130.14	129.71	129.92	129.5	130.52	129.74	129.14	129.72	130.11	129.24	129.38	129.68	130.1	129.71	129.41	129.15	129.36	129.69	129.81	129.31	128.92	129.26	130.01	129.28	130.29	129.25	130.21	129.3	130.34	129.33	129.29	129.77	130.06	128.96	129.8	130.12	130.4	129.65	129.28	129.09	129.93	129.77	129.52	130.1	129.94	130.25	129.94	129.34	129.6	130.29	129.75	129.34	129.75	129.77	129.54	129.75	130.16	130.6	129.44	129.5	129.54	130.52	129.99	129.79	129.86	128.99	129.09	129.43	130.33	129.3	130.02	130.49	130.49	130.12	129.42	129.27	129.82	130.44	130.08	129.79	130.53	129.54	129.99	129.9	129.8	130.98	130.4	130.22	130.5	129.62	130.42	129.96	130.55	129.78	130.24	130.2	130.33	130.01	130.41	130.15	130.18	129.59	130.14	130.47	130.32	130.68	130.35	130.27	130.85	130.58	130.57	131.41	130.29	130.12	130.78	130.69	130.36	131.22	130.48	130.22	130.75	131.28	129.76	130.73	130.92	131.69	130.22	131	131.01	131.05	131	130.62	130.57	130.87	131.07	130.55	131.06	130.67	130.98	130.65	130.56	131.17	130.84	131.4	131.07	130.87	130.81	130.92	131.41	130.75	130.75	130.83	130.88	131.32	131.22	131.56	130.24	131.4	131.09	130.76	131.36	131.25	130.81	131.45	130.59	130.78	130.59	131.02	130.89	130.18	130.26	130.41	130.36	130.4	131.67	130.78	130.7	131.41	131.3	131.07	131.04	131.56	131.29	130.93	130.9	131.63	131.26	131.46	131.33	131.43	131.07	131.45	131.66	130.61	131.42	130.71	131.02	130.89	131.3	131.76	130.89	131.05	130.54	131.24	131.15	131.53	130.61	131.47	130.77	130.77	131.39	131.08	131.16	131.1	130.97	130.8	131.98	131.24	131.77	130.98	130.93	131.15	131.03	131.34	132.09	130.65	131.39	131.08	130.83	131.59	132.01	131.01	131.72	131.26	131.4	131.28	131.86	131.19	131.98	132.38	131.17	132.14	131.08	132.15	131.47	131.75	131.72	131.39	132.15	131.4	132.09	131.03	131.35	131.92	131.97	131.79	132.35	132.17	131.86	131.73	132.83	132.29	132.44	132.07	132.28	132.35	133.28	133.3	132.77	133.88	133.3	133.5	134.21	134.57	134.54	134.21	134.8	134.31	134.69	134.69	134.63	134.28	135.26	134.66	134.69	135.5	135.1	134.68	134.99	134.7	134.55	135.37	135.52	135.36	135.39	135.21	134.78	135	135.37	135.63	135.78	135.13	135.61	136.13	135.37	135.7	135.42	135.2	135.5	136.64	135.07	134.78	135.08	134.93	135.55	135.32	134.99	135.09	135.7	134.78	134.91	135.51	135.5	134.81	135.54	134.93
137.06	137.23	137.43	137.6	137.65	136.94	136.74	136.96	137.08	136.27	136.71	136.34	136.81	136.83	136.6	136.92	137.02	137.23	137.33	136.4	136.52	137.4	136.94	136.41	137.03	136.85	137.42	137.15	137.67	137.03	136.98	137.33	137.24	136.63	137.64	137.75	137.93	137.52	136.52	136.81	137.36	137.74	137.4	137.31	137.6	137.86	138.19	137.5	137.44	138.05	138.18	137.46	137.26	136.64	137.61	137.65	137.67	138.03	137.34	136.83	137.43	137.94	137.68	137.23	137.39	137.04	137.35	137.06	138.02	137.38	137.66	137.65	137.79	137.68	136.83	137.07	137.35	137.94	137.52	137.51	137.84	137.76	137.64	137.65	137.81	138.07	137.8	137.76	137.97	137.49	137.71	137.98	137.9	137.42	137.55	137.24	137.46	137.62	138.19	138.49	137.79	137.14	137.63	138.4	137.75	137.8	137.83	137.85	137.78	137.94	137.86	138.39	137.39	137.78	138.8	139.11	138.09	138.66	138.11	138.11	138.78	139.32	137.76	139.01	139.14	138.84	137.58	138.65	138.3	138.28	138.21	138.07	138.7	138.31	138.87	138.43	138.42	137.91	138.4	137.99	137.96	138.98	138.35	139.75	138.76	138.72	138.48	139.04	138.89	138.84	138.44	139.26	139	138.73	139.02	139.44	138.54	139.19	139.17	138.98	139.75	138.72	138.67	139.42	138.19	139.08	138.4	139.6	139.19	139.39	138.99	138.39	139	138.89	139.31	139.13	139.07	139.44	138.94	139.04	138.65	139.37	139.33	138.93	138.76	139.9	138.74	139.65	139.43	139.62	139.29	139.35	139.96	137.95	138.85	139.54	138.86	139.03	139.17	140.14	139.27	139.27	138.42	139.04	139.38	139.91	138.91	139.5	138.49	138.4	139.05	139.7	139.3	139.89	139.14	140	140.06	139.67	139.67	139.64	139.4	139.86	139.68	140.04	140.15	138.94	139.83	139.28	138.75	139.73	140.14	140.07	139.8	139.94	139.98	139.91	140.42	139.43	139.83	140.25	139.12	140.3	139.89	140.21	139.58	140.47	140.03	139.86	140.35	140.39	140.87	139.98	140.6	140.59	140.69	140.8	141.02	140.8	141.21	141.08	141.35	140.83	141.18	140.93	141.96	141.15	142.31	142.31	142.34	142.78	142.81	143.25	143.43	143.59	144.23	143.55	144.21	144.3	144.7	144.44	144.3	145.12	144.69	144.8	144.9	144.56	144.88	145.55	144.96	145.78	145.23	145.21	145.12	144.99	145.66	145.16	144.9	145.27	145.77	145.72	144.96	145.36	146.28	145.71	145.31	146.06	145.69	146.11	145.86	146.43	145.01	145.26	145.83	145.82	145.51	145.6	145.59	146.07	146.12	146.31	146.16	145.82	146.53	145.98	146.48	146.07
174.16	163.21	164.44	165.1	165.78	166	166.81	167.48	168.88	169.26	169.61	170.84	171.83	172.68	173.16	174.16	175.25	176.4	177.69	177.73	178.35	179.91	180.48	181.6	182.25	182.99	184.74	182.88	185.95	186.11	187.1	187.86	189.13	188.88	191.14	192.59	192.51	194.25	193.78	194.42	196.32	196.93	197.75	196.97	197.45	198.52	199.47	200.26	200.87	203.65	202.58	202.49	203.36	206.12	206.46	207.46	208.3	209.21	209.61	210.86	210.3	211.37	211.42	212.26	213.06	213.61	214.13	215.02	216.81	216.68	217.74	218.79	220.09	220.51	220.4	220.95	221.97	223.67	223.53	224.59	226.14	225.82	227.07	227.79	228.34	229.93	230.85	230.91	231.96	232.23	234.43	236.19	236.35	236.3	237.85	238.09	239.25	239.86	240.82	242.14	242.06	249.13	257.71	264.8	272.01	279.04	285.86	293.46	299.7	306.69	312.64	318.32	323.49	331.37	338.48	343.49	348.81	355.53	360.09	365.49	372.35	376.8	381.79	386.9	392.5	397.95	401.62	406.4	411.46	415.11	420.2	424.38	429.06	433.52	436.8	440.59	445.13	446.95	451.71	453.69	458.05	462.56	464.48	468.65	472.68	474	479.53	483.29	485.51	489.72	491.32	494.14	499.23	499.68	503.49	506.8	509.07	510.59	513.22	516.02	519.17	520.25	522.56	528.38	529.14	531.33	535.38	536.27	538.18	540.83	542.61	545.24	546.73	548.07	552.87	552.79	555.96	556.85	558.41	561.52	562.19	565.4	565.98	567.92	571.83	572.11	574	576.06	577	580.23	579.62	582.64	584.45	583.02	587.67	588.12	588	590.55	591.04	594.35	593.88	596.37	598.09	600.97	602.57	603.24	604.14	606.59	606.07	607.38	608.91	609.97	613.19	613.16	616.01	616.47	617.9	621.95	620.66	621.92	623.1	624.18	627.74	626.14	629.27	629.75	630.9	633.24	631.68	634.68	635.21	635.1	637.64	636.19	638.46	640.82	640.48	641.52	643.92	643.74	645.61	657.09	665.66	676.76	682.81	692.42	699	706.66	715.33	718.35	724.09	731.07	736.91	742.56	748.5	753.37	759.88	762.31	767.93	773.65	778.44	784.45	788.29	792.96	796.65	799.81	837.46	867.01	894.54	917.36	937.86	960.68	976.25	994.1	1009.48	1026.27	1043.72	1057.05	1074.54	1086.8	1100.18	1112.7	1126.25	1138.15	1150.51	1164.09	1173.98	1186.12	1196.98	1207.94	1222.35	1230.08	1242.1	1252.34	1263.64	1275.05	1284.29	1294.33	1306.97	1315.07	1325.9	1335.35	1343.39	1355.03	1363.4	1372.94	1382.92	1392.29	1402.94	1411.69	1420.79	1432.45	1439.81	1451.25	1457.83	1469.23	1479.25	1488.16	1499.14	1505.89	1515.87	1524.35	1533.06	1543.46	1551.5	1561.44
123.91	123.63	124.03	123.76	123.69	123.25	123.07	123.69	123.76	123.26	122.84	123.77	123.31	123.7	123.1	123.67	123.49	123.7	123.52	122.51	122.78	123.66	123.76	123.16	124.18	123.5	124.07	123.52	123.87	123.38	123.74	123.56	123.7	122.65	123.93	123.92	123.43	123.85	123.28	122.85	123.46	123.38	123.7	123.46	123.8	124.19	123.59	123.9	124.01	124.24	123.52	123.29	123.59	123.32	123.55	123.85	123.78	124.01	123.5	123	123.67	123.89	124.15	123.64	123.52	122.91	122.77	123.66	123.79	123.42	123.92	123.89	124.34	124.08	122.84	123.43	123.53	124.72	123.86	123.23	124.01	123.67	123.7	124.18	123.31	124.91	123.74	123.72	123.78	123.36	123.11	123.51	124.48	123.73	123.96	123.91	124.46	123.68	124.16	124.49	123.72	123.79	124	124.45	124.05	124.28	124.29	124.25	124.21	124.71	124.3	124.44	124.08	123.98	125.04	124.8	123.68	124.38	123.85	123.53	124.53	124.65	123.41	124.02	124.46	124.5	124.12	124.34	124.49	124.4	124.71	124.03	124.84	123.95	124.08	124.22	124.43	124.22	124.27	124.3	124.1	124.45	124.29	124.81	123.79	124.52	124	124.36	124.66	124.26	123.95	124.22	124.1	124.44	124.34	124.5	123.84	124.74	124.92	124.09	125.48	124.88	123.82	124.71	124.25	124.52	124.2	124.31	123.95	124.53	124.26	123.61	124.17	123.95	124.74	124.4	124.38	124.66	124.57	124.43	123.92	124.89	125.15	123.93	123.66	124.93	124.71	124.75	124.29	124.74	124.73	124.71	125.13	124.26	124.26	124.94	124.18	124.34	124.04	124.92	124.39	124.09	124.37	124.08	124.62	124.58	124.42	124.18	123.57	124.26	124.31	124.79	124.32	124.66	124.7	124.73	124.87	124.45	125.06	124.57	124.83	124.74	124.46	124.84	125.71	124.68	124.79	124.93	124.2	125.01	124.8	125.32	125.31	124.77	124.41	125.19	125.72	124.34	125.87	125.83	124.83	125.73	124.86	125.19	125.13	125.07	125.33	125.19	125.67	125.41	125.74	125.08	125.85	126.16	125.58	127	126.64	126.08	126.12	126.38	126.58	125.88	126.31	126.35	126.63	126.18	127.29	127.66	127.22	128.19	127.36	128.44	128.16	128.4	128.77	128.55	129.12	129.03	129.5	129.38	128.89	129.58	129.6	129.38	129.34	129.69	129.82	129.47	129.29	129.6	129.77	129.54	130.05	129.88	129.92	129.69	129.68	129.79	130.37	129.97	130.27	129.52	130.45	130.42	129.43	130.36	130.07	130.7	129.81	131.12	129.14	129.8	130.19	129.84	129.76	129.7	129.26	129.77	129.12	129.04	129.88	129.57	129.83	129.2	129.72	129.64
109.26	108.93	108.76	109.29	108.98	108.28	108.82	109.18	109.17	108.44	108.66	108.23	108.69	108.99	108.35	108.26	108.96	108.61	108.69	108.64	108.54	108.96	108.64	108.2	109.26	108.28	108.76	108.56	109.42	108.76	108.66	108.62	109.02	108.5	109.01	108.76	108.96	108.53	108.57	108.36	109	109.05	108.61	108.99	108.83	109.17	108.88	108.56	108.68	109.5	108.85	109.03	108.56	108.49	108.46	109.18	109.32	109.13	108.48	108.9	109.01	109.44	108.96	109.02	108.95	108.42	108.88	109.11	109.21	108.47	108.6	108.66	109.3	109.37	108.81	108.33	109.09	108.75	108.95	108.74	109.1	109.21	108.83	109.22	108.66	109.83	109.43	108.65	108.56	109.15	108.87	108.94	109.28	108.79	108.94	108.91	109.05	109.13	109.23	109.13	109.16	108.83	108.93	109.38	109.18	109.32	109.57	109.44	109.34	108.83	109.14	109.85	109.28	108.98	109.77	109.54	108.95	109.74	109.39	109.35	109.01	109.56	109.1	109.45	109.47	109.88	109.12	109.94	109.54	109.98	109.76	109.38	110.15	109.64	109.44	109.65	109.34	109.52	109.46	109.7	109.18	109.85	109.64	110.32	109.88	109.98	109.5	112.08	110	109.9	109.44	109.42	109.77	109.72	109.91	110.06	109.4	109.74	110.15	108.97	110.41	109.91	109.66	109.78	110.13	109.42	109.66	109.61	110.14	109.69	109.21	109.41	109.1	109.42	109.62	109.69	109.39	110.17	109.31	109.58	109.69	109.92	110.12	109.37	109.59	109.91	109.72	109.8	109.6	109.83	109.99	109.95	110.23	109.47	109.7	110.29	109.51	110.13	110.16	110.42	109.39	110.01	109.68	110.11	109.89	109.9	109.7	110.36	109.73	109.52	109.68	109.86	110.46	109.99	109.68	110	109.8	109.96	109.84	109.97	109.46	110.27	110.28	110	110.62	110.21	110.21	110.06	110.12	110.13	109.87	110.17	109.98	110.52	110.11	110.21	110.5	109.79	110.44	110.39	109.88	110.44	110	110.23	109.58	110.24	110.25	110.4	110.47	110.19	110.29	109.7	110.18	110.79	110.43	110.97	110.56	110.59	110.78	110.64	111.11	110.28	111.05	110.73	111.15	110.95	111.22	111.35	110.97	111.91	111.11	111.25	111.66	111.67	111.8	112.27	111.7	111.62	111.3	112.31	111.56	111.87	111.99	111.07	112.04	111.99	111.9	111.78	111.42	111.34	112.12	111.85	111.3	111.53	112.29	111.58	111.82	111.49	111.82	112.18	111.62	111.61	112.07	112.46	111.82	111.84	111.9	112.03	112.36	112.05	111.12	111.61	111.79	111.89	111.74	111.36	111.07	111.24	111.43	111.58	111.43	111.71	111.57	111.82	111.52	110.96
145.32	145.12	145.83	144.81	144.87	144.85	144.63	145.18	145.75	144.79	144.74	145.54	145.18	145	144.91	145.12	144.96	144.91	145.28	144.33	144.55	145.17	145.25	145.33	145.47	144.86	145.29	144.7	145.34	144.84	144.54	145.05	145.12	144.91	145.23	145.09	145.47	145.4	145.09	144.83	145.69	145.35	144.72	144.95	145.3	145.67	145.69	145.4	144.89	145.55	145.49	144.77	145.36	145.14	144.84	145.44	145.59	145.04	145.09	145.1	145.44	145.51	145.68	145.25	145.5	145.11	145.52	145.02	145.72	144.89	145.09	145.28	145.76	145.24	144.77	145.21	144.98	145.53	145.61	145.27	145.4	145.44	145	145.42	145.45	145.59	145.22	145.59	145.19	145.51	145.39	145.73	145.67	145.23	145.35	145.49	145.62	145.56	145.81	145.95	145.33	145.27	145.82	145.52	145.4	145.29	145.37	145.96	146.09	145.41	145.87	145.87	145.64	145.69	145.66	145.98	145.49	145.77	145.36	145.54	145.64	145.5	145.62	146.01	145.76	146.36	145.8	146.33	145.77	145.92	145.5	146.34	146.39	146.2	146.07	145.9	145.96	146.09	145.83	146.1	145.61	146	145.74	146.34	146.05	146.07	146.26	145.86	146.27	146.09	146.22	146.09	146.14	146.22	146.38	146.22	145.77	146.39	146.25	146.02	147	146.37	145.82	146.22	145.85	146.01	146.61	146.25	146.05	146.18	145.99	145.54	145.81	146.15	146.73	146.02	145.88	146.18	146.14	146.23	146.15	146.36	145.97	146.08	146.24	146.58	146	146.15	146.03	145.98	146.3	145.97	146.11	145.46	146.08	146.34	145.99	146.68	146.29	146.41	146.04	146.2	146.21	146.02	146.35	146.35	146.02	146.19	145.86	145.85	146.04	145.96	145.98	146.13	146.28	146.22	146.31	146.2	146.38	146.2	146	146.22	146.06	146.21	146.55	146.07	146.5	146.52	146.41	146.33	146.49	146.39	146.58	146.42	146.38	146.23	146.51	146.26	146.58	146.27	146.24	146.52	146.22	146.06	146.5	146.38	146.38	146.42	146.63	146.68	147.01	146.43	146.52	147.06	146.67	146.9	147.04	147.02	146.49	147.26	147.04	147.06	146.43	146.85	147.28	146.44	147.38	147.36	146.97	147.29	146.94	147.58	147.28	147.19	147.51	147.43	147.75	147.91	147.85	147.63	147.98	147.72	148.01	147.9	147.58	147.79	147.76	147.74	147.43	147.85	147.98	147.8	147.62	147.34	148.18	147.87	147.73	147.79	147.92	148.1	148.06	147.63	147.85	148.16	147.66	147.58	148.07	147.67	147.68	148.01	147.89	147.32	147.94	147.86	147.79	147.6	147.85	147.34	147.34	147.35	147.64	147.93	148.31	147.37	147.86	147.5
145.91	145.43	145.99	145.54	145.57	145.12	145.33	145.73	145.62	145.19	145.33	145.09	145.3	145.77	145.45	145.53	145.68	145.75	145.45	145.33	145.51	145.63	145.42	145.73	145.92	145.6	146.06	145.38	145.97	145.58	145.89	145.75	145.93	145.53	145.76	145.58	146.23	145.95	145.65	145.54	145.71	146.02	145.87	146.37	146.17	146	145.87	146.05	145.73	145.89	146.21	145.68	145.54	145.2	145.18	145.55	146.38	145.98	145.53	145.53	145.83	145.75	146.01	145.63	145.59	145.84	145.66	145.64	145.86	145.88	145.67	145.72	146.29	146.16	145.34	145.39	145.31	146.14	145.61	145.71	145.69	146.01	146.05	145.56	145.76	146.14	146.24	145.82	146.06	146.04	145.71	145.99	146.04	145.68	145.8	145.86	146.45	145.73	145.89	146.22	146.22	145.82	145.9	146.36	146.01	146.17	146.2	146.39	145.91	146.19	146.05	146.37	145.69	146.14	146.52	146.09	146.17	146.24	146.19	145.79	145.94	146.85	146.23	146.25	146.34	146.58	145.93	146.84	146.73	146.36	146.62	146.52	146.88	146.44	146.33	146.04	146.58	145.94	146.2	146.59	146.05	146.27	146.64	146.19	146.59	145.95	146.15	146.37	146.4	145.92	145.88	145.71	145.78	146.21	146.38	146.12	146.61	146.56	146.65	146.39	147.15	146.44	146.3	146.67	146.53	146.47	146.56	146.32	146.65	146.52	146.76	145.67	146.23	146.35	146.8	146.42	146.09	146.33	146.16	146.49	145.75	146.82	146.31	146.41	146.34	146.87	147.08	146.72	146.46	147.07	146.84	146.45	147.15	145.98	146.55	146.96	146.56	146.79	146.76	147.04	146.44	146.23	146.33	146.12	146.5	146.88	146.56	146.55	146.21	146.32	146.41	146.54	146.52	146.66	146.57	146.21	146.72	146.77	146.81	146.11	146.47	147	146.84	146.48	146.3	146.35	146.61	146.89	146.28	146.29	146.16	146.55	147.15	146.61	146.93	146.38	146.56	146.45	146.81	146.37	146.69	147.08	146.48	146.77	146.49	146.63	146.53	146.73	146.55	147.2	147.16	146.64	146.76	147.04	147.1	147.06	146.93	147.31	146.87	147.02	147.12	147.24	147.32	146.96	146.91	147.16	147.51	147.97	147.7	147.29	146.73	147.78	147.92	147.43	147.84	147.63	147.7	147.77	147.54	147.74	147.29	147.94	147.66	147.82	147.43	147.45	148.03	147.32	147.31	147.48	148.25	147.46	147.57	147.23	147.93	148.13	147.26	147.61	147.96	148.1	147.36	147.26	147.75	148.11	147.21	147.57	147.86	147.6	147.59	147.87	147.41	147.42	147.3	147.78	147.56	147.15	147.35	147.65	147.74	147.23	147.26	147.87	147.73	147.41	147.18	147.25
152.89	152.67	152.48	152.36	152.28	151.56	152.17	152.58	152.83	152.33	152.08	152.59	152.09	153	152.52	152.17	152.33	152.37	152.45	152.08	152.21	152.61	152.47	152.31	152.76	152.5	152.26	152.29	152.86	152.79	152.33	152.85	152.88	152.29	152.77	152.53	152.44	152.06	152.35	152.25	152.36	152.65	152.16	152.36	152.96	152.81	152.82	152.48	152.47	152.4	152.49	152.16	152.59	152.59	152.48	152.3	152.72	152.58	152.49	152.63	152.68	152.37	152.48	152.55	152.26	152.72	152.65	152.31	152.51	152.14	152.77	152.56	152.84	152.99	152.31	152.14	152.43	152.87	152.45	152.93	152.59	152.18	152.6	152.8	152.39	152.91	152.73	153.15	152.81	152.73	152.75	152.84	152.96	152.21	152.34	152.48	153.03	152.53	152.76	152.83	152.93	152.33	152.58	152.9	153.15	152.89	153.12	152.96	153.36	152.75	152.59	152.96	153.4	153.05	153.48	153.02	152.28	153.19	153.16	153.02	152.85	152.93	152.97	152.89	153.25	153.16	152.51	153.24	153.03	153.25	153.61	153.22	153.31	153.31	153.22	153.49	153.36	153.16	152.89	153.17	152.69	153.3	153.12	153.34	153.53	152.84	153.19	153.36	153.25	152.96	153.04	153.48	153.04	153.3	153.09	153.5	152.95	153.67	152.98	153.47	153.55	153.58	153.05	153.54	153.41	153.27	153.38	153.15	153.38	152.82	152.56	152.86	153.55	153.34	153.57	152.93	153.35	153.07	153.11	153.05	152.94	153.58	153.43	153.14	153.26	153.67	153.31	153.21	152.98	153.24	153.32	152.71	153.34	152.82	153.44	153.26	153.41	153.54	153.48	153.58	152.97	153.13	152.85	152.92	153.45	153.29	153.36	153.84	153.35	152.65	153.15	153.19	153.34	153.27	153.23	153.23	153.07	153.06	153.05	152.82	152.74	153.21	153.38	153.28	153.83	153.15	153.26	153.27	153.05	153.31	153.15	153.31	153.15	153.17	153.51	153.1	153.94	152.91	153.64	153.63	153.38	153.32	153.12	153.22	153.09	152.83	153.65	152.92	153.43	153.31	153.75	153.5	153.48	153.64	153.91	154.32	153.47	153.95	153.51	153.58	153.56	153.48	153.57	153.49	154.08	153.66	153.69	153.69	153.96	154.13	153.71	154.39	153.46	153.98	154.11	153.5	153.8	153.53	154.11	153.55	153.69	154.22	154.01	153.63	153.55	154.09	153.45	153.8	153.6	154.15	153.78	153.86	153.78	153.36	153.81	153.67	153.41	153.62	154.05	153.92	153.61	153.4	153.92	154.43	153.54	153.54	153.83	153.81	153.73	154.18	153.68	153.36	153.91	153.73	153.81	152.86	153.09	153.67	153.76	153.58	153.47	153.56	153.6	153.55	153.61	153.27
117.51	116.85	117.4	117.4	117.1	116.81	117.22	117.23	117.45	116.69	116.93	116.87	116.92	116.95	117.29	117.4	117.3	117.2	117.12	116.69	117.05	116.85	116.72	117.27	117.49	116.9	117.14	117.03	117.42	116.82	116.7	117.01	117.05	117.22	117.08	117.14	117.21	117.44	117.28	116.92	117.23	117.85	117.44	117.17	117.55	117.57	117.77	117.06	117.38	117.49	117.26	117.14	117	116.79	117.34	117.45	117.09	117.55	117.23	117.36	117.28	117.09	117.59	117.07	116.84	117.08	117.31	117.24	117.29	117.08	116.87	117.05	117.41	117.37	116.78	116.97	117.25	117.45	117.37	116.66	117.23	117.49	117.01	116.94	117.51	117.54	117.9	117.45	117.43	117.45	117.77	117.18	117.56	116.86	117.15	117.46	117.12	116.98	117.26	117.72	117.42	117.47	116.99	117.65	117.35	117.49	117.28	118.03	117.48	117.46	117.58	117.83	117.11	117.31	117.86	117.51	117.17	117.52	118.28	117.5	117.61	117.7	117.54	117.79	117.79	117.92	117.17	117.63	117.95	117.81	117.76	117.73	118.01	117.42	117.41	117.88	118.11	117.94	117.86	117.77	118.06	117.64	118.14	117.97	118.07	118.05	118.17	120.79	117.81	117.65	117.95	117.8	117.66	118.14	117.92	117.92	117.33	118.18	117.93	117.89	118.6	118.15	117.98	118.33	117.76	117.75	118.06	117.83	117.52	117.61	117.65	118.07	117.91	117.9	118.48	118.23	118.49	117.71	117.81	118.13	117.54	117.65	117.77	117.77	118	118.28	118.42	118.01	117.78	117.8	117.66	117.79	118.32	117.69	118.08	118.15	118.2	118.43	118.3	117.99	117.85	118.09	117.97	118.12	118.2	118.28	118.11	118.08	118.1	117.96	118.27	117.85	118.07	117.93	117.94	118.21	117.84	118.05	117.8	117.71	117.92	118.57	118.38	118.24	118.92	118.09	117.72	118.42	118.27	118.3	118.77	118.04	118.44	117.76	118.25	118.11	118.49	117.62	118.24	118.21	118.54	117.8	117.9	118.05	117.87	117.79	118.15	118.11	118.01	118.37	118.01	118.08	118.21	118.22	118.3	117.97	118.15	118.27	118.43	118.05	118.13	118.41	118.3	118.55	118.32	118.53	118.4	118.53	118.4	122.63	118.31	118.29	118.56	117.86	118.56	118.11	118.13	118.24	118.22	118.35	118.21	117.96	118.3	118.13	117.82	118.22	117.95	118.01	117.72	117.9	118.12	118.03	118.01	117.69	117.6	117.94	117.63	117.58	117.94	118.15	117.91	117.68	118.17	118.51	117.39	118.17	117.91	117.25	117.63	118.32	117.53	117.54	118.08	117.48	117.51	117.79	117.71	117.7	117.38	117.43	117.17	117.87	117.75	117.19	117.48	117.07
208.26	208.15	208.26	208.31	207.76	207.58	208.17	207.84	208.49	208.11	207.68	208.49	207.41	208.24	208.26	208.03	207.97	208.12	207.92	207.39	207.52	208.1	208.09	208.19	208.59	208.52	208.22	208.23	208.67	208.21	207.9	208.14	208.11	207.86	208.5	207.69	208.23	208.22	208.27	208.13	208.41	208.48	208.34	208.56	208.5	208.78	208.49	208.36	208.62	208.89	208.7	208.28	208.27	208.52	208.15	208.16	208.63	208.24	207.94	208.33	208.4	208.57	207.87	207.98	208.08	208	208.18	207.82	208.81	207.91	208.77	208.88	208.54	208.74	208.03	208.19	207.77	208.58	208.37	207.92	208.43	208.1	208.03	208.75	208.39	208.28	208.27	208.58	208.22	208.06	208.2	207.65	208.5	208.09	208.29	208.41	208.37	208.43	208.34	208.36	208.49	207.88	208.1	208.54	208.22	208.23	208.67	208.73	208.75	208.22	208.7	208.82	208.81	209.09	208.74	208.33	208.77	208.85	208.82	208.16	208.51	208.24	208.69	208.19	208.11	208.66	208.35	208.53	208.97	209.05	208.36	208.53	209.02	208.53	208.53	208.89	207.99	208.7	209.06	208.57	208.44	208.32	208.95	208.5	208.8	208.86	208.79	208.95	208.77	208.82	208.86	208.74	208.67	209.05	208.59	209.4	208.57	208.91	208.71	208.54	209.59	208.27	207.91	209.14	208.24	208.79	209.55	209	208.82	208.43	208.73	208.46	208.73	208.75	209.13	208.74	208.66	208.85	208.73	208.33	208.58	209.14	208.75	208.92	208.93	208.73	208.85	208.89	208.83	208.81	208.35	208.96	208.91	208.05	209.07	209.16	209.03	209.15	209.15	208.86	208.42	208.75	208.41	208.64	208.44	208.69	208.72	209.21	208.49	208.38	208.5	208.87	208.57	208.42	208.43	208.56	208.88	209.19	208.84	208.98	208.69	209.05	208.98	208.75	209.11	208.88	208.29	208.5	208.44	208.47	208.95	209.11	208.93	208.58	208.51	208.53	208.72	208.62	208.99	208.85	209.12	208.69	209.14	209.18	208.88	208.79	208.8	208.9	208.85	208.48	208.48	208.85	208.45	209.05	209.34	209.27	208.68	209.09	209	208.47	209.12	208.86	208.73	209.15	209.14	209.09	208.64	208.98	208.9	208.95	208.59	209.16	208.6	208.44	209.06	208.83	208.53	209.07	208.58	208.82	207.9	208.67	208.69	208.27	208.12	208.3	208.51	208.04	208.14	208.46	208.17	208.38	208.07	208.43	208.58	208.02	208.15	208.25	208.41	208.42	208.35	207.81	208.2	208.66	207.82	208.24	208.56	208.62	208.29	208.64	208.12	207.96	208.35	208.51	208.39	207.47	207.66	208.03	208.28	208.33	207.86	208.19	208.05	208	208.2	208.02
