134.03	133.47	134.64	137.5	135.88	134.91	135.23	133.83	134.46	137.26	133.41	135.34	135.95	136.1	134.96	133.71	135.13	134.93	134.27	136.11	134.94	135.15	135.71	136.1	134.94	136.16	132.77	134.83	134.36	134.16	136.6	136.16	134.12	135.93	137.72	135.51	136.78	135.93	136.3	136.56	133.99	136.97	136.48	135.43	137.88	137.48	136.87	137.09	137.55	135.77	135.68	134.66	137.85	138.36	133.4	134.23	136.25	134.26	137.2	134.04	137.7	135.77	136.48	135.82	134.81	137.16	135.4	136.04	137.93	134.25	135.36	135.73	134.78	137.66	139.07	137.46	138.45	136.8	137.4	136.68	135.83	137.4	137.63	136.66	136.01	136.47	136.39	136.86	135.6	135.96	136.25	134.84	134.96	135.83	136.48	135.45	135.92	136.96	134.9	136.37	136.39	136	136.84	138.42	138.28	135.99	136.78	139.13	136.35	138.64	136.85	138.02	136.67	138.03	138.5	137.55	137.7	136.79	135.2	138.4	136.9	136.41	137.35	137.91	137.22	137.81	136.32	138.95	138.3	136.68	136.83	139.5	138.23	139.17	133.76	138.6	140.85	136.8	137.64	137.28	137.89	137.2	137.35	138.89	137.85	138.8	136.99	138.6	136.37	139.67	137.25	136.08	138.6	137.39	139.01	137.98	136.99	138.64	139.37	137.64	136.97	137.65	137.47	135.02	137.56	139.06	138.48	138.17	137.16	140.37	139.31	138.16	137.46	136.62	137.76	137.75	139.26	137.38	138.31	135.56	138.51	137.57	137.92	137.65	138.64	136.46	139.01	137.04	137.9	137.6	139.06	140.55	139	137.64	139	138.44	137.22	138.51	137.99	139.5	139.36	140.06	139.93	136.47	137.35	137.87	138.52	138.33	138.53	138.73	138.3	138.26	136.13	137.4	137.52	137.01	138.76	137.46	138.39	137.79	138.19	137.95	137.32	139.11	136.88	137.45	138.95	137.12	138.95	136.73	138.59	139.59	138.97	140.21	138.11	136.5	137.98	138.32	138.94	138.35	138.41	137.67	138.78	137.41	137.43	138.78	137.52	138.97	137.1	136.95	136.89	138.8	139.72	138.81	140	139.59	139.54	137.85	140.03	137.59	139.73	138.36	139.78	137.95	141.21	139.87	138.36	140.12	139.86	139.8	139.38	139.79	139.22	140.46	139.17	139.07	139.19	140.89	139.99	140.89	142.06	141.33	141.64	140.78	141.03	140.83	140.16	137.47	140.36	140.27	139.94	140.53	140.55	140.74	142.15	139.62	141.2	140.17	139.25	140.35	139.74	141.03	139.97	139.38	140.44	138.32	139.3	139.83	138.19	138.41	138.17	139.54	138.28	139.13	138.07	138.27	137.92	136.47	138.83	135.98	137.85	136.43	137.07	137.05	137.17	138.05
141.71	141.75	141.66	144.64	142.65	141.66	142.92	141.48	141.95	144.77	141.39	143.1	143.45	144.3	142.26	141.28	142.87	142.73	141.48	143.56	142.77	141.94	142.9	143.21	142.74	143.39	140.8	142.45	141.82	142.47	144.42	143.85	142	143.43	144.6	142.35	143.74	143.74	142.59	143.93	141.35	143.88	143.63	143.19	144.53	144.67	144.57	144.21	145.68	143.46	143.1	143.05	144.88	145.35	141.2	141.73	143.59	141.72	144.51	141.39	144.45	143.29	143.98	143.78	142.62	144.44	142.81	143.15	144.77	141.5	142.74	143.31	141.98	144.85	146.06	144.17	144.83	143.89	144.9	143.52	142.66	144.41	144.54	144.34	143.16	143.45	144.19	143.77	143.2	143.6	143.91	142.83	141.77	143.18	144.51	144.34	143.43	143.97	142.16	143.76	143.77	143.44	144.48	145.95	144.76	143.19	143.95	146.13	143.44	145.58	144.97	145.47	144.45	144.58	145.75	144.76	144.87	144.05	142.88	145.74	144.57	143.94	144.8	145.37	144.79	145.01	143.43	146.64	145.33	144.58	144.82	146.55	145.62	146.17	142.09	145.46	148.12	143.97	145.34	144.71	144.6	144.64	144.48	146.17	146.19	146.12	144.61	145.73	144.21	145.84	144.48	144.21	145.86	144.86	145.98	145.63	144.21	146.71	147.25	144.16	144.66	145.36	145.2	142.28	144.96	145.54	145.64	145.64	144.57	146.84	146.46	145	144.44	143.6	144.71	145.43	145.78	144.39	145.88	143.04	146.08	145.27	144.32	145.67	146.36	143.66	146.66	144.97	146.17	145.37	146.31	147.77	146.19	146	146.78	146.34	144.44	145.09	145.09	146.6	147.34	146.67	147.22	143.48	144.58	145.1	146.11	145.51	146.41	146.42	146.57	146.22	143.34	145.15	145.29	143.93	146.16	144.87	146.23	144.91	144.6	145.11	143.84	146.22	143.92	144.59	145.49	145.09	145.93	144.59	145.23	146.29	145.88	146.92	145.04	144.53	145.8	145.54	146.18	144.72	146.03	144.8	145.63	144.36	144	145.58	145.29	146.06	143.76	144.12	144.27	145.47	146.72	146.06	147.59	146.58	147.36	145.35	147.69	144.69	147.91	146.4	147.52	145.54	148.83	148.09	145.9	148.02	148.02	147.76	147.61	148.06	147.91	148.38	146.82	147.37	147.46	148.18	147.47	148.96	149.88	149.11	149.74	148.45	148.77	148.46	147.39	145.78	147.87	147.7	147.55	147.98	148.16	148.29	149.64	147.77	149.2	148.09	147.37	147.97	148.23	147.92	147.25	146.73	147.5	145.82	146.01	146.98	144.97	145.96	146.01	146.83	145.79	146.07	145.37	146.2	144.36	143.8	145.38	143.1	144.66	143.06	142.82	143.17	143.18	144.82
166.59	164.6	165.12	167.99	167.79	166.26	166.51	165.5	166.51	168.87	165.51	167.91	168.13	169.07	165.83	165.32	167.23	166.78	166.16	167.74	167.11	167.04	167.74	167.35	167.34	167.85	164.3	165.63	165.29	165.35	167.02	166.71	164.49	166.61	167.76	166.05	167	167.51	166.03	168.46	165.02	167.12	166.83	166.99	169.04	169.5	168.58	168.52	169.65	167.28	166.71	167.16	168.96	169.82	164.94	166.82	167.48	165.99	169.08	165.72	169.28	167.64	168.14	168.34	168.01	169.47	167.21	168.01	169.63	166.13	167.33	167.61	166.32	169.52	170.65	168.94	170.51	168.91	169.81	168.2	167.73	168.37	169.32	168.68	167.61	167.73	168.33	168.58	168.01	167.8	167.77	166.94	166.22	168.03	168.69	168.8	167.92	168.36	166.43	168.24	167.59	167.09	168.95	168.93	167.98	166.49	166.57	168.98	167.13	168.37	167.76	170.46	168.12	169.6	170.25	169.32	169.44	166.82	164.99	168.77	166.95	166.83	167.66	167.98	167.83	169.97	168.03	170.74	170.26	167.17	167.44	169.59	168.2	169.05	164.71	168.91	170.8	166.54	168.03	167.38	168.06	167.23	167.68	168.92	167.87	168.44	166.75	168.65	166.23	169.37	167.39	166.4	169.31	168.91	169.44	167.42	167.52	169.18	169.59	167.46	166.58	168.43	167.95	164.79	168.28	168.84	168.61	168.47	167.46	170.04	169.93	168.62	167.39	166.39	167.73	168.21	168.66	167.73	168.47	165.77	169.18	169.42	168.85	169.64	170.34	168.23	170.58	169.38	170.3	169.94	170.5	172.28	171.13	170.62	171.13	169.91	169.2	169.52	169.69	170.62	171.17	171.17	171.27	168.26	169.36	169.34	170.66	170.02	170.63	170.88	170.73	170.85	166.54	168.47	168.32	168.79	171.03	169.53	169.89	169.39	169.93	169.5	168.92	171.01	169.13	167.66	169.35	167.15	168.81	167.44	170.48	171.18	170.48	172.11	170.16	168.86	169.73	169.75	171.08	170.14	170.59	170.12	170.51	169.6	169.38	170.36	170.15	170.4	168.16	168.94	169.15	170.17	171.6	171.35	171.85	169.08	170.02	167.87	170.29	167.84	172.12	171.14	171.54	170.17	173.43	172.24	169.83	172.42	172.84	170.42	171.6	172.18	171.85	172.55	170.79	171.67	172.49	173.45	172.29	172.57	172.51	172.46	173.21	171.35	171.81	171.8	170.74	170.4	172.99	172.57	171.22	171.38	171.47	171.88	172.81	170.46	172.47	170.86	171.53	172.9	173.1	171.5	171.7	169.57	170.68	169.32	170.89	171.55	169.81	170.28	170.07	171.52	169.94	170.68	169.85	170.99	169.63	168.47	170.43	168.1	168.79	167.6	166.79	166.92	166.81	167.08
127.17	126.82	128.17	131.06	129.08	127.81	128.68	127.18	127.68	130.21	126.19	128.37	128.55	129.59	128.02	126.26	128.67	127.7	126.44	129.07	128.17	127.6	129.34	129.01	128.52	128.13	126.82	128.39	128.38	128.25	129.9	129.18	126.6	128.51	130.11	128.25	130.29	129.53	129.48	129.49	126.61	129.87	129.54	128.13	129.71	130.42	130.26	129.72	130.55	127.98	128.08	128.63	130.41	131.38	127.1	127.07	129.16	127.47	130.09	126.89	130.56	129.07	129.82	129.43	128.49	130.37	128.54	129.32	130.15	127.23	128.54	129.18	128.1	130.52	132.53	130.35	131.32	129.19	130.56	129.48	128.45	129.41	129.91	130.06	128.79	129.46	130.36	129.89	128.57	128.7	129.27	127.55	126.96	128.68	129.65	129.07	129.16	129.78	127.83	129.44	129.52	128.34	129.96	131.09	130.57	129	129.88	131.62	128.86	130.7	130.42	131.53	129.36	130.68	131.41	130.31	130.01	129.46	128.16	131.01	129.04	128.85	129.7	131.13	130.59	129.98	129.03	131.96	130.66	129.69	129.48	132.23	130.4	130.97	126.55	131.34	132.95	129.1	131.04	129.98	130.98	130.35	130.23	131.91	130.86	131.82	129.53	131.31	128.91	131.64	130.16	129.33	131.38	129.92	130.71	130.29	130.28	131.48	132.14	129.57	129.73	130.57	129.94	127.45	130.47	131.2	131.19	130.73	130.32	133.3	132.18	131.11	130.58	128.7	129.88	130.23	132.09	129.83	131.2	128.75	131.34	130.31	130.53	130.69	131.27	129.12	131.87	130.28	131.49	130.74	132.55	133	132.26	131.35	132.02	131.92	130.15	130.57	131.15	132.19	132.68	132.48	132.48	129.54	130.7	130.24	130.98	131.04	131.88	131.57	131.89	131.49	129.17	130.86	130.83	129.56	132.25	130.68	131.77	130.44	130.99	130.45	129.26	130.98	130	129.66	131.55	130.3	131.12	129.87	131.26	131.55	131.78	133.45	130.57	130.24	130.88	131.35	132.75	131.4	131.59	130.56	131.7	130.38	130.68	131.35	130.8	131.58	129.37	130.46	130.45	131.99	133.25	132.56	133.21	133.24	132.64	130.63	132.8	130.96	133.24	132.01	132.89	130.85	134.81	134.26	131.51	133.61	133.91	133.5	132.45	133.48	133.13	133.63	132.36	132.26	132.74	134.47	133.5	133.86	135.01	134.05	134.69	133.52	133.85	134.24	133	130.41	132.76	133.58	133.25	133.58	133.66	133.42	134.49	132.64	134.06	132.26	131.46	132.33	131.83	132.94	132.26	130.56	131.2	129.46	130.27	130.85	128.68	130.05	130.2	130.54	129.49	129.76	128.88	129.98	128.82	126.67	128.99	126.9	127.91	126.1	126.2	126.27	126.93	127.67
112.6	112.74	113.53	115.5	113.8	113.42	114.32	112.9	113.1	115	113.05	114.02	114.75	114.72	114.13	113.48	114.28	113.09	113.72	114.85	114.26	113.23	114.58	114.24	114.33	114.22	112.55	113.71	113.58	113.91	115.66	115.13	113.45	114.07	114.31	114.19	114.99	114.55	114.2	115.15	112.9	115.35	115.21	115.39	115.03	115.33	115.11	114.88	115.12	114.05	114.27	113.99	115.98	115.86	113.79	114.03	114.5	113.8	115.49	113.76	115.6	114.77	115.73	114.87	114.43	115.98	114.35	114.89	115.82	113.33	114	115.04	113.97	115.78	117.37	116.21	116.58	114.59	115.98	115.46	114.35	115.08	115.98	115.69	114.89	114.92	115.39	115.5	114.07	114.66	115.17	114.62	114.09	114.75	114.83	115.06	114.94	115.47	113.34	114.48	115.46	114.39	114.95	116.28	116.12	114.58	115.12	115.73	114.83	116.29	115.77	115.98	115.57	115.75	116.85	115.61	115.79	115.36	114.93	116.63	115.02	115.5	115.91	116.39	115.62	116.18	114.73	117.35	116.23	115.18	115.81	117.27	116.46	117.19	114.03	116.39	117.76	115.03	115.89	116.08	116	115.71	116.48	116.62	116.38	116.21	114.94	116.99	114.98	116.89	115.49	114.8	116.43	115.71	116.84	115.92	115.47	117.35	116.73	116.72	115.84	116.17	115.63	113.99	116.55	117.19	116.63	115.93	115.65	117.57	116.89	116.72	116.14	114.82	116.33	116.65	117.72	116.18	116.72	114.93	116.43	115.47	115.94	116.43	116.51	114.97	117.23	115.69	116.25	116.33	117.49	117.95	116.83	116.65	117.8	116.68	117.27	116.65	116.02	117.2	116.89	117.32	117.28	115.52	116.05	115.49	116.5	116.12	116.69	116.84	116.55	116.27	114.8	115.78	116.16	115.59	116.9	116.24	116.45	116.13	116.47	116.69	115.35	117.26	115.27	115.97	116.88	116.1	117.17	116.05	117.25	117.71	117.06	117.47	116.32	115.61	116.03	116.92	117.34	116.72	116.4	116.47	116.41	115.94	116.43	116.15	116.48	116.93	115.36	116.15	115.72	116.74	117.19	117.29	118.14	116.8	117.72	116.19	117.73	116.03	118.03	117.03	117.91	115.41	118.61	117.99	115.57	118.07	118.63	117.73	117.47	117.14	116.97	118.05	116.12	116.4	116.25	116.96	116.87	116.96	118.25	117.21	117.32	115.78	117.01	116.23	115.87	114.65	115.79	116.36	116.06	115.91	116.23	116.52	116.71	114.86	115.97	115.19	114.14	115.72	115.3	114.98	114.7	114.31	114.5	112.4	113.93	113.41	112.29	113.18	112.73	113.34	112.42	112.73	111.64	113.2	110.84	110.51	111.88	109.28	110.62	109.6	109.81	109.06	109.91	110.73
149.27	149.01	149.78	150.65	149.67	149.48	150.41	149.73	149.35	150.55	148.94	149.6	150.13	151.09	149.38	148.78	149.96	149.52	149.01	150.95	150.29	149.61	150.98	150.16	149.92	150.74	149.12	149.99	149.6	149.86	151.23	150.62	149.92	150.52	150.95	150.29	150.63	150.43	150.84	150.84	149.13	150.54	150.74	150.38	151.26	151.25	150.99	150.89	151.52	150.36	150.02	149.64	151.61	151.76	149.74	149.91	150.2	150.46	151.22	149.54	151.06	150.9	151.39	150.48	150.44	151.34	150	150.64	151.42	149.92	150.2	150.71	150.24	151.08	151.92	151.87	152.21	150.76	151.37	150.54	150.06	150.72	151.36	150.61	149.94	150.64	150.68	151.28	150.86	150.41	150.77	150.31	149.86	151.02	150.96	150.59	151.11	150.86	149.42	150.84	150.94	150.32	151.04	151.81	151.48	150.95	151.07	152.01	150.39	151.93	151.15	151.59	151.05	151	152.11	151.66	151.35	150.58	150.76	151.84	150.79	150.91	150.79	151.36	151.17	151.02	150.15	152.26	151.55	151.34	151.32	152.28	151.6	152	149.61	151.6	152.84	150.31	152.03	151.48	151.05	151.38	152.07	151.76	151.81	152.21	150.87	152.01	150.69	151.61	151.27	150.42	152.15	151.47	151.65	151.25	151.44	152.23	151.66	150.96	150.49	151.6	151.18	149.77	151.85	152.24	151.96	151.45	151.25	153.25	152.17	152.24	151.41	149.85	152.03	151.64	152.37	151.44	151.43	150.83	152.16	152.09	151.13	151.69	152.06	151.14	152.54	151.26	151.91	151.78	152.66	152.88	151.89	152.14	153.38	151.83	151.9	151.93	151.58	153.18	152.38	152.41	152.43	150.68	151.48	151.6	152.36	151.8	152.79	152.18	152.1	151.95	150.67	151.14	151.35	151.13	151.87	151.19	151.96	151.29	151.55	151.58	150.95	152.28	151.14	151.74	152.06	151.5	152.01	150.84	152.29	152.58	152.43	152.93	150.93	151.7	151.34	151.49	152.34	151.77	151.58	152.14	151.83	151.37	151.35	151.93	151.8	152.16	150.43	152.37	151.66	152.13	152.41	151.8	152.48	152.12	152.79	151.76	153.06	151.25	152.53	152.26	152.65	151.83	153.49	152.75	151.8	153.59	153.24	152.85	152.62	152.7	151.91	152.76	151.34	151.87	151.79	152.25	152.24	151.74	152.92	151.92	152.34	151.58	151.61	152.09	151.29	149.94	151.75	151.91	151.64	151.65	151.76	152.24	152.38	150.76	151.59	151.41	150.98	151.8	151.85	150.76	151.24	150.44	150.94	149.52	150.05	150.72	149.68	150.27	150.55	149.98	148.96	150.16	149.46	149.81	149.78	148.7	149.89	147.62	148.22	148.23	148.43	147.85	148.26	148.61
149.87	149.9	150.47	152.13	151.08	150.57	150.7	149.63	150.2	151.6	149.67	150.77	151.16	151.86	149.95	149.85	150.84	149.79	150.34	150.58	150.81	150.15	151.17	150.5	150.49	151.61	149.29	150.31	149.92	150.68	152.09	151.51	150.3	151.17	151.89	151.22	151.39	151.18	150.79	150.99	150.21	151.86	151.34	151.4	152.1	151.65	151.7	151.51	151.8	151.12	150.45	150.74	151.29	151.99	150.3	150.06	150.75	150.64	152.09	150.62	151.57	151.17	151.84	150.47	151.06	151.91	150.55	151.26	152.43	149.83	150.65	151.01	151.36	151.95	152.87	152.25	152.57	151.12	152.24	152.26	150.73	151.42	152.24	151.71	151.56	151.5	151.59	151.91	151.31	151.4	151.47	150.66	150.35	151.69	151.67	151.63	151.34	151.41	150.15	151.47	151.97	150.7	151.14	152.28	152.18	150.69	151.76	152.66	151.24	152.63	151.68	152.6	151.73	152.3	152.33	152.21	151.85	151.52	150.93	152.67	151.54	151.71	152.46	151.96	151.6	152.02	151.56	153.14	151.82	152.07	152.15	152.91	152.79	152.32	150.93	151.75	153.83	150.85	152.86	152.11	151.78	151.55	152.62	152.41	152.46	153.06	151.84	152.77	150.67	152.57	152.45	151.27	152.3	151.83	152.77	152.03	151.81	152.74	152.68	152.25	151.65	152.38	151.68	150.87	152.56	153.02	152.58	152.57	151.85	153.6	152.55	153.06	152.26	151.28	152.68	152.76	153.3	151.61	152.68	150.87	152.88	152.55	150.75	152.21	153.43	150.82	152.7	151.85	152.01	152.39	153.24	153.93	153.11	152.16	153.43	153.17	152.51	152.56	152.59	153.7	152.98	152.99	153.29	151.49	152.5	152.54	152.82	152.08	153.35	153.07	152.92	152.67	151.08	152.33	152.05	152.17	151.96	151.9	152.56	152.08	151.88	152.32	151.92	152.45	152.14	151.82	153.23	152.03	152.43	151.85	153.24	153.48	152.85	153.58	151.59	152.02	151.98	152.76	153.18	152.2	151.81	152.32	152.63	152.14	152.08	152.12	152.94	152.68	151.5	152.13	152.34	152.98	153.31	153.17	153.74	153.56	153.76	152.27	153.46	151.5	153.25	152.17	153.13	152.46	154.2	153.59	152.12	153.22	154.16	153.09	152.76	153.13	152.15	153.08	151.97	152.44	152.21	152.93	151.78	152.48	152.97	152.4	152.87	151.56	151.61	151.98	151.56	150.78	151.53	151.36	151.74	151.46	151.63	151.41	152.69	150.56	151.74	150.87	150.08	151.22	150.82	150.91	151.18	150.19	150.66	149.72	150.15	149.82	148.6	149.46	149.56	150.33	148.98	149.39	149.08	149.5	148.51	147.16	149.32	146.82	148.85	147.74	147.22	147.61	147.67	147.86
156.94	156.67	157.69	158.81	157.56	157.44	157.93	156.67	157.11	158.62	157.05	158.01	157.99	158.42	157.48	156.71	158.02	157.45	157.38	158.05	158.07	157.65	158.9	157.71	157.64	158.6	156.01	157.86	157.37	157.49	158.44	158.74	157.47	158.67	158.85	158.21	158.49	158.54	158.05	158.68	156.98	158.47	158.02	158.73	159.17	158.82	158.74	158.85	159.09	158.46	158.18	157.38	159.39	159.16	157.92	157.35	158.27	158.04	158.54	157.78	159.5	158.28	158.54	158.5	157.92	159.32	157.86	158.57	159.43	157.19	158.58	158.14	157.82	158.93	159.46	159.46	159.58	158.04	159.16	158.57	157.96	158.47	159.5	158.32	158.36	158.56	158.43	159.12	157.8	158.03	158.3	158.03	157.58	158.65	158.39	158.92	158.73	158.11	157.44	158.63	158.92	158.18	158.51	159.35	159.19	158.72	158.63	159.99	158.22	159.34	158.65	159.69	158.82	158.53	159.66	158.92	158.97	159.26	157.89	159.69	158.3	158.88	159.13	159.79	159.08	158.7	158.49	160.61	159.33	159.31	159.67	160.23	159.56	159.63	157.95	159.34	161.02	158.41	159.29	159.24	159.15	159.21	159.82	159.67	159.77	160.49	159.1	159.7	157.84	159.9	159.48	158.09	159.95	159.22	159.77	159.27	159.42	160.15	159.74	159.36	158.51	159.39	158.81	157.85	159.59	159.98	159.7	159.53	158.46	160.35	160.12	160.27	158.86	158.17	159.16	159.46	160.17	158.91	159.84	158.17	159.66	159.8	158.53	158.88	160.2	158.52	159.32	158.6	158.91	159.29	159.81	160.4	159.33	159.61	160.66	159.87	159.08	160.16	158.82	160.83	159.78	160.28	159.74	158.33	159.05	159.38	159.25	159.4	160.35	159.87	160.05	159.53	158.69	159.14	159.13	158.74	160.17	159.11	159.94	159.07	159.23	159.72	158.67	160.09	158.61	159.08	160.04	159.75	159.72	158.7	160.73	160.02	160.15	160.6	159.07	159.41	159.21	159.66	160.02	159.51	158.68	159.63	159.53	159.65	159.42	159.4	159.55	159.58	158.51	159.44	159.01	159.65	160.64	159.71	160.75	160.37	160.16	158.64	160.51	158.43	160.01	159.35	160.76	159.48	160.63	159.64	159.26	160.13	160.56	159.63	159.43	159.47	158.61	159.79	158.18	158.69	158.18	159.1	158.46	159.04	159.53	159.15	158.77	157.97	158.84	158.57	158.36	156.96	157.93	158.28	158.04	157.93	157.91	158.49	159.18	157.01	157.95	157.97	156.72	158.36	157.76	157.92	157.57	156.98	157.4	156.12	156.64	156.5	155.49	156.62	156.42	156.79	155.61	156.68	155.98	156.67	155.81	154.86	155.85	153.72	154.98	154.49	154.48	154.21	154.12	154.45
121.48	121.16	121.64	122.53	121.9	121.81	122	120.53	121.14	121.9	120.64	121.73	122.46	121.84	121.42	121.26	122.7	120.76	121.54	122.03	121.63	121.32	122.84	121.32	121.39	123.03	120.33	121.62	120.9	121.28	123.06	122.34	121.66	122.33	122.51	122.32	122.43	122.27	122.31	122.38	120.63	122.85	122.46	123.02	122.57	122.1	122.55	122.21	122.58	122.91	122.11	121.38	122.7	123.39	121.07	121.26	122.11	122.49	122.74	121.72	122.91	122.26	122.75	122.22	121.77	122.9	121.97	122.57	123.54	121.95	121.93	121.93	121.92	122.96	123.69	123.52	123.28	121.38	123.03	122.57	122.08	122.93	122.92	123.01	122.97	122.67	122.38	123.09	122.14	122.59	122.79	122.36	121.62	122.66	121.7	122.14	122.29	122	120.47	122.74	123.22	121.88	122.59	122.76	122.75	122.52	122.2	124.06	121.7	123.51	122.45	123.46	122.77	122.22	123.26	122.62	122.8	122.86	122.48	122.88	122.08	122.51	123.14	123.92	123.33	123.1	122.28	124.69	122.97	122.61	123	123.42	123.52	123.87	121.78	123.06	124.36	122.69	123.86	123.16	122.68	122.84	123.97	123.41	123.59	123.76	122.88	123.52	122.06	123.23	122.84	121.97	123.59	123.23	124	122.58	122.6	124.03	123.8	122.76	123.32	123.26	122.72	122.61	123.21	123.91	123	123.54	122.66	124.05	123.24	123.46	123.1	122.82	123.12	123.58	123.8	122.34	122.47	122.23	123.62	123.11	122.16	123.17	123.73	122.19	123.4	122.81	122.98	123.14	123.68	123.84	123.36	122.76	124.37	123.29	122.92	123.63	123.34	123.92	123.69	123.69	123.7	121.89	123.53	122.97	123.36	123.22	123.6	123.86	123.54	123.35	122.65	122.36	122.76	122.64	123.07	123.07	123.55	123.06	122.64	123.39	122.71	123.84	122.16	122.81	123.61	123.19	123.14	122.61	122.98	123.76	123.77	123.79	122.5	122.92	122.78	123.26	123.14	123.45	122.18	123.43	123.26	122.65	122.83	123.15	123.83	123.27	122.16	122.45	122.95	123.31	123.28	123.44	123.83	123.09	123.47	122.15	123.96	122.1	123.34	122.98	123.55	122.17	124.38	123.72	122.35	123.37	124.01	123.06	122.64	122.26	121.9	122.82	121.64	121.88	121.6	122.36	120.96	122.06	122.18	122.21	122.28	120.85	121.09	121.54	120.94	120.85	120.76	120.72	120.64	120.56	121	121.34	121.5	119.84	120.59	120.33	119.81	120.45	120.36	120.15	120.43	119.52	119.8	118.73	118.6	118.99	118.18	118.7	118.85	119.28	118.58	119.04	118.31	118.72	117.76	117.21	119.18	116.95	117.34	117.23	116.74	116.65	117.27	117.35
213.02	212.84	213.43	214.55	213.88	213.16	213.98	212.9	212.54	213.38	212.64	213.5	214.08	214.09	213.29	212.76	213.96	213.31	212.94	213.72	213.79	212.74	214.06	213.94	213.23	214.2	212.56	213.73	213.28	213.31	215.1	214.69	213.11	214.21	213.84	214.19	214.08	214.19	214.11	214.53	212.78	214.53	214.36	214.79	215.37	214.64	214.36	214.42	214.45	213.66	213.53	213.06	214.74	215.03	213.18	213.18	213.54	213.83	214.65	213.54	214.34	214.24	214.28	213.81	213.69	214.41	213.72	214.03	214.84	212.63	213.46	214.02	213.25	214.36	215.48	214.87	215.36	213.25	214.49	214.46	213.75	213.82	214.95	214.32	213.75	214.13	213.9	214.21	213.63	213.91	213.66	213.66	213.15	214.56	213.62	213.76	213.79	214.37	212.54	214.34	214.66	213.92	213.57	215.53	215.15	214.72	214.54	215.43	214.36	215.42	214.39	215.23	214.74	214.67	214.68	215.12	214.43	214.72	214.4	214.75	213.7	214.52	214.99	214.91	215	214.75	214.03	215.81	214.26	214.17	214.45	215.19	215.1	215.02	212.89	214.71	215.97	213.94	214.84	215.05	214.16	214.31	214.97	214.82	214.71	215.7	214.5	215.22	214.02	215.21	214.87	213.9	215.12	214.76	215.18	214.37	213.82	215.05	214.74	215.26	214.45	214.77	214.27	213.51	214.91	215.37	214.55	214.95	213.79	215.83	215.4	215.51	214.77	214.24	214.85	214.76	216.11	214.95	214.66	213.64	215.01	215.12	213.71	214.62	215.18	214.36	215.12	213.98	214.3	214.96	214.45	215.52	215.18	214.85	215.98	214.84	214.86	214.91	214.18	216.37	215.55	215.73	215.49	214.18	214.76	215.04	214.6	215.01	215.49	215.8	215.37	214.73	214.09	214.36	214.07	214.02	215.1	214.22	215.01	214.93	214.33	214.78	214.16	215.21	213.93	214.55	215.64	214.59	214.74	214.16	215.32	215.32	215.3	215.71	214.09	214.38	214.14	214.98	215.26	214.48	214.47	214.93	215.02	214.76	214.52	215.02	214.93	214.94	213.83	214.46	215.05	214.75	216.12	214.86	215.75	215.1	215.78	214.34	215.8	214.06	215.53	214.36	215.27	214.26	216.12	215.3	213.95	215.33	215.68	214.83	214.17	214.08	213.72	214.18	213.42	213.49	213.13	213.95	213.12	213.9	214.02	213.5	213.83	212.9	212.89	212.84	212.52	211.63	213.01	212.75	212.83	213.35	213	212.89	214.05	211.96	213.03	212.54	211.86	212.5	212.54	212.13	212.68	211.62	212.55	211.2	211.73	212.08	211.25	210.58	211.34	211.51	210.71	211.38	210.52	211.51	210.82	210.47	211.23	209.35	210.58	210.06	209.67	209.8	210.02	210.91
