134.51	136.16	136.18	136.92	135.6	136.83	135.46	134.27	134.85	135.62	133.52	135.14	134.04	135.07	135.09	135.05	134.27	136.16	137.25	134.37	135.65	134.19	136.44	135.2	134	134.62	134.7	135.15	135.63	135.04	134.4	133.93	134.85	134.22	137.06	136.69	135.28	134.83	135.25	137.81	134.08	135.68	135.09	136.63	135.07	134.85	137.02	134.04	137.4	137.11	135.75	136.19	136.28	137.56	134.94	135.62	136.4	133.51	135.22	136.96	135.73	134.16	134.34	134.84	135.2	135.16	135.82	136.53	133.56	135.56	133.63	135.6	135.66	135.79	135.24	135.02	136.49	131.93	135.44	134.91	135.19	136.2	136.3	136.36	135.35	133.17	135.54	137.09	137.41	134.34	133.99	135.56	135.68	136.37	134.07	135.2	135.68	136.56	135.41	133.64	136.95	135.84	137.06	138.28	134.53	136.95	136.06	134.48	135.43	136.44	135.69	136.09	135.59	136.65	137.53	136.08	136.49	137.44	138.29	137.03	136.48	137.7	135.81	136.74	137.64	133.91	134.54	135	135.01	135.04	136.38	136.75	134.4	137.31	136.36	134.46	136.58	135.43	135.96	137.96	133.74	136.34	135.15	136.34	138.09	136.09	136.61	135.5	136.96	136.93	136.34	135.49	134.39	133.84	136.51	135.25	134.79	135.76	136.86	137.35	133.79	134.81	136.48	134.17	137.52	136.54	138.1	134.14	136.04	135.47	135.88	137.44	136.28	136.6	135.72	136.68	136.45	136.23	135.44	135.05	136.39	138.78	135.6	134.51	135.89	137	136.52	137.6	136.83	136.62	135.89	134.5	135.52	137.21	136.93	135.77	136.17	135.67	134.77	135.28	134.51	134.61	136.78	137.17	136.05	135.12	135.82	135.85	136.39	137.31	135.64	134.68	135.67	138	135.29	136.34	138.61	135.26	134.16	136.66	137.13	136.07	136.98	138.22	138.64	133.05	135.63	138.43	134.95	135.99	137.41	136.14	136.18	136.35	137.15	135.07	134.79	136.49	137	136.69	136.84	137.21	135.76	135.75	136.67	137.11	135.35	137.37	137.35	135.37	135.84	135.11	136.69	134.92	136.23	136.67	136.17	135.52	134.19	137.86	135.78	135.35	135.98	137.19	134.7	136.05	137.02	137.93	135.41	135.57	134.95	135.9	137.49	136.31	136.82	138.37	136.24	136.65	138.13	135.88	137.8	136.4	136.23	135.72	137.39	137.09	139.6	137.69	136.52	134.6	136.84	136.17	136.32	136.29	137.02	136.21	136.82	137.73	136.02	135.87	137.92	136.87	136.46	136.64	135.88	135.05	136.68	135.1	135.52	137.98	136.79	136.14	134.23	137.24	137.25	137.15	137.14	134.84	134.39	137.69	134.47	135	134.89	132.6	136.06	134.79
141.94	144.28	143.15	144.12	143.61	144.48	142.97	141.95	141.95	143.68	141	143.79	142.02	142.86	143.41	142.38	142.36	143.42	145.26	141.45	143.56	142.21	144.65	143.5	142.97	141.68	142.05	142.01	143.68	142.78	142.09	141.25	141.6	141.15	144.84	144.54	142.68	142.45	143.49	144.92	142.22	143.6	142.74	144.95	142.87	142.14	144.8	141.25	145.32	144.14	143.19	142.83	143.99	145.15	141.95	143	143.14	141.73	143.13	144.62	143.39	142.37	141.47	142.77	142.47	143.02	143.55	144.47	140.89	142.36	141.35	143.75	143.08	144.28	142.34	143.29	143.68	139.92	142.87	142.82	142.58	143.22	143.89	144.69	143.62	140.74	143.25	144.26	144.23	142.72	141.4	142.47	142.98	144.13	142.02	142.88	143.3	144.31	143.13	140.43	144.57	142.7	144.59	144.66	141.32	143.93	143.25	141.55	142.61	143.55	143.62	142.82	142.77	144.15	144.64	144.45	144.02	143.93	145.54	144.5	143.91	145.19	143.89	143.84	144.54	141.44	142.63	142.79	142.55	141.96	143.99	144.12	141.8	145.39	143.85	142.15	143.64	142.61	143.72	145.52	141.37	144.11	142.74	143.68	145.5	143.31	144.18	142.17	144.04	144.33	143.54	142.04	141.77	140.87	143.32	142.32	142.1	143.64	144.21	144.36	140.75	142.73	143.69	141.48	145.13	143.55	145.29	141.77	143.76	143.04	142.92	144.37	143.11	143.74	142.9	143.97	144.1	143.8	142.54	142.37	143.43	145.23	143.08	141.93	143.58	145.4	144.15	145	143.89	144.12	143.71	142.7	143.16	144.6	145.12	143.96	143.55	142.69	142.66	143.54	141.59	141.79	144.95	144.7	143.63	142.42	143.16	143.58	143.67	145.02	142.4	142.78	143	145.27	143.34	144.34	145.52	142.45	142.6	144.47	144.68	143.89	145.6	145.53	145.97	140.73	143.17	145.8	142.29	144.21	144.97	143.33	144.32	143.47	144.95	142.35	141.88	144.18	144.52	144.49	144.53	144.62	143.23	142.97	144.56	144.16	142.88	144.3	145.49	143.39	142.95	142.91	144.63	142.27	144.01	144.18	144.09	142.57	143.64	145.14	142.6	142.77	143.62	144.23	142.01	143.67	145.04	144.32	142.83	142.29	142.56	143.39	145.12	144.16	143.71	146.36	144.13	143.86	145.86	144.22	145.44	144.1	144.09	142.92	145.44	144.82	147.69	144.94	142.95	142.37	144.52	144.02	143.94	143.89	144.59	143.76	145.03	145.29	144.47	142.95	145.59	144.47	144.21	144.51	144.35	143.14	145.29	143.43	143.74	146.08	145.46	144.27	141.9	144.81	145.44	144.99	145.12	143.31	142.37	144.62	142.87	142.41	143.04	141.8	143.82	142.62
166.16	168.13	167.23	168.51	167.56	168.06	166.98	166.04	165.16	166.1	164.8	167.39	166.02	166.88	167.23	167.2	166.7	167.7	169.08	166.18	167.37	165.98	169.06	167.62	165.92	167.44	166.74	166.76	167.96	167.35	166.15	166.42	166.18	165.84	168.71	168.64	167.23	167.14	167.82	169.82	164.9	166.24	166.09	167.94	165.67	165.09	168.06	164.61	168.28	166.76	167.35	165.7	167	168	165.34	165.55	166.84	164.09	165.73	166.98	168.06	166.75	165.49	167.03	166.87	167.12	167.99	168.26	165.39	166.6	165.49	168.46	167.93	168.38	167.42	167.44	167.7	163.96	167.4	167.73	167.5	168.02	168.3	169.07	167.45	165.58	167.22	169.09	168.83	166.32	165.16	166.95	167.12	168.89	166.49	167.69	167.72	166.71	165.25	164.98	168.68	167.3	168.85	169.05	165.66	168.93	167.39	166.51	166.91	167.48	167.73	167.68	167.35	168.69	169.73	168.16	167.82	168.87	170	169.21	168.5	169.86	167.68	169.73	169.89	166.8	166.74	166.84	166.66	164.91	168.22	168.58	166.7	169.88	168.08	165.77	167.39	165.31	166.41	167.79	164.05	166.73	167.49	167.45	169.75	167.89	168.2	166.29	168.87	168.78	167.68	167.52	166.24	165.31	168.25	166.97	166.63	167.95	168.64	167.33	163.64	166.42	167.32	165.86	170.27	168.62	169.75	164.03	167.28	165.67	168.05	167.88	166.17	167.24	167.16	168.32	168.38	168.02	167.36	166.62	167.73	170.67	167.53	166.43	167.36	169.48	168.67	168.67	168.34	167.65	168.24	166.62	167.41	169.32	168.88	168.16	168.19	166.78	166.81	165.94	165.29	165.11	167.92	168.21	166.61	167.35	167.3	168.38	167.84	169.92	167.02	166.84	168	169.57	167.58	168.92	168.85	165.94	164.95	167.49	168.55	168.12	169.59	169.47	170.87	164.64	165.85	169.44	165.17	166.56	168.6	166.84	167.62	166.32	168.13	166.13	165.58	167.43	167.53	167.39	167.22	167.35	166.08	166.48	167.55	167.75	166.34	168.11	168.56	166.53	166.04	165.36	167.21	165.56	168.73	168.93	168.7	167.56	166.84	169.26	167.33	167.43	168.61	169.46	166.51	168.07	169.1	169.46	167.49	166.41	166.55	166.65	167.51	166.82	168.23	170.97	168.8	168.66	170.14	168.73	169.79	168.58	168.27	167.63	169.88	169.34	171.62	170.19	168.29	167.56	168.9	168.67	167.99	168.36	168.95	166.56	168.82	169.5	168.79	167.29	170.99	168.82	168.41	168.3	168.4	166.86	169.45	167.78	167.72	170.19	169.95	168.92	166.72	169.61	169.41	170.05	169.64	167.82	167.02	169.54	166.66	167.07	165.92	166.09	167.91	167.22
128.05	129.59	129.5	130.86	129.04	130.62	128.63	127.54	127.94	129.59	125.67	128.8	127.43	128.81	128.39	128.52	128.49	128.87	130.46	128.23	129.24	128.01	130	128.44	128.4	127.88	128.3	128.01	128.95	128.57	127.67	128.3	127.67	127.36	130.44	130.06	128	128.07	129.57	130.74	127.83	128.98	128.6	129.46	128.6	128.02	130.98	126.82	130.83	130.52	129.68	128.63	129.73	131.24	127.59	128.74	129.46	126.49	129.16	129.89	128.81	127.05	126.97	128.54	127.79	128.58	129.25	129.93	127.22	127.96	126.76	129.41	129.39	129.57	128.77	128.55	129.25	125.66	128.94	128.43	128.3	129.44	129.31	130.33	129.04	126.87	128.67	130.83	130.67	128.18	127.22	129.04	128.94	131.01	127.63	129.36	128.77	130.05	128.27	126.16	130.41	128.57	130.46	130.92	127.69	130.81	129.38	128.07	128.17	129.15	129.16	129.13	128.62	129.48	131.19	129.91	129.93	129.99	131.7	131.1	129.44	131.15	129.43	129.75	130.83	127.44	127.99	129.06	128.88	128.13	129.9	130.31	127.6	131.56	129.63	126.96	129.18	127.93	128.81	130.72	126.42	129.52	128.46	129.06	131.1	129.01	130	128.59	129.61	130.27	130.14	128.43	127.63	126.62	130.27	128.94	128.39	129.26	129.78	130.31	127.1	128.97	129.91	127.07	131.54	129.96	130.93	126.78	129.86	129.09	129.45	130.98	129.21	130.49	129.23	129.6	129.5	129.63	128.71	127.95	129.44	131.59	129.42	127.61	128.74	130.65	130.11	129.58	129.4	130.23	129.43	128.06	128.52	130.09	129.88	128.95	130	128.23	128.34	128.62	127.89	127.87	131.09	130.63	129.54	128.73	129.34	128.87	129.68	131.26	128.58	128.53	129.55	131.18	128.47	129.44	131.69	127.98	127.22	129.94	131.16	129.31	130.9	131.45	132.45	126.5	128.09	131.4	127.65	129.5	131.12	129.67	129.47	128.92	130.66	128.45	128.17	129.96	129.87	130.07	130.5	129.73	129.01	128.73	129.54	129.62	128.52	130.34	131.09	128.61	128.41	127.69	129.61	127.87	129.45	129.77	129.79	127.93	127.86	130.2	128.45	128.12	129.57	130.22	127.8	129.35	130.48	130.14	127.78	128.36	128.91	128.67	130.31	129.71	130.01	132.72	129.58	129.71	131.35	129.26	130.73	130.2	129.49	129.86	131.53	130.48	134.09	131.77	130.37	128.72	130.18	129.52	129.87	129.4	130.78	129.32	130.91	130.4	129.61	128.52	131.07	129.54	129.57	129.94	129.27	128.5	130.32	128.99	129.39	131.83	130.8	129.57	127.33	130.98	130.67	130.99	131.37	128.85	127.53	130.43	128.26	127.98	128	126.2	128.79	128
112.85	114.8	114.71	114.84	114.37	114.8	113.91	113.42	113.88	114.01	112.73	113.92	113.1	113.55	113.8	113.98	113.89	114.01	115.86	113.42	114.76	113.74	115.26	114.3	113.79	114.33	113.76	114.46	115.19	113.9	113.83	114.21	113.67	113.61	114.36	114.76	113.52	114.23	114.33	116.4	113.34	114.2	113.64	114.84	114.18	115.06	115.58	112.93	115.58	115.83	114.79	114.37	115.04	114.94	113.73	113.77	115	113.26	114.5	115.13	114.52	114.11	114	113.59	114.55	114.63	114.88	114.71	113.35	113.28	113.04	115.32	114.68	114.59	114.12	114.54	114.61	113.29	114.34	114.48	114.01	114.44	115.05	114.91	115.05	113.35	114.64	115.14	115.45	114.35	113.42	114.24	114.61	115.19	113.77	114.76	114.72	114.81	114.43	113.22	115.5	114.37	115.26	115.8	113.93	114.34	114.57	114.57	114.08	114.68	114.96	114.83	114.42	114.66	115.69	115.43	114.44	115.13	116.27	115.85	115.27	116.27	115.67	115.38	115.08	113.95	114.13	115.1	114.4	114.74	114.79	115.3	113.63	116.17	115.18	114.05	114.85	113.96	114.97	115.76	113.23	115.09	114.41	114.43	116.11	114.71	114.85	114.31	115.05	114.84	115.26	115.39	114.05	112.89	115.08	114.87	113.99	114.67	115.29	115.5	113.28	114.49	115.3	114.51	116.15	115.29	115.43	113.32	115.21	114.67	114.61	115.75	114.69	114.76	114.3	115.27	114.93	114.99	114.05	114.57	114.69	116.28	114.48	113.72	114.42	115.55	115.5	116.48	114.8	115.2	115.5	113.98	113.92	115.29	115.59	114.76	114.95	114.37	114.26	114.95	114.59	114.05	115.57	115.42	114.88	114.5	114.35	114.98	114.76	115.75	114.3	114.78	115.25	115.85	114.53	115.82	115.96	113.89	114.74	115.66	115.83	115	116.02	115.91	116.26	113.65	114.2	116.29	114.36	115.07	115.84	114.64	114.81	115.43	115.23	114.45	113.42	115.11	115.4	114.52	114.93	115.61	114.52	114.53	115.33	115.29	114.85	115.54	116.25	115.08	114.64	114.5	115.78	114.21	114.72	114.83	115.54	114.39	114.48	115.84	114.96	114.45	115.24	115.43	114.46	114.55	115.7	116.04	114.83	114.23	114.31	114.85	115.65	114.39	115.31	115.74	114.94	114.98	115.48	114.91	115.16	114.33	114.53	114.71	115.4	114.85	116.55	114.96	114.68	113.09	114.68	114.11	114.5	114.26	114.43	114.56	114.91	115.56	114.77	114.28	115.37	114.41	114.72	114.23	113.75	113.58	115.12	113.79	114.24	115.14	115.2	114.44	112.61	114.5	114.79	114.69	114.64	113.81	113.59	114.68	113.48	112.76	113.42	112.12	113.73	113.32
150.15	150.77	150.8	150.91	150.12	150.91	149.96	149.47	149.75	150.84	148.75	150.35	149.38	150.04	149.38	149.77	149.16	150.58	151.4	149.2	150.4	149.4	150.46	150.22	149.99	149.75	149.64	150.25	151.04	150.71	150.07	149.62	149.8	149.06	151.17	150.6	150.26	149.36	150.31	151.03	149.48	150.49	150.02	150.98	150.55	149.98	151.28	149.4	151.83	150.87	150.19	150.15	150.59	150.49	149.68	150.45	150.86	149.09	150.36	151.34	150.64	149.64	149.62	149.57	150.37	150.09	150.04	150.97	149.91	150.73	149.9	150.75	150.68	150.79	150.47	150.52	150.42	148.84	149.83	150.11	150.12	150.45	150.5	151.14	150.2	149.43	150.55	151.53	151	149.74	149.98	150.13	150.2	150.9	150.04	150.86	150.38	150.61	150.03	149.19	150.36	150.32	151.11	150.46	150	150.72	150.19	149.9	150.35	150.64	150.8	150.49	150.27	151.36	151.43	151.1	151.23	150.86	151.53	151.87	150.11	151.83	151	151.31	151.52	150.59	149.68	149.69	150.09	150.26	151	151.37	149.78	151.35	150.88	149.32	151.27	150.35	150.73	151.26	149.89	151.34	150.69	150.54	151.13	150.64	150.73	150.67	151	151.33	150.39	150.65	149.86	149.53	150.89	149.79	150.41	150.5	150.27	151.58	149.48	150.38	151.03	149.95	152.35	151.09	151.38	150.3	150.17	150.71	150.63	151.26	150.93	150.81	150.32	150.86	151.3	151.11	150.53	150.13	150.81	151.76	150.16	149.71	150.36	151.19	150.58	151.01	150.43	150.88	150.07	150.45	150.2	150.78	151.88	150.58	150.58	150.32	149.61	150.77	150.36	149.8	151.4	151.35	150.2	150.47	150.43	150.75	150.86	151.45	150.7	150.7	151.1	151.45	150.69	150.95	151.92	150.51	150.17	151.27	151.02	150.88	151.6	151.66	151.56	149.46	150.33	151.52	149.96	150.49	151.13	150.79	151.56	150.45	151.49	149.95	149.96	150.99	150.98	150.78	151.55	150.92	150.52	150.68	151.06	150.98	150.35	151	152.18	150.23	150.29	150.48	150.75	150.26	149.82	150.44	151.02	150.45	150.23	151.19	150.73	150.39	150.68	151.11	149.91	151.24	150.76	151.45	150.3	149.9	150.78	150.89	152.12	150.35	150.75	151.42	150.72	150.47	151.39	150.74	151.5	150.73	150.11	150.68	151.48	151.07	152.51	150.61	150.43	150.16	150.88	150.21	150.78	150.34	150.27	149.91	150.74	151.16	150.01	150.15	151.08	150.58	150.43	150.29	149.84	150.01	151.62	149.98	150.11	151.43	150.45	149.83	149.8	149.86	150.57	150.66	150.65	149.6	149.63	150.38	149.81	149.56	149.17	148.97	150.52	149.82
150.48	151.24	151.53	151.36	151.08	150.99	150.82	150.54	149.94	151.1	149.68	150.34	150.09	150.75	150.04	150.58	150.89	150.66	151.32	149.86	151.04	150.51	151.32	150.76	150.68	150.24	150.84	150.51	151.8	150.73	151.02	150.69	150.71	150.38	151.75	151.14	150.74	150.52	151.35	151.7	150.11	151.04	150.7	151.38	151.4	150.78	152.07	150	152.3	152.09	151.08	150.89	151.21	151.71	150.37	150.91	151.75	150.26	151.13	151.64	151.28	150.92	150.65	151.07	150.69	151.44	151.01	151.36	150.47	150.38	150.55	151.31	151.86	151.42	150.83	150.96	151.16	150.29	150.92	151.06	150.4	150.93	151.07	151.67	151.08	149.86	151.43	152.26	151.67	150.61	150.42	150.75	151.2	151.32	150.73	151.35	150.82	151.75	150.61	149.88	151.9	151.23	152.49	151.33	150.64	151.07	150.69	150.54	151.05	151.35	151.95	151.5	150.9	151.16	151.77	151.53	151	151.08	152.03	151.93	150.73	152.32	150.88	151.66	151.61	150.53	151.32	151.18	150.49	150.62	151.01	152.1	149.99	152.29	151.78	150.34	150.96	150.4	151.35	151.95	150.17	151.91	151.12	150.99	152.45	151.63	151.93	151.51	151.41	151.71	151.94	151.32	150.47	150.66	151.57	151.15	150.97	151.08	152.02	152.28	150.15	151.64	151.4	150.77	152.27	151.34	151.96	150.66	150.78	151.25	150.95	151.81	151.4	151.89	151.7	151.4	152.27	151.88	150.98	150.79	151.21	152.71	151.34	150.38	151.67	151.73	151.36	151.82	151.26	151.65	150.64	151.33	151.13	152.1	151.73	151.04	151.16	151.09	150.93	151.14	150.78	151.07	151.76	152.4	151.44	150.78	151.09	151.64	152.06	151.6	150.5	151.07	151.38	152.1	151.09	151.64	152.6	151.17	151.44	151.46	152.06	151.82	152.41	152.11	152.35	150.39	150.13	152.59	151.34	151.47	151.94	151.95	152.59	152.03	152.31	151.16	151.05	151.54	152.06	151.06	151.68	151.51	152.29	151.25	152.02	151.75	151.75	152.08	151.85	151.7	151.03	151.32	152.44	151.21	151.79	151.44	151.83	151.83	151.32	152.53	151.23	151.62	151.59	152.11	150.92	151.56	152.25	151.99	151.78	151.12	151.19	151.29	152.38	151.42	152	151.83	151.62	151.62	152.12	151.5	151.47	151.17	151.07	151.5	151.94	152.22	152.88	151.95	151.44	150.38	151.27	150.84	151.15	151.02	150.88	150.94	151.76	151.33	150.95	151.72	151.85	151.26	151.42	151.06	150.82	150.31	151.43	150.92	150.73	151.59	151.5	150.62	149.9	150.63	150.84	151.16	151.49	150.72	150.26	150.99	150.01	149.57	150.26	149.49	149.98	149.98
157.6	157.82	158.57	159.16	158.18	158.23	158.38	157.78	157.89	158.28	156.97	158.09	157.96	157.97	158.07	157.55	158.28	158.67	159.16	158.12	158.71	157.55	158.56	158.05	158.04	158.31	157.79	157.6	158.98	157.83	157.8	158.26	158.15	157.6	158.69	159.3	157.68	157.74	158.8	159.06	158.18	158.65	158.54	158.49	158.82	158.31	158.93	157.52	159.27	159.01	158.7	158.79	158.77	159	157.75	157.88	158.96	157.71	158.9	158.74	158.41	158.5	157.94	158.06	158.7	158.44	158.2	158.42	157.96	158.61	157.9	158.89	159.72	158.9	157.79	158.65	158.39	157.8	158.7	158.66	158.24	158.28	158.29	158.97	158.83	158.09	159.05	159.4	158.4	158.59	157.7	158.27	158.8	158.68	157.84	158.97	158.53	159.29	158.55	158	158.39	158.39	159.37	159.02	158.36	158.86	158.77	158.18	158.2	159.06	158.38	158.66	158.41	159.14	159.46	158.93	158.95	159.13	158.77	159.72	158.53	159.6	158.98	159.83	159.97	158.26	158.36	158.23	158.43	158.46	158.65	159.44	158.23	160.02	159.68	158.97	158.98	158.49	159.1	159.54	157.64	158.55	159.2	158.71	159.53	158.8	158.87	158.51	159.05	159.02	158.45	158.73	158.75	157.73	159.1	158.84	158.26	158.4	159.06	159.61	157.89	158.77	158.98	158.49	160.27	159.3	159.42	158.39	158.95	159.21	159.04	159.54	158.37	159.08	159.09	159.01	159.12	159.03	159.46	158.81	159.05	159.66	158.66	158.02	158.94	159.21	158.25	159.8	158.48	159.58	158.72	158.78	158.89	159.04	159.74	158.52	158.89	158.88	157.85	158.53	158.93	158.56	159.41	159.06	158.68	158.72	159.35	159.07	158.6	158.64	158.25	159.15	159.27	159.22	158.25	159.23	159.46	158.83	158.23	159.88	159.07	158.92	159.47	158.96	159.72	157.75	158.4	159.37	158.34	158.92	159.2	159.19	159.74	159.58	159.82	157.45	158.3	159.48	159.25	158.71	160.03	159.52	158.9	159.33	159.27	158.81	158.87	158.99	159.72	158.95	158.78	158.8	159.07	158.32	158.52	158.49	159.19	158.68	158.42	159.52	158.54	159.01	159.32	159.11	158.8	159.13	159.41	159.71	159.02	158.18	158.54	158.56	159.88	158.67	159.06	159.4	159.07	159.15	159.13	159.5	159.31	158.67	158.14	159.07	159.41	158.74	159.29	159.09	159.22	157.96	158.41	158.46	158.11	158.35	158.72	158.3	158.85	159	158.22	158.6	159.36	158.49	158.3	157.5	158.45	157.56	158.56	157.9	158.75	159.03	158.48	158.24	157.19	158.11	158.63	158.92	158.76	157.74	157.48	158.2	157.51	157.11	157.16	156.69	158.03	157.02
122.03	122.25	121.88	122.39	121.94	122.59	122.01	121.27	120.84	122.36	120.8	121.9	121.39	121.93	120.96	121.84	121.69	121.91	122.14	121.54	122.65	121.27	122.09	121.37	121.26	121.83	121.48	122.06	122.22	121.59	121.88	122.17	121.77	121.32	122.12	122.88	121.57	121.53	121.81	122.6	121.04	121.52	121.78	121.73	121.82	122.1	122.45	121	122.33	122.48	122.11	122.07	122.18	121.83	121.91	121.19	122.79	121.42	121.78	122.8	122.31	121.34	121.62	121.76	121.66	122.3	122.13	122.39	121.47	122.07	121.28	122.38	122.99	122.42	121.95	121.55	122.08	121.1	122.58	121.97	121.41	122.2	121.92	122.27	121.76	121.82	122.2	123.04	122.43	121.93	121.85	121.79	121.99	122.36	122.15	122.17	121.97	122.08	121.8	121.28	122.02	121.84	122.73	122.5	121.42	122.71	122.06	122.29	122.67	123.22	122.15	122.83	122.37	123.27	122.93	122.95	122.34	121.94	123.09	123.09	122.26	123.27	122.67	122.84	122.42	121.65	121.82	122.29	121.64	122.48	122.31	122.91	121.32	122.54	123.05	121.3	121.81	121.1	122.53	122.79	121.77	121.99	121.85	121.65	123.26	122.59	122.37	122.12	122.85	122.19	122.04	122.55	122.45	121.76	122.89	122.5	122.68	121.96	122.71	122.95	121.95	122.38	123.05	122.07	123.38	122.57	122.8	122.04	123.12	122.47	122.28	122.9	122.57	122.86	122.98	122.87	123.21	122.76	122.46	122.82	122.57	123.06	121.67	121.08	122.96	122.87	122.31	122.67	122.35	122.2	122	121.94	121.74	121.9	123.55	122.04	121.82	122.56	122.02	122.45	122.27	122.56	122.76	122.51	121.9	121.85	121.98	122.29	122.59	122.6	121.96	122.73	122.51	123.09	122.9	122.88	122.8	121.83	122.74	122.94	122.53	122.39	123.03	123.02	123.12	121.28	122.44	123.32	121.95	122.55	122.89	122.53	123.39	123.01	123.65	121.81	122.44	122.99	123.06	122.34	122.89	123.18	122.97	123.01	122.77	123.11	122.38	122.06	122.99	122.15	122.53	122.45	122.44	122.3	122.54	122.48	122.27	121.91	121.98	123.53	123.01	122.61	122.61	123.07	122.53	122.78	122.82	122.89	122.79	121.59	122.45	122.2	123.64	122.76	122.8	123.11	122.77	122.92	122.55	122.66	122.33	121.79	121.73	122.16	122.36	122.66	122.85	122.4	122.37	121.32	122.33	121.87	121.92	121.78	122.06	121.84	122.21	122.33	121.87	121.55	122.06	122.51	121.89	121.94	121.32	120.58	122.36	121.24	121.85	122.41	121.83	121.59	121.31	121.39	122.09	121.93	121.91	121.31	120.98	121.26	121.27	120.3	120.8	120.43	120.8	120.85
213.78	213.47	214.02	213.57	213.4	213.61	213.98	213.8	213.2	214.19	213.04	213.02	213.35	213.61	213.73	213.5	213.26	213.61	214.6	212.97	214.8	212.77	213.52	212.8	212.99	213.39	212.85	213.22	213.96	213.51	213.37	213.48	213.44	213.57	213.73	214.13	213.53	213.2	213.6	214.5	213.37	213.61	214.07	214.18	213.72	213.61	214.46	212.93	214.44	214.58	214.15	213.21	213.81	213.75	213.35	213.49	214.19	213.42	213.54	214.2	214.06	213.26	213.95	212.93	213.67	213.76	214.03	214.11	213.36	213.54	213.94	214.07	214.5	214.02	213.62	213.49	213.59	213.19	213.87	214.25	213.32	213.56	213.77	213.34	213.77	213.31	214.1	214.87	214.02	213.26	213.43	213.53	214.1	214.13	213.74	213.83	214.03	213.41	214.29	213.23	213.97	213.57	213.9	214.53	213.71	213.87	213.73	213.76	213.79	214.03	214.56	213.76	213.69	215.16	214.43	214.44	213.88	214.5	214.02	214.54	213.84	215.33	214.21	214.47	214.85	213.88	214.03	214.31	213.29	213.72	213.75	214.63	213.7	214.43	214.7	213.36	214.59	213.22	214.2	214.94	213.3	214.33	214.39	213.96	214.69	213.68	214.34	213.88	214.71	214.54	214.35	214.35	213.69	213.55	214.62	214.3	214.15	213.55	214.14	214.91	213.62	213.37	214.38	214.13	215.37	214.62	214.95	213.47	214.09	214.21	214.16	215	214.05	214.7	214.62	214.27	215.11	214.25	214.15	213.8	214.18	215.19	214.34	213.39	214.83	214.76	213.52	214.85	214.21	214.33	214.19	214.17	213.97	213.7	214.85	214.28	214.25	214.22	213.5	213.98	213.79	213.71	214.25	214.88	214.28	213.84	214.34	214.42	214.02	214.38	214.29	214.07	214.12	215.02	213.88	214.4	214.78	214.24	214.24	214.87	214.84	214.38	215.08	214.98	214.77	212.73	213.87	214.8	214.12	213.86	215.04	214.69	214.84	214.62	215.24	213.44	213.75	214.2	214.23	214.52	214.42	214.44	214.21	214.28	214.82	214.51	214.23	214.49	215.02	214.25	214.3	214.28	214.66	213.67	214.18	214.06	214.78	213.94	213.99	214.65	214.21	214.01	214.77	214.36	214.09	214.47	214.59	214.91	214.53	213.93	213.86	214.5	215.31	213.41	214.16	214.52	214.39	214.27	214.29	214.49	214.56	214.14	213.74	214.16	214.53	214.31	215.42	214.02	214.09	213.27	213.81	214.05	213.86	213.48	213.87	213.96	214.37	213.79	213.72	214.2	214.18	214.29	213.71	213.82	213.31	213.11	214.11	213.04	213.2	214.34	214.21	213.17	212.79	213.78	213.3	214.2	214.08	213.58	212.58	214.29	212.91	212.51	212.73	212.54	213.23	212.55
