135.16	136.03	135.86	134.58	135.05	133.85	135.78	136.13	134.87	137.45	135.46	135.14	135.74	134.32	135.33	135.03	135.03	133.85	136.62	137.35	136.32	135.55	136.16	135.54	135.33	136.24	136.45	136.42	135.92	136.43	135.27	134.12	133.69	134.62	135.44	136.71	135.55	135.2	135.98	135.72	134.32	133.67	135.7	135.73	136.13	136.7	136.55	134.92	134.61	135.64	134.6	136.14	137.1	136.65	134.34	136.82	133.86	134.86	134.51	134.13	134.48	134.65	136.49	135.84	134.99	136.37	135.27	135.98	136.2	135.29	134.21	135.87	136.97	135.8	135.51	136.2	136.46	134.85	134.16	134.69	136	135.44	137.17	134.94	135.1	134.88	136.9	134.31	135.95	135.72	134.98	136.68	135.59	137.01	136.17	136.02	135.8	135.78	134.46	134.53	136.04	137.24	135.33	134.66	135.67	137.73	135.39	135.71	135.67	136.64	138.62	136.18	135.58	135.06	135.94	135.72	136.31	137	135.84	137.17	137.18	137.41	135.51	135.18	133.84	137.04	136.94	136.52	135.65	135.14	136.6	136.39	137.11	137.53	135.65	135.37	136.71	137.36	137.19	135.8	135.45	135.49	135.3	136.26	136.02	136.87	136.5	135.37	137.06	136.61	135.64	137.68	135.8	137.18	137.43	136.67	137.52	136.88	136.61	135.59	138.1	137.71	136.37	137.71	136.57	136.13	136.86	137.36	136.29	137.22	135.76	136.02	137.26	136.51	137.69	138.02	135.87	135.9	135.86	137.25	136.31	136.2	135.92	136.02	137.02	136.24	136.2	137.15	136.77	138.26	136.22	138.21	136.38	136.23	137.21	136.71	137.05	137.05	136.84	138.71	137.6	137.17	136.5	136.38	136.83	136.88	136.6	137.68	136.56	137.68	136.47	137.28	137.14	138.17	137.11	136.9	137.19	136.48	135.96	136.88	137.79	137.28	137.78	137.36	136.31	136.28	137.45	137.71	136.82	137.32	135.95	135.69	138.19	137.22	138.01	138.56	136.1	137.33	135.82	138.55	136.62	136.51	137.16	137.09	136.62	136.98	137.94	139.11	137.88	136.87	137.59	137.34	136.62	137.92	137.86	138.43	136.41	136.31	137.56	137.7	138.07	136.36	137.61	138.3	137.89	138.03	137.19	137.53	137.78	137.31	137.11	137.05	136.91	137.72	136.89	136.75	137.85	137.8	137.64	138.18	136.61	135.98	136.54	136.67	137.56	136.95	137.92	137	136.93	135.57	136.18	135.75	135.76	137.89	134.96	134.83	135.43	136.14	134.11	135.64	134.71	135.73	135.11	135.97	134.4	135.41	134.63	133.91	135.15	133.58	134.63	134.01	133.71	134.26	132.31	132.94	132.93	132.85	132.15	131.98	134.19	132.63	131.5	130.49	132.42	132.05
142.41	143.41	142.91	141.8	141.89	140.95	142.53	143.9	142.99	144.85	143.46	141.9	143.5	142.83	142.88	142.32	142	141.76	143.47	144.87	143.35	142.76	143.13	143.08	143.28	143.6	143.95	143.44	143.41	143.93	142.21	141.22	141.22	141.45	142.86	144.19	143.27	141.94	143.56	142.97	141.6	142.04	143.53	142.7	144.21	143.37	143.98	142.57	141.73	142.56	142.42	143.64	145.14	143.36	141.83	144.45	141.43	142.25	142.49	141.57	142.22	141.74	143.82	143.58	142.33	143.2	142.84	143.31	143.73	143.04	141.75	143.61	144.36	143.76	143.1	142.89	143.22	142.16	141.67	141.95	142.98	142.93	145.47	142.49	143.27	142.97	144.71	142.4	143.29	144.02	142.4	144.19	143.58	144.55	144.01	143.77	144.72	143.43	141.81	141.91	143.28	144.31	143.03	142.36	143.33	144.85	142.72	143.63	144.06	144.58	145.55	144.16	142.82	143	143.61	143.29	143.07	144.12	143.25	144.55	144.33	145.38	142.86	142.61	141.22	144.42	143.92	143.75	143.21	143.56	144.77	143.95	144.24	144.21	143.31	142.04	143.97	145.36	144.43	143.35	144.07	143.16	142.91	144.34	144.32	144.01	143.89	142.43	144.18	143.63	143.34	144.7	143.86	144.91	145.06	143.7	145.03	145.05	144.48	143.13	145.21	144.54	143.33	144.96	144.52	143.94	144.29	144.8	143.73	144.86	143.7	143.12	144.99	143.15	145.43	145.1	143.2	143.2	143.75	143.69	144.07	143.22	143.11	143.58	143.48	143.37	142.88	144.41	143.99	145.12	143.17	145.32	144.23	144.35	144.95	143.78	144.68	144.63	144.66	145.73	145.12	145.03	144.45	143.9	144.66	144.83	144.56	146.62	143.68	144.33	144.29	145.02	144.41	145.41	144.12	145.27	144.65	144.54	142.98	144.32	144.84	145.04	145.82	145.54	144.03	144.27	144.25	144.76	144.67	144.8	143.48	143.4	145.19	144.88	145.47	146.26	143.5	144.9	143.26	146.16	145.04	144.18	144.68	144.53	145.08	145.25	145.55	145.94	146.46	144.7	145.35	145.14	144.65	145.06	144.45	145.75	145.02	144.57	145.38	145.21	144.54	145.02	145.3	146.09	145.57	146.53	144.95	145.82	145.88	146.07	144.53	144.77	144.76	145.4	145.66	145.32	145.4	144.86	145.1	147.09	144.3	144.65	144.94	144.98	146.06	145.09	146.08	144.11	145.1	144.51	144.56	144.74	144.08	145.49	144.45	143.29	143.72	144.46	143.38	144.51	144.12	144.86	144.51	144.61	143.26	144.14	143.51	142.37	143.99	142.53	142.87	143.11	143.05	143	141.69	142.17	142.04	142.94	141.53	140.98	143.49	141.26	140.98	140.05	141.49	141.51
166.52	168.05	168.08	166.94	167.23	165.5	166.62	168.26	167.46	168.48	166.19	165.49	166.09	165.72	167.92	166.67	166.61	166.29	168.32	169.43	167.94	166.22	166.97	166.08	166.35	166.81	167.66	167.44	167.28	167.67	165.88	165.33	164.42	165.26	166.67	169.13	167.8	166.75	167.64	166.11	165.26	164.48	167.16	166.71	166.91	167.07	168.83	167.2	166.64	167.22	166.91	166.84	168.79	167.5	165.31	167.23	165.37	165.56	167.36	166.89	167.97	166.71	169.29	168.24	167.05	168.1	167.33	169.21	169.32	167.78	166.84	168.13	169.26	168.71	168.04	168.33	168.42	166.51	167.32	165.79	167.25	168.86	170.44	167.14	168.03	167.28	168.37	167.75	166.65	167.13	165.94	168.42	168.78	169.73	168.49	168.61	168.41	166.63	165.12	166.93	168.6	168.62	166.75	166.78	167.42	169.75	167.99	168.45	169.45	169.83	170.56	169.32	167.96	167.73	168.09	167.94	167.92	169.22	168.72	169.01	169.65	170	168.14	168.02	166.11	168.76	168.97	168.71	167.89	167.96	167.96	168.97	168.99	169.45	168.07	166.69	169.13	170.27	168.64	167.64	169.14	166.95	167.71	168.5	168.25	168.99	168.12	166.68	167.56	167.26	166.35	168.85	167.24	168.05	167.82	167.69	168.66	168.13	169.08	166.23	169.7	169.98	168.88	168.23	167.27	167.26	167.28	168.2	167.31	168.51	167.47	167.03	169.45	168.28	168.59	168.9	168.64	168.3	168.32	169.5	168.93	168.8	168.49	168.58	168.74	168.22	167.83	169.77	169.16	170.1	168.25	170.3	168.31	168.09	167.54	167.1	168.08	167.21	168.15	169.48	168.25	168.07	167.45	167.34	167.3	167.51	167.36	169.48	167.93	168.36	167	168.32	168.41	169.03	167.39	167.97	168.14	168.01	167.9	168.66	169.62	169.49	170.9	170.2	166.79	167.52	167.26	168.62	167.67	167.86	166.79	166.18	168.79	168.58	169.35	169.37	168.37	169.38	167.57	170.94	169.35	168.61	169.4	169.37	169.84	169.82	169.91	171.1	170.69	169.46	169.61	169.95	169.07	169.59	169.02	170.52	169.64	168.88	170.28	170.42	169.56	169.89	169.94	170.69	170.73	171.91	169.42	170.64	170.46	169.13	168.11	169.35	169.58	170.07	170.37	169.85	170.31	170.85	170.48	169.89	167.7	167.39	169.21	170.14	171.19	169.99	171.29	169.42	170.26	168.82	169.19	170.04	168.68	170.57	169.06	168.32	169.06	169.58	167.56	167.8	166.9	168.03	167.87	167.84	166.73	167.26	166.88	166.47	167.46	166.04	166.96	166.52	166.99	166.87	166.74	167.31	167.2	167.87	167.34	165.54	168.5	166.74	165.81	164.26	166.22	166.37
128.52	129.35	129	128.42	128.5	126.59	128.72	129.56	128.15	130.95	129.23	128.04	129.02	128.29	129.03	128.33	128.78	127.85	129.72	130.98	129.23	129.25	129.74	128.85	129.01	129.02	130.27	130.01	129.58	130.39	128.99	127.72	127.37	127.53	129.19	130.12	128.95	127.84	129.01	128.6	126.82	127.03	129.51	128.61	130.27	130.16	129.21	127.89	127.88	128.39	127.92	129.15	129.8	129.26	128.05	129.76	127.42	128.53	128.67	127.69	128.52	127.89	129.85	129.05	127.79	128.9	129.01	129.57	130.21	128.79	128.26	128.79	130.69	128.83	129.09	129.41	129.31	127.84	127.47	127.95	129.93	129.02	131.52	128.69	128.98	128.75	130.3	128.13	129.87	129.52	128.36	129.8	129.56	130.92	129.93	130.27	129.78	129.06	128.06	128.01	129.42	131.11	129.22	128.87	129.49	130.75	129.2	129.16	130.02	130.61	132.16	130.23	128.7	128.92	129.66	129.45	129.14	130.56	130.11	130.29	131.01	130.8	129.39	129.16	127.48	130.67	130.33	130.19	128.91	128.95	131.02	130.2	130.97	130.54	129.28	127.8	129.93	131.01	130.32	129.21	129.56	128.19	128.25	130.01	129.47	130.15	129.42	128.36	130.26	129.73	128.74	130.84	129.62	130.77	130.54	129.92	130.61	130.05	130.35	129.47	131.66	131.21	129.98	130.41	129.78	129.47	130.05	130.85	129.93	130.29	129.9	129.12	130.82	129.45	131.46	131.31	129.61	129.42	129.79	130.78	129.86	129.75	130.23	129.61	129.37	129.32	129.6	130.85	131.01	132.13	129.59	131.71	129.8	129.82	130.94	129.83	131.16	130.21	130.56	131.72	131.41	130.89	129.92	129.67	130.47	130.55	129.85	131.94	130.33	130.58	129.61	130.37	130.31	131.88	130.58	130.42	130.29	130.18	128.93	130.53	131.49	131.07	131.53	131.59	129.31	130.05	129.91	130.79	130.38	129.93	129.03	128.79	131.76	130.48	131.49	131.91	129.39	130.75	129.1	131.78	130.55	130.2	130.74	131.09	130.58	130.67	131.39	133.08	131.77	130.07	131.03	130.65	130.52	131.19	130.84	132.24	131.02	130.34	131.09	131.52	131.55	130.6	131.39	132.3	132.02	132.04	130.73	132.02	131.6	131.85	131.02	131.39	130.73	131.05	131.48	131.14	131.27	131.12	131.34	132.79	130.12	130.35	130.94	130.74	132.05	131.62	132.26	130.82	131.14	129.15	130.39	130.5	129.4	131.3	129.54	128.92	128.65	130.47	128.18	129.84	128.55	129.61	128.7	130.09	128.67	128.82	129.28	128.36	129.07	127.64	128.47	128.63	128.07	128.19	126.58	127.23	126.92	127.26	126.69	125.98	128.1	126.23	125.97	124.76	125.66	125.56
113.54	114.63	113.98	113.17	113.82	112.44	114.55	114.26	113.87	115.12	114.28	113.59	114.27	114.35	114.76	115.18	113.59	113.71	114.48	115.36	114.26	114.31	115.1	113.76	114.28	114.77	114.86	114.62	114.34	115.03	114.89	114.13	113.09	113.5	114.01	115.29	114.69	114.87	113.86	114.46	113.31	113.1	114.44	114.57	115.47	115.49	115.28	114.32	114.53	114.1	113.96	115.02	115.59	114.97	114.21	114.88	113.2	113.89	114.62	113.81	114.83	114.23	115.55	115.44	115.06	115.1	115.17	115.59	115.2	115.33	114.06	115.22	115.54	115.25	114.52	114.95	115.03	113.65	113.87	114.12	115.59	114.72	116.02	115.04	113.92	113.16	115.04	113.8	114.36	114.64	113.96	114.95	114.24	116.36	115.35	114.85	115.45	115.4	114.24	114.31	115.15	115.35	114.72	114.25	115.56	115.93	114.46	115.23	115.32	115.51	116.61	115.48	114.98	114.98	115.2	115.16	115.38	115.46	116.1	116.29	115.69	116.53	115.84	114.69	113.65	116	115.53	115.4	115.15	114.39	116.16	115.64	116.46	115.96	115.12	114.17	115.72	116.73	116.53	114.91	115.54	115.24	114.69	115.56	115.92	115.9	115.09	114.94	115.52	116.18	115.49	116.22	115.5	115.81	115.8	115.55	116.07	115.79	115.96	115.37	116.51	116.53	115.59	115.87	115.64	115.36	116.1	116.48	115.96	115.6	116.13	115.14	115.88	115.2	116.73	115.75	116.21	115.15	115.8	116.4	115.45	115.49	115.96	115.75	115.68	114.86	115.36	116.37	115.78	116.87	116.17	116.9	116.12	115.34	115.99	116.1	115.81	115.17	116.06	116.74	116.85	115.83	116.03	115.76	115.83	116.24	116.14	117.77	116.15	116.88	115.61	116.18	115.74	116.59	115.64	116	116	116.12	115.35	116.47	116.26	115.92	116.29	116.97	115.23	115.61	116.21	116.42	116.07	116.44	115.76	114.88	116.52	115.6	116.73	116.89	115.82	116.66	115.32	117.11	116.36	116.49	116.13	116.55	117.17	116.71	116.21	116.68	116.15	115.24	116.46	115.8	115.8	115.84	116.02	116.45	115.47	115.59	116.07	116.38	116.38	116.39	116.11	117.28	116.3	116.97	115.38	115.96	116.64	116.56	116.41	116	115.3	115.97	116.46	115.23	115.81	116.2	114.99	116.22	115.11	114.37	115.64	115.72	115.32	115.16	116.48	114.72	115.43	113.88	114.66	114.68	113.69	115.07	113.53	113.38	113.63	114.76	113.73	114.16	113	113.8	113.26	113.42	112.92	113.07	112.53	111.75	113.26	112.08	112.52	112.8	112.56	112.16	111.05	112.43	110.91	111.83	111.05	110.57	111.98	110.38	110.45	109.62	110.65	109.32
149.43	150.46	150.11	149.32	150.09	148.88	149.84	150.42	149.61	150.83	150.57	149.55	149.69	149.73	150.08	150.31	149.58	149.12	150.12	150.99	150.13	149.96	150.53	149.91	150.59	150.32	150.46	150.43	149.88	150.28	149.8	149.15	149.38	150	150.38	150.84	150.14	150	149.97	150.45	149.99	149.29	150.5	150.65	150.86	150.47	151.19	150.04	149.52	150.36	149.7	150.27	151.03	150.79	149.88	151.22	149.02	150.45	150.17	149.92	150.11	150.37	150.62	150.71	150.6	150.37	150.9	151.07	151.25	150.92	150.5	151.36	151.2	150.55	151.17	150.86	150.94	149.94	149.61	149.67	151.13	150.76	152.29	150.19	150.54	150.32	150.83	150.17	150.28	150.63	149.86	150.68	150.84	151.75	150.9	150.68	150.49	150.88	150.05	150.68	150.94	151.73	150.9	150.38	150.71	151.9	150.93	150.76	151.17	151.64	151.91	151.43	150.35	150.73	150.87	150.27	151.28	151.8	151.49	151.29	152.04	152.4	151.2	150.8	149.61	151.33	151.11	151.9	151.28	150.45	151.72	151.57	151.84	151.84	150.6	150.09	151.4	151.97	152.19	151.3	150.99	150.98	150.94	151.49	152.15	151.46	151.04	151.36	151.78	151.75	151.44	152.28	151.55	152.44	152.64	151.52	152.86	151.67	151.86	151.78	153.12	153.06	152.09	152.11	152.16	152.03	152.05	152.27	151.85	152.6	151.86	151.76	152.57	151.84	152.75	152.44	152.09	151.47	151.81	152.2	152.28	151.91	152.16	151.58	152.14	151.76	151.98	152.76	152.64	152.66	152.15	152.67	151.78	151.35	152.48	151.68	152.54	152.45	152.4	152.73	152.32	152.61	152.33	152.15	152.14	152.42	152.44	153.38	152.42	152.19	152	152.43	151.89	153.04	152.36	152.74	152.41	152.06	152.05	151.79	152.67	152.94	153.24	152.53	152.16	152	152.37	152.75	152.1	152.33	151.78	151.72	153.12	152.9	152.55	153.34	151.95	153.06	152.03	153.03	152.5	153.39	152.85	153.01	153.42	153.38	153.06	153.69	153.09	152.5	153.3	152.84	152.27	153.01	152.55	152.87	152.59	153.12	153.11	153.21	153.14	152.89	152.72	153.32	153.4	153.47	153.25	152.86	153.44	153.27	152.99	152.73	152.73	153.05	153.65	152.72	153.03	153.27	153.38	154.19	152.44	152.29	152.75	152.87	153.76	152.95	153.37	153.19	153.15	152.78	152.33	152.52	152.54	153.21	152.53	151.84	152.6	152.89	151.87	153.41	152.02	153.24	153.37	152.56	152.55	152.31	152.56	152.06	152.71	152.12	152.84	152.08	152.31	152.22	151.19	152.2	151.73	151.99	152.21	151.21	152.16	151.58	151.61	150.59	151.77	151.07
168.74	153.47	153.34	154.06	154.77	155.8	157.52	158.16	159.29	161.58	161.87	162.48	164.23	164.9	166.32	167.45	167.15	168.69	170.66	173.19	172.11	173.72	174.88	175.53	176.67	177.49	179.52	180.53	180.96	182.08	182.77	183.21	184.38	185.12	186.84	188.63	189.56	189.28	190.84	191.95	192.3	193.01	195.06	196.18	197.09	197.85	199.24	200.36	199.93	201.22	201.84	203.76	206.04	206.72	206.12	207.32	207.1	208.99	209.99	211.23	211.66	212.18	214.8	214.82	215.27	216.38	217.53	218.04	219.23	219.68	219.87	222.2	222.5	224.31	224.58	225.41	226.93	225.96	227.66	227.93	229.38	230.9	232.58	232.71	232.53	233.48	234.47	234.18	236.78	236.8	237.5	238.87	239.44	241.57	241.48	242.67	243.21	243.78	244.69	244.98	245.9	256.04	262.72	270.54	278.71	285.56	291.28	297.81	304.8	313.02	319.22	325.52	330.27	335.53	342.82	346.13	352.95	359.56	363.47	369.22	374.48	379.33	384.47	387.85	392.35	399.52	402.41	407.64	410.39	414.6	420.41	423.81	429.64	430.81	435.32	439.46	442.73	449.01	450.58	454.4	457.15	459.73	464.73	466.71	471.81	473.16	475.32	481.24	482.01	484.54	489.88	490.23	493.62	497.32	498.24	503.49	504.7	508.76	509.28	511.16	515.89	520.06	519.86	523.68	524.34	529.34	528.26	531.94	533.23	534.95	539.56	539.78	543.14	543.55	545.87	550.69	549.42	552.37	553.85	555.66	558.06	559.13	563.75	562.41	565.26	567.04	568.57	572.93	571.26	573.14	578.02	576.79	580.14	580.31	581.69	585.72	584.31	586.17	590.42	590	591.69	592.64	593.48	598.25	596.72	598.47	602.71	601.18	603.74	603.97	605.22	607.42	608.25	612.14	609.85	611.09	614.18	614.33	617.88	616.7	617.44	621.12	621.09	622.31	625.91	623.88	625.33	627.96	627.27	629.42	630.95	631.57	636.01	632.88	634.56	637.06	637.45	638.81	639.75	639.83	643.24	652.85	660.57	673.3	679.46	688.63	694.98	702.56	713.16	716.18	725.96	728.61	734.92	744.08	745.46	752.49	756.93	762.06	769.62	771.99	777.55	783.82	786.42	792.04	795.24	799.18	839.59	867.71	895.44	923.5	942.48	963.25	983.71	1002.35	1021.61	1037.27	1053.17	1070.85	1084.05	1102.12	1112.67	1127.45	1141.32	1153.73	1170.33	1178.07	1191.83	1204.92	1216.25	1229.67	1238.74	1251.62	1263.23	1274.52	1287.95	1297.33	1308.8	1319.6	1329.75	1342.57	1351.4	1360.88	1375.04	1381.84	1393.92	1403.82	1413	1427.24	1434.13	1447.6	1455.14	1464.91	1474.52	1483.96	1495	1502.79	1514.25	1522.96	1535.59	1543.79	1554.23	1563.41	1572.56	1581.34	1591.78	1600.63
157.66	158.56	157.85	156.89	157.84	157.04	157.81	157.46	157.54	158.55	158.01	156.32	157.46	157.4	157.87	157.77	157.39	157.08	158.25	159.01	157.9	157.54	158.34	157.37	158.34	158.05	158.02	158.68	157.98	157.96	157.89	157.49	157.18	157.35	157.8	158.9	158.52	157.53	158.8	158.23	157.75	156.83	158.45	158.18	158.16	158.49	159.04	158.02	157.8	158.05	157.64	157.46	158.68	158.4	157.8	158.49	157.03	158.54	158.37	157.79	158.75	157.78	159.13	158.59	158.21	158.18	158.73	158.51	158.84	158.13	158.19	159.3	158.8	158.54	158.52	158.42	158.47	157.22	157.89	157.82	158.64	158.42	160.19	157.99	157.57	157.11	158.34	157.5	157.65	157.45	158.08	158.69	158.21	159.72	159.42	158.3	158.07	158.15	157.93	157.64	158.18	159.43	158.3	157.38	159.38	158.33	158.19	158.24	158.89	158.67	159.72	159.05	158.65	158.25	158.64	157.85	158.33	158.68	159.45	159.01	158.55	159.17	159.05	158.09	157.29	159.05	158.63	158.58	158.81	158.26	159.07	158.96	159.33	159.19	158.27	157.76	158.43	159.37	159.1	158.14	158.33	159.12	157.91	158.71	159.05	158.94	158.26	158.12	158.66	158.96	158.67	159.2	158.67	159.8	160.14	159.16	158.6	159.41	158.61	159.03	158.99	159.24	159.02	159.01	158.61	159.32	159.16	159.35	158.91	158.33	158.75	158.55	158.89	157.95	159.5	158.87	158.89	158.52	158.73	159.02	158.93	158.79	158.56	158.64	158.82	158.55	158.99	159.38	159.11	159.49	159.23	159.76	159.03	158.19	159.15	159.12	159.51	159.15	159.1	159.43	159.52	158.79	159.32	158.98	159.25	158.82	159.11	159.95	159.83	159.38	159	159.21	159	159.44	159.49	159.26	159.41	159.17	159.2	159.15	159.15	159.2	159.68	158.92	159.21	159.64	159.1	159.68	159.38	158.78	159.36	158.61	159.2	159.06	159.67	159.25	159.05	159.38	159.38	160.03	159.16	159.71	159.27	160.08	160.24	160.31	159.61	159.91	159.96	159.64	160.37	159.58	159.24	159.38	159.51	160.42	159.38	159.83	159.56	159.62	159.53	159.81	159.48	159.9	160.21	159.81	159.3	159.84	159.93	159.13	159.08	159.01	158.76	159.11	159.79	158.72	159.09	159.18	158.85	159.13	158.81	158.19	159.11	158.12	158.74	159.14	158.91	158.11	158.56	157.42	158.37	157.77	157.58	158.11	157.59	157.19	157.44	157.9	157.2	157.76	157.16	157.8	157.33	157.47	157.1	156.78	157.2	157.05	156.97	157.01	156.99	156.76	156.86	156.96	156.5	156.57	156.37	156.56	156.42	155.64	156.91	156.35	156	155.14	155.98	155.47
121.49	122.16	122.07	120.64	121.41	120.7	121.61	121.56	121.44	122.05	122.25	121.44	121.56	121.56	121.85	122.39	121.24	121.11	122.37	122.63	121.84	121.67	121.89	121.66	121.76	122.15	122.49	122.7	120.92	122.41	122.06	121.56	121.6	121.25	122.49	122.43	121.9	121.72	121.69	121.96	121.13	121.24	122.16	122.11	122.8	122.43	123.71	123.01	121.75	122.47	121.2	122.47	122.92	122.77	122.02	122.34	121.22	122.71	121.7	121.66	122.31	121.63	122.43	122.36	122.61	122.35	122.77	123.07	123.13	121.98	122.17	122.62	122.1	122.45	122.51	122.94	122.17	121.96	121.5	120.92	122.35	121.8	123.01	121.22	121.25	120.64	120.93	120.61	121.11	121.13	120.45	121.22	121.46	121.76	121.35	121.55	121.33	121.21	121.55	121.03	121.35	121.92	121.83	121.15	121.75	121.97	121.36	121.99	122.73	123.15	123.85	122.86	122.54	122.53	122.38	122.06	122.62	123.82	123.02	123.38	122.63	123.35	122.96	122.35	121.16	123.47	122.26	122.89	122.08	121.69	123.28	122.76	123.83	123.74	122.72	122.03	122.96	123.33	123.19	122.59	122.84	123.51	122.65	122.59	123.21	123.51	123.19	123.13	123.01	123.58	123.42	122.76	123.27	123.71	123.72	122.84	123.4	123.15	123.1	123.85	124.29	123.61	123.26	123.08	123.16	123.33	123.56	123.46	122.82	123.4	123.56	123.33	123.82	123.31	123.47	123.29	123.27	122.41	123.15	123.4	123.1	122.93	123.73	123.1	122.62	122.92	123.09	123.94	124.02	123.81	123.72	123.95	124.03	122.75	123.53	123.15	123.43	123.3	123.48	123.67	123.22	123.54	123.54	123.81	123.86	123.52	123.67	123.87	123.55	123.3	123.05	123.1	123.28	123.67	123.44	123.42	123.31	123.57	123.02	123.36	123.65	124.02	123.2	123.85	123.32	123.46	122.94	123.37	123.78	123.23	123.37	123.05	123.95	123.49	123.4	123.95	123.81	123.33	122.84	123.91	123.41	123.76	123.43	123.99	124.27	124.22	123.62	123.54	123.99	123.52	123.97	123.66	123.11	123.91	123.39	123.51	123.03	123.46	123.88	123.24	123.86	123.11	122.74	123.91	123.64	123.69	122.89	123.36	123.54	122.79	122.78	123.03	122.4	122.64	123.39	122.59	123.25	123.02	123.04	123.45	122.94	121.21	122.7	122.46	122.57	122.14	122.13	121.68	121.79	121.1	120.74	121.72	120.97	122.2	121.93	121.37	121.21	121.39	120.54	120.82	120.77	121.28	121.04	120.88	120.22	120.09	119.64	120.1	120.74	120.62	120.39	119.96	119.16	119.92	119.23	119.67	118.72	119.99	119.77	118.64	119.9	119.05	118.81	118.16	119	118.36
214.1	214.31	214.42	213.43	213.87	213.15	213.98	213.96	213.71	214.65	213.85	213.46	213.96	214.05	214.14	214.95	213.22	213.07	214.55	214.85	213.91	213.69	214.34	213.61	214.08	213.69	214.38	214.21	214.19	214.47	214.24	213.09	212.92	213.85	214.14	214.91	214.44	213.48	214.52	213.76	213.24	213.05	214.28	213.99	214.52	214.7	214.91	214.73	213.84	214.06	213.88	214.25	215.53	215.19	214.05	214.94	213.27	214.38	214.33	213.73	214.49	213.65	214.78	215.11	214.54	214.26	215.28	214.38	214.72	214.53	213.67	215.17	215.11	214.73	214.91	214.66	214.68	213.98	213.93	213.44	214.41	214.01	215.43	214.19	214	213.08	214.1	213.42	213.67	213.95	213.92	214.26	213.92	214.95	214.36	214.12	214.55	214.73	214.52	214.3	214.49	215.02	214.33	214.15	215.37	215.09	214.34	214.44	214.78	215.39	216.14	215.19	214.93	214.63	214.96	214.37	215.23	215.42	214.79	215.42	215.01	215.54	214.68	214.66	213.7	215.45	215.18	215.27	215.02	213.99	215.1	214.99	215.75	215.31	214.86	214.48	214.4	215.33	215.49	214.55	214.5	215.08	213.8	214.47	215.43	214.7	215.12	214.77	214.83	215.2	214.8	215.05	215.36	215.29	215.44	214.96	215.41	215.38	214.44	215.54	215.87	215.34	214.44	215.13	215.63	215.14	215.3	215.45	215.03	214.62	215.24	215.23	215.37	215.08	215.36	215.44	215.27	215.02	215.35	215.84	215.74	214.71	215.62	214.92	215.04	215.28	215.51	215.46	214.98	215.35	215.24	215.4	215.03	215.03	215.16	215.31	215.05	215.59	215.79	215.87	216.05	214.63	215.37	215.63	215.54	215.45	215.3	216.19	215.79	215.8	215.2	215.44	215.12	215.74	215.44	215.84	215.8	215.39	215.05	215.77	216.12	215.38	215.38	215.44	215.51	215.4	215.43	215.73	215.46	215.73	215.13	214.91	215.99	214.87	215.69	216.05	215.32	215.76	214.97	215.82	215.19	215.56	215	215.71	215.91	216.09	215.68	215.92	215.62	215.08	215.64	215.91	214.9	215.66	215.76	216.5	215.8	215.47	215.85	215.27	215.81	215.93	215.43	216.2	216.33	215.85	215.17	214.47	215.65	214.83	215.21	215.21	214.55	214.88	215.51	215	215.13	215.3	215.23	215.28	214.54	214.07	214.47	214.57	215.4	214.7	214.84	214.57	214.33	214.35	214	214.6	213.65	214.27	213.78	213.47	213.63	214.21	213.39	214.44	213.67	214.43	214.44	213.9	213.69	213.88	213.66	213.78	213.4	213.41	213.31	212.92	212.7	213.55	212.73	213.16	212.78	213.36	212.87	211.5	213.36	212.72	212.36	211.39	212.68	212.41
