131.27	132.27	133.38	131.08	131.3	130.62	131.07	132.33	130.54	131.18	131.08	131.65	131.94	131.29	131.88	130.77	130.57	130.69	130.46	131.82	131.17	130.22	130.78	130.83	131.2	131.18	131.86	130.89	131.78	131.44	132.19	129.97	131.97	130.23	131.51	131.83	131.19	132.32	130.94	131.79	132.72	130.44	130.95	130.37	132.39	131.67	131.69	131.85	131.27	132.81	130.44	130.98	131.53	130.62	131.88	131.58	132.1	131.26	132.23	131.42	132.42	131.9	132.51	131.52	131.51	131.31	130.31	131.8	133.03	131.71	131.35	130.78	130.86	131.61	131.31	131.54	131.61	131.52	131.28	132.54	131.63	131.3	131.82	132.91	131.15	132.12	132.1	133.56	132.73	131.58	131.53	131.84	132	132.01	131.06	131.78	131.07	132.31	131.56	132.22	131.41	131.41	131.98	132.56	131.14	132.09	131.56	132.28	133.46	132.12	131.65	131.77	132.25	130.75	131.6	132.07	131.93	131.57	131.08	131.49	131.17	131.77	131.73	131.91	131.35	131.32	130.77	132.4	130.73	132.36	132.95	131.38	131.97	131.64	132.31	131.14	132.4	132.02	132.4	132.46	131.78	132.41	131.2	131.44	132.2	132.41	132.18	131.84	132.08	131.29	132.24	131.96	132.67	130.49	131.79	132	132.09	131.29	132.27	131.76	130.74	131.87	131.57	132.02	132.45	131.27	131.87	131.56	131.73	131.96	131.81	131.94	132.39	131.58	132.05	132.05	131.82	132.4	132	130.81	131.3	132.29	131.44	133.77	132.9	131.93	132.94	131.21	131.81	131.22	131.3	131.24	132.4	130.99	131.58	132.01	131.53	131.26	133.97	130.66	132.87	130.71	132.69	131.52	132.4	130.68	131.4	131.97	130.82	132	132.41	132.97	130.82	131.05	132.15	133.08	131.98	132.5	132.5	132.16	131.84	132.12	131.18	131.88	132.03	130.97	132.16	132.89	131.82	132.31	132.3	133.05	132.1	131.38	132.1	131.16	131.31	131.92	131.21	132.34	132.04	132.58	131.97	132.73	132.6	132.26	132.13	132.26	132.13	133.02	131.24	131.85	131.93	132.27	132.38	131.83	132.59	132.12	131.29	132.7	132.62	132.37	133.05	132.47	132.26	132.42	132.83	133.5	132.8	131.97	132.99	132.1	132.81	132.8	132.08	131.83	132.88	132.78	132.34	132.78	133.62	133.47	133.86	133.95	133.78	133.72	132.35	133.5	133.52	133.03	133.08	133.7	132.7	132.81	133.86	134.24	133.1	133.88	133.59	132.69	132.46	133.74	132.62	133.31	132.67	132.24	133.43	132.28	133.75	133.77	133.32	133.8	133.13	133.94	132.91	134.34	133.53	133.64	134.38	133.16	133.52	132.98	133.59	132.71	133.12	133.05
138.65	139	140.47	137.88	138.77	137.53	138.44	139.4	137.8	137.74	138.01	138.32	139.41	138.7	139.27	139.09	137.8	140.32	138.45	138.97	138.69	138.15	137.17	139.1	138.51	138.29	139.1	137.88	139.66	138.48	139.76	137.77	138.5	137.65	138.93	139.64	138.59	140.27	138.07	139.75	140.23	137.92	138.28	137.31	139.3	138.56	138.75	138.82	138.2	140.05	138.24	137.97	138.08	138.41	139.48	138.71	140.12	138.57	139.83	138.69	138.97	139.28	140.08	139.18	138.38	138.28	136.67	139.06	139.71	138.64	138.5	138.09	138.08	139.33	138.75	138.67	138.76	138.36	138.6	139.29	139.15	137.94	139.16	140.2	138.24	139.57	139.53	140.8	140.51	138.5	139.62	139.35	138.49	139.04	138.06	139.12	138.42	139.83	138.8	138.39	138.4	138.49	139.11	139.42	138.86	138.67	138.86	139.29	139.75	139.29	138.65	138.12	139.68	137.76	138.51	139.6	138.44	138.76	138.44	138.71	138.3	139.09	138.68	138.8	138.75	139.42	138.54	140.04	138.45	139.21	140.09	138.94	138.81	139.04	139.67	138.74	138.51	139.15	139.28	139.44	138.96	139.63	138.77	138.36	139.07	139.4	139.57	138.79	139.42	138.67	139.31	139.17	139.52	138.49	139.25	139.25	139.34	137.93	139.29	139.2	138.63	138.74	138.43	138.94	139.43	138.33	138.63	138.27	139.84	139.64	138.38	138.65	139.9	138.3	138.81	139.19	138.65	139.23	138.8	138.47	137.96	139.14	138.6	139.92	140	138.71	139.87	138.88	138.92	138.29	138.57	138.79	139.57	138.34	138.84	139.27	138.56	138.34	140.94	137.77	140.05	138.47	140.35	138.92	139.45	137.41	139.46	139.05	138.44	139.42	139.7	139.38	138.14	138.35	139.37	140.22	139.16	139.89	139.9	139.48	139.23	139.08	138.26	139.45	139.36	138.85	139.57	140.57	138.99	139.07	139.7	139.74	139.28	139.3	139.02	138.67	138.24	138.94	138.66	139.83	139.74	140.13	139.01	140.04	140.29	139.3	139.23	140.39	138.96	139.97	139.04	139.29	139.33	139.58	140.37	139.64	139.89	139.16	138.37	139.96	139.22	139.37	139.74	139.15	140.35	140.01	140.54	140.77	140.58	140.02	140.19	138.93	139.61	140.23	138.97	139.45	139.81	139.39	139.36	140.59	141.41	140.99	141.16	141.46	141.84	141.24	139.6	140.9	140.44	140.08	141.2	141	140.61	140.95	141.27	141.56	140.72	141.51	140.73	140.21	139.62	141.64	140.23	140.06	140.14	139.52	140.24	139.19	141.05	140.56	140.5	140.96	139.9	141.08	140.03	141.35	141.24	140.43	141.9	140.64	140.65	140.25	140.91	139.81	140.05	140.87
161.44	164.71	164.77	161.72	163.35	162.36	162.82	163.16	161.18	161.04	161.33	161.57	162.74	161.55	164.1	163.5	162.19	162.25	162.14	162.91	163.13	161.81	161.49	163.04	162.69	163.42	162.5	161.22	161.92	161.39	163.7	162.07	162.68	161.72	163.56	164.46	162.8	164.32	163	164.07	164.82	162.1	162.75	162.99	163.83	163.36	163.58	164.1	163.04	164.9	163.13	161.22	161.8	162.55	163.6	161.44	163.24	163.01	164.19	163.11	163.93	163.86	164.12	163.59	163.39	162.92	161.69	163.56	164.79	163.08	163.49	162.47	162.72	163.83	162.58	163.73	163.03	162.73	162.12	164.23	163.84	162.94	164.02	164.4	163.1	163.59	164.13	166.26	164.21	163.34	162.48	162.67	161.82	163.6	162.28	163.85	163.04	164.46	162.07	162.11	163.03	162.95	162.95	164.48	163.59	164.43	163.88	164.22	163.25	162.65	162.17	162.07	164.62	163.1	163.95	163.89	163.59	162.98	162.89	163.09	162.66	163.55	164	163.84	163.07	163.4	162.89	162.66	161.04	163.51	164.24	162.89	162.97	163.2	164.2	163.15	162.95	161.78	162.25	162.85	163	162.59	161.48	162.05	161.87	162.21	163	163.73	162.55	161.48	162.08	162.49	162.3	161.4	162.24	161.77	164.15	162.89	164.17	163.36	161.8	163.17	162.97	162.86	164.17	163.28	163.47	163.45	163.48	163.37	163.06	162.74	162.84	161.6	162.56	162.94	162.69	162.28	162.13	161.89	161.43	162.32	162.41	163.05	163.02	162.2	164.34	163.3	163.38	162.87	162.94	162.76	163.71	162.55	163.55	163.49	162.83	162.55	165.37	162.07	164.49	161.05	164.98	162.02	161.79	160.71	161.92	162.39	162.73	163.95	162.39	163.78	162.77	162.85	163.56	164.55	163.58	164.91	164.55	163.97	163.89	163.87	162.44	163.92	163.58	161.49	162.43	163.14	162.21	162.68	163.22	164.14	162.01	161.62	163.09	162.93	162.87	163.2	162.8	164.23	164.29	164.7	163.12	164.69	164.1	161.62	162.07	163.05	162	163.2	161.5	162.19	162.28	163.39	162.55	162.17	162.55	163	163.25	162.99	162.4	162.4	162.77	162.44	163.05	162.64	163.61	163.72	163.18	162.44	163.64	162.07	162.62	163.85	161.9	163.21	162.48	162.72	162.59	163.3	163.83	163.79	163.64	164.58	164.04	165.8	163.19	164.32	163.8	162.63	163.44	163.62	163.47	163.42	164	164.58	163.35	163.78	164.34	163.47	162.99	163.74	163.45	163.51	163.14	162.46	163.29	161.7	163.72	164.18	163.59	164.43	163.16	164.4	163.04	164.16	163.83	164.08	164.25	163.39	164.83	164.88	165.45	164.5	163.68	165.08
124.78	125.98	127.35	124.48	125.54	123.65	124.25	126.38	123.67	124.34	124.42	124.97	125.91	124.22	125.21	124.85	124.04	123.87	123.8	124.46	124.55	123.35	123.25	124.39	124.27	124.77	125.61	123.93	125.17	124.33	125.75	123.38	124.88	123.5	125.11	125.85	124.55	125.45	123.7	125.17	126.19	123.27	124.7	124.44	125.72	124.99	124.76	124.98	124.97	126.83	124.36	124	124.72	124.54	125.12	124.33	126.18	124.77	125.64	124.1	125.56	125.1	126.52	125.13	124.76	124.77	122.94	125.3	126.41	124.72	124.93	124.79	124.32	125.14	124.68	125.01	124.28	124.17	124.77	125.86	125.41	124.13	124.99	126.52	124.16	124.87	125.27	127.04	126.14	124.85	125.57	125.73	124.9	125.42	124.21	124.85	124.61	125.54	124.87	124.63	124.7	124.8	125.64	125.68	125.39	125.31	124.68	125.5	126.67	125.96	124.91	124.84	125.76	124.13	125.57	126.02	124.45	124.49	124.71	124.86	123.81	125.06	125.39	125.22	124.68	125.64	124.67	126.19	124.44	125.58	126.7	124.94	124.97	125.24	125.87	124.93	125.42	125.47	125.67	126.15	125.74	126.1	124.73	124.51	125.19	125.97	125.4	125	125.35	125.11	125.18	124.94	125.27	123.9	125.26	124.97	125.82	124.33	125.47	125.13	124.43	124.68	125.01	124.39	125.72	124.32	125.39	124.86	125.44	125.74	124.38	124.98	126.12	124.46	125.58	125.69	125.56	125.69	125.55	123.96	124.62	125.5	125.21	126.97	125.97	125.13	126.16	124.97	125.22	124.6	125.05	124.45	125.55	124.3	125.26	125.23	124.77	124.35	127.36	123.63	126.37	124.33	126.25	125.68	125.18	124.44	125.21	125.67	124.36	126	125.69	125.5	124.85	124.69	126.17	126.59	124.66	126.6	125.93	125.73	125.4	125.44	124.81	125.59	125.63	124.58	125.43	126.61	125.16	125.91	125.99	126.33	125.32	125.56	124.91	124.68	124.51	125.27	124.37	125.78	126.46	126.5	125.18	125.81	126.03	125.19	125.62	125.51	125.32	125.81	125.04	126.04	125.25	125.7	127.03	125.68	125.97	125.76	125.29	126.01	126.05	125.28	126.2	125.57	126.08	126.14	126.22	126.72	126.47	125.83	126.75	125.63	126.07	126.88	125.79	126.09	126.36	125.78	125.54	126.68	126.89	126.66	126.98	127.67	127.27	127.92	126.1	126.95	126.88	126.56	127.5	127.53	126.3	126.45	127.29	127.93	126.86	127.28	127.2	126.71	126.4	127.15	126.59	126.7	126.22	125.94	127.11	125.85	127.66	127.23	126.47	127.13	126.62	127.5	125.87	127.44	126.73	126.24	128.25	126.56	126.74	127.07	127.16	125.84	126.5	127.08
110.19	110.94	111.21	110.07	110.5	109.87	109.77	110.8	110.02	109.67	110.28	110.49	110.59	109.73	109.86	110.16	109.41	110.16	110.01	110.21	110.69	109.27	109.4	109.7	110.01	110.67	110.75	109.65	110.52	110.55	110.31	109.47	109.86	109.68	110.53	110.57	109.72	111.09	109.96	111.02	111.18	109.07	109.95	109.96	110.98	110.32	110.16	110.1	110	111.23	110.03	110.1	110.05	109.92	110.47	110.54	111.36	110.91	110.61	110.27	110.62	110.55	111.08	110.81	110.24	110.4	109.65	110.43	110.79	110.44	110.77	109.93	110.33	110.08	110.17	110.77	109.83	110.85	110.8	110.56	111.01	110.06	110.74	111.07	110.17	110.91	110.41	111.2	110.3	110.34	110.89	110.55	110.57	110.72	109.9	110.98	109.96	111.32	110.18	110.63	110.2	110.22	110.37	111.02	110.45	110.21	110.35	111.07	111.19	111.13	110.77	110.51	110.61	110.32	110.02	111.28	109.94	110.31	110.4	110.73	110.13	111.28	110.8	110.92	110.62	110.64	110.49	110.95	110.18	110.39	111.46	109.99	109.81	110.88	111.06	110.32	110.49	110.51	111.21	110.79	110.83	110.97	110.62	110.64	110.78	111.08	110.79	110.15	110.57	109.81	110.51	110.61	110.88	109.78	111.16	111.11	110.58	110.07	111.01	110.58	109.84	110.01	110.61	110.32	110.23	110.23	110.25	110.48	111.01	110.92	110.21	110.97	110.8	110.01	111.24	111.15	110.68	110.74	110.07	110.19	110.5	110.81	110.23	111.51	111.3	110.66	110.69	110.25	110.77	111.04	110.56	110.7	110.86	110.19	110.26	110.46	111.1	109.75	111.45	109.94	110.28	110.02	110.81	110.85	110.23	109.31	110.7	111.16	110.02	110.57	110.7	110.22	110.4	111.04	110.78	111.33	110.65	110.65	111.58	111.14	110.61	110.26	110.44	110.95	111.18	110.03	110.87	111.34	110.59	111.07	110.81	111.06	110.86	110.36	110.34	110.31	110.34	111.05	110.77	110.82	111.02	111.17	110.79	110.82	110.95	110.63	110.53	111.32	110.17	111.57	110.46	110.68	110.49	110.51	111.03	111.26	111.45	110.67	110.55	110.8	110.79	110.79	111.1	110.9	110.88	111.26	111.12	111.41	110.99	110.71	112.18	110.57	111.34	110.59	110.73	111.14	110.86	110.85	110.59	111.08	111.43	111.68	111.82	111.1	111.49	111.56	110.22	111.07	111.04	111.01	111.43	112.07	111.05	110.88	111.47	111.99	111.17	111.51	111.15	111.4	110.7	111.72	111.3	111.34	110.58	110.87	110.39	110.48	111.31	111.3	111.28	111.44	111.14	111.83	110.7	111.34	111.24	110.98	111.67	110.89	110.48	110.65	111.47	111.14	110.37	111.34
146.8	147.79	147.7	145.96	146.63	146.21	146.83	146.84	146.02	145.82	146.46	146.32	146.85	146.39	147.39	146.77	145.63	145.83	146.28	146.23	146.49	146.05	146.01	146.45	146.05	146.6	146.16	146.31	146.74	146.38	146.25	145.78	146.53	145.94	146.67	146.92	146.61	146.8	146.29	146.96	147.4	146.3	146.6	146.61	147.1	146.28	146.35	146.66	146.44	147.31	145.95	146.51	146.4	146.22	146.95	146.53	147.18	146.83	147.03	146.26	146.88	147.1	147.05	146.95	146.73	146.68	146.32	145.95	146.93	146.92	146.9	146.64	146.82	147.12	146.68	146.41	146.42	147.23	146.82	147.41	146.91	146.58	147.07	147.58	146.12	146.49	147.05	147.75	147.05	146.65	146.51	146.87	146.61	147.05	146.19	146.49	146.33	146.86	146.83	147.34	146.61	146.61	146.6	146.88	147.01	146.73	147.14	147.3	147.55	147.02	148.58	146.67	147.08	146.8	146.65	147.11	146.14	146.53	146.64	146.44	146.21	146.68	147	146.71	146.35	147.1	146.5	147.58	146.38	146.46	146.98	146.81	146.79	146.62	147.41	146.89	146.81	146.98	147.02	146.76	146.99	147.07	146.98	146.47	147.09	147.22	147.4	147.13	146.84	146.24	146.55	146.51	146.93	146.62	147.19	146.76	146.91	146.43	146.93	147.01	146.34	146.43	146.19	146.19	146.89	146.46	146.62	146.35	146.89	147.09	146.58	147.03	146.55	146.27	146.76	146.95	146.63	147.02	146.62	146.62	146.63	146.79	146.56	147.31	147.33	147.1	147.28	147.15	146.77	146.34	146.66	146.37	146.82	146.33	146.41	146.84	146.92	146.18	147.63	146.06	147.45	146.47	147.24	147.11	146.69	146.2	146.75	146.88	147.25	146.8	146.9	146.68	146.45	146.59	146.9	147.1	146.96	147.34	147.21	147.3	146.97	146.51	146.86	147.27	147.05	146.03	147.45	147.66	146.59	146.64	147.45	147.06	146.89	146.38	146.99	146.78	146.61	146.81	146.65	146.82	147.53	147.37	147.26	147.35	146.83	146.71	147.01	147.23	147.19	147.51	146.86	147.11	146.23	147.35	146.95	146.7	147.37	146.87	147.07	147.03	147.13	147.11	146.9	147.17	147.11	146.62	147.34	147.33	147.32	146.81	147.5	146.68	146.61	147.01	146.76	147	147	146.57	146.71	146.91	147.52	147.09	147.86	147.78	147.18	147.57	147.15	147.22	147.25	147.26	147.3	147.63	147.07	147.14	147.12	148.05	147.68	147.52	147.12	147.14	146.84	147.61	147.17	146.86	146.65	146.72	146.78	146.82	147.5	147.08	147.63	147.24	147.11	147.66	146.99	147.53	147.17	147.73	147.49	147.12	147.54	146.65	147	147.13	146.79	147.36
147.31	147.48	147.86	146.56	147.89	146.95	146.9	147.33	146.57	146.92	146.84	147.52	147.27	147.01	147.32	147.73	146.53	147.26	146.84	146.99	147.2	146.2	146.81	146.79	146.89	147.71	147.51	146.88	146.99	147.14	146.78	145.76	146.32	146.29	146.8	147.42	146.58	147.73	146.98	147.03	148.34	146.45	146.64	146.42	147.54	147.05	146.82	146.57	147.5	147.54	146.63	146.86	146.46	146.49	146.8	147.32	147.82	147.1	147.2	146.6	146.87	147.46	146.98	146.74	147.58	147.09	146.27	147.4	147.65	146.43	146.96	146.72	146.95	146.71	147.14	147.2	146.72	147	146.74	146.91	146.69	147.06	147.57	146.75	146.44	146.99	147.01	147.66	147.2	146.54	146.98	146.75	147.01	147.59	146.69	147.41	146.65	147.67	147.11	148.02	147.29	147.15	146.98	147.2	147.35	146.91	146.9	147.53	148.12	147.4	147.77	146.75	147.21	147.16	147.01	147.36	147.13	146.56	146.82	147.57	146.79	147.47	147.05	147.22	147.29	147.05	146.76	147.82	147.14	147.67	148.08	147.38	147.18	147.49	147.18	146.92	146.98	147.05	147.4	147.59	147.04	147.65	147.01	147.07	147.25	147.63	147.46	147.46	147.41	147.31	147.19	147.65	147.68	147.05	147.63	147.06	147.14	146.88	147.75	147.4	147.15	147.22	146.66	147.09	146.96	146.69	147.19	147.2	147.05	147.01	146.58	147.41	147.61	147.1	147.41	147.69	147.02	147.06	147.18	147.2	146.96	147.29	147.43	147.75	147.68	147.01	147.79	146.52	146.48	147.48	147.09	147.07	147.27	147.09	146.77	147.49	147.29	147.33	147.98	146.78	147.83	147.11	147.5	147.76	147.79	146.16	147.65	147.72	147.57	147.21	147.75	147.61	146.92	147.2	147.56	147.5	147.27	147.4	147.66	147.54	147.19	147.42	146.92	147.38	147.21	147.41	148.13	147.77	147.7	147.44	147.98	147.98	147.93	147.52	147.14	147.29	146.43	147.4	147.53	147.89	147.81	148.05	148.03	148.01	147.69	147.63	147.88	147.39	147.56	147.59	147.34	147.45	147.35	147.44	147.61	148.05	147.54	147.42	147.5	147.15	147.26	147.3	148.16	147.44	147.24	147.37	148.06	148.02	148.21	147.31	148.34	147.05	147.54	147.58	148.03	147.66	148.01	147.53	147.2	147.84	147.5	147.89	148.26	148.23	147.5	148.15	147.22	147.86	147.65	147.36	147.43	148.09	147.84	148.02	148.19	148.28	148.17	147.99	147.84	147.63	147.56	148.35	147.8	147.91	147.91	147.13	147.53	147.18	148.31	147.77	147.94	147.67	147.69	148.42	147.45	148.3	147.58	148.12	148.07	147.76	147.77	147.66	147.87	147.43	147.15	147.4
154.52	155.09	155.39	154	154.15	154.48	154.23	154.63	154.15	154.02	154.15	154.34	154.74	154.31	154.85	154.33	154.03	154.58	153.79	154.29	153.91	154.15	153.4	154.15	154.72	154.41	154.18	154.43	154.36	154.33	154.78	153.53	154.16	153.51	154.34	155.13	154.14	154.51	154.06	154.19	154.71	154.07	154.35	154.2	155.27	154.57	154.07	154.66	154.97	154.8	154	154.62	154.26	153.83	154.63	154.79	155.07	154.36	154.53	154.61	154.77	154.57	155.21	154.7	154.72	154.08	153.87	154.41	155.03	154.05	154.25	154.35	154.4	154.49	154.3	154.09	154.39	154.2	154.51	154.77	154.18	154.29	154.26	154.52	154.31	154.37	154.75	155.42	154.58	154.33	154.92	154.41	154.13	154.28	154.04	154.3	154.45	155.34	154.72	154.39	154.39	154.2	154.35	154.3	154.42	154.89	154.72	154.98	155.04	154.6	154.7	154.17	154.14	155.06	154.17	154.72	154.56	154.52	154.61	154.39	154.68	155.02	154.35	154.58	154.39	154.46	153.97	154.95	154.43	154.31	155.1	154.73	154.5	154.95	155.36	154.51	154.51	154.5	155.18	155.11	154.22	155.21	154.56	154.29	154.68	154.76	155	154.38	154.64	154.33	154.88	155.1	154.66	154.35	154.25	154.96	154.36	154.43	154.63	154.19	154.48	154.43	154.13	154.59	154.32	154.7	154.62	154.88	155.59	155.41	154.17	154.88	154.48	153.86	154.65	155.14	154.86	154.81	154.97	154.82	154.09	154.76	154.55	155.25	155.32	154.76	154.77	154.28	154.7	154.7	154.02	154.55	154.96	154.17	154.54	154.51	154.41	154.49	154.9	154.58	154.97	154.09	154.96	154.79	154.22	154.06	154.42	154.42	154.49	154.51	154.3	154.89	154.34	154.46	154.58	155.46	154.59	154.67	155.32	155.11	154.44	155.16	154.52	154.95	155.07	154.36	154.8	155.07	155.01	154.51	154.75	154.91	154.24	154.88	154.43	154.79	154.46	154.81	154.35	154.71	154.93	155.06	155.63	154.2	154.76	154.13	155.04	154.77	154.6	155.58	154.46	154.33	154.49	154.35	155.44	155.09	155.17	154.36	154.69	154.97	154.87	155.18	154.61	154.9	154.73	155.17	155.04	155.32	154.91	155.15	155.58	154.67	155.13	154.78	154.47	155	154.97	154.45	154.68	154.87	155.15	155.25	155.59	155.33	155.26	155.69	155.11	154.75	154.77	154.42	154.96	154.99	154.95	154.83	154.87	155.26	154.98	155.16	154.62	154.88	155.21	155.23	154.65	154.86	155.6	154.69	154.33	154.51	155.28	154.67	154.62	155.42	154.54	155.29	154.17	155.19	154.8	155.08	155.49	154.89	154.72	154.63	154.83	154.92	154.17	154.74
119.18	119.31	119.02	118.44	118.97	118.61	118.73	118.64	117.8	118.03	118.51	118.58	118.6	118.26	119.01	119.43	118.03	118.38	118.31	118.75	118.72	118.75	118.39	118.98	118.73	118.9	118.81	119.21	118.61	119.07	118.55	117.68	117.93	117.55	118.6	118.17	118.33	118.6	118.25	118.62	119.18	118.01	118.57	118.83	119.05	119	118.39	118.12	118.93	118.89	118.38	118.13	118.54	118.75	118.12	118.8	119.35	118.56	118.88	118.8	118.78	118.67	118.21	118.46	118.91	118.4	118.16	118.46	119.08	118.73	118.53	118.63	118.76	118.33	118.4	118.15	118.13	118.73	118.64	118.92	118.32	118.51	118.89	118.81	118.08	118.48	119.07	119.06	118.87	118.4	118.93	118.28	118.33	118.28	118.13	118.9	118.05	118.99	118.39	119.25	118.94	118.35	118.56	118.79	118.58	118.36	118.37	119.03	119.16	118.79	118.67	118.34	119.12	118.44	118.71	118.33	117.9	118.3	118.76	118.8	118.48	118.6	118.13	118.57	118.78	118.19	118.5	118.76	118.54	118.47	118.68	118.61	118.63	118.72	118.64	118.29	118.84	118.21	119.05	119	118.65	118.94	118.94	118.51	118.67	119.01	118.9	118.69	118.65	118.27	118.79	118.79	119.05	118.59	118.9	118.71	119.1	118.69	119.24	118.91	118.37	118.46	118.45	118.41	118.69	118.86	118.62	118.3	119.51	118.75	118.64	119.09	118.19	118.47	118.84	118.99	118.85	118.81	118.82	118.39	118.58	118.69	118.53	119.4	119.05	118.74	118.67	118.34	118.75	119.05	118.77	118.96	119.07	118.49	118.69	118.72	118.8	118.34	119.25	118.62	119.48	118.97	118.78	118.94	118.89	117.79	118.28	119.07	118.78	118.2	118.8	118.54	118.38	118.62	119	118.75	118.58	118.52	118.96	118.84	118.82	118.87	118.65	118.97	118.99	118.08	119.22	119.24	118.86	118.8	119.12	118.88	118.7	118.63	118.9	118.93	118.79	118.89	118.82	119.08	118.82	119.07	119.39	118.6	118.2	118.84	118.77	119.41	118.54	119.19	118.65	118.62	118.49	119.21	119.65	119.48	119.32	118.72	118.87	118.65	118.97	119.09	119.07	118.76	118.62	118.7	119.23	119.13	118.79	118.91	119.69	119.33	118.61	118.37	118.81	119.06	118.94	118.6	118.41	118.9	119.34	119.64	119.41	118.87	118.89	119.32	118.68	119.17	119.09	118.51	119.18	119.73	118.68	119.01	119.54	118.92	118.84	119.17	119.02	118.72	118.64	118.87	118.49	118.66	118.82	118.67	118.7	118.52	118.95	118.63	118.84	118.53	119	119.48	118.75	118.91	118.76	119.23	119.14	118.98	119.05	118.59	118.78	118.57	118.35	118.61
209.91	210.24	210.43	209.88	210.31	210.06	210.16	210.01	209.76	209.2	209.49	210.35	210.6	209.4	210.21	210.21	209.49	210.22	210.15	209.87	210.05	209.89	209.94	209.7	210.08	209.93	210.3	209.95	210.06	210.23	210.08	209.31	210.04	209.55	209.91	209.91	209.53	209.88	209.52	210.43	210.64	209.63	210.13	210.21	210.21	210.04	209.98	209.62	210.32	209.94	209.14	209.28	209.76	209.81	209.57	210.08	210.44	210.1	210.25	209.88	210.06	210.44	209.94	210.53	210.22	209.89	209.56	209.94	210.08	209.85	209.83	209.71	210.27	210.32	209.39	210.08	209.99	210.24	209.77	209.86	209.79	210.24	210.15	210.28	209.68	209.97	209.79	210.61	210.13	209.64	210.11	209.82	209.77	209.96	209.71	210.54	209.95	210.98	210.48	210.54	210.19	209.78	209.56	210.01	210.12	210.18	209.72	210.35	210.5	210.32	210.52	209.94	210.55	209.77	210.08	210.59	210.15	209.86	210.26	209.95	210.36	210.37	210.08	210.15	209.74	209.9	209.62	210.62	209.86	211.02	210.16	210.4	210.01	210.11	210.62	209.7	209.71	210.09	210.52	210.24	209.7	210.24	210.25	210.09	210.28	210.12	209.96	209.67	210.28	210.13	209.66	210.01	210.84	210.37	210.31	210.35	209.91	210.08	210.23	210.43	209.8	209.84	209.97	210.28	210.26	209.93	210.08	210.13	210.76	209.5	209.72	211.01	210.08	209.75	210.37	210.64	210.48	210.54	210.12	210.07	210.21	210.36	209.91	210.48	210.59	210.28	210.06	209.79	209.68	209.87	209.86	209.92	209.93	210.22	209.88	210.69	209.93	210.41	210.44	209.84	210.49	209.95	210.37	210	209.68	209.3	209.54	210.21	209.94	209.9	210.36	210.09	209.42	210.28	210.05	210.56	209.92	210	210.35	210.26	210.17	210.13	210.09	210.13	210.05	210.53	210.33	210.33	210.25	210.59	210.71	211.23	210.16	209.83	209.76	209.92	210.13	210.12	210.23	210.31	210.81	210.05	210.79	210.4	210.21	209.67	210.71	210.19	209.76	210.78	210.21	209.79	209.81	210.23	210.62	210.3	209.96	210.4	210.11	209.95	209.76	210.07	210.25	210.46	210.56	210.43	210.71	210.57	210.25	209.82	210.78	210.08	210.35	210.02	210.56	210.47	210.61	209.93	209.84	209.95	210.19	210.26	210.5	210.41	210.28	210.91	209.99	210.6	210.39	209.6	210.5	211.02	210.11	210.5	210.61	210.65	210.56	210.28	210.33	210.42	210.08	209.88	210.32	210.39	210.19	209.83	210.08	209.76	210.78	210.16	210.46	210.42	210.63	211.03	210.28	210.73	210.38	210.09	210.74	210.53	209.6	210.11	210.48	210.64	210.05	210.21
