131.72	131.81	130.68	131.36	130	131.68	132.41	130.39	132.87	131.45	132.36	132.17	131.06	132.34	131.05	132.28	130.07	131.83	131.41	131.28	131.85	131.83	131.41	131.5	131.09	131.75	129.68	130.78	132.35	131.61	132.4	131.83	131.79	132.26	129.93	132.45	132.31	131.61	131.22	132.25	131.88	132.05	130.64	131.59	130.61	132.11	132.23	131.83	131.62	131.72	131.66	131.38	131.7	131.78	131.73	130.06	131.67	131.57	132.06	131.11	132.24	131.9	131.81	131.59	131.68	132.72	131.35	131.87	131.53	131.9	131.84	131.55	131.68	130.91	131.82	132.87	132.07	132.31	132.89	131.47	131.26	130.85	130.91	131.82	131.13	131.16	130.69	131.59	131.34	130.67	131.95	132.91	130.57	132.82	131.66	131.24	132.19	131.68	130.16	131.7	131.74	131.21	131.09	131.27	131.48	131.51	133.04	131.37	131.29	132.53	131.18	131.49	131.95	132.29	132.5	132.09	130.13	130.81	132.42	130.93	131.32	131.4	130.98	131.56	132.41	129.88	131.61	130.84	132.48	131.42	132.61	131.29	131.65	132.82	131.41	130.34	131.29	131.46	131.46	131.56	131.65	132.33	130.77	131.1	130.51	131.81	131.88	131.6	131.47	131.34	130.37	131.37	131.93	131.37	131.83	132.21	132.73	131.92	132.43	131.95	131.13	131.18	133.07	132.04	131.51	131.32	131.57	131.11	131.63	132.13	130.74	131.83	131.97	130.35	131.75	132.21	132.14	132.15	132.41	131.86	131.71	131.99	132.32	130.82	132.69	131.74	131.17	132.96	132.17	132.67	131.19	132.61	131.92	131.79	132.28	131.23	133.05	131.29	132.04	132.05	132.47	131.39	132.25	130.69	132.11	131	130.96	133.13	131.79	132.14	131.52	131.6	132.59	132	132.63	131.24	132.14	131.9	132.56	131.88	132.05	130.92	131.28	132.19	131.12	131.52	130.96	131	131.79	131.95	132.4	132.99	132.19	131.46	132.54	133.33	132.64	131.44	132.41	131.96	130.6	132.36	131.85	132.27	132.69	132.03	132.03	130.3	131.26	130.74	131.76	130.7	132.49	132.22	131.22	132.64	131.74	131.35	132.07	131.77	131.71	130.94	131.4	132.06	132.29	131.82	131.97	131.82	131.26	132.28	131.88	131.56	132.01	132.12	130.37	133.18	131.25	132.08	131.21	132.94	132.78	132.74	132.12	131.79	132.28	132.73	131.05	130.33	131.9	129.91	133.5	130.55	131.74	131.38	131.28	130.84	131.73	131.55	131.27	132.12	131.16	131.55	132.28	132.13	131.65	130.92	130.17	132.2	132.29	131.74	131.6	131.75	131.29	130.78	131.62	131.6	130.51	130.87	131.66	132.33	131.6	132.67	130.3	130.68	132.09	131.42
138.61	138.11	137.37	138.55	137.02	138.39	138.68	137.61	139.23	138.64	138.6	139.04	138.07	139.11	139.18	139.21	137.55	138.5	139	138.21	138.93	139.35	138.71	138.38	137.79	138.67	136.46	137.88	139.68	138.12	139.43	139.46	139.22	139.76	137.67	139.71	138.97	138.88	138.05	138.7	138.79	139.08	138.2	138.52	137.88	139.6	139.19	139.52	138.64	139.72	139.79	138.68	139.39	139.29	138.25	137.78	138.85	138.77	139.07	138.31	139.24	138.91	138.19	137.95	138.99	139.26	139.02	138.98	139.17	139.17	140.1	138.39	139.61	138.09	139.22	140.18	139.34	139.85	139.98	138.83	139.17	138.22	138.25	138.64	138.04	138.48	137.62	138.98	138.36	137.63	139.38	139.63	138.14	140.27	138.45	138.56	139.28	138.79	137.29	138.27	139.39	138.26	138.74	137.98	138.39	138.63	139.74	139.07	138.43	139.57	139	138.88	139.39	139.15	140.81	139.84	137.14	137.94	139.63	138.37	138.83	138.15	138.98	138.94	140.12	136.89	138.68	137.53	139.56	138.42	139.63	138.24	138.36	139.85	139.09	137.45	138.68	138.4	138.92	138.66	139.12	139.89	138.64	137.8	137.42	139.82	139.3	138.72	138.22	139.42	138.16	139.2	139.76	138.77	139.14	139.64	140.18	139.5	139.41	139.34	138.94	138.84	141.17	139.58	139.56	138.84	138.57	139.04	138.58	139.27	138.67	139.34	139.16	138.02	139.22	139.49	139.43	139.32	140.08	139.29	138.57	139.34	139.14	138.26	140.07	139.3	138.81	140.32	139.3	139.08	137.86	139.2	138.34	138.65	139	138.21	139.82	138.67	138.91	139.74	139.68	139.36	140.12	137.65	139.24	137.88	137.99	140.37	139.27	139.53	138.78	138.73	139.83	139.53	140.45	138.39	139.82	139.64	139.89	139.11	139.28	137.93	138.3	139.34	138.49	139.08	138.26	138.15	139.23	139.97	140.01	140.62	139.55	139.07	139.79	140.94	139.56	139.41	139.27	138.99	138.03	139.53	138.47	139.4	140.02	139.36	138.45	137.5	138.17	138.19	138.92	137.22	139.75	138.71	137.56	140.34	139.07	139.21	138.87	138.94	138.93	138.14	138.8	139.4	139.95	139.88	139.24	139.69	138.31	139.72	139.48	139.32	138.82	139.57	137.59	140.57	138.8	139.59	138.5	140.54	140.31	139.82	138.89	138.88	139.65	140.59	138.68	137.83	138.47	137.29	140.61	137.8	138.92	138.95	138.25	138.38	139.48	138.21	138.12	139.18	138.91	139.22	140.13	138.7	139.35	137.72	137.02	138.88	138.32	138.43	138.04	138.05	137.92	137.69	138.44	139.01	137.13	138.46	139.28	139.21	138.44	139.88	138.11	137.78	138.76	138.19
163.6	162.71	161.7	163.18	161.58	161.09	161.95	160.55	162.73	161.59	163.83	163.76	162.94	163.8	163	163.52	161.69	163.1	163.51	162.13	163.32	164.07	163.12	162.9	163.11	163.51	161.41	161.5	163.05	161.73	162.93	164.22	163.54	164.7	162.26	164.01	163.64	163.31	162.16	163.22	163.94	163.93	162.83	163.01	162.19	163.71	163.27	163.8	163.48	164.25	163.86	163.54	163.64	163.3	161.06	160.6	161.85	161.64	162.04	162.17	162.55	161.51	161.8	162.1	163.3	162.78	162.75	163.71	163.34	163.66	163.89	162.65	163.77	162.6	163.37	164.82	163.69	164.38	164.11	163.41	163.74	162.87	162.59	163.61	162.85	162.56	162.48	163.61	162.72	161.9	163.72	164.83	163.19	164.97	162.74	163.52	163.29	163.47	160.18	162.89	163.9	162.86	161.99	161.52	161.61	161.43	162.55	162.07	160.83	162.41	161.82	163.25	163.5	163.94	164.86	163.69	161.37	162.36	164.41	162.92	163.12	162.71	163.31	163.3	164.31	161.1	163.26	162.68	164.24	162.97	164.38	162.91	162.17	163.03	161.89	161.16	161.5	161.57	161.85	161.96	161.99	163.38	161.06	161	160.87	162.15	161.95	161.61	161.72	161.79	160.94	161.88	162.54	163.13	163.52	163.68	162.84	162.42	163.53	163.99	163.29	161.23	164.38	162.67	162.33	161.94	161.88	161.83	163.93	163.82	162.97	162.81	161.7	162.37	163.64	163.89	163.81	163.79	163.96	163.61	163.07	163.78	163.53	163.06	164.13	162.29	161.68	163.23	162.84	162.89	161.26	162.83	162.27	162.2	163.07	161.77	163.07	162.78	162.14	162.9	162.87	162.14	162.75	161.99	163.94	162.23	162.52	164.85	163.89	163.67	163.01	163.16	164.46	164.02	164.42	162.76	164.35	164.07	164.49	163.84	164.12	162.7	163.07	164.02	163.24	163.18	162.32	162.67	163.45	163.75	167.18	164.69	164	163.94	164.28	165.26	164.52	163.51	163.75	163.75	162.61	163.2	163.35	163.75	164.55	164.54	163.39	161.98	163	162.76	163.48	161.68	163.96	163.78	162.6	164.67	163.13	163.45	163.8	163.83	163.31	162.86	163.52	163.82	164.12	164.3	163.15	163.88	163.24	163.57	163.37	162.74	163.41	164.05	161.96	164.56	162.49	164.25	163.3	164.74	164.99	165.01	163.33	163.63	163.85	164.41	162.94	162.51	163.16	161.49	164.65	162.05	163.14	163.39	162.93	162.49	163.74	163.14	162.72	163.57	162.63	162.92	163.85	163.45	163.08	162.01	161.62	163.76	162.97	162.57	162.85	162.75	163.38	161.67	163.28	163.61	161.63	162.32	163.66	163.49	163.11	164.32	161.19	160.15	162.07	161.56
124.4	124.13	123.39	124.47	123.47	124.07	125.21	123.57	125.68	124.29	125.28	125.19	124.44	125.12	124.69	125.72	123.46	125.18	125.07	124.85	124.64	125.04	124.77	124.69	124.42	125.17	122.73	124.29	125.8	123.85	125.86	125.35	124.78	125.53	123.4	125.65	124.73	124.86	123.71	124.82	124.94	125.37	123.6	124.7	123.37	125.57	124.89	125.02	124.67	125.46	125.27	124.73	124.5	125.63	124.38	123.55	125.03	124.51	124.54	124.39	125.31	124.58	125.2	124.23	124.97	125.48	124.91	124.81	125.1	125.17	125.04	124.52	125.3	124.05	124.94	126.46	125.57	125.99	125.77	124.97	125.13	124.41	124.16	124.36	123.75	124.58	123.87	124.98	124.3	124.1	125.31	126.5	124.38	126.11	124.51	124.88	125.22	125.18	123.09	124.65	125.33	124.49	124.84	124.36	123.95	124.15	125.81	124.78	123.76	125.6	124.18	124.47	124.93	125.44	126.07	125.46	123.07	124.35	125.66	123.59	124.06	124.13	124.44	125.03	126.48	122.55	125.2	123.86	125.49	124.87	125.88	124.37	124.34	125.36	124.64	123.36	124.45	124.5	125.07	124.79	124.82	125.85	123.74	123.76	122.88	125	125.07	123.9	124.25	125.13	124.41	125.16	125.61	124.8	124.6	125.64	125.92	124.74	125.42	125.13	124.18	124.47	127.03	125.64	124.86	124.55	124.39	125	125.1	125.26	124.48	125.25	125.27	123.26	125.49	125.18	124.94	125.14	125.97	124.74	124.48	125.09	125.36	124.24	126.43	125.21	124.74	126.47	125.73	125.51	124.91	126.07	125.49	124.87	125.95	124.19	125.91	124.64	125.49	125.52	125.8	125.35	124.97	124.03	125.97	123.76	124.27	126.36	125.06	125.31	124.49	125.13	125.83	125.42	126.34	124.73	126.47	125.47	126.1	125.3	125.17	124.07	124.23	125.61	124.5	124.95	124.35	124.01	124.74	125.76	125.72	126.12	125.52	124.95	126	126.44	125.75	125.24	125.02	125	123.9	124.99	124.74	125.45	126.36	125.39	124.34	123.41	123.55	123.88	124.58	122.59	125.7	124.76	124.11	125.93	124.69	125.32	124.92	125.37	124.31	124.5	125.22	125.44	125.26	125.69	124.56	124.95	124.16	124.99	124.86	124.7	125.1	125.63	122.83	126.29	124.55	125.2	124.35	126.36	126.34	126.49	124.84	125.29	125.48	125.99	124.18	123.7	124.95	123.62	126.15	123.43	124.77	125.1	124.48	124.13	125.22	124.94	124.57	124.96	124.61	124.96	125.71	125.15	125.51	124.41	123.5	125.44	124.45	124.22	124.44	124.4	124.51	123.99	124.65	125.76	123.19	124.44	125.26	125.29	124.56	126.17	123.9	123.82	124.99	124.39
110.32	110.57	109.67	110.37	109.71	110.46	110.97	109.55	110.7	109.9	110.03	109.78	110.19	111.16	110.52	111.2	109.84	110.92	110.55	110.3	110.14	111.1	110.64	110.65	109.81	110.07	109.95	109.77	111.24	110.6	110.6	111.33	110.17	110.87	109.67	111.05	111.07	110.22	110.41	110.73	110.41	111.08	110.12	110.53	110.16	110.95	110.37	110.45	110.08	110.53	110.75	110.27	110.31	110.62	110.53	109.63	110.9	110.29	110.42	110.44	110.37	110.36	110.06	109.81	110.18	110.85	110.29	110.21	111.03	111.03	110.77	110.67	110.57	109.86	110.34	111.56	110.9	110.95	110.79	110.75	110.73	110.46	110.57	110.81	110.12	110.32	109.65	110.66	109.97	110.2	110.5	110.62	109.94	111.37	110.46	110.69	110.38	110.65	110.05	110.25	110.42	110.45	110.3	110.31	110.81	110.06	111.02	110.42	110.19	110.83	110.45	110.49	111.02	110.57	110.82	110.4	109.76	110.4	110.48	110.01	109.89	110.08	110.38	110.77	111.02	109.69	111.07	109.87	110.96	110.6	110.86	109.83	110.29	110.69	110.38	109.85	110.02	110.06	110.25	110.39	110.52	111.16	110.44	110.69	109.9	110.69	111.12	110.48	110.76	110.22	109.78	110.43	110.97	110.23	110.9	111.05	111.01	110.53	110.94	110.48	110.49	110.39	111.34	111.04	110.47	110.64	110.23	111	110.41	110.54	110.47	111.07	111.09	110.03	111.2	110.38	110.84	110.93	110.96	110.42	110.47	110.35	110.97	110.39	111.06	111.06	110.17	111.35	110.57	110.96	110.56	111.65	110.36	110.43	110.88	110.42	110.89	110.84	111.21	110.53	110.21	111.11	110.99	110.15	110.62	110.27	110.07	111.23	110.27	110.98	110.61	110.72	111.03	111	111.07	111.12	111.04	110.72	111.58	110.88	110.89	110.2	110.06	110.74	110.58	110.39	110.17	110.06	110.48	111.18	110.88	111.65	111.1	110.94	111.14	111.34	110.93	111.03	111.37	110.45	110.15	110.04	110.27	111.42	111.45	110.56	110.42	110.47	110.43	109.96	110.69	109.62	111.22	110.86	110.64	111.28	111.08	110.22	110.66	110.95	110.55	110	110.62	111.37	110.92	110.37	110.54	110.86	109.77	110.31	110.76	110.27	110.75	110.56	109.92	111.72	110.78	111.12	110.31	112.19	111.34	111.57	110.69	110.33	109.89	110.98	110.56	110.09	110.11	109.13	111.54	109.23	110.5	110.68	109.85	110.02	110.45	110.02	110.04	110.85	110.23	110.33	111.06	110.6	110.58	110.32	109.48	110.57	110.02	110.47	109.95	110.46	110.62	110.06	110.46	110.52	109.59	109.9	110.89	110.53	110.45	111.46	110.49	109.49	110.22	109.84
146.68	146.46	145.97	147	146.15	146.87	146.92	145.87	147.4	146.32	146.65	146.95	146.39	147.03	146.76	147.07	146.64	147.26	146.86	146.78	146.86	147.02	146.72	146.6	146.61	146.84	146.32	146.58	146.89	146.46	147.09	147.65	146.81	147.1	146.39	147.35	147.2	146.49	147.12	147.07	146.87	147.13	146.52	146.74	146.61	147.13	147.08	146.95	146.72	146.57	147.03	146.74	147.33	149.37	146.7	146.01	147.14	146.77	146.98	146.55	146.55	146.81	146.29	146.37	146.96	147.26	146.69	147.16	147.16	146.93	147.05	146.37	147.05	146.27	147.04	147.58	146.81	147.1	147.2	147.08	146.42	146.68	146.64	146.47	146.27	146.7	146.33	146.88	146.42	146.38	146.89	147.65	146.47	146.83	146.54	147.42	146.73	147.39	146.1	146.69	147.01	145.93	146.42	146.53	146.67	146.42	146.94	146.22	146.38	147.08	147.27	147.06	147.19	146.85	147.1	147.24	146.64	146.52	147.09	146.41	146.64	146.66	147.26	146.91	147.61	145.71	147.14	146.1	147.77	146.93	147.47	146.94	146.94	146.92	146.76	146.75	146.57	147.02	146.95	146.89	146.7	147.7	146.56	146.81	146.45	147.38	146.66	146.35	146.9	146.7	146.52	146.87	146.98	146.56	146.85	146.94	147.1	147.3	147.01	146.66	146.98	147.13	147.37	146.83	147.28	146.58	146.79	147.09	146.68	146.41	146.36	147.2	147.07	146.85	147.31	147.38	147.11	147.45	147.02	146.81	146.78	146.81	147.01	146.95	147.68	146.64	146.78	147.3	146.91	147.09	146.52	147.41	146.88	147.28	147.06	146.71	147.58	146.36	147.3	147.32	147.07	147.27	147.3	146.5	146.89	146.61	146.39	147.36	146.65	147.16	146.82	146.61	147.21	147.05	147.37	146.53	146.5	146.94	147.57	147.25	147.02	146.23	146.61	147.1	146.52	146.39	146.43	146.44	147.1	146.71	147.32	147.38	147.53	146.82	147.57	147.54	147.08	146.47	147.09	146.51	146.53	146.94	146.93	147.05	147.47	147.19	146.68	146.77	146.2	146.19	146.45	145.83	146.89	147.19	146.28	147.34	146.31	147	146.63	146.88	146.67	146.48	146.79	147.06	146.93	146.94	147.08	147.2	146.67	146.77	146.9	146.88	146.73	147.25	146.14	147.54	146.88	146.86	146.66	147.39	147.29	147.46	146.78	146.76	146.39	147.44	146.34	146.05	146.25	145.87	147.71	145.96	146.77	147.01	146.92	146.18	146.87	146.39	146.73	147.25	146.75	146.44	147.23	147.15	146.61	145.84	146.09	146.75	146.4	146.41	146.48	146.7	146.43	146.19	146.52	147.14	146.1	145.93	146.4	146.96	146.21	146.72	146.15	146.39	146.74	145.93
146.88	147.24	146.51	146.98	146.54	147.17	147.02	146.72	147.3	146.68	147.39	147.15	146.86	147.59	147.06	147.31	146.51	147.29	147.08	147.23	147.11	147.53	147.58	147.22	147.36	146.72	146.88	147.2	147.15	147.26	147.03	147.58	146.59	147.95	146.77	147.5	147.52	147.46	147.41	147.3	147.09	147.41	146.9	147.36	146.82	147.01	147.02	146.78	147.05	147.5	146.99	147.29	147.51	151.01	147.07	146.18	147.65	146.81	147.21	147.13	147	147.42	146.83	146.95	146.79	147.16	146.87	146.91	147.05	147.15	147.25	146.96	147.23	147.31	147.05	147.2	147.06	147.72	147.74	147.06	147.32	146.78	146.89	147.35	147.01	147.2	146.26	147.63	147.28	146.87	147.32	147.52	147.56	147.79	147.18	147.22	147.16	146.76	146.79	147.4	147.59	147.05	147.25	147.18	147.34	146.82	147.77	147.13	147.19	147.86	147.2	147.12	147.53	147.48	147.63	147.52	147.11	147.28	147.51	146.75	146.82	146.98	147.2	147.48	147.71	146.33	147.51	146.75	147.39	147.21	148.05	146.91	147.43	147.69	147.32	146.69	147.12	146.94	147.54	147.2	147.17	147.74	147.41	146.71	146.95	147.3	147.49	147.26	147.14	147.39	146.78	147.75	147.11	146.52	147.29	147.23	147.52	147.33	147.56	147.24	147.16	146.83	147.88	147.41	147.5	146.87	146.62	147.46	147.34	147.74	146.75	147.43	146.97	147.32	147.47	147.33	147.44	147.31	147.37	147.24	147.18	147.27	147.67	147.22	147.61	147.56	146.64	147.5	148	147.57	147.47	147.61	146.82	147.44	147.55	147.46	147.5	147.24	147.45	147.84	147.39	147.43	147.42	147.14	147.18	147.21	146.93	147.79	147.25	147.44	147.56	147.1	147.57	146.96	147.2	146.46	147.48	147.54	147.63	147.32	146.93	146.74	146.81	147.5	147.5	147.19	146.8	147.09	146.93	147.38	147.39	147.49	147.35	147.34	147.67	148.16	147.4	147.28	147.33	147.11	147.12	147.41	146.91	146.9	147.49	147.58	147.14	146.87	147.21	147.34	147.27	146.86	147.64	148	147.32	147.58	147.75	147.39	147.29	147.19	147.53	147.16	147.06	147.57	147.15	147.02	147	147.32	146.46	147.12	147.22	147.18	147.46	147.7	146.52	148.26	147.05	147.03	147.04	147.96	148	147.76	147.32	147.09	146.89	147.48	147.03	146.74	147.5	146.16	147.9	146.29	147.31	147.45	146.93	147.07	147.36	147.36	147.01	147.67	147.31	147.78	147.11	147.26	146.39	146.52	146.9	147.45	146.88	147.2	147.05	147.13	146.87	147.01	146.99	147.28	147.08	146.41	146.86	146.89	146.99	147.4	146.85	146.53	146.75	146.63
154.71	154.74	153.93	154.39	154.02	154.97	154.9	154.49	155.12	154.4	154.34	154.3	153.83	154.62	154.86	155.08	154.9	154.68	154.5	155.03	154.85	155.2	154.98	154.84	154.65	154.55	154.24	154.23	154.67	153.8	154.46	154.71	154.25	155.08	153.96	154.94	154.67	155.15	155.12	154.64	155	155.01	154.09	154.49	154.94	154.3	154.83	154.45	154.49	155.08	154.62	154.32	154.55	154.77	154.37	153.91	154.59	154.53	154.59	155	154.37	154.48	154.14	154.21	154.48	154.58	154.66	154.39	155.06	154.79	154.74	154.13	154.99	153.79	154.62	155.34	155.23	154.84	154.77	154.68	154.63	154.52	154.78	153.85	154.08	154.67	154.13	154.89	154.54	154.37	154.8	154.8	154.15	154.67	154.31	154.83	154.25	154.61	154.21	154.17	155.1	154.5	154.75	153.7	154.55	154.28	154.99	154.17	154.3	154.44	155.13	154.72	154.79	154.81	154.63	155	154.03	153.96	154.55	154.02	154.3	154.27	154.39	155.01	154.92	154.15	155.24	154.57	154.85	154.54	154.87	154.67	154.81	154.48	154.83	154.47	154.33	154.06	155.04	154.9	154.31	155.15	154.62	154.63	153.81	155.11	154.88	155.01	154.57	154.84	154.59	155.32	154.41	154.46	154.74	154.96	154.77	155.3	155.26	154.81	154.36	154.53	155.8	155.1	155.19	154.98	154.46	154.79	154.95	155.71	154.4	155.28	154.84	154.45	155.34	154.65	154.79	154.78	155.19	155.11	154.64	154.42	154.18	155.06	154.96	154.84	154.86	155.16	155.09	154.68	155.09	154.99	154.62	154.5	155.01	154.56	154.74	154.21	155.73	154.93	154.33	155.03	154.62	154.29	154.91	154.46	154.64	155.18	154.57	155.06	154.99	155.14	154.33	155.38	155.38	154.79	154.51	154.98	155.04	155.07	154.55	154.8	154.7	155.21	154.59	154.15	154.05	154.59	154.51	155.85	155.1	155.03	155.14	154.79	154.95	155.58	155.07	154.9	154.96	155.05	154.27	154.84	155.13	154.89	155.11	155.36	155	154.85	154.6	154.62	154.6	153.82	155.32	155.21	154.47	154.98	154.48	154.47	154.8	154.38	154.7	154.61	155.14	154.28	154.98	154.54	155.16	154.62	154.3	155.27	154.97	153.92	154.9	154.38	154.02	155.68	154.06	155.1	154.65	155.88	155.3	154.87	154.69	154.72	154.74	154.89	154.55	154.28	154.25	153.93	154.9	153.88	154.29	155.12	154.6	154.21	154.47	154.41	154.13	154.89	155.02	155.05	154.45	154.96	154.28	154.08	154.67	154.71	153.92	155.05	153.96	154.52	154.3	154.7	154.31	154.93	154.25	154.27	154.7	154.19	154.14	154.77	154.35	153.84	154.34	154.21
118.68	119.04	117.82	118.88	118.57	118.93	118.95	118.43	118.88	118.48	118.21	118.65	118.18	118.61	118.68	119.18	118.49	118.47	118.89	119.15	118.38	119.46	119.44	119.07	118.29	118.88	118.86	118.53	119	118.34	118.76	118.97	118.2	119.16	118.4	119.01	119.38	118.29	118.99	118.51	118.77	118.64	118.46	118.61	118.95	118.79	118.5	118.26	118.68	118.64	118.94	118.57	118.69	119.11	119.26	118.15	119.14	118.6	118.71	118.71	118.5	119.04	118.75	118.72	118.81	118.51	118.86	118.43	118.77	118.75	118.74	118.64	117.84	117.02	117.39	118.16	117.67	117.86	117.85	118.15	117.68	117.75	117.8	117.41	117.5	117.59	117.47	117.83	117.58	117.35	117.81	118.07	117.64	117.86	118.29	117.66	117.4	118.23	117.96	117.86	118.21	117.87	117.7	117.81	118.05	117.47	118.37	118.39	118.62	119.15	118.99	118.68	118.71	118.14	119.2	118.79	119.18	119	118.74	118.53	118.73	118.37	119.13	118.32	119.18	118.08	118.92	118.07	118.9	119.02	119	118.78	118.97	118.85	118.76	118.64	118.25	118.5	119.48	118.75	118.6	119.16	118.73	118.53	118.63	119.06	119.16	118.64	118.44	119.03	118.5	118.7	119.1	118.34	118.95	119.19	118.46	119.02	119.18	118.9	118.78	118.74	119.11	119.29	118.93	118.64	118.72	119.18	118.82	119.04	118.55	118.68	118.57	118.59	119.11	118.64	119.24	118.9	119.29	118.73	119.08	118.84	118.98	118.69	119.11	119.08	118.67	118.83	119.07	119.43	118.95	118.85	119.05	119	118.6	119.15	119.03	119.18	119.27	118.92	118.95	119.07	119.07	118.61	119.37	118.61	118.38	119.51	119.09	118.83	119.25	118.46	118.8	119.04	119.51	118.69	118.83	119.35	119.13	119.34	118.52	118.76	118.57	118.87	118.76	118.94	118.66	118.4	118.49	118.97	118.99	119.37	118.66	118.39	119.09	119.3	118.86	118.7	118.71	119.22	119.43	119.22	118.91	118.6	119.04	119.35	118.54	118.74	118.45	119	119.56	118.02	118.51	119.1	118.51	119.36	118.76	118.88	118.79	118.24	118.93	118.93	119.3	119.34	119.49	118.94	118.76	118.81	118.44	119.46	118.95	118.43	119.28	118.99	118.27	119.34	118.68	119.04	118.83	118.79	119.01	119.24	118.92	118.51	118.48	118.97	119.25	118.46	118.93	117.79	119.53	118.38	118.8	118.63	118.52	118.3	119	118.45	118.47	119.01	118.67	118.86	119.07	118.47	118.3	118.46	118.8	118.89	118.58	118.16	118.81	118.65	118.15	118.59	118.98	118.23	118.69	118.45	118.27	119	118.63	118.93	118.42	118.06	118.41	118.05
209.13	209.8	209.3	209.71	209.04	209.99	209.73	209.29	209.95	209.8	209.65	209.73	209.71	209.72	209.65	210.39	209.87	209.63	209.31	209.64	209.42	210.19	209.71	209.97	209.3	209.81	209.44	209.87	210.06	209.76	209.18	209.96	209.94	210.08	209.4	210.16	210.3	209.92	209.99	210.01	209.66	209.77	209.25	209.61	209.61	209.92	209.3	209.93	209.52	209.6	210.17	209.86	209.87	209.76	210.03	209.27	210.28	209.6	209.7	209.7	209.55	210.09	209.8	209.11	209.57	209.77	209.62	209.92	210.06	209.91	210.02	209.8	209.78	209.34	209.49	210.31	209.82	210.16	209.92	209.83	209.89	209.42	209.42	209.84	209.93	210.03	209.56	209.82	209.46	209.55	209.81	210.09	209.58	210.25	209.57	209.98	209.49	209.95	209.24	209.99	210.05	209.36	209.24	209.72	210.27	209.56	210.03	209.48	209.16	209.78	209.84	209.57	209.78	210.25	209.7	209.97	210.11	209.13	209.96	209.45	209.68	209.1	209.75	209.93	209.52	209.26	209.96	209.29	209.27	209.86	210.23	209.82	209.99	209.59	209.22	209.93	209.62	209.31	210.03	209.89	209.97	210.46	210.18	210.41	209.75	210.2	210.44	209.95	210.01	209.52	209.79	210.41	209.48	209.51	209.53	210.16	210.12	209.91	210.29	210.37	210.19	210.18	210.72	209.96	209.53	209.75	209.12	209.85	209.44	209.72	209.39	209.81	210.23	209.83	210.28	209.69	209.89	209.96	210.06	209.54	210	209.66	209.9	209.8	209.92	209.79	209.37	210.16	210.01	210.07	209.95	210.08	210.08	209.58	209.51	210.03	210.05	209.59	210.13	209.88	209.48	210.42	209.97	209.56	209.89	209.65	209.6	209.92	209.56	210.18	210.11	210.43	209.87	209.74	209.67	209.94	210.03	209.61	209.97	209.68	210.25	209.59	209.81	210.11	209.39	209.71	209.62	209.56	209.65	209.94	210.22	210.31	209.64	209.68	210.55	210.48	209.99	209.54	210.01	209.94	209.89	209.33	210.03	209.79	210	210.14	210.02	210.11	209.72	209.67	209.82	209.35	209.9	210.26	209.67	209.6	209.62	209.96	209.67	209.72	209.59	209.54	209.93	210.26	210.22	209.84	209.77	209.88	209.33	209.57	209.68	209.3	209.73	209.99	209.22	210.79	209.52	209.78	209.47	209.86	209.97	210	209.47	209.89	210.05	209.2	209.8	209.03	209.56	209.32	210.27	209.55	209.75	209.75	209.72	208.95	209.93	209.69	209.63	209.86	209.67	210.04	209.95	210.19	209.77	208.91	209.09	209.23	208.61	209.07	209.58	209.41	209.51	209.44	210.16	210.08	209.45	209.25	209.65	209.77	209.47	209.76	209.23	209.41	209.75	209.26
