128.82	128.96	129.22	129.38	129.66	129	128.98	129.37	128.89	128.88	128.35	129.03	129.11	128.65	129.39	128.93	129.64	128.73	129.23	128.85	128.57	129.46	129.21	129.81	129.04	130	129.42	129.56	128.84	129.24	129.01	129.64	129.36	128.76	128.51	129.13	128.81	129.65	129.04	129.74	128.8	129.34	129.23	129.1	129.54	129.25	128.83	129.08	129.21	129.26	128.52	128.97	129.51	128.97	129.08	129.04	128.96	129.04	129.53	128.88	129.35	128.86	129.41	129.75	129.11	128.95	129.52	129.28	129.66	129.75	129.73	129.44	130.01	129.92	129.46	129.16	128.78	129.15	128.68	128.94	129.67	129.21	129.45	129.16	129.52	129.16	129.15	128.91	129.27	129.51	129.36	129.27	129.39	129.65	128.84	129.91	129.18	129.05	129.37	129.35	129.68	129.97	129.51	129.82	129.51	129.83	129.96	129.83	129.31	130.14	129.38	130.26	130.57	129.42	129.49	129.45	129.82	129.84	129.44	129.97	130	129.98	130.01	129.38	129.17	130.14	129.69	130.05	129.44	129.68	129.68	130.29	130.28	129.78	129.93	129.64	129.98	130.12	130.14	129.91	130.71	129.79	130.08	130.16	130.18	130.37	130.44	130.12	130.65	129.89	130.38	130.34	130.14	130.5	130.69	130.61	130.19	130.27	129.76	130.62	130.09	130.17	130.42	130.21	129.79	130.08	130.41	131.03	129.94	129.96	130.63	129.9	130.26	130.18	130.79	130.62	130.68	130.59	130.22	130.64	130.49	131.09	130.93	130.55	130.53	130.71	130.34	130.27	130.25	130.87	131.01	130.08	130.92	129.86	130.43	130.3	130.84	131.3	130.97	130.59	130.51	130.65	130.78	130.9	131.05	130.22	130.66	130.91	130.96	130.49	130.5	130.17	130.61	130.51	130.02	130.55	130.81	130.99	130.64	130.56	131.04	130.24	130.59	130.54	130.75	130.68	130.85	130.38	130.58	130.05	130.4	130.77	130.22	130.51	130.43	130.29	131.15	130.87	130.4	130.47	130.73	130.21	131.07	130.42	131.07	130.64	131.26	130.3	130.26	131.03	130.86	131.18	131.12	131.07	130.89	131.69	131.63	131.32	131.17	131.54	131.07	131.59	130.8	130.69	131.45	131.29	132.03	132.44	132.27	132.93	133.19	133.47	133.88	132.73	133.99	133.6	133.54	134.31	133.96	133.75	134.04	134.83	134.06	134.01	134.48	134.69	134.71	134.35	134.71	133.95	134.49	134.67	134.51	134.46	134.39	134.25	134.82	134.75	134.62	134.42	134.64	134.11	134.44	134.2	134.5	134.45	134.37	134.22	134.62	134.05	134.34	134.25	135	134.89	134.34	134.05	134.44	134.11	134.21	134.62	134	134.1	134.35	134.39	134.79	134.29
136.07	136.72	137.04	136.4	137.09	136.63	136.52	135.86	136.31	135.59	135.27	135.6	135.82	135.78	136.02	136.23	136.13	135.93	136.6	136.34	136.46	136.64	136.31	136.23	136.4	137.18	136.78	136.81	136.19	136.59	136.53	137.14	137.04	136.28	136	136.97	136.82	136.74	136.32	136.23	135.96	136.34	136.02	136.24	136.68	136.86	136.23	136.25	136.62	136.6	136.31	136.68	137	136.76	136.43	136.45	136.86	137.16	137.18	136.55	136.51	136.39	136.85	137.08	136.3	136.26	137.17	136.93	136.88	136.65	137.37	136.66	137.12	136.97	137.17	136.65	136.66	136.72	136.18	136.8	137.03	136.83	136.61	137.1	136.3	136.64	136.99	136.94	136.52	136.57	137.01	136.2	136.88	136.67	137.05	136.88	136.23	136.23	136.55	136.56	136.9	137.2	136.74	136.67	136.38	137.8	137.47	137.17	137.46	138.05	137.05	137.77	137.31	137.44	137.02	137.88	137.56	137.27	137.15	137.01	137.07	137.2	137.37	137.26	136.64	137.76	137.75	137.84	138.11	137.96	137.46	137.88	137.87	137.49	138.11	138.24	137.71	137.94	137.86	137.67	138.07	137.94	138.12	137.93	138.22	138.09	138.73	138.04	138.31	138.05	138.12	137.76	137.85	137.86	138.01	138.32	138.28	137.95	138.33	138.85	138.58	138.6	138.36	138.58	138.22	138.5	138.88	138.84	138.14	138.57	139.67	138.55	138.41	138.57	138.75	139.29	138.55	138.89	138.47	138.95	139.01	139.14	139.26	138.92	138.39	139.11	138.71	138.57	138.2	138.65	138.9	138.36	138.85	138.39	138.7	138.73	139.43	138.88	138.55	139.21	139.23	138.63	138.92	138.8	139.62	139.64	138.57	139.01	139.19	139.17	139.17	138.86	139.14	138.7	138.68	139.05	138.93	139.49	139.42	139.1	139.54	139.08	138.84	138.67	139.1	139.11	139.5	138.38	139.33	138.71	138.91	139.88	138.94	139.19	139.09	139.17	139.46	139.4	139.48	138.96	139.17	139.34	139.58	139.41	139.89	139.47	140.21	139.7	139.74	138.94	140.28	139.91	139.93	140.71	140.49	139.88	140.9	140.33	139.98	140.72	140.28	140.64	139.44	139.62	140.31	140.51	140.72	141.43	141.02	142.55	142.45	142.41	143	142.26	143.19	143.84	143.67	144.17	143.33	143.96	143.95	144.73	144.16	144.04	144.51	144.7	144.85	144.56	145.23	144.85	144.44	144.28	144.66	144.71	144.57	144.7	144.79	144.74	144.87	144.71	144.6	144.64	144.73	144.6	144.17	144.91	144.83	144.69	144.99	145.51	145.2	145.13	145.07	145.29	145.18	144.98	145.68	145.29	145.36	145.38	145.46	145.35	145.75	145.08	145.62	145.31
170.71	161.06	163.49	163.9	164.81	165.47	166.55	166.84	167.92	168.41	169.29	169.97	171.06	171.94	173.26	173.27	174.14	175.24	176.27	176.69	177.89	178.75	179.48	179.76	181.19	182.3	182.86	183.65	183.76	184.88	185.55	186.69	187.53	187.68	188.6	189.72	190.54	191.83	192.44	193.45	192.14	194.19	195.26	196.33	197.22	198.68	198.1	199.29	200.42	200.77	201.85	202.47	203.74	204.42	204.24	205.63	204.33	205.54	206.57	206.96	207.72	208.95	209.69	210.19	210.9	211.64	212.79	213.59	213.69	214.66	216.01	215.81	217.33	219.47	220.39	219.93	221.16	222.08	222.47	223.92	224.45	225.27	226.15	226.92	226.96	228.18	228.84	228.33	228.76	229.91	231.05	230.8	232.14	233.25	233.51	234.48	234.89	235.52	236.89	237.49	238.15	245.89	252.76	260.96	266.76	274.53	281.24	287.29	294.16	301.01	307.35	314.3	320.29	326.79	331.97	338	344.46	349.09	354.63	361.01	367.33	373.42	376.4	381.54	386.09	391.27	396.47	400.6	408.31	411.34	416.59	420.26	424.32	428.62	431.19	435.2	441.13	444.21	449.33	451.7	455.98	459.87	462.96	466.36	469.97	472.87	476.71	478.98	482.12	486.62	488.14	490.88	494.56	496.93	501.07	502.26	504.89	508.92	508.32	512.13	515.27	517.64	521.31	522.32	524.11	528.08	528.74	531.96	532.67	535.28	540.97	541.06	543.9	545.88	548.14	550.67	551.48	553.75	556.4	557.79	560.7	561	563.53	564.92	568.02	568.98	571.98	571.65	572.93	577.41	577.15	578.33	580.91	580.14	581.99	584.98	586.15	589.92	590.31	591.91	594.25	593.7	595.91	597.68	598.39	601.18	601.99	604.25	603.32	603.98	606.55	606.96	609.82	608.8	610.7	613.6	613.47	615.87	616.47	617.26	619.85	619.45	621.98	622.22	623.54	627.42	627.18	627.96	631.56	630.1	631.54	634.4	634.3	635.22	637.46	637.78	639.08	640.27	640.86	642.59	644.3	653.13	664.19	670.85	680.13	689.5	696.15	704.37	710.5	715.01	724.02	727.79	735.73	739.88	745.96	753.44	755.81	761.07	768.42	769.44	774.52	780.84	782.52	787.5	791.99	796.04	832.81	862.84	888.63	915.35	934.56	955.82	972.51	989.81	1007.01	1023	1039.83	1054.13	1066.18	1083.65	1094.67	1107.94	1121.96	1133.06	1144.8	1157.99	1169.29	1181.74	1190.08	1201.74	1212.88	1225.03	1238.59	1247.03	1255.86	1266.27	1275.72	1290.18	1297.56	1311.76	1319.59	1331.1	1339.09	1348.91	1357.83	1369.05	1380.32	1386.88	1397.73	1407.45	1416.43	1424.66	1433.67	1444.04	1451.37	1460.64	1472.71	1480.26	1490.95	1497.53	1506.78	1516.4	1526.61	1537.67	1545.76	1555.11
122.87	122.98	123.59	123.06	123.8	122.71	122.82	122.84	122.94	122.24	122.41	122.55	123.12	122.37	122.48	122.86	122.59	123	123.03	123.14	122.28	122.89	122.86	122.97	123.29	123.41	123.46	123.38	123.14	122.87	123.17	123.15	123	122.73	122.71	122.86	122.94	123.06	122.81	122.44	122.39	122.56	122.74	122.91	123.49	123.24	122.68	122.77	122.82	123.05	122.49	122.45	123.07	123.14	122.13	122.02	122.69	123.22	122.93	122.65	122.84	122.63	122.89	122.79	122.81	122.15	123.68	123.02	122.77	123.27	123.58	122.37	123.02	123.09	123.29	122.61	122.92	123.32	122.88	123.25	123.41	122.8	123.24	123.1	122.76	122.9	123.27	122.81	122.76	122.42	122.98	122.91	122.62	123.07	123	123.37	123.33	122.76	123.61	123.52	122.87	123.57	122.98	123.34	123.03	123.06	123.16	123.27	123.35	123.35	123.36	123.44	123.59	123.33	122.92	123.65	122.95	123.42	122.53	123.48	123.24	123.07	123.54	122.73	122.67	123.22	122.95	123.41	123.5	123.06	123.23	123.06	123.42	123.01	123.27	123.36	122.97	123.81	123.38	123.85	124.16	123.82	123.9	123.59	123.67	123.31	124.04	124.14	124.21	123.9	124.33	123.78	123.54	123.67	123.56	123.45	123.69	123.7	123.9	123.85	123.63	124.05	123.8	123.84	123.56	123.96	123.8	124.06	123.55	123.4	124.68	123.68	123.56	123.86	124.2	124.37	124.04	124.09	124	124.82	124.48	124.02	124.43	124.41	123.63	124.29	124.5	124.25	123.35	123.91	124.29	123.81	123.83	123.26	124.24	123.95	124.35	124.5	124.06	124.41	123.81	124.15	124.24	124.27	124.74	124.27	124.05	123.87	124.35	124.43	124.14	123.87	124.56	123.95	124.18	123.91	123.94	124.37	124.6	124.15	124.23	124.25	124.4	124.04	123.92	124.74	124.57	123.45	124.24	123.44	124.25	124.44	124.23	124.31	123.35	124.38	124.74	124.56	124.48	124.15	124.49	124.34	124.44	124.61	125.38	124.68	125.29	124.48	124.68	124.46	124.75	125.22	125	125.3	125.38	124.98	125.71	124.76	125.07	125.46	125.46	125.39	125.17	124.9	124.93	125.39	126.63	127.02	126.57	127.24	127.33	127.86	127.5	127.61	128.15	128.08	127.98	129.11	127.63	128.34	128.69	128.86	128.18	128.91	128.74	129.06	129.03	128.91	129.35	128.83	128.89	128.73	128.98	128.87	129.16	128.92	129.15	129.54	128.58	128.45	128.6	128.65	129.1	128.93	128.65	128.61	128.72	128.72	128.77	129.16	129.18	128.73	128.93	128.75	128.58	128.1	128.65	128.91	128.94	128.7	128.88	129.09	128.99	128.33	129	128.2
107.97	107.57	107.8	107.91	107.97	107.98	107.99	108.22	108.16	108.07	108.02	107.93	107.78	107.73	108.51	108.4	108.31	108.07	107.86	108.31	108.04	107.92	108.28	108.29	108.25	108.29	108.4	107.87	107.96	108.32	108.09	108.15	108.16	108.11	107.92	108.23	108.31	108.27	108.71	107.89	107.89	107.71	107.54	108.27	108.27	108.53	107.97	108.23	108.02	108.22	108.05	107.82	108.76	108.69	108.42	108.29	107.79	108.31	108.23	108.39	108.28	108.5	108.55	108.41	108.28	108.05	108.42	108.71	107.84	108.23	108.5	108.4	108.33	107.74	108.51	108.4	108.62	108.31	108.09	107.89	108.38	107.97	108.33	108.3	108.45	108.33	108.52	108.4	108.16	108.14	108.26	108.48	108.51	108.55	108.34	108.54	108.15	108.34	108.34	108.34	108.15	108.58	108.5	108.19	108.23	108.29	108.16	108.25	108.17	108.59	108.34	108.87	108.52	108.48	108.36	108.52	108.72	108.68	108.59	108.35	108.87	108.84	108.24	108.72	108.76	108.39	108.77	108.67	108.52	108.39	108.63	108.6	108.96	108.43	108.62	108.56	108.65	108.85	109	108.72	109.15	108.7	109.39	109.13	108.84	108.94	109.04	108.88	108.87	108.88	109.01	109.04	108.6	108.72	109.01	108.97	109.03	108.85	108.68	109.16	109.18	108.7	109.18	109.04	108.64	108.88	109.15	109.24	109.02	109.04	109.09	108.88	109.21	109.09	109.15	109.62	109.43	109.15	109.16	109.06	109.31	108.98	109.5	109.24	108.77	109.17	109.27	108.52	108.89	109.26	109.72	109.2	109.38	109.08	108.92	108.95	109.15	109.81	110.37	109.44	109.75	109.32	109.2	109.51	108.95	109.14	109.78	109.24	109.72	109.14	109.21	108.78	109.34	109.09	109.22	109.12	109.22	109.43	109.72	108.85	109.36	109.42	109.39	109.26	109.07	109.04	109.67	109.19	109.34	109.21	109.15	109.13	108.98	109.19	109.4	108.83	109.22	109.4	109.3	109.31	109.65	108.97	109.85	109.53	109.43	109.31	110.23	109.78	109.13	109.58	109.89	109.97	109.77	110	110.21	109.86	110	109.74	110.1	110.19	109.72	110.07	109.82	109.75	109.77	109.68	110.19	110.1	109.63	110.63	110.58	110.91	110.96	110.36	110.72	111.01	110.86	111.16	110.55	111.5	111.28	111.73	111.15	111.04	111.07	111.84	111.45	111.75	111.63	111.21	111.41	111.5	111.55	111.2	111.81	111.29	111.3	111.36	111.01	110.97	111.76	111.28	111.22	111.35	110.79	110.34	111.03	110.92	110.63	111.1	111.5	111.47	111.49	111.47	110.74	110.81	111.27	110.97	111.18	110.89	111.14	110.51	111.24	110.62	111.31	110.9
144.37	144.46	144.43	144.74	144.81	144.43	144.67	144.82	144.56	144.89	143.97	144.63	144.59	144.33	144.62	144.64	144.89	144.68	144.43	144.55	144.86	145.1	144.42	144.31	144.47	144.95	144.67	144.5	144.37	144.85	144.93	144.78	144.57	144.64	144.77	144.53	144.69	144.78	145.28	145.1	144.64	145.21	144.59	144.77	145.26	145.25	144.84	144.88	145.28	144.67	144.7	144.9	145.27	145.15	145.03	144.75	145.29	145.14	145.12	144.97	144.92	145.27	144.82	145.24	145.14	144.71	145.13	144.68	144.97	145.02	145.25	144.95	145.41	145.58	145.15	144.93	145.13	145.16	144.95	144.39	144.73	144.91	144.46	144.9	144.63	145.16	144.84	144.73	144.8	144.83	144.88	144.84	145.18	145.2	144.97	145.22	145.07	144.77	145.23	145.02	145.35	145.88	144.99	145.49	144.87	145.27	144.97	145.18	144.95	145.48	145.39	145.92	144.89	145.24	145.17	144.79	145.46	145.39	145.66	145.84	144.84	145.6	145.17	145.13	145	145.35	145.36	145.71	145.59	145.47	145.14	145.63	145.36	145.37	145.21	145.57	145.63	145.71	145.62	145.62	145.43	145.65	145.18	145.89	145.72	145.41	145.54	145.84	145.68	145.56	145.66	145.53	145.04	145.49	146.03	145.49	145.75	145.78	145.56	145.48	145.59	145.62	145.64	145.63	145.28	145.72	145.97	145.56	146.34	145.66	145.66	145.49	145.48	145.66	145.73	146.16	145.59	145.86	145.44	145.78	145.73	145.4	145.45	145.37	145.46	145.57	145.14	145.3	145.73	145.8	145.78	145.5	145.8	145.62	145.91	145.46	145.75	145.88	145.44	145.87	145.96	146.05	145.81	145.66	145.95	145.48	145.7	146.1	146.1	145.66	146.08	145.56	145.83	145.62	145.8	145.54	145.67	145.73	145.95	145.54	145.93	145.9	146.14	145.62	145.72	145.82	145.93	145.26	146.05	145.52	145.67	146.21	146	145.73	146.12	145.84	145.45	145.74	146.24	145.64	145.7	145.81	146	145.48	145.85	146.12	146.02	146.46	146.01	146.02	146.33	146	146.05	146.42	146.08	146.7	146.78	146.63	146.79	146.65	146.56	146.69	145.68	146.23	146.03	146.23	146.91	146.87	146.43	147.39	147.2	147.07	147.15	146.91	147.45	147.25	147.32	147.49	147.29	147.02	147.41	147.86	147.29	147.25	147.18	147.63	147.64	147.81	147.81	147.15	147.03	146.93	147.52	147.21	147.07	147.11	147.84	147.56	147.39	147.31	147.49	147.13	147.23	147.39	147.07	147.48	147.1	146.94	147.17	146.96	147.31	147.63	147.13	147.45	146.9	146.88	147.25	147.37	147.45	147.11	146.8	147.2	147.28	147.19	147.17	147.24
144.61	145.06	145.16	144.95	145.16	144.72	145.26	144.77	144.97	144.77	144.74	145.42	145.44	145.19	145.04	145.3	145.3	144.58	145.16	145.1	145.13	145.09	145.55	145.03	145.13	145.46	145.31	145.33	144.66	145.24	145	144.83	145.25	145	145.24	145.17	145.26	145.15	144.73	144.83	144.55	145.1	144.67	144.93	145.54	144.83	145.05	144.97	144.97	145.19	144.51	144.81	144.96	145.23	144.89	145.09	145.24	145.14	144.87	144.8	144.86	145.19	145.16	145.35	145.01	144.93	144.83	145.01	144.82	144.97	145.27	145.27	145.33	145.09	144.67	145.07	145.21	145.13	144.34	144.98	144.88	144.74	145.71	145.14	145.18	145.34	145.31	145.09	145.26	145.54	145.69	145.36	145.52	145.88	145.36	145.99	145.52	145.52	145.29	145.39	145.61	145.36	145.03	145.06	145.02	145.7	145.5	145.3	145.02	145.71	145.36	145.49	145.36	145.61	145.48	145.31	145.72	145.56	145.45	145.77	145.64	145.87	145.54	145.53	145.45	145.91	146	146.02	145.16	145.52	145.68	145.79	145.79	145.95	145.96	145.91	145.78	145.63	146.03	145.76	145.67	145.74	145.88	145.79	145.18	145.91	146.03	145.86	146.18	145.95	145.3	146.45	145.96	145.96	145.87	145.75	145.83	146.07	146.03	146.01	145.35	146.21	146.02	145.91	146.04	146.02	145.94	146.05	146.04	146.03	145.99	145.7	146.17	145.71	146	146.13	145.7	146.1	145.63	146.64	146.39	145.98	146.16	145.92	145.9	146.27	146.47	145.41	145.62	146.16	146.48	146.04	146	145.81	146.25	145.78	146.48	146.34	146.2	146.36	145.97	146.13	146.56	146.16	146.64	146.2	146.03	146.06	146.29	146.44	146.39	145.65	146.09	145.74	145.75	145.9	145.75	146.16	146.22	145.9	145.66	145.41	146.24	145.82	146.16	145.99	146.01	145.88	146.07	145.82	146.42	146.24	145.85	145.58	145.74	145.68	145.61	145.87	145.26	145.79	145.44	145.65	145.94	145.59	145.85	145.72	146.15	146.13	146.09	146.52	146.19	146.32	146.59	146.28	145.82	146.28	146.33	146.04	146.62	146.7	146.44	146.36	146.2	146.51	146.47	146.54	146.94	146.65	147.13	146.97	147.06	147.11	147	146.46	147.19	147.28	147.21	147.38	147.26	147.2	147.72	147.86	146.9	147.17	147.35	147.28	147.72	147.31	147.09	147.22	147.23	147.12	146.87	147.33	146.43	146.55	146.92	147.47	146.94	147.19	146.95	147.03	146.91	146.91	146.7	147.16	147.08	146.78	147.27	147.44	146.99	146.74	147.13	146.95	147.15	147.02	146.92	146.84	146.72	147.11	146.78	146.79	146.94	146.54	146.99	146.64
151.61	152.22	151.87	151.9	151.87	151.54	152.05	152.05	151.65	151.57	151.73	151.98	152	151.4	151.63	151.43	151.89	151.69	151.65	151.86	151.76	152.05	151.59	151.77	151.67	152.11	152.11	151.86	151.84	151.87	152.41	151.69	151.9	151.88	151.91	151.93	152.12	152.19	152.03	152.02	151.62	151.72	151.83	151.82	152.03	152.01	152.35	151.57	152.08	151.96	151.47	151.56	152.11	151.91	151.81	151.64	152.28	152.13	152.05	151.72	151.88	151.87	151.91	152.03	152.23	152.1	152.49	151.86	151.91	152.09	152.26	151.85	152	152.77	152.06	151.71	152.23	152.39	151.91	152.38	152.03	151.8	152.54	152.16	151.73	152.39	152.42	152.4	152.13	152.24	152.29	152.43	152.06	152.72	152.24	152.28	151.95	152.14	152.48	152.3	152.22	152.21	152.22	152.24	152.41	152.32	152.13	152.62	152.21	152.77	152.67	152.37	152.31	152.54	152.26	152.29	152.49	152.56	152.49	152.48	152.37	152.5	152.23	152.54	152.62	152.4	152.77	152.97	152.96	152.09	152.95	152.97	152.64	152.68	153.24	152.8	152.56	152.98	152.73	152.55	152.49	152.45	152.68	152.85	152.82	152.8	152.28	152.5	152.52	152.8	152.82	152.22	152.89	152.35	152.69	152.64	152.59	152.76	152.38	152.39	152.97	152.55	152.88	152.89	152.79	152.32	152.73	153.08	152.58	152.65	152.58	152.83	152.73	152.35	152.88	153.44	152.76	152.7	152.85	153.28	153.14	152.88	153.22	152.99	152.6	152.94	153.05	153.03	152.31	152.78	152.89	152.92	153.25	152.53	152.83	152.59	152.7	153.2	153	152.77	153.1	152.71	152.68	153.28	152.97	152.81	152.8	152.71	153.22	152.75	152.88	152.88	152.89	152.76	153.05	152.77	152.82	153.17	152.88	153.12	153.02	152.66	152.71	152.86	153.24	152.7	152.94	153.04	152.8	152.59	152.73	153.24	152.58	152.87	152.61	152.44	152.96	152.97	153.24	152.92	153.03	152.58	152.86	152.76	152.61	152.41	153.28	152.98	152.72	152.79	153.37	152.86	152.98	153.46	153.11	153.36	153.19	152.83	153.31	153.18	152.86	153.17	152.64	153.13	152.9	153.26	153.82	153.5	153.18	153.08	153.95	153.76	153.54	153.59	153.98	153.65	153.92	153.42	153.56	153.4	153.28	154.14	153.09	153.65	153.61	153.98	153.7	153.32	153.41	153.09	153.53	153.46	153.88	153.7	153.67	153.34	153.86	153.74	153.1	153.38	153.4	154.13	153.44	153.37	153.32	153.09	153.51	153.33	153.48	153.58	153.35	153.21	153.84	153.42	153.07	153.27	153.54	153.62	153.1	153.23	153.14	153.48	153.35	153.06	153.11	153.2
116.5	116.8	116.93	116.12	117.03	116.37	117	117.15	116.77	116.78	116.58	116.93	116.86	116.72	116.84	116.7	117.03	116.77	116.59	116.98	116.89	116.61	116.59	116.37	116.62	117.04	117.08	116.79	116.52	116.42	116.58	116.35	116.69	116.52	116.2	116.37	116.57	116.65	116.98	116.64	116.3	116.76	116.73	116.67	117.34	116.89	116.36	116.47	116.74	116.49	116.62	116.8	116.84	117.06	117.08	116.74	116.41	116.41	116.64	116.99	116.65	117.02	116.84	117.21	116.73	117.07	117.02	116.8	116.56	117.11	116.8	117.07	116.94	117.07	117	116.66	117	116.82	116.73	117.01	116.93	116.77	117.25	116.98	116.82	116.79	117.09	116.86	116.81	117.26	117.21	116.8	117.01	117.17	117.25	116.98	116.63	116.84	117.32	116.9	116.87	116.96	116.62	116.68	116.68	116.88	116.88	116.71	116.92	117.25	117.3	117.43	116.65	116.92	116.97	116.83	116.75	117.61	116.83	117.25	117.2	116.78	117.17	116.95	117.07	116.95	117.17	117.25	116.85	117.53	117.39	117.45	117.37	117.36	117.25	117.4	117.16	117.13	117.5	117.33	117.3	117.39	117.5	117.07	116.82	117.18	117.3	117.19	117.24	117.63	117.11	117.14	117.12	117.3	117.22	117.36	117.62	116.87	117.36	117.25	117.54	117.14	117.33	117.53	116.85	116.96	117.63	117.33	117.34	117.06	117.35	117.72	116.93	117.48	117.32	117.35	117.01	117.74	117.64	117.8	117.36	116.81	117.23	117.07	117.38	116.82	117.8	117.03	117.13	117.23	117.4	117	117.29	117.53	117.39	117.19	117.54	117.54	117.42	117.3	117.23	117.27	117.37	117.66	117.27	117.33	117.1	117.28	117.33	117.33	117.66	117.73	117.78	117.77	117.63	117.44	117.25	117.35	117.54	117.32	117.35	117.51	117.18	117.39	117.07	117.42	117.31	117.25	117.72	117.16	117.66	117.74	117.25	117.47	117.46	116.98	117.11	117.71	117.29	117.37	117.49	117.19	117.81	117.11	117.46	117.53	117.49	117.13	117.45	117.45	117.61	117.31	117.72	117.46	117.74	117.65	116.9	116.91	117.79	117.61	117.55	117.75	117.23	117.47	117.16	117.76	117.88	117.76	117.69	117.81	117.55	117.56	117.81	117.5	117.87	117.91	117.27	118.12	117.28	117.9	117.57	118.06	116.79	116.47	116.29	116.77	116.61	116.97	117.05	116.5	116.43	116.39	116.62	116.29	116.23	116.47	116.68	116.37	116.11	116.37	116.33	116.42	116.42	116.27	116.38	117.33	117.43	117.28	117.12	117.57	117.27	117.11	117.25	117.29	117.09	117.08	116.85	117.1	116.94	116.82	116.86	117.39	117.18	117.29	117.05	117.1
207.15	207.75	207.38	207.23	207.63	206.98	207.03	207.67	207.45	207.41	207.88	207.92	207.96	207.4	207.11	207.85	207.83	207.69	207.96	207.76	207.57	208.01	207.48	207.87	207.9	207.74	207.45	207.67	207.31	207.94	207.57	207.66	207.95	207.29	207.5	207.39	207.85	207.81	207.84	207.93	207.59	208.01	207.45	207.64	207.71	208.04	207.95	207.58	207.69	207.9	207.15	207.94	207.83	207.67	208.07	208.15	208.09	208.03	207.99	207.73	207.77	207.53	207.94	207.57	208.05	207.73	207.85	207.79	207.38	207.93	208.28	207.96	207.67	207.75	207.78	208.2	207.87	208.17	207.62	207.72	207.56	207.7	207.99	207.85	207.96	207.99	207.7	208.02	207.59	207.45	207.98	207.41	207.81	208.19	207.67	208.21	207.87	207.29	208.01	207.82	207.71	208.28	208.07	207.4	208.13	208.36	207.53	207.7	207.47	207.82	208.11	208.48	208.26	208.23	208.58	208.36	208.36	208.1	207.63	208.4	207.44	207.91	208.14	208.18	207.73	208.16	207.95	208.42	207.92	208.07	208.39	207.67	208.02	208.03	207.86	208.08	207.93	207.16	208.31	207.53	207.67	207.39	207.78	207.66	207.72	207.26	207.52	207.83	207.53	207.6	207.52	207.39	207.17	207.59	207.64	207.34	207.54	207.91	207.81	207.67	207.44	207.58	207.65	207.75	207.21	207.61	207.36	207.75	207.74	207.01	207.8	207.22	207.5	207.7	207.59	207.72	207.61	207.67	207.97	207.86	207.13	207.49	207.85	207.37	207.68	207.54	208.23	207.37	207.44	207.87	207.93	207.45	208.03	207.55	208.14	207.15	207.76	207.55	207.48	207.5	207.77	207.54	207.56	207.78	207.76	207.77	207.41	207.61	207.45	207.56	207.74	207.69	207.82	207.24	207.2	207.33	207.43	207.72	207.62	206.94	208.15	207.9	207.82	207.65	207.47	207.81	207.71	207.62	207.71	207.57	207.43	207.2	207.7	207.53	207.42	207.87	208.07	207.67	207.59	207.57	207.82	207.06	207.94	207.62	207.57	207.91	208.09	207.54	207.62	207.97	208.25	207.99	207.99	207.77	208.04	207.98	207.39	207.71	207.99	207.51	207.5	207.9	207.1	207.56	207.56	208.05	207.78	208.37	207.96	207.48	207.88	208.01	207.71	207.49	208.05	207.63	207.26	207.86	206.99	207.75	207.6	207.21	207.46	207.67	207.39	207.72	207.87	207.54	207.28	207.48	207.22	207.4	207.5	207.39	207.21	207.42	207.39	207.68	207.13	206.85	206.87	207.22	206.77	206.97	206.93	206.82	207.33	206.64	206.59	206.44	206.94	206.97	207.39	207.32	207.01	206.8	207.7	206.92	207.61	207.33	206.98	207.24	207.47	207.14	207.04	206.55
