130.01	130.02	130.96	130.61	131.38	131.56	130.3	131.15	130.44	131.14	130.96	130.67	130.42	131.26	131.23	131.31	131.53	131.07	129.96	130.19	131.5	131.13	130.25	131.18	130.83	131.59	130.99	131.45	131.3	130.44	130.3	131.38	130.51	131.24	130.02	131.26	130.1	130.71	131.39	131.45	131.09	130.79	130.12	130.87	131.45	131.18	131.13	131.61	130.87	130.95	130.38	131.54	130.71	130.99	131.51	131.38	131.25	131.32	132.01	130.14	131.21	131.93	131.94	130.84	131.66	131.42	131.1	131.83	132.07	130.14	131.18	132.09	131.68	131.05	130.62	130.77	130.65	131.16	131.02	130.31	130.34	130.92	131.12	131.65	131.94	131.41	131.1	131.42	130.74	131.89	130.9	130.68	129.44	130.86	130.87	130.57	131.36	131.46	131.54	131.36	130.89	131.57	131.27	130.65	130.18	131.61	131.1	131.39	131.46	132.74	130.91	131.29	131.06	131.36	131.45	130.78	130.9	131.08	130.96	131.13	131.5	132.06	131.52	131.73	131.92	132.26	132.01	131.75	131.51	131.42	131.01	132.04	130.95	131.76	131.53	131.5	131.75	131.13	131.42	131.22	131.59	131.61	132.33	132.31	131.14	132.53	130.85	131.63	131.84	131.34	131.67	132.38	131.7	131.91	131.31	130.95	132.17	130.89	132.09	131.84	131.69	131.7	130.21	132.27	130.85	131.75	132.02	131.84	132.05	131.92	131.65	132.06	132	130.8	131.7	132.15	132.72	132.01	132.68	130.88	131.8	132.4	131.53	131.2	132.22	130.85	132.08	131.67	131.49	132.75	130.62	132.37	131.49	131.2	131.59	130.57	132.01	131.86	131.23	131.79	131.8	130.93	131.34	132.02	132.03	132.5	131.91	131.64	132.71	131.16	131.9	132.34	131.86	132.19	131.83	132.43	132.15	131.41	132.3	131.52	132.55	131.64	131.55	131.16	131.08	131.76	131.92	132.82	131.53	132.29	130.88	132.07	132.14	132.73	132.24	132.54	131.83	130.76	132.12	132.51	132.18	132.4	132.51	132.44	132.02	131.97	132.25	132.59	131.91	132.57	132.1	131.97	131.62	132	131.91	132.02	132.79	132.26	131.42	132.05	131.76	131.97	132.58	132.19	132.68	133.13	132.11	132.08	132.95	132.75	131.84	132.52	133.11	133.18	132.12	133.57	133.07	132.76	132.67	133.61	133.19	133.07	133.24	133.58	132.7	133.56	133.84	133.78	134.4	133.2	133.64	133.18	133.08	134.3	133.44	133.44	133.6	133.87	133.05	133.59	133.4	133.28	133.19	133.39	133.52	133.33	133.49	133.13	132.85	132.56	133.37	133.55	133.9	133.31	133.6	133.57	132.94	132.82	132.88	132.67	133.07	132.45	132.9	133.05	132.44	132.88
137.75	138.18	138.27	138.02	138.94	138.33	137.52	138.11	137.6	138.61	138.21	138.36	137.03	138.31	138.34	138.13	138.21	138.74	137.16	136.69	138.07	137.87	137.74	138.1	138.11	138.33	138.33	138.21	138.82	137.12	137.45	138.48	138.48	138.38	137.69	139.5	137.9	138.68	138.81	139.25	138.34	138.86	137.93	138.08	139.35	138.19	138.69	137.76	138.22	138.21	138.01	138.55	138.52	138.89	139.58	138.76	138.66	139.22	139.39	137.64	139.28	139.05	139.14	138.69	139.57	138.65	139.1	138.95	139.18	138.6	139.13	138.89	139	138.22	138.03	138.06	137.73	137.95	138.36	136.96	137.6	138.61	138.42	138.71	139.17	138.85	138.13	138.82	138.44	138.94	137.37	138.07	136.21	138.13	138.76	137.8	138.81	138.4	138.89	138.6	137.83	138.46	138.63	138.22	137.91	139.12	138.42	139.11	139.12	140.12	138.71	139.12	138.1	139.46	139.45	138.24	138.52	138.77	138.41	138.73	139.32	139.56	138.59	138.24	139.07	139.72	139.92	139.07	137.81	138.23	138.36	139.21	138.64	139.09	138.32	138.55	138.77	138.59	139	138.82	139.37	139.36	139.26	139.78	139.13	139.63	138.14	138.96	139.18	139.51	138.82	139.22	139.45	139.42	138.95	137.79	139.17	138.35	139.91	138.93	139.04	139.96	137.69	139.63	138.71	139.28	139.9	139.02	139.26	140.25	139.3	139.43	139.56	139.1	139.12	139.75	140	139.29	139.8	137.73	138.46	139.26	138.48	138.79	140.25	138.53	139.69	139.12	138.95	140.74	137.85	139.71	138.95	138.84	139.21	137.93	139.99	139.28	139	139.13	139.24	138.11	138.84	139.5	138.75	139.95	139.21	139.1	140.71	138.4	139.91	139.26	139.19	139.23	140.13	139.78	139.67	139.43	139.66	139.61	140.76	139.74	139.71	138.64	138.5	138.01	139.05	139.75	139.13	139.36	137.85	139.18	139.34	139.53	139.26	139.42	139.16	138.19	139.24	140.29	139.59	139.12	140	139.78	139.64	139.16	139.97	139.39	139.39	139.78	140.08	138.84	139.32	139.35	139.52	139.44	140.49	140.25	139.05	139.79	139.36	139.95	139.78	139.22	139.63	139.56	139.43	139.48	140.22	139.51	140.1	140.44	141.16	140.39	140.13	141.12	140.91	141.2	140.73	140.82	141.11	140.81	141.62	141.57	140.86	141.25	141.17	141.37	142.18	141.18	141.77	141.55	141.49	142.32	141.96	142.27	141.49	141.61	141.63	142.09	141.32	141.21	140.96	140.92	141.12	141.09	140.9	139.99	140.17	141.16	141.4	141.89	141.98	141.15	141.68	142.06	141.44	141.08	141.59	141.48	141.05	141.14	141.09	141.29	141.38	141.1
162.29	161.82	162.63	162.38	163.42	163	162.16	163.26	162.03	162.83	162.74	162.77	162.15	163.11	162.84	163.34	162.9	163.4	162.26	160.28	161.61	161.43	161.07	163.05	161.6	161.7	162.72	160.94	161.65	160.37	161.05	161.49	162.32	163.23	162.14	163.57	162.65	162.56	162.92	163.01	162.53	162.72	160.75	160.77	161.73	161.32	162.64	162.65	162.04	162.45	162.24	162.49	162.88	163.11	164.09	163.26	163.32	163.39	164.14	162.49	163.16	164.05	163.73	163.2	163.24	163.59	163.6	164.2	163.89	162.8	163.84	164.01	163.49	163.1	162.91	162.35	162.41	162.82	163.08	161.67	162.61	162.81	163.23	163.62	163.33	163.65	163.37	163.29	163.13	162.16	160.52	161.37	159.35	162.14	161.35	160.72	161.76	163.41	163.93	163.33	162.82	162.9	163.25	162.93	162.63	163.02	162.38	163.39	163.86	164.43	162.84	163.75	162.56	163.57	163.49	162.98	163.68	163.4	163.01	163.52	163.85	164.06	163.45	162.67	162.57	163.03	163.28	162.11	161.81	161.57	161.58	162.34	163.38	163.62	163.53	163.65	164.07	163.57	163.48	163.5	162.4	162.93	163.04	163.5	162.68	163.25	161.2	162.06	162.47	163.22	164.01	164.31	163.69	164.34	163.67	163	163.88	162.82	162.83	163.5	162.23	162.92	160.31	162.4	161.12	162.48	163.09	163.55	164.12	164.53	164.1	164.63	164.22	163.33	163.69	163.8	164.66	163.85	164.28	163.43	163.55	164.16	163.72	161.79	162.73	163.29	164.39	163.7	163.48	165.06	161.35	162.89	161.94	162.28	162.47	162.02	162.56	162.54	162.09	162.61	162.58	161.33	163.21	162.77	162.77	163.47	162.62	162.09	163.64	161.83	162.82	162.33	162.29	161.98	164.33	164	164.35	163.94	163.92	162.67	163.71	163.18	162.64	162.27	163.57	163.26	164.09	164.25	163.67	164.58	162.56	164.17	164.79	164.44	163.93	164.56	163.93	161.81	162.54	163.57	163.39	163.21	163.04	163.85	164.41	163.69	164.54	164.8	162.7	162.85	163.23	162.43	162.37	162.76	163	162.9	163.69	163.58	162.21	164.35	163.92	163.12	162.93	162.53	163.52	162.89	163.29	162.93	164.13	163.91	163.31	163.46	164.58	164.05	163.76	164.34	165.53	166.25	164.3	164.69	164.45	163.83	165.06	164.8	164.46	164.85	164.96	165.21	165.72	165.31	165.37	164.83	165.43	165.82	165.49	165.38	166.66	167	166.09	166.72	166.32	165.93	165.97	166.18	166.5	166.52	166.37	165.53	166.04	166.01	165.25	167.22	166.18	165.98	166.58	166.84	166.13	166.34	165.44	166.92	166.26	165.86	166.56	165.91	165.84	164.81
123.56	123.34	123.85	124.15	124.78	124.57	123.78	124.27	123.97	124.84	124.45	124.29	123.77	124.68	125.13	124.49	124.33	125.21	123.81	123.76	124.47	124.85	123.89	124.33	124.31	124.82	125.17	124.54	125.12	123.45	123.99	125.02	124.13	125	123.93	125.13	123.63	124.27	124.57	124.52	124.44	124.48	123.82	124.46	125.36	124.45	124.13	124.49	124.05	123.83	123.88	124.66	124.62	124.56	124.98	125	124.7	124.13	125.5	123.76	124.71	125.17	124.92	123.95	124.99	125.49	124.83	124.86	125.17	124.2	124.94	125.92	125.44	124.73	124.68	124.6	124.12	124.35	124.24	123.71	124.05	124.61	124.78	125.21	125.44	125.25	124.35	125.44	124.56	124.75	124.22	123.96	123.16	124.34	124.84	123.9	125.07	125.12	125.4	125.32	124.28	124.63	124.99	124.29	124.01	125.15	124.01	124.86	124.54	126.22	124.57	125.07	124.23	125.19	124.96	124.1	124.75	125.18	124.73	124.72	125	125.88	125.23	125.03	125.56	126.31	125.79	125.49	124.19	125.25	124.73	125.49	124.98	124.93	125.14	125.69	125.4	124.86	125.16	125.51	125.47	126.03	125.99	125.72	124.98	126.25	124.26	124.8	125.1	125.56	126.05	125.69	125.38	125.63	125	124.45	125.89	124.62	125.7	125.28	125.27	125.46	123.78	125.84	124.65	125.63	126.1	125.16	125.55	126.12	125.54	125.55	125.95	125.12	125.91	126.11	126.72	125.82	126.17	125	125.48	125.62	125.35	124.98	125.87	124.55	126.27	125.12	125.58	127.08	124.13	126.21	125.41	125.1	125.25	124.33	125.87	125.35	125.67	125.82	125.76	124.31	125.04	125.66	125.4	126.45	125.12	125.25	126.58	124.79	125.8	125.68	125.49	125.15	126.23	125.77	125.71	125.43	125.58	125.16	126.06	125.66	125.73	124.97	124.86	124.5	125.44	126.31	125.17	126.29	123.79	126.01	126.75	125.76	125.08	126.47	125.76	124.5	125.75	126.43	126.37	125.81	126.15	126.11	125.99	125.55	125.55	125.64	125.24	126.09	125.86	125.06	125.5	125.44	125.31	125.5	126.66	126.49	124.99	125.79	125.48	125.85	125.62	125.52	126.25	126.41	125.74	125.94	126.64	127.19	126.78	127.01	127.14	127.37	126.81	128.01	127.53	127.29	126.73	127.65	127.97	127.67	128.22	127.47	126.93	127.87	128.01	128.01	128.63	128.35	128.18	127.59	128.19	128.55	128.75	128.48	128.2	128.72	127.47	128.65	127.62	127.37	127.28	127.79	128.48	127.86	128.48	127.2	127.55	127.23	128.09	128.32	128.12	128.02	128.22	128.65	127.45	127.34	127.65	127.76	127.98	127.28	127.61	127.62	126.97	127.01
109.45	109.76	109.69	109.24	109.87	110.16	108.75	110	108.98	109.54	109.52	109.17	109.47	109.44	109.74	109.64	109.5	109.47	109.52	109.72	109.43	109.36	109.49	110.07	109.66	110.3	109.83	109.69	109.69	109.48	108.76	109.63	109.49	109.78	109.2	109.66	109.23	109.51	110.01	109.55	109.62	109.67	108.79	109.7	110.08	109.46	110.03	109.69	109.73	109.72	109.82	109.48	109.23	109.94	109.92	110.54	110.16	109.76	110.49	109.79	110.04	110.27	110.02	109.89	109.99	109.85	110.14	110.52	110.37	109.69	110.14	110.88	110.04	109.86	109.77	110.14	109.76	109.57	110.06	109.66	109.69	110.13	110.46	110.04	109.73	110.24	109.79	110.14	109.21	109.93	109.5	110.04	109.76	109.76	109.42	109.52	110.34	109.8	110.56	110.16	109.89	110.21	110.25	109.74	109.54	110.15	109.89	109.85	109.83	111.05	110.11	110.26	109.79	110.71	110.88	110.24	110.19	110.09	109.73	110.34	110.69	110.42	110.22	110.23	110.68	110.9	110.4	110.76	110.33	110.28	110.57	110.15	110.72	110.61	110.41	110.47	110.73	110.84	110.19	110.33	110.44	111.02	111.14	110.89	110.22	110.95	110.28	110.59	110.58	110.68	110.53	110.5	111.27	110.98	110.13	109.46	110.7	110.2	111.14	110.33	110.36	110.64	109.5	110.62	110.03	110.78	111.11	110.25	110.65	110.89	110.57	110.72	111.06	110.41	111.16	110.87	110.8	110.59	110.59	109.83	110.86	110.67	110.7	110.51	111.23	110.27	111.28	110.81	110.72	111.34	110.07	111.08	110.43	110.82	110.51	109.83	111.06	110.78	110.69	110.76	110.61	110.1	109.75	110.72	111.09	110.87	110.53	110.42	111.11	110.62	110.68	111.18	110.64	110.98	111.34	110.42	110.99	110.82	110.56	111.01	110.88	110.56	110.97	110.54	110.53	110.78	111.04	110.77	110.62	111.06	110.5	110.74	111.43	110.83	110.51	111.06	111.2	110.59	111.13	112.03	111.05	110.58	110.72	110.56	110.77	111.07	111.53	111.43	110.65	111.25	110.5	110.66	110.48	110.97	110.96	110.65	111.19	111.54	110.44	111.03	111.06	111.46	111.09	110.62	111.45	111.38	110.99	110.71	111.33	111.33	110.58	111.08	111.22	111.41	111	111.26	110.97	111.1	111.12	111.26	111.22	111.09	111.33	111.21	111.13	111.92	111.53	111.72	111.8	111.26	111.75	112.21	111.36	111.74	111.93	111.63	111.84	111.97	111.09	111.6	111	111.25	110.83	111.37	111.51	111.69	111.66	110.87	111.03	111.18	111.57	111.83	111.71	111.4	111.33	111.4	111.22	110.48	110.71	111.06	110.9	110.89	110.84	111.01	110.95	110.71
145.78	145.62	145.62	145.81	146.01	145.93	145.44	146.13	145.87	146.01	145.84	145.92	145.09	145.68	146.04	145.61	145.6	145.94	145.73	145.83	145.83	146.13	145.86	145.99	146.33	146.15	146.62	146.27	146.26	145.8	145.79	146.28	145.95	146.08	145.81	146.04	145.64	146.34	146.28	146.08	145.92	145.96	145.46	145.79	146.4	145.89	146.44	145.59	146.23	146.41	145.7	146.3	145.89	146.2	146.5	146.36	146.47	145.96	146.87	145.77	146.49	146.41	146.28	146.33	145.87	146.08	146.17	146.56	146.65	146.17	146.09	146.91	146.38	146.3	146.6	146.66	146.13	146.35	146.36	146.2	146.06	146.08	146.73	146.57	146.79	147.07	146.62	146.46	146.33	146.78	145.96	146.72	146.09	146.41	146.62	146.2	146.66	146.74	146.78	146.88	146.81	146.92	146.41	146.28	146.04	146.36	146.58	146.22	146.73	147.52	147	147.06	146.84	146.83	146.77	146.64	146.28	146.91	146.39	146.48	146.88	146.88	146.62	146.43	146.59	147.16	147.22	147.29	146.77	146.76	146.54	147.31	147.01	147.44	146.86	147.17	147.15	146.98	147.13	146.81	146.73	146.6	147.26	147.45	146.78	147.23	146.71	146.63	147.27	146.67	146.79	147.04	146.85	146.96	146.32	146.48	146.97	146.68	147.39	147.58	147.29	147.22	146.52	146.78	146.72	146.76	147.04	146.66	147.45	147.45	146.7	147.52	147	146.95	147.06	147.2	147.35	147.37	146.96	146.44	146.88	147.22	146.76	146.59	147.13	146.37	147.27	146.77	146.76	148.01	146.82	147.1	146.75	146.9	147.28	146.52	146.84	146.87	146.7	146.79	147.69	146.54	146.76	147.22	146.8	147.11	147.38	146.85	147.32	147.01	147.52	147.21	147.41	146.89	147.5	147.39	147.42	147.47	147.28	147.07	147.6	147.33	147.71	146.92	146.83	146.34	147.23	147.27	147.68	146.75	147.16	147.05	147.61	147.52	147.51	147.52	147.53	147.17	147.25	147.41	147.6	147.34	147.65	147.46	147.82	147.58	147.14	147.37	146.93	147.21	147.59	147.05	147.19	147.08	147.41	147.27	147.34	147.72	147	147.59	146.79	147.28	147.25	147.14	147.22	147.77	147.87	147.28	147.19	147.51	147.65	147.32	148.15	147.72	147.38	147.63	147.3	147.54	147.85	147.89	148.08	147.75	148.23	147.99	147.43	147.9	147.9	147.88	148.37	148.34	147.8	147.95	148.1	148.58	148.09	148.24	147.38	148.35	147.77	148.09	147.73	147.86	147.64	148.4	148.2	148.04	148.12	147.91	148.14	147.68	147.82	148.35	148.09	148.23	147.81	148.09	147.72	147.67	147.63	147.62	147.57	147.94	148.05	147.66	147.76	147.66
146.29	146.29	146.59	146.33	147.02	146.66	146.31	146.92	146.34	146.44	146.59	146.69	146.54	146.34	146.59	146.69	146.62	146.71	146.28	146.58	146.29	146.47	146.31	146.41	146.5	147.16	146.87	147.03	146.56	146.25	146.09	147	146.19	146.4	146.38	147.06	146.07	146.78	146.94	146.87	146.58	147.19	145.76	146.74	147.46	146.77	146.86	146.89	146.7	147.16	146.87	147.23	146.86	147.14	146.9	147.11	147.01	147.02	147.34	146.04	147.09	146.75	146.9	147.35	147.44	146.76	147.12	147.23	147.51	146.64	147.2	147.32	147.28	147.15	147.06	147.18	146.87	146.7	147.58	146.48	146.95	147.1	147.08	147.2	147.47	147.84	147.14	147.3	147.53	147.33	146.67	146.6	147.13	147.31	147.21	146.59	147.05	147.33	147.54	147.69	146.89	147.36	147.06	147.06	146.71	147.1	146.95	146.81	147.33	147.97	147.17	147.63	147.3	147.33	147.77	147.53	147.12	147.46	147.3	147.85	147.87	147.99	147.81	147.85	147.96	148.09	147.64	147.72	147.61	148.13	147.88	148.19	147.34	147.94	148.18	147.94	148.24	147.93	148.03	147.73	147.76	148.4	148.32	147.95	147.66	148.37	147.76	148.09	147.83	147.98	147.86	148.33	148.2	148.74	147.63	147.72	148.08	148.26	148.31	148.27	147.49	148.21	147.89	148.16	147.79	148.19	148.58	148.04	148.46	148.5	148.3	148.46	148.11	148.29	148.34	148.79	148.28	148.78	148.1	147.83	148.15	148.98	148.12	147.94	148.77	148.16	148.59	148.18	148.39	149.19	148.1	148.82	148.39	147.86	148.76	148.42	148.5	148.39	148.48	148.4	147.99	147.83	148.1	148.53	148.15	149.09	148.46	148.23	149.26	148.79	148.39	148.52	148.31	148.34	148.62	148.3	148.22	148.39	148.76	148.26	149.04	149	148.94	148.39	148.62	148.14	148.58	148.9	149.04	149.04	148.22	148.35	148.95	148.7	148.4	149.3	148.49	148.4	148.63	149.02	148.61	148.41	149.12	149.18	149.16	148.96	149.11	149.21	148.89	148.82	148.97	148.87	149.11	148.79	149.02	149.02	149.62	149.46	148.57	148.86	148.95	148.88	149.19	148.95	149.72	148.96	149.14	149.44	149.44	149.53	149.63	149.49	150.02	149.63	149.77	150.13	150.1	150.17	149.84	150.46	150.36	149.57	150.41	149.97	149.64	150.12	150.5	150.68	150.86	149.71	150.27	150.49	150.67	150.49	150.14	150.35	150.27	150.63	150.23	150.36	150.46	150.08	150.19	150.25	150.27	149.93	150.3	150.08	150.39	149.94	150.28	150.81	150.63	150.15	150.58	150.73	150.29	150.37	150.17	150.35	150.37	150.37	150.38	150.3	150.45	150.12
167.89	154.97	155.71	156.68	157.9	157.92	159.32	160.32	160.6	161.94	162.83	164.08	164	165.61	166.52	167.44	168.11	169.01	169.51	170.43	171.93	172.29	172.98	174.87	175.3	176.2	176.73	177.03	178.69	179.12	179.92	181.64	181.26	182.54	183.51	183.47	184.4	186.01	186.73	187.86	188.68	189.04	189.93	190.91	192.13	192.51	193.12	194.53	195.15	195.9	197.04	197.88	197.91	199.62	199.54	201.08	201.61	202.48	203.73	203.38	204.03	205.78	206.29	206.61	207.66	208.65	209.85	210.08	211.33	211.16	212.36	215.51	213.12	214.47	215.77	215.88	216.76	217.42	218.32	218.96	219.29	220.03	221.22	222.14	223.08	223.89	224.14	225.23	226.01	227.05	227.05	228.31	228.95	229.38	231.05	230.92	232.04	232.5	233.19	233.98	234.5	242.65	249.43	257.41	264.69	271	278.23	283.95	289.98	297.47	303.21	310.27	314.85	321.67	328	332.28	338.94	343.14	348.21	355.05	358.03	363.6	369.71	372.94	378.65	384.54	387.48	391.98	397.24	400.31	404.36	408.4	411.52	418.01	419.31	423.96	427.33	430.2	435.91	437.35	441.17	446.08	447.94	452.07	454.67	456.66	460.51	463.61	467.68	468.47	470.57	476.13	476.13	480.12	482.23	484.19	488.14	489.28	492.29	494.33	496.54	502.12	501.16	505.02	507.99	508.49	512.62	513.2	515.73	518.64	519.59	524.47	523.33	525.95	529.31	530.47	533.14	533.61	534.57	539.89	539.38	543.02	541.98	543.56	548.62	547.52	550.76	551.18	552.24	557.16	554.82	557.92	559.65	560.22	565.28	562.69	565.88	568.71	569.12	571.78	571.41	572.25	576.31	574.74	578.26	578.75	579.83	582.96	582.32	583.12	586.34	586.29	591.02	588.47	590.42	594.03	592.12	594.29	596.36	596	598.88	598.25	602.5	599.91	602.42	603.18	604.02	608.65	606.99	607.59	610.24	610.11	614.28	611.38	612.66	614.76	615.01	619.24	617.38	618.07	621.81	629.62	642.32	647.45	656.63	664.53	671.81	681.47	684.04	690.49	698.42	702.71	712.42	713.58	722.81	724.03	730.28	736.59	739.49	746.35	748.14	753.36	759.17	762.12	767.35	769.41	805.81	837.9	862.04	887.53	905.83	925.43	946.08	962.53	980.89	996.07	1009.78	1029.76	1040.1	1053.69	1070.9	1081.75	1096.29	1105.39	1117.78	1133.94	1142.32	1154.21	1167.15	1177.32	1191.65	1199.88	1213.24	1220.4	1231.84	1246	1252.56	1266.29	1273.57	1284.95	1294.3	1304.93	1316.35	1324.74	1336.28	1343.71	1353.34	1365.53	1373.56	1385.85	1391.94	1402.61	1414.15	1421.03	1434.17	1438.97	1448.97	1460.4	1466.86	1477.07	1485.48	1492.88	1504.6	1512.68	1526.28	1530.88
118	117.61	117.96	117.73	117.99	117.49	117.1	117.48	117.5	117.67	118.1	117.45	117.73	117.42	118.01	117.7	117.99	117.45	117.2	117.54	117.65	118.22	117.79	117.74	118.04	118.19	117.85	117.71	117.96	117.74	117.33	118.1	117.86	117.8	117.99	118.15	117.67	117.84	117.95	118.36	117.97	118.06	117.62	117.96	118.55	117.2	117.82	118.09	117.71	118.25	117.96	118.76	117.7	117.82	118.16	118.51	118.51	118.46	118.16	117.96	117.79	118.24	118.47	118.34	118.28	117.82	117.99	118.44	118.5	118.09	118.37	118.39	118.07	118.14	118.31	118.21	118.09	118.34	118.69	118.19	117.93	118.1	118.5	118.94	118.58	118.56	117.68	118	118.06	118.58	118.32	118.48	117.91	118.35	118.53	118.02	117.93	118.45	118.3	118.43	118.39	118.22	118.54	118.38	118.38	118.42	117.95	118	117.94	118.82	118.11	118.54	118.47	118.69	118.12	118.34	118.47	117.97	118.49	118.71	118.52	118.52	118.85	118.76	118.51	118.94	118.59	118.92	118.44	118.3	118.57	118.56	118.14	118.61	118.8	118.46	118.86	118.61	118.91	118.33	118.62	118.57	118.53	118.79	118.61	118.78	118.82	118.9	118.73	118.37	118.73	118.93	119.24	119.15	118.69	118.04	118.88	118.95	119.09	118.59	118.49	118.88	118.69	118.94	118.83	118.87	118.91	118.36	118.94	119.04	119.09	118.56	118.82	118.58	119.12	119.15	119.08	118.49	118.82	118.46	118.61	119.22	118.78	118.33	118.74	118.58	118.75	118.97	118.86	118.93	118.52	119.27	119	118.65	118.79	118.63	118.95	118.67	118.94	118.96	118.69	118.41	118.8	119.26	118.98	119.14	119.13	118.83	118.97	118.72	119.07	118.84	118.96	117.75	118.39	117.9	117.71	117.76	117.78	117.79	118.12	118.17	118.15	118.15	118.18	117.51	117.89	117.97	118.21	118.11	117.99	118.04	118.5	118.21	117.79	118.41	117.9	118.05	118.23	118.11	118.29	118.1	118.12	117.81	117.74	117.97	117.86	118.55	117.69	118.04	117.91	118.06	117.87	118.25	117.8	118.07	118.08	118.23	118.27	118.52	117.53	118.16	118.1	117.55	118.16	118.48	118.06	117.89	118.27	118.25	117.45	117.98	117.81	118.48	118.35	118.78	118.1	118.21	118.16	118.34	118.44	117.88	118.01	117.91	117.94	118.05	117.75	118.13	118.2	117.47	117.91	118.23	117.62	117.89	117.77	117.88	117.74	117.93	117.32	117.68	117.71	117.09	117.19	117.86	117.76	117.75	118.11	117.86	117.37	117.24	117.84	117.88	117.57	117.44	117.8	117.62	117.49	117.07	116.98	117.05	117.41	116.84	117.03	117.06	117.19	117.26
208.74	208.66	208.32	208.21	208.95	208.48	208.24	208.25	208.36	208.72	208.85	208.31	208.59	208.17	208.67	208.1	208.5	208.78	208.83	208.11	209.02	209.12	209.06	208.81	208.71	208.96	209.27	208.51	209.1	208.76	208.21	208.89	208.43	209.23	208.41	208.58	208.17	208.29	208.54	208.64	208.78	208.54	208.53	208.52	208.72	208.76	208.68	208.58	208.87	209.08	208.78	209.16	208.92	208.65	208.84	208.91	208.72	208.66	209.27	207.98	209.01	209.09	209.3	208.78	209.5	209.59	209.29	209.36	209.59	209.05	208.77	209.45	208.95	209.14	209.27	209.4	208.79	208.95	209.67	209.32	209.08	209.38	209.33	209.19	209.08	209.24	209.06	209.21	209.05	208.94	208.32	208.53	208.78	209.11	209.32	208.72	209.57	209.03	209.06	208.78	209.04	209.03	209.19	209.07	209.06	208.91	209.47	209.3	208.57	209.65	209.62	208.97	209.27	209.55	209.55	209.07	209.07	209.37	208.97	209.29	209.88	209.6	209.33	209.62	209.96	209.43	209.33	209.72	209.46	209.73	209.44	209.78	209.36	209.9	209.9	209.91	210.04	209.75	209.65	210.04	209.19	209.77	209.92	209.64	209.34	209.82	210	209.75	209.62	209.58	209.37	209.45	209.59	209.68	209.79	209.41	209.51	209.29	209.59	209.31	208.92	209.45	209.34	210.03	209.7	209.66	209.88	209.68	209.69	209.71	209.79	209.82	209.95	209.46	210.2	210.1	209.92	209.51	209.92	209.26	210.04	210.06	209.85	209.75	209.67	209.31	209.73	209.71	209.94	210.32	209.26	209.84	209.01	209.38	209.89	209.88	209.83	209.99	209.22	210.07	209.86	210.08	209.32	209.97	210.08	209.91	210.16	209.68	209.94	210.07	210.38	209.78	209.68	210.2	210.1	210.54	209.69	209.99	209.91	209.53	210.19	210.15	210.13	209.96	210.05	209.07	209.98	210.13	209.89	209.73	209.1	209.64	210.72	209.47	209.79	209.84	209.92	210.04	210.22	210.14	209.78	210.11	209.94	209.9	209.87	210.32	209.8	210.21	209.65	209.99	209.36	209.8	209.72	210.02	210.19	209.79	210	209.88	209.92	210.02	209.62	209.98	209.53	209.6	210.06	210.02	210.18	209.56	210.1	209.96	210.35	210.16	210.4	210.08	210.09	210.53	210.01	210.09	209.77	210.35	210.25	210.27	210.47	210.19	210.24	210.59	210.2	209.8	210.83	210.09	210.62	210.58	210.81	210.5	209.96	210.45	209.67	210.56	209.51	210.14	210.11	209.61	210.15	210.34	209.82	210.34	210.15	209.77	210.09	209.81	210.05	210.33	210.03	210.13	210.18	210.36	210.12	209.63	209.95	209.95	210.32	210.6	210.47	209.89	209.88	209.52
