130.31	130.65	131.41	130.9	131.59	130.64	131.32	130.67	131.91	130.59	130.96	131.01	131.27	131.7	130.1	129.81	130.8	131.4	130.49	131.45	131.41	130.61	131.89	131.1	131.14	130	131.88	130.49	131.57	132.47	131.33	130.94	131.67	131.32	131.31	131.04	129.8	132.12	130.58	130.84	132.03	130.72	130.97	130.62	131.44	131.87	131.39	130.98	131.3	131.53	131.41	131.53	130.55	130.84	131.85	131.46	129.97	130.51	131.23	131.5	130.72	131.48	130.76	130.83	131.57	130.78	132.09	131.56	131.56	131.2	131.46	131.65	132.74	131.25	132.68	131.56	131.45	131.08	131.14	131.15	131.3	131.43	132	131.39	130.94	131.54	131.65	131.83	131.87	132.44	130.97	131.9	131.16	131.4	131.78	131.51	131.39	131.26	131.86	132.54	131.85	131.96	131.46	131.04	132.04	132.63	132.06	131.35	132.18	131.14	132.75	131.34	131.22	131.69	132.48	132.43	131.69	132.41	131.45	131.35	132.76	131.81	131.02	132.35	132.22	131.91	132.25	131.54	133.16	132.21	131.62	131.34	132.47	132.17	132.74	132.91	132.26	131.27	132.37	131.35	131.6	132.51	132.11	131.93	132.28	131.26	132.15	131.65	132.28	132.42	132.25	132.87	132.62	132.49	132.49	133.15	132.96	131.89	131.7	131.76	132.05	131.67	132.38	132.77	132.57	132.44	132.46	131.97	132.54	131.28	131.58	133.08	131.88	132.13	132.29	132.27	131.72	132.35	133.05	132.24	132.35	131.78	131.89	132.32	132.04	131.57	132.29	132.15	133.62	132.2	132.7	131.72	131.43	132.64	131.84	132.81	132.51	131.41	132.66	132.11	132.23	132.92	132.64	131.94	132.48	131.43	132.54	132.46	132.75	132.32	132.71	133	132.41	132.29	131.72	131.9	132.95	132.24	132.62	131.77	132.61	133.17	132.99	131.71	132.9	132.97	132.78	133.12	133.16	132	131.86	131.72	133.1	132.99	133.2	132.99	132.2	132.61	132.31	131.79	132.75	132.37	133.41	133.84	132.66	132.7	132.65	133.08	133.8	132.71	133.12	132.72	133.25	132.93	133.89	132.84	133.31	133.46	133.39	133.58	133.11	133.76	133.24	132.73	133.16	133.43	133.28	134.23	134.52	134.5	134.66	134.78	134.76	135.1	134.33	134.84	134.37	134.46	134.76	134.83	134.28	134.84	134.71	133.86	134.52	134.3	134.83	134.88	134.75	134.75	134.73	134.72	134.72	135.26	134.79	134.34	133.59	134.67	134.61	134.25	134.88	134.7	134.4	134.69	135.19	134.26	134.5	134.85	134.88	134.36	134.39	133.71	133.94	134.2	133.82	134.01	134.85	133.99	135.19	133.94	134.08	133.94	134.66	133.73	133.91	134.25
137.16	138.3	138.17	138.02	138.2	138.09	138.16	137.49	138.91	136.69	137.82	138.33	138.56	138.31	136.31	137.43	137.69	138.26	137.72	138.7	138.3	137.34	138.82	138.2	138.16	137.07	138.91	138.33	138.7	139.26	138.69	138.67	138.77	139.71	138.8	138.68	137.44	139.36	138.11	138.99	139.37	138.57	138.34	137.95	139.26	139.31	138.29	138.16	138.52	138.81	139.15	138.55	138.49	138.47	139.62	138.39	137.46	137.89	138.81	138.82	137.52	138.73	137.82	138.58	138.51	137.78	138.86	138.34	138.54	138.48	138.88	139.04	139.88	138.81	139.43	138.6	139.06	138.63	138.18	138.64	139.1	138.87	139.26	138.81	138.28	138.83	139.04	139.57	138.91	139.65	138.57	138.91	139.12	139.4	139.78	139.47	138.43	139.15	139.93	140.56	139.75	138.87	138.8	138.49	139.22	139.36	139.77	138.65	139.44	138.25	139.48	138.28	138.3	138.65	139.48	139.05	138.52	138.75	137.84	138.51	139.47	138.98	138.45	139.43	139.27	139.29	139.52	138.65	140.18	139.32	138.41	138.38	139.63	139.96	139.53	139.31	139.59	138.28	139.99	138.89	139.4	139.9	139.21	139.2	139.77	138.83	139.8	138.77	139.3	139.32	139.97	140.05	140.27	139.21	139.17	139.47	139.24	139.11	138.97	138.77	139.34	138.99	139	139.69	139.54	139.86	139.53	139.56	139.83	138.96	139.3	140.66	139.17	139.7	140.27	139.93	139.24	139.17	140.34	139.53	140.34	140.06	138.95	140.08	139.44	139.53	140.08	140.1	140.56	139.48	140.54	139.05	138.83	139.81	138.78	140.27	139.85	138.76	140.25	139.3	139.57	139.83	140.1	139.14	139.91	138.86	140.04	139.64	140.98	139.46	139.46	140.16	139.83	139.58	139.14	139.84	139.55	139.53	140.09	138.81	139.53	140.4	140.17	139.13	140.21	140.19	140.1	140.13	140.48	139.51	139.34	138.91	140.36	140.32	140.82	140.22	139.74	140.49	140.3	139.75	140.8	140.09	140.49	140.73	140.05	139.56	140.01	140.31	140.42	140.25	140.17	139.89	140.24	140.45	140.68	139.92	140.03	141.01	140.25	140.41	140.35	141.33	140.44	140.06	139.83	140.45	140.11	141.5	142.5	141.91	142.96	142.13	141.87	143.34	141.96	142.19	142.05	142.38	142.49	142.23	142.25	142.18	142.25	142.16	142.87	141.99	142.17	142.44	142.71	143.28	142.2	142.43	142.77	143.37	142.73	141.76	140.93	142.62	142.21	142.3	142.33	142.72	142.03	142.61	142.79	142.39	142	143.1	142.46	142.75	142.62	141.34	141.48	142.6	142.17	142.08	142.64	141.98	142.95	141.36	141.92	142.14	142.69	142.21	142.19	141.69
162.19	162.67	162.9	162.61	163.48	162.38	162.49	161.91	161.96	160.18	161.31	161.9	161.41	162.7	161.5	161.62	160.89	161.8	162.02	163.22	163.36	162.48	161.95	162.67	162.99	161.2	163.83	162.23	162.94	163.95	163.04	163.04	163.63	163.69	162.51	163.05	161.4	163.91	162.47	162.73	163.61	163.37	163	162.56	163.58	163.6	163.05	161.67	162.94	162.78	163.48	163.22	162.06	162.8	164.34	162.84	161.69	162.4	162.93	162.98	162.09	163.16	162.1	162.47	163	162.05	162.95	162.59	162.91	162.94	163.09	163.23	162.57	161.39	162.86	162.03	161.9	161.13	161.21	161.07	161.99	163.33	162.64	161.63	160.87	161.38	161.87	162.13	164.15	163.03	161.37	162.43	161.8	162.17	162.44	161.67	161.62	161.39	161.91	164.68	163.85	163.06	163.6	162.79	163.36	162.36	162.41	163.28	163.76	162.98	162.32	161.93	161.72	163.45	164.12	163.67	163.45	163.61	163.03	163	163.79	163.96	163.25	164.35	163.98	163.68	164.23	163.48	164.78	164.02	163.68	162.79	164.33	164.47	164.33	164.39	164.05	163.22	164.32	163.14	163.22	164.1	163.88	163.88	163.31	163.3	164.22	163.53	164	162.89	162.47	162.71	163.52	164.05	163.98	163.93	163.8	163.76	164.21	163.94	164.39	163.99	163.92	164.18	164.44	164.79	164.57	163.99	164.21	163.48	163.58	165.18	163.9	164.2	164.78	164.14	162.32	162.55	163.28	162.86	162.5	162.98	163.21	164.3	165.27	164.24	164.68	164.87	165.2	164.16	165.13	163.66	163.27	164.12	163.41	164.69	164.75	162.99	164.74	163.64	163.7	164.11	162.4	161.86	162.86	162.18	162.75	164.14	164.8	163.69	164.44	164.55	164.09	164.37	163.82	162.11	164.29	164.32	164.67	162.84	163.56	164.39	164.38	163.73	164.72	164.89	165.04	164.3	163.27	162.28	161.95	161.78	163.4	163.23	163.82	162.75	162.89	162.9	162.67	162.42	164.59	164.34	165.2	165.76	164	164.7	164.68	164.87	164.83	164.5	164.6	164.28	165.29	165.21	165.22	164.39	164.71	165.39	164.88	163.69	164.6	165.73	164.53	164.22	165.15	165.3	164.92	166.44	166.56	166.6	166.71	166.23	166.74	167.47	166.53	167.15	164.91	165.91	165.89	165.5	165.34	166.95	167.21	166.52	167.15	166.04	166.93	167.9	167.09	167.52	165.39	166.22	166.47	166.69	166.3	165.41	164.97	165.78	165.9	165.67	165.87	166.34	166.2	166.29	165.9	164.66	165.4	166.5	167.62	166.47	167.06	166.5	166.54	167.04	166.58	167.12	167.54	166.3	167.57	166.66	167.19	166.43	167.73	166.87	167.6	167.39
123.55	124.47	125.02	124.68	125.09	124.67	125.06	124	125.59	123.46	124.68	124.49	125.54	124.56	123.16	123.64	123.96	125.09	123.91	125.27	124.67	123.43	125.42	124.47	124.67	123.43	125.02	124.39	124.6	125.37	124.95	125.26	125.65	125.94	125.2	124.76	123.71	126.25	124.45	124.61	125.65	124.75	124.54	124.88	125.1	125.52	125.09	124.13	124.77	124.64	125.51	124.8	124.19	124.65	125.7	125.01	123.48	123.75	125.22	124.87	123.34	125.7	124.32	124.98	124.95	124.13	124.61	124.9	125.08	124.28	125.12	125.78	126.32	124.59	126.66	124.77	125.03	125.09	124.37	124.56	125.05	125.41	125.68	124.61	124.48	125.27	125.47	125.89	125.76	126.25	125.06	125.39	125.53	125.12	125.82	125.59	125.04	125.44	125.39	126.78	126.04	125.59	125.35	125.25	125.66	126.03	125.58	125.58	126.15	125.58	126.19	125.22	125.36	125.3	126.32	125.55	125.48	126.13	125	125.44	126.46	125.8	125.35	126.69	126.62	126.01	126.88	125.75	127.07	126.71	125.99	124.83	126.61	126.09	126.23	125.78	125.75	125.06	126.07	125.58	125.59	125.81	125.89	126.17	125.74	125.43	126.17	125.66	125.7	126.29	126.15	126.4	126.46	126.43	125.9	126.32	126.17	125.64	125.8	125.62	126.16	126.24	126.58	126.6	126.65	126.61	126.3	126.01	126.52	125.39	126.17	127.2	126.03	125.96	126.74	126.45	126.04	126.22	126.34	126.34	126.73	126.03	125.96	126.59	126.03	125.91	126.46	126.11	127.53	126	126.9	126.21	125.96	126.64	125.61	126.58	126.83	125.17	126.59	125.7	126.13	126.66	126.28	125.48	126.1	125.64	126.1	125.64	127.49	125.8	126.54	126.71	126.4	126.09	126.04	126.33	126.31	126.51	127.48	125.9	126.49	126.45	127.31	125.77	126.91	126.45	126.99	126.73	127.48	125.81	125.78	125.73	127.29	126.78	127.25	126.47	126.21	126.7	126.41	126.65	126.65	126.33	127.02	127.66	126.24	126.6	126.57	126.87	127.1	126.71	127.07	126.44	127.26	127.01	127.6	126.85	127.04	128.38	126.51	127.57	127.08	128.33	127.64	126.68	127.21	128.22	127.2	128.35	128.92	129.24	129.02	128.67	129.04	129.76	129.07	129.84	129.06	128.59	129.25	129.31	129.38	129.28	129.55	128.74	129.48	128.95	128.96	129.05	129.59	129.65	128.59	129.46	129.77	130.47	129.47	128.77	128.13	128.97	129.27	128.9	128.61	129.45	129.07	129.04	128.82	128.84	128.67	129.4	129.46	129.11	129.32	128.3	127.97	129.28	128.42	128.73	129.17	128.57	129.03	127.56	128.91	128.36	128.94	128.88	128.18	128.5
125.19	111.5	111.64	112.25	113.84	114.31	115.38	115.93	118.06	117.65	118.65	119.91	121.22	121.9	122.07	123.62	125.59	126.01	126.63	127.51	128.47	129.39	130.09	131.5	132.06	132.12	134.8	134.38	135.96	136.95	137.4	138.45	139.35	140.19	141.19	141.73	142.21	143.69	144.26	144.75	146.21	146.75	147.46	148.17	149	149.96	151.08	151.19	152.44	153.4	154.53	155.46	155.19	156.59	158.33	158.29	159.41	159.55	161.05	161.71	161.97	163.56	163.68	164.33	165.86	166.38	167.81	167.16	168.3	169.96	170.74	171.47	172.35	172.55	174.82	174.49	175.89	175.62	176.9	177.99	178.48	179.56	181.03	181.27	181.71	182.24	183.9	184.95	185.29	186.57	186.35	187.73	188.09	188.65	189.94	190.61	191.28	192.57	193.14	194.29	194.5	201.87	209.82	215.43	223.61	230.33	237.23	244.51	249.94	257.27	265.08	270.12	275.32	282.34	288.15	294.59	299.15	304.37	310.5	315.62	323.37	326.82	331.29	337.72	340.27	346.23	350.31	354.35	360.8	363.17	368.58	371.31	375.85	380.32	384.07	389.95	391.32	395.9	400.91	401.65	405.82	411.16	412.12	416.26	419.08	421.9	426.8	428.81	430.8	436.71	436.98	440.58	445.31	445.64	448.43	452.03	453.7	457.93	458.25	460.7	466.07	466.24	468.23	471.3	473.07	478.43	476.37	480.94	481.65	483.2	488.29	488.84	490.48	492.62	493.42	499.33	497.79	501.15	502.81	503.54	509.64	507.61	511.74	511.72	513.39	518.35	517.39	519.08	523.09	521.74	524.62	527.29	527.83	531.05	530.35	531.68	535.49	534.96	539.42	537.4	539.43	542.92	543.21	546.2	545.4	545.73	551.98	550.18	554.38	552.88	554.21	559.03	555.96	558.47	561.6	562.12	564.8	563.4	565.5	567.56	568.23	569.83	569.85	570.05	575.48	574.07	575.81	577.64	576.84	581.06	578.6	580.38	583.17	583.93	587.23	584.32	586.35	590.01	587.16	588.82	590.78	599.44	611.68	619.92	628.61	633.23	643.51	651.35	656.75	664.41	669.61	675.4	683.48	687.32	693.77	697.73	702.4	710.53	711.82	718.26	722.33	726.03	733.84	733.72	738.51	743.56	779.47	810.46	836.07	859.99	883.32	901.43	919.48	940.09	954.95	973.17	985.51	1000.42	1017.42	1030.45	1044.04	1056.94	1069.68	1084.13	1095.22	1106.57	1121.39	1131.23	1143.66	1154.06	1165.16	1180.48	1187.5	1199.26	1210.17	1219.68	1230.26	1240.5	1251.02	1264.48	1270.17	1281.22	1290.64	1301.62	1311.63	1321.32	1330.07	1343.35	1349.31	1360.19	1372.42	1378.84	1390.76	1398.69	1406.67	1420.08	1425.79	1434.83	1448.19	1453.54	1463.44	1474.07	1481.33	1491.67	1498.94	1508.55
145.8	145.53	145.97	145.71	145.59	145.95	146.32	145.84	146.23	145.56	146.04	146.13	146.27	146.16	145.48	145.63	146.03	146.25	145.9	145.76	146.54	145.61	146.47	146.22	145.97	145.64	146.57	145.99	146.27	146.54	146.13	146.38	146.54	146.38	146.16	146.08	145.53	147.09	145.94	146.53	146.53	146.12	145.9	145.87	145.96	146.32	146	146.1	146.24	145.91	146.63	146.58	146.42	146.14	146.87	147.13	145.9	146.23	146.6	146.75	146.21	146.63	146.04	146.01	146.27	146.41	146.66	145.93	146.26	146.03	146.6	146.35	147.08	146.37	147.22	146.41	146.18	146.32	146.29	145.64	146.54	145.96	145.99	146.22	146.22	146.42	146.54	147.01	146.49	146.96	146.43	146.73	146.37	146.72	146.67	146.53	146.33	146.52	146.42	146.93	146.64	146.76	146.63	146.37	146.98	146.91	147.29	146.41	146.55	146.56	147.04	146.65	147	146.68	147.09	146.77	147.02	147	146.46	146.48	147.21	146.46	146.65	146.95	146.92	146.82	147.14	146.44	147.1	146.8	146.61	146.37	146.84	147.04	146.88	147.14	146.68	146.49	146.9	146.34	145.9	146.8	146.61	146.82	146.5	146.37	146.84	146.75	146.93	146.8	146.9	146.66	146.89	146.63	146.57	146.98	146.06	146.75	146.44	146.55	146.76	146.77	146.85	146.98	147.1	147.24	146.9	146.64	146.65	146.18	146.74	147.18	146.47	146.64	146.64	146.38	145.63	146.67	146.62	146.68	146.95	146.72	146.16	147.18	146.78	146.61	146.57	146.58	147.5	146.76	147	146.77	146.79	146.78	146.68	146.97	146.91	145.98	146.9	146.28	146.59	146.82	146.68	146.54	147.08	146.12	146.85	146.79	147.06	146.41	146.6	147.18	146.81	147.12	147.09	146.8	146.85	146.67	146.92	146.13	146.07	146.69	146.42	146.86	146.45	146.48	146.96	146.9	147.27	146.31	146.09	146.33	147.51	147.11	147.18	146.76	146.56	146.84	147.04	146.97	147.08	146.84	146.53	147.31	146.48	146.91	146.57	146.65	146.64	146.57	146.54	146.43	146.89	146.49	147.31	146.88	146.63	146.75	146.86	146.66	146.56	146.87	146.85	146.52	147.29	147.19	146.86	147.08	147.6	146.71	147.42	147.31	147.06	147.72	146.79	147.35	146.48	147.22	146.85	146.77	146.25	146.94	146.61	146.97	146.84	146.75	146.83	147.17	146.84	147.54	146.94	146.92	147.09	147.35	146.92	146.3	145.69	146.8	147	146.34	146.07	146.98	146.75	146.29	146.74	146.13	146.1	146.66	146.51	146.52	146.86	146.13	146.19	146.57	145.74	146.35	146.41	146.11	146.38	145.84	145.87	145.9	145.91	145.8	146.01	146.03
146.22	146.75	146.36	146.24	146.71	146.54	146.79	145.94	146.93	146.42	145.97	146.63	146.17	146.48	145.73	146.15	146.42	146.63	146.5	147.04	146.99	146.54	146.42	146.84	146.69	146.45	147.12	146.31	147.12	146.93	146.81	147.2	146.94	147.06	147.07	147.37	146.39	147.69	147.31	147.28	147.1	146.7	146.82	146.35	146.99	147.53	146.86	146.53	146.49	146.69	147.2	146.87	146.8	146.59	147.31	147.5	146.63	146.48	147.08	147.22	146.61	147.06	146.74	146.85	147.43	146.99	147.06	146.53	146.87	146.92	147.43	147.16	147.69	146.83	147.45	147.39	147.54	146.54	147.01	146.94	147.58	147.23	147.29	147.02	147.26	147.26	147.08	147.27	147.24	147.51	147.07	147.07	147.36	147.25	147.21	147.29	146.99	147.5	147.59	147.74	147.71	147.34	147.55	146.8	148.07	147.77	147.38	147.52	147.74	147.59	147.8	147.73	147.48	147.33	147.76	148.05	147.78	147.49	147.36	147.36	148.23	148.28	147.1	147.54	147.77	147.04	148.41	147.73	148.15	147.5	147.51	147.18	148.24	147.78	148.26	148.32	147.91	147.62	147.62	147.32	147.58	148.03	147.79	147.88	148.14	147.7	147.79	147.65	147.79	148.17	147.88	147.98	148.33	147.86	147.61	148.47	147.83	148.31	147.63	148.25	148.07	148.02	148.11	148.13	148.27	148.57	148.31	147.82	147.82	147.38	148.07	148.17	147.72	147.75	148.12	147.62	147.7	147.75	148.29	147.82	148.16	147.75	147.57	147.85	148.21	148.01	148.1	148.8	148.1	148.05	148.46	148.09	148.07	148.19	147.99	148.29	147.81	147.32	148.45	147.77	147.66	148.26	148.33	148.47	148.17	147.53	147.93	148.19	148.58	147.87	147.83	147.99	148.13	147.97	148.02	147.47	147.97	148.24	147.98	147.89	147.7	147.9	147.94	147.49	147.84	148.23	147.93	148.53	148.15	147.68	148	148.11	148.71	147.93	148.65	148.17	147.94	148.14	148.18	147.99	148.82	147.87	148.6	148.65	147.92	147.9	148.03	148.63	148.04	148.12	148.38	147.88	148.34	148.01	148.5	148.36	148.3	148.7	148.7	148.38	148.27	148.23	148.5	148.29	148.64	148.5	148.25	148.72	149.27	148.88	148.97	149.26	149.03	149.11	148.78	149.35	148.08	148.47	148.55	148.84	148.46	148.54	148.93	148.34	148.52	148.27	148.65	148.67	148.78	148.77	148.58	149.03	148.58	149.57	148.97	148.4	148.54	148.85	148.91	148.8	148.85	148.78	148.47	148.81	149.01	148.55	148.55	148.85	148.95	148.88	148.55	148.6	148.46	148.81	148.28	148.73	149.59	148.53	148.71	147.71	148.34	148.33	148.76	148.29	148.47	148.15
153.06	153.37	153.42	153.03	152.95	153	153.89	152.94	153.53	153.21	152.82	153.27	152.94	153.31	152.65	153.06	153.62	153.81	153.13	153.86	153.71	153.51	153.41	153.49	153.44	153.17	153.56	153.51	153.61	153.23	153.66	153.26	153.76	153.73	153.63	154.15	153.29	153.76	153.32	153.59	154.1	153.75	153.14	153.41	153.89	153.59	153.49	153.14	153.13	153.96	153.06	153.22	153.09	153.33	154.02	153.7	153.38	153.75	153.65	153.84	153.44	153.74	153.71	153.1	154.1	153.81	153.75	153.43	153.56	153.62	153.5	153.78	154.18	153.76	154.49	154.01	153.84	153.31	153.7	153.3	154.06	153.66	154.02	153.98	153.35	153.69	153.69	154.09	153.84	153.85	153.84	153.78	153.86	154.24	154.23	153.39	153.96	153.94	153.83	154.49	154.5	154.15	154.21	154.21	154.27	154.63	154.54	154.01	154.12	154.2	154.2	154.17	153.96	154.47	154.68	154.68	154.73	154.32	153.9	154.37	154.71	154.55	154.7	154.8	154.43	154.65	154.72	154.66	154.79	154.47	154.28	154.03	154.66	154.75	154.42	154.83	154.75	154.04	154.49	154.59	154.34	154.52	154.43	154.92	154.54	154.59	154.52	154.6	154.73	155.2	154.78	154.67	155.12	154.5	154.68	155.03	154.68	154.58	155.27	154.22	154.86	154.35	154.62	154.34	155.08	155.02	155.04	154.49	154.46	153.52	154.53	155.07	154.61	154.81	154.46	154.42	154.34	154.71	154.67	155	154.94	154.53	154.3	154.8	154.6	154.58	154.98	154.52	155.11	154.77	155.28	154.97	154.39	154.73	154.18	154.56	154.68	154.69	155.82	153.97	154.72	155.06	155.22	155.04	155.09	154.36	154.78	154.65	155.25	154.5	154.38	155.27	154.45	154.44	154.42	154.83	154.86	154.96	154.98	154.17	154.74	154.91	154.47	154.4	155.04	154.67	154.68	155.01	155.06	154.74	154.01	154.43	155.09	154.81	155.05	154.85	154.43	155.02	154.74	154.91	154.91	155.23	155.22	155.01	154.73	154.45	154.94	155.4	155.06	155.55	155.07	154.73	155.43	155.16	154.86	154.92	154.91	155.4	155.29	155.3	154.71	155.17	155.07	154.58	155.27	155.09	155.16	155.19	155.12	155.08	155.7	155.29	155.32	156.16	155.15	155.39	155.24	155.46	154.95	155.07	154.84	154.59	155.08	154.71	154.81	155.5	155.08	155.27	155.11	155.08	154.89	155.24	155.14	155.61	155.61	154.9	154.34	154.97	155.39	155.1	154.83	154.94	155.03	155.32	155.21	155.07	154.39	155.3	155.15	154.69	154.65	154.89	154.56	154.71	154.6	154.8	155.26	154.81	155.48	154.1	154.62	154.61	155.04	154.71	154.94	154.89
117.53	118.18	117.51	117.74	118.08	117.8	117.73	117.73	117.94	118	117.66	118.06	117.8	118.07	117.56	117.66	118.42	117.83	118.09	118.06	118.22	118.2	117.61	118.26	117.95	117.47	118.56	117.55	117.9	117.61	118.32	117.84	118.47	118.17	118.39	118.25	117.92	118.53	118.3	117.75	118.3	118.11	118.44	117.92	118.17	118.63	117.97	118.2	118.16	117.45	118.6	117.84	118.25	118.2	118.78	118.72	118.02	118.21	118.39	118.79	117.84	118.17	118.08	117.8	118.59	118.49	118.58	117.53	118.16	117.37	117.27	117.65	118.32	117.75	118.33	117.23	117.44	117.16	117.05	117	117.56	117.12	117.85	117.51	117.61	117.45	117.1	117.56	117.68	117.68	117.26	116.99	117.94	117.16	117.52	117.58	117.36	117.65	117.58	118.06	117.61	117.43	117.88	116.9	118.07	117.72	118.07	117.85	117.64	117.54	117.84	117.81	117.71	117.77	118.11	118.07	117.91	118.19	117.73	117.6	118.33	118.19	117.85	118.5	117.72	117.94	117.7	117.56	117.52	117.79	117.79	117.58	118.25	118.54	118.33	118.38	118.65	119.11	118.8	119.26	118.69	119.18	119.23	119	119.52	118.79	118.95	118.64	118.9	118.89	118.88	118.92	119.51	118.88	119.39	119.41	119.49	119.63	119.09	119.12	119.15	119.04	119.43	119	119.65	119.17	119.72	118.88	119.09	118.43	119.36	119.65	119	119.45	119.15	119.29	118.81	119.15	119.18	119.37	118.88	119.79	119.13	119.43	119.53	119.19	119.51	119.03	120.2	119.02	119.71	119.24	119.19	119.19	119.23	119.08	119.53	118.78	119.91	118.81	118.92	119.02	118.88	118.91	119.42	119.16	119.37	119.47	119.19	118.94	119.24	119.28	118.95	119.31	118.86	119.61	119.39	118.99	119.35	118.79	119.35	119.21	119.52	119.25	119.44	119.33	119.45	119.71	119.88	119.14	118.63	118.67	119.3	119.58	119.83	119.37	119.21	119.96	119.28	119.42	119.66	119.23	119.49	119.58	118.99	119.49	119.3	119.76	119.48	119.51	119.39	118.63	119.3	119.29	119.19	119.54	119.43	119.5	119.49	119.84	119.21	119.32	119.57	118.88	119.16	119.86	119.32	119.63	119.72	119.53	119.95	119.37	119.47	119.76	119.18	119.63	118.89	119.29	119.66	119.64	118.66	119.54	119.13	119.48	119.16	119.4	119.34	119.87	118.94	119.61	118.49	119.2	119.39	119.32	118.84	119.01	118.8	119.75	119.63	119.21	119.49	118.86	119.06	119.28	119.48	119.28	118.49	118.8	119.03	119.16	119.19	118.73	118.95	119.17	118.67	118.81	119.13	119.26	119.25	118.61	118.63	118.4	118.78	119.02	118.57	118.84
209.73	209.54	209.59	209.07	209.81	209.2	209.47	209.6	209.98	209.39	209.35	209.01	209.21	209.44	208.97	209.66	209.36	210.29	209.58	209.71	209.78	209.53	209.49	209.63	209.55	209.26	210.38	209.8	209.69	209.41	210.2	209.3	209.65	209.64	209.86	209.56	209.45	209.83	209.36	209.86	210.35	209.79	210.02	209.42	209.78	210.21	209.88	209.41	209.5	209.87	209.84	209.51	209.96	209.49	210.32	210.01	209.79	209.7	209.83	209.88	209.66	209.75	209.69	209.25	209.95	209.74	209.97	209.69	210.36	209.72	210.04	209.69	210.49	210.11	210.46	210.01	209.55	209.58	210.14	209.69	210.06	209.87	210.01	209.82	209.41	209.84	209.71	210.41	209.86	210.15	210.22	209.9	209.86	210.05	210.49	210.15	210.73	210.27	210.39	210.62	209.86	210.2	210.09	210.32	210.51	210.53	210.69	210.76	210.88	210.37	210.82	210.83	210.29	210.57	210.92	210.91	210.43	210.8	210.18	210.2	211.1	210.28	210.2	210.55	210.14	210.45	210.62	210.6	210.36	209.93	210.54	209.92	211.11	210.62	210.51	210.5	210.52	210.22	210.19	210.34	210.08	210.81	210.43	210.36	210.15	209.89	210.76	210.79	210.47	210.29	210.7	210.48	210.39	210.67	210.44	210.82	210.58	210.76	210.54	210.52	210.65	210.54	210.64	210.44	210.88	210.78	210.35	210.29	210.45	210.05	210.49	211	210.6	210.67	210.46	209.95	210.47	210.46	210.43	210.65	210.9	210.75	210.21	210.48	210.94	210.7	210.95	210.61	210.91	210.77	210.7	209.95	210.3	210.17	210.2	210.67	211.28	210.16	210.77	209.84	210.23	211.08	210.77	210.85	210.23	209.97	211.26	210.39	210.94	210.41	210.45	210.51	210.37	210.54	210.57	210.77	210.94	210.5	210.61	210.62	210.59	210.71	210.74	210.66	210.59	210.41	210.79	210.92	210.7	210.43	210.16	209.97	210.9	210.9	210.79	210.68	210.47	210.81	210.49	210.58	211.01	210.63	211.02	211.42	210.36	210.22	210.55	210.86	210.99	210.53	210.88	210.46	210.59	210.47	210.93	210.91	210.27	210.77	210.76	210.95	210.41	210.56	211.45	210.51	210.47	210.7	210.43	211.17	210.98	210.97	211.15	210.73	210.93	211.55	210.47	211.3	210.73	210.91	210.67	210.74	210.43	210.69	210.51	210.82	210.39	210.43	210.9	211.09	210.74	211.32	210.51	211.03	211.07	210.89	210.93	210.35	210.2	210.62	210.77	210.59	210.5	211.12	210.45	210.69	211	210.26	210.46	210.49	210.44	210.63	211.01	210.66	210.4	210.56	209.97	210.52	210.52	209.98	211.26	209.79	210.21	209.95	210.21	210.79	210.38	210.38
