129.56	129.45	129.68	129.39	130.22	130.07	129.72	129.35	130	129.99	129.26	129.21	129.75	129.82	128.87	130.24	129.44	130.44	129.62	129.28	129.68	129.71	130.3	130.03	129.74	130.31	129.62	129.76	129.69	129.1	129.28	129.07	129.45	129.6	129.79	129.66	129.71	130.15	129.63	129.67	130.22	129.44	129.45	129.58	130.26	129.98	130.11	130.47	129.88	128.8	130.38	129.15	130.45	129.74	129.8	128.56	130.03	129.68	130.1	129.66	129.72	130.16	129.63	129.55	129.93	130.01	128.71	129.48	129.45	129.12	129.85	129.91	130.45	130.23	130.16	130.01	129.67	129.75	130.28	129.95	129.74	129.51	129.92	129.43	129.82	129.46	129.28	130.08	129.59	130.42	130.03	130.06	129.44	129.5	129.99	128.96	130.44	130.12	130.01	130.53	129.59	130.84	130.56	130.01	130.14	130.05	130.12	129.63	129.91	130.13	129.32	129.95	130.74	130.94	129.63	130.38	129.93	130.01	130.47	130.72	129.43	130.49	129.7	130.19	129.26	129.77	130.04	130.48	129.98	129.96	129.56	130.29	129.5	130.33	130.44	130.23	130.46	130.1	129.79	130.67	129.71	130.03	130.47	130.2	130.48	129.21	130.05	130.67	129.99	130.54	129.95	130.16	130.35	130.34	128.73	130.4	129.95	129.46	129.28	129.86	129.79	130.17	130.22	129.54	129.63	130.08	130.17	130.19	130.3	129.86	130.71	129.87	129.97	130.31	130.05	130.11	129.79	129.78	130.03	130.6	129.89	129.33	130.26	130.57	129.71	130.26	130.26	130.08	130.93	130.54	130.13	129.62	130.16	129.66	130.06	129.74	130.42	130.81	129.8	129.64	130.14	130.23	130	130.08	129.96	130.45	130.47	129.84	130.22	129.46	130.96	130.86	130.41	130.39	130.53	130.46	131.03	130.71	130.31	129.98	130.54	129.9	129.44	130.49	129.81	129.93	130.1	130.13	129.86	129.8	130.16	130.49	129.61	130.12	130.47	129.87	130.72	129.49	130.53	129.93	130.75	131.01	130.09	129.76	129.58	129.83	129.79	129.83	129.74	129.42	129.85	131.08	130.2	129.68	130.12	130.43	130.02	129.62	130.76	129.77	130.51	130.22	129.68	129.49	129.9	130.24	130.21	130.23	129.73	129.7	129.68	130.31	130.24	130.31	129.34	130.43	129.8	130.01	130.15	130.71	130.1	129.6	129.76	129.76	130.22	130.59	130.29	129.9	130.59	130.41	129.81	129.88	131	130.24	130.77	130.13	129.89	130.17	128.9	129.87	130.38	129.79	129.45	130.79	130.07	129.74	130.35	129.75	129.78	129.89	129.84	130.75	130.21	129.23	129.75	129.27	129.35	129.99	130.29	129.47	130.4	130.16	129.26	129.25	130.41	130.18
137.47	136.75	136.99	136.45	136.88	136.92	136.76	136.52	137.16	136.9	136.1	136.18	137	136.93	136.43	136.56	136.59	137.8	137.72	137.02	137.3	137.08	137.52	137.01	137.21	137.72	137.34	137.44	137.21	137.35	137.34	136.72	137.09	136.73	137.29	136.91	137.27	137.15	137.39	137.6	137.48	137.03	137.28	136.78	137.54	137.53	137.43	136.72	136.82	136.67	137.11	136.39	137.43	136.46	136.38	136.36	137.27	137.33	137.5	137.35	137.12	137.36	137.05	137.38	137.06	137.8	136.13	136.47	136.95	137.31	136.85	137.32	138.29	136.9	136.76	136.34	136.76	136.63	137.36	136.94	137.6	137.55	136.86	136.9	136.75	136.56	136.61	137.13	136.83	137.62	137.34	137.45	136.98	136.69	137.13	137.31	137.39	137.67	136.84	137.07	136.94	137.86	137.61	136.93	137.29	137.42	137.6	137.19	137.3	137.38	136.4	137	137.82	138.21	136.93	137.86	136.79	137.36	138.03	137.87	136.73	138.11	137.15	137.36	137.05	137.42	137.35	137.78	137.34	137.47	136.99	137.8	137.19	137.36	138.14	137.57	137.91	137.59	137.59	137.93	137.73	137.89	137.56	137.37	137.52	137.18	137.18	137.24	137.36	137.19	136.72	136.86	137.11	137.14	135.92	137.08	136.44	136.38	136.24	137.03	137.11	137.05	136.7	136.68	136.71	137.38	137.53	137.25	137.55	137.4	138.08	137	136.68	136.89	136.95	137.56	137.61	137.44	137.61	137.5	137.75	136.82	137.42	137.79	137.17	137.2	137.83	137.41	137.67	137.56	137.47	137.09	138.08	137.53	137.98	136.57	137.43	137.27	137.09	136.55	137.31	137.34	137.02	137.75	137.67	137.31	138.02	137.05	137.61	136.77	137.56	137.87	137.91	137.73	137.21	137.82	137.43	137.5	136.93	137.52	137.06	137.02	136.87	137.4	137.18	137.44	136.92	136.45	136.95	136.99	137.51	137.34	136.79	136.9	136.8	136.73	137.44	136.98	137.64	136.99	138.15	137.62	136.98	137.23	136.3	137.35	136.51	136.91	137	136.5	137.12	137.32	137.36	137.11	137.36	137.1	137.22	136.69	137.46	137.04	137.26	137	136.5	136.55	136.94	136.84	137.43	137.42	137.46	136.8	136.44	137.64	138.07	137.45	136.59	137.22	136.96	137.21	137.3	137.66	137.28	136.83	136.73	136.93	137.69	137.44	137.3	136.99	137.23	137.38	136.91	137.2	137.59	136.91	137.82	137.33	137.35	136.82	136.3	137.37	137.67	137.11	137.03	138.14	137.22	136.69	137.68	136.64	136.21	136.69	137.11	137.17	136.97	136.59	137.14	136.12	136.33	137.04	137.25	136.55	137.32	137.08	136.51	137.21	137.51	137.19
162.08	161.53	161.68	161.42	161.4	161.49	161.37	160.78	161.99	160.64	159.92	161.16	159.85	160.22	158.77	160.39	159.96	160.84	160.15	160.23	160.08	160.78	161.95	161.91	161.59	162.14	162	162.1	161.63	161.34	161.31	161.56	162.23	161.61	162.54	161.46	161.87	161.52	162.09	161.49	162.13	160.89	161.42	161.95	162.29	161.58	160.89	160.77	160.67	159.74	160.63	159.69	161.52	160	159.93	161.16	162.01	161.35	162.08	161.78	161.73	161.94	161.79	161.62	161.99	161.29	160.18	161.32	161.38	161.58	161.34	161.65	162.88	160.3	160.13	160.06	160.54	160.42	161.15	160.26	161.9	161.56	160.55	160.05	159.98	160.64	160.43	160.42	160.2	161.04	160.67	160.67	159.57	159.7	160.55	160.3	160.87	160.92	159.87	159.78	160.28	160.86	161.14	160.41	161.82	161.81	162.01	161.89	161.95	160.29	160.1	161.98	162.17	162.37	161.09	160.66	160.35	160.1	161.23	160.95	160.06	160.37	159.78	162.12	161.03	159.74	162.2	162.01	162.31	161.82	161.27	161.98	159.77	160.44	160.6	162.18	162.64	162.41	161.84	162.09	162.07	162.01	161.79	161.82	161.42	161.5	161.52	161.72	161.78	162.05	161.39	160.48	160.73	160.17	158.97	160.39	161.54	161.52	161.39	161.87	161.82	162.19	162.09	161.78	161.36	162.08	161.76	161.93	161.86	161.12	161.91	161.66	161.63	161.62	161.55	161.71	161.84	161.37	162.19	161.56	162.24	161.13	161.41	161.66	161.43	161.37	162.01	161.68	162.02	161.59	161.83	161.53	160.52	159.77	160.84	159.43	160.19	160.45	160.34	159.94	161.86	162.13	161.52	160.54	160.16	162.19	162.27	161.31	161.98	161.16	162.49	162.29	161.84	161.88	161.87	162	162.4	162.43	162.13	161.88	161.49	161.59	161.66	162.25	161.55	161.87	161.77	160.26	160.2	161.56	161.44	161.9	161.68	161.84	161.61	161.86	162.14	161.32	162.5	161.95	162.32	162.08	161.69	161.29	161.28	161.49	160.02	160.43	159.96	160.01	160.88	161.37	160.86	160.28	160.93	160.88	160.45	159.75	161.1	159.82	160.14	162.28	161.62	161.21	161.51	162.07	160.7	161.29	160.4	161.65	161.13	160.19	161.71	162.14	161.64	161.59	161.07	162.06	162.02	162.1	160.55	161.29	161.77	161.66	161.77	162.48	162.01	161.37	160.53	160.44	160.13	160.01	160.96	160.28	160.84	159.94	160.48	160.58	160.79	161.86	162.17	160.23	160.1	161.25	160.46	161.59	161.82	162.07	161.75	160.26	160	162.02	161.73	161.7	161.38	161.69	161.36	162.06	161.64	161	160.38	159.66	159.17	159.37	160.13	159.74
123.09	122.54	122.73	122.92	123.38	123.5	122.75	122.25	123.31	122.86	122.28	122.21	123.15	122.99	121.91	123.41	122.38	123.78	123.06	122.84	123.23	123.08	123.52	123.23	122.92	123.83	123.65	123.17	123.12	123.01	123.01	122.67	123.06	122.23	123.16	122.86	122.66	122.88	123.18	123.02	123.36	122.68	123.39	123.05	123.59	122.8	123.95	123.29	123.22	122.67	123.76	122.84	124.3	123.36	123.06	122.25	123.78	123.17	123.6	123.45	123.48	123.56	123.09	123.67	123.39	124.02	122.69	122.81	122.95	122.96	123.36	123.45	124.31	123.05	123.18	123.05	123.6	122.88	123.63	123.3	123.11	122.97	122.98	123.12	122.69	123.09	123.11	123.44	123.11	123.78	123.53	123.9	123.07	122.36	123.84	122.81	123.21	123.63	123.21	123.25	123.38	123.52	124.01	122.92	123.02	123.78	123.61	123.38	123.53	123.52	123.16	123.89	124.46	123.9	122.74	123.74	123.12	123.13	124.19	124.6	123.26	124.34	123.2	123.45	123.35	123.8	123.49	124.16	124.05	123.34	123.26	124.12	123.26	123.61	123.6	123.76	124.37	123.47	123.29	124.45	123.86	124.04	123.66	123.42	123.7	123.47	123.26	123.36	123.76	123.97	123.41	124.35	123.39	123.78	121.97	123.57	123.55	123.61	123.14	123.67	123.54	123.95	123.22	123.88	123.45	123.23	123.27	123.68	124.06	123.45	123.94	123.77	123.27	123.43	123.45	123.84	123.8	123.41	123.97	123.85	123.95	122.79	123.22	123.93	123.29	124.16	123.98	123.59	124.25	124.28	123.74	123.61	124.28	124.18	124.27	122.75	123.52	123.72	123.34	122.71	123.54	123.8	123.3	123.2	123.72	123.83	123.75	123.41	123.39	122.5	124.18	124.67	123.29	128.21	123.69	123.71	124.06	124.18	123.41	123.82	123.81	123.52	123.28	124.12	123.1	123.83	123.99	123.41	123.73	123.29	123.86	124.07	123.1	123.6	123.8	122.79	124.35	123.49	124.11	123.78	124.54	123.64	123.56	123.51	122.37	123	123.22	124.25	123.76	123.08	123.42	124.32	123.61	123.55	123.26	123.62	124.09	123.36	123.76	123.61	123.41	123.98	122.83	122.84	123.51	123.61	123.73	123.67	123.55	123.1	122.94	124.01	123.84	123.89	122.91	123.74	123.24	123.47	123.11	124.69	123.39	123.4	123.2	123.54	123.55	123.7	123.43	123.08	123.91	123.69	123.92	123.21	123.48	123.7	123.96	123.92	123.37	124.25	123.09	123.65	123.71	123.44	123.37	124.3	123.8	123.07	123.6	123.6	123.29	123.98	122.95	124.08	123.81	123.32	123.28	122.87	122.81	124.32	123.96	123.42	123.65	123.46	122.72	122.96	123.81	123.96
108.75	108.6	108.71	108.82	109	108.88	108.63	108.63	108.66	108.46	108.15	108.07	108.21	108.45	108.3	109	108.87	109.13	108.97	108.15	108.62	108.46	108.84	109.01	108.64	108.45	108.87	108.6	109.14	108.65	108.4	108.46	108.18	108.12	108.85	108.39	108.44	108.61	108.59	108.56	108.8	108.63	108.34	108.96	108.78	108.51	108.85	108.84	108.85	108.41	108.86	108.72	109.23	108.87	108.11	108.31	108.44	108.94	108.64	108.79	108.61	109.1	108.43	108.98	108.29	109.84	108.37	108.57	108.95	109.04	108.89	109.55	109.5	108.93	108.5	108.69	108.96	108.85	108.99	109	108.56	108.61	109.02	108.99	108.12	109.01	108.68	108.92	108.91	108.89	108.86	109.15	108.39	108.36	109.19	108.83	108.86	108.82	108.88	108.71	108.55	109.54	109.27	108.96	109.08	109.47	108.9	109.05	108.97	108.92	108.84	109.29	109.41	109.38	109.11	108.99	108.78	109.23	109.24	109.07	108.81	109.19	108.71	108.97	108.73	108.87	109.31	109.36	109.54	109.18	108.8	109.26	108.64	109.19	109.2	109.13	109.01	109.47	108.92	109.03	108.66	109.37	108.85	108.59	109.17	108.92	108.95	109.08	109.16	109.73	109.31	109.08	108.98	108.94	108.94	109.04	109.01	108.97	109.17	108.93	108.85	109.43	108.85	109.07	109.28	109.2	108.96	108.7	109.02	109.02	109.31	109.01	109.28	109.15	108.86	109.25	109.34	109.28	109	109.3	109.09	108.7	108.9	109.44	109.27	109.11	109.47	108.5	109.51	109.3	109.51	109.39	108.75	109.12	109.19	108.58	109.22	108.93	108.85	108.18	108.85	109.12	109	109.14	109.08	109.28	109.03	109.18	108.85	108.68	109.6	108.86	109.04	108.99	108.78	109.32	109.25	109.21	109.22	109.43	109.46	109.01	108.86	109.37	108.84	109.37	109.05	108.99	109.26	109	109.26	108.98	108.57	108.88	108.62	109.28	109.15	108.6	111.81	109.72	109.23	109.68	109.41	109.35	108.76	108.94	108.78	109.05	109.29	109.19	109.27	109.53	109.49	109.03	109.43	109.41	109.29	108.84	109.23	108.84	109.12	109.44	109.15	109	108.74	109.09	109.43	109.44	109.34	109.3	108.97	108.78	109.79	109.53	109.05	109.39	109.21	109.32	108.82	109.65	109.59	109.37	108.7	109.07	109.24	108.77	109.17	108.53	109.34	109.23	109.28	109.16	109.18	108.84	109.2	108.76	108.8	109.2	108.92	108.77	108.98	108.85	108.39	109.68	108.8	108.48	109.28	109.05	108.98	108.93	108.63	108.99	109.21	109.07	108.87	108.43	108.79	108.65	108.93	108.97	108.92	108.71	107.96	108.29	109.11	108.69
145.42	144.91	145.26	145.23	145.37	145.23	145.15	145.22	145.13	145.19	145.52	144.76	145.01	145.5	144.91	145.3	145.11	145.43	145.76	144.91	145.09	145.71	145.27	145.24	145.4	145.61	146.09	145.5	145.86	145.62	145.74	145.08	145.55	145.19	145.7	145.4	145.58	145.64	145.01	145.59	145.52	144.97	145.2	145.22	145.68	145.19	145.84	145.55	145.15	145.43	145.73	145.49	145.67	145.45	145.45	145.51	145.6	145.63	145.55	145.63	145.37	145.6	145.21	145.48	145.49	145.71	144.71	145.25	145.33	145.67	145.44	145.95	146.17	145.82	145.17	145.62	145.49	145.21	145.47	145.51	145.78	145.55	145.42	145.8	145.46	145.45	145.82	145.85	145.54	145.69	146.17	145.96	145.24	145.31	145.66	145.6	145.64	145.73	145.81	146.4	145.59	146.37	146.11	145.68	145.9	145.71	145.42	145.15	144.89	146	145.05	145.5	145.81	146	145.9	145.61	145.52	145.64	145.99	145.89	145.6	145.67	145.89	145.41	145.38	145.74	145.34	145.86	145.76	145.53	145.87	145.94	145.24	145.82	145.71	145.76	146.19	145.61	145.59	145.27	145.82	145.63	145.78	145.58	146.2	145.7	145.68	145.39	145.68	146.25	145.57	145.76	145.77	145.63	145.71	145.84	145.68	145.24	145.79	145.66	145.79	146.16	145.92	145.54	145.44	145.35	145.59	145.53	145.58	145.14	145.46	145.58	145.55	145.69	146.01	145.64	145.4	145.93	145.65	145.56	145.69	145.07	145.66	146.01	145.71	145.57	146	145.29	145.96	145.58	145.45	145.62	145.94	145.51	145.41	145.51	145.71	145.67	145.7	145.27	145.86	145.92	145.1	145.74	145.64	145.51	145.77	145.65	145.44	145.27	145.72	145.79	145.55	145.33	145.65	145.81	145.99	145.63	145.47	145.65	145.84	145.51	145.28	145.75	145.56	145.78	145.92	145.54	145.5	145.78	146.16	145.61	145.55	145.14	145.8	145.94	145.95	145.12	145.49	145.82	146.03	145.64	145.58	145.85	145.85	145.62	145.76	145.97	145.35	145.47	145.54	145.49	145.9	145.55	145.7	145.71	146.07	145.06	145.89	145.66	145.21	145.78	145.53	145.58	145.65	145.5	145.53	145.94	145.47	144.89	145.44	145.53	145.88	145.61	145.56	145.64	145.8	145.37	144.99	145.46	145.29	145.7	145.56	145.42	145.46	145.86	145.64	145.33	145.92	145.32	145.77	145.46	146.36	145.8	146.09	145.73	145.66	146.15	145.34	145.37	145.6	145.89	145.6	145.96	145.39	145.81	145.27	145.63	145.93	145.4	145.37	146.17	146.11	145.43	145.79	145.53	145.4	145.75	145.84	145.52	145.51	145.53	145.35	145.05	145.85	145.77
145.19	145.04	145.35	145.24	145.61	145.36	145.25	145.4	145.29	145.29	145.07	145.45	145.12	145.06	144.97	145.52	145.31	145.65	145.52	145.7	145.75	145.77	144.88	145.34	145.62	145.67	145.75	145.56	145.76	145.7	145.86	145.4	146.19	145.39	145.51	145.62	145.53	145.74	145.55	145.54	145.77	145.68	145.49	146.15	145.9	145.36	145.55	145.67	145.69	146.09	145.73	145.18	146.12	145.55	145.32	145.4	145.61	145.2	145.43	145.54	145.38	145.39	145.55	145.47	145.97	146.03	145.6	146.11	145.73	145.81	145.65	145.82	146.23	145.97	145.84	145.99	146.2	145.85	146.18	145.74	146.27	145.41	145.91	145.59	145.61	146.16	145.86	145.96	145.67	146.54	146.07	145.95	145.49	145.73	145.9	145.65	146.42	146.1	146.08	146.02	145.54	146.44	146.19	146.18	145.85	145.61	146.23	146.08	146.21	146.32	145.87	146.35	146.59	146.18	145.76	145.95	146.28	146.15	146.45	146.61	146.01	145.96	145.79	145.92	145.75	145.91	145.69	145.81	145.72	146.21	146.06	145.87	145.84	145.73	146.03	145.85	146.07	145.67	145.8	146.04	146.38	145.71	145.85	145.99	146.29	146.14	145.85	145.95	145.5	145.76	146.21	146.11	145.94	145.75	145.56	145.74	145.9	146.14	145.95	145.67	145.67	146.24	146	145.91	145.76	145.91	146.37	145.78	146.2	145.83	145.73	145.84	146.05	145.8	145.9	146.01	145.85	145.65	145.57	146.1	145.82	145.96	145.76	145.96	145.58	145.9	145.68	145.92	145.3	145.92	146.12	145.51	145.49	145.74	145.53	145.28	145.41	145.61	145.44	145.53	145.76	145.55	145.4	145.58	145.91	145.35	145.66	145.7	145.53	145.52	145.4	145.8	146.04	145.42	145.58	145.69	145.73	145.94	145.6	145.21	145.7	145.63	145.45	145.55	145.3	145.76	145.84	145.67	145.95	145.55	145.73	145.66	145.48	145.7	145.84	145.39	145.78	145.77	145.15	145.78	145.99	145.86	145.37	145.61	144.98	145.27	145.22	145.91	145.66	145.61	145.74	145.35	145.67	145.73	145.76	146.07	146.11	145.76	145.72	146.19	145.93	146.37	145.95	145.88	145.99	146.21	146.07	145.98	145.48	146.17	145.55	146.1	146.02	146.21	146.01	145.72	145.41	146.07	145.78	146.19	145.5	145.72	145.53	146.32	145.96	145.79	146.06	145.74	146.02	146.38	145.81	145.87	146.31	145.57	145.74	145.74	145.75	145.82	145.82	145.77	145.82	145.57	145.7	146.36	145.82	145.76	145.85	145.96	145.61	146.2	145.58	145.96	145.92	145.85	145.91	145.69	145.44	145.97	145.75	145.71	145.46	145.63	145.59	145.23	146.04	145.82
153.39	152.84	153.11	153.12	152.67	152.82	152.99	152.78	152.45	152.33	152.38	152.63	152.63	152.45	152.54	152.76	153.05	153.13	153.01	152.87	152.73	152.73	152.54	153.05	152.92	152.6	152.89	152.4	153.04	152.97	152.75	153.14	152.93	153.19	153.04	152.73	152.88	153.42	153.08	152.8	153.13	152.47	152.86	152.95	152.74	152.84	152.8	152.66	152.84	152.54	153.12	152.93	153.61	152.83	152.69	152.12	152.84	153	152.87	152.73	152.91	152.99	152.61	152.53	152.79	153.23	152.49	152.51	152.99	152.91	152.78	153.29	153.32	153	152.45	152.91	152.83	152.72	152.89	153.21	152.53	152.89	152.96	152.93	153.15	153.25	152.74	152.77	153.85	152.61	152.89	153.27	152.8	152.7	152.94	153.28	153.5	153.25	152.95	153.24	153.5	153.33	153.46	152.91	153.28	153.16	153	153.06	153.02	153.3	152.92	153.52	153.46	153.17	152.69	153.05	153.19	153.02	153.28	153.29	152.62	153.45	153.12	152.94	153.09	153.28	153.01	153.1	153.14	153.25	153.05	153.49	152.87	153.36	152.98	153.11	153.62	153.52	153.25	153.15	153.24	153.31	152.95	152.97	153.12	152.86	153.15	153.2	153.22	153.19	153.17	153.36	152.99	153.16	152.98	152.89	153.19	153.01	153.48	152.98	153.73	153.11	153.24	153.52	153.32	153.05	153.17	153	153	152.58	153.6	153.26	152.8	153.37	153.04	153.27	152.93	153.22	152.98	153.11	153.43	152.91	153.3	153.12	153.01	153.2	153.78	153.06	153.31	153.11	153.02	152.86	153.5	152.97	153.08	153.19	153	153.44	153	152.85	152.83	153.01	153.27	153.17	153.15	153.04	153.16	152.92	152.97	152.8	153.35	153.31	153.47	153.06	153.28	153.3	153.4	153.19	153.32	153.24	153.17	153.37	152.64	153.59	153.27	153.2	153.44	153.31	153.17	153.26	153.68	152.97	153.41	153.24	153.3	153.31	153.3	153.01	153.61	153.52	153.4	153.14	152.92	153.08	152.64	153.09	152.89	153.27	153.03	152.49	153.25	153.12	153.21	153.42	153.57	153.41	153.22	153.53	153.27	152.99	153.02	152.83	153	152.96	152.96	153.14	153.13	153.64	153.18	153.13	152.57	153.34	153.08	153.28	152.91	153.07	153.03	152.56	152.7	153.14	152.81	153.14	153.12	153.18	153.3	153.05	152.94	153.09	153.15	153.16	152.97	153.16	153.34	152.87	152.98	152.47	153.39	153.18	152.76	153.19	153.66	152.75	153.26	153.8	153.14	153.55	153.16	153.2	153.57	153.24	153.22	152.91	153.15	153	153.06	152.93	152.4	152.89	153.33	152.76	153.19	152.72	153.22	152.4	152.99	153.01
115.92	115.89	115.84	115.87	116.19	115.89	115.95	116.22	116.21	116.36	116.08	116.3	116.28	116.03	116.18	116.23	116.63	116.52	116.87	116.26	116.14	116.27	116.11	116.15	116.12	116.32	116.42	116.32	116.69	116.54	115.98	116.1	116.12	116.58	116.58	116.34	116.46	116.38	116.12	116.38	116.53	115.74	116.4	116.25	116.24	115.92	116.66	116.33	116.1	116.34	116.56	116.1	116.43	116.61	116.06	115.69	115.85	116.24	116.08	116.39	116.41	116.48	115.54	115.8	116.01	116.47	116.29	116.39	116.61	116.09	116.76	116.93	116.48	116.74	116.71	116.47	116.12	116.21	116.31	117.3	116.35	116.54	116.6	116.72	116.66	116.4	116.76	116.3	116.73	116.63	116.69	116.64	116.5	116.25	116.81	116.7	116.16	116.6	116.31	116.83	116.08	116.69	116.43	116.29	116.8	116.43	116.27	116.12	116.56	116.71	116.69	116.34	116.39	116.26	116.34	116.71	115.85	116.26	116.45	116.36	116.37	116.92	116.54	116.47	116.54	116.26	116.43	116.45	116.18	116.24	116.73	116.26	116.12	116.44	116.74	116.42	116.46	116.36	116.29	116.08	116.49	116.72	116.36	116.42	116.55	116.13	116.51	116.26	116.22	116.72	116.52	116.5	117.17	116.37	116.17	116.76	116.45	116.35	116.73	116.41	116.9	116.67	115.97	116.44	116.41	116.55	116.29	116.3	116.66	116.45	116.75	116.63	116.43	116.8	116.62	116.42	116.77	116.32	116.52	116.88	116.54	116.89	116.58	116.82	116.71	116.23	116.65	116.39	116.39	116.1	116.45	116.56	116.59	116.53	116.39	116.48	116.44	116.51	116.63	116.33	116.43	116.15	116.11	116.58	116.17	116.43	116.45	116.6	116.37	116.43	116.83	116.85	116.68	115.97	116.7	116.95	116.57	117.64	117.7	117.18	117.42	117.5	117.61	117.94	117.73	117.31	117.53	117.66	117.78	117.49	118.02	117.86	117.18	117.46	117.56	117.28	117.63	118.03	117.28	117.65	117.98	118.13	117.37	117.68	117.31	117.29	117.44	117.72	117.45	118.04	117.83	118.06	117.98	117.6	117.62	117.73	117.61	117.41	117.76	117.7	117.3	117.75	117.19	117.04	117.2	117.17	117.67	117.61	117.48	117.24	117.51	117.46	117.67	117.7	117.42	117.25	117.39	117.6	117.34	117.47	117.78	117.56	117.21	117.41	117.57	117.26	117.76	118.08	117.6	117.25	117.1	117.17	117.86	117.37	117.62	117.65	117.78	117.45	117.54	117.75	117.47	117.3	117.36	117.73	117.39	117.34	117.4	117.57	117.4	117.7	117.58	117.85	117.27	117.28	117.33	117.46	117.2	117.45	117.44	117.25	117.26	116.95	117	117.21	117.88	117.25
207.86	207.58	207.16	208.04	208.02	208.2	208.03	207.35	207.65	207.53	207.94	207.1	207.28	207.55	207.53	208.01	207.69	207.41	207.89	207.4	208.07	207.63	207.69	207.55	207.74	207.34	208.3	207.52	207.87	207.56	207.63	207.5	207.78	207.51	207.63	207.82	207.95	208.29	208.02	207.84	208.2	207.48	207.75	207.67	207.86	208.05	207.49	207.88	207.95	207.78	208.01	208.29	207.67	207.99	207.6	207.72	207.86	207.84	208	208.01	207.64	208.03	207.55	208.23	207.72	207.99	207.17	207.88	207.63	207.98	207.74	207.82	208.05	207.98	207.68	208.18	207.84	208.01	207.42	208.28	207.87	207.98	208.01	208.08	208.06	208.35	207.95	207.92	208.1	208.21	208.41	208.07	207.98	207.51	208.56	208.12	208.48	208.57	208.29	208.35	207.91	208.43	208.58	208.06	207.72	208.39	208.72	208.17	208.37	208.73	208.62	208.69	208.27	208.28	208.43	208.3	208.43	208.25	207.85	208.32	208.3	208.26	207.81	208.33	207.88	207.97	207.5	208.47	208.42	208.31	208.7	208.63	207.86	208.2	208.17	208.02	207.87	208.44	208.4	207.84	208.46	208.79	208.12	208.28	208.2	208.23	208.08	208.34	208.12	208.14	208.5	208.2	208.39	207.9	208.13	208.74	208.39	208.5	208.14	208.44	208.32	208.25	208.08	208.31	208.16	208.01	208.38	207.9	208	208.02	208.26	208.38	207.94	208.65	208.27	208.09	208.75	208.45	208.49	208.5	208.58	208.32	208.34	208.49	208.35	208.45	208.04	207.73	208.36	208.16	207.59	208.24	208.64	208.52	208.67	207.87	208.03	208.4	208.12	207.67	208.49	208.54	208.33	208.68	208.07	208.48	207.88	208.04	208.46	208.22	208.25	208.31	208.37	208.34	208.56	208.26	208.23	208.3	207.78	208.13	208.33	208.73	208.41	208.4	207.9	207.94	208.12	207.9	208.51	208.39	208.3	207.68	208.27	208.31	208.4	208.16	208.63	208.33	208.15	208.24	208.34	208.29	208.31	208.13	208.1	207.99	207.86	208.2	207.91	207.97	207.74	208.86	208.41	208.35	208.32	208.19	208.22	208.81	207.95	207.97	207.96	208.04	208.29	208.3	208.38	207.95	208.13	208.27	208.03	207.81	208.19	208.28	208.43	208.41	207.95	207.88	208.28	207.59	208.37	208.61	208.47	207.92	208.03	208.02	208.06	208.33	207.82	208.16	208.26	208.09	208.65	208.33	207.76	208.03	207.91	208.04	207.78	208.06	207.97	208.48	207.87	208.12	207.82	208.04	207.71	208.29	207.81	207.98	208.04	207.85	207.26	208.06	208.09	207.81	207.75	208.03	207.7	208.41	208.07	207.81	207.82	207.73	208.08	208.01	208.22	207.83
