129.01	128.77	128.37	128.29	129.24	128.19	128.76	128.35	128.85	129.4	128.09	128.71	128.66	129.15	128.51	128.51	128.89	128.76	129.15	129	128.25	128.88	128.71	129.09	129.49	129.12	128.95	129.09	128.4	129.33	128.69	129.26	128.75	129.32	128.83	129.15	128.79	128.93	128.73	129.49	128.71	128.87	129.14	129.36	128.58	128.8	129.14	130.03	129.42	129.66	129.17	129.12	128.37	129.73	128.89	129.61	128.72	129.29	128.89	129.39	128.85	129.46	129.86	128.8	129.11	128.69	129.24	129.24	129.15	129.67	129.35	129.27	129.44	129.25	129.3	129.32	129.19	129.5	129.29	129.54	128.32	128.96	128.39	129.47	128.95	129.31	129.33	129.3	129.03	129.4	129.66	128.88	128.95	129.39	129.46	129.36	129.14	128.64	129.51	129.49	128.92	129.58	129.41	129.25	129.31	129.39	129	129.74	129.02	128.84	129.65	128.9	128.79	129.43	129.36	128.64	129.06	129.66	128.83	129.12	128.96	129.15	129.09	129.09	130.14	128.83	129.89	128.92	129.67	129.73	128.93	129.01	129.99	129.02	130.05	128.78	129.35	129.39	128.92	129.81	128.97	129.2	128.93	129.7	129.22	129.47	129.39	129.57	129.77	130.04	129.27	129.58	129.59	130.47	129.99	129.6	129.57	129.75	128.78	129.8	129.42	128.82	129.67	129.64	128.61	129.76	129.56	130.21	129.47	128.91	129.19	129.36	129.91	129.1	128.87	129.45	128.66	129.09	129.97	129.7	129.23	130	129.55	129.66	129.31	129.85	129.82	129.99	129.8	128.82	129.13	129.87	130.31	128.73	129.38	129.68	129.41	129.84	130.03	130.14	129.15	129.6	129.05	128.81	129.08	129.65	129.63	129.59	128.63	129.56	129.68	129.12	129.12	129.02	129.05	129.55	129.12	130.18	130.33	129.73	129.18	130.09	129.58	129.67	129.11	129.87	129.15	129.4	129.84	129.56	129.62	130	130.06	129.22	129.46	129.56	129.45	128.74	129.85	129.36	130.35	129.54	129	130.35	129.4	129.59	129.85	129.42	129.94	129.51	130.31	129.44	129.3	129.42	130.2	129.33	129.25	130.33	130.06	129.74	129.81	130.01	129.56	130.18	130.44	129.37	129.5	129.8	129.69	130.22	130.12	130.66	129.27	130.63	130.28	130.36	130.24	129.9	129.37	130.39	130.2	129.62	130.72	129.84	129.75	130.4	130.92	130.15	130.34	130.17	130.33	130.09	130.57	130.97	130.03	130.37	131.07	130.85	130.45	129.81	130.77	131.04	130.49	130.81	130.72	130.24	130.52	130.68	130.97	130.76	130.33	131.13	130.72	130.44	131.28	130.32	130.49	130.93	130.44	130.22	130.38	130.55	130.62	130.55	129.49	130.45
135.83	136.59	137.13	136.64	136.81	136.18	136.68	136.31	136.63	136.96	135.82	136.22	135.96	136.97	136.7	136.18	136.84	136.16	135.71	135.91	135.39	135.99	136.53	136.32	136.5	136.53	135.72	136.47	136.48	135.93	136.37	136.02	136.07	136.82	136.38	137.01	136.43	136.4	136.54	136.99	136.53	136.48	136.08	136.95	136.31	136.42	136.24	136.11	137.06	136.54	136.37	136.45	135.34	136.58	136.43	136.73	136.17	136.14	135.64	136.4	136.07	136.61	136.48	136.29	135.82	135.68	135.88	136.79	136.33	137.22	137.03	136.66	136.75	136.63	136.49	136.7	136.42	136.94	136.82	137.2	136.8	136.89	136.52	136.32	136.78	136.83	136.4	136.27	137.33	137.33	137.31	136.35	135.79	136.54	136.88	136.88	136.84	136.51	137.35	137.17	136.55	137.08	136.99	136.6	136.85	136.7	136.44	136.56	136.8	136.71	136.99	136.65	136.65	136.94	137.28	136.03	136.63	136.27	136.29	136.54	137	137.12	136.73	136.29	137.22	136.58	136.94	136.58	137.26	136.98	136.97	136.93	137.16	135.85	137.2	136.53	136.89	136.86	136.88	136.61	136.54	136.76	137.51	136.92	136.71	136.63	136.67	136.42	137.06	136.81	136.98	136.86	137.15	137.41	137.35	136.74	136.87	137.39	136.76	137.18	136.57	136.46	136.88	137.33	135.85	136.4	136.72	136.79	136.33	136.57	136.62	136.91	137.41	136.31	136.35	136.69	136.19	137.15	136.97	136.47	137.21	136.26	136.29	136.1	136.12	136.76	136.96	136.86	137.15	137.13	137.12	137.35	137.28	136.66	136.9	137.22	136.63	136.99	137.2	137.53	137.29	136.79	136.69	136.7	136.49	137.3	137.17	137.26	136.08	136.82	136.5	136.34	135.79	136.48	135.84	136.68	136.34	136.79	137.56	135.98	136.88	137.45	137.53	137.24	136.71	136.45	136.26	136.89	136.34	136.77	136.45	136.69	137.17	136.29	137.1	136.64	136.16	135.59	136.95	136.72	136.88	136.62	137.07	137.42	136.6	137.12	136.43	136.47	137.19	137.13	137.03	136.48	136.59	137	136.75	137.48	136.97	137.25	136.71	137.26	136.66	137.12	136.72	136.88	137.3	136.19	137.32	137.17	136.8	137.56	137.81	137.96	137.08	137.74	138.13	137.2	137.21	137.39	137.67	137.89	138.09	137.39	138.51	137.48	137.63	137.67	138.07	137.97	138.35	137.63	138.01	137.37	138.46	138.2	137.69	137.75	138.1	138.7	138.16	137.87	138.75	138.47	137.61	138.46	138.64	138.03	138.57	138.58	138.22	137.85	138.33	138.47	138.26	137.35	138.69	138.11	138.22	137.91	137.66	137.15	137.85	137.88	138.33	138.3	137.54	137.85
160.38	160.31	160.25	161.18	160.51	160.4	160.69	160.55	160.44	160.65	159.98	160.1	158.97	159.36	159.54	158.49	159.32	159	160.45	160.76	160.02	160.1	160.84	161.08	161.36	161.02	160.81	161.14	161.19	160.3	160.67	161.17	160.29	161.02	160.65	160.57	160.46	160.91	161	161.26	161.01	160.64	160.97	160.8	160.44	160.98	161.05	161.33	161.08	161.03	161.2	160.97	159.92	161.64	160.96	161.44	160.93	161.36	159.91	161.07	160.76	161.02	161.39	160.2	160.5	158.95	160.07	161.12	160.93	160.89	161.26	160.98	160.61	160.8	160.63	160.73	160.8	161.45	161.48	161.22	160.42	161.16	160.79	160.96	160.89	160.35	161.14	160.86	161.66	161.17	161.96	160.67	160.51	161.05	161.26	161.14	161.53	160.68	161.14	161.01	161.18	161.16	161.42	160.64	159.91	159.36	161.13	161	161.25	160.61	161.3	160.95	160.94	161.06	161.4	160.39	160.67	161.05	160.43	160.83	161.44	161.08	160.95	160.09	161.32	160.81	161.58	161.2	161.4	161.14	162.05	161.01	161.32	160.85	161.73	160.76	160.84	161.07	160.66	160.75	160.59	160.99	161.34	160.98	161.07	161.21	161.15	161.14	161.52	161.19	160.34	161.63	161.19	160.11	161.6	160.75	161.19	161.28	160.33	161.21	160.38	160.76	161.49	161.09	160.35	161.28	161.3	162.06	161.56	161.6	161.12	161.79	162.11	160.7	161.05	161.47	160.79	161.09	161.58	161.21	162.23	161.54	161.28	161.54	161.03	161.43	160.22	160.3	161.52	161.15	160.88	161.63	162	161.2	161.18	161.48	161.54	161.7	161.74	161.83	160.92	160.93	161.2	161.28	160.86	161.34	161.8	161.29	160.63	161.33	161.58	161	161.27	161.33	159.78	161.42	160.93	161.65	162.06	161.06	161.03	161.91	161.68	161.49	161.18	161.56	161.05	160.31	159.73	160.29	160.33	160.1	160.18	160.96	161.38	161.36	161.19	160.9	161.95	161.26	162.09	161.9	161.46	162.38	161.19	161.57	161.08	161.43	161.3	160	160.49	160.72	161.32	161.91	161.7	161.75	161.44	162.01	161.76	161.91	161.41	161.34	161.86	162.04	161.86	160.98	162.02	161.83	160.42	160.61	160.33	160.17	161.69	162.15	162.97	161.83	162.04	161.7	161.27	162.06	161.99	161.58	162.58	161.8	160.43	160.69	162.24	162.15	162.52	162.19	161.99	162.49	162.87	160.61	162.63	162.44	162.25	162.64	162.79	162.59	163.34	162.91	162.41	162.59	162.9	162.22	162.45	162.62	163.1	162.78	162.28	162.64	163.02	162.81	162.94	162.13	162.82	161.2	161.09	161.39	160.74	161.18	161.39	161.66	161.72	161.85
122.5	122.32	122.64	123	123.44	122.14	122.89	122.11	123.03	123.43	122.19	122.33	122.02	123.63	122.92	122.3	122.75	123.35	122.66	123.13	122.57	122.76	123.06	123.33	123.3	122.91	122.87	123.57	123.23	122.9	122.65	122.63	122.29	123.81	122.56	122.91	122.57	122.8	122.87	123.27	122.61	122.72	122.87	122.84	123.3	122.82	122.78	123.28	123.19	122.8	122.77	122.81	122.46	123.1	122.66	123.15	122.69	122.61	122.38	123.18	122.92	122.92	123.13	122.63	122.37	122.28	122.56	122.78	122.84	123.53	123.09	122.6	122.64	122.47	122.99	122.9	123.15	123	123.32	122.98	122.52	122.89	122.45	122.79	122.7	123.65	122.68	122.73	122.84	123.52	123.35	122.7	122.04	123.03	123.29	122.98	123	123.16	122.17	122.37	122.4	123.08	123.04	122.45	123.19	122.66	122.48	123.36	123.02	123.01	123.55	123.35	123.26	123.32	123.1	122.72	122.78	123.31	122.84	122.44	123.23	123.6	123.68	122.89	123.95	123.22	123.54	123.22	123.39	123.51	123.14	123.1	123.69	123.37	123.35	122.9	123.45	123.55	123.36	123.18	122.64	123.27	122.99	122.97	123.13	122.82	122.97	123.13	123.59	123.54	123.53	123.69	124.54	124.2	123.6	123.33	123.31	123.76	122.6	123.79	122.7	122.8	123.58	123.71	122.09	123.06	123.61	123.3	123.8	123.51	123.31	124.03	123.5	123.23	123.2	123.66	122.81	123.13	122.98	123.09	124.43	123.52	123.04	123.5	122.68	123.26	123.53	123.9	123.74	122.41	122.88	123.99	123.79	123.47	123.57	123.43	123.1	123.15	123.84	123.83	122.99	122.9	122.91	122.76	122.97	123.6	123.53	123.31	122.25	122.36	123.16	122.68	122.69	122.62	122.88	123.16	122.7	123.77	124.08	123.05	123.04	123.84	124.02	122.94	123.05	123.16	123.06	123.45	123.01	123.15	123.1	123.41	124.06	122.64	123.87	123.68	122.91	122.59	123.49	123.38	123.24	123.17	123.55	124.39	123.44	123.71	122.95	122.71	123.96	123.82	124.1	123.03	123.17	123.93	124.16	123.64	123.12	123.82	124.16	123.62	123.95	123.52	122.78	123.28	123.98	122.72	123.74	123.5	123.82	124.46	124.21	123.9	123.44	124.1	124.27	123.56	123.93	123.89	124.04	124.39	124.69	124.29	124.96	124.17	124.56	124.66	124.27	124.27	124.71	123.86	124.21	124.32	124.66	124.61	124.61	124.63	124.48	124.42	124.57	124.47	125.38	125.56	124.83	124.13	124.2	124.33	124.97	124.67	124.95	124.97	124.77	124.77	124.99	124.45	125.1	124.38	124.43	124.58	124	124.34	124.56	124.56	124.67	124.52	124.16	124.08
108.05	107.2	107.68	107.97	107.95	107.61	108.16	107.98	107.63	107.73	107.57	107.65	107.62	107.95	108.04	107.52	108.53	108.17	108.19	108.27	108.14	108.45	108.33	108.24	108.36	108.29	108.31	108.27	107.77	107.85	107.91	108.08	107.71	108.32	108.39	108.28	107.57	107.92	108.07	108.72	108.36	108.07	108.14	107.95	107.74	107.94	108.06	107.88	108.29	107.7	107.95	107.91	107.51	108.02	108.47	107.94	108.76	108.1	107.87	108.28	107.87	108.16	108.43	108.05	108.37	108.05	108.21	108.33	107.95	107.87	108.26	107.48	107.94	107.85	107.79	108.18	107.46	108.19	108.24	108.04	107.81	108.3	108.07	107.86	108.13	107.83	108.02	107.89	108.01	108.05	108.39	108.48	108.24	108.36	108.27	108.03	107.95	108	107.84	107.89	107.94	108.19	108.63	108.15	108.13	107.28	108.18	108.07	108.39	108.1	108.19	108.3	108.18	108.33	108.51	108.06	107.86	108.37	108.26	108.35	108.19	108.16	108.14	108.09	108.66	108.63	108.19	108.35	108.75	108.23	108.53	107.93	108.47	108.19	108.15	108.74	108.55	108.65	108.18	107.95	108.02	108.87	108.37	108.2	108.57	108.31	108.29	108.26	108.46	108.63	108.23	108.16	108.54	108.69	108.48	108.15	108.72	108.46	107.9	108.26	108.45	108.59	108.22	108.76	108.16	107.98	108.3	108.41	108.71	108.28	108.34	108.69	108.74	108.26	108.48	108.49	108.17	108.22	108.62	108.35	108.7	108.74	108.59	108.87	108.43	108.3	108.26	108.6	108.56	108.43	108.82	108.85	108.52	108.21	108.24	108.32	108.07	108.32	108.54	108.77	108.53	108.12	108.77	108.17	108.22	108.79	108.42	108.49	108.11	108.12	108.31	108.1	108.33	107.93	108.33	108.52	108.12	108.36	108.83	108.38	108.59	108.98	107.91	108.25	108.45	109.03	108.28	108.72	107.95	108.95	108.38	108.49	108.88	108.48	108.68	108.52	108.45	108.41	108.48	108.35	109.68	110.18	109.55	109.9	108.63	108.68	108.63	108.35	108.49	108.57	108.66	108.42	108.46	108.79	108.18	108.36	108.15	108.19	108.55	108.7	108.5	108.43	107.99	108.74	108.74	108.01	108.65	108.61	108.43	108.34	108.76	108.32	108.96	108.83	108.8	108.97	109.08	108.9	108.62	108.87	108.97	108.92	108.67	108.56	108.49	108.39	108.74	108.63	109	109.96	109.89	109.84	109.71	110.36	109.72	109.79	110.18	110.08	109.95	109.68	109.41	108.75	108.94	108.99	109.13	108.76	109.36	108.7	109.18	108.55	108.82	108.46	108.62	108.5	108.79	108.53	108.65	108.58	108.64	108.64	108.56	108.75	108.54	108.78	108.56	108.67
144.68	145.2	144.64	144.68	144.95	144.49	144.7	145.08	144.59	144.85	144.49	144.87	144.67	144.69	144.8	144.75	144.88	145.59	144.59	144.42	144.83	145.08	144.94	144.74	145.12	145.56	144.94	145.33	144.83	144.47	144.74	145.08	144.9	145.06	144.83	145.14	144.87	145.07	145.18	144.53	145	144.71	145.16	145.08	145.02	145.26	144.94	145.48	145.21	145.03	145.3	144.49	144.34	145.44	144.89	144.77	144.72	145.31	144.81	145.01	144.98	144.98	145.01	145.01	144.76	144.72	144.8	145.13	145.25	144.96	144.88	144.87	144.96	145.09	144.71	144.56	144.73	145.13	145.12	144.76	144.63	145.44	144.79	144.51	144.36	144.97	145.06	145.25	144.93	144.96	145.09	144.82	145.09	144.98	144.92	145.11	145.15	144.91	144.7	145.04	144.95	145.07	145.2	145.04	144.97	144.7	145.19	145.23	144.95	144.74	145.07	144.96	144.56	145.38	144.87	144.61	144.82	145.46	144.76	145.21	145.68	145.29	145.23	145.11	145.09	145.1	145.1	145.37	144.95	145.21	145.05	145.12	145.31	145.02	145.3	144.72	144.86	145.21	145.15	145.32	144.73	145.3	145.13	145.31	144.99	145.35	144.9	144.99	145.34	144.9	145.25	145.23	145.45	145.33	145.23	145.06	145.27	145.46	145.28	145.46	145.24	145.45	145.55	145.59	145.2	145.32	145.33	145.7	144.89	145.49	145.01	144.89	145.69	145.4	145.66	145.53	144.99	145.08	145.27	145.45	144.89	144.92	145.55	145.36	144.78	145.11	145.1	145.28	145.1	145.23	145.43	145.37	145.28	144.99	145.02	145.55	144.58	145.06	145.46	145.53	145.59	145.19	145.16	145.12	145.1	145.72	145.72	145.35	144.87	145.27	145.46	145.32	145.24	145.09	145.03	145.3	145.59	145.32	145.39	145.08	145.34	145.34	145.16	144.83	145.05	145.27	144.81	145.2	144.92	144.99	145.09	145.71	145.44	145.39	145.65	145.28	145.2	145	145.17	145.69	145.41	145.45	145.18	145.02	145.24	145.11	144.84	144.78	145.68	145.48	144.87	145.35	144.77	145.76	145.36	145.59	145.15	145.03	145.11	145.36	145.11	145.55	144.91	145.23	145.33	144.31	145.36	144.97	145.45	145.32	145.24	145.58	145.24	145.04	145.56	145.37	145.61	145.57	145.1	145.43	145.46	145.03	146.04	145.25	145	145.82	145.71	145.6	145.38	145.32	145.5	145.56	145.65	145.51	145.19	145.58	145.48	145.72	145.5	145.61	146.26	145.62	145.42	145.23	145.65	145.85	145.6	146	145.89	146	145.63	145.62	145.9	145.7	145.78	145.51	145.31	145.5	145.35	145.34	145.21	145.72	145.41	145.26	145.13	145.03
145.4	144.72	144.54	145.13	144.84	144.9	144.91	144.32	145.04	144.99	144.61	144.61	145.1	144.78	144.95	144.82	145.07	145.23	145.03	145.34	144.76	145.25	144.79	145.09	145.24	145.78	145.03	145	145.08	145.05	144.51	145.41	144.79	145.07	145.39	145.1	145.25	144.6	145.41	145.28	144.96	145.17	145.45	145.35	145.55	145.47	145.03	145.25	145.22	144.6	145.37	144.66	145.38	145.15	145.04	145.35	144.62	145.24	144.73	144.74	145.13	145.73	145.35	144.85	145.16	144.91	145.08	145.26	144.75	144.97	145.63	145.43	145.36	144.99	144.95	144.94	145.19	145.61	145.23	144.96	144.9	145.28	145.25	145.1	145.22	145.27	145.12	144.68	145.24	145.41	145.35	145.54	145.01	145.3	145.29	145.06	144.93	145.13	145.14	144.86	145.18	145.58	145.5	145.53	145.23	145.28	144.94	145.5	145.05	145.07	145.44	144.67	145.03	145.24	145.03	145.1	145.9	145.23	145.25	145.41	145.45	145.45	145.21	145.29	145.32	145.26	145.13	145.12	145.24	145.51	145.25	145.39	145.22	145.06	145.17	145.21	145.53	145.45	144.95	145.07	145.25	145.3	145.45	145.46	145.27	145.7	145.31	145.32	145.13	146.01	145.48	145.64	145.42	145.83	145.43	145.73	145.15	146.01	145.09	145.47	144.7	144.75	145.45	144.91	144.96	145.35	145.58	145.32	145.47	146.12	145.1	145.39	145.78	145.53	145.39	145.72	145.42	145.27	145.22	145.67	145.47	145.63	144.86	145.64	145.99	145.5	145.5	145.91	145.29	145.57	145.63	145.65	145.76	145.45	145.05	145.3	145.29	145.2	145.37	145.54	145.39	145.01	145.5	145.3	145.65	145.31	145.62	145.25	144.64	144.65	144.88	144.84	144.92	144.5	144.66	145.16	144.91	145.19	145.63	144.86	144.96	145.37	145.4	145.41	144.91	144.94	145.35	145.11	145.1	145.06	145.17	145	145.33	144.9	145.37	145.49	145.25	145.33	145	145.21	145.53	145.2	145.45	145.37	144.8	145.34	144.79	145.21	144.92	145.45	145.09	145.6	145.22	145.56	145.56	145.13	144.89	145.19	145.39	145.27	145.1	145	145.51	145.44	145.17	145.1	145.36	145.1	145.34	145.09	145.11	145.76	145.66	144.91	145.57	145.58	145.31	145.2	145.3	145.21	145.73	145.44	145.38	145.4	145.45	145.92	145.81	146.01	145.71	145.15	145.47	145.62	145.32	145.59	145.34	145.15	145.47	145.54	144.93	145.09	145.55	145.28	145.12	145.14	145.1	145.48	145.37	145.29	145.36	145.66	145.18	145.25	145.61	145.18	146.12	145.52	145.76	145.71	145.47	145.26	145.41	145.36	145.82	145.3	145.37	145.41
152.39	152.27	152.18	152.28	152.35	152.15	152.72	151.85	152.27	152.4	152.19	152.31	152.36	152.55	152.33	152.69	152.28	152.55	152.25	152.37	152.22	153.16	152.68	152.31	152.83	152.66	152.13	152.72	152.66	152.33	152.03	152.33	151.93	152.49	152.25	152.19	152.86	152.1	152.49	152.61	152.69	152.03	152.48	152.63	152.45	152.97	152.18	152.35	152.38	152.53	152.56	152.33	152.06	152.67	152.93	152.85	152.56	152.28	152.48	152.69	152.76	152.68	152.34	152.42	152.53	152.43	152.59	152.66	152.64	152.85	152.93	152.8	152.73	152.54	152.29	152.31	152.01	152.72	152.93	152.57	152.14	152.46	152.25	152.65	152.68	152.28	152.17	152.61	152.21	152.67	153.22	152.59	152.13	152.26	152.44	152.45	152.41	152.62	152.18	152.35	152.26	152.76	152.63	152.64	152.14	152.51	152.55	152.24	152.7	152.41	152.64	152.57	152.66	152.33	152.97	152.43	152.77	152.58	152.67	152.5	152.41	152.56	152.66	153.01	152.91	152.61	152.68	152.52	153.3	153.11	152.73	152.69	152.94	152.68	153.25	152.47	152.62	152.6	152.54	153.09	152.28	152.92	152.41	152.62	152.93	153.24	152.86	152.74	152.46	153.04	152.57	152.33	152.63	153.27	152.85	152.88	152.71	152.35	153.03	152.99	152.59	152.56	153.3	152.68	152.62	152.64	152.79	152.54	152.57	153.06	152.3	152.81	152.93	152.64	152.88	152.79	152.53	152.62	152.75	152.51	152.75	152.88	152.74	152.66	152.61	152.86	152.66	152.51	152.99	152.41	152.76	152.94	153.01	152.57	152.74	152.96	152.71	152.86	152.66	153.22	152.66	152.59	152.8	152.78	152.78	152.81	153.16	153.05	152.64	152.57	152.67	153.04	152.75	152.75	152.42	152.8	152.59	153.05	153.23	152.89	152.55	153.11	152.55	152.74	153.1	152.94	152.63	153.31	153	152.77	152.89	152.74	153	152.9	153.33	153.26	153.17	152.74	152.95	152.54	152.51	152.91	153.14	153.45	152.74	152.63	152.83	152.45	152.91	152.55	152.91	153.09	153.09	153.02	152.79	152.97	152.67	153.07	152.66	152.69	152.6	152.91	153.37	153.27	152.56	152.6	152.95	152.89	153.06	152.79	153.11	152.61	152.84	153.15	153.01	152.87	153.06	153.04	153.03	153.36	152.98	152.47	153.01	153.11	153.21	153.08	152.46	153.24	152.91	152.8	152.32	153.14	153.06	152.93	153.11	152.9	153.01	153.18	152.65	152.68	153.47	152.79	153.24	152.92	152.38	152.73	153.23	153.1	152.96	152.65	152.77	152.72	153.01	153.03	153.03	152.85	152.67	152.68	153.1	152.93	152.81	152.98	152.76	152.61	152.75	153.2
116.8	116.87	116.63	116.66	116.73	116.65	116.91	116.58	116.58	116.78	116.52	116.62	116.86	116.6	116.35	116.82	116.69	116.9	116.42	116.76	116.48	116.97	116.94	117.1	117.22	116.43	116.71	116.67	116.38	116.68	116.28	116.96	116.15	116.77	116.45	116.68	116.73	116.78	116.48	116.74	116.49	117.1	116.53	116.48	116.45	116.81	116.79	117.14	116.54	116.7	116.89	116.86	116.52	116.81	116.44	116.94	116.9	116.72	116.18	115.94	116.47	116.4	116.56	116.67	117.06	116.91	116.89	116.69	116.11	116.54	116.94	116.55	116.97	116.42	116.58	116.57	116.93	117.21	116.85	116.55	116.87	116.6	116.71	116.88	117.01	116.99	117	116.43	116.8	116.77	116.38	116.64	116.62	116.42	116.94	116.8	116.55	116.38	116.77	116.49	116.75	116.64	116.68	116.99	117.05	116.69	116.59	117.35	117.01	116.76	117.11	116.93	116.94	116.64	116.76	116.56	116.6	116.99	116.66	117.17	116.5	117.2	117.18	116.93	117.15	116.92	117.28	116.92	117.17	116.93	117.12	116.89	116.91	116.84	116.97	117.02	116.89	117.15	116.68	117.23	116.83	116.67	116.93	116.84	116.9	116.81	116.59	116.49	116.9	117.06	116.41	117.11	116.52	116.7	116.87	116.79	116.51	116.99	116.77	117.12	117.02	117.29	117.3	116.97	117.09	117.17	116.9	117.26	116.83	117.13	117.03	116.65	117.06	116.78	117.17	116.86	117.13	117.04	116.99	116.68	117	116.8	117.01	117.19	117.39	117.19	117.23	116.73	116.69	116.55	116.94	116.83	117.24	116.23	116.74	116.89	116.67	116.8	117.22	117.29	117.09	117.31	116.71	117.09	116.94	116.94	117.16	117.02	116.87	116.74	117.11	117.33	116.91	116.88	117.1	117.01	117.55	117.5	117.17	116.97	117.05	117.23	117.27	117.14	116.87	117.05	116.79	116.9	117.3	117.11	117.04	116.83	117.07	117.16	117.02	117.03	116.9	116.99	117.2	117.19	116.7	116.85	117.37	116.92	117.17	117.06	117.13	117.04	117.53	117.01	117.42	117.26	117.45	117.48	117.22	116.66	116.82	116.8	117.45	117.12	117.31	116.93	117.28	117.22	117.03	117.24	117.46	117.15	117.55	117.03	117	117.12	117.33	117.37	117.61	117.1	117.28	117.39	117.5	116.79	117.17	117.24	117.51	117.19	117.41	117.05	117.44	117.24	116.75	117.17	117.25	116.92	117.25	116.85	117.02	117.48	117.34	117.52	117	117.17	116.8	117.11	117.21	117.22	117.31	117.19	117.56	117.47	117.21	117.37	117	117.35	117.1	117.33	116.85	116.78	116.87	117.6	116.94	116.95	116.71	117.06	116.88	116.91	117.27	117.24
207.81	207.67	206.95	208.27	208.11	207.46	207.57	207.34	207.71	207.1	207.77	207.92	207.93	207.71	207.66	207.83	207.86	208.02	207.64	207.72	207.68	207.82	208.19	207.49	207.45	208.13	207.92	207.85	207.64	207.83	207.76	207.89	207.96	207.49	207.66	208.12	207.8	207.86	207.56	207.76	207.82	207.55	208.14	207.84	207.45	208.07	207.64	208.04	207.81	207.66	208	208.03	207.51	208.4	207.92	208.07	207.98	208.26	207.81	208.08	207.77	207.55	207.81	207.93	208.1	207.7	207.8	208.5	208.3	207.81	207.98	207.75	207.83	208.18	208.02	207.99	207.74	208.5	208.1	207.82	207.53	208	207.95	208.14	208.01	207.4	207.26	207.77	207.62	208.24	208.12	208.16	208.45	208.28	207.96	207.92	207.97	207.58	208.24	207.96	207.85	207.89	207.86	208.55	207.95	207.98	208.38	208.34	208.17	208.11	208.16	208.38	207.74	208.3	208.34	207.35	207.85	208.52	208.15	207.81	208.02	208.05	208.21	208.37	208.67	208.29	208.33	207.92	207.59	207.85	208.01	208.07	208.1	208.01	208.12	207.97	207.87	208.01	207.83	208.12	208.6	208.45	207.91	207.52	208.06	208.33	208.31	207.74	207.69	208.35	207.54	208.15	208.41	208.37	207.66	208.18	208.34	207.65	207.98	207.83	208	208.26	208.65	207.87	207.87	207.91	208.15	208.04	207.9	208.48	208.39	208.04	208.35	208.48	208.31	207.56	208.23	208.02	208.24	207.92	208.39	207.99	208.11	208.15	207.57	208.09	208.47	208.13	208.32	208	208.43	207.8	208.12	207.8	208.06	208.23	207.64	207.78	208.17	207.96	208.08	208.12	207.59	207.55	208.04	207.76	208.14	208.2	207.82	207.82	208.27	207.78	207.89	208.3	208.28	208.57	207.87	207.85	208.26	207.85	207.74	208.57	207.83	207.5	207.79	207.92	207.59	207.73	208.44	207.86	207.66	207.86	208.49	207.93	207.6	207.95	208.05	207.82	208.35	207.79	208.16	208.18	208.13	208.62	208.14	208.35	208.5	208.09	208.11	208.42	208.28	208.06	208.15	208.08	207.72	208.14	208.05	208.16	207.95	208.47	207.94	207.9	207.75	207.95	208.14	207.76	208.33	208.31	207.83	208.43	208.36	207.79	208.02	208.45	208.55	208.32	208.45	208.13	208.26	208.02	208.34	208.46	208.2	207.69	208.37	208.42	208.35	208.18	208.23	207.7	207.96	208.37	207.65	208.25	208.47	208.23	208.11	208.09	208.23	208.15	207.95	208.45	208.24	208.45	208.16	208.03	208.53	208.02	208.18	208.06	207.6	207.97	208.13	207.38	208.01	207.79	207.96	207.79	207.97	208.11	208.06	208.25	208.09	208.2	208	208.15
