132.57	130.39	131.76	130.75	130.36	131.18	132.03	132.04	131.68	131.94	131.37	131.19	132.54	132.15	131.13	131.21	131.55	130.74	132.34	131.14	131.45	131.66	131.06	131.83	130.82	131.43	131.19	131.26	130.64	131.44	131.8	131.47	130.94	132.07	131.4	131.42	131.85	130.62	131.25	131.11	131.25	131.36	132.42	131.73	131.07	131.96	130.92	131.57	131.12	131.09	130.79	131.58	131.25	131.46	131.71	132.01	131.95	131.72	131.93	131.57	130.57	131.49	131.12	132.21	131.19	131.46	131.51	132.6	131.42	131.82	130.67	131.51	132.11	132.02	131.38	131.39	131.56	131.83	130.96	130.48	131.3	131.84	131.64	130.9	131.12	131.24	131	131.82	130.81	131.29	131.02	131.51	130.58	131.37	130.32	131.24	131.41	131.44	130.72	132.67	131.01	131.62	131.78	132.64	132.1	131.34	131.12	131.78	130.45	131.76	131.34	131.83	131.17	131.8	131.23	131.29	131.77	130.79	132.05	132.1	130.95	131.33	131.54	130.76	131.15	131.39	131.55	131.22	130.65	131.27	132.03	131.43	130.84	132.31	130.85	130.76	131.83	131.76	131.63	131.86	131.63	131.48	131.49	131.75	131.67	131.76	131.77	131.38	132.1	131.96	132.07	132.72	131.84	130.89	131.41	131.46	131.33	132.1	131.93	130.86	131.63	131.68	131.25	131.19	131.72	132.01	131.77	131.9	131.21	131.69	132.52	131.77	132.39	131.51	131.52	132.43	130.88	131.28	132.19	132.07	131.04	131.86	131.23	131.51	132.35	131.85	131.03	131.98	131.54	130.58	130.94	131.54	132.43	131.37	131.55	132.45	131.78	132	132.17	131.87	132.08	131.82	131.27	131.1	131.15	132.05	131.04	131.48	132.16	131.76	131.99	131.54	130.88	131.27	131.81	131.16	131.85	131.47	131.89	132.41	131.7	131.7	132.09	132.42	131.49	131.55	131.63	131.57	131.81	130.67	131.88	131.43	131.49	132.14	131.75	131.52	131.01	131.55	131.91	132.04	131.03	131.12	131.74	130.95	131.62	130.9	131.85	130.87	132.2	132.2	132.05	131.24	130.72	131.25	130.35	131.36	132.14	131.49	131.84	131.02	130.73	132.12	130.91	132.42	131.59	131.84	131.86	132.46	131.43	132.41	132.14	131.6	131.83	131.12	131.81	131.85	131.56	132.21	131.22	131.47	132.33	131.79	131.56	131.75	130.98	131.42	131.76	131.43	131.44	131.25	131.74	131.11	132.12	131.22	131.41	131.84	130.84	132	131.53	130.93	131.58	131.37	131.27	131.27	132.14	130.7	131.33	131.91	131.92	131.75	131.02	130.02	132.05	131.04	131.58	131.12	131.18	131.31	130.67	131.5	131.82	130.87	131.34	130.75	131.03	131.05
139.17	138.21	139.04	138.49	137.7	138.73	138.93	139.54	139.36	139.02	138.59	138.71	139.54	139.2	138.97	139.13	139.06	138.18	139.58	138.46	139.23	139.69	138.53	139.17	138.56	138.69	137.94	138.87	138.69	138.63	138.64	138.52	138.67	139.41	139.44	138.97	139.39	137.98	138.37	138.43	138.8	138.53	139.88	138.56	138.2	139.15	138.3	138.76	138.1	138.75	138.57	139.24	137.95	138.47	138.74	139.44	138.14	138.57	139.26	138.16	137.66	138.4	138.07	139.03	137.79	138.61	138.57	139.2	137.78	138.43	138.02	138	138.84	138.59	138.59	138.26	138.7	139.05	138	137.18	137.42	138.94	138.43	138.39	138.63	138.39	137.34	138.62	137.34	137.59	138.51	138.38	137.8	138.08	137.48	138.55	138.34	138.01	137.69	138.91	137.91	138.4	138.6	138.91	139.02	138.42	138.39	138.37	138.04	138.31	138.66	139.25	138.24	138.68	138.56	138.53	138.74	138.56	139.25	139.3	138.7	138.87	138.15	138.21	137.98	138.02	138.27	138.49	137.78	137.98	137.92	138.73	138.7	138.83	137.71	138.64	138.95	139.06	138.74	139	139.07	138.6	139.71	138.84	138.17	139.51	138.79	138.63	138.61	138.9	139.89	139.41	138.86	138.39	138.63	138.51	138.55	139.48	139.09	137.91	138.69	138.5	138.76	138.99	138.63	138.92	139.02	138.85	138.57	138.04	139.32	138.83	139.75	138.78	139.62	139.6	138.55	138.25	139.24	139.56	138.4	138.66	138.85	137.86	138.99	138.59	138.5	139.08	139.11	138.04	138.34	138.47	139.52	139.34	138.65	139.79	139.29	138.67	139.53	138.89	138.92	137.55	138.53	138.88	138.5	139.01	138.32	138.52	138.89	137.97	138.98	138.69	138.38	138.45	138.41	138.5	138.62	139.18	139.08	139.39	139.08	138.79	139.06	139.43	138.71	138.61	139.22	138.99	139.4	138.29	138.58	138.58	138.7	138.57	139.07	138.23	137.83	138.63	138.88	139.19	138.52	137.62	138.51	138.79	138.49	137.98	138.93	138.57	139.43	139.36	139.31	138.7	138.07	138.61	138.16	139	138.84	139.53	139.29	138.2	138.62	139.09	138.85	139.74	138.51	138.96	139.02	139.57	139.1	140.39	139.21	139.01	139.15	138.28	139.67	139.49	138.42	138.84	138.6	138.69	139.88	138.73	138.88	138.76	138.03	138.81	138.57	138.95	138.68	137.98	138.64	137.91	139.65	138.64	139.27	139.45	138.25	139.64	138.76	138.76	139.18	138.9	138.7	138.37	140.07	139.19	138.77	139.72	139.69	139.62	138.71	137.99	139.47	138.95	138.74	138.81	139.06	139.56	138	139.26	138.82	138.87	138.09	138.1	137.69	138.61
163.77	162.4	163.5	162.74	162.39	162.83	162.59	163.95	161.96	162.38	161.28	161.34	163.72	163.73	162.38	163.46	162.89	162.12	163.96	162.89	163.47	163.92	163.18	163.09	162.76	162.99	162.82	163.35	162.25	161.73	163.65	163.46	163.24	163.28	163.21	163.09	163.2	162.8	162.92	162.78	163.22	163.7	164.35	163.29	162.99	163.49	162.75	163.34	162.69	163.61	161.58	163.5	163.23	162.95	163.45	163.23	162.85	163.6	163.55	163.54	162.26	163.19	162.85	164.19	162.72	162.94	163.05	163.73	163.02	163.59	162.53	161.3	162.36	162.96	162.87	162.72	164.08	163.21	162.84	162.44	163.03	163.52	163.31	162.94	163.41	163.08	162.17	163.26	162.38	163.24	163.16	162.96	162.42	163.2	161.97	163.16	163.1	163.68	162.95	163.89	162.17	163.23	163.4	163.51	163.89	162	163.26	163.34	162.74	163.25	163.35	163.81	163.44	163.7	163.26	162.7	163.39	162.65	164.02	164.1	163.57	162.8	163.51	163.19	163.38	162.73	163.2	163.26	161.47	161.36	161.05	161.78	162.34	164.36	162.49	163.3	163.24	163.44	163.31	163.57	163.53	163.06	164.27	161.62	161.82	162.68	163.73	163.6	163.22	163.87	165.24	164.46	163.53	162.84	163.83	163.9	163.52	163.65	164.31	163.13	163.85	163.82	163.51	163.26	163.96	163.86	162.66	162.3	162.2	162.15	164.71	164.38	164.04	163.81	164.32	163.83	163.22	163.07	164.04	163.18	161.8	162.51	162.08	161.43	164.27	163.79	163.47	163.43	163.31	163.03	163.1	163.44	164.64	163.86	163.99	164.33	164.41	164.27	164.28	164.52	163.03	162.87	164.35	163.82	163.79	164.5	163.35	163.56	162.36	162.5	162.63	162.25	161.44	163.13	163.84	163.56	163.84	163.43	162.28	162.45	161.71	162.43	162.62	162.44	161.91	162.12	162.4	162.47	162.17	161.55	162.46	161.87	162.24	162.3	162.89	162.06	161.04	161.72	162.23	163.22	161.85	161.43	161.9	163.59	163.6	162.79	163.61	163.57	163.95	164.14	162.87	162.62	161.17	163.61	162.1	163.87	163.99	163.74	163.71	161.56	161.7	164.39	163.31	164.66	163.31	163.54	163.89	163.93	163.89	164.62	163.36	163.74	163.57	162.88	164.25	163.75	163.54	164.17	163.27	163.52	164.21	163.63	163.79	163.61	161.45	162.48	162.2	161.94	161.93	163.34	163.71	162.87	164.52	163.17	163.47	164.18	162.7	164.41	163.33	163.34	163.32	163.36	163.9	161.69	162.68	162.13	162.24	163.09	162.77	162.2	163.06	162.33	164.29	163.21	162.66	163.05	163.31	163.87	162.85	163.31	163.46	163.33	163.5	162.72	163.04	163.38
126.07	124.04	125.55	124.55	123.61	124.46	125.11	125.3	125.24	125.23	124.95	124.72	125.91	125.38	124.66	124.88	124.64	124.56	126.2	124.86	125.29	125.64	124.14	125.34	124.74	124.2	124.78	124.9	124.05	124.31	125.14	125.34	124.38	125.3	124.92	124.78	125.16	124.54	124.99	124.58	125.65	125.45	126.2	125.2	124.78	125.66	124.46	124.58	124.62	125.53	124.12	125.03	124.4	124.93	125.22	125.03	124.51	124.94	125.49	124.58	124.12	125.12	124.81	125.45	124.49	124.75	124.93	125.79	124.96	125.23	123.92	124.58	125.45	125	124.43	124.78	125.33	125.38	124.78	124.21	124.27	125.78	124.4	124.28	124.84	124.37	123.97	125.38	123.69	124.77	124.77	124.94	124.31	124.96	123.45	124.15	124.95	124.87	124.19	126.12	124.48	124.73	125.28	125.3	125.27	125.22	125.27	125.05	124.8	124.95	124.92	125.5	124.61	124.87	125.29	124.8	124.84	124.69	125.92	125.63	124.79	124.79	124.73	124.26	124.25	124.84	124.96	125.14	124.47	124.7	125.15	125.7	124.99	125.36	124.18	124.48	124.82	124.84	125.16	125.05	125.28	124.85	125.16	125.08	124.33	124.86	124.49	125.22	124.78	125.09	126.06	125.79	125.59	124.5	125.41	125.14	124.91	125.19	124.93	124.14	124.62	125.44	124.63	124.73	125.93	125.75	125.47	124.97	124.79	125	125.87	125.41	125.87	125.18	125.28	125.47	124.67	124.62	125.11	125.86	124.65	125.07	124.7	124.24	125.34	125.49	124.84	125.01	125.2	124.61	124.57	125.03	125.39	125.29	124.91	125.91	125.4	125.6	125.58	125.12	125.32	124.36	125.23	125.09	124.85	125.67	124.73	124.99	125.46	124.19	124.69	125.07	124.68	124.4	125.19	124.73	125.04	124.7	125.52	125.35	125.02	125.28	125.13	126.05	124.8	125.91	125.59	125.19	125.13	124	124.89	124.81	124.74	125.18	126.02	124.87	124.26	124.61	125.87	125.95	125	123.91	124.75	124.62	125.21	124.47	124.87	124.97	125.23	125.54	125.65	125.46	124.01	124.55	123.71	125.17	125.21	126.09	125.42	124.67	124.56	125.9	124.72	126.65	125.48	125.16	125.42	125.51	124.53	125.91	124.55	125.22	125.28	124.21	125.49	125.7	125.12	125.62	125.07	124.62	125.88	125.24	125.33	124.53	124.44	125.15	125.49	125.34	124.98	124.22	125.15	124.31	125.67	124.65	125.11	125.17	124.07	125.74	124.39	124.85	125.2	124.97	125	124.86	126.35	124.62	124.91	125.8	125.62	124.83	125.23	123.19	125.62	124.41	125.12	124.97	124.73	125.26	124.65	125.25	125.25	124.88	124.82	124.17	124.47	124.78
110.18	109.57	110.31	109.62	109.14	109.52	110.47	110.45	110.65	109.94	110.15	109.89	110.57	110.15	109.7	110	110.07	109.89	110.37	109.6	109.98	111.31	110.15	110.34	109.72	110.5	109.71	110.1	110.11	109.9	110.4	110.54	110.13	110.23	110.02	109.98	110.57	110.41	110.13	110.26	110.22	110.3	110.84	109.81	110.2	110.19	109.98	109.4	109.92	110	110.23	110.13	109.92	110.8	109.93	110.54	109.75	110.35	110.53	110.35	109.65	110.41	110.03	110.14	109.71	109.87	109.89	110.59	110.13	110.59	109.6	109.97	110.15	110.17	110.01	110.34	110.59	110.08	109.42	108.8	109.99	110.2	110.25	109.98	110.4	110.24	109.14	110.55	109.87	110.22	110.13	110.27	109.5	110.28	109.75	110.49	110.2	110.4	110.09	110.64	110.05	110.07	110.33	110.26	110.39	109.9	110.21	110.04	109.88	110.1	110	110.53	109.99	110.28	110.29	109.76	110.58	110.18	110.62	110.66	110.72	109.87	110.38	110.23	110.2	109.87	110.27	110.55	109.69	110.37	110.21	110.64	110.77	110.78	110.4	110.74	110.62	110.52	109.89	110.68	111.02	110.45	110.44	110.29	110.46	111.02	110.4	110.66	110.58	110.38	111.31	111.14	110.34	110.11	110.22	110.55	110.64	111.47	110.86	110.45	110.44	110.47	110.06	110.54	110.29	110.27	111.04	110.07	110.33	110.32	111.24	110.82	110.33	110.3	110.51	111.11	110.24	110.29	110.89	110.78	110.42	110.93	110.62	110.31	110.73	110.42	110.75	110.75	110.43	110.22	110.42	110.66	110.85	110.76	110.51	110.95	110.62	111.4	110.93	111.43	112.03	111.23	111.71	111.69	111.38	111.95	111.97	111.5	112.37	111.15	111.79	111.41	111.65	111.43	111.87	111.35	111.85	111.84	111.99	111.96	111.72	111.67	111.52	111.63	111.09	111.44	111.03	111.73	111.72	110.6	111.77	111.99	111.46	111.33	111.53	111.26	111.31	111.68	111.63	111.69	111.33	111.02	111.33	111.42	111.5	111.37	111.9	111.51	111.66	111.98	111.71	111.63	111.2	111.62	111.34	111.85	111.53	112	111.77	111.51	111.32	111.72	111.35	111.87	111.76	111.1	111.51	111.84	111.86	111.64	111.48	111.81	111.98	111.48	112.02	111.98	111.6	111.26	111.42	111.74	112.22	111.73	111.3	111.65	110.93	111.42	112.02	111.28	111.92	111.42	111.86	111.11	111.91	111.49	111.62	111.51	110.81	111.56	111.3	111.35	111.22	111.75	110.24	110.09	110.84	110.2	110.14	110.12	110.62	110.31	110.12	109.36	110.33	109.49	110.08	110.17	110.31	110.3	109.83	110.03	110.8	109.71	110.47	110.12	110.21	109.98
146.65	146.02	146.55	146.34	146.36	146.64	146.73	146.92	146.7	147.1	146.41	146.75	147.03	146.97	146.91	146.6	146.5	146.7	146.77	146.71	146.78	146.73	146.59	146.52	146.24	146.69	146.04	146.87	146.27	146.56	146.56	146.84	146.71	146.75	146.67	146.88	146.84	146.1	146.83	146.48	146.37	146.71	147.54	146.49	146.45	146.8	146.58	146.39	146.56	147.08	146.05	146.62	146.72	146.85	147.06	146.92	146.84	146.84	147.09	146.55	146.45	146.94	146.23	146.74	146.08	146.91	146.43	146.87	146.83	146.65	146.37	146.75	146.91	146.66	146.35	146.83	146.57	146.73	146.27	145.64	146.36	146.68	146.83	146.94	146.85	146.36	146.24	147.12	146.2	146.99	146.94	146.73	146.32	146.79	146.05	146.17	146.79	146.89	146.51	146.95	146.74	146.4	146.42	147.1	147.18	146.69	146.6	146.42	146.65	146.76	146.29	146.59	146.83	146.71	146.78	146.55	147.09	146.46	147.38	147.04	146.55	146.31	146.65	146.66	146.82	146.35	146.77	146.74	146.47	147.2	146.05	146.73	146.64	146.62	146.32	146.96	146.7	146.77	146.76	146.81	146.88	146.81	147.26	146.57	146.29	147.04	146.5	146.75	146.25	146.56	146.95	147.02	146.61	146.62	146.49	146.56	146.9	146.91	147	146.37	146.94	146.77	146.68	146.47	146.7	146.65	147.32	146.54	146.94	146.84	147.26	146.74	147.22	146.98	146.99	147.1	146.84	146.57	147.18	146.89	147.17	146.79	146.29	146.19	147.18	146.52	146.67	147.02	146.67	146.81	146.73	146.78	147.19	147	146.73	147.16	146.97	147.02	146.61	147.15	147.18	146.75	146.98	147.14	147.21	147.39	146.89	146.76	147.2	146.7	146.9	147.28	146.68	147.23	146.77	146.34	146.63	146.6	147.27	146.71	146.75	146.42	147	146.75	146.49	147.01	146.67	146.91	146.6	146.48	147.06	146.78	146.61	147.22	147.17	146.35	146.47	147.06	146.85	146.94	147.06	146.59	146.54	146.11	146.11	146.66	146.93	146.55	146.85	146.89	147.23	146.53	146.67	147.22	146.58	146.74	146.32	147.23	147	146.81	146.63	146.85	146.84	147.41	146.56	146.81	146.68	147.09	146.64	147.03	147	147.14	146.55	146.96	147.32	146.94	146.82	147.35	146.73	146.9	147.08	146.84	146.95	147.23	146.37	146.98	146.95	146.25	146.81	146.93	146.82	146.58	147.28	146.68	146.93	147.35	146.45	147.06	146.16	146.33	146.52	146.91	147.06	146.89	147.4	146.55	147.22	147.09	147.19	146.98	146.97	146.59	147.37	146.53	146.99	146.65	146.76	146.76	146.85	146.84	146.7	146.58	146.48	146.66	146.09	146.48
147.48	147.07	147.15	147.01	146.36	146.63	147.64	147.5	147.05	147.52	147.18	146.7	147.63	147.4	146.86	147.23	147.02	147.09	147.42	146.6	147.04	147.27	147.31	146.91	147.24	147.34	146.85	147.31	146.86	147.05	146.58	146.82	146.99	146.93	146.65	147	147	146.68	146.89	146.31	147.25	147.11	147.26	146.8	146.96	147.17	146.85	146.47	146.6	146.91	146.68	146.86	146.9	146.44	147.56	146.85	146.74	146.66	146.29	147.62	147.21	147.35	147.28	147.35	146.68	146.91	146.63	147.15	147.24	147.56	147.05	146.97	146.7	146.93	146.74	147.05	146.84	147.41	146.74	146.37	146.92	147.58	147.31	147.07	147.01	146.99	147.46	147.37	146.68	146.95	147.29	146.69	146.52	147.11	146.3	147.19	146.77	146.67	146.47	147.42	146.53	147.13	146.76	147.37	147.41	147.08	147.06	147.5	147.06	147.55	147.39	147.38	146.69	147.35	147.06	147.03	147.3	146.83	147.62	147.39	147.19	147.72	146.52	147	146.75	147.35	147.06	147.44	147.25	146.74	146.93	147.21	147.24	147.26	147.31	147.44	147.05	147.25	147.4	147.39	148.04	147.16	147.28	147.3	146.85	147.61	146.92	147.36	147.04	146.84	147.16	147.52	146.94	147.2	147.66	147.24	147.43	147.69	147.69	146.73	147.52	146.84	147.29	147.53	147.35	147.27	147.69	147.54	147.11	147.18	148.02	147.28	147.59	147.54	147.33	148.2	147.12	147.26	147.55	147.57	147.87	147.54	147.48	147.11	147.78	147.09	147.07	147.34	147.29	146.95	147.31	147.03	147.95	147.26	146.87	147.75	147.52	147.52	147.54	147.36	147.33	147.22	147.75	147.52	147.5	147.6	147.27	147.32	147.32	146.86	147.53	147.09	147.64	147.46	147.13	147.22	147.38	147.64	148.23	147.73	147.56	147.14	147.4	147.66	147.21	147.65	147.48	147.23	147.68	146.62	147.3	146.87	147.53	147.9	147.62	147.51	146.93	147.53	147.76	148.01	147.23	147	147.24	147.38	147.37	146.84	147.58	147.17	147.45	147.74	147.37	147.29	147.04	147.11	146.86	147.39	147.86	148	147.4	147.04	147.13	147.48	147.07	147.23	147.45	146.97	147.33	147.08	146.66	147.73	147.14	147.21	146.91	147.08	147.56	147.25	146.95	147.29	146.7	147.11	147.24	147.01	147.08	147.33	146.96	147.02	146.76	146.81	146.99	146.89	148.07	147.48	147.66	147.36	147.13	147.84	147.27	147.15	147.21	146.96	147.36	147.64	147.09	148.22	147.64	146.73	147.34	147.42	147.34	147.06	147.09	146.64	146.86	147.46	147.26	146.78	147.16	146.8	146.54	147.14	146.99	147.29	146.58	147	146.81	146.46
154.71	154.36	154.47	154.04	153.67	154.2	154.67	155.01	154.53	154.85	154.62	154.18	155.07	154.24	154.33	154.21	154.17	154.08	154.59	154.46	154.36	154.7	154.4	154.77	154.35	154.28	154.39	154.55	154.26	154.67	154.43	154.97	154.68	154.89	154.83	154.81	154.8	155.16	154.47	154.65	154.91	154.44	155.06	154.38	154.35	155.07	154.41	154.46	154.47	154.91	154.26	154.56	154.41	154.99	154.69	154.99	154.68	154.63	154.79	154.52	154.28	154.15	154.63	154.23	154.87	154.74	154.87	154.53	154.46	154.7	154.67	155.04	154.18	155.07	154.5	154.6	155.07	154.34	154.99	153.64	154.48	154.5	155.26	154.73	155.11	154.1	154.08	154.75	154.22	153.82	154.56	154.49	154.42	154.54	154.37	154.69	154.68	154.9	154.85	154.91	154.63	154.33	154.68	155.24	154.96	155.24	154.74	154.92	154.51	154.75	154.29	155.11	154.17	155.08	154.61	154.47	155	154.62	154.99	154.87	154.45	154.5	154.69	154.82	154.56	154.75	154.68	154.77	154.71	154.51	154.11	154.78	154.53	154.84	154.74	155.05	154.14	154.67	154.51	155.05	154.55	154.74	154.87	154.47	154.63	154.64	154.82	155.03	154.82	154.65	154.81	154.91	155.05	154.86	155	154.7	155.02	155	154.72	154.69	154.74	155.15	154.42	154.9	154.79	154.65	154.86	154.65	154.47	154.69	155.25	155.05	155.15	154.64	155.14	155.14	155.21	154.22	154.46	154.99	155.12	154.7	154.86	155.38	155.07	154.7	154.6	154.69	154.4	154.58	154.73	154.98	155.11	155.24	155.28	155.12	155.28	154.87	155.07	155.33	154.83	154.85	154.95	154.87	154.43	154.59	155	154.46	155.06	154.65	155.41	155.8	154.93	154.76	154.86	154.45	155.33	154.85	155.21	155.26	154.91	154.64	154.96	155.08	154.71	154.96	155.05	155.04	154.55	154.6	155.09	154.68	154.92	155.69	155.53	154.5	154.62	154.98	155.26	154.96	154.77	154.97	155.17	154.93	154.36	154.5	155.22	154.59	154.97	155.6	154.75	154.93	154.41	155.01	154.57	155.43	154.85	154.79	154.59	154.03	155.28	154.89	154.19	155.24	154.58	154.59	155.02	154.83	154.78	154.95	154.96	154.9	155.1	155.21	155.22	155.37	154.78	154.75	154.49	155.23	155.34	155.14	154.74	154.56	154.26	154.5	154.72	154.72	154.49	155.14	154.92	154.2	154.69	154.8	154.83	154.87	154.47	154.63	154.32	154.84	154.61	155.08	155.02	155.12	154.86	154.27	154.73	154.82	154.64	154.33	154.24	154.14	155.04	155.24	154.79	154.81	153.99	154.58	154.37	154.71	154.56	154.8	154.46	154.63	154.69	154.73
118.71	118.7	118.31	118.96	118.01	118.25	118.31	118.62	119.26	118.56	118.94	118.24	118.33	118.55	118.07	118.59	118.65	118.35	118.7	118.27	118.43	118.65	118.39	118.7	118.31	118.42	118.7	118.74	118.17	118.31	118.54	118.36	118.64	118.26	118.47	118.27	118.14	118.65	118.63	118.39	118.56	118.18	118.62	118.14	118.59	119.01	118.42	118.49	118.33	118.54	117.9	118.17	118.03	118.75	118.79	118.89	118.24	118.08	118.51	118.68	118.26	118.73	118.63	118.92	118.23	118.68	118.95	119.08	118.47	118.53	118.23	118.95	118.51	118.74	118.33	118.59	118.43	118.25	118.28	117.98	118.13	118.79	118.51	118.06	118.52	118.28	118.3	118.86	118.79	118.7	119.07	119.01	118.41	118.33	118.51	118.28	118.71	118.18	118.23	118.75	118.32	118.13	118.25	118.73	118.74	118.32	118.04	118.43	118.45	118.83	118.38	119	118.61	118.59	118.72	118.21	118.66	118.37	118.65	118.85	118.33	118.33	118.19	118.7	118.41	118.53	118.16	119.22	118.7	118.77	118.5	118.85	118.76	118.33	118.07	118.28	118.38	118.44	118.54	118.66	118.62	118.55	118.49	118.5	118.94	118.77	118.28	119.16	118.42	119.24	119	118.81	118.7	118.57	119.06	118.17	118.35	118.77	118.5	118.32	118.44	118.85	118.92	118.71	118.51	118.81	119.06	118.56	118.35	118.4	118.93	118.69	118.59	118.47	118.1	118.79	118.73	118.47	118.95	118.73	118.83	118.68	118.65	118.31	119.29	118.98	119.05	118.42	118.7	117.73	118.32	118.54	118.67	118.69	118.44	119.13	119.26	119.06	118.8	119.07	119.02	118.62	119.3	118.95	118.37	119.24	118.96	118.63	118.54	118.64	118.89	119.04	118.45	118.78	119.05	118.84	119.31	118.66	118.99	118.87	118.5	118.35	118.77	118.97	117.98	118.79	118.49	118.76	119.03	118.68	118.72	118.76	118.64	118.79	118.79	118.34	118.21	118.95	118.79	118.34	118.3	118.27	118.98	118.78	118.35	118.28	119.12	118.68	118.6	118.97	118.27	118.57	118.55	118.49	118.3	119.03	118.78	119.02	118.62	118.78	118.85	119.04	118.55	118.85	118.54	118.54	118.46	118.52	118.17	119.24	118.6	118.54	118.66	118.97	119.38	118.78	118.74	119	118.96	118.9	119.12	119.13	118.97	118.98	118.43	118.99	119.11	118.55	118.77	119.05	118.57	117.89	118.16	118.51	118.55	118.92	118.16	118.6	118.38	118.43	118.64	118.59	118.83	118.29	118.5	118.45	118.72	118.44	118.9	118.88	118.55	118.24	118.73	118.46	118.36	118.22	118.7	118.93	118.28	118.03	118.54	118.01	118.04	117.99	118.26	118.36
209.72	209.52	209.59	209.8	209.08	209.54	209.68	209.57	209.31	209.21	209.67	209.17	209.67	209.82	209.33	209.3	209.45	209.35	209.57	209.71	209.66	209.44	209.37	209.27	209.49	210.03	209.54	209.94	209.17	209.81	209.18	209.72	209.89	209.34	209.41	209.58	209.74	209.34	209.11	208.98	209.72	209.82	210.07	209.3	209.51	209.91	209.37	209.24	209.35	209.52	209.61	209.58	209.42	210.22	210.15	210.03	209.53	209.58	210.3	209.86	210.04	209.82	209.86	209.52	209.77	209.37	209.76	209.43	209.91	209.73	209.44	209.41	209.55	209.73	209.39	209.43	209.56	209.6	209.78	209.55	209.86	210.01	209.94	209.68	209.76	209.47	209.63	209.49	209.61	209.56	209.74	209.71	209.58	209.78	208.8	209.39	209.63	209.59	209.5	209.6	209.43	209.7	209.83	209.82	209.81	209.68	209.68	209.8	209.35	209.45	209.87	209.72	209.54	209.63	209.61	209.41	209.8	209.48	209.86	209.79	209.8	209.94	208.95	209.82	209.81	209.58	210.28	209.64	209.54	209.72	209.19	209.79	209.59	209.67	209.44	209.55	209.36	209.7	209.82	210.01	209.85	209.78	209.98	209.99	209.73	210.05	209.35	210.02	209.57	209.91	209.6	210.39	209.97	210.52	209.98	209.79	209.65	209.8	209.45	209.52	209.57	209.46	209.64	209.87	209.94	210.2	209.85	209.51	209.99	209.63	210.07	209.83	209.96	210.09	210.19	210.49	210.02	209.4	209.63	210.06	209.76	209.56	210.04	209.73	209.99	209.34	209.58	209.67	209.84	209.82	210.16	209.81	210.44	210.18	209.56	210.23	209.68	209.44	209.75	209.82	210.31	210.07	209.95	210.21	209.17	209.88	209.77	209.55	209.62	209.55	209.69	209.32	209.57	209.55	210.03	209.56	209.45	209.65	209.92	209.94	210.12	209.05	209.26	210.31	209.14	210.06	209.79	209.58	209.38	209.56	210.02	209.49	209.84	209.75	209.95	209.78	209.74	209.74	209.75	209.75	209.87	209.74	209.6	209.37	209.39	209.34	210.28	209.37	209.75	210.12	209.66	209.59	209.27	209.78	209.43	209.67	209.61	209.81	209.66	209.43	209.94	209.6	209.66	209.89	209.56	210.14	209.75	209.96	210.02	210.06	209.59	209.57	209.88	209.96	210.36	209.82	209.87	209.87	209.36	209.84	210.41	210.03	209.86	209.63	209.24	209.75	209.68	209.17	209.84	210.28	210.01	209.49	209.83	209.31	209.83	210.12	209.19	209.9	209.79	209.69	209.68	209.71	209.71	210.13	209.64	209.28	209.79	209.45	209.89	209.68	209.64	209.5	209.58	209.79	209.53	209.69	209.92	209.66	209.19	210.24	210.16	209.25	209.29	209.89	208.96	209
