128.71	129.47	129.39	129.24	129.18	129.68	129.63	129.08	128.83	129.11	128.61	129.24	129.07	129.56	129.13	129.49	129.75	129.25	129.17	129.25	129.55	129.52	129.49	128.78	129.13	129.96	129.5	130.09	129.12	129.86	130.21	129.78	129.06	128.97	129.88	130.06	129.45	129.48	129.43	129.72	129.06	129.47	129.45	128.72	129.72	129.44	129.48	129.89	129.57	129.59	129.09	129.29	129.94	129	129.26	129.87	129.5	129.08	129.52	129.55	129.34	129.57	129.37	129.87	130.06	129.71	128.94	130.58	129.9	129.46	129.68	130.07	129.81	129.54	129.67	129.9	129.49	129.11	129.29	130.09	129.6	129.5	129	129.49	130.1	130.22	130.04	129.58	129.44	129.9	129.88	129.86	130.06	129.84	129.67	129.79	130.04	129.44	129.06	129.8	129.64	129.66	129.81	129.9	130.33	130.21	130.34	130.39	130.16	129.89	130.19	130.76	130.24	129.39	129.98	129.95	129.68	130.09	130.22	130.22	130.73	129.96	130.09	130.2	130.64	130.63	129.84	130.41	129.75	130.65	129.32	129.59	130.28	129.97	130.08	130.06	129.51	130.18	129.87	130.13	130.03	130.18	130.45	130.36	130.22	130.19	129.89	130.65	129.84	129.97	129.71	130.08	129.72	130.46	129.47	130.09	129.72	129.27	130.37	130.18	130.73	130.63	129.95	129.3	129.87	130.37	130.56	129.68	130.74	129.82	130.07	130.35	130.64	130.01	130.66	129.73	130.31	129.71	130.27	129.73	130.11	130.13	130.04	130.27	130.46	130.67	129.99	129.83	129.88	130.19	129.8	129.83	130.19	130.22	130.07	129.72	130.43	130.49	130.24	130.17	130.11	130.01	130.03	129.75	130.74	130.26	130.43	130.16	130.4	130.18	129.86	129.82	130.31	130.19	130.85	130.46	130.53	130.19	130.08	130.34	130.46	130.28	129.91	130.62	129.99	129.82	130.53	130.14	130.51	129.9	129.49	130.56	130.57	130.92	130.29	130.13	129.66	130.28	130.59	129.68	129.51	129.81	129.54	130.45	130.17	129.64	130.66	129.88	130.51	130.14	129.9	130.28	130.32	128.78	129.48	129.97	129.07	129.29	129.56	129.78	130.16	129.51	129.47	130.31	129.34	129.37	129.43	129.63	128.88	129.69	129.89	129.13	129.26	129.13	128.63	129.51	128.81	129.53	129.17	129.75	129.4	129.3	129.06	129.07	129.68	128.9	129.23	129.09	129.23	129.33	129.24	129.47	129.23	129.38	129.45	129.19	129.53	128.9	129.62	128.4	129.61	129.1	129.84	129.11	129.79	129.16	129.23	128.67	129.38	129.66	129.61	129.56	129.7	129.46	129.57	129.15	129.44	129.32	129.3	129.35	128.95	129.98	129.48	129.27	129.67	128.93
136.27	137.23	136.6	136.73	135.94	137.05	136.26	135.91	136.1	136.54	135.89	136.63	136.64	136.8	136.74	136.64	137.11	136.8	136.35	136.72	136.76	136.63	136.72	136.62	136.44	136.7	136.78	137.68	136.51	136.43	137.05	136.76	136.45	136.98	136.84	137.3	137.29	137.24	136.75	137.28	136.5	136.52	136.73	136.62	137.58	137.28	136.64	137.32	136.63	137.17	136.57	137.41	136.78	137.07	136.59	136.99	137.14	136.52	137.44	137.1	136.74	137.39	136.83	136.73	137.76	136.97	136.61	137.54	137.38	137.13	138.16	137.54	137.53	137.51	137.36	137.55	136.42	136.53	137.09	137.24	137.16	136.66	136.55	136.94	137.56	137.83	137.11	137.34	137.01	137.37	137.48	137.4	136.97	137.44	137.79	137.38	137.74	137.24	136.55	137.6	137.31	137.01	137.63	137.09	137.54	137.72	137.57	137.5	137.45	137.19	137.79	137.58	137.56	136.97	137.44	136.73	137.22	137.71	137.7	137.47	137.12	137.15	137.64	137.02	137.73	138.45	137.41	138.15	137.31	137.6	136.72	137.01	137.36	137.51	137.42	137.34	136.76	137.32	137.66	137.3	136.98	137.55	137.09	137.51	137.73	137.69	137.55	137.51	137.43	137.22	137.82	137.45	137.34	138.08	137.18	137.84	137.54	136.83	138.47	137.06	137.83	137.98	137.15	136.84	137.58	137.85	138.15	137.49	138.32	136.9	137.1	137.55	137.91	137.58	138.11	137.28	137.51	137.87	137.14	137.55	137.36	137.59	137.58	137.76	137.78	138.22	137.43	136.91	137.63	137.45	137.76	136.84	137.41	137.74	137.48	137.48	137.53	138.09	137.11	137.75	136.95	137.06	137.35	136.63	138.38	137.9	137.34	137.8	137.73	138.1	137.3	137.42	137.85	137.49	137.57	137	137.49	137.3	137.79	137.85	138.03	137.41	137.13	137.29	137.27	137.91	136.97	137.31	137.53	137.1	136.57	137.53	137.74	137.77	137.95	137.41	136.84	137.79	137.64	136.58	136.83	137.45	136.88	137.96	137.71	137.03	137.61	136.72	137.47	137.05	137.82	137.07	137.42	136.63	136.51	137.37	137.12	137.67	137.02	136.8	137.87	137.5	136.77	137.79	137.18	136.33	136.58	136.93	136.41	136.08	137.38	136.29	136.08	136.22	136.47	135.98	135.31	135.93	136.92	137.73	136.39	136.29	136.53	136.46	136.97	136.95	137	136.55	136.42	136.7	137.08	136.25	136.89	136.62	136.49	136.92	137.3	136.39	136.85	136.13	137.07	136.4	137.25	136.67	136.47	136.46	136.11	135.98	136.5	136.86	137.33	136.64	137.57	137.07	136.81	136.52	137.68	136.94	136.63	136.45	136.55	137.27	137.21	137	137.13	136.6
161.35	162.01	161.11	160.91	161.15	161.45	160.95	160.89	160.85	161.01	160.56	161.37	161.2	162.09	159.68	159.82	160.36	159.66	159.98	159.63	160.12	159.48	161.26	160.89	161.3	161.45	161.52	162.29	161.13	160.96	161.84	161.56	159.65	160.02	159.64	160.34	159.84	159.71	159.74	160.1	159.74	159.74	160.87	161.12	161.64	161.64	161.38	160.74	161.08	161.61	161.18	161.98	161.35	160.99	161.65	161.53	161.94	161.34	161.4	161.54	160.43	161.51	159.76	160.19	161.88	161.12	160.75	162.22	161.85	161.79	162.35	161.72	161.86	160.39	161.94	162.1	161.39	161.45	161.71	160.65	160.57	160.44	159.81	160.29	160.92	162.24	161.58	161.61	161.53	162.04	162.28	162.35	161.86	162.14	161.74	162.22	162.24	160.42	159.3	161.98	161.66	162.07	161.95	161.93	162.43	162.9	162.03	162.32	161.77	160.28	160.92	162.3	162.27	161.02	162.3	161.9	161.11	161.92	161.93	162.8	162.46	161.88	162.03	161.84	163.04	162.97	162.3	162.83	162.5	162.75	161.5	162.16	162.46	162.31	162.93	162.06	162.19	162.08	162.49	161.88	162.11	160.95	160.56	161.48	161.27	162.03	162.68	162.33	161.91	162.39	161.01	161.16	160.53	161.67	160.19	162.45	162	161.96	161.56	161.77	162.42	162.81	162.19	161.67	162.8	162.68	162.4	161.91	162.7	161.82	161.92	162.38	162.57	161.99	162.82	162.06	162.27	161.66	162.33	161.87	162.11	161.46	161.66	162.52	162.31	162.31	162.21	161.72	162.12	162.14	162.11	161.47	162.4	162.04	161.88	162.33	162.28	162.79	162.05	162.42	162.2	161.98	161.81	161.99	163.26	162.53	162.18	162.66	160.78	161.11	159.98	160.71	160.52	160.54	160.9	160.74	160.84	160.64	160.59	161.29	160.67	160.7	160.22	160.63	160.46	160.96	160.56	160.3	160.13	160.27	159.69	160.71	161.02	161.08	160.66	160.56	161.3	162.23	162.62	161.55	161.48	161.92	161.63	162.51	162.7	161.28	162.25	162.04	162.24	161.71	162.6	162.39	161.95	161.58	161.01	162.41	161.8	161.62	161.57	161.71	162.49	161.66	161.28	161.84	161.84	160.59	161.4	161.83	160.93	160.24	160.77	159.78	159.38	159.65	159.18	160.01	159.3	159.46	161.27	161.72	161.13	161.22	160.96	161.38	161.5	159.28	159.23	160.05	161.29	161.03	161.73	161.11	161.24	161.28	160.66	161.19	161.64	161.33	161.26	160.23	161.63	161.03	161.78	160.7	161.36	161.22	161.36	160.94	161.04	161.58	161.83	161.75	160.27	161.44	161.45	161.44	162.27	161.87	161.44	161.02	159.5	160.59	160.21	160.2	160.1	159.68
122.53	123.46	123.53	123.07	122.87	123.13	123.24	122.78	123.06	122.74	122.4	123.1	122.98	123.29	122.6	123.47	123.57	123.54	123.32	123.06	123.3	122.98	123.05	123.16	122.68	123.41	122.97	123.98	123.25	122.94	123.49	123.35	122.84	123.57	122.84	123.36	123.51	122.93	122.74	122.74	123.01	122.97	123.35	122.94	123.66	123.67	123.71	123.72	122.95	123.31	122.74	122.77	123.44	123.26	123.62	123.23	123.8	123.26	123.41	123.51	122.86	123.51	122.46	123.8	122.9	123.44	122.79	124.23	124.11	123.38	123.98	123.38	123.67	124.07	123.78	123.64	123.18	122.74	123.27	123.59	123	123	122.99	122.88	123.72	123.91	123.41	123.44	123.44	123.83	123.97	123.76	123.29	123.76	123.15	124.08	123.84	123.47	122.76	123.35	122.78	123.2	123.96	123.54	123.81	124.01	123.84	124.08	123.71	123.64	124	124	123.7	122.85	124.36	123.32	122.69	124.02	124.1	124.03	123.59	123.57	123.52	123.36	124.48	124.75	123.22	124	123.97	123.98	122.66	123.41	124.21	124.13	123.92	123.69	123.62	124.15	124.1	123.77	123.43	124.16	123.5	124.3	123.94	124.43	123.93	124.16	123.37	124	123.5	123.89	123.93	124.26	123.51	124.11	123.8	123.58	123.98	123.68	123.99	124.01	124.02	123.18	123.94	124.62	124.39	124.08	124.56	123.78	123.93	124.14	124.59	123.54	124.27	123.72	124.47	124.09	123.65	124.13	123.54	124.02	124.14	124.34	123.75	123.94	123.99	123.6	123.91	124.39	124	123.41	123.81	124.53	124.02	123.82	124.23	124.15	123.79	124.35	124.05	123.82	124.09	123.66	125.57	124.08	123.94	124.51	123.81	124.44	124.1	123.8	124.06	123.62	124.08	124.28	124.38	124.24	124.19	124.29	124.31	123.82	123.8	124	123.54	124.24	123.87	123.81	124.1	124.13	123.2	124.21	124.42	124.49	124.21	123.86	123.85	123.74	124.81	123.71	123.47	124.3	123.71	124.46	124.37	123.88	124.25	123.81	124.2	123.35	124.4	124.25	123.7	123.32	122.93	123.86	122.76	123.41	122.8	123.26	124.47	123.78	123.67	124.27	123.55	123.1	123.08	123.46	122.94	123.57	123.42	123.07	122.93	122.78	122.57	123.33	122.32	122.65	123.28	123.56	123.21	123	123.03	123.24	122.96	123.38	123.12	122.7	123.18	122.73	123.71	123.07	123.39	123.19	122.48	123.51	123.95	122.99	123.73	122.76	123.79	122.67	123.01	123	123.82	123.49	123.26	122.96	123.12	123.35	123.7	123.97	123.44	123.1	123.34	122.81	123.65	123.26	122.87	122.91	122.54	123.29	122.95	123.44	122.98	122.37
108.2	108.67	108.7	107.91	108.08	108.4	107.87	108.25	107.76	108.27	108.17	108.5	108.15	108.05	108.53	108.6	108.57	108.52	108.46	108.47	108.57	108.25	108.33	108.43	108.5	108.4	108.49	108.8	108.6	108.09	108.68	108.7	108.3	108.61	108.95	108.91	108.88	108.42	108.05	108.72	108.41	107.96	108.41	108.59	109.02	109.1	108.7	109.11	108.83	108.27	109.04	108.39	108.69	108.26	108.75	108.78	108.93	108.61	108.81	108.47	108.25	108.65	108.81	109.16	108.71	108.66	108.64	109.37	109.02	108.89	108.86	109.26	108.78	109.16	109.28	108.98	108.75	108.61	108.17	109.22	108.69	109.05	108.49	108.87	108.71	109.4	108.63	109.03	109.11	109.39	108.9	109.3	109.43	109.05	109.26	109.35	109.08	108.91	108.98	108.99	108.94	108.76	108.71	109.38	109.5	109.11	109.52	109.83	108.84	108.93	109.48	109.71	109.1	109.09	109.67	109.38	108.88	109.19	109.68	109.59	109.82	109.34	108.91	109.15	109.74	110.26	109.39	109.26	109.49	109.54	109.52	109.97	109.29	109.63	109.59	109.57	109.18	109.73	109.33	109.36	109.38	109.2	109.17	109.69	109.25	109.89	109.75	109.51	109.68	109.27	109.31	109.51	109.29	110.17	109.49	109.66	109.56	109.61	109.81	109.48	110.17	109.71	109.27	109.37	109.79	109.36	109.89	109.91	109.81	109.09	108.96	109.29	109.84	109.8	109.86	109.54	109.39	109.61	109.2	109.74	109.75	109.38	109.16	109.56	109.49	109.05	108.7	109.16	109.61	109.27	109.54	109.12	109.24	109.59	109.27	109.79	109.5	109.93	109.86	109.67	109.48	109.44	109.79	109.28	110.04	109.81	109.64	109.92	108.83	109.93	109.05	109.62	109.33	109.64	109.72	109.27	109.53	109.52	109.5	109.74	109.9	109.54	109.38	109.9	109.82	109.28	109.8	109.62	109.6	109.78	109.11	109.47	109.49	110.18	109.5	109.57	109.58	109.69	109.97	109.53	109.54	109.89	109.03	109.54	109.68	109.8	109.86	109.23	109.36	109.8	110.06	110.11	109.95	109.71	108.92	109.58	109.5	109.4	109.22	109.69	109.52	109.56	109.47	108.86	109.13	109.17	109.55	109.44	109.09	109.65	109.68	108.89	109.05	109.1	108.61	108.65	108.98	108.83	108.97	109.27	108.97	108.71	109.2	109.17	108.84	108.78	108.54	109.09	109.04	108.88	108.72	108.4	108.81	108.91	109	108.82	109.35	108.73	108.97	108.25	108.72	108.65	108.79	109.17	109.02	108.42	108.93	108.39	108.61	108.66	108.88	108.77	108.81	108.67	108.4	107.98	109.09	108.69	108.9	107.96	108.25	108.52	108.41	108.37	108.06	108.29
144.8	144.92	145.1	145.4	144.66	145.36	144.43	144.91	144.74	144.71	144.74	145.08	144.47	145.25	144.93	145.28	145.05	145.05	145.08	144.66	144.82	144.6	145.09	145.08	145.1	144.79	145.44	145.55	145.01	145.2	145.1	145.45	145.4	145.4	145.25	145.54	145.84	144.91	145.41	144.94	144.93	145.59	145.11	145.3	145.61	145.11	145.27	145.25	145.02	145.24	145.06	145.21	145.25	144.9	145.36	145.4	145.21	145.25	145.64	145.6	144.99	145.71	144.9	145	145.4	145.41	145.37	146.13	145.2	145.63	145.82	145.57	145.48	145.91	145.49	145.53	145.22	145.61	145.25	145.64	145.42	145.62	144.98	145.54	145.38	145.76	145.5	145.61	145.58	145.68	145.47	145.33	145.79	145.63	145.42	145.39	145.63	145.49	144.93	145.5	145.04	145.19	145.34	145.13	145.68	145.84	145.73	145.59	145.45	145.8	145.8	145.84	145.75	145.26	146.44	145.89	146.24	146.06	146.07	146	146.57	146.51	146.26	146.19	146.05	146.58	145.97	145.84	146.26	145.85	145.67	145.82	145.97	146.26	145.89	145.75	146.17	145.93	146.05	146.16	145.83	146.12	145.98	145.76	145.99	146.06	145.98	145.87	146.14	145.9	146.16	146	145.81	146.1	145.99	146.34	145.78	145.77	146.23	146.15	146.11	146.02	145.93	146.03	146.21	146.18	146.41	146.23	146.4	146.26	145.71	146.07	146.17	145.94	146.48	145.7	145.83	146.45	146.27	146.52	146.22	145.98	146.06	146.28	145.84	146.58	146.07	145.88	145.97	146.42	146.04	146.01	145.79	146.29	145.81	146.34	146.11	146.51	146.33	146.33	145.72	146.19	146.2	146	146.51	146.51	146.01	146.22	146.1	146.28	146.02	146.2	145.89	146.33	146.51	146.02	146.54	146.28	146.47	146.28	146.18	146.18	146.2	146.24	146.01	145.89	146	146.22	146.21	146.33	145.64	146.09	146.67	146.73	146.01	146.45	145.79	146	146.46	146.48	146.06	146.11	146.06	146.38	146.39	145.72	146.44	146.22	146.31	145.98	146.39	146.29	146.1	145.82	146.01	146.06	146.09	146.08	145.68	146.36	146.54	145.97	146.05	146.52	146.05	145.62	145.76	145.96	145.92	145.76	146.47	145.74	146.06	146.21	145.61	145.73	145.52	145.81	145.63	146.04	145.83	145.97	145.98	146.03	145.82	145.48	145.83	145.77	145.54	145.11	145.92	145.55	145.53	145.5	145.21	145.44	145.87	145.74	145.42	145.12	145.75	145.6	145.63	145.3	145.65	145.49	145.27	145.32	145.14	145.6	145.37	145.23	145.46	145.61	145.35	145.38	145.43	145.13	145.31	145.55	144.8	145.47	145.54	145.32	144.98	145.03
145.17	144.94	144.68	144.9	145.29	145.3	144.82	145.14	144.83	145.36	144.58	144.95	144.84	144.85	145.3	145.36	144.91	145.28	144.86	145.39	145.44	145.08	145.16	145.28	145.35	145.66	145.58	145.69	145.53	145.14	145.57	145.53	145.26	145.18	145.29	145.37	145.88	145.74	145.42	145.21	145.48	145.55	145.61	145.48	145.7	145.66	145.19	145.82	145.41	145.25	145.52	145.6	145.4	145.26	145.24	145.16	145.51	145.34	145.82	145.72	145.24	145.76	145.47	145.82	145.83	145.17	145.52	146.18	145.61	145.96	145.89	145.72	145.94	145.45	145.86	145.8	145.42	145.82	145.15	146.07	145.62	145.46	145.4	146.09	145.99	145.59	145.8	145.28	145.89	145.65	146.12	145.9	145.8	146.11	146.39	145.61	146.08	146	145.53	145.73	145.61	145.86	145.89	146.3	146.12	145.98	146.54	146.09	146.17	146	146.42	146.45	146.2	145.91	146.41	145.92	146.25	146.64	146.1	146.57	146.56	146.12	146.46	146.38	146.4	146.41	146.41	146.54	146.69	146.19	146	146.6	146.14	146.39	146.35	146.79	146.57	146.4	146.72	146.41	146.33	146.57	146.6	146.75	146.37	146.9	146.34	146.38	146.63	146.54	146.31	146.18	146.29	147.03	146.98	147.03	146.87	146.31	146.78	146.61	147.03	146.75	146.56	146.5	146.74	146.33	146.54	146.44	146.76	146.61	146.23	146.74	146.7	146.66	146.85	146.76	147.07	146.66	146.38	146.6	146.59	146.38	146.34	146.7	146.67	146.58	146.08	146.73	146.58	146.43	146.96	146.5	147.02	146.55	146.65	146.73	146.55	146.77	147.29	147.2	146.34	146.39	146.83	146.67	146.59	146.68	146.5	146.37	146.33	146.67	146.73	146.91	146.84	146.68	146.61	146.23	146.92	147.08	146.35	146.79	146.89	146.78	146.45	146.29	146.58	146.37	146.34	146.56	146.54	146.79	146.19	146.68	147.02	147.22	146.74	146.88	146.06	146.44	146.53	146.44	146.5	146.73	146.23	146.86	146.54	146.32	147.11	146.7	146.89	146.27	147.11	146.86	146.6	146.32	146.31	146.64	146.49	146.31	146.16	146.46	146.74	146.46	146.46	146.4	146.42	146.41	146.49	146.72	146.32	145.83	146.76	146.17	146.18	146.42	146.19	145.86	146.08	146.32	146.55	146.54	146.15	146.39	146.35	146.18	146.44	145.8	146.76	146.04	146.34	146.08	145.61	145.56	145.83	145.8	146.2	145.7	146.46	145.77	145.78	145.91	145.81	145.55	146.17	146.11	145.94	145.71	145.87	145.47	145.52	145.81	145.97	145.65	145.96	145.85	146.03	145.99	146.12	145.86	145.59	145.94	145.44	145.48	146	145.82	146.51	145.87
152.06	152.1	151.97	152.04	152.4	152.42	151.82	151.87	152.2	152.21	151.7	152.14	151.6	152.26	151.92	151.98	151.84	152.11	152.04	152.38	151.9	152.07	152.37	152.49	152.18	152.08	152.35	152.05	152.57	152.63	152.34	152.49	151.88	152.21	152.31	152.37	152.66	152.28	152.13	152.51	152.21	152.83	152.45	152.64	153.07	152.59	152.34	152.4	152.33	152.42	152.72	152.55	152.77	152.07	152.15	152.42	152.74	152.67	152.79	152.46	152.14	152.78	152.48	152.29	152.46	151.99	152.41	153.5	152.65	152.85	152.63	153.01	152.79	152.77	152.61	152.63	153.18	153.06	152.53	152.4	152.64	152.81	152.39	152.76	152.48	152.95	152.66	152.53	152.3	152.77	152.34	152.76	152.95	153.1	152.58	152.84	152.95	152.91	152.67	152.67	152.67	152.53	152.73	153.08	152.83	152.87	153	153.02	153.01	153	153.06	153.56	153.04	153.01	153.46	152.83	153.32	153.44	153.12	153.54	153.72	153.71	153.04	153.11	153.05	153.5	153.03	153.23	153.18	153.36	153.09	153.43	152.81	153.42	153.26	153.5	153.35	153.66	153.48	153.27	153.29	153.33	153.06	153.84	153.38	153.49	153.48	153.39	153.49	153.07	153.82	153.78	153.28	153.87	153.52	153.38	153.57	153.14	153.43	153.53	153.24	153.59	153.22	153.5	153.76	153.19	153.92	153.46	153.47	153.15	153.49	153.64	153.58	153.47	153.73	153.38	153.78	153.43	153.8	153.6	153.85	153.3	153.6	153.39	153.53	153.57	153.34	153.35	153.31	154.03	153.76	153.46	153.09	153.75	153.45	153.66	153.55	153.66	153.24	154.32	153.36	153.66	153.08	153.63	153.83	153.74	153.87	153.85	153.67	153.53	153.33	153.84	153.77	153.71	153.08	153.51	154.14	153.38	153.5	153.7	153.89	153.36	153.46	153.42	153.57	153.67	153.74	153.17	153.35	153.5	153.11	153.68	153.87	153.83	153.98	153.71	153.34	153.97	154.18	153.52	153.41	153.77	153.5	154.24	153.56	153.93	153.87	153.48	153.76	153.81	153.98	153.83	154.09	153.27	153.61	153.88	153.77	153.17	153.63	153.55	153.89	153.75	153.62	153.66	153.4	153.2	154.29	153.75	153.5	153.57	154.04	153.3	154	152.93	153.41	153.01	153.29	153.61	153.01	154.1	153.72	152.93	153.79	153.24	153.49	153.14	153.71	153.52	153.91	153.3	153.46	152.85	153.44	153.57	153.32	153.31	153.36	153.16	153.93	153.16	153.55	153.51	153.36	153.58	153.67	153.48	153.17	153.46	153.11	153.25	153.74	153.16	153.31	153.2	153.56	153.61	153.94	153.3	153.37	153.57	153	153.41	153.38	153.58	153.07	152.69
116.47	116.74	116.94	116.77	117	116.9	116.33	116.42	116.83	117.2	116.88	116.77	116.86	116.56	116.91	117.37	117	117.07	116.92	116.97	117.28	116.88	117.26	117.24	117.38	117.77	117.18	117.14	117.07	117.08	117.32	116.81	117.33	117.4	116.94	116.78	117.04	117.39	117.03	117.39	117.13	116.81	117.01	116.85	116.65	117.3	117.1	116.95	117.49	117.24	117.49	117.47	116.87	116.75	116.98	117.2	117.36	117.41	117.52	117.4	116.64	117.03	117.18	117.76	117.13	117.21	117.57	117.95	117.4	117.71	118.1	117.59	117.43	117.69	117.6	117.5	117.15	117.54	117.4	116.98	117.64	117.32	116.95	117.38	117.5	117.28	117.48	117.69	117.64	117.4	117.65	117.7	117.86	117.22	117.87	117.72	117.49	117.23	117.46	117.33	117.56	117.22	117.87	117.75	117.48	117.93	118.3	118.15	117.38	118.1	118.1	118.35	117.81	117.91	118.37	117.89	118.12	118.53	118.19	118.04	118.14	117.94	118.35	118.25	118.08	118.46	117.76	118.14	118.37	118.33	117.97	118.26	118.12	118	118.26	117.89	118.69	118.26	118.04	118.29	118.14	118.46	118.29	118.18	118.33	118.34	117.98	117.82	118.15	117.75	118.08	117.82	117.46	118.19	118.19	118.62	118.43	118.07	118.61	118.43	117.99	118.01	117.9	118.39	118.65	118.43	118.3	118.59	118.14	117.99	117.94	118.34	118.47	117.98	118.57	118.36	118.38	118.44	118.24	118.62	118.83	118.02	118.35	118.56	118.59	118.6	118.21	118.33	118.21	118.44	118.51	118.37	118.25	118.27	117.94	118.51	118.08	118.94	118.3	118.79	118.41	118.07	118.93	118.28	118.38	118.54	118.41	118.42	118.26	118.91	118.56	118.37	118.6	118.52	118.29	118.25	118.56	119.06	119.03	118.37	118.44	118.53	118.35	118.21	118.42	118.23	118.39	118.35	118.69	118.35	118.36	117.89	118.67	118.82	118.69	118.51	118.31	118.26	118.6	118.69	118.56	118.2	118.67	118.34	118.59	118.42	118.72	118.44	118.58	118.34	119.09	118.66	118.55	118.22	118.41	118.42	118.55	118.84	118.19	118.38	118.24	118.88	118.49	118.53	118.25	118.28	118.62	118.71	118.48	118.72	118.86	118.43	119.02	118.96	117.91	118.24	118.48	118.29	118.11	118.12	118.66	118.54	118.5	118.35	118.56	118.01	118.58	117.85	118.52	118.2	118.66	118.22	118.56	118.52	118.25	118.38	118.75	118.29	118.16	117.87	118.01	118.53	118.48	118.29	118.46	118.2	117.95	118.06	118.16	118.13	117.93	117.78	118.04	118.2	118.29	118.08	118.18	117.87	118.15	118.14	117.68	117.68	118.17	118.19	118	117.86
208.03	207.72	207.6	208.29	207.7	208.24	207.75	207.9	207.53	207.96	208.25	208.23	208.2	208.55	208.45	208.11	208.38	208.12	207.7	208.25	208.2	207.71	208.53	208.52	208.89	208.42	208.28	208.34	208.38	208.7	208.43	208.47	208.3	208.39	208.15	208.56	208.97	208.67	208.08	208.29	208.18	208.18	208.21	208.12	208.74	208.66	208.52	208.58	207.95	208.42	208.34	208.53	208.26	207.98	207.93	208.48	208.35	208.01	208.4	208.39	207.91	208.84	208.15	208.64	208.4	208.09	208.41	209.01	208.72	208.48	208.94	208.54	208.77	208.42	208.47	208.99	208.43	208.78	208.14	208.87	208.91	209.1	208.61	208.28	208.74	208.88	208.56	208.65	208.34	208.68	208.54	208.96	208.52	208.51	208.41	208.92	208.78	208.74	208.33	209.04	208.54	208.22	209.04	208.82	208.82	208.9	209.07	209.17	208.9	208.98	209.03	209.6	208.82	208.9	209.1	208.65	208.76	209.1	209.15	209.34	209.65	209.24	209.27	209.24	209.36	209.32	209.2	209.04	209.01	209.23	209.13	209.46	209.15	209.19	209.44	209.56	209.87	209.78	209.89	209.53	209.9	209.58	209.6	210.02	209.67	209.86	209.39	209.61	209.71	209.28	209.46	209.49	209.24	209.75	209.6	209.87	209.73	209.5	209.92	209.43	209.49	209.68	209.4	209.58	209.59	209.47	209.68	209.42	209.96	209.54	209.6	210.06	209.88	209.98	209.87	209.52	210.11	210.11	209.92	210.22	209.83	210.05	209.93	209.76	209.93	209.95	209.67	210.06	209.9	210.18	210.03	209.79	209.96	209.69	209.69	209.25	210.1	209.84	210.06	209.97	209.76	209.88	210.11	209.84	210.43	210.14	210.1	209.69	209.9	209.61	209.69	209.77	209.79	209.82	209.92	209.46	209.92	209.84	209.92	209.79	209.39	209.87	209.74	209.85	209.64	209.84	209.4	209.93	209.64	209.82	209.54	209.42	209.98	210.33	209.94	209.74	209.53	209.98	209.89	209.51	209.87	209.78	209.79	209.57	209.7	210.16	210.09	209.83	209.87	210.14	209.86	209.91	209.88	209.49	209.53	209.82	210.05	209.78	209.87	210.2	210.55	210.1	210.05	210.66	209.96	209.55	210.01	210.31	209.88	210	210.52	209.82	210.2	210.29	209.66	210.21	210.44	210.2	209.85	210.34	210.24	209.62	210.81	210.5	210.01	209.83	210.2	210.2	210.14	209.77	210.41	210.18	210.34	210.1	210.43	210.23	210.62	210.14	209.92	209.68	210.28	210.39	210.78	210.13	209.9	209.96	210.61	210.41	210	209.99	210.19	209.89	210.05	210.12	210.09	210.31	210.47	209.69	209.79	209.98	209.69	209.89	209.91	210.17	210.05	209.6
