135.81	135.41	135.93	134.31	136.25	135.75	135.57	136.63	134.05	134.4	135.26	135.92	134.41	134.87	136.36	134.95	133.78	135.52	136.71	135	135.51	134.43	137.13	134.26	134.27	135.53	135.01	133.49	135.21	136.93	132.8	135.97	135.07	135.95	135.27	134.79	135.51	134.9	137.06	135.17	137.09	135.42	135.87	134.71	134.98	137.06	136.66	136.08	134.65	136.97	136.16	135.19	136.18	134.95	136.18	135.08	135.41	136.2	135.41	136.44	134.21	135.53	135.79	133.98	135.26	136.22	136.01	136.08	133.85	135.85	135.86	134.2	135.41	135.37	136.79	135.8	134.71	135.36	135	133.02	134.3	134.04	134.71	136.51	135.53	135.4	135.12	135.38	133.72	133.29	134.3	134.9	135.26	135.71	134.98	135.29	134.98	134.69	134.87	134.54	135.37	136.19	134.27	134.7	134.98	135.85	136.86	133.96	134.69	135.84	136.08	136.97	135.8	134.58	135.13	134.36	135.26	135.51	135.61	136.27	135.69	134.89	135.47	135.55	134.29	135.13	135.77	133.95	135.47	135.33	135.84	134.84	137.1	134.51	135.8	136.61	136.74	135.62	135.02	135.22	134.56	134.6	135.88	137.36	136.61	135.47	137.15	134.79	136.03	135.2	135.91	134.33	136.44	136.07	135.85	134.99	135.03	136.34	136.77	134.94	135.22	137.25	135.95	135.49	133.91	135.42	136.71	135.46	135.86	137.14	135.52	135.55	136.2	135.17	137.66	136.26	135.26	135.73	135.95	135.42	135.1	135.3	135.27	136.53	136.89	135.86	136.36	136.25	135.29	136.17	136	135.53	134.73	134.83	135.25	135.65	135.67	136.9	135.1	135.11	134.55	136.67	136.06	135.66	136.61	136.95	135.8	137.05	136.41	135.81	135.44	134.62	137.91	135.61	135.14	136.36	135.52	134.9	135.22	135.35	135.4	136.2	136.48	135.99	136.77	135.79	136.11	136.75	135.44	136.58	134.74	136.19	136.11	136.79	138.11	133.96	135.79	136.44	134.4	135.92	134.66	136.42	136.93	135.37	134.19	135.55	135.38	133.3	136.42	136.38	135.7	136.6	135.35	135.19	135.51	133.9	137.1	134.94	135.02	135.96	135.16	135.47	134.55	135.81	135.47	136.14	135.03	134.91	136.11	134.93	134.31	133.53	135.37	134.93	134.61	132.66	133.49	133.5	133.41	132.68	133.05	132.07	132.53	133.55	132.07	134.31	132.3	132.25	133.42	132.52	134.01	131.63	131.34	132.06	133.56	131.97	131.15	129.65	130.63	131.48	131.37	132.43	131.63	130.94	130.53	132.04	131.59	131.16	131.44	130.76	131.42	131.79	130.97	131.7	129.21	131.4	131.73	129.74	127.86	131.06	130.19	130.87	129.95	131.01	129.33	129.67
143.32	142.16	143.82	140.71	143.94	143.39	143.62	144.43	141.72	142.24	142.41	143.68	141.81	142.39	144.8	142.51	141.67	143.92	144.72	143.14	142.27	141.82	145.16	141.11	141.7	142.96	142.97	141.8	142.88	145.35	140.62	143.25	143.16	143.73	143.39	143.23	143.64	142.34	143.68	142.21	144.75	142.25	143.65	142.38	142.93	145.05	143.79	143.29	141.62	144.57	143.12	142.52	143.08	142.03	143.8	143.2	143.5	144.14	142.78	143.73	141.48	143.62	143.54	141.72	142.63	143.95	142.82	143.04	142.18	143.53	143.24	142.41	143.1	142.76	143.73	144.25	141.52	143.64	142.81	140.42	142.43	142.8	142.58	144.03	142.8	143.26	141.9	142.93	142.33	140.88	142.65	142.97	143.14	143.96	142.65	142.85	142.63	142.73	143.13	141.68	142.74	143.22	141.56	142.48	141.91	143.72	143.85	141.94	142.05	142.57	142.76	143.89	143.21	141.14	141.37	141.88	142.34	142.81	142.27	142.92	142.47	141.88	142.32	143.34	141.81	141.82	143.54	141.86	142.92	143.29	143.02	142.12	144.63	141.54	143.17	144.23	144.39	143.4	142.04	142.86	142.09	141.61	143.75	144.55	143.98	143.28	144.83	141.96	143.27	143.35	143.42	140.92	144.06	143.61	143.46	142.26	142.27	143.69	144.21	142.64	142.04	144.55	143.48	143.46	142.19	142.67	144.84	143.18	144.09	144.12	142.32	141.86	143.29	142.34	144.62	142.66	142.45	143.59	143.1	143.13	142	143.03	142.87	143.91	143.78	143.3	143.63	143.46	142.27	143.7	143.74	142.8	142.23	141.97	142.21	142.92	142.64	143.12	143.17	142.35	141.55	144.42	142.51	143.52	143.11	144.52	144.31	144.6	144.07	144.21	142.77	142.25	145.81	143.65	143.03	143.87	143.32	142.12	142.58	143.15	142.6	143.73	143.62	143.82	145.21	142.59	144.14	144.82	143.13	144.49	142.27	143.49	143.88	144.43	145.68	141.46	143.33	144.46	141.49	144.33	141.68	143.57	145.02	143.38	141.78	143.11	142.91	140.98	143.9	143.29	143.71	143.45	143.43	143.08	143.03	141.01	144.61	142.51	142.74	143.5	143.24	142.63	142.02	143.07	142.34	143.19	141.59	143.56	143.55	142.1	142.28	140.99	143.18	142.6	141.63	141.07	141.12	141.27	141.89	140.37	141.34	140.37	140.34	141.32	139.74	141.84	139.94	140.23	141.5	140.21	142.24	138.85	139.7	140.08	142.25	139.64	139.61	138.65	138.67	139.28	139.58	140.88	139.09	138.8	137.79	140.24	139.63	139.08	139.24	139.29	139.35	138.89	138.96	139.67	137.52	139.56	139.86	138.37	136.06	139.14	138.18	139.25	138.35	138.79	137.92	138.79
168.42	167.01	167.78	165.39	168.47	167.2	167.79	169.42	166.37	166.56	166.86	168.68	166.47	167.04	169.33	166.75	166.77	168.08	168.83	167.26	166.78	166.89	169.32	166.56	165.91	167.65	167.18	166.6	167.27	169.83	164.73	168.35	168.25	167.95	168.31	167.71	167.85	167.03	169.01	167.13	168.84	167.68	167.66	167.07	165.37	169.39	168.79	167.77	165.79	167.92	167.53	167.1	167.55	166.34	168.51	167.21	165.74	167.2	165.41	166.89	164.91	166.27	166.26	165.03	165.74	167.38	166.4	166.66	165.97	168.61	167.13	167.29	167.54	167.02	168.47	168.48	166.85	166.6	166.06	163.69	166.85	166.98	166.65	168.35	167.45	167.13	167.64	167.4	166.24	165.55	166.96	167.44	168.66	168.24	166.89	166.94	167.66	166.49	167.96	166.76	165.89	166.86	165.22	165.2	165.77	167.26	167.22	164.53	165.78	166.19	166.53	168.08	168.42	166.45	166.46	167.12	167.38	166.83	167.02	168.58	167.09	167.34	167.32	168.3	166.24	167.48	167.66	166.44	167.75	167.92	167.92	166.94	169.81	166.89	168.12	168.63	168.75	168.1	166.79	168.09	166.51	166.14	167.97	168.98	168.15	167.57	169.12	167	167.91	167.97	168.38	165.68	168.57	167.82	167.39	167.08	166.96	168.07	168.74	167.49	166.58	169.33	168.18	167.94	165.83	167.72	168.84	168.17	168.35	167.7	165.35	165.8	166.84	166.04	168.5	166.46	165.62	166.43	166.7	166.25	167	167.56	167.66	168.7	169.37	168.42	168.84	168.12	167.48	168.65	167.62	167.18	167.71	167.05	167.55	167.18	167.73	168.25	167.76	165.81	166.99	169.07	167.75	168.11	168.28	168.76	168.23	169.45	168.9	168.86	167.17	166.74	168.34	166.67	166.28	168.59	167.16	166.86	167.86	167.37	168.21	168.34	168.49	168.66	169.22	167.72	167.98	169.18	167.69	168.96	166.99	168.03	168.52	168.04	169.96	164.75	166.91	166.95	164.3	167.39	165.04	167.3	168.01	167.84	167.02	168.08	167.61	165.43	168.39	166.52	166.5	168.24	167.57	165.71	165.92	165.41	169.45	166.53	166.88	168.5	167.21	167.29	166.18	167.93	167.3	168.14	167.15	166.99	166.95	165.32	165.02	163.74	165.98	165.3	165.81	164.09	165.83	166.19	166.6	165.15	165.47	165.12	165.05	165.91	163.19	165.71	163.26	163.89	164.48	163.55	165.09	163.11	163.1	164.74	166.39	164.59	163.75	161.16	162.14	162.61	163.69	165.41	164.76	162.95	162.97	165.27	162.8	162.2	162.7	162.81	162.16	162.92	162.93	163.47	161.71	164.22	164.94	163.03	161.23	162.7	161.97	162.62	161.82	162.41	161.19	161.52
128.77	128.17	128.62	125.94	129.47	128.66	128.23	129.55	126.2	127.82	127.68	129.09	126.57	128.21	129.71	128.36	127.33	128.9	129.74	127.96	128.1	127.75	129.69	126.59	127.24	128.4	128.31	127.42	128.12	130.6	125.6	129.7	128.71	128.11	128.64	128.85	129.25	127.69	129.2	127.72	129.56	128.64	129.01	127.26	128	130.85	130.12	128.91	128.54	130.49	129.13	128.13	128.81	127.62	129.16	128.51	129.05	129.65	127.99	129.77	127.33	128.94	129.04	127.47	128.12	129.66	129.05	129.04	127.53	128.89	128.23	127.87	128.4	128.28	129.49	128.55	127.62	128.69	128.09	125.59	127.59	127.72	127.33	129.42	128.23	128.02	127.53	128.67	127.03	126.63	127.72	128.97	128.23	129.36	128.03	128.9	127.68	128.13	128.41	126.98	128.04	129.27	127.56	127.86	127.96	129.47	129.4	126.8	127.76	128.7	128.44	130.51	129.11	127.07	127.59	127.59	128.22	128.78	128.08	130.02	128.52	128.25	128.93	129.27	127.79	128.55	129.1	127.48	128.6	129.19	128.28	127.53	130.72	128.21	129.33	129.59	130.58	128.79	127.61	128.32	127.51	127.49	129.37	130.46	129.39	128.72	130.29	128.12	129.33	128.72	128.65	126.41	129.28	128.74	128.64	128.1	128.17	128.79	129.96	128.63	127.34	130.14	129.12	129.02	128.14	128.57	130.57	129.01	128.73	129.2	128.52	128.06	129.46	128.42	131.04	129.35	128.68	128.99	129.64	129.25	128.27	128.91	128.45	130.29	130.41	129.32	129.33	129.44	128.41	129.93	129.89	128.79	128.81	127.8	127.93	128.47	129.11	130.11	128.83	128.75	127.61	130.15	128.77	129.2	128.79	130.32	128.87	130.35	129.88	130.09	127.87	127.6	131.57	129.61	128.56	129.51	128.54	128.04	128.29	127.82	128.13	129.42	129.8	130.01	131.13	128.87	129.45	130.29	129.04	130.53	128.06	128.76	130.2	129.97	131.6	126.92	128.59	129.97	127.71	129.61	127.54	129.64	131.04	128.68	127.8	129	129.29	126.86	129.84	128.99	128.77	129.57	129.65	128.66	128.98	126.33	130.36	127.45	128.44	129.45	128.85	128.65	127.4	129.2	128.6	129.05	127.84	128.36	128.84	127.62	127.46	126.04	128.03	127.42	128.02	126.86	126.87	126.6	127.66	126.58	126.58	125.68	125.95	126.54	124.8	127.59	124.96	125.66	126.45	125.92	127.78	124.71	124.98	125.43	126.65	124.58	125.16	122.93	123.81	124.01	125.4	125.87	124.44	124	123.56	125.88	124.39	124.68	124.38	124.24	125.09	124.76	124.57	124.69	122.91	124.49	124.98	123.1	120.93	123.9	124.19	123.48	123.13	123.45	122.77	122.8
114.29	113.63	114.19	112.23	114.26	114.12	114.22	114.18	113.42	112.98	114.09	114.56	113.44	113.43	115.08	114.55	113.63	114.01	115.15	112.96	113.17	113.23	114.71	113.09	113.11	114.6	113.72	113.1	114.51	115.5	113.23	114.91	113.84	114.36	113.61	113.59	114.64	113.43	114.7	113.62	114.45	114.08	114.34	113.86	114.17	115.6	114.48	114.49	114.12	114.89	114.33	113.97	114.39	114.08	114.59	113.69	114.51	114.86	113.73	115.24	113.52	114.79	114.01	113.33	113.5	114.6	114.12	115.17	113.1	115.02	114.3	113.86	114.25	114.24	114.59	114.18	114.12	114.34	113.97	112.84	113.51	113.84	113.42	114.85	113.65	114.06	114.16	114.39	114.09	113.2	114.14	114.75	114.5	114.56	113.88	114.38	113.93	113.67	113.96	113.24	114.13	114.76	113.26	114.09	114.13	114.89	114.64	113.37	114.05	114.47	114.03	115.79	114.43	113.93	114	114.33	114.63	114.32	114.15	114.08	114.16	114.01	114.61	115.22	113.72	113.89	114.56	114.33	114.61	114.29	114.8	113.8	115.08	114.39	114.89	114.7	115.13	114.89	114.11	114.67	113.14	114.47	114.94	115.35	114.88	114.15	115.23	114.27	114.78	115.1	115.04	114.56	114.94	114.59	114.4	114.84	114.85	114.6	115.71	114.44	113.64	115.48	115.01	114.47	113.9	114.42	115.51	114.29	114.48	115.47	115	114.52	115.61	114.56	115.96	115.42	114.51	114.71	114.58	114.46	114.57	115.23	114.5	115.02	115.05	114.97	114.53	115.08	114.98	114.88	115.63	114.82	114.56	114.58	114.24	114.84	114.9	114.84	114.05	114.73	113.96	115.65	114.76	115.16	115.02	115.12	115.44	115.9	115.05	114.93	114.9	114.08	116.36	115.52	114.54	114.99	114.73	114.36	114.6	114.87	114.74	115.36	115.66	114.82	115.83	114.51	115.01	115.08	114.31	115.02	114.37	115.38	115.62	114.85	116.23	114.4	115.24	115.26	113.93	115.64	113.55	115.54	116.13	114.35	114.43	114.55	114.41	113.83	115.65	113.86	114.18	114.78	114.84	114.69	113.93	113.6	115.22	113.6	113.57	114.54	114.26	114.28	114.32	114.41	115.02	114.92	113.5	114.02	114.43	113.86	113.65	113.05	113.79	113.46	113.5	112.9	113.28	113	112.46	112.37	112.68	111.99	112.29	112.58	111.44	113.15	112.92	112.07	111.88	111.76	112.37	111.5	111.13	111.88	112.59	110.97	111.53	109.9	109.89	110.53	110.74	111.16	110.21	110.89	109.83	110.78	110.92	110.49	109.83	110.11	110.17	109.65	110.15	110.36	108.79	109.94	110.46	108.34	107.66	108.95	109.26	109.15	108.72	108.41	108.27	108.33
150.16	150.08	150.23	149.27	150	150.01	150.14	150.73	149.53	149.67	150.06	150.68	149.23	149.96	151	149.99	149.36	150.77	150.85	149.59	149.4	150.11	151.09	149.78	149.7	150.08	150.05	149.66	150.38	151.08	148.32	150.7	150.01	150.15	150.14	150.03	150.86	149.29	150.68	149.8	150.78	149.99	149.91	149.79	150.17	150.88	150.52	150.18	149.96	150.79	150.42	149.71	149.83	149.8	151.1	149.9	150.03	151.02	150.02	150.71	149.85	150.22	150.71	149.44	149.99	150.59	150.12	150.37	149.03	150.39	150.7	149.67	150.39	150.21	150.62	150.16	149.83	150.79	149.78	149.64	149.89	150.16	150.15	151.18	150.27	150.53	149.91	149.97	149.5	149.17	149.72	150.5	150.91	150.75	149.66	150.55	149.73	149.95	150.12	149.18	149.97	150.4	149.49	149.84	149.99	150.79	151.02	149.93	150.05	150.36	150.53	151.29	150.57	149.93	150.15	149.75	150.88	150.54	150.09	150.96	150.91	150.69	150.01	150.36	149.99	150.25	150.52	149.82	150.32	150.43	150.19	149.56	150.96	150.07	150.51	150.46	151.09	150.46	149.96	149.98	149.95	150.15	150.62	150.99	150.89	150.55	151.75	150.57	151.03	150.84	150.77	149.6	150.6	150.31	150.69	150.21	150.11	150.99	151.36	150.33	149.87	151.35	151.42	150.94	149.58	150.66	151.03	150.75	150.84	150.95	150.83	150.61	151.41	150.92	151.64	151.16	150.27	150.76	150.9	151.17	150.31	150.96	150.71	150.21	151.25	151.07	150.72	151.39	150.43	151.16	151.06	151.23	150.33	150.64	150.01	150.69	151.08	150.98	150.51	150.66	149.69	150.94	150.47	150.96	151.06	150.87	151.14	151.54	151.65	151.05	150.37	149.89	152.26	150.89	150.51	150.63	150.5	151.04	150.42	150.53	150.46	150.99	151.83	151.5	151.65	150.86	150.91	151.3	150.64	150.95	150.79	151.32	151.39	151.64	151.78	150.33	151.15	150.84	150.02	151.29	150.12	150.7	151.12	150.29	150.22	150.73	150.33	149.78	151.06	150.64	150.52	151.21	151.11	150.41	150.75	149.81	150.9	149.43	150.18	150.58	150.97	150.61	149.62	151.17	150.32	150.65	149.9	150.22	151.01	149.53	149.85	149.6	149.68	149.4	150	149.64	149.2	149.31	148.92	148.64	149.13	148.4	148.38	149.02	148.05	149.63	148.5	148.21	148.33	148.26	149.3	148.01	148.14	148.42	148.7	147.8	148.2	147.31	147.24	147.2	148.03	148.45	147.57	147.43	147.47	147.78	147.53	148.07	147.34	147.33	147.63	147.7	147.36	147.54	146.63	147.23	147.53	145.98	146.14	147.47	146.87	147.34	146.62	147	146.26	147.04
151.03	150.79	151.32	149.67	150.46	150.56	150.92	151.57	150.06	150.57	150.86	150.76	149.52	150.42	152.09	150.83	149.65	150.68	151.5	150.64	150.25	150.24	151.58	150.71	150.16	151.51	151.02	150.51	150.92	151.4	149.81	151.68	150.3	150.85	150.41	150.6	151.71	150.56	151.98	151.49	151.85	151.01	151.18	150.59	151.22	152.08	151.9	151.01	151.45	152	150.95	150.93	151.11	150.92	151.11	150.79	150.89	151.13	151.21	151.48	150.66	150.85	150.56	150.39	150.78	151.64	151.48	151.32	150.35	151.2	150.83	150.81	151.31	150.89	151.55	151.04	150.81	151	151.18	150.12	150.61	150.69	150.64	151.72	150.92	150.78	151.44	150.71	150.54	150.33	150.03	151.14	151.02	151.47	150.54	151.24	150.42	151.34	151.36	150.02	150.87	151.44	150.42	151.2	151.74	151.5	151.53	150.38	150.56	151.27	151.5	152.09	151.69	151.21	151.18	151.49	151.67	151.61	151.56	151.35	150.9	151.35	151.41	151.44	151.11	151.1	151.46	150.96	151.3	151.33	150.64	150.98	152.16	151.46	151.22	151.34	151.94	151.31	151.07	151.22	150.89	151.07	151.7	152.71	152.08	151.76	152.19	151.25	151.3	152.05	151.66	151	151.94	151.44	151.67	151.96	151.33	151.59	152.39	151.48	150.67	152.47	152.07	151.47	150.83	151.8	151.66	151.44	152.34	152.21	151.69	151.41	152.77	152.08	152.91	151.31	151.75	151.88	151.81	151.56	151.17	151.3	152	151.72	152.34	151.98	152.14	152.67	151.53	151.88	151.87	151.62	151.88	150.88	151.46	151.61	151.82	152.33	151.86	151.94	151.5	151.83	152.25	152.1	152.12	151.51	152.03	152.68	151.98	151.95	151.22	151.07	152.1	151.98	151.74	152.12	152	151.41	151.26	151.38	151.67	152.46	152.06	151.76	152.74	151.59	152.43	152.41	151.76	152.17	151.23	152.23	152.65	152.2	152.49	151.1	151.99	151.67	150.56	151.47	151.37	151.89	152.27	151.29	151.02	151.46	151.18	150.85	151.91	151.31	151.62	151.49	151.17	151.53	151.4	150.98	151.68	151.22	151.07	151.73	151.49	151.41	151.64	151.63	151.45	152.13	150.59	151.16	152.07	151.6	151.29	150.8	151.04	150.89	150.53	150.34	150.36	150.42	150.69	149.52	149.7	149.88	150.37	150.3	149.85	150.36	150.6	150.16	149.9	149.26	149.97	148.65	148.71	149.78	150.15	149.14	148.81	148.01	148.52	148.56	149.29	149.1	148.26	148.57	147.88	148.21	148.52	148.63	148.66	148.18	148.3	148.12	148.48	149.03	147.3	148.12	148.68	146.59	147.37	148.59	148.01	148.02	146.77	147.54	147.03	147.66
157.87	157.66	158.2	157.39	158.16	157.69	158.08	158.67	157.74	157.54	158.15	158.13	157.23	157.41	158.85	158.1	157.39	157.54	158.34	157.67	157.15	157.37	158.07	157.35	157.35	158.9	157.34	156.93	157.64	158.83	157.32	158.42	157.97	157.48	157.97	157.91	157.84	157.93	158.05	157.92	158.02	157.79	158.01	157.96	157.83	158.88	158.78	157.78	158.47	158.64	157.86	157.81	157.48	157.66	158.17	158.47	158.54	158.19	157.95	158.39	157.97	158.32	158.28	157.56	157.8	158.66	158.3	158.21	157.14	158.32	158.15	157.72	157.71	157.42	158.35	158.66	157.81	157.93	157.79	157.22	158.07	157.64	158.02	158.84	157.67	158.78	157.76	158.09	157.59	157.51	157.97	158.39	158.17	158.88	157.25	158.59	157.48	158.72	158.17	157.74	157.9	158.23	157.35	158.42	158.49	158.72	158.51	158.35	157.87	158.43	158.16	159.1	158.84	158.18	157.93	158.5	158.25	158.67	158.79	158.79	158.62	157.74	158.39	158.62	158.58	157.81	158.45	158.5	158.35	158.94	158.5	157.93	159.08	157.68	158.02	158.69	158.16	158.32	158.35	158.06	158.01	157.97	158.2	159.3	158.63	158.47	158.9	158.05	158.28	157.93	158.09	157.99	158.77	159.01	158.24	157.98	158.21	158.75	159.79	157.81	158.48	159.48	159.12	159	157.72	158.93	159.41	158.31	159.07	159.12	158.55	158.56	159	159.13	159.72	159.12	158.8	159.05	159.14	158.93	158.69	158.76	159.03	159.12	158.95	158.65	159.06	158.87	158.89	159.03	158.66	159.39	158.22	158.76	158	158.5	158.87	159.19	158.98	158.75	158.48	159.25	159.27	158.9	158.8	159.16	159.03	159.45	159.2	159.19	159.02	158	159.87	159.05	158.66	159.06	158.56	158.29	158.08	158.64	158.61	159.14	159.62	159.48	159.51	158.38	158.9	159.31	159.01	159.66	158.84	159.68	159.1	159.52	160.34	158.52	159	158.69	158.18	159.28	158.12	159.28	159.2	158.69	158.46	159.25	158.12	157.91	159.29	158.65	159.09	158.86	158.85	158.13	158.54	157.77	158.58	157.97	158.04	158.49	158.94	158.85	158.86	159.29	158.47	158.86	158.09	158.06	158.19	158.12	158.41	157.6	158.09	157.73	158.06	157.61	157.26	157.93	157.44	157.33	157.29	157.33	157.54	157.49	156.88	157.62	157	157.35	156.72	156.71	157.56	156.6	156.92	157.24	157.19	156.72	156.83	155.85	156.04	155.27	156.87	156.65	155.91	155.62	155.68	155.99	156.01	156.16	155.25	155.91	156.11	155.97	155.56	155.24	155.25	155.82	156.54	154.79	154.79	156.17	155.26	155.61	154.51	155.28	154.44	154.6
121.87	121.33	122.03	120.82	121.84	121.12	121.72	122.59	121.47	121.9	121.81	122.5	121.62	121.22	122.98	122	121.25	122.17	122.16	121.5	121.02	121.12	122.52	120.91	121.56	122.03	121.83	121.43	121.9	122.37	120.71	122.3	121.25	121.94	121.66	121.07	121.72	121.53	121.9	122.42	122.61	121.56	121.71	121.9	121.71	123.1	123.03	121.72	122.01	122.49	121.49	121.88	121.59	121.57	122.61	122.01	121.75	122.18	121.66	122.33	121.89	122.3	122.01	121.15	121.83	121.85	121.93	122.68	121.17	122.33	121.99	122.19	122.23	121.57	122.87	122.59	122	122.16	121.52	121.32	121.58	121.93	121.08	121.99	121.97	122.35	121.41	121.27	121.82	121.73	121.65	121.96	121.52	122.69	121.71	122.19	121.28	122	121.79	121.12	122.12	122	121.72	122.39	122.77	122.76	122.05	121.92	122.06	122.42	122.4	122.93	122.51	122.37	121.95	122	123	122.24	122.58	122.89	122.17	121.86	122.26	122.19	122.01	122.09	121.84	121.76	122.52	122.59	121.89	121.48	123.14	122.4	122.63	122.55	122.49	122.07	122.69	121.74	121.94	122.29	122.14	122.91	122.6	123.22	123.55	122.11	122.32	122.94	122.83	121.74	121.89	121.94	122.65	122.62	122.32	121.99	123.2	122.45	121.63	122.89	123	123	122.14	122.63	122.63	121.87	122.61	122.2	122.74	121.91	123.09	122.86	123.55	122.56	122.41	122.61	123.3	122.92	122.25	122.48	123.24	122.92	122.86	122.92	122.52	123.68	122.66	123.3	123.67	123.07	122.96	123.08	122.94	122.94	123.33	123.06	122.85	122.9	122.21	122.83	123.3	123.12	123.37	122.84	122.27	123.95	123.81	123.06	122.32	121.81	123.7	123.09	122.41	122.92	122.67	122.83	122.6	123.31	122.59	122.72	123.56	122.79	123.52	123.53	122.82	123.09	122.82	123.02	122.64	123.31	123.15	122.86	123.2	121.64	122.76	123.08	121.87	122.47	122.13	122.67	122.96	122.45	122.2	122.38	121.9	122.16	122.55	123.1	122.8	122.69	122.25	122.37	122.75	121.75	123.27	122.25	122.44	122.86	123.08	122.4	121.59	122.78	122.08	122.71	121.62	122.04	122.52	121.55	122.5	122.54	122.48	121.4	122.4	121.8	120.71	121.92	121.51	121.42	121.72	121.16	121.15	120.92	120.79	122.14	120.72	121.51	120.3	120.32	120.83	120.76	120.44	121.12	121.08	120.01	120.45	119.61	119.49	119.6	120.37	120.71	119.32	119.95	119.52	119.36	119.67	119.56	119.61	119.32	120	119.19	119.11	119.43	118.3	119.91	119.14	118.36	118.5	119.42	118.62	119.12	118.47	118.35	118.08	118.95
213.77	213.48	214.11	213.07	214.09	213.79	213.1	213.68	213.29	213	212.89	214.28	212.52	213.2	214.25	213.88	213.04	213.3	214	213.5	212.89	213.44	213.84	212.92	213.72	213.38	213.02	213.16	213.72	213.39	212.66	213.77	213.46	213.17	213.1	212.99	214.31	213.32	213.88	213.84	213.85	213.75	213.87	214	214.29	214.33	214.19	213.77	213.8	214.83	213.53	213.66	214.15	213.81	214.59	214.4	214.01	214.68	213.45	213.8	213.2	214.11	213.71	212.83	213.3	214.13	213.96	213.68	213.81	214.22	214.35	213.52	213.46	214.02	213.95	214.1	213.97	213.85	213.72	213.6	213.71	214.13	213.65	213.72	213.86	214.3	213.94	213.57	213.28	213.2	213.25	214.28	214.11	214.44	213.1	213.9	213.76	214.34	214.04	213.49	213.61	214.16	213.75	214.26	214.34	214.39	213.86	214.26	214.27	214.42	214.3	214.7	214.37	214.14	213.72	214.55	214.75	214.63	214.49	214.58	214.01	213.87	214.03	214.26	214	214.36	215.16	214.06	214.6	214.7	214.85	213.99	215.55	214.61	214.78	214.49	215.17	214.98	214.78	214.82	214.69	214.96	215.27	215.6	215.72	215.07	215.78	214.49	214.36	215.04	215.05	215.08	215.05	215.43	214.72	215.42	214.76	215.34	215.34	214.55	214.82	215.75	215.6	215.65	214.7	215.68	216.01	215.29	215.48	215.31	215.5	215.41	215.63	215.6	216.46	215.36	215.34	214.94	215.61	215.35	214.83	215.24	215.38	215.6	215.89	215.59	214.94	215.39	215.56	215.27	215.73	216.02	215.62	214.98	214.47	215.37	215.83	216.04	215.46	214.79	214.92	215.74	215.87	216.15	215.82	215.63	215.38	215.98	216.07	215.75	215.67	215.02	215.76	215.49	215.13	216.09	215.33	215.57	214.99	215.41	214.89	216.04	216.14	215.98	216.21	215.07	216.2	215.98	216.05	215.85	215.89	215.88	215.96	216.01	216.12	215.23	215.9	216.07	215.08	216.16	214.85	215.78	216.14	215.25	215.23	216.02	215.17	215.49	216.39	215.6	215.88	215.58	216.16	215.4	215.63	215.39	216.17	215.42	215.08	215.73	216.16	216.04	216.06	216.71	215.63	216.58	215.2	215.7	215.78	215.65	215.31	215.56	215.5	215.83	215.96	215.61	214.9	215.73	214.89	214.7	215.29	214.87	215.52	215.12	214.75	215.41	215.15	214.96	214.31	214.89	215.25	214.46	214.35	215.24	214.81	214.23	214.18	214.12	213.8	213.99	214.3	215.2	214.15	214.35	214.11	213.27	214.08	214.1	213.36	213.85	214.74	213.92	214.02	213.38	213.24	214.24	214.23	213.13	213.11	214.1	213.86	213.85	213.19	213.37	212.95	213.59
