136.29	136.43	132.42	134.57	135.08	136.5	135.39	136.73	132.42	136.65	135.93	135.15	138.38	133.87	135.95	136.63	137.45	136.7	134.73	136.52	135.88	134.1	135.05	133.34	136.7	137.2	136.15	137.41	136.12	133.73	134.27	138.64	133.37	132.42	136.07	135.79	135.29	135.17	134.37	135.04	133.6	134.85	137.25	135.54	135.42	136.83	137.3	135.14	134.85	134.63	134.87	137.44	134.99	136.25	136.76	136.55	137.7	133.98	139.51	137.15	135.93	135.31	136.11	134.26	135.08	136.25	133.33	135.06	137.37	139.5	135.77	137.04	137.01	135.54	135.67	135.38	138.33	136.43	134.29	136.07	133.78	137.77	135.62	137.66	137.25	134.83	136.29	136.42	136.47	137.54	136.54	137.85	137.64	136.8	133.57	137.23	136.12	136.16	137.52	136.13	134.19	138.87	138.2	138.24	138.35	135.71	133.69	135.83	134.33	136.58	137.37	135.75	136.04	139.35	136.88	136.92	135.83	137.99	136.38	138.18	134.82	132.32	137.51	135.38	137.18	138.24	135.9	138.56	136.88	137.96	135.18	136.31	138.88	134.11	137.38	139.16	136.03	136.14	139.02	139.61	137.59	136.02	137.38	137.02	136.8	136.49	134.57	137.73	136.39	134.2	138.1	137.25	136.41	137.43	137.02	138.01	138	136.13	138.53	137.89	137.6	138.94	138.01	137.59	137.2	136.5	136.5	137.14	133.33	137.93	136.86	137.93	136.44	138.95	140.02	137.6	137.54	137.55	136.3	139.36	139.2	136.39	139.35	135.75	135.54	135.56	136.79	136.9	136.12	135.47	134.36	138.79	135.51	137.4	137.31	137.54	137.63	138.12	137.01	138.9	134.67	136.34	138.12	137.12	137.75	136.46	137.92	136.46	133.62	140.52	140.01	135.79	136.28	136.57	138.5	137.96	136.71	136.64	137.97	139.11	137.66	135.9	138.12	135.32	137.27	138.72	141.14	137.38	138.64	137	135.47	136.22	136.02	136.15	136.05	137.96	134.85	137.64	138.74	137.62	137.1	138.25	136.5	134.61	138.93	140.76	137.69	137.92	137.31	137.85	136.31	139.28	137.88	136.91	139.52	137	139.16	137.64	137.99	136.52	134.38	138.28	140.83	138.22	138	138.67	137.67	135.84	137.88	137.58	136.91	135.66	136.33	135.3	137.39	137.85	134.46	136.17	136.88	136.88	136.54	137.79	138.34	135.91	134.47	138.44	136.96	135.1	133.13	134.67	135.29	134.42	133.82	132.82	134.18	132.35	134.25	134.19	135.42	132.58	132.87	135.67	133.53	133.94	135.63	134.33	134.3	133.57	134.23	131.65	129.97	132.69	130.18	132.17	133.36	132.69	129.56	129.68	131.42	130.62	129	130.25	130.7	130.13	129.94	128.78
143.46	144.39	141.61	141.77	143.25	143.66	144.21	144.35	141	144.72	144.77	143.7	146.63	141.63	144.5	145.47	145.75	144.31	143.29	144.3	143.32	141.82	142.88	142.09	143.36	144.5	143.61	145.02	143.99	141.07	142.78	146.37	141.37	139.83	144.12	144.12	142.9	143.28	142.74	143.84	141.5	143.63	145.28	143.49	144.04	145	144.62	143.35	142.86	143.01	142.76	144.86	142.54	144.38	145.1	143.38	145.1	142.06	148.02	144.93	142.82	143.11	144.46	142.29	143.04	144.31	141.74	143.11	145.07	146.67	144	144.45	145.21	144.03	142.67	143.72	147.09	144.89	142.27	144.37	141.3	145.42	143.73	144.54	145.36	142.72	144.48	144.59	144.5	144.42	144.23	145.71	144.04	144.43	141.13	145.16	144.92	144.39	146	143.89	142.37	147.92	145.89	146.15	147.04	143.52	141.71	143.1	142.49	145.35	145.5	143.16	144.17	146.33	144.85	144.66	144.38	146.51	144.18	146.23	142.35	140.08	145.13	142.77	145.13	146.94	144.61	146.35	145.09	146.17	143.42	145.63	147.5	142.23	145.45	147.41	144.68	143.52	147.13	148.4	146.85	144.98	146.08	145.29	144.41	144.85	143.32	146.3	144.66	142.31	145.89	145.53	143.43	144.54	144.87	145.34	145.8	144.1	146.33	145.43	145.81	146.81	147.17	145.9	144.57	145.13	144.57	145.18	141.43	146.23	144.6	145.36	144.99	147.38	146.97	144.79	146.32	144.79	145.3	147.45	146.68	143.96	147.93	144.8	145.02	143.69	145.3	145.03	144.28	143.04	142.29	146.98	142.94	145.77	145.09	147.15	144.57	145.53	144.9	146.61	143.2	144.28	146.61	145.79	146.47	145.09	144.33	144.19	141.58	148.07	147.07	144.11	144.52	144.4	147.37	146.55	144.41	144.3	146.31	146.44	145.55	144.7	146.65	143.21	144.87	145.92	148.93	146.02	146.73	144.6	144.57	144.11	143.95	145.28	144.86	145.82	142.56	146.32	147.5	144.58	145.01	145.43	144.76	142.91	147.05	148.17	146.71	146.04	145.64	145.5	144.55	147.61	145.74	145.17	147.66	146.17	147.19	146.24	145.98	144.67	141.71	147.1	149.55	146.86	145.64	147.2	145.05	144.53	145.1	147.05	144.34	144.19	144.68	143.7	144.15	145.18	141.87	144.21	144.59	144.31	144.01	146.13	145.89	143.18	142.7	145.49	144.86	143.2	140.97	142.82	142.15	142	140.86	140.73	142.28	140.44	141.82	141.09	143.13	140.22	140.73	142.68	141.6	142.06	142.46	142.38	141.68	141.4	141.96	138.92	137.57	140.32	138.03	141.07	141.24	140.17	138.42	138.02	139	138.54	136.76	137.04	138.73	137.17	137.22	136.75
168.64	167.48	164.35	165.23	165.38	167.65	168.66	168.96	165.68	169.55	168.68	168.19	171.52	165.84	168.61	168.87	169.65	167.32	166.17	167.6	168.83	166.74	167.86	166.35	168.01	169.26	169.25	170.25	168.34	165.92	167.02	171.11	166.1	165.01	168.28	168.66	168.56	168.34	167.59	167.99	165.81	167.87	169.61	168.68	168.09	168.67	168.67	167.33	166.63	167.85	167.94	169.53	167.69	169.4	170.53	168.55	169.88	167.62	172.12	169.72	167.03	168.14	168.87	166.69	168.56	169.86	166.8	168.21	169.43	171.35	168.48	168.81	169.44	168.01	167.97	168.73	170.74	170.07	167.02	167.47	166.39	170.78	168.77	170.04	169.51	167.87	169.95	169.43	169.26	169.76	168.44	169.52	168.52	168.57	164.32	168.88	168.18	167.47	168.78	166.78	165.85	170.42	169.54	169.4	170.27	167.29	166.34	168.01	166.31	168.68	168.3	167.09	168.5	169.99	167.34	169.05	169.26	171.05	167.26	173.04	166.66	165.96	170.01	168.05	169.79	171.95	169.46	171.16	169.44	170.78	168.34	169.95	171.6	167.17	170.89	171.66	169.3	169.26	172.59	172.44	170.78	168.63	170.94	170.25	169.1	169.1	168.21	171.05	170.16	168.3	170.68	169.75	168.58	170.16	169.34	170.42	169.1	168.27	169.95	169.62	169.14	170.49	170.37	169.12	168.41	168.18	167.54	168.84	167.25	169.86	169.16	169.28	168.98	171.9	172.04	170.28	171.15	170.04	169.24	172.61	171.39	167.8	170.43	167.98	168.18	166.95	169.95	170.12	169.25	167.74	167.02	171.56	167.57	171.03	169.53	171	169.64	171.06	169.66	171.32	167.29	167.84	170.55	169.09	169.71	167.65	169.17	167.93	164.92	171.7	170.15	166.89	167.41	167.5	170.03	170.89	169.36	168.8	170.65	171.41	169.21	168.85	171.49	167.85	168.88	170.97	173.03	171.49	170.93	168.9	169.05	169.16	169.3	169.7	169.28	170.72	168.26	170.74	172.06	170.34	169.77	169.85	168.92	167.53	171.54	172.82	171.38	170.33	170.28	170.16	168.91	171.82	170.15	169.6	171	168.86	171.57	170.69	171.38	169	167.01	171.47	173.88	171.5	170.67	171.17	168.9	168.11	168.65	169.78	167.87	167.57	167.15	166.84	169.6	170.56	167.25	169.22	169.88	169.18	167.95	169.21	169.19	166.84	166.06	168.38	168.03	166.4	164.07	165.69	165.64	165.84	164.54	162.98	166.73	165.41	166.99	164.37	165.53	163.8	163.79	165.79	165.12	166.26	167.96	165.68	165.43	164.84	166.5	164.38	160.41	163.77	161.54	164.51	164.43	164.53	162.5	162.65	163.75	164.03	161.75	162.04	162.7	161.05	159.94	159.43
129.23	129.77	126.46	128.3	128.12	129.3	129.24	129.31	125.39	129.91	129.47	128.9	131.59	126.14	128.54	129.9	130.75	129.05	128.45	128.77	128.9	126.73	128.53	126.85	129.24	129.66	129.61	131.22	128.58	126.17	127.34	131.75	126.38	125.88	128.98	128.34	128.13	129.05	127.97	127.67	125.68	127.89	128.89	128.38	128.66	130.25	130.01	128.32	127.62	128.42	127.87	129.59	127.58	129.8	129.95	128.58	130.83	127.18	132.48	130.21	128.18	128.33	128.58	127.52	128.24	129.95	126.71	128.72	130.4	131.88	129.44	130.02	129.8	128.51	127.65	128.87	131.69	129.47	126.93	128.71	126.23	130.02	128.75	129.66	130.9	127.77	128.83	129.73	129.89	130.06	129.31	131.2	130.38	129.61	126.25	130.67	130.84	129.22	130.4	129.17	126.97	132.97	131.7	130.6	132.69	128.64	126.42	128.84	127.07	130.48	131.23	128.96	129.86	131.64	129.58	130.3	129.18	131.44	130.28	132.5	128.1	125.72	130.28	128.41	129.81	131.86	130.15	131.45	130.5	131.53	129.47	130.3	132.34	127.53	130.97	131.52	129.72	128.75	132.65	132.88	131.48	129.27	131.05	130.12	130.32	129.36	128.64	130.36	129.99	127.5	130.92	130.55	128.6	130.13	130.24	130.11	130.33	128.45	131.94	131.81	131.14	132.88	132.29	131.35	130.4	130.37	128.6	130.16	126.81	130.08	129.44	129.67	129.37	132.2	131.83	130.18	130.75	130.46	129.82	132.72	132.09	129.68	132.42	129.2	129.22	128.91	130.46	130.66	129.45	128.37	127.09	131.6	127.81	130.88	129.69	131.56	130.06	130.23	129.76	131.93	128.17	129.23	131.01	130.55	130.94	129.93	130.23	129.81	126.44	133.84	132.31	129.07	129.31	129.68	131.78	131.39	129.73	129.35	131.04	131.72	130.36	129	130.89	128.31	129.5	131.79	133.09	131.3	131.4	129.02	129.23	128.54	128.7	129.27	129.52	131.07	127.29	131.5	131.47	129.75	130.15	130.67	129.63	128.28	132.38	133.42	131.63	130.35	129.99	131.28	128.53	132.27	131.48	130.28	132.36	130.6	132.59	130.56	130.81	129.58	126.54	132.5	134.06	131.22	130.62	131.79	129.99	128.11	129.43	131.24	129.29	128.77	129.74	128.03	129.78	130.81	127.27	128.83	128.93	129.2	129.74	130.52	130.65	128.59	127.65	130.55	130.07	127.58	125.36	127.81	128.56	127.19	126.16	125.6	126.93	125.34	127.45	125.55	128.09	124.79	125.94	127.89	126.51	128.06	128.08	127.78	127.57	126.5	127.48	124.66	123.18	125.82	123.29	125.78	126.11	125.79	123.1	123.12	124.78	124.58	122.02	122.74	123.52	123.02	121.96	121.42
115.32	115.25	112.42	113.11	114.32	114.53	115.02	115.56	112.09	115.24	114.92	114.53	115.9	113.17	115.33	114.99	116.04	114.38	114.59	114.95	114.52	113.54	115.06	113.61	114.72	114.6	113.95	115.28	114.6	112.76	113.78	116.34	112.87	112.88	115.09	114.84	114	113.53	113.27	114.3	113.49	113.35	115.56	114.3	114.56	115.52	115.76	114.46	114.22	114.14	114.19	115.35	114.78	116.53	115.5	114.49	115.81	113.51	117.03	115.98	114.24	113.92	114.48	113.28	113.27	115.84	112.78	114.4	115.71	117.01	114.42	115.99	115.41	114.13	115.13	115.01	117.07	115.43	113.64	115.14	112.4	116.61	114.75	115.65	117.19	113.78	116.55	115.52	115.56	115.89	116.1	117.21	116.09	116.33	112.89	115.88	115.12	115.02	116.44	114.81	113.83	117.49	116.98	116.28	116.94	114.11	113.98	115.45	114.64	116.04	115.99	114.83	116.51	117.68	115.54	115.27	115.09	116.97	116.03	117.68	114.38	112.28	116.77	114.8	116.04	117.19	115.82	117.05	116.42	116.58	115.49	115.57	116.7	114.92	116.43	117.41	114.58	115.46	117.65	117.75	116.99	115.82	117.21	116.01	116.31	115.78	115.87	116.9	116.99	114.7	116.28	116.27	115.09	116	116.2	116.27	116.86	115.25	116.57	118.31	116.47	117.59	116.43	117.17	116.42	116.42	115.65	115.97	113.84	116.38	115.89	116.51	115.7	117.6	117.99	116.02	116.19	116.23	116.32	118.56	117.66	115.56	118.53	116.7	116.24	114.92	117.09	116.06	115.81	115.4	115.22	118.78	115.05	116.52	116.47	116.25	116.4	117.38	116.33	116.89	115.14	115.91	116.53	117.27	117.41	115.51	116.48	116.25	113.52	118.99	118.52	115.69	116.02	116.08	117.07	118.01	116.2	115.93	116.45	117.12	116.57	115.21	117.34	115.8	116.33	117.72	117.96	116.86	117.66	115.58	115.92	115.6	115.55	116.5	115.09	116.8	115	117.25	116.78	116.76	116.56	116.68	115.65	114.26	116.79	117.97	117.1	116.8	116.5	117.87	116.15	117.95	117.38	116.99	117.5	116.81	117.19	116.73	116.81	116.36	114.67	117.65	118.86	116.91	116.4	117.82	116.89	116.08	115.68	116.74	116.23	115.36	115.24	114.78	115.58	116.52	114.57	115.39	115.42	116.45	116.86	115.82	117.04	114.84	113.77	116.66	115.42	114.35	112.81	114.16	114.44	113.73	113.26	112.06	113.06	111.63	113.81	113.37	114.34	111.77	111.93	113.97	112.12	113.85	113.9	112.43	112.72	112.6	113	110.96	110.41	111.31	110.2	111.69	112.33	110.99	109.42	110.19	109.73	109.91	109.15	109.1	109.31	109.63	108.46	108.17
151.93	152.15	149.67	150.21	151.07	151.63	151.52	152.27	149.69	152.22	152.09	151.64	152.71	151.2	152.67	152.31	152.68	152.76	151.52	152.33	152.09	150.74	151.53	150.3	151.46	151.76	152.55	152.72	152.57	150.44	150.2	152.98	150.24	150.38	151.57	152.33	150.85	150.95	150.99	151.13	149.88	150.88	152.09	151.94	151.49	152.63	152.63	151.23	151.77	151.1	150.92	152.45	151.64	153.24	152.62	151.45	152.16	150.92	153.64	151.87	151.21	151.2	151.81	150.34	151.25	152.37	150.19	151.56	152.42	153.6	151.9	152.18	152.05	151.2	151.15	151.73	153.67	152.62	150.51	151.59	150.45	153.22	152.1	152.89	153.51	151.28	152.45	152.54	152.76	153.01	152.2	153.4	152.26	152.98	150.67	152.19	151.96	152.09	153.31	152.5	151.26	154.58	153.42	152.79	154.04	151.33	150.84	151.96	150.9	152.4	153.08	151.91	152.57	154.45	152.04	152.19	152.27	153.74	152.79	154.26	151.51	149.82	153.28	151.51	152.69	154.12	152.44	153.41	152.98	153.63	151.31	152.77	153.75	151.36	153.03	154.03	152.34	152.22	154.25	154.69	153.75	152.39	153.55	153.32	152.67	153.02	152.85	153.55	153.69	151.25	153.67	153.39	152.54	153.38	153.11	153.21	152.98	153.17	153.66	153.4	152.98	154.43	153.17	153.75	152.81	152.85	152.72	152.65	151.24	152.65	152.67	152.95	152.04	153.88	154.42	152.61	153.6	153	152.93	154.31	154.34	152.29	154.32	153.01	153.26	152.68	153.27	153.2	153.26	152.48	152.56	153.69	152.14	153.3	152.25	153.8	153.03	154.37	153.74	154.28	152.65	153.36	154.23	154.03	154.12	152.56	153.3	152.86	151.29	155.8	154.47	152.1	153.68	152.45	153.29	154	152.75	152.35	153.11	153.84	153.04	152.56	153.72	151.95	153.52	153.94	154.82	153.39	154.54	152.43	152.54	152.44	152.3	152.52	152.69	153.26	152.6	154.22	154.81	153.47	152.53	153.43	152.38	152.14	154.39	155.28	153.81	153.57	153.05	153.76	153.03	154.48	153.75	152.58	154.49	154.2	153.78	153.18	153.7	153.47	151.46	153.77	155.22	153.38	153.41	155.01	153.13	152.83	152.58	153.6	153.52	152.34	151.92	151.46	152.68	153.04	151.9	151.91	153.02	152.86	152.29	152.32	152.98	152.22	150.7	152.69	152.16	150.71	149.6	151.04	151.61	150.28	150.12	149.85	151.16	149.47	150.8	149.91	150.87	149.4	149.15	150.65	149.24	149.46	150.65	149.64	150.07	149.74	149.54	148.37	147.62	149.12	147.7	149.45	149.56	148.43	146.15	147.1	147.17	147.54	146.33	146.69	147.11	146.54	145.5	145.77
151.96	152.5	149.76	150.6	150.97	152.01	151.47	152.34	149.72	151.81	151.68	151.12	152.78	151.26	152.48	151.78	152.98	152.17	151.01	152.47	152.63	151.29	152.38	151.07	151.62	152.58	152.31	153	152.2	151.12	151.92	154.11	151.36	151.13	151.82	152.54	151.66	150.94	151.76	152.29	149.97	151.4	152.65	151.91	151.66	153.17	152.5	152.17	151.67	151.67	152.61	152.59	151.99	152.86	152.61	152.33	152.79	150.62	153.62	153.09	151.53	151.42	151.63	151.59	151.24	152.97	150.56	151.85	153.15	154.57	151.89	152.98	152.85	151.8	151.8	152.46	153.75	152.69	151.32	151.83	150.44	153.79	151.98	152.47	153.2	151.7	153.3	152.58	152.98	153.07	152.04	153.89	153.47	152.96	150.94	153.2	152.85	152.04	153.15	152.43	151.99	154.72	154.17	153.72	154.3	152.16	151.35	152.71	151.93	153.4	153.52	151.88	153.26	154.67	152.76	153.36	152.29	154.49	153.79	154.64	151.57	150.58	152.53	152.29	152.99	154.05	152.81	153.81	153.34	153.83	152.24	153.44	153.87	151.48	153.33	154.17	152.73	152.82	154.98	154.64	154.23	153.35	155.11	153.35	153.15	153.02	152.65	154.45	154.25	151.92	153.72	154.07	153.16	153.46	153.18	153.81	153.79	153.23	154.18	155.07	153.37	154.44	154.13	153.87	154.3	153.04	153.3	153.39	151.9	153.53	153.88	153.2	152.26	154.54	154.87	153.44	154	153.39	153.34	155.4	154.47	152.99	154.38	152.2	153.25	152.3	153.65	153.03	153.7	152.36	152.47	155.01	153.14	153.84	153.3	153.89	153.46	154.6	153.73	154.48	152.71	153.03	153.61	154.52	155	152.54	154.14	152.79	151.58	155.7	154.66	152.06	153.33	153.69	154.69	154.39	152.95	153.16	154.26	153.97	152.85	152.65	154.46	153.18	154.53	154.49	155.82	154.34	154.33	153.45	153.14	152.46	152.69	153.1	152.86	153.68	152.87	153.93	154.8	154.16	154.19	154.15	153.13	152.42	154.21	155.26	153.94	154.63	153.3	154.97	153.65	154.92	154.14	153.64	154.73	153.48	153.95	154.85	154.56	153.8	151.49	154.44	155.83	154.01	154.11	155.65	153.28	152.66	152.8	154.06	153.07	152.23	152.71	152.74	152.88	153.29	152.25	152.79	152.71	153.72	153.22	152.64	153.64	152.3	150.94	152.92	152.86	151.7	150.94	151.37	151.83	151.12	150.95	149.56	151.35	149.78	151.13	150.95	151.5	148.99	149.62	151.66	150.48	150.76	151.34	150.53	150.4	150.64	150.63	149.07	148.26	149.06	147.82	150.03	149.75	148.49	147.46	147.39	147.89	147.99	146.89	147.44	146.91	147.16	146.12	145.76
160.02	160.24	157.69	158.68	159.36	159.86	159.15	160.67	157.82	160.29	160.13	159.51	161.69	158.38	160.07	160.35	160.3	160.36	159.8	160.34	159.89	158.86	159.95	158.35	159.34	159.54	159.68	160.17	160.02	158.49	158.72	160.61	158.84	158.57	159.94	160.08	159.26	158.51	159.04	158.61	158.19	159.07	160.46	159.89	159.72	160.56	160.59	159.68	159.87	159.44	160.13	160.19	160.03	161.08	160.25	159.36	161.1	158.85	161.73	160.21	158.93	159.36	159.67	158.52	159.71	161.16	157.95	159.92	159.95	161.89	159.58	160.8	160.24	159.53	159.34	159.91	161.3	160.31	158.42	159.81	158.55	161.56	160.05	159.79	161.23	159.46	160.81	160.09	160.51	160.78	160.1	161.65	160.33	161.29	158.78	160.07	159.94	160.03	161.12	160.27	159.82	161.78	161.84	160.66	161.25	159.36	158.77	160.36	159.21	160.71	160.54	159.05	160.9	161.05	160.78	160.26	159.28	162.04	160.77	162.42	158.78	157.45	160.56	159.71	160.11	162.38	160.63	161.6	160.83	161.18	159.88	160.67	161.36	159.8	160.51	161.53	159.59	160.64	161.64	162.04	161.63	160.12	162.29	159.86	161.15	160.15	160.6	161.07	161.33	159.77	160.68	160.66	160.8	161.49	161.09	161.22	161.63	160.48	161.38	161.33	161.26	162.46	161.69	160.75	161.15	161.15	160.92	160.47	159.64	161.76	160.23	161.81	160.7	161.68	162.36	160.92	160.72	161.39	161.15	162.33	162.03	160.54	162.59	161.01	160.34	160.64	161.96	161.38	161.04	160.11	160.52	162.36	160.47	160.76	161.04	161.12	161.59	162.37	161.51	161.98	159.98	160.87	161.8	161.81	161.32	159.95	161.81	160.67	159.31	162.7	162.78	160.26	160.65	161.3	161.21	162.15	161.29	160.36	161.26	161.2	161.68	159.76	162.24	160.26	161.31	161.54	162.78	161.86	162.79	161.41	160.1	160.31	159.89	160.59	160	160.31	160.15	161.69	161.43	161.02	160.58	161.01	160.5	159.51	161.49	162.51	161.67	160.84	161.23	161.87	160.67	161.56	161.92	160.9	162.3	161.72	161.86	161.42	161.9	161.57	159.57	162.74	162.68	161.37	161.4	162.07	161.45	160.2	161.07	161.66	160.8	160.41	159.74	158.74	160.37	160.5	159.19	160.13	160.18	159.83	161.01	160.23	160.43	159.8	158.82	160.6	159.72	159.09	157.89	158.89	158.68	158.76	158.44	157.38	159.01	157.9	158.86	158.27	158.87	157.68	156.72	158.73	157.21	157.96	157.9	157.5	157.56	157.9	157.46	156.19	156.09	156.35	155.2	156.78	157.25	156.07	154.68	155.46	155.88	155.05	153.64	155.57	155.46	154.32	153.98	153.02
123.01	123.48	121.3	122.25	122.04	122.57	122.58	122.71	120.87	123.69	123.33	122.71	123.53	122.39	123.57	122.67	122.92	123.05	122.53	123.39	123.04	121.91	123.22	121.59	122.45	123.04	123.4	123.43	123.45	121.67	121.77	124.47	121.62	121.84	123.51	122.75	122.56	121.67	122.97	122.6	121.45	122.7	122.73	122.51	123.35	123.41	123.21	122.55	122.78	122.21	122.72	122.82	123.05	123.95	122.73	123.3	123.3	121.93	123.9	123.67	122.25	122.15	122.94	122.02	122.23	123.56	121.62	123.41	123.13	125.23	122.94	124.07	123.63	123.02	122.94	123.26	124.08	123.14	121.4	122.46	120.59	122.78	121.42	122.68	124.1	121.54	122.03	122.69	122.25	122.63	122.2	123.62	122.7	122.66	121.75	121.9	122.31	121.77	123.47	122.48	121.8	123.59	123.28	123.22	123.69	122.04	121.29	122.66	121.67	121.85	122.71	121.46	122.8	124.33	122.07	122.67	121.23	123.91	122.79	124.29	121.19	120.17	123.09	122.43	122.41	124.21	122.69	123.4	123.4	123.26	121.62	123.1	123.48	122.21	122.4	124.58	122.13	122.24	123.84	124.74	123.59	122.16	123.76	122.06	123.23	122.65	122.12	123.32	124.14	121.61	122.94	123.21	123.95	123.55	123.13	123.88	123.44	122.06	123.36	124.5	122.9	123.77	123.37	123.3	124.04	123.2	122.73	122.66	121.48	123.4	122.74	123.8	122.57	123.71	123.91	123.12	122.71	122.88	122.56	125.03	123.74	122.76	123.87	122.47	123.02	122.43	123.44	122.5	123.07	122.68	122.08	124.67	123.01	124.68	123.49	124.54	123.69	125.97	124.41	124.99	123.5	123.31	124.63	125.07	125.09	123.17	124.95	124.09	122.33	126.32	125.67	122.81	123.81	124.33	123.85	125.21	123.91	124.03	123.92	124.66	123.6	123.53	124.71	123.34	124.45	124.68	125.8	124.36	125.14	123.61	123.35	123.52	123.54	123.61	123.64	124.2	123.94	125.01	124.72	124.5	124.59	124.59	123.83	123.18	124.61	125.73	124.8	123.94	123.5	125.15	124.59	125.68	124.82	124.39	125.23	124.91	124.09	124.63	124.99	123.96	123	125.34	125.65	124.23	124.23	126.01	124.03	124.06	123.83	124.74	123.98	123.71	123.43	123.01	123.65	123.95	122.62	123.74	123.74	124.23	124.04	123.54	124.48	122.89	121.99	123.79	123.62	122.44	121.61	122.2	122.53	121.88	121.7	121.26	121.95	120.65	122.2	122.38	122.34	120.19	120.46	122.7	121.34	121.05	121.53	120.86	120.56	120.85	120.33	120.16	119.11	119.51	118.65	120.45	120.39	119.23	118.84	118.48	118.77	118.96	118.17	118.79	118.96	117.89	117.39	118.2
214.61	215.14	212.81	213.83	214.1	214.52	214.7	216.25	213.3	214.77	215.06	214.84	215.86	213.55	215.66	214.33	215.53	214.71	215.21	215.42	214.71	213.7	215.19	213.51	214.55	214.95	215.36	215.73	215.24	213.88	213.86	216.11	214.42	214.01	214.88	215.24	214.22	213.91	214.57	214.65	213.62	215.2	215.39	215.26	214.51	215.23	215.74	214.79	214.97	214.8	214.84	215.51	214.92	216.1	215.02	214.75	215.52	214.37	216.19	215.98	214.74	213.98	214.1	213.37	214.33	215.77	213.77	215.52	215.21	216.38	214.34	215.45	215.51	214.62	214.59	214.76	216.37	216.18	213.68	215.01	214.2	216.83	215.37	215.33	216.76	215.05	216.01	215.55	215.9	216.14	215.48	216.86	215.81	216	214.07	215.79	215.54	215.27	216.21	215.4	215.38	216.41	216.77	216.3	216.35	214.67	214.68	216.07	215.73	216.25	215.93	215	215.89	216.72	215.37	215.68	214.84	216.74	216.13	216.59	215.42	213.95	216.08	214.67	216.23	217.14	215.93	216.1	215.52	216.68	215.31	215.4	216.28	214.58	215.59	217.61	215.56	216.24	217.52	217.66	217.46	215.99	217.43	216.27	216.11	216.31	216.35	216.47	216.23	215.38	216.1	216.68	215.88	216.8	215.66	216.31	216.69	216	216.71	217.06	216.6	217.26	216.28	216.06	216.16	216.21	216.67	216.16	215.16	217.32	216.31	217.2	215.39	217.44	217.38	216.16	216.62	216.36	215.49	217.33	217.78	215.17	217.36	216.52	215.82	215.85	217.18	216.9	216.27	215.9	215.71	217.43	216.42	216.24	216.41	217.36	216.22	217.32	216.91	217.51	216.83	216.25	217.36	217.15	217.06	215.95	216.64	215.88	214.92	218.19	218.02	215	216.82	215.63	216.35	217.7	216.26	216.03	216.82	216.47	215.63	215.21	216.51	216.19	216.59	217.25	217.65	216.88	217.12	216.23	216.06	215.86	215.43	216.3	215.1	216.64	216.06	217.46	216.94	216.85	216.14	216.69	216.57	215.13	216.43	217.46	216.88	216.19	216.41	217.69	216.74	216.9	217.3	216.91	217.35	217.15	216.46	217.08	217.37	217.14	215.13	217.72	218.54	217.12	216.31	218.46	215.97	216.27	216.43	216.78	216.49	214.9	215.74	215.1	216.29	216.42	214.98	215.79	216.03	216.41	215.95	215.88	216.85	215.62	214.69	215.89	215.27	214.71	213.96	214.47	215.44	214.63	214.02	213.27	214.48	213.05	214.19	213.91	213.72	213.07	212.69	213.6	213.21	213.63	214.33	212.21	212.44	212.29	212.55	213.05	211.89	211.74	211.14	212.25	212.39	211.25	210.15	210.24	211.19	210.85	209.92	210.15	210.25	210.12	209.07	208.91
