130.33	130.53	130.8	130.61	130.76	130.43	129.67	130.48	130.62	130.88	130.86	131.75	130.31	131.01	130.57	130.43	130.77	130.7	129.9	131.33	130.19	130.63	130.44	130.79	131.16	131.68	130.6	130.93	130.86	131.6	130.17	130.33	130.59	130.86	130.65	130.93	130.98	130.52	131.09	130.76	131.02	130.75	131.14	131.2	130.98	131.1	131.14	130.96	130.74	131.36	130.82	131.12	130.2	131.28	131.14	130.81	131.23	130.84	130.87	131.25	131.28	131.06	130.87	130.57	130.66	130.8	131.14	130.95	131.24	131.55	131.67	131.47	131.34	131.31	131.17	131.07	130.71	130.92	130.88	131.23	131.36	130.72	131.7	130.6	130.77	130.67	131.29	131.15	130.24	131.13	131.37	131.61	130.75	131.3	130.45	130.99	131.48	130.19	131.32	129.96	130.11	130.91	131.59	130.17	131.41	132.21	131.65	131.21	131.52	131.35	131.35	130.28	130.49	131.2	131.54	130.93	131.04	131.15	131.75	131.87	132.4	131.24	132.2	130.99	132.03	131.84	131.06	132.75	131.56	131.44	131.99	132.12	132.38	131.48	132.28	131.34	132.17	132.82	130.98	131.35	131.6	132.27	131.47	131.73	132.09	131.46	131.41	132.07	132.07	131.59	131.47	132.08	131.13	132.06	131.73	131.62	131.57	131.91	132.44	132.74	131.84	132.58	131.8	132.52	131.4	131.98	131.45	131.79	132.31	132.36	131.77	131.92	131.4	131.24	131.56	131.79	131.49	131.63	131.7	131.41	131.53	131.7	131.73	132.27	131.8	132.39	132.64	132.07	132.21	132.37	131.99	131.83	132.26	132.28	132.11	130.95	132.06	130.85	131.7	132.18	131.37	131.3	132.72	132.98	132.11	131.97	131.91	132.52	131.41	131.98	131.8	131.83	132.13	132.5	131.5	131.75	132.74	132.05	132.78	132.37	131.97	132.85	132.28	132.21	131.97	132.86	132.39	132.35	131.81	132.65	132.37	132	133.17	132.04	132.73	132.18	131.72	132.41	132.06	132.41	131.92	132.1	132.06	132.58	132.38	132.84	132.92	132.3	132.95	132.88	132.59	132.38	132.91	132.39	133.6	132.79	133.1	133.61	133.27	132.31	133.81	134.04	132.89	133.63	133.19	133.51	133.5	134.07	134.46	134.72	134.91	134.28	134.76	135.13	134.93	134.75	134.97	135.22	135.68	135.29	135.2	136.21	135.96	136.01	135.28	136.17	135.37	135.44	136.56	136.05	135.58	136.07	136.24	136.45	135.87	135.82	136.21	135.94	135.94	135.56	135.98	135.53	137.06	135.86	135.81	136.47	136.49	136.72	135.59	136.01	135.88	136.55	135.15	136.08	135.27	135.21	135.98	136.15	136.13	135.57	135.29	135.58	135.48	135.45	135.25	134.99
137.73	138.38	138.26	138.01	138.15	138.26	136.84	137.93	137.57	138.38	137.93	138.28	137.56	137.8	137.56	137.68	137.39	138.34	137.97	138.42	137.82	138.35	138.89	138.46	138.6	138.93	137.9	138.75	138.35	138.74	137.67	137.8	138.4	138.12	138.47	138.57	138.71	137.87	137.86	138.12	138.04	137.99	138.88	138.47	138.63	138.22	138.65	139.06	138.51	139.03	138.62	139.13	138.22	139.66	139.41	138.14	138.83	137.9	138.56	138.58	139.55	138.32	138.48	138.62	138.38	138.38	138.66	138.46	139.03	139.08	138.99	139.01	138.9	139.24	138.84	138.62	138.19	138.16	138.54	138.75	139.11	138.1	139.25	138.62	138.63	138.49	138.9	138.89	137.6	138.19	138.81	138.94	138.73	138.72	138.17	138.82	139.22	138.51	138.26	137.76	137.93	138.92	139.33	138.22	138.95	139.37	139.3	139.17	139.2	138.79	139.93	138.46	138.55	139.76	139.12	138.08	139.06	138.84	139.06	139.48	139.61	138.94	139.94	138.53	139.49	139.55	139.09	140.23	139.64	139.19	139.76	139.46	140.32	139.43	139.67	139.7	140.41	140.8	139.24	139.1	139.48	140.21	138.98	139.77	139.56	139.78	139.35	140.4	140.41	139.82	139.61	140.22	139	140.36	139.53	140.09	139.76	139.84	140.31	140.44	139.64	141.29	140.39	140.7	139.97	140.43	139.97	139.38	140.16	140.15	139.83	139.42	139.31	139.34	139.16	139.85	139.56	139.51	139.14	139.16	139.52	140.04	140.42	140.69	140.08	141.19	140.32	140.39	140.48	140.38	140.22	140.6	140.62	140.67	140.79	139.43	140.19	139.78	140.16	140.01	139.88	140.08	140.62	141.53	140.81	140.68	140.4	140.93	140.77	140.69	140.24	140.33	141.33	140.9	140.4	140.69	140.9	140.8	141.15	140.65	140.89	141.24	141.13	141.29	140.64	141.37	139.87	140.59	140.37	140.45	140.81	140.24	141.28	141.26	141.26	140.76	140.04	140.38	140.74	140.92	140.38	140.81	141.46	141.33	141.4	141.68	141.72	141.3	141.25	141.28	141.18	141.19	141.02	141	141.76	141.33	141.72	142.89	142.3	141.05	142.48	142.01	141.83	142.41	142.3	142.85	142.39	143.12	143.38	144.25	144.38	144.4	144.71	145.65	144.82	144.86	145.24	145.52	146.19	145.38	145.28	146.04	145.99	146.63	146.19	146.95	146.18	145.87	146.73	145.91	145.56	146.18	145.95	146.97	146.65	146.4	146.31	146.74	146.5	147.27	146.17	145.93	146.82	145.82	146.15	146.63	146.38	147.14	145.88	146.46	146.8	147.07	146.2	147	146.68	146.08	146.57	147.21	147.05	146.47	146.85	146.24	146.74	146.32	146.68	146.23
177.92	164.12	164.96	164.55	164.94	165.97	166.8	169.05	169.76	170.73	172.28	173.7	172.71	174.48	175.1	175.36	176.93	176.93	176.88	180.17	179.76	181.1	182.6	183.73	184.24	185.91	185.68	187.51	188.17	188.52	188.24	188.3	189.83	190.59	191.77	192.5	193.65	193.55	196.62	196.83	197.07	197.12	199.1	199.12	200.29	202.76	203.06	203.08	203.24	204.54	205.39	206.65	206.27	208.25	208.52	208.96	209.95	210.44	211.56	213.38	213.76	213.67	214.77	215.69	216.21	216.96	217.8	218.04	219.66	222.05	222.12	223.97	223.12	223.49	224.25	225.36	227.08	228.32	228.79	230.16	231.09	230.91	232.73	232.52	233.7	234.63	235.15	235.49	235.72	237.44	237.69	239.19	239.72	240.48	240.4	242.4	241.61	243.46	244.32	244.65	245.02	254.03	262.66	268.29	276.68	284.36	290.75	297.14	303.99	309.3	316.27	321.8	328.33	334.33	341.24	345.57	351.74	358.57	364.05	370.18	374.78	379.67	386.07	390.11	395.36	401.16	405.05	410.73	414.08	417.92	424.66	427.5	431.4	435.19	440.1	443.24	449.4	455.04	456.24	459.79	464.15	467.51	470.19	472.62	475.35	480.36	481.81	485.6	489.93	492.12	495.29	498.21	499.97	506.73	506.76	511.86	513.66	516.68	521.45	521.87	525.52	525.62	527.57	531.9	531.83	536.38	537.7	542.11	543.19	545.66	548.48	549.14	553.11	551.78	553.73	559.49	558.72	561.02	563.23	563.54	565.66	569.31	568.5	570.71	572.82	574.99	578.77	578.15	580.48	581.96	583.49	587.29	586.66	589.14	590.17	591.37	594.12	594.1	595.5	599.62	599.06	602.11	601.74	606.4	608.18	607.85	610.7	610.51	612.77	615.32	615.73	616.33	618.35	618.97	619.83	621.84	623.27	624.29	623.5	624.54	627.09	630.1	630.99	631.94	632.79	635.02	634.64	638.26	638.06	639.37	640.35	641.71	644.64	643.56	645.29	645.37	646.84	648.38	649.1	652.29	650.88	660.9	670.37	679.93	690.6	695.74	704.93	711.94	716.31	725.07	728.37	734.82	741.62	747.09	754.68	759.32	764.99	772.25	774.72	777.79	784.98	788.12	792.8	796.9	799.62	806.48	840.13	872.32	897.07	921.78	945.07	963.43	983.46	999.91	1015.8	1037.5	1051.36	1065.4	1082.53	1093.19	1105.76	1121.01	1131.25	1147.45	1158.31	1170.94	1182.83	1194.05	1208.08	1216.5	1228.04	1239.35	1250.36	1261.93	1269.6	1280.36	1295.28	1303.31	1313.49	1325.64	1334.29	1345.2	1356.39	1364.63	1376.49	1384.14	1393.73	1403.84	1410.62	1422.12	1433.16	1441.62	1452.84	1458.58	1468.34	1477.55	1486.4	1498.6	1505.74	1514.44	1524.56	1532.5	1544.41	1550.8	1560.6	1571.25
124.04	124.54	124.46	123.88	125.03	124.26	123.46	123.9	123.95	124.33	124.67	124.93	123.85	124.53	124.16	123.29	124.26	123.74	123.62	124.72	123.43	124.12	124.69	124.61	124.19	125.21	123.76	124.65	124.61	125.46	123.77	123.85	124.58	124.39	124.71	124.47	124.41	123.54	124.55	123.94	124.6	123.97	125.33	124.77	124.39	124.67	124.56	125.17	124.29	125.01	124.61	125.27	123.82	125.6	125.14	124.53	124.3	124.26	124.74	125.13	125.16	124.45	124.42	123.93	124.64	124.37	124.43	123.87	124.81	124.87	124.97	125.12	124.97	124.86	124.22	124.71	124.51	124.41	124.77	124.9	125.18	124.02	125.02	124.63	124.41	124.27	124.66	124.08	123.75	124.43	124.53	124.71	124.5	124.53	123.24	124.64	125.43	124.17	124.01	123.98	123.89	124.76	124.96	124.19	124.79	125.37	124.66	124.69	124.82	124.64	124.47	124.12	123.54	124.5	124.91	123.99	124.4	124.76	125.07	125.21	124.9	124.19	125.33	123.79	124.93	124.89	124.89	125.99	125.2	124.44	125.43	125.22	125.89	124.77	125.58	124.66	125.7	126.12	124.92	124.65	124.87	125.6	124.66	125.2	125.2	125.13	124.77	124.95	125.28	124.37	124.88	125.02	124.54	125.46	125.02	125.17	124.99	125.1	125.83	125.78	124.75	126.44	125.39	125.06	124.77	125.14	124.84	125.31	125.79	124.9	125.1	124.62	124.92	124.66	124.5	124.55	124.56	125.2	124.91	124.83	124.87	125.41	125.14	124.83	124.99	125.84	126.54	125.73	125.56	126.17	125.42	125.51	125.57	125.97	126.31	124.82	125.14	124.9	125.32	125.4	125.45	124.3	126.14	125.97	125.55	125.79	124.75	124.94	125.75	125.53	125.22	125.43	125.48	125.39	125.28	125.09	125.55	125.41	125.81	125.4	125.25	126.04	126.18	126.35	125.23	126.22	125.81	126.14	125.82	125.8	125.9	125.25	125.96	125.95	126.54	125.4	125.01	125.41	125.56	125.73	125.24	126.03	126.22	126.12	126.9	126.18	126.32	126.06	126.14	126.07	126.01	126.27	126.16	125.81	127.15	126.26	127.02	126.95	127.04	125.85	127.57	127.28	127	127.07	127.11	127.17	127.59	127.75	128.44	129.03	128.74	128.85	129.24	129.98	129.21	129.9	130.09	130.25	130.59	129.61	129.54	130.27	130.23	130.37	130.29	130.9	130.38	129.69	130.78	130.15	130.17	130.09	130.35	131	130.55	130.13	130.16	130.62	130.12	130.32	130.52	129.83	131.05	130.49	130.16	130.55	130.51	130.53	130.18	129.94	129.88	130.71	130.02	130.64	130.2	129.56	130.52	130.02	130.16	129.43	129.73	130.1	129.86	129.5	129.6	129.39
109.44	109.54	109.57	109.32	109.15	109.4	109.4	109.48	109.33	109.57	109.52	109.82	109.16	109.99	109.52	109.13	109.17	110.27	109.8	109.76	109.21	109.56	109.27	109.85	109.73	109.87	108.97	109.85	109.49	110.14	109.45	109.49	109.66	109.23	110	109.67	109.96	110.03	110.04	109.67	109.81	109.94	109.97	109.64	109.69	109.91	109.87	109.72	109.72	110.01	109.61	109.82	109.21	109.46	110.28	109.78	109.85	109.41	109.53	110.17	109.94	109.98	109.87	109.53	109.34	109.76	109.99	109.96	110.01	109.75	109.96	110.14	109.93	109.7	109.97	110.01	109.89	109.96	110.02	110.07	110	109.91	110.63	109.93	109.66	109.49	110.03	109.85	109.42	110.19	109.71	109.72	110.2	109.8	109.64	110.25	110.13	109.63	110.07	109.18	109.11	109.88	110.19	109.57	110.34	110.58	110.32	110.19	110.21	109.85	109.83	110.27	110.14	110.35	110.54	109.87	110.29	110	110.88	110.52	110.43	109.98	110.21	110.44	110.44	110.95	110.03	111.08	110.72	110.17	110.44	110.73	111.42	110.47	111.14	110.19	110.75	110.77	110.21	109.92	110.61	110.47	110.32	110.25	110.48	110.17	109.96	110.16	110.71	110.42	110.61	110.58	110.07	110.72	110.86	110.67	110.96	110.65	110.45	110.75	110.22	110.81	110.67	110.64	110.14	110.71	110.61	110.66	110.53	110.23	111.63	110.91	110.41	110.67	109.93	110.44	110.79	110.67	110.04	110.66	110.19	110.65	109.89	111.2	111.04	111.71	111.09	111.21	110.91	110.95	110.38	111.23	111.18	110.84	111.59	110.6	110.51	110.42	110.55	110.72	110.68	110.3	110.97	110.78	111.08	110.97	110.59	110.95	111.42	111.21	110.68	111.16	110.97	110.65	110.62	110.64	111	110.59	111.06	111.1	110.8	111.17	110.99	111.41	110.6	111.3	111.29	111.09	111.15	111.18	110.81	110.72	111.15	110.75	111.33	111.06	110.3	110.5	111.19	111.03	110.6	111.38	110.61	111.1	110.97	111.22	111.54	111.34	111.37	111.66	111.44	111.11	111.06	111.24	111.59	111.63	111.56	111.66	111.63	111.19	111.8	112.04	111.57	111.71	112.16	111.74	112.27	112.05	112.3	112.86	112.4	112.55	112.47	112.9	112.74	112.66	113.11	112.74	113.35	112.7	112.47	112.72	112.51	112.76	112.3	112.44	112.7	112.4	113.08	112.64	111.75	112.68	112.67	112.76	113.29	112.16	112.53	112.66	112.84	112.52	112.26	112.02	112.82	112.35	112.36	112.59	112.86	112.87	112.11	112.18	112.6	112.92	111.86	112.77	112.45	112.13	112.92	112.13	112.21	112.27	111.76	112.06	111.87	111.72	111.86	111.69
145.7	145.86	145.68	145.25	145.68	145.77	145.21	145.6	145.59	145.78	145.75	145.97	145.59	145.84	145.94	145.59	145.68	145.93	145.94	146.15	145.32	145.75	146.1	146.02	145.79	145.78	145.77	146.01	145.76	146.56	145.79	145.78	146.07	146.02	146.12	146.42	146.07	145.46	145.67	145.91	145.87	145.87	145.88	145.8	146.26	145.97	146.03	146.32	146.37	146.12	146.19	146.36	145.67	146.21	146.5	146.47	146.22	145.42	145.99	146.19	146.39	145.9	145.98	146.35	146.02	146.48	146.07	145.69	145.81	146.58	146.17	146.21	146.1	146.45	146	146.22	146.09	145.82	145.94	146.23	146.25	145.93	146.52	146.43	146.29	146.07	146.08	146.22	145.72	146.13	145.47	145.82	146.16	146.38	145.83	146.22	146.42	146.01	146.26	145.64	145.47	146	146.13	145.7	146.4	146.85	145.87	146.18	146.25	146.02	146.52	146.01	145.93	146.58	146.96	145.89	146.73	146.54	146.54	146.26	146.29	146.15	147.2	145.9	146.25	146.44	146.34	146.86	146.9	146.28	146.63	146.51	146.62	146.53	146.53	146.67	146.64	147.3	146	145.8	146.45	146.99	146.46	146.48	146.3	146.37	146.6	146.52	146.99	146.83	146.83	146.66	146.76	146.92	146.74	147.42	146.68	147.06	147.01	146.79	146.7	147.26	146.6	147.45	146.82	146.83	146.86	146.67	146.91	146.64	147.44	146.61	146.83	146.61	145.95	146.99	146.78	146.79	146.52	146.56	146.89	146.98	146.69	147.13	146.35	147.01	147.26	146.97	146.87	146.82	146.71	147.31	147.12	147.18	147.17	146.18	146.53	146.74	147.14	147.3	146.9	146.89	147	147.04	147.26	146.94	146.74	147.39	147.26	147.01	147.04	146.96	146.64	147.28	147.26	147.18	146.86	146.92	147.48	147.31	147.25	147.34	147.58	147.38	147.01	147.32	147.27	146.75	147.03	146.76	146.8	146.76	147.36	146.89	147.4	147.07	146.58	146.88	147.07	146.83	146.88	147.31	146.99	147.14	147.26	147.08	147.34	147.08	147.48	147.21	147.23	146.92	147.12	147.23	147.48	147.13	147.57	147.78	147.7	146.97	147.64	148.2	147.82	147.87	147.81	147.95	147.35	148.22	147.89	148.21	148.03	147.94	148.56	148.54	148.19	148.71	148.13	148.46	148.81	148.27	148.44	148.62	148.72	148.51	148.55	149.03	148.29	148.13	148.42	148.43	148.11	148.97	148.58	148.35	148.64	148.05	148.3	148.47	148.22	148.4	148.28	148.05	148.73	148.16	148.36	148.68	148.51	148.83	147.75	148.06	148.14	148.67	147.92	148.47	148.38	147.35	148.22	148.11	148.17	147.89	147.83	148.02	147.71	147.59	147.55	147.35
145.85	146.08	145.83	146.55	146.41	145.64	145.87	146.17	146.32	146.3	146.43	146.46	146.19	146.53	146.3	145.79	146.23	145.88	146.09	146.26	145.22	146.43	146.2	146.85	146.62	146.53	146.38	146.64	146.28	147.42	146.24	146.22	146.12	145.54	146.21	146.59	146.47	146.91	146.65	146.03	146.28	146.33	146.73	146.36	146.73	146.32	146.29	146.59	146.2	146.72	146.6	146.6	146.72	146.85	146.71	146.43	146.6	146.49	146.58	146.85	146.85	146.8	146.95	146.42	146.48	146.38	146.6	146.05	146.83	146.66	146.85	146.67	146.7	146.71	146.66	146.92	146.38	146.44	146.86	146.65	146.8	146.84	146.89	146.49	146.39	146.08	146.86	146.84	146.66	146.79	146.27	146.72	146.3	146.46	146.21	146.8	146.85	146.42	146.32	146.48	146.59	145.97	146.92	145.97	147.44	147.01	147.23	146.71	146.72	146.91	146.7	146.28	146.74	146.84	147.03	146.17	146.57	146.93	146.86	147.06	147.05	146.82	147.49	146.5	147.21	147.42	146.58	147.33	147.47	146.96	147.2	147.06	147.7	147.25	147.18	146.9	146.87	147.75	146.66	146.86	147.11	147.17	146.87	146.94	147.2	147.2	146.46	147.43	147.13	147.1	146.75	147.33	146.45	147.08	147.21	147.31	146.97	147.39	147.54	147.49	146.68	147.44	147.21	146.63	147.29	146.78	146.89	147.17	146.94	146.9	147.47	147.19	147.13	146.94	146.83	147.03	147.37	147.25	147.18	146.88	146.9	147.23	147.17	147.22	147.06	147.69	147.72	147.61	147.29	147.67	147.23	147.65	147.67	147.61	147.6	146.42	147.36	146.82	147.09	147.21	147.35	147.21	147.07	147.12	147.33	147.32	147.26	146.88	147.41	147.33	147.23	147.2	147.41	147.4	147.53	147.14	147.41	147.31	147.57	147.62	147.54	147.62	147.4	147.57	147.44	147.74	147.24	147.51	147.53	147.39	147.92	147.48	147.7	147.4	147.7	147.28	147.21	147.22	147.17	147.68	147.21	147.66	147.75	147.7	147.69	147.26	148	147.32	147.88	147.59	147.52	147.25	147.38	147.21	147.8	147.63	147.75	148.06	148.08	147.28	147.86	148.02	147.75	147.96	147.86	147.88	147.75	147.63	148.31	148.62	148.17	148.42	148.25	148.37	148.12	148.24	147.88	148.47	148.62	148.27	148.21	148.67	148.89	148.38	148.39	148.12	148.72	147.81	148.66	148.34	147.89	148.58	148.25	148.57	148.54	148.17	147.94	148.24	148.41	148.31	148.46	148.1	148.76	148.1	148.19	148.31	148.24	148.22	147.29	147.57	147.56	147.93	147.38	148.04	147.82	147.49	148.58	148.43	147.9	147.86	147.68	147.35	147.51	147.33	147.76	147.33
153.24	153.36	153.16	153.4	153.22	152.96	152.43	153.29	153.09	153.2	153.46	153.29	153.12	153.39	153.43	153.53	152.67	152.91	153.09	153.41	152.8	152.66	153.21	153.4	153.24	153.01	153.44	153.28	153.46	153.86	153.11	153.36	153.89	152.85	153.04	153.71	153.12	153.4	153.4	153.46	153.58	153.15	153.44	153.43	153.42	153.75	153.5	153.48	152.88	153.44	153.34	153.67	153.51	153.92	153.69	153.55	153.46	153.51	153.63	153.66	154.02	153.28	153.59	153.54	153.43	153.31	153.5	153.63	153.79	153.54	153.91	153.58	153.45	154.01	153.77	153.42	153.73	153.66	153.49	153.69	153.66	153.18	153.74	153.43	153.29	153.34	153.57	153.39	153.19	154.18	153.21	153.88	153.59	153.36	153.28	153.53	153.69	153.11	153.48	153.47	153.56	153.91	153.32	153.46	154	154.04	153.99	153.63	153.51	153.85	153.65	153.3	153.44	153.66	153.83	154.01	153.89	153.83	153.75	154.08	153.86	153.59	154.01	154.17	153.81	154.36	153.96	154.49	154.46	153.64	153.97	154.01	154.57	154.34	153.94	154.2	154.26	154.39	153.87	153.48	154.07	154.18	153.72	154.19	153.85	154.14	153.98	154.19	154.32	154.15	154.09	154.46	153.52	153.77	153.8	154.24	153.86	154.28	154.62	153.66	154.23	154.53	154.19	154.25	153.92	153.59	153.73	153.66	154.21	154	153.98	154.25	154.05	153.88	153.78	153.88	153.93	154.35	153.66	153.85	153.91	154.65	154.06	154.56	153.73	154.19	154.5	154.66	154.32	154.36	153.81	154.74	154.13	154.51	154.24	154.11	154.03	153.58	154.17	154.41	153.66	153.66	154.29	154.51	154.68	154.22	153.77	154.38	154.02	154.28	154.02	154.22	153.95	154.17	154.45	154.22	154.2	154.55	154.51	154.26	154.36	154.31	154.23	154.36	154.32	154.38	154.55	154.57	154.45	154.45	155	153.77	154.59	154.3	154.72	153.83	153.33	154.62	154.49	154.07	154.24	154.25	154.23	154.61	154.64	154.38	154.72	154.62	154.82	154.51	154.21	154.95	154.61	154.1	154.37	154.02	154.52	154.65	154.58	154.11	154.67	155.08	154.92	155.04	154.86	154.79	154.74	154.84	155.03	155.06	154.99	155.01	154.73	155.48	154.61	155.16	154.77	154.47	155.17	155.21	154.92	154.96	155.18	155.32	154.56	155.33	154.53	154.74	154.68	154.97	154.27	154.69	154.89	154.89	154.65	154.16	154.52	154.84	154.63	154.96	154.67	154.58	155.04	154.43	154.53	154.87	155.08	155.17	153.89	154.22	154.41	154.98	153.87	154.46	154.59	154.11	154.45	154.38	154.27	154.03	153.94	154.1	153.76	153.73	153.71	153.64
117.44	117.58	117.8	117.89	118.19	117.35	117.51	117.49	117.66	117.58	118.15	118.11	117.88	117.99	118.31	118.1	117.84	117.29	117.97	117.96	117.92	117.73	117.9	118.17	118.28	118.25	117.7	118.05	117.84	118.62	117.9	117.86	118.14	117.65	118	118.24	117.32	118.03	118	117.67	118.32	117.8	118.02	118.06	118.37	117.56	118.05	117.91	118.07	117.54	117.8	117.54	117.66	117.85	117.91	117.37	118.11	117.4	118.44	118.37	118.05	117.9	117.9	118.04	117.98	117.89	117.83	117.59	118.08	117.82	117.86	118.03	117.5	118.59	117.94	117.87	118.39	117.86	117.99	118.19	118.15	117.91	118.96	118.15	117.82	117.92	117.79	117.9	118.02	118.44	117.87	118.16	118.11	117.86	117.69	118.36	118.28	118.08	117.93	117.63	117.46	117.9	117.94	118.04	118.19	118.87	118.05	117.72	118.18	118.53	118.02	117.85	117.73	118.12	118.41	117.81	118.27	118.22	118.43	118.39	118.17	118.4	118.53	118.19	118.2	118.18	117.88	118.57	118.27	118.14	118.53	118.5	118.78	118.41	118.26	118.77	118.38	119.15	118.02	117.95	118.6	118.73	118.36	117.87	118.19	118.49	117.69	118.6	118.63	118.64	118.05	118.88	118.19	118.52	118.39	118.33	118.46	118.86	118.79	119.01	118.69	118.85	118.55	118.51	118.1	118.36	118.52	118.43	118.27	118.21	118.78	118.89	118.44	118.52	118.21	118.91	118.55	118.09	117.97	118.13	118.22	118.67	118.3	118.71	118.56	118.7	118.66	118.63	118.68	118.66	118.43	118.97	118.62	118.64	118.96	117.93	119	117.99	118.79	118.84	118.33	118.58	118.59	118.92	118.69	118.71	118.62	118.79	118.44	118.29	118.11	118.64	118.74	118.75	118.62	118.54	118.51	118.82	118.43	118.46	118.82	119.1	118.57	118.82	118.47	118.67	118.36	118.63	119.1	118.19	118.73	118.78	118.64	118.86	118.54	118.44	118.05	118.58	118.84	118.41	118.8	119.03	118.93	118.55	118.73	118.4	118.52	118.68	118.71	118.96	119.28	118.8	119.22	118.46	119.01	118.62	119.11	119.59	119.1	118.58	119.08	119.12	119.03	119.41	118.65	119.16	118.78	119.44	118.86	119.32	118.45	118.68	118.55	119.24	119.21	118.91	118.44	119.13	119.43	118.54	118.53	118.94	118.49	118.74	118.96	118.83	118.5	118.64	119.12	118.17	118.61	118.64	118.54	118.63	118.11	118.15	117.97	118.02	117.96	118.62	118.31	117.79	118.42	118.06	117.99	118.39	118.28	118.42	117.17	118.18	118.05	118.98	117.63	118.06	118.05	117.42	118.46	118.49	117.82	117.78	118.1	117.69	117.83	117.35	117.51	117.54
208.76	208.9	208.72	208.53	209.06	208.86	208.53	208.53	209.07	208.78	208.94	209.12	208.72	209.36	208.69	209.07	208.45	208.48	209.05	208.94	208.11	208.81	208.56	209.17	209.22	208.74	208.82	208.95	209	209.46	208.91	208.95	208.8	208.98	209.16	208.91	209.08	209.26	209.01	209.01	208.74	208.68	209.47	209.22	209.04	209.2	208.61	209.6	209.13	208.65	209.15	209.27	208.75	209.1	209.26	209.24	209.34	208.86	209	208.63	209.49	208.48	209.28	209.3	208.58	208.85	209.18	208.92	209.37	209.2	209.15	209.12	209.4	209.77	209.54	209.02	209.15	209.46	209.14	208.96	209.58	208.58	209.64	208.75	209.26	208.77	209.21	209.51	208.97	209.91	209.03	209.49	209.12	209.45	209.05	210	209.41	209.2	209.21	208.17	208.95	209.13	208.9	208.86	209.48	209.31	209.31	209.07	209.48	209.46	209.21	209.24	209.05	209.74	209.84	209.44	209.38	209.4	209.1	209.48	209.29	209.15	209.6	209.12	209.54	209.55	209.18	210.08	209.82	209.71	209.66	209.35	210	209.59	209.5	209.91	209.84	210.14	209.13	209.35	210.03	209.96	209.91	209.45	209.78	209.45	209.53	209.42	209.93	209.71	209.68	210.17	209.68	209.62	209.8	210.24	209.78	209.65	209.87	210.12	209.76	209.76	209.94	210.01	209.94	209.13	209.67	209.99	209.84	209.61	210.5	209.6	209.87	209.62	209.23	209.5	209.91	209.65	209.4	209.59	209.51	209.72	209.59	209.7	209.15	209.79	209.96	209.47	209.73	210.14	209.21	209.95	209.47	210.13	210.12	209.18	209.58	208.84	209.65	209.56	209.52	209.65	209.51	209.37	210.03	210	209.2	210.01	209.66	209.72	209.75	210	209.96	209.63	209.66	210.04	209.57	210.15	210.5	209.71	210.31	210.34	209.83	209.81	209.95	209.92	209.77	210.17	209.55	209.43	209.38	209.42	209.86	209.69	209.74	209.81	209.64	209.74	209.7	209.52	210	209.86	209.78	210.36	209.73	209.83	209.61	209.87	210.26	210	210.38	209.52	209.68	209.48	210.15	209.73	210.13	210.27	210.06	209.55	210.09	210.43	210.08	210.26	209.98	209.63	209.5	209.82	210.19	210.22	209.52	209.89	209.74	210.01	209.96	209.79	209.57	209.53	209.68	209.68	209.57	209.48	209.9	208.96	209.19	209.64	209.24	208.92	209.71	209.25	208.58	209.55	209.68	209.21	209.08	208.79	208.8	209.15	208.87	209.29	208.48	208.44	208.74	208.55	209.41	209.64	209.29	209.44	208.32	208.75	208.79	209.43	208.34	208.42	208.73	208.7	208.97	208.76	209.01	208.71	208.18	208.39	208.71	208.19	208.53	208.27
