129.85	129.17	130.45	130.48	130.76	130.39	130.77	130.52	130.67	130.95	130.28	130.35	130.17	130.76	130.5	130.64	130.79	131.33	130.1	130.32	130.23	129.64	130.84	130.92	130.14	130.53	130.35	130.29	129.84	129.96	130.6	130.82	130.05	130.38	130.98	130.9	130.47	130.47	130.36	130.41	130.81	129.69	129.86	130.67	130.55	130.33	130.38	130.6	131.33	130.39	130.78	130.74	129.43	131.12	130.09	130.99	130.58	130.21	129.88	130	130.38	130.82	130.82	130.16	129.71	130.28	129.76	130.38	130.72	130.2	130.23	130.94	130.85	129.77	130.35	130.47	130.18	130	131.16	130.4	130.74	130.42	130.31	130.15	131.13	130.46	130.94	130.56	130.76	130.22	130.56	130.21	130.46	130.09	130.91	130.23	130.66	130.33	130.54	130.76	130.75	130.45	130.28	129.65	130.71	130.82	130.65	130.98	130.66	130.09	130.66	130.27	129.85	130.75	130.81	130.3	130.11	129.74	131.07	130.8	130.78	130.85	130.69	130.47	129.54	130.45	129.57	130.44	130.37	130.98	130.62	129.98	130.02	130.68	130.79	130.82	130.21	130.27	130.47	130.8	131.03	130.33	131.06	130.73	130.75	131.02	130.49	131.47	131.42	130.86	130.56	129.88	130.65	131.09	130.06	130.81	129.2	130.35	130.49	130.28	131	130.14	130.72	130.7	131.26	130.1	131.32	130.05	130.61	130.75	131.45	131.11	130.23	130.56	130.3	130.78	131.02	130.51	130.5	130.74	131.57	130.72	130.76	131.1	130.76	130.91	130.59	130.45	131.47	131.25	130.99	130.5	131.36	131.25	131.11	130.85	130.64	131.32	130.91	131.21	131.37	131.08	131.67	130.77	131.78	129.81	130.97	130.34	131.07	130.36	130.58	131.35	130.01	131.13	130.92	129.43	131.23	130.56	130.7	131.43	130.83	130.93	130	130.46	130.97	130.83	131.44	130.72	130.43	131.14	130.99	130.88	130.41	131.14	131.11	130.49	131.2	130.79	130.66	130.6	130.67	130.15	130.89	130.97	130.53	129.92	131.65	130.9	131.4	130.37	131.13	131.07	130.76	130.16	130.77	130.45	129.9	131.36	131.61	130.74	130.57	132.13	131.73	131.31	130.81	130.82	130.96	130.69	130.11	131.45	130.77	131.61	131.36	131.2	131.44	131.01	130.8	129.58	131.23	130.93	130.39	131.73	130.06	130.91	130.87	130.73	130.78	131.19	130.84	130.46	130.81	130	131.63	130.36	130.44	130.24	130.81	131.04	130.76	131.18	131.21	131.55	130.97	131.37	130.6	130.89	130.94	130.82	131.02	130.78	130.39	130.87	130.45	130.4	130.02	129.98	130.22	130.67	131.8	131.23	130.08	130.43	130.82	129.95	131.41	130.67
137.85	137.03	137.69	138.44	137.84	137.64	138.18	137.82	137.76	138.03	137.62	137.52	137.25	138.44	137.52	138.12	138.14	138.19	137.57	137.58	137.61	136.79	138.84	137.63	137.64	137.71	137.72	137.62	137.18	137.81	137.57	138.12	137.51	137.86	138.41	138.12	138.32	138.04	137.8	137.86	137.89	137.1	137.4	138.05	137.83	137.65	137.94	137.58	138.38	137.11	137.99	138.01	136.84	138.15	138.24	138.16	137.7	138.05	137.19	137.45	137.83	138.34	138.31	137.67	137	137.88	137.06	137.36	137.85	137.96	137.81	138.04	137.64	137.33	137.2	137.81	137.12	136.91	137.76	137.96	137.69	137.92	137.43	138	138.03	138.23	137.99	137.96	137.9	137.15	137.58	137.53	137.62	137.55	138	137.63	137.86	137.23	136.94	137.58	137.1	137.14	137.47	137.42	137.81	137.81	137.36	138.65	137.62	138.16	137.96	137.76	137.75	138.18	137.79	137.33	137.27	137.07	137.74	137.85	137.85	137.67	137.35	136.42	136.91	137.55	136.96	137.1	137.72	137.78	137.74	137.16	137.57	138.58	137.92	137.75	137.81	137.88	138.53	137.78	138.9	137.66	138.16	138.72	138.53	138.05	138.14	138.84	138.03	138.19	137.87	137.18	137.99	137.89	137.56	137.69	137.18	137.1	137.78	137.83	137.9	137.56	138.33	138.18	138.58	137.13	138.75	138.14	138.25	137.57	138.04	137.96	137.47	137.74	137.92	138.28	137.97	137.89	137.5	137.93	138.6	137.73	137.79	138.22	137.18	137.36	137.57	136.89	138.32	137.85	138.15	137.37	138.1	138.58	138.29	137.94	137.59	137.72	138.38	138.45	138.49	138.51	138.87	137.75	138.34	137.04	138.41	137.78	138.62	137.64	137.45	137.46	136.9	137.97	137.52	136.86	137.87	137.68	138.03	138.31	137.6	137.72	137.58	137.75	137.78	138.37	137.95	138.05	137.59	138.26	138.26	138.1	137.83	138.18	138.03	138.69	138.31	137.12	137.98	137.63	137.6	137.33	138.08	138.31	137.6	137.73	138.17	137.76	138.62	137.43	138.5	139.16	138.15	138.11	138.22	138.57	137.66	138.44	139.06	138.32	138.05	139.1	138.76	137.98	138.28	137.59	137.92	137.75	137.81	137.99	138.1	138.1	138.18	137.95	137.93	137.94	137.79	136.98	138.62	138.48	138.17	138.92	137.82	138.06	137.78	138.1	137.28	137.37	137.93	137.22	137.84	137.68	137.79	137.61	137	137.16	137.44	137.83	137.7	138.47	137.96	138.9	137.35	137.85	138.06	137.75	138	137.72	137.7	138.73	138.28	137.88	137.48	138.13	138.06	137.49	137.19	137.57	138.62	137.87	138.19	137.58	138.2	137.42	138.53	138.18
161.22	160.15	161.05	163.12	162.93	162.63	162.5	160.85	160.98	161.2	160.8	160.19	160.07	161.37	160.86	161.42	161.54	161.78	162.28	162.51	162.17	161.63	162.28	161.21	160.94	161.09	161.15	161.01	160.51	160.89	162.83	162.01	162.22	162.16	162.94	160.95	161.1	161.86	161.05	160.72	163.13	162.24	162.2	162.79	162.63	162.49	162.35	162.36	163.02	162.11	162.43	162.97	162.06	162.33	162.82	163.46	160.9	160.82	161.17	162.22	162.3	162.86	163.18	161.93	162.4	160.67	160.12	160.7	161.29	161.07	160.83	161.64	161.6	160.25	160.65	160.89	160.73	160.72	161.23	161.58	160.98	162.42	162.14	162.51	162.74	162.8	162.1	161.65	162.78	162.29	162.66	162.45	162.13	162.32	162.82	162.27	161.01	160.62	160.27	161.4	160.34	161.89	162.43	161.7	162.47	162.73	162.51	162.31	161.95	162.12	161.24	161.37	161.26	161.17	161.91	160.78	160.68	160.15	160.85	162.62	163.77	162.31	162.2	161.95	161.79	162.3	162	162.27	163.11	162.66	162.08	161.51	160.3	161.54	161.07	160.72	162.24	162.64	162.22	162.61	162.85	162.76	162.38	161.16	163.07	162.13	162.47	163.19	162.92	163	162.55	161.86	162.48	163.27	162.46	162.46	161.77	161.98	162.35	162.19	162.1	161.69	162.25	162.26	163.15	161.88	162.75	162.02	162.78	161.76	162.67	162.77	160.53	161.17	161.02	161.29	161.34	160.69	161.09	161.13	162.05	161.12	161.2	161.73	161.28	160.97	160.98	160.56	161.3	162.58	162.59	161.67	162.52	163.12	162.41	162.69	162.27	160.99	160.89	161.52	161.21	161.17	161.51	160.36	161.64	159.99	162.42	162.71	162.98	162.42	162.36	162.23	161.81	163.03	162.71	161.9	162.94	162.35	162.73	163.47	161.8	161.97	161.99	162.25	162.06	162.49	162.13	162.53	161.87	162.27	162.4	161.17	161.03	163	162.56	162.32	161.88	162.17	162.28	160.94	161.28	160.86	161.81	162.24	161.65	162.17	162.75	162.75	163.44	161.99	162.56	162.98	162.97	162.26	162.11	162.52	161.8	163	162.89	162.85	162.56	163.53	163.11	163.18	162.38	162.58	162.78	162.7	160.72	161.51	162.57	162.96	162.77	162.5	162.61	161.61	161.25	159.92	161.94	161.46	161.24	161.79	160.97	161.04	160.83	162.27	162.14	162.68	162.09	162.76	162.8	162.72	163.13	163.02	161.92	162.03	162.57	163.11	162.68	163.3	162.61	163.06	162.82	163.63	163.01	161.48	161.42	162.86	162.53	162.84	162.77	163.13	162.45	162.66	162.42	162.52	162.34	160.85	162.75	163.2	162.56	162.28	162.81	161.41	162.98	162.73
124.01	122.97	124.09	123.98	124.08	123.93	124.09	124.01	124.2	123.87	123.45	123.57	123.13	124.22	123.75	123.9	124.34	124.99	123.42	123.68	123.97	123.3	124.49	124.46	124.29	124.05	124.01	124.23	123.34	124.32	123.98	123.97	123.92	124.45	124.17	124.27	124.09	123.64	123.48	123.58	124.34	123.22	124.62	124.84	124.28	124.57	124.31	124.33	124.73	124.53	124.25	124.67	123.24	124.7	124.31	124.61	124.54	123.93	123.17	123.73	123.8	124.09	124.69	124.02	123.68	124.08	124	123.46	124.57	124.62	124.47	125.25	124.46	124.08	124.09	124.29	123.91	123.99	124.66	124.49	124.79	124.5	123.91	124.49	124.79	124.13	124.46	124.15	124.74	123.67	124.08	124.63	124.53	123.89	125.01	124.66	124.98	124.28	123.99	124.71	124.19	124.25	124.01	123.83	124.63	124.32	123.81	124.1	124.08	123.83	123.7	124.48	124.22	124.14	124.5	124.17	123.79	123.72	124.61	124.53	125.25	124.6	124	123.78	123.67	124.5	123.34	124.09	124.4	124.55	124.2	123.6	123.57	124.73	124.73	124.54	124.25	124.3	124.24	124.13	125	123.56	123.99	124.26	124.36	124.53	124.11	125.54	124.47	124.43	124.43	123.54	124.39	124.76	123.56	124.41	122.99	124.15	123.91	124.01	123.38	123.12	124.77	124.34	124.74	123.35	124.3	123.39	124.5	124.06	124.32	124.59	123.71	123.6	123.69	124.22	123.98	123.99	124.14	124.27	124.77	124.31	124.16	124.56	123.46	123.98	123.89	123.34	124.72	124.38	124.41	124.33	124.27	124.59	124.75	123.98	124.08	124.33	125.09	124.54	124.68	124.85	125.15	124.14	125.28	122.91	124.32	124.32	124.63	123.64	123.83	124.45	123.94	124.23	124.32	122.92	124.27	124.34	124.84	124.9	123.95	123.96	124.03	124.2	124.16	124.45	124.36	124.39	123.95	124.76	124.32	124.4	124.07	124.17	124.41	124.5	125.04	124.33	124.5	124.32	124.05	123.9	124.33	124.34	123.39	123.7	124.09	123.95	125.23	123.6	124.4	124.75	124.85	123.73	123.85	124.47	123.55	124.35	124.57	124.29	123.93	125.36	124.59	124.63	124.27	124.27	124.23	124.33	124.47	125.02	124.61	124.74	125.28	124.17	123.8	124.87	124.2	122.57	124.97	124.76	124.69	124.69	124.11	124.65	124.31	124.51	124.3	124.12	124.07	123.94	124.17	123.72	124.85	124.7	123.53	123.95	124.16	124.4	123.55	124.57	124.46	124.6	124.12	124.27	124.06	124.43	124.4	124.2	124.32	124.24	123.98	124.06	123.59	124.22	123.84	123.93	123.74	123.95	125.03	123.8	123.91	123.83	124.47	123.27	124.96	124.5
109.5	109.01	109.54	109.59	109.53	108.98	109.03	109.13	108.92	108.97	109.13	108.78	109.08	109.16	109.05	109.46	109.09	108.95	109.03	108.82	109.28	109.13	108.88	109.58	109.2	109.54	109.31	108.84	109.48	109.14	109.64	109.52	109.34	109.23	109.53	109.46	109.39	109.43	109.44	109.19	109.3	109.15	109.39	109.62	109.82	109.18	110.01	109.72	109.39	109.27	109.29	110.22	108.96	110.05	109.32	109.79	109.7	109.32	108.65	109.25	108.95	109.07	109.95	109.01	109.11	109.01	109	108.73	109.42	109.04	109.62	108.92	109.12	109.05	109.12	109.23	109.66	109.11	109.86	109.91	109.26	109.82	109.59	109.52	109.21	109.32	109.37	109.42	109.59	108.94	109.42	109.23	108.87	109.77	109.66	109.07	109.78	108.98	109.13	109.38	109.29	109.3	109.52	109.02	109.49	109.55	109.4	109.52	109.06	110.02	109.82	109.56	109.57	109.28	109.62	108.92	109.43	109.32	109.21	109.33	109.94	109.69	109.49	109.6	109.52	109.9	109.42	109.72	109.49	109.35	110.22	110.23	110.09	111.52	111.11	110.91	110.33	110.69	110.12	110.78	111.17	110.07	110.39	110.66	110.75	110.26	110.79	111.46	110.99	111.23	111.07	110.15	110.66	110.76	110.46	110.78	110.19	110.01	110.04	110.91	110.42	110.25	110.71	110.94	110.58	110.37	110.69	110.01	110.43	110.24	110.66	110.28	110.49	110.19	110.88	111	110.66	110.75	110.56	110.43	111.11	110.73	110.79	111.37	110.66	110.81	110.72	110.13	110.86	111.01	111.13	110.42	110.56	110.37	111.62	110.77	110.43	110.43	109.41	109.63	109.64	109.42	109.72	109.47	109.48	108.79	109.83	109.46	109.52	109.83	109.03	109.86	109.26	110.31	109.44	109.13	110.03	109.4	109.65	110.37	109.73	109.85	109.82	109.62	109.91	109.68	109.3	109.72	109.34	109.91	109.72	109.63	109.38	109.8	109.76	109.8	109.34	109.66	109.48	109.38	109.96	109.36	109.2	109.25	109.13	109.52	109.61	109.8	110.02	109.18	109.54	109.87	109.36	109.78	109.23	109.18	109.02	109.94	109.45	109.4	110.17	110.11	109.26	109.93	109.86	109.9	109.66	109.82	109.24	110.19	109.71	110.01	109.9	109.45	109.74	109.74	109.73	108.86	110.17	109.56	109.81	109.97	109.91	109.14	109.24	108.94	108.91	109.26	108.99	109.32	109.11	109.54	109.78	109.03	109.34	109.35	109.24	109.47	109.12	109.97	110.57	109.58	109.42	109.46	109.53	109.43	109.86	109.77	109.81	109.69	109.35	109.05	109.23	109.45	109.5	109.21	109.01	109.39	109.64	109.18	109.86	109.11	109.72	109.31	109.35	109.11
145.76	145.41	146.07	145.83	145.86	145.77	145.97	145.9	145.68	145.73	145.25	145.82	145.43	145.4	146.18	146.34	145.18	145.99	145.59	145.66	145.99	145.26	145.79	145.86	145.59	145.93	145.63	145.86	145.79	145.78	146.01	146.27	145.7	146.16	145.73	145.72	146.08	146.13	145.41	145.56	146.14	145.5	145.92	146.24	146.24	145.92	145.58	146.18	146.06	145.34	145.96	145.99	145.6	146.38	145.9	146.04	145.92	145.57	145.55	145.98	145.88	146.08	146.38	146.01	145.65	145.84	145.56	146.25	146	146.19	146.36	146.32	145.84	146	145.82	145.67	145.86	146.48	146.21	145.86	146.07	145.86	145.94	146.34	146.35	145.99	146.37	146	146.06	145.98	146.14	146.32	145.79	146.29	146.39	146.14	145.87	146.12	146.08	146.26	145.37	146.24	146.04	145.63	146.06	145.71	145.82	146.1	145.9	145.87	145.46	145.93	146.05	146.32	145.96	145.67	145.75	145.67	146.1	146.14	146.37	145.82	146.05	146.08	145.8	146	145.71	146.25	146.53	146.36	146.13	145.93	145.57	146.28	146.29	146.16	146.19	145.91	146.41	146.09	146.17	146	145.99	146.28	146.37	146.39	146.27	146.45	146.26	146.35	145.73	145.34	146.08	146.04	146.29	145.98	145.64	146.23	145.65	145.75	145.69	145.38	146.09	145.72	146.3	145.78	145.88	145.48	145.95	146.02	146	146.17	145.53	145.69	145.97	146.03	145.82	145.67	145.86	145.88	146.27	146.29	146.7	146.39	145.92	145.81	145.94	145.83	146.56	146.42	145.91	145.77	145.83	146.21	146.54	146.03	145.99	146.07	146.1	146.23	146.01	146.24	146.57	145.96	146.6	146.02	146.34	146.45	146.5	145.69	145.63	146.22	145.79	146.69	145.98	145.92	146.03	145.92	145.74	146.29	147.2	145.91	145.94	145.85	146.05	145.98	145.72	146.18	146.56	146.24	146.21	146.33	146.34	145.85	146.45	146.35	146.4	146.06	145.88	146.04	146.04	146.19	146.02	146.17	146.1	146.11	146.35	146.52	146.96	145.52	146.3	146.1	145.9	146.18	146.25	146.11	145.93	146.31	145.83	145.94	145.98	146.42	146.62	146.23	146.19	146.21	146.47	146.07	146.37	146.29	146.13	145.99	146.24	146.16	146.68	146.15	146.39	145.24	145.87	145.99	146.3	146.21	145.96	146.34	146.34	145.7	145.71	145.96	146.28	145.97	146.13	146.27	146.09	146.54	146.01	145.53	146.24	146.03	145.78	146.6	146.32	146.05	145.85	145.83	145.77	146.06	146.24	146.33	146.42	145.88	146.2	146.16	145.75	146.28	146.08	145.87	145.41	146.05	146.25	145.73	145.72	145.75	145.76	145.67	146.08	145.73
146.38	145.95	146.29	146.73	146.57	146.36	146.06	146.46	146.18	146.09	146.54	146.57	145.57	146.72	146.19	146.15	146.47	146.33	146.36	146.28	146.11	145.72	146.52	146.05	146.03	146.32	146.33	145.87	145.86	146.27	146.16	146.36	146.19	146.4	146.63	146.53	146.18	146.04	146.11	145.84	145.96	145.96	146.3	146.39	146.53	146.02	146.31	146.41	146.44	146.36	146.48	146.2	145.7	146.92	146.52	146.57	146.52	146.42	145.94	146.25	146.37	146.71	146.38	146.34	146.16	146.4	145.64	146.31	146.36	146.5	146.71	146.22	146.02	146.13	146.41	146.6	146.34	146.08	146.57	146.3	146.75	146.19	146.23	146.08	146.51	146.33	146.7	146.36	146.77	146.97	146.38	146.49	145.72	146.1	146.26	146.28	146.59	146.7	146.38	147.03	146.56	146.31	146.31	146.17	146.23	146.54	146.59	146.62	146.48	146.94	146.66	146.55	146.65	146.23	146.71	146.49	146.71	146.16	146.34	146.2	147.19	146.7	146.38	146.4	145.93	146.42	146.01	146.89	146.01	146.63	146.62	146.28	146.11	146.39	146.37	146.5	146.45	146.38	146.43	146.16	146.96	145.89	146.5	146.26	146.49	146.51	146.67	146.31	146.48	146.28	146.07	145.77	146.73	146.02	146.53	146.31	146.04	146.2	146.25	146.1	146.1	146.06	146.6	146.78	146.74	145.8	146.52	146.38	145.96	146.28	146.67	146.5	146.57	146.48	147.38	146.61	146.59	146.58	146.33	146.44	146.56	146.58	146.74	146.84	146.16	145.92	146.44	146.45	146.58	147.02	146.23	145.95	146.46	146.68	146.34	146.39	146.07	146.32	146.33	147.04	146.62	146.7	147.09	146.24	146.69	146.46	146.18	146.39	146.56	146.41	146.26	146.42	146.52	146.71	146.47	146.28	146.47	146.1	146.8	147.12	146.57	146.43	146.69	146.64	146.59	146.51	146.07	146.46	146.72	146.63	146.77	146.74	146.63	146.8	146.38	146.53	146.7	146.04	146.09	146.47	147.07	146.3	147.02	146.19	146.76	146.71	146.27	146.41	146.76	146.16	146.14	146.87	146.52	146.37	146.55	146.76	146.18	146.9	146.56	146.41	146.47	146.73	146.37	146.74	146.55	146.46	146.45	146.23	146.25	146.48	146.32	147.04	146.53	146.78	146.52	146.72	146.62	146.34	146.9	146.69	146.12	146.25	146.81	146.6	146.26	145.92	146.61	146.41	145.91	146.51	146.46	146.8	146.34	147.13	146.51	146.04	146.44	146.51	146.11	146.58	147.1	146.97	146.27	147.17	146.83	146.23	146.45	147.03	146.65	146	146.3	146.57	146.25	146.26	146.41	146.55	146.18	146.27	146.41	146.1	146.19	146.58	146.11	145.7	146.3	146.3
153.57	153.69	153.87	154.13	153.72	153.97	153.39	153.94	153.95	153.49	154.21	153.92	153.63	153.71	153.56	153.34	153.59	153.64	153.58	153.6	153.84	153.66	153.86	153.8	153.61	154.34	153.78	154.06	153.53	153.6	153.31	153.98	153.46	154.05	153.54	153.17	153.65	153.61	153.68	153.1	153.4	153.16	153.19	153.31	153.91	153.66	153.62	154.15	153.59	153.56	153.8	153.63	153.22	154.31	153.66	153.65	153.58	153.31	152.96	153.5	153.63	153.63	153.85	153.42	153.39	153.78	152.63	153.7	153.35	153.74	153.21	153.42	153.22	154.05	153.4	153.49	154.07	153.83	153.63	153.65	154.07	153.78	153.81	153.34	153.6	153.57	153.58	153.59	153.85	153.9	153.93	153.31	153.53	153.24	153.76	153.56	153.31	153.6	153.59	153.56	153.5	153.75	153.56	153.59	153.36	153.87	153.73	154.05	153.62	153.51	153.79	153.75	153.57	154.05	154.17	153.42	153.26	153.63	153.62	153.8	154.03	153.91	153.74	152.99	153.39	153.87	153.05	154.18	153.75	153.56	153.97	153.51	153.53	153.74	153.53	153.93	153.69	153.91	153.6	153.8	154.15	153.62	154.05	153.99	153.73	154.08	153.67	153.98	153.34	154.02	153.62	153.15	153.92	153.53	153.72	154.12	153.46	153.88	154.08	153.29	153.79	153.48	153.69	154.12	153.79	153.63	153.84	153.46	153.7	153.44	153.96	153.76	153.49	153.32	154.21	154.05	153.77	154.03	153.96	153.52	154.05	154	153.84	154.08	153.39	154.15	153.41	153.68	153.63	154.12	153.95	153.25	153.74	153.88	153.7	153.83	153.73	153.31	153.97	154.21	154.38	153.41	154.12	154.05	153.91	153.18	153.43	153.89	153.7	153.82	153.49	153.84	153.27	153.94	153.74	153.67	153.46	153.68	153.93	153.98	153.77	153.72	153.75	153.75	154.13	153.5	153.84	153.78	154.14	153.89	154.09	154.09	153.81	153.78	154.02	153.87	153.23	153.49	154.03	153.72	153.85	153.83	154.18	153.9	153.7	154	153.78	154.04	154	153.52	154.31	153.96	154.13	153.47	153.79	153.82	153.35	153.91	153.96	153.86	153.65	154.03	154.4	153.68	153.84	154.43	154.07	153.77	154.04	153.8	153.73	154.09	153.69	154.01	154.44	154.46	153.63	153.41	154.24	154.15	153.93	154.1	153.92	154.23	154.26	153.33	154.18	153.83	153.8	153.57	153.65	153.62	153.81	154.09	154.01	153.22	153.42	153.56	153.66	153.88	153.88	153.85	153.79	153.9	153.88	153.84	154.02	153.8	153.29	153.67	153.84	153.8	153.6	153.96	153.5	153.91	153.68	153.49	153.75	153.75	153.46	153.96	153.77	153.66	153.64	154.06
117.93	117.65	117.96	117.97	118.32	117.45	117.14	117.41	117.59	117.84	117.99	117.79	117.47	117.87	118.01	117.76	117.84	117.66	117.7	117.77	117.85	117.64	117.53	117.68	117.48	118.1	118.22	117.93	117.9	118.17	117.8	117.71	117.48	117.93	117.63	117.67	117.52	117.65	117.4	117.82	117.91	118.02	117.91	117.73	118.61	117.9	117.88	118.32	117.77	117.88	117.99	117.93	117.32	118.24	117.91	117.91	117.98	117.98	117.44	117.99	117.7	117.89	117.63	117.72	117.69	117.8	117.55	117.92	117.98	117.71	117.94	117.88	117.62	118.13	118	117.72	117.66	117.9	117.98	117.88	117.72	117.83	117.93	117.83	117.78	117.85	117.75	118.02	118.19	118.3	117.5	117.78	117.52	118.14	117.75	117.81	118.04	117.87	117.88	118.07	117.85	118.06	118.03	118.29	117.74	118.15	118.09	117.98	117.85	117.81	117.95	118.31	117.8	117.71	118.13	118.04	117.67	118.02	117.77	117.49	117.8	117.54	117.95	117.59	117.66	117.71	118.04	118.45	117.74	117.98	117.73	118.28	117.58	118.13	117.41	117.99	117.94	117.91	117.45	117.82	118.08	117.73	117.57	118.56	117.9	117.99	117.6	118.3	118.28	118.1	118.06	117.91	117.95	117.86	117.87	118.01	117.75	118.29	117.87	117.68	118.39	118.05	118.02	118.34	117.63	117.59	118.15	117.58	117.83	117.67	118.08	118.24	118.04	117.49	118.11	117.99	118.08	118.14	117.95	118.09	118.19	118.15	118.42	118.22	117.34	117.4	117.92	117.6	118.17	117.97	117.82	117.67	118.05	117.99	118.46	118.22	118.17	117.86	118.57	118.57	118.22	118.3	118.7	118.07	118.19	117.66	117.88	117.57	117.87	117.58	117.49	117.96	118.34	118.28	118.2	118.12	118.44	117.85	117.7	118.17	117.86	117.85	117.42	118.2	118.38	118.08	118.07	118.33	118.18	118.14	118.48	118.32	118.29	118.09	117.98	118.19	117.75	117.91	117.82	118.33	117.93	117.83	118.25	118.04	118	118.19	118.05	117.98	118.41	117.78	117.45	118.14	117.92	117.69	117.88	118.13	117.66	118.06	118.23	118.12	118.56	118	118.22	118.07	118.41	118.29	117.9	118.25	117.84	117.98	118.5	118.04	117.97	118.01	117.92	117.97	117.99	118.09	118.54	118.09	117.5	118.23	117.97	118.18	117.88	117.75	117.98	117.83	118.28	117.98	117.45	117.81	117.98	117.85	117.91	117.96	118.49	118.08	118.06	117.74	117.88	118.11	117.84	117.7	117.29	118.27	117.47	118.15	117.65	117.54	117.32	117.92	117.79	118.24	117.48	117.62	117.44	117.41	118.09	117.86	117.66	117.65	117.68	117.53	118.03	118.17
208.39	208.61	208.46	209	209.15	208.36	208.77	208.58	208.37	208.77	208.61	208.63	208.87	208.52	208.78	208.62	208.63	208.96	208.72	208.84	208.75	208.36	208.65	208.43	208.86	209.2	208.8	208.61	208.65	208.5	208.47	208.94	208.78	208.78	209.09	208.25	208.48	208.5	208.27	208.73	208.16	208.67	208.49	209.1	209.12	209.02	208.56	208.63	208.18	208.83	208.96	209.17	208.53	208.95	208.7	209.07	208.71	208.89	207.98	208.49	209.01	208.59	208.87	208.61	208.91	208.61	208.86	208.57	208.78	208.42	208.85	208.78	207.72	207.83	208.23	208.24	208.12	208.17	208.1	208.1	207.79	208.32	208.37	208.07	208	208.4	208.25	208.35	208.27	208.3	208.12	208.1	208.03	208.57	208.53	208.11	207.65	208.05	207.89	207.8	207.32	208.21	208.16	207.92	207.99	208.53	208.25	208.5	208.27	208.05	208.42	208.42	207.58	207.99	207.94	208.2	208.37	208.1	208.28	207.67	208.11	208.39	208.71	208.33	207.73	208.02	208.1	208.14	208.17	208.17	207.63	207.76	207.54	208.15	208.31	208.05	207.9	207.98	208.3	208.17	208.5	207.98	208.38	208.14	208.13	207.94	208.15	208.45	207.92	208.02	207.8	207.62	208.49	208.3	207.68	207.92	207.91	207.95	208.08	207.77	208.18	208.03	208.28	207.79	208.34	208.11	208.04	207.08	207.95	208	208.1	208.21	208.03	207.72	208.54	207.84	207.82	208	207.83	207.99	208.69	207.98	208.29	208.32	208.04	208.06	208.49	207.89	208.36	208.06	208.12	207.86	208.16	208.25	208.22	208.42	208.63	208.1	208.1	208.16	208.44	208.42	208.34	208.36	208.36	207.99	208.14	208.26	207.96	207.86	207.7	207.89	207.69	207.93	208.46	207.72	208.04	207.84	208.34	208.22	208.58	208.28	208.22	208.22	208.87	207.9	208.07	208.42	208.41	208.4	208.38	208.4	208.22	208.47	208.45	208.35	208.01	207.83	208.13	208.05	207.85	208.05	208.31	208.11	208.01	208.37	208.01	208.42	208.44	207.62	207.72	208.61	208.16	208.01	208.35	208.37	207.81	208.43	207.99	207.6	208.01	208.28	208.04	208.22	207.98	208.07	207.6	208.16	207.94	207.95	207.92	208.46	208.29	208.29	208.38	208.17	207.83	207.64	208.54	208.31	208.38	208.26	208.16	208.02	208.08	208.34	208.07	207.87	207.66	207.56	207.82	208.02	207.77	208.13	207.84	207.5	208.03	208.25	207.73	208.42	208.3	208.17	207.93	208.22	207.91	207.79	208.21	208.38	207.74	208.04	207.79	207.77	207.91	207.88	207.65	207.91	207.91	207.85	208.1	208.13	207.75	208.11	207.77	207.46	207.95	208.01
