129.99	129.85	129.29	130.16	130.3	130.03	129.89	130.29	130.07	130	129.83	130.3	129.87	130.08	129.75	130.64	129.97	129.51	130.16	130.26	129.76	130.3	129.88	129.54	130.17	130.39	130.25	129.92	129.89	130.25	130.27	130.5	130.06	129.49	129.81	129.72	129.9	129.98	130.33	130.04	130.49	130.84	130.03	131.2	130.68	130.18	130.2	129.97	130.49	130.52	130.05	130.34	130.62	130.46	130.4	131.39	130.14	129.79	130.82	131.11	129.97	130.68	130.4	130.27	130.08	130.55	130.33	130.56	129.89	130.34	130.77	131.02	131.04	130.02	130.99	130.11	131.2	130.08	130.29	130.59	130.5	130.44	129.47	129.95	130.01	130.76	130.35	130.46	130.5	130.24	131.54	131.24	131.21	131.31	130.6	130.07	129.47	130.61	130.41	131.25	130.23	129.99	130.42	130.6	130.34	130.72	130.26	131.73	130.97	131.02	130.96	131.33	129.96	131.01	130.91	130.89	130.22	130.57	130.74	130.49	130.97	130.49	131.14	130.67	131.12	129.95	130.66	130.39	131.02	129.92	130.47	130.48	130.02	129.78	130.92	130.88	130.9	131.07	130.63	130.46	130.54	130.99	130.61	130.85	131.1	130.42	130.43	130.49	131.37	130.7	130.26	130.42	130.9	131.5	130.54	130.67	130.71	130.8	131.1	130.81	130.7	131.46	130.82	129.98	130.32	130.6	131.69	130.92	130.39	130.33	130.97	130.99	131.05	131.69	130.79	130.59	131.81	130.61	130.98	131.14	130.52	130.97	130.89	130.47	130.81	131.29	131.61	131.94	131.53	131.45	131.19	130.89	130.59	131.3	131.9	131.26	131.1	131.46	131.57	131.05	132.17	131.29	130.73	131.01	131.45	131.2	131.06	130.65	131.34	131.16	130.86	131.36	131.33	131.09	131.06	131.4	130.94	130.79	130.92	131.15	130.73	130.49	131.24	131.24	131.67	130.83	131.2	131.02	131.2	131.2	132.09	130.98	131.14	131.57	131.05	130.74	131.86	130.93	131.28	132.23	130.81	130.92	131.18	131.1	131.66	130.92	131	131.95	131.53	131.64	131.46	131.75	131.45	132.37	131.03	131.27	131.62	131.75	131.81	130.96	131.91	131.48	132.01	131.19	131.97	132.42	131.85	132.3	132.2	132.61	132.65	133.24	132.8	133.11	133.46	133.97	133.4	133.1	133.31	133.7	133.54	133.65	133.98	134.12	134.04	132.8	133.18	133.48	133.93	133.87	133.48	134.16	134.21	134.14	133.16	133.8	133.57	133.77	133.4	133.97	133.9	133.82	134.04	133.86	134.59	134.66	133.59	133.99	134.15	133.79	133.7	134.1	133.22	134.11	133.74	134.44	133.5	133.72	134.23	134.05	133.6	133.78	133.58	133.63	134.01	134.47
137.75	137.79	137.38	137.09	137.16	136.52	137.15	138.03	137.27	137.59	136.78	137.2	136.89	137.51	137.15	137.05	136.92	137.12	137.43	137.64	136.67	137.15	137.29	137.26	137.26	137.18	136.93	137.04	136.86	138.01	137.51	137.46	136.92	136.8	137.39	137.23	137.65	137.54	138.13	137.54	136.67	137.58	136.79	137.84	137.77	138	137.17	137.81	137.09	137.69	136.68	137.77	138.02	137.17	136.7	138.36	137.35	137.25	137.43	138.17	137.36	138	137.83	137.82	136.7	137.17	137.26	137.87	136.85	137.4	137.38	137.78	137.71	137.67	138.19	137.77	138.64	137.36	138.2	137.68	138.1	138.16	137.17	137.36	138.08	137.98	137.35	137.01	137.62	136.97	138.31	137.82	138.4	137.64	137.06	137.01	137.03	137.4	137.49	137.36	137.16	136.68	136.87	137.97	137.75	138.1	137.26	138.19	137.66	137.89	138.2	138.42	137.03	137.71	138.03	137.86	137.79	137.72	137.71	137.64	137.68	136.95	138.4	137.75	138.71	137.39	138.57	137.67	138.15	137.29	138.14	138.26	137.59	138.11	137.56	137.66	138.12	137.7	137.6	137.14	138.55	138.72	137.83	137.56	138.19	137.04	137.68	137.03	137.82	137.97	136.88	137.11	137.46	138.52	137.79	137.47	138.33	137.83	138.37	138.43	138.1	138.59	138.05	137.97	137.89	138.45	138.89	138.41	137.7	137.83	137.87	138.12	138.38	138.72	138.17	137.8	138.41	137.78	137.51	138.57	137.17	138.26	137.82	137.59	137.9	138.21	138.46	138.16	138.2	137.66	138.1	137.68	137.43	138.22	138.4	138.55	137.97	138.21	138.41	138.11	139.23	138.84	137.8	138.27	137.96	138.75	138.3	138.03	138.22	138.66	137.79	138.99	138.27	138.4	138.97	138.97	138.43	138.2	138.45	138.37	137.9	137.79	138.37	138.37	138.59	138.32	138.59	138.17	138.05	138.7	138.9	138.26	138.13	138.39	138.3	137.96	138.5	137.87	138.32	138.39	138.01	138.19	138.72	138.27	138.42	138.18	138.37	139.28	138.74	138.2	138.26	138.26	138.64	139.03	138.22	138.38	138.62	138.93	139.63	138.64	139.76	139.48	139.93	139.17	139.51	139.37	139.56	139.63	139.82	140.07	140.35	140.56	140.42	141.36	141.16	141.35	141.01	140.73	140.89	141.07	141.53	141.47	141.86	142.29	141.27	141.46	141.31	141.51	142	141.96	141.09	141.78	141.72	142.15	141.61	141.96	141.65	141.65	141.62	141.85	142.28	142.29	142.15	141.92	142.55	142.02	142.04	141.9	142.4	141.81	142.33	141.67	141.1	141.7	141.79	141.84	141.26	141.36	142.13	141.4	141.74	142.08	141.69	141.65	142.2	142.33
160.48	161.86	161.79	161.77	162.06	160.46	160.49	161.35	161.77	161.94	161.88	162.19	161.98	162.18	161.95	162.68	161.95	161.58	162.07	161.97	160.97	162.13	162.01	161.42	161.65	162.46	162.69	162.29	160.1	161.04	160.75	162.31	161.54	161.61	161.35	161.92	162.57	162.08	162.73	162.05	162.14	163.03	161.12	162.75	162.24	162.16	160.46	159.85	160.1	161.32	161.58	161.93	160.68	160.73	160.32	162	160.2	160.6	161.77	162.83	161.32	162.54	162.29	162.32	161.87	162.3	161.81	161.76	160.6	160.73	160.97	160.86	160.68	160.36	161.31	161.26	161.6	160.57	160.73	162.42	161.82	162.69	161.19	162.29	161.69	162.63	160.68	161.52	161.96	161.71	163.02	162.46	162.44	162.9	161.74	161.87	161.63	161.79	162.42	162.49	161.88	162.08	162.72	162.66	162.31	162.33	162.17	162.75	162.65	162	163.18	162.9	160.43	161.18	161.41	161.07	160.48	161.22	161.22	160.99	160.94	160.51	161.85	161.11	161.55	160.58	161.32	161.46	161.8	160.38	161.3	161.17	159.96	162.37	162.21	162.99	162.68	162.56	161.82	161.49	162.65	163.01	160.81	161.47	162.19	162.22	162.59	162.58	163.34	162.87	162.43	162.56	162.96	163.8	162.83	163.49	163.28	163.21	162.98	163.28	162.63	163.82	163.33	162.94	162.6	162.66	163.83	163.3	162.69	162.79	162.92	163.2	162.93	163.39	162.91	162.91	163.76	162.9	162.75	163.79	162.94	163.66	162.69	162.61	163.16	163.21	163.39	163.49	163.28	163.18	163.54	162.99	162.44	163.69	163.55	162.97	163.33	163.47	164.16	163.4	163.97	163.1	161.93	163.29	162.98	162.94	162	162.9	163.09	162.81	162.55	163.69	163.66	162.84	163.82	163.38	162.95	162.95	163.29	163.07	162.9	162.46	162.85	163.21	163.26	162.66	163.03	162.72	162.57	163.42	163.02	162.46	161.83	164.09	163.02	163.04	163.35	162.7	163.86	163.37	162.5	163.01	163.31	163.32	164.12	161.29	161.76	162.82	162.07	162.41	162.09	161.89	162.13	164.11	163.08	163.2	163.69	163.71	163.54	162.8	163.84	164.01	163.98	163.29	164.19	164.42	163.89	163.63	164.67	164.66	165.31	164.9	165.26	165.82	166.03	166.19	165.48	164.32	163.9	164.81	165.12	165.02	166.45	166.86	166.28	166.5	165.92	166.06	166.71	166.88	165.04	166.05	166.79	167.02	166.36	166.27	166.77	164.66	165.12	165.22	167.02	166.95	166.38	166.24	167.32	165.91	166.84	166.91	167.74	166.54	167.04	165.52	165.04	164.85	165.79	165.49	165.36	165.13	167.02	166.86	166.9	167	166.8	165.31	166	165.78
123.64	123.88	122.68	123.26	123.49	123.62	123.45	124	123.34	123.75	123.05	123.48	123.62	123.64	123.43	124.03	122.89	123.05	123.16	123.63	123.23	123.31	123.46	123.5	123.28	123.53	123.67	123.77	123.23	123.48	123.53	124.47	122.99	122.89	123.64	123.04	123.42	123.57	124.39	123.29	123.03	123.34	122.95	124.44	123.93	124.08	123.61	123.45	123.65	124.21	123.19	123.67	123.89	123.83	123.6	124.98	123.68	123.34	123.63	124.3	122.86	124.33	124.34	124.12	123.11	124.13	123.78	123.99	123.01	124.13	124.29	124.03	124.24	123.18	124.61	124.16	125.02	123.57	124.51	123.92	123.91	124.69	123.03	124.03	124.06	124.35	124.05	123.47	124.01	124.11	125.3	124.15	124.5	124.52	124.01	123.63	123.74	123.83	124.32	124.44	123.81	123.24	124.02	124.14	123.34	124.51	123.87	125.18	124.09	123.97	124.37	124.81	123.62	124.01	124.62	124.53	124.27	123.93	124.78	124.26	124.43	123.56	125.25	124.08	124.48	123.16	124.44	124.24	124.77	123.97	124.55	124.42	123.59	123.89	123.84	124.61	125.09	124.55	124.04	124.15	124.7	124.86	124.2	124.19	125.05	124.07	124.1	123.95	124.49	124.54	124.04	124.26	124.48	125.13	124.16	124.27	124.64	124.75	124.38	124.3	124.82	124.81	124.28	124.06	124.44	124.16	125.17	124.83	123.79	124.38	124.58	124.88	124.97	125.64	124.46	124.7	125.56	125.21	124.82	125.63	124.41	125.55	124.52	124.77	124.94	125.09	125.63	125.76	124.85	125.01	124.82	124.51	124.57	125.17	125.24	125.57	125.17	125.32	125.28	124.68	125.7	125.11	124.36	125.28	125.52	125.6	124.83	125.27	125.15	125.72	124.77	125.42	125.46	124.92	125.61	125.54	124.68	125.26	125.12	124.87	125.1	124.92	124.81	125.43	125.59	124.78	125.21	124.72	124.6	126.1	125.33	125.36	125.05	125.87	124.91	124.33	125.06	125.25	125.49	125.67	124.45	124.75	124.97	124.89	125.91	125.37	125.19	125.99	125.27	125.41	125.77	125.36	125.58	126.89	125.62	125.6	126.21	125.59	126.15	125.25	126.21	125.71	126.44	124.94	126.17	126.3	125.84	126.15	126.86	126.84	127.14	127.67	127.13	127.86	128.43	127.91	128.32	127.53	127.8	128.55	128.29	128.49	128.71	128.92	129.02	128.26	128.65	128.75	129.36	128.52	128.12	128.45	129.04	128.92	128.33	128.83	128.65	128.35	128.93	129.12	129.28	129.26	128.51	128.66	128.65	128.86	129.17	129.11	129.23	128.96	128.58	128.34	127.66	128.19	127.96	128.67	128.12	128.37	128.68	128.94	128.91	128.59	128.59	128.78	129.13	128.96
108.73	108.77	108.71	108.85	109.07	108.87	108.73	109.08	109.29	108.78	108.92	108.73	108.57	108.47	108.48	108.53	108.26	108.91	108.91	109.05	108.93	108.99	108.68	109.26	109.08	109.12	109.1	109.29	108.64	109.14	108.99	108.95	108.55	108.8	109.1	109.39	109.14	109.08	109.46	108.98	109.24	109.08	109.03	109.35	109.04	109.18	109.13	109.25	109.76	109.6	108.83	109.49	109.6	109.32	109.29	109.32	109.64	109.21	108.89	109.58	109.69	109.59	109.32	109.32	109.09	109.6	109.59	109.68	109.31	109.3	109.52	109.64	109.63	109.41	109.4	109.45	109.61	109.09	109.66	109.32	109.62	109.95	108.97	109.09	109.8	109.7	109.86	109.31	109.67	109.11	109.42	109.46	109.62	110.04	109.59	109.1	109.1	109.48	109.44	109.59	109.64	109.28	109.65	109.85	109.83	110.16	109.29	109.84	109.71	109.99	110.3	110.37	109.53	109.95	110.02	110.29	109.96	109.99	109.92	109.34	110.17	109.69	110.56	109.49	110.32	109.84	109.97	110.39	110.36	109.6	110.22	110.05	109.56	110.1	109.91	110.07	110.18	110.25	110.81	110.07	110.52	110.33	110.33	110.49	110.32	109.87	110.74	110.15	110.38	110.38	109.84	109.67	110.69	110.74	110.28	110.66	110.89	110.41	110.53	110.04	109.62	110.84	110.29	110.63	110.69	110.47	111.21	110.4	110.12	110.51	110.59	110.36	110.7	111.37	110.49	110.57	111.51	111	110.59	110.82	110.17	110.83	110.09	110.49	110.21	110.86	111.31	111.08	110.56	110.56	110.62	111.28	110.07	110.79	111.17	111.09	110.53	110.83	111.23	110.87	111.25	110.95	110.9	110.93	110.83	111.04	110.77	110.95	110.85	110.8	110.84	110.67	111.23	110.92	111.27	110.92	111.14	110.93	111.01	110.73	110.63	111.1	111.01	110.57	111.53	110.99	110.7	110.99	110.46	111.25	110.53	111.33	111.35	111.14	111.09	110.47	111.24	110.61	111.37	111.26	110.57	110.83	111.4	110.65	111.83	111.27	111.28	111.88	111.63	111.94	111.18	111.29	111.03	111.77	110.96	111.44	111.83	111.68	111.59	111.43	111.58	110.95	111.24	111.65	111.79	111.97	111.77	111.51	112.3	112.09	112.06	112.35	111.67	112.97	112.79	112.98	112.85	113.08	112.89	113.3	113.57	113.15	113.64	114	113.43	112.81	113.09	113.49	113.18	113.57	113.29	113.85	113.62	113.7	113.25	113.28	112.94	113.35	113.45	113.86	113.94	113.59	113.33	113.82	113.76	113.94	113.47	114.29	113.94	113.57	114.01	113.73	113.49	113.55	114.09	114.42	113.87	113.9	114.06	113.51	113.84	113.69	113.91	113.85	114.25	114.1
154.57	146.8	147.38	147.77	148.66	149.65	150.37	151.15	151.77	152.43	153.13	154.52	154.57	155.51	155.99	157.31	157.68	158.33	159.74	160.59	160.6	161.77	162.63	163.43	164.39	164.81	165.87	166.7	167.18	168.28	168.51	169.53	169.92	170.62	171.6	172.03	173.51	174.29	175.3	175.36	176.22	177.35	178.1	179.11	179.28	180.44	181.3	181.59	182.52	183.62	183.95	185.2	185.71	185.97	186.86	188.14	188.01	188.99	189.41	190.76	191.27	192.41	193.09	193.49	194.13	194.93	195.42	196.6	197.03	197.61	198.7	199.37	200.34	200.47	201.18	201.87	202.74	202.84	205.03	204.64	205.74	206.69	206.29	207.28	208.47	208.81	209.59	209.96	210.62	211.9	212.26	212.87	214.05	214.68	214.97	215.19	215.84	216.93	217.46	218	219.25	225.52	231.82	239	244.83	252.39	258.1	263.71	270.05	275.38	281.06	287.41	291.85	298.59	302.59	307.52	313.77	317.94	323.58	327.23	332.75	336.25	340.37	344.04	349.18	354	356.64	360.46	366.01	368.63	372.86	375.81	379.49	384.91	387.47	390.41	395.34	397.5	400.7	403.68	406.37	411.74	412.27	415.83	418.55	420.35	425.42	426.66	430.26	432.54	434.11	438.59	439.93	443.5	444.51	447.14	451.27	452.28	456.37	455.91	458.86	461.81	463.23	466.84	466.91	468.98	473.66	473.1	475.34	477.72	478.76	483.17	483.11	485.82	485.99	487.59	492.99	492.04	495.3	495.94	497.49	501.62	500.35	502.58	506.16	505.49	510.42	509.53	511.39	513.44	515.25	518.67	517.1	519.44	523.45	521.84	523.76	526.22	527.22	529.17	530.38	529.63	533.84	533.08	534.29	537.64	537.01	540.93	539.05	541	543.17	543.7	547.5	545.86	547.03	551.3	549.83	552.57	551.52	553.62	554.55	554.79	559.31	557.67	560.71	558.98	560.7	562.26	562.24	567.73	566.35	569.66	566.99	568.56	572.4	570.86	571.21	575.44	573.88	575.92	576.63	585.71	595.03	603.28	610.97	621.05	625.1	632.52	642.83	646.24	653.06	657.4	664.04	669.63	674.31	681.93	683.43	689.26	695.84	698.51	704.91	707.25	711.45	716.61	718.77	726.44	758.1	788.04	817.61	837.58	859.37	880.52	897.88	916.05	932.54	947.16	965.18	976.82	992.09	1006.39	1018.71	1036.73	1046.25	1059.68	1071.71	1083.41	1095.86	1107.5	1118.43	1132.56	1139.92	1150.98	1165.94	1172.63	1183.7	1195.41	1205.81	1218.57	1225.3	1238.21	1246.34	1256.21	1269.06	1276.46	1285.97	1299.41	1307.48	1318.41	1324.72	1335.96	1344.58	1352.73	1365.83	1371.35	1381.2	1394.25	1399.82	1408.9	1421.28	1428.55	1440.41	1445.8	1455.75	1465.64	1473.7	1485.28
146.17	145.69	145.1	145.41	145.68	145.76	145.47	145.91	145.81	145.87	145.74	146.06	145.93	145.98	145.91	145.97	145.75	145.53	145.78	145.61	145.17	146.01	145.6	145.5	145.62	146.04	145.57	146	145.58	146.09	145.68	145.83	145.5	145.88	145.83	145.88	146.68	146.02	145.79	145.64	145.7	145.85	146.03	146.28	145.85	146.08	145.81	145.81	145.82	146.21	145.64	146.41	146.05	145.86	145.56	145.73	146.14	145.58	145.98	145.8	146.1	146.19	145.88	146.31	145.94	146.19	146.24	146.39	145.62	145.71	146.47	146.32	146.6	145.79	146.4	146.14	146.76	145.67	146.32	145.76	145.66	146.09	145.53	145.98	145.96	146.5	146	145.58	145.77	145.51	146	145.65	146.51	146.1	145.84	145.47	145.67	145.99	145.67	146.21	145.78	145.47	146.27	146.44	146.29	146.02	145.55	146.61	145.75	146.1	146.19	146.59	145.68	146.02	146.47	146.09	145.78	145.96	146.18	146.07	146.52	145.76	146.58	146.08	146.36	146.07	146.04	145.7	146.4	145.79	146.57	146.18	145.71	146.39	146.23	146.17	146.16	145.75	145.94	146.01	146.72	146.78	146.13	146.34	146.25	146.14	146.34	146.19	146.26	146.1	146.13	146.12	146.41	146.98	146.43	146.15	146.44	146.44	145.89	146.48	146.17	146.58	146.15	145.71	146.62	145.9	146.36	146.44	146.3	146.03	146.45	145.65	145.67	146.49	146.07	145.88	146.24	146.09	146.59	146.1	145.9	145.87	145.92	145.79	145.73	146.3	146.68	145.95	146.32	146.22	146.6	146.08	145.95	146.11	146.23	146.2	146.33	146.33	146.29	146.15	146.71	146.04	146.1	146.45	146.27	146.4	146.62	146.12	145.76	146.25	146.24	146.24	146.76	146.1	146.56	146.2	146.04	145.83	145.74	145.85	146.08	145.65	145.76	146.11	146.26	146.04	145.98	145.62	145.57	146.21	145.72	146.18	146.19	146.05	145.43	146.2	146.13	146.32	146.24	145.9	145.71	146.12	146	145.64	145.84	145.48	145.72	146.06	145.84	146.4	146.46	146.27	145.92	146.64	145.78	146.13	146.52	146.44	146.14	146.48	146.34	145.64	146.35	146.75	146.26	146.46	145.9	145.97	146.11	146.68	146.82	146.54	146.47	146.4	146.58	146.46	146.21	146.27	146.49	146.43	145.96	146.33	146.27	146.9	146.24	146.46	146.21	146.8	146.31	146.29	145.68	146.27	146.07	145.96	145.87	145.98	145.39	145.78	146.58	146.41	146.11	146.25	145.74	145.71	146.16	146.17	145.91	146.18	146	145.61	146	145.7	145.47	145.35	146.18	146.27	145.94	145.5	146.12	145.76	145.82	145.92	145.59	145.75	145.74	145.92
152.4	152.35	152.17	152.21	152.54	152.52	152.24	152.83	152.8	152.6	152.66	152.86	152.28	152.33	152.34	152.24	152.51	152.14	152.47	152.7	152.48	152.37	152.1	152.3	152.5	152.63	152.4	152.91	152.16	152.48	152.5	152.77	152.5	152.6	152.29	152.43	153.09	152.63	152.49	152.46	152.85	152.86	152.47	153.17	152.88	153.07	152.83	152.71	152.84	152.98	153.1	153.05	153.33	152.71	152.6	152.77	153.05	152.42	152.69	152.98	152.87	153.08	152.8	153.3	152.79	152.49	152.92	152.88	152.89	152.82	153	153.48	153.18	152.73	152.8	153.22	152.92	152.61	152.98	152.89	152.56	153.52	152.61	152.77	153.02	153.5	153.2	152.75	152.64	152.67	153.29	152.71	153.22	153	153.32	152.65	152.28	153.04	153.43	153.3	152.88	152.7	152.96	153.32	152.61	152.89	152.63	153.36	153.13	152.99	153.27	153.94	152.76	153.49	153.4	153.27	153.63	153.32	153.53	153.41	153.49	153.41	153.55	153.26	153.67	153.24	152.79	153.14	153.59	153.18	153.25	152.98	153.15	152.85	153.46	153.44	153.26	153.28	153.26	153.44	153.45	153.56	153.62	153.49	153.32	153.29	153.45	153.77	153.28	153.65	153.2	153.43	153.05	153.87	153.13	153.62	153.4	153.47	153.32	153.64	153.52	153.46	153.51	153.86	153.25	153.22	153.57	153.4	153.24	153.42	153.24	153.42	153.53	153.85	154.06	153.01	153.43	153.69	153.43	153.36	153.62	153.74	153.42	153.43	153.85	153.83	153.89	153.72	154.32	153.33	153.63	153.55	153.05	153.77	153.94	153.11	153.51	153.34	153.66	153.66	153.7	153.67	153.52	153.81	153.39	153.72	153.91	153.27	153.93	153.25	153.49	153.92	153.76	153.14	153.65	153.87	153.46	153.63	153.64	154.08	154.1	153.75	153.78	153.96	153.81	153.65	153.8	153.55	153.47	153.96	153.77	153.84	153.61	153.74	152.93	153.61	153.26	153.7	153.79	153.73	153.49	153.64	153.77	153.44	153.62	153.94	153.63	153.77	153.74	153.65	153.61	153.16	153.85	154.35	153.31	153.64	153.8	153.74	154.08	153.7	153.68	153.57	154	153.99	154.25	154.1	154.11	154.02	154.52	153.85	154.01	154.32	153.92	154.58	153.97	154.41	154.42	154.13	154.2	154.28	154.73	154.35	154.81	154.88	154.49	154.55	153.8	154.54	154.54	154.2	154.37	154.99	154.76	154.39	154.18	154.67	154.04	154.32	154.26	154.94	154.62	154.9	154.26	154.76	154.76	154.69	154.54	154.89	154.65	154.58	153.96	154.9	154.07	154.27	154.45	154.8	154.44	154.16	154.91	154.49	154.48	153.81	154.62	154.26	154.67	154.28
116.87	116.69	117.11	116.79	117.21	116.81	116.9	116.65	116.73	116.39	116.48	117.05	116.69	116.56	116.61	116.96	116.81	116.9	117.03	117.04	117.61	116.86	117.56	116.76	117.47	117.51	116.76	116.92	116.98	117.37	117.31	116.95	117.11	116.98	116.88	117.34	117.97	117.34	117.15	117.22	116.93	117.39	117.01	117.37	117.07	117.25	117.13	117.34	117.11	117.74	117.29	117.34	117.14	117.37	117.31	117.46	117.58	117.45	117.11	117.34	117.75	118.05	117.65	117.83	117.58	117.58	117.88	117.76	117.9	118.06	117.95	117.46	117.5	117.37	117.57	118.01	117.98	117.24	117.81	117.74	117.43	118	117.54	117.22	117.54	117.62	117.26	117.02	117.45	117.39	117.3	117.41	117.93	117.75	117.34	117.6	117.94	118.11	117.89	118.28	117.8	117.67	118.02	117.67	117.97	117.83	117.6	118.06	117.77	117.33	117.67	118.15	117.76	117.72	117.89	118.07	117.69	118.17	117.79	117.68	118.26	117.57	117.92	118	118.69	117.94	117.6	118.03	117.86	117.34	117.87	117.65	117.64	118.11	118.03	118	117.88	117.87	118.05	118.26	118.22	118.13	118.05	117.95	118.06	117.84	118.15	117.96	117.97	118.26	117.77	118.14	118.13	118.17	118.42	118.59	118.3	118.52	117.96	117.99	118.15	118.72	118.56	117.94	118.09	118.18	118.3	118.11	117.77	118.35	118.29	118.13	118.21	118.73	118.22	117.47	118.74	118.15	118.27	118.22	118.44	118.5	118.11	118.15	117.96	117.98	118.27	118.31	118.65	118.28	118.13	117.94	118.05	118.39	118.5	118.4	118.19	118.51	118.9	118.34	118.33	118.05	118.77	118.46	118.07	118.92	117.87	118.03	118.28	118.3	118.42	118.44	117.93	118.18	118.12	118.3	118.25	118.13	118.1	118.11	117.72	117.98	117.99	118.36	118.81	117.88	118.02	117.93	117.83	118.6	118.58	118.22	118.32	118.05	118.1	117.91	118.38	117.7	118.14	118.19	117.88	118.03	118.06	118.03	118.2	118.45	118.42	118.32	118.19	118.49	118.16	118.38	118.25	118.28	118.22	118.46	118.64	118.72	118.22	117.83	118.86	118.51	118.59	118.53	118.6	118.51	118.28	118.3	118.43	118.44	118.46	118.45	118.09	118.56	118.45	118.9	118.07	118.34	118.09	118.56	118.59	118.76	118.26	118.96	118.7	119.02	118.36	118.64	118.39	118.93	118.25	118.42	118.82	119.12	118.46	118.27	118.16	118.41	118.18	118.44	118.6	118.45	118.17	118.4	118.65	118.9	118.52	118.95	118.85	118.36	118.46	118.16	118.55	118.44	117.99	118.27	117.97	118.28	118.57	118.37	118.35	118.29	118.25	118.56	118.63	118.34
208.86	208.24	208.23	208.12	208.47	209.2	208.91	208.79	208.7	208.37	208.68	209.13	208.47	208.88	208.49	208.42	208.9	208.51	208.89	208.57	208.85	208.65	208.56	208.7	209.02	208.54	208.81	208.33	208.31	208.62	208.81	208.54	208.51	208.75	208.72	208.84	208.88	208.33	209.28	208.31	208.56	208.32	208.6	208.82	208.79	208.73	208.61	208.7	208.83	208.95	209.02	209.1	209.1	208.66	208.9	208.64	208.55	208.63	208.71	208.88	208.27	209.08	208.54	209.02	209.29	207.99	208.13	208.69	207.95	208.43	208.24	208.36	208.09	208.23	208.09	208.8	208.14	208.23	208.68	208.21	208.34	208.67	208.24	208.08	208.61	208.12	208.25	207.71	208.19	208.18	208.51	207.92	208.33	208.61	208.16	208.03	207.94	207.74	208.26	208.67	208.08	208.5	208.37	208.03	208.19	208.39	208.44	207.93	207.91	208.16	208.24	208.44	208.41	208.69	208.71	208.12	208.36	208.5	208.43	208.09	209.07	208.36	208.62	208.54	208.75	208.37	208.11	208.9	209.1	208.61	208.68	208.5	208.01	208.4	209.23	208.9	208.17	208.48	208.68	208.44	208.44	208.84	208.64	208.5	208.77	208.61	208.71	208.65	209.05	208.54	208.38	208.47	208.7	209	208.61	208.95	208.71	208.47	209.15	208.49	208.75	209	208.43	208.44	208.93	208.29	209.01	208.59	208.89	209.02	208.43	208.43	208.87	208.7	209.21	208.7	208.57	209.21	208.89	208.8	208.52	209.06	208.69	208.51	209.1	208.47	209.22	209.24	209.03	209.03	209.15	208.81	208.56	208.78	209.47	208.9	208.46	208.94	209.05	209.11	208.93	208.73	208.92	209.44	208.82	209.22	208.98	208.97	209.15	208.96	208.43	208.63	209.03	208.7	209.04	209.11	208.68	208.99	208.92	208.42	208.71	208.43	209.14	208.42	208.95	209.19	208.83	208.73	208.33	209.04	209.07	208.68	208.89	208.72	208.44	208.77	208.87	208.79	208.98	208.71	208.79	208.95	208.91	208.82	208.98	208.68	208.54	209.03	209.16	208.65	209.19	208.64	208.82	209.01	208.66	208.85	208.79	209.4	208.88	208.64	209.29	208.97	208.77	209.02	208.51	208.71	209.04	208.72	209.61	209.34	209.14	209.1	209.01	209.02	209.02	209.34	209.24	208.83	208.69	209.24	209.14	209.18	208.83	209.53	208.99	209.03	208.98	209.01	209.34	209.39	209.47	209.53	209.43	209.25	209.07	208.93	208.68	209.02	208.99	209.37	209.12	209.07	209.5	208.96	209.08	209.3	209.01	209.57	209.27	208.99	208.89	209	209.07	209.23	209.48	209.35	209.23	209.03	209.41	209.33	209.26	209.49	209.33	209.13	209.36	209.18
