131.37	131.79	131.26	131.4	131.2	131.58	130.69	131.23	131.78	131.07	131.35	130.97	131.5	130.42	131.42	131.33	132.48	131.19	131.88	130.74	131.3	131.9	131.66	131.22	132.1	132.51	130.66	132.27	131.45	130.75	131.02	130.69	130.71	131.61	131.25	131.22	130.41	131.68	131.32	131.14	131.85	131.33	131.14	131.25	131.95	131.42	131.11	131.92	132.48	131.24	131.59	131.4	131.59	131.89	131.76	132.28	131.92	131.8	131.57	131.78	132.16	132.07	132.2	131.75	131.65	131.47	131.44	132.79	131.93	132.01	132.22	131.79	131.13	132.05	131.15	132.14	131.54	131.84	131.66	131.06	131.11	132.05	131.57	131.02	131.13	131.52	131.97	131.99	131.45	130.94	131.37	132.09	131.41	131.66	131.42	131.92	132.3	130.87	131.5	131.85	131.9	131.88	131.9	131.67	131.57	132.33	132.68	132.12	131.68	131.93	131.61	132.06	132.28	131.66	131.73	131.69	132.56	131.27	131.94	132.1	131.9	132.09	131.58	131.33	132.59	132.71	132.58	132.18	131.8	132.11	132.84	132.09	132.48	132.23	131.66	131.78	132.19	132.71	132.34	132.2	131.98	132.92	132.37	132.02	132.18	132.61	131.83	132.71	132.97	132.35	132.11	131.76	131.52	130.78	131.48	131.77	131.25	132.79	132.18	131.44	131.86	132.32	131.17	132.41	132.46	131.85	132.13	131.67	131.99	132.46	133.24	131.88	131.77	132.13	132.9	131.15	133.73	132.78	131.67	132.59	131.81	132.88	131.6	132.94	132.48	131.92	132.6	131.83	132.21	131.89	133.75	131.92	131.33	133.45	131.96	133.15	132.52	132.93	131.66	131.66	131.68	131.69	131.43	131.7	131.71	131.78	132.02	132.45	131.73	132.22	132.8	132.12	131.81	132.91	132.45	131.7	131.61	131.86	131.47	132.8	132.63	131.81	131.76	132.76	131.81	131.69	132.23	132.56	132.39	133.15	131.86	130.7	132	132.46	133.54	131.67	131.38	132.31	131.21	132.54	131.66	132.42	131.86	131.73	132.28	132.6	132.25	132.57	131.33	132.7	131.88	132.29	133.15	132.83	132.01	132.61	132.45	131.96	133.07	132.54	131.52	132.21	133.11	132.94	132.41	131.52	132.01	132.23	132.23	132.22	132.03	132.13	132.19	131.9	132.29	132.02	133.04	132.2	132.39	131.04	131.92	131.69	131.96	131.7	132.21	131.84	132.23	131.78	132.34	132.49	132.36	131.74	132.5	132.11	131.77	132.38	131.81	132.72	132.63	131.87	131.39	132.53	131.9	131.83	132.07	131.87	132.2	132.23	130.95	131.37	132.05	131.04	131.53	131.73	131.77	131.9	131.17	131.27	131.29	132.24	131.17	132.25	131.41	131.9	132	132.08
137.69	138.72	138.35	138.65	137.74	138.75	137.28	137.89	139.27	138.17	138.05	138.44	138.65	137.46	138.6	138.03	140.12	139.15	138.74	137.93	138.9	138.84	139.19	138.54	139.14	139.84	138.64	140.32	139.03	137.86	138.69	138.66	138.14	138.72	138.79	138.46	137.56	138.88	138.44	138.93	138.85	138.8	139	138.43	139.38	138.65	138.04	139.26	139.29	138.15	138.91	138.53	138.87	139.06	138.67	139.39	139.11	139.34	138.46	139.07	138.93	139.66	139.44	138.74	139.03	138.82	137.69	139.47	138.82	138.92	138.42	138.82	138.89	139.4	138.5	138.83	138.52	139.29	138.89	138.5	138.86	139.19	138.72	138.27	138.2	138.54	139.59	139.01	139.29	138.67	138.54	140.01	138.59	139.28	138.81	139.32	139.01	137.92	138.99	138.59	138.87	139.37	139.38	138.54	138.94	138.94	140.35	138.91	138.77	139.23	138.23	138.98	139.94	138.5	138.14	138.72	139.16	138.77	138.16	138.81	139.44	138.74	138.66	138.57	139.8	140.3	139.03	138.88	139.09	139.41	139.51	139.2	139.77	139.44	138.98	139.14	138.74	139.44	139.25	139.38	139.05	139.72	139.43	139.55	139.09	139.66	138.69	139.49	140.25	139.79	139.42	138.61	138.55	138.68	138.53	138.8	138.67	140.09	138.93	139	139.18	139.52	138.28	139.81	139.59	139.79	139.18	139.35	138.44	139.03	139.76	138.9	138.64	139.05	139.76	138.21	139.89	140.01	138.1	138.95	139.36	140.05	138.27	139.5	139.34	139.03	139.75	138.26	139.22	138.58	140.86	138.53	138.53	140.04	138.91	139.3	138.74	139.91	138.45	138.54	138.53	138.65	138.3	138.09	138.64	138.64	138.48	138.78	138.78	138.98	139.72	138.61	138.54	139.33	138.56	138.23	137.91	138.56	137.97	138.86	140.05	138.7	138.09	139.89	138.72	139.27	138.92	139.63	139.63	140.06	139.57	137.51	139.19	139.33	140.55	139.22	139.15	139.57	137.8	139.49	139.04	139.24	139.64	139.69	139.73	139.31	139.38	140.14	138.7	139.81	138.55	139.5	140.13	139.91	139.19	139.94	139.36	139.22	140.49	139.79	138.46	140.1	139.89	140.64	139.54	139.27	138.85	139.49	139.37	139.5	138.87	138.62	138.83	139.35	139.47	139.22	139.22	138.86	139.51	137.62	138.7	138.49	138.15	138.17	138.8	138.94	139.01	138.64	138.96	138.93	139.02	138.59	138.91	139.39	138.77	139.11	138.57	139.17	139.7	138.62	138.84	139.83	139.25	139.25	139.7	138.91	139.37	139.7	138.62	138.75	139.76	138.67	139.35	139.13	138.95	138.99	138.68	139.16	138.07	139.8	138.26	139.49	138.48	139.36	138.61	139.07
162.29	163.14	162.39	163.07	163.13	163.03	162.32	163.3	164.65	162.96	163.46	163.45	163.61	162.41	163.35	162.82	164.62	163.94	161.99	160.98	162	163.86	163.78	163.06	163.35	164.89	163.32	164.99	164.12	162.78	163.21	161.97	161.41	163.56	163.26	163.31	161.9	163.5	163.29	163.51	162.57	162.13	162	162.16	162.28	162.48	161.46	162.71	163.15	161.41	162.17	162.11	162.27	163.01	163.29	162.82	162.81	162.79	162.47	163.09	164.04	163.77	163.97	164.42	164.23	163.6	163.02	164.42	164.23	163.68	163.77	164.07	163.07	163.99	163.75	163.29	163.43	163.48	163.11	163.37	163.35	164.02	163.33	162.83	162.87	163.39	163.95	163.94	163.71	163.3	161.75	164.27	162.13	162.49	161.39	164.28	164.12	162.99	163.35	163.83	163.6	163.43	163.51	163.73	163.09	163.62	165.09	163.88	163.27	164.13	163.53	163.98	164.39	162.93	163.61	163.49	164.17	163.17	163.51	164.33	164.19	163.59	163.3	163	164.45	164.92	163.92	164.35	163.67	162.51	162.41	162.56	163.18	162.06	162.22	162.51	163.65	164.6	163.5	163.81	163.73	164.47	162.98	162.96	162.32	162.92	162.12	163.17	164.08	163.02	162.67	161.99	163.4	163.05	162.96	163.72	162.43	163.78	162.65	163.34	163.56	163.86	162.61	162.41	162.56	162.46	162.65	162.54	162.27	163.3	163.25	162.61	163.36	164.27	162.91	163.84	164.98	165.08	162.82	164.47	164.47	164.45	163.47	164.98	164.8	163.94	163.79	163.37	164	163.08	165.69	163.89	162.34	163.3	163.35	164.54	163.85	164.44	163.36	163.29	161.6	162.17	161.25	161.43	161.65	163.99	163.41	163.82	163.85	163.5	164.52	163.8	163.87	165.08	163.7	163.39	163.34	163.74	163	164.21	164.43	163.53	163.66	164.62	162.71	163.72	163.57	164.07	164.2	164.52	163.86	161.97	164.15	162.96	163.28	162.18	163.42	163.55	162.38	163.85	163.47	163.67	164.55	163.79	163.9	164.1	163.86	164.37	162.9	164.05	163.91	163.67	164.68	164.7	163.85	164.61	164.07	163.49	164.7	164.31	163.97	164.17	164.61	164.93	164.01	163.15	163.64	164.52	163.35	163.68	162.92	163.91	164.06	163.6	163.64	163.43	164.06	163.34	164.18	162.97	163.55	163.22	162.88	163.59	163.31	163.87	162.38	162.59	162.16	164.52	164.24	163.72	164.49	163.92	162.04	162.51	162.24	162.63	163.58	162.27	161.63	163.19	162.04	162.44	162.83	162.72	162.98	162.6	160.89	161.76	162.12	162	162.74	161.79	162.06	162.51	161.67	162.54	161.29	162.87	161.79	162.57	161.83	162.24	162.11	164
124.71	125.24	125.08	124.85	124.46	124.61	123.5	124.33	125.18	124.27	124.6	123.97	124.38	123.15	124.82	124.26	125.8	125.07	124.81	123.96	124.53	125.51	125.38	124.26	125.95	125.66	124.62	126.24	125.57	123.97	124.46	124.21	123.53	125.25	124.89	124.44	123.74	125.38	124.2	124.48	124.89	124.45	124.69	125.35	125.12	124.85	124.48	125.1	125.33	124.6	124.96	124.2	124.92	125.39	124.3	125.28	125.5	124.9	125.23	125.27	124.82	126.16	125.72	125.81	125.03	125.15	124.47	125.55	124.92	125.19	124.9	125.19	124.53	125.24	124.92	124.92	124.46	124.48	124.69	124.1	125.1	125.5	124.66	124.16	123.79	124.29	125.78	124.69	124.94	124.32	124.36	125.25	124.73	125.09	124.73	125.43	125.24	123.74	125.23	125.04	124.87	124.64	125.22	124.55	124.54	124.96	126.04	124.9	124.38	125.13	124.55	124.99	125.8	124.22	124.96	124.95	125.22	125.05	125.1	125.21	125.33	124.89	124.97	124.25	125.8	126.38	125.54	125.08	125.1	125.55	125.92	125.15	125.51	125.34	125.04	124.97	125.13	125.98	125.19	125.33	125.23	126.18	125.74	125.16	124.83	125.87	125.16	126.06	126.85	125.58	125.85	124.64	125.03	124.24	124.61	125.31	124.83	126.01	125.33	124.85	125.13	125.86	124.48	125.7	124.87	125.51	125.09	125.25	125.45	125.92	125.49	125.34	125.18	125.73	126.42	124.93	126.58	126.16	124.13	126.23	125.24	126.37	124.65	125.39	125.46	124.98	125.68	124.76	125.74	124.76	126.66	125.55	125.15	126.67	125.18	125.71	124.85	125.67	124.31	124.43	124.45	124.88	124.3	124.02	124.79	124.81	124.71	125.33	125.58	125.18	125.87	125.19	124.64	126.34	124.9	124.26	124.02	124.86	123.66	125.22	125.75	124.29	125	126.13	124.19	124.93	124.55	125.76	125.17	126.06	125.08	123.26	125.22	125.51	126.58	124.34	124.72	125.66	123.65	125.21	125.04	124.96	125.54	124.48	125.47	125.67	125.45	125.71	123.91	125.42	123.86	125.14	125.61	125.35	124.77	125.62	125.14	125	125.81	125.67	124.58	126.01	125.3	125.97	125.35	124.82	124.5	125.59	125.23	125.21	124.6	125.08	125.26	124.94	125.03	125.37	125.38	125.14	125.48	124.57	124.39	124.49	124.6	124.38	125.07	125.48	125.5	124.84	125.31	125.78	125.54	124.74	125.38	125.14	124.72	125.26	125.22	125.64	126.04	124.96	123.93	125.28	124.73	125.18	125.68	125.33	125.79	125.54	123.88	124.67	125.49	124.72	124.78	124.98	124.76	125.45	124.2	125.12	124.01	125.47	124.63	124.96	124.5	124.84	124.99	124.61
110.93	111.06	109.85	110.72	110.08	110.32	109.71	110.36	111	110.18	110.46	109.83	110.43	110.06	110.6	110.69	111.18	110.56	110.9	109.99	110.47	110.5	110.65	110.25	110.62	111.01	110.43	110.92	110.7	110.04	110.34	110.12	110.26	111.24	111.13	110.56	109.7	110.95	110.25	110.22	110.65	110.56	109.85	110.34	110.79	109.94	110.3	110.79	111	109.91	110.88	110.51	111	110.91	110.6	110.9	111.02	111.62	111.52	111.71	112	111.55	111.75	112.09	111.82	112	111.71	112.44	111.94	111.5	111.46	111.77	111.86	112.01	111.93	111.92	111.69	112.32	111.52	111.7	111.92	111.96	112.14	111.93	110.96	111.29	111.98	111.68	111.76	111.2	110.92	111.23	110.1	110.78	110.75	110.75	111.09	109.85	110.28	110.43	110.79	110.79	110.67	110.56	110.53	110.7	111.24	110.71	110.77	110.69	110.72	111.08	111.36	110.5	110.62	110.85	110.63	111.08	110.71	110.86	111.46	110.4	110.64	110.63	111.34	111.19	111.16	110.57	111.16	110.75	111.02	110.84	110.89	110.68	111.15	110.93	110.49	111.19	110.65	111.28	110.87	111.7	111.09	110.85	110.44	111.05	110.67	110.62	111.6	110.91	111.08	110.71	111.21	110.28	110.41	110.59	110.82	111.3	111.05	110.54	110.73	111.25	110.74	111.08	110.8	111.47	111.3	110.81	111.1	111.26	111.12	110.92	111	110.67	111.41	110.74	111.04	111.87	110.97	111	111.47	111.52	110.31	111.2	111.4	110.67	111.24	110.73	110.8	111.33	111.4	111.39	110.38	111.29	110.92	111.36	111.23	111.33	110.53	110.82	110.36	111.16	110.79	110.69	110.55	110.91	111.31	110.7	110.86	110.68	111.43	111.05	110.3	111.85	110.93	110.98	110.84	110.79	110.36	111.2	111.48	110.98	110.6	111.46	110.2	111.3	111.12	111.16	111.05	111.17	111.06	110.21	110.81	111.35	112.01	110.76	111.07	111.28	110.31	111.54	110.75	111.16	111.14	110.84	110.94	111.11	111.28	111.54	110.55	111.1	110.78	110.36	111.15	111.07	110.83	111.85	111.26	111.07	111.39	110.97	110.43	111.3	110.75	111.66	110.53	110.88	110.52	110.57	110.81	110.83	110.51	111.08	111.28	111.35	111.42	110.98	111.17	111.55	110.67	110.78	111.15	110.56	110.86	110.52	110.81	111.28	111.2	111.01	111.21	111.42	110.94	110.62	110.58	110.51	111.04	110.9	111.03	111.05	111	111.11	110.82	111.07	110.58	111.09	110.86	110.96	110.98	110.83	110.34	110.42	110.46	110.5	111.03	111.01	110.99	110.48	111.03	110.75	110.72	110.74	110.1	110.65	110.56	109.96	110.8	110.95
146.53	146.78	146.37	146.8	146.66	146.92	146.47	146.59	147.03	146.32	146.64	146.38	146.63	145.95	146.47	146.78	147.24	147.02	147.03	146.34	146.7	146.68	146.73	146.4	146.47	147.19	147.18	147.03	146.34	145.94	146.56	146.44	146.39	147	147.38	146.47	146.42	146.81	146.78	146.87	146.68	146.26	146.89	146.87	146.89	146.61	147.05	147	146.87	146.68	146.85	146.73	147.37	146.99	146.94	146.67	146.94	146.83	147.09	147.01	147.03	147.02	146.7	147.21	146.9	146.94	146.78	147.2	147.27	147.24	146.88	147.21	146.62	147.04	146.8	147.12	146.42	146.51	147.07	146.12	146.76	146.9	146.78	146.78	146.14	146.97	147.22	147.22	146.73	146.75	146.74	147.09	146.86	147.06	146.61	147.23	147.33	146.37	146.59	147.1	146.89	147	146.75	146.72	146.8	147.06	147.14	146.88	147.07	147.03	146.82	146.93	147.12	146.67	146.82	147.05	146.76	147.08	147.29	147.56	147.17	146.92	147.05	146.96	147.51	147.16	146.92	146.6	146.78	146.81	146.97	146.89	147.26	147	146.86	147.08	146.88	147.08	146.55	147.13	147.29	147.48	146.96	146.82	147.43	146.89	146.78	147.04	147.51	147.83	147.45	147.27	147.19	146.79	146.94	146.87	146.9	147.48	146.78	146.92	147.2	147.43	146.83	147.01	147.15	146.93	147.44	147.3	146.7	147.64	147.2	147.26	146.99	146.85	147.49	146.97	147.31	147.46	147	147.08	147.4	147.24	146.71	147.73	147.3	146.98	147.28	147.1	147.34	147.18	148.13	147.68	147.13	147.66	147.06	147.35	147.49	147.79	146.34	146.82	147.16	147.05	146.59	146.85	146.87	146.98	146.81	146.98	146.79	147.06	147.35	146.91	146.81	147.62	147.13	146.85	146.84	147	147.33	147.49	147.58	146.84	146.53	147.46	147.06	147.02	146.75	147.8	147.29	147.47	147.09	146.76	146.74	147.32	147.43	147.21	147.26	147.29	146.77	147.47	146.84	146.76	147.04	146.81	147.27	147.15	147.27	147.72	146.58	147.05	147.44	147.49	147.12	147.49	146.7	146.98	146.89	147.31	147.23	147.22	146.97	147.17	147.43	147.38	147.34	146.67	146.9	147.23	147.43	147.21	146.95	146.9	147.34	146.86	146.8	146.85	147.23	147.06	146.83	146.38	147.18	146.96	146.97	146.96	147.04	147.16	147.68	147.14	146.94	147.13	147.13	147.15	146.84	146.91	147.01	146.99	146.93	146.64	147.64	147.04	146.54	147.23	146.86	147.01	147.06	146.97	147.3	146.84	146.6	146.73	146.63	146.61	146.77	146.83	147	146.74	146.53	146.55	146.24	147.26	146.56	146.9	146.64	147.12	146.84	146.42
146.76	147.34	147.13	147.11	147.12	147.43	147.35	147.01	147.44	147.43	147.28	147.38	147.34	146.75	147.14	146.99	147.4	147.27	147.35	147.02	147.49	147.27	147.45	147.25	147.53	147.64	147.05	147.64	147.29	146.8	147.48	147.61	146.85	147.47	147.93	147.78	147.17	147.5	147.16	147.18	147.86	147.33	147.34	147.28	147.63	147.75	147.32	147.41	148.09	147.01	147.54	147.79	147.91	147.61	146.72	147.92	147.37	147.46	147.11	146.92	147.71	147.8	147.12	147.58	147.59	147.67	147.7	147.68	148	147.15	147.52	147.49	147.86	147.67	147.48	147.83	147.88	147.69	147.52	147.49	147.5	147.71	147.46	147.74	147.12	147.13	147.68	147.71	147.38	147.9	147.52	147.46	147.67	147.49	147.65	148.11	147.65	147.04	147.32	147.52	147.52	147.23	147.44	147.67	147.6	147.49	147.85	147.59	147.88	147.33	147.38	147.78	148.25	147.06	147.67	147.41	147.63	147.27	148.09	148.06	148.09	147.64	147.66	146.74	147.9	147.99	147.85	148.03	148.15	147.85	148.07	147.72	147.46	147.99	147.53	147.59	147.87	148.16	147.65	147.55	147.31	147.73	147.83	147.6	147.87	147.47	147.62	147.37	147.89	147.97	147.47	147.31	147.36	147.39	147.08	147.44	147.22	147.36	147.3	147.36	147.47	147.68	147.13	148.03	147.48	147.42	147.87	147.15	147.32	147.56	147.35	147.49	146.71	147.93	148.08	147.56	147.21	147.69	147.29	147.55	148.02	147.48	146.97	148.21	147.9	147.52	147.79	147.23	147.48	147.77	147.6	147.7	147.42	147.85	146.66	147.68	147.43	147.84	147.19	147.25	147.12	147.22	147.72	147.46	147.24	147.76	147.43	147.54	147.31	147.65	147.81	147.55	147.41	148.41	148.25	147.2	147.78	147.69	147.22	147.88	147.93	147.55	147.65	148.14	147.15	147.99	148.04	147.76	147.72	147.79	147.6	147.25	147.67	147.98	148.17	147.75	147.73	147.83	147.41	147.95	147.87	147.87	148.55	147.87	147.66	147.68	147.83	148.39	147.62	147.89	147.77	147.94	147.95	148.25	147.9	148.37	147.61	147.49	148.01	147.4	147.53	147.89	147.71	147.81	148.07	147.43	147.21	147.7	147.96	147.89	147.6	148.03	147.87	147.85	147.6	147.49	147.47	147.8	147.36	147.98	148.05	147.67	147.53	147.93	147.92	147.99	148.1	147.78	148.26	147.96	147.98	147.71	148.26	147.81	147.93	148.33	147.78	147.54	147.91	147.77	147.59	147.85	147.72	147.55	147.57	147.27	147.63	147.18	147.51	147.5	147.53	147.2	147.9	147.21	147.4	147.02	147.4	147.1	146.94	147.81	147.22	147.58	147.45	147.41	147.14	147.52
154.24	154.74	154.25	154.24	154.1	154.79	154.7	154.41	154.33	154.43	154.94	154.72	154.84	154.75	154.43	154.21	154.89	155.1	154.75	154.1	154.53	154.4	154.42	154.7	154.58	154.4	154.84	154.68	154.87	154.1	154.75	154.59	154.13	154.92	154.96	154.88	154.36	154.59	154.16	154.47	154.52	154.45	154.56	154.42	154.73	154.69	154.91	154.71	154.94	154.54	154.78	154.39	155.05	154.79	154.23	154.54	154.76	154.74	154.77	154.53	154.7	154.74	154.98	154.9	155.22	155.1	154.61	154.95	155.06	155.08	154.87	154.57	154.51	154.65	154.35	154.87	154.56	154.83	155.09	154.51	154.74	154.56	154.68	154.46	154.41	154.76	154.63	154.52	154.86	154.43	154.92	154.99	154.4	155.06	154.64	154.66	155.55	154.4	154.46	154.44	154.73	154.8	155	154.49	155.19	154.65	155.38	155.12	154.98	154.57	154.59	154.94	155.14	155.76	155.25	155.43	155.02	154.98	154.92	155.42	155.06	155.09	155.11	154.94	155.37	155.42	154.8	155.08	155.08	155.42	154.65	155.25	155.2	154.93	154.63	154.97	155.18	155.27	155.06	155.21	155.09	154.84	154.57	154.61	154.37	155.01	154.66	155.2	155.48	154.78	154.9	155.33	155.22	154.87	155.34	155.12	154.67	155.43	154.73	154.47	155.18	155.17	155.14	155.09	155.26	155.08	155.6	154.99	154.73	155.58	154.88	155.49	154.87	154.82	154.94	154.98	155.43	155.05	154.54	155.1	155.18	155.29	154.76	155.03	155.21	155.25	154.91	154.96	155.41	155.24	155.41	155.13	155.08	155.56	154.93	155.28	154.82	155.25	155.26	155.17	155.02	155.29	154.33	154.91	154.83	154.98	155.09	155.03	155.14	155.09	154.82	155.15	155.08	155.2	154.94	154.85	154.63	155.04	154.92	155.03	155.72	154.61	154.83	155.18	154.89	154.92	155.37	155.42	155.25	155.25	155.16	154.51	155.08	155.63	155.56	154.73	155.55	155.37	154.87	155.16	155.59	155.3	155.44	155.36	155.16	155.12	154.86	155.19	155.09	155.24	154.88	154.85	155.24	155.17	155.28	155.45	155.22	154.71	155.7	154.63	154.97	155.53	154.93	155.5	155.05	154.83	155.14	154.56	154.88	155.12	155.48	154.91	155.03	155.08	155.37	154.38	155.33	154.55	154.88	154.72	155.46	154.56	154.7	155.06	155.31	155.07	155.48	155.34	155.3	154.78	155.43	154.97	154.67	155.49	155.39	154.89	154.9	154.77	154.69	154.63	154.45	155.06	154.68	154.84	155.17	154.77	154.92	154.58	154.62	154.88	154.91	154.58	154.99	154.6	154.79	155.04	154.74	154.73	154.26	155.24	154.81	154.84	154.92	154.49	154.6	154.84
118.55	119.06	118.36	118.95	118.78	118.7	118.52	118.44	119.02	118.69	118.72	118.72	118.39	118.34	118.96	118.73	119.53	119.16	119.43	119.21	118.6	118.7	118.52	118.87	118.95	119.48	118.62	118.79	118.59	118.19	118.84	118.87	118.63	118.88	118.81	118.38	118.86	118.69	118.55	118.39	118.94	118.68	118.79	119.04	118.91	118.41	118.09	118.55	119.44	118.64	118.86	118.5	119.07	118.69	118.67	118.88	118.78	118.67	119.29	118.89	119.01	118.9	119.25	118.69	118.63	118.51	118.76	119.21	118.97	119.14	118.59	118.98	118.87	118.96	118.95	118.67	118.99	118.83	119.51	118.49	118.92	118.8	118.97	118.55	118.79	119.11	119.15	119.1	119.15	119.13	119.02	119.15	119.04	118.93	119.05	119.07	119.2	118.76	118.67	119.11	118.99	118.85	119.09	118.95	118.55	119.03	118.96	118.9	118.96	118.77	119.35	119.09	119.31	118.69	118.75	119.31	119.29	119.58	118.69	119.22	119.41	119.44	119.21	118.38	119.14	118.85	119.03	119.25	119.18	119.08	119.49	118.82	119.13	119.4	119.41	119.59	119.23	119.32	119.13	119.3	119.22	119.42	119.23	118.8	119.64	119.19	118.82	119.09	119.16	119.17	119.25	119.45	118.75	118.67	119.21	118.95	118.79	118.72	118.83	119.26	119.23	119.11	119.06	119.2	118.77	118.86	119.25	119.16	119.52	119.28	118.83	118.8	118.69	118.47	119.35	118.81	119.1	119.12	119.35	118.91	119.07	119.58	118.3	119.17	119.07	119.01	119.09	118.75	118.56	119.75	119.3	119.12	119	119.48	119.16	119.07	119.31	119.48	118.57	118.93	119.21	118.87	118.95	118.75	118.96	119.05	118.71	119.16	118.69	118.97	118.7	118.87	119.15	119.62	119.03	119.07	119.13	119.12	118.94	119.2	119.59	119.31	118.8	119.29	118.94	118.68	118.98	119.27	119.04	118.85	118.8	118.32	118.68	119.35	119.64	118.89	118.97	118.82	118.92	119.58	119.06	119.44	118.99	118.75	119.63	119.12	119.22	119.02	118.67	118.77	119.3	119.27	119	118.74	119.18	119.25	119.15	118.82	119.01	119.05	119.08	118.92	119.06	119.63	118.68	119.11	118.73	118.84	118.73	119.2	119.76	118.72	118.94	118.6	118.85	119.01	119.19	119.24	118.74	118.94	118.48	118.79	118.89	118.45	118.89	119.14	119.51	118.76	119.12	119.19	119.14	119.1	119.38	119.05	119.63	119.05	119.7	119.44	119.01	119.08	118.88	119.28	118.58	119.2	119.17	118.82	119.09	118.79	118.45	118.96	118.94	118.24	119.12	118.94	118.65	118.49	118.42	118.57	118.72	118.78	118.57	118.79	118.72	118.25	118.81	118.34
209.3	209.47	208.84	209.49	209.37	209.75	209.06	209.86	209.87	209.01	209.38	209.23	209.38	209.34	209.29	209.58	209.59	209.52	209.94	209.67	209.62	209.67	209.37	209.75	209.53	209.52	209.48	209.11	209.66	208.87	209.66	209.86	209.25	209.29	209.56	209.64	209.16	209.85	209.13	209.37	209.42	209.39	209.63	208.85	209.61	209.61	209.91	209.37	209.6	209.59	209.73	209.48	209.54	208.77	209.74	209.71	209.13	209.41	209.57	209.44	209.85	209.97	209.44	209.48	209.82	210.05	209.52	209.91	210.04	209.53	209.8	209.73	209.7	210.42	209.28	209.82	209.68	209.55	209.67	209.91	209.62	209.76	209.4	209.32	209.63	209.42	209.68	209.92	209.82	209.51	209.54	209.76	209.62	210.08	209.66	210.26	209.91	209.57	209.89	210.26	209.33	209.64	209.65	209.78	209.65	209.82	210.21	209.57	209.66	209.71	209.97	209.6	210.22	209.78	209.37	210.07	209.72	209.73	209.89	210.32	209.7	209.97	210.15	209.21	210.3	209.94	209.88	209.22	209.85	210	210.33	209.85	209.92	209.8	209.94	210.17	210.14	210.04	209.67	209.41	209.97	210.01	210.25	209.38	210.13	209.59	209.61	210.1	209.6	210.18	209.44	209.41	210.13	209.93	209.9	209.76	209.65	209.59	210.07	209.92	209.7	209.91	209.59	209.88	209.75	209.7	210.3	209.44	209.51	209.8	209.78	209.95	209.45	210.13	209.74	209.49	209.41	209.85	209.8	209.65	209.64	209.78	209.65	210.39	209.81	210.2	209.68	209.27	209.57	209.78	209.71	210.14	209.51	209.77	209.73	209.78	209.41	210.29	209.53	210	209.8	209.66	209.53	209.67	209.76	210.17	210.19	209.86	209.96	210.36	209.82	209.91	209.74	210.1	209.79	209.96	209.62	209.72	209.61	210.4	210.35	209.4	209.55	210.21	209.72	210.07	209.62	210.13	210.44	209.87	209.86	209.71	209.89	210.03	210.11	209.87	210.02	210.15	209.97	210.08	209.73	209.9	210.16	210.06	210.35	209.94	210.38	209.82	209.62	210.18	209.59	209.7	210.16	210.35	210.47	209.89	209.96	209.68	210.18	210.07	209.33	209.99	209.73	209.99	209.48	209.46	209.62	209.88	209.58	210.26	209.66	209.88	209.88	209.87	210.23	209.82	209.78	209.71	209.71	210.21	209.53	209.53	209.72	209.89	209.69	209.77	209.72	209.86	209.72	209.71	209.99	209.91	209.68	209.48	209.52	209.2	209.71	209.82	209.92	209.57	209.75	209.63	209.59	209.4	209.81	210.07	209.85	209.21	209.34	209.62	209.43	209.19	209.74	209.59	209.6	209.53	209.52	209.74	209.66	210.12	209.94	209.5	208.95	208.95	209.37	209.54
