129.03	129.09	129.24	129.61	129.06	130.16	129.03	128.21	128.86	129.03	129.09	129.25	129.95	128.7	128.86	128.51	128.72	129.23	128.97	128.46	129.46	129.01	128.7	129.85	128.58	128.9	129.2	129.22	128.61	129.33	129.49	129.37	128.76	128.45	128.92	129.44	128.93	129.09	129.66	129.4	129.41	129	128.67	129.23	129.32	129.64	129.25	129.36	129.1	129.17	128.55	128.88	128.71	129.27	128.81	129.36	128.39	128.62	129.79	129.03	129.37	129.27	128.46	128.65	128.81	129.06	129.11	129.53	129.29	128.66	129.36	129.39	128.81	129.29	129.11	129.06	129.64	128.95	129.12	128.48	129.05	129.96	129.19	128.97	129.7	129.54	129.29	129.19	129.34	129.23	129.41	129.13	129.34	129.36	129.53	129.12	129.22	128.76	129.12	129.37	129.51	129.34	128.63	128.97	128.86	129.33	129.41	129.22	129.19	129.44	129.11	129.39	129.09	128.95	129.25	128.85	129.31	129.19	128.6	129.23	129.49	129.54	129.23	128.92	128.82	129.5	129.15	129.39	130.04	129.43	128.86	130.1	128.99	129.39	129.65	129.25	129.42	129.74	130.12	129.02	129.37	129.66	129.18	129.49	128.85	129.28	129.74	129.16	129.64	129.42	129.49	129.21	129.77	129.49	129.49	129.09	129.1	129.17	128.94	129.46	129.62	129.27	129.48	129.9	129.44	129.31	129.52	129.63	129.76	129.18	129.92	129.08	129.3	129.76	129.69	129.55	129.85	129.95	128.9	129.55	129.15	129.74	129.26	129.23	129.46	129.33	129.1	129.36	129.44	129.63	129.84	129.12	129.63	129.86	129.66	129.39	128.87	129.81	129.75	129.47	129.29	129.43	129.38	129.64	128.39	129.3	129.51	129.34	128.93	129.57	129.72	129.76	130.28	129.62	129.6	129.51	129.6	129.66	129.17	130.03	130.41	129.75	129.6	129.58	129.83	129.93	129.87	128.95	129.28	129.61	129.72	129.33	128.89	129.39	128.85	129.77	129.93	129.93	130.06	129.44	129.8	129.11	129.61	130.07	129.32	129.89	129.02	129.13	129.85	129.86	129.58	129.62	129.5	129.21	129.77	129.55	130.01	129.22	129.43	129.21	129.5	129.31	129.92	129.86	129.05	128.91	129.64	129.5	129.62	129.9	129.75	129.54	129.36	129.84	129.64	129.79	129.75	130.05	130.07	129.67	129.76	129.79	129.84	129.41	129.23	129.6	129.73	129.42	129.75	130.09	129.65	128.96	129.99	129.59	129.95	129.62	130.03	129.83	129.76	130.15	129.62	130.05	130.28	130.07	129.91	129.85	129.78	130.14	129.45	129.55	129.74	130.21	129.14	129.86	129.27	129.79	129.87	129.86	130.04	129.7	130.21	129.69	129.58	129.93	130.1	129.31
136.15	136.45	136.53	136.96	136.23	137.08	136.89	136.15	135.65	136.19	137	136.04	136.62	136.38	136.58	136.67	136.11	136.11	136.27	135.78	137.18	136.71	135.75	136.8	136.63	136.65	136.62	136.61	136.45	137.06	136.92	137.05	136.07	136.19	136.82	136.43	136.81	136.93	136.99	136.21	136.1	136.57	136.26	136.64	136.98	137.28	136.98	136.93	136.66	136.6	136.69	136.12	136.26	136.41	135.8	137.21	136.48	136.75	137.14	136.78	136.61	136.7	136.34	137.14	136.64	136.34	136.82	136.62	136.74	136.13	136.78	136.43	136.81	136.4	136.44	136.95	137.11	136.66	136.79	136.55	137.1	136.72	136.48	136.54	137.03	136.87	136.94	137.02	136.55	136.63	136.75	137.06	136.42	136.66	137.47	136.76	136.79	136.59	136.69	136.36	136.94	136.46	136.05	136.42	136.38	136.67	136.93	137.02	137.11	136.74	136.8	137.44	136.3	136.4	136.83	136.9	136.8	136.99	136.71	136.06	137.72	137.15	136.59	136.16	136.36	136.71	136.6	136.42	137.31	137.58	136.35	137.31	136.8	136.6	137.2	136.71	136.47	136.26	136.87	136.13	136.56	136.33	136.77	136.71	136.92	137.14	137.6	136.37	137.2	136.96	136.47	136.82	137.18	137.65	137.21	136.21	136.71	136.13	136.54	136.37	136.4	136.16	136.47	137.06	136.41	136.53	136.32	136.8	136.46	136.43	136.71	136.67	136.17	136.84	137.16	136.43	136.69	136.72	136.34	136.3	135.88	137	136.62	136.84	136.39	136.67	136.37	137.12	136.53	137.02	138.01	137.18	137.06	137.7	136.87	137.08	136.76	137.13	137.38	137.01	137.43	136.67	136.31	136.97	136.07	136.9	137.09	136.81	136.91	137.12	137.57	137	137.95	136.51	137.11	137.3	136.99	137.1	136.76	137.29	137.45	136.43	137.17	136.74	136.85	137.01	136.65	136.16	136.52	136.34	137.68	136.7	136.24	137.24	136.39	136.71	136.65	136.82	137.17	136.92	136.72	136.45	136.54	136.69	136.14	137.07	136.62	136.77	136.95	137.38	137.27	137.12	137.05	136.81	137.44	137.18	137.11	136.48	137.01	136.53	136.5	136.62	137.35	137.06	136.68	136.55	136.87	137.13	137.26	136.95	136.96	137.4	136.83	137.02	136.82	137.49	137.27	137.22	137.89	137.11	137.38	137.4	137.59	137.16	137.35	137.43	136.74	137.12	137.34	137.27	137.05	136.89	137.69	136.82	138.2	136.73	137.15	137.41	137.23	137.17	137.74	137.4	137.87	137.51	137.11	137.14	137.28	137.51	136.76	137.75	137.4	137.57	137.31	137.36	137.25	137.39	137.24	137.13	137.7	138.28	137.69	137.47	137.27	137.22	137.54	137.19
160.87	160.88	161.09	161.53	161.02	161.85	161.12	160.59	160.58	161.28	160.18	159.2	161.44	160.73	160.95	160.68	160.78	161.04	161.51	160.64	161.45	161.04	160.72	160.66	160.87	160.9	160.76	161.45	161.31	161.58	161.57	161.25	159.6	159.6	159.56	161.07	161.14	161.1	161.19	160.59	161.11	160.26	159.18	159.74	159.97	160.12	159.63	160.09	159.33	159.65	159.73	159.68	159.61	159.67	159.24	161.09	160.79	161.17	161.61	161.32	160.91	161.11	160.25	161.01	160.22	160.63	160.86	160.15	159.69	158.67	159.94	159.41	159.73	160.44	161.12	160.82	160.87	160.92	160.8	160.6	160.2	160.11	159.48	159.77	160.43	160.16	160.16	159.72	159.38	159.93	159.58	160.4	159.68	159.75	160.05	159.13	159.95	159.16	159.69	161.16	161.73	161.24	160.35	160.37	161.59	161.53	161.26	161.42	161.48	160.09	159.4	160.13	159.55	159.58	160.51	159.93	159.43	159.94	159.76	159.42	161.58	162.17	160.91	161.01	161.09	161.63	161.1	160.17	161.58	161.58	161.09	161.57	161.32	161.55	159.96	159.81	159.82	159.66	161.69	161.31	159.88	160.43	160.04	159.78	159.43	160.3	160.51	161.46	161.15	161.14	161.29	161.53	161.89	160.74	159.79	159.49	161.14	161.34	161.88	161.23	161.67	161.35	161.23	162.06	161.59	161.14	160.97	161.34	161.21	160.95	161.85	161.26	160.88	162.06	161.54	161.22	161.39	160.38	159.87	159.44	160.87	161.42	161.72	161.54	161.12	160.58	159.99	160.49	161.58	161.37	161.8	161.68	160.39	161.2	160.15	160.24	160.92	162.04	162.03	161.71	161.39	161.45	161.29	160.16	160.8	161.97	159.95	160.28	160.01	159.82	160.35	160.29	160.36	160.21	160.39	159.74	160.13	160.2	162.13	161.78	161.71	160.23	160.1	160.54	160.34	160.49	160.79	159.47	159.69	159.91	161.44	160.07	161.43	161.84	161.56	161.66	162.01	161.64	159.94	160.28	160.15	159.72	160.37	159.96	161.3	161.91	161.11	161.46	161.4	162.05	162.18	161.94	161.59	161.92	161.62	161.32	161.4	161.05	161.97	161.55	161.95	161.26	160.25	162.1	161.42	161.42	161.88	161.47	162.08	161.85	161.65	162.27	160.47	160.39	160.75	161.61	161.9	161.85	162.52	162	161.82	162.15	161.99	161.77	161.69	161.49	161.82	161.71	160.73	160.88	160.51	160.79	160.8	160.35	161.01	160.11	160.81	161.21	160.61	160.36	160.78	160.41	160.98	161.06	160.76	160.58	160.85	160.79	160.5	162.2	162.33	162.41	161.46	162.32	161.84	160.58	161.29	160.97	161.26	162.52	162.76	162.27	162.5	161.95	162.41	162.21
122.83	122.56	123	123.51	122.5	123.63	122.44	122.25	122.54	122.52	122.9	122.3	123.09	122.97	122.68	122.82	122.46	122.63	123.2	122.19	123.41	122.46	122.63	123.34	122.75	122.14	122.71	122.46	122.74	123.12	123.11	123.76	122.62	122.76	122.46	122.93	122.62	122.95	123.08	122.19	122.47	122.15	122.65	123.04	122.72	123.18	122.84	123.03	122.49	122.52	122.41	122.6	122.08	122.85	122.41	122.89	122.55	123.16	123.37	123.27	122.64	123.06	122.48	123.04	122.86	123.07	122.86	123.63	122.98	122.41	122.92	122.83	122.98	122.64	122.9	123.11	123.13	122.84	122.6	122.84	122.74	123.3	122.98	122.26	123.5	123.11	123.08	123.22	122.61	122.92	122.96	122.85	122.38	122.97	123.46	122.82	123.09	122.48	123.02	123.02	122.97	122.84	122.71	122.78	123.22	123.38	123.28	123.3	123.16	123.27	123.21	123.42	122.85	123.01	122.98	123.12	122.86	123.17	122.27	122.55	123.56	123.28	122.98	122.86	122.72	123.42	122.71	123.06	123.83	124.13	122.89	123.42	122.75	123.12	123.1	123.21	123.05	122.92	123.49	123.01	123.13	123.29	123.46	123.32	122.71	123.5	124.08	122.54	123.22	123.17	123.48	123.27	123.9	123.8	123.8	122.68	123.27	122.66	123.08	122.97	123.33	123.28	122.98	123.15	122.79	123.02	123.2	123.24	122.96	122.61	123.52	123.32	123.02	123.96	124.03	122.9	123.17	123.59	122.72	122.91	122.92	123.54	123.88	122.99	122.67	123.13	122.97	123.63	123.56	123.22	124.06	123.39	123.59	123.84	123.4	122.85	123.16	124.17	123.64	123.57	123.08	123.38	122.91	123.53	122.56	123.34	123.87	123.08	122.63	123.77	124	123.65	123.95	123.25	123.69	123.57	123.02	122.75	122.79	122.94	123.07	122.93	123.68	123.69	123.18	123.9	123.03	122.67	122.62	122.99	123.87	123.06	122.61	123.43	122.69	123.19	123.27	122.91	123.78	122.74	123.09	122.66	123.03	123.25	122.84	122.92	123.06	123.16	123.33	123.6	124.06	123.36	122.83	123.41	122.95	123.7	123.54	123.38	123.11	123.27	123.3	122.76	124.11	123.96	123.28	123.26	123.63	123.67	123.43	123.64	123.72	123.53	123.23	123.4	123.42	123.32	124	123.67	124.22	123.77	123.83	123.26	124.12	122.92	123.74	123.42	124.1	124.05	123.96	124.18	124.01	123.71	124.62	123.78	124.9	123.71	124.7	124.39	124.3	124.37	123.8	124.02	124.67	124.37	124.2	123.66	124.71	124.37	123.87	124.36	124.55	124.28	123.77	124.35	123.98	123.7	124.15	124.1	124.47	124.34	123.79	123.39	123.35	123.57	124.07	124.17
107.94	108.85	109.02	109.47	109.04	109.16	109.02	108.91	108.65	108.61	109.11	109.15	109.21	107.96	107.61	108.56	107.85	107.75	108.29	107.63	108.2	107.78	107.56	107.38	107.81	107.95	107.69	107.85	107.95	108.03	108.09	108.28	107.53	108.14	107.76	107.58	108.35	108.17	108.3	107.73	107.82	108.14	108.09	107.81	107.87	108.08	108.11	108.38	108.25	107.89	108.24	107.84	108.07	108.39	107.71	108.04	108.21	107.95	108.42	108.49	108.61	108.44	107.59	108.15	107.85	107.66	107.85	108.11	108.06	107.81	107.52	107.76	107.93	107.41	107.8	107.36	108.04	107.73	107.71	107.88	107.94	108.16	107.49	107.94	108.11	108.62	108.21	108.25	108.02	107.83	108.7	107.91	107.99	108.19	107.95	108.37	108.18	108.14	107.93	107.81	108.34	107.83	107.96	107.96	108.21	108.57	108.16	108.39	108.28	108.05	108.23	108.41	108.57	108.4	108.57	108.75	108.3	108.65	108.08	107.89	108.99	108.7	108.34	108.1	107.81	108.4	108.25	108.27	108.85	108.66	108.11	108.78	108.12	108.11	108.62	108.27	108.54	108.16	108.21	108.07	108.65	108.33	108.38	108.75	108.75	108.77	108.51	108.4	108.41	108.31	109.06	108.47	108.42	108.54	108.23	108.85	108.39	108.25	108.92	108.41	108.59	108.14	108.3	108.68	108.41	108.19	108.35	108.11	108.3	108.18	108.88	108.36	108.45	108.49	108.65	108.62	108.09	108.18	107.95	108.62	108.42	108.49	108.33	108.26	108.97	109.3	108.15	108.59	108.54	108.56	108.48	108.43	108.55	109.08	108.48	108.34	108.24	108.63	108.62	108.51	108.35	108.38	108.3	108.57	108.39	108.58	108.9	108.09	108.22	108.67	108.59	108.81	108.72	108.12	108.51	108.75	108.56	108.46	108.68	108.71	108.58	108.75	108.37	108.2	108.55	109.19	109.01	108.39	107.73	108.89	108.94	108.71	108.09	108.87	108.29	108.57	108.2	109.14	108.78	108.2	108.25	108.56	108.38	108.68	108.37	108.38	108.43	108.53	108.52	108.72	108.42	108.23	108.55	108.04	108.86	108.91	109.14	108.37	108.91	108.76	109.1	108.7	108.84	108.88	109.02	108.44	108.57	108.67	109	108.57	108.37	108.37	108.22	108.27	108.67	108.68	108.17	108.53	108.94	108.76	108.67	108.41	109.19	108.38	108.79	109.08	108.62	108.76	108.41	108.61	108.6	108.5	108.98	108.82	108.71	108.22	108.31	108.54	108.53	108.76	108.27	108.58	108.68	108.35	108.29	108.49	108.82	108.56	108.33	108.84	108.98	108.75	108.32	108.83	108.48	108.41	108.68	108.58	109.21	108.62	108.48	108.25	108.06	108.14	108.48	108.05
144.96	144.86	144.35	145.26	144.41	144.7	144.6	144.28	144.49	144.53	144.8	144.47	144.83	144.81	144.54	144.35	144.26	144.32	144.61	144.1	144.43	144.63	144.83	144.67	144.94	144.53	144.6	144.4	144.36	145.16	144.8	145.07	144.23	144.69	144.65	144.51	144.68	144.87	144.53	144.3	144.28	144.38	144.4	145.01	144.58	144.8	144.66	144.94	144.8	144.5	144.86	144.43	144.7	144.8	145.02	145.07	144.57	144.55	146.95	144.72	144.79	145.27	145.02	144.89	145.05	144.74	144.8	144.86	144.66	144.75	144.79	144.95	144.89	144.65	144.47	145.03	145.18	144.84	144.64	144.6	144.84	144.79	144.74	144.85	145.13	145.09	145.12	145.44	144.78	144.58	145.1	144.71	144.98	144.84	145.17	145.4	144.94	144.88	145.29	145.14	144.87	145.06	145	144.78	144.89	145.01	144.96	145.07	145.47	145.61	145.27	145.13	145.21	145.13	145.01	145.12	145.28	145.02	144.82	144.49	145.06	145.13	145.32	144.34	144.98	145.04	144.82	145.16	145.24	145.51	144.86	144.8	144.86	144.72	145.25	145.24	144.85	145.08	145.11	145.01	145.07	144.99	145.41	145.22	144.71	145.55	145.46	145.16	144.94	144.93	145.28	145.14	145.2	145.1	145.19	145.14	145.12	145.26	145.37	145.31	145.48	145.19	145.19	145.49	145.09	145.15	145.16	145.31	145.39	145.14	146.07	145.5	145.01	145.36	145.4	145.22	144.91	145.25	144.89	145.05	145.2	145.23	145.03	145.32	145.29	145.31	145.02	145.14	145.42	145.11	145.31	145.15	145.52	145.68	145.75	145.29	145.03	145.15	145.4	145.34	145.04	144.94	145.33	145.33	144.94	145.03	145.11	144.84	145.15	145.44	144.95	145.61	145.48	145.02	145.77	145.36	145.01	145.23	145.08	145.14	145.25	145.01	144.97	145.42	145.43	145.67	145.7	145.21	144.78	145.05	145.73	145.54	145.45	145.49	145.18	145.62	145.55	145.21	145.46	145.34	145.01	145.15	145.37	145.14	145.01	145.57	145.07	145.02	145.15	145.38	145.61	145.5	145.21	145.09	145.14	145.4	145.29	145.25	145.17	145.35	145.09	144.9	145.47	145.34	145.38	145.22	145.58	145.33	145.34	145.27	145.47	145.26	145.07	145.41	145.35	145.26	145.17	145.37	145.62	145.34	145.55	145.36	145.28	144.91	145.18	144.98	145.38	145.52	145.39	145.35	145.39	145.35	145.65	145.22	145.94	145.05	145.82	145.52	145.18	145.16	145.5	145.47	145.1	145.45	145.14	144.97	145.5	145.46	145.43	145.17	145.49	144.88	144.8	145.63	145.17	145.22	145.84	145.38	145.36	145.34	145.15	144.76	144.91	145.19	145.31	144.82
144.98	145.44	145.09	145.25	144.98	145.43	144.76	144.74	144.82	144.75	145.13	144.96	145.23	145.19	144.99	145.17	144.49	144.58	145.28	144.52	145.29	144.82	145.21	145.05	144.78	144.48	144.99	145.13	145.04	145.73	145.37	145.16	145.4	145.23	145.37	144.97	144.82	145.45	145.4	145.14	145.57	145.13	145.09	144.88	145.44	145.43	145.25	145.26	144.79	145.27	145.42	145.09	145.01	145.42	145.09	145.24	145.35	145.6	145.37	144.93	145.26	145.18	144.92	145.03	145.08	145.03	145.34	145.36	144.84	144.92	145.4	144.97	144.7	144.81	145.26	145.31	145.36	145.11	145.71	145.07	145.8	145	145.1	145.16	145.54	145.1	145.43	145.24	145.66	145.08	145.15	145.14	145.31	145.51	144.96	145.57	145.35	144.81	145.46	144.96	145.58	145.4	145.27	145.15	145.1	145.3	145.1	145.01	145.51	145.34	145.47	145.21	145.26	145.36	145.77	145.33	145.34	145.52	145.15	145.07	145.26	145.55	145.13	145.14	145.28	145.97	145.32	144.93	145.76	145.75	145.81	145.75	145.57	145.39	145.02	145.71	145.38	145.24	145.8	145.28	145.3	145.3	145.25	145.82	145.67	146.19	145.85	145.36	145.75	145.37	146.01	145.77	145.91	145.5	145.69	145.94	145.66	145.62	145.47	145.26	146.08	145.46	145.71	145.42	145.4	145.34	145.39	145.89	145.89	145.85	145.68	145.11	145.29	146.2	145.66	145.63	145.99	145.46	145.67	145.93	145.28	145.42	146.19	145.2	145.49	145.89	145.34	145.44	145.65	145.32	145.88	145.96	145.8	145.49	145.58	145.6	145.52	145.68	145.89	145.9	145.5	145.81	145.5	146.09	145.47	145.66	146.29	145.69	145.23	145.97	145.66	145.54	146.14	145.4	145.6	145.97	145.66	145.62	145.89	145.65	145.93	145.35	145.62	145.92	145.87	145.65	145.83	145.59	145.41	145.73	145.85	145.82	145.42	146.08	145.46	145.81	145.76	145.52	145.99	145.61	145.44	145.78	145.77	145.51	145.53	146.19	145.51	145.54	146.04	145.8	146.17	146.62	145.61	146.01	146.05	145.7	146.16	146.11	145.56	145.75	146.19	145.78	145.88	146.12	145.5	145.82	145.71	145.57	145.8	145.39	146	145.64	145.77	145.75	146.14	145.95	145.94	145.89	145.79	146.03	145.61	145.45	146.11	145.74	145.6	145.91	145.53	145.74	145.55	146.35	146.18	145.74	145.73	145.67	145.84	145.66	146.02	145.84	145.91	145.46	146.11	145.74	145.84	145.87	145.77	146.02	146.17	145.85	145.74	146.47	146.11	145.68	145.57	145.92	145.72	145.87	146.48	145.78	146.04	146.03	146.02	145.8	145.6	145.28	145.64	145.5
152.05	151.45	151.82	151.8	151.48	151.75	152.06	151.38	151.71	151.27	151.68	151.55	151.82	151.5	151.89	151.31	151.54	151.71	151.42	151.45	151.5	151.84	151.94	151.81	151.49	151.6	151.59	151.48	151.75	151.95	152.37	152.11	151.52	151.95	151.47	151.47	152.07	152.23	152.01	151.54	151.68	151.71	152.33	151.7	151.65	152.29	151.65	152.32	152.21	151.57	151.76	151.48	152.06	151.9	151.81	151.98	151.85	151.87	152.36	151.53	152.21	151.75	151.67	152.2	152.46	152	151.89	152.15	152.03	151.86	151.98	152.06	151.74	152.03	151.84	152.09	152	152.24	151.74	151.58	152.25	152.17	151.83	152	152.06	152	152.03	151.81	152.39	152.26	152.31	152.08	151.98	152.23	152.02	152.33	152.02	151.51	151.77	151.98	151.93	152.22	151.93	151.99	151.48	152.23	151.85	152.49	152.07	152.41	152.26	152.74	152.12	152.33	152.63	152.25	152.4	152.07	152.52	152.1	152.65	152.17	152.16	152.41	152.19	152.21	152.42	152.07	152.59	153.06	152.16	152.7	151.98	152.19	152.35	152.17	152.4	152.54	152.06	152.43	152.27	151.68	152.66	152.53	152.76	152.38	152.36	151.77	152.16	152.48	152.52	152.63	152.36	152.45	152.27	152.45	152.58	152.42	152.07	152.21	152.56	152.17	152.5	152.03	151.95	152.44	152.31	152.75	152.68	152.84	152.51	152.38	152.58	152.31	152.88	152.33	152.31	152.65	152.42	152.44	152.63	152.37	152.63	152.54	152.58	152.72	152.24	152.25	152.33	152.47	152.67	152.55	152.35	152.61	152.61	152.18	152.52	152.43	152.53	152.09	152.27	152.69	152.48	152.23	152.1	152.52	152.46	152.04	152.22	152.54	152.49	152.97	153.03	152.34	152.88	152.59	152.36	153.03	152.29	152.71	152.49	152.13	152.4	152.72	152.15	152.63	152.66	152.19	152.43	152.44	152.3	152.81	152.66	152.53	152.02	153.11	152.67	152.72	152.37	152.13	151.95	152.44	152.51	152.56	152.11	152.85	151.91	152.67	152.59	152.82	152.39	153.15	152.66	152.29	152.36	152.79	152.66	152.16	152.57	152.67	152.73	152.3	152.53	152.37	152.59	152.69	152.53	152.67	152.75	152.25	152.52	152.93	152.48	152.57	152.57	152.72	152.42	152.48	152.85	152.75	152.66	152.87	152.62	152.45	152.86	153.28	152.77	152.58	152.45	153.07	152.79	152.72	152.55	152.54	152.77	152.61	152.93	152.41	153	152.78	152.93	152.72	152.72	152.77	152.46	152.56	153.1	152.89	152.38	152.88	152.96	152.77	152.5	152.79	152.29	152.11	152.63	152.57	152.38	152.65	152.83	152.22	152.53	152.12	152.79	152.27
116.41	116.47	116.71	116.54	116.33	116.73	116.21	116.19	116.45	116.32	116.91	116.21	116.71	116.39	116.46	116.77	116.24	116.39	116.44	116.86	116.24	116.15	116.29	116.56	116.42	116.47	116.63	116.03	116.37	116.46	116.66	116.51	116.38	116.86	116.6	116.46	116.39	116.33	116.54	116.82	116.64	116.89	116.62	116.61	116.74	116.53	116.76	116.64	116.5	116.43	116.8	116.58	116.46	117.38	116.67	116.83	116.76	116.78	116.85	116.75	116.76	116.57	116.67	116.95	117.03	116.84	116.63	117.26	117	116.74	116.81	116.86	116.96	116.75	116.65	117.11	117.21	116.7	116.92	116.86	117.04	116.61	116.37	116.71	116.91	117.25	117.03	116.8	116.75	116.98	117.02	117.06	116.93	116.8	116.53	117.04	116.72	116.9	117.19	116.51	117.16	116.88	116.75	117.31	117.1	117.07	117.1	117.32	117.21	117.58	116.88	117.25	118.11	116.93	117.48	117.56	117.36	117.63	117.39	117.2	117.57	117.12	117.9	117.43	116.99	117.66	117.56	117.62	117.34	117.71	117.32	117.48	117.28	117.38	117.58	117.25	117.82	117.38	117.14	117.47	117.49	117.42	118.08	117.43	117.3	117.82	117.88	117.53	117.53	117.25	118.08	118.06	117.64	117.68	117.81	117.92	118.07	117.65	118.18	118.04	117.48	117.87	117.56	118.38	117.76	117.79	117.86	117.65	118.32	117.84	118.22	117.67	117.49	118.12	118.2	117.98	118.08	117.83	117.61	118.25	117.57	118.13	118.09	117.99	117.86	117.86	118.17	118.02	118.05	117.6	117.66	118.01	118.16	118.15	118.02	117.51	117.83	118.07	118.43	117.97	117.94	118.02	117.69	118.13	117.89	118.09	118.18	118.18	117.72	118.17	117.93	118.15	118.2	117.98	118.08	118.06	117.72	118.28	118.05	117.96	118.15	118.47	118.3	118.31	117.91	118.43	118.32	117.77	118.15	118.11	118.31	118.28	117.79	118.64	117.93	118.1	118.12	118.2	118.56	118.35	118.16	118.2	118.32	118.98	118.24	118.55	117.93	118.67	117.95	118.42	118.36	118.83	118.33	118.48	118.34	118.42	118.8	118.78	118.92	118.43	118.78	118.23	118.71	118.7	118.25	117.93	118.49	118.49	118.69	118.81	118.79	119.02	119.24	118.9	118.96	118.76	119.24	119.51	118.89	119.16	119.08	119.35	119.49	119.12	119.26	119.82	119.14	119.34	119.49	119.67	119.53	119.37	119.3	119.34	119.83	119.32	119.36	120	119.59	119.63	119.57	119.51	119.53	119.62	119.71	119.69	119.98	120.09	119.7	119.83	119.84	119.8	119.47	119.96	119.98	119.7	120.14	119.84	119.99	120.03	119.89	119.72	119.58	119.64	119.4	119.9
221.04	209.47	209.51	210.55	210.82	211.99	212.57	213.42	213.81	214.88	215.92	216.28	217.08	218.25	218.8	219.51	220.22	221.54	222.17	223.02	224.03	224.51	225.51	226.31	226.99	227.79	228.22	229.12	230.26	230.97	231.95	232.23	233.35	234.27	235.09	235.22	236.75	237.4	238.26	238.98	239.57	240.71	241.11	242.34	242.9	243.33	244.52	245.14	245.64	246.6	247.77	248.11	249.07	250.12	250.76	251.75	252.77	252.75	254.79	255.13	255.84	256.72	257.28	258.67	259.37	259.84	260.5	261.42	262.16	263.17	263.62	264.61	265.09	266.15	266.31	267.61	267.85	268.89	269.5	269.78	270.59	272.38	272.63	273.21	274.28	275.03	275.56	276.42	277.17	277.85	278.93	279.34	279.67	280.64	281.64	282.5	282.55	283.67	284.33	284.43	285.49	292.31	300.13	306.98	313.89	320.71	327.48	333.83	340.25	347.44	352.73	358.86	365.95	371.82	378.13	383.3	389.02	395.17	398.82	404.52	411.34	415.21	420.12	425.48	429.31	436.17	438.43	443.35	449.26	452.53	456.26	461.3	464.53	468.48	472.96	475.74	480.3	484.38	486.78	490.05	495.04	497.47	500.97	504.99	507.39	510.9	515.03	517.55	521.82	522.93	525.91	531.4	531.39	533.96	537.22	539.54	543.82	544.61	547.8	551.4	552.32	554.3	558.94	559	561.47	565.04	565.67	568.86	571.38	572.39	577.41	576.63	579.2	582.3	582.6	585.29	589.21	588.81	591	592.84	594.54	597.2	598.13	599.55	603.16	602.3	604.7	608.79	607.6	609.03	614.17	612.62	614.35	618.78	617.71	618.83	622.01	622.5	625.6	625.22	626.35	631.09	629.24	630.42	633.56	634.33	636.76	636.39	637.68	642.46	640.64	641.91	644.95	645.32	648.38	647.69	648.96	652.52	651.97	652.79	654.98	655.61	656.34	657.65	659.46	659.99	662.16	662.71	663.28	665.95	665.36	666.96	668	669.14	669.97	671.48	673.15	673.28	674.01	676.74	675.97	687.44	695.41	704.53	713.66	719.8	726.81	737.13	740	748	754.06	760.55	766.52	771.94	776.44	785.21	787.17	792.82	796.39	801.12	807.62	810.23	815.6	820.38	822.74	826.69	862.36	890.41	917.14	939.8	960.76	983.53	998.71	1015.67	1038.23	1051.12	1065.86	1082.94	1093.49	1107.49	1124.89	1133.21	1146.4	1159.97	1171.59	1184.35	1198.18	1207.39	1220.51	1229.02	1239.9	1254.5	1262.02	1272.16	1287.17	1294.11	1304.7	1317.92	1325.59	1337.62	1346.69	1355.87	1367.46	1374.65	1384.86	1397.45	1404.13	1414.03	1425.78	1433.58	1443.87	1452.07	1460.83	1473.78	1479.28	1488.38	1501.31	1507.87	1518.22	1527.93	1535.67	1545.38	1555.03	1563.12	1575.08	1580.05
