133.22	131.94	132.06	132.54	131.88	133.59	131.83	132.12	132.84	132.41	132.91	133.84	133.41	131.95	131.95	133.16	134.26	132.88	131.55	133.38	133.5	134.52	133.59	134.38	133	131.16	131.03	133.57	132.43	133.11	133.57	131.88	132.13	133.91	133.8	132.74	132.73	132.29	132.49	134.23	133.36	133.63	134.11	131.73	135.08	133.02	132.15	132.39	133.32	133.88	132.89	133.87	133.13	132.27	133.04	132.65	132	132.2	134.06	133.1	132.57	132.25	134.19	133.09	132.94	134.02	132.45	135.34	133.42	132.88	133.24	132.96	132.64	131.81	131.98	132.39	132.81	132.89	132.55	131.38	132.99	133.51	132.17	133.87	130.6	133.07	132.9	133.72	133.04	132.28	133.2	132.25	132.69	133.4	134.25	134.01	132.26	132.67	132.63	134.29	133.45	131.46	132.78	133.44	134.03	131.9	131.96	132.68	133.1	133.84	131.96	132.14	133.68	134.2	134.2	133.27	134.58	132.02	134.41	133.36	133.04	133.79	132.72	133.42	134.03	131.9	134.42	133.21	133.94	133.54	133.63	134.72	131.79	132.52	134.04	134.23	132.99	132.52	133.51	132.87	132.8	133.02	134.11	132.79	131.84	134.14	133.14	133.62	134.44	132.26	132.01	133.8	134.07	133.15	132.77	133.61	132.23	133.45	132.15	133.87	133.56	132.68	133.27	133.66	133.62	133.81	132.02	132.65	132.62	132.9	133.24	133.28	133.69	135.01	137.04	132.99	133.81	134.36	133.28	133.33	133.44	134.53	132.06	132.32	134.17	133.44	133.7	133.73	132.73	133.97	133.93	134.02	135.22	133.58	134.55	134.22	133.8	133.77	134.1	132.88	133.97	133.27	133.65	135.57	132.59	133.52	134.73	132.53	134.67	133.97	133.39	131.43	132.13	133.57	133.57	132.62	132.46	132.83	134.05	133	134.44	133.34	133.86	134.83	133.79	133.71	133.98	134.6	134.38	134.28	133.6	132.43	133.49	133.21	133.95	133.62	133.13	132.84	134.26	133.94	133.99	135.32	133.74	133.95	133.55	132.76	135.16	133.54	133.31	133.82	133.25	134.09	132.85	133.68	135.51	132.95	134.4	135.11	131.91	132.12	134.05	134.42	133.06	132.85	135.05	134.48	133.16	133.72	135.05	133.96	134.04	133.32	133.95	134.99	133.17	134.36	134.33	134.48	133.75	133.66	134.34	133.37	135.48	133.59	134.69	135.73	133.78	132.8	135.29	133.84	134.62	134.17	134	131.91	133.92	134.1	133.89	133.65	134.18	133.49	133.61	135.52	134.63	134.45	133.84	132.95	133.01	133.39	132.94	133.61	133.38	133.78	135.62	134.09	134.58	134.41	133.36	133.68	134.24	133.84	133.76	133.7	133.91	134.42	133.64	135.22
140.31	138.71	139.51	139.42	139.99	140.85	138.14	139.16	139.92	139.36	139.59	140.29	140.26	139.13	138.39	140.47	141.49	139.69	139.05	141.01	140.14	141.8	141.5	141.82	140.22	137.67	138.72	140.78	139.91	140.91	141.54	139.86	139.59	140.92	141.59	140.41	140.04	140.49	139.75	141.72	140.6	140.63	141.67	139.13	142.63	140.31	140.14	140.17	139.88	140.53	140.83	141.23	140.22	139.37	139.65	140.68	139.21	139.6	140.3	140.62	139.74	139.37	140.89	140.45	140.92	141.43	139.8	142.19	140.71	139.82	141.09	139.99	139.76	139.47	139.99	139.31	140.81	140.42	140.05	138.57	140.14	140.64	139.41	141.09	138.33	140.02	140.88	140.88	139.67	139.59	140.82	139.92	140.48	141	141.68	141.49	140.31	139.14	140.06	141.21	140.96	138.71	140.68	140.78	141.16	140.43	138.46	140.17	140.04	141.32	139.32	140.24	141.18	141.51	141.45	140.84	142.48	139.5	141.44	141.26	140.07	141.49	139.93	140.74	141.01	138.73	141.22	140.32	141.09	141	140.67	142.07	138.57	139.53	141.2	141.12	139.97	140.23	140.69	140.4	140.04	139.63	141.4	139.41	139.34	140.84	139.41	140.48	141.28	139.18	139.31	142.14	141.14	140.34	139.92	141.38	139.46	140.79	139.57	140.61	140.94	139.76	141.04	140.8	141.05	140.77	139.58	140.05	140.03	140.47	140.62	139.78	140.75	142.22	143.95	139.49	140.86	141.49	140.93	140.55	141.39	141.59	139.01	139.37	141.19	140.52	141.08	140.61	139.21	142.11	140.75	141.63	142.62	140.08	141.59	141.02	141.17	140.4	140.64	139.74	140.91	140.16	139.68	141.67	139.42	139.92	141.07	139.89	141.47	140.84	139.39	137.7	138.46	140.48	141.09	139.75	138.8	139.77	140.65	139.44	141.2	140.28	140.23	140.86	139.6	140.63	141.17	141.09	141.2	140.63	140.5	139.81	141.3	139.96	141.06	140.17	140.18	139.34	140.9	141.05	139.79	142.02	140.73	141.19	141.06	140.09	141.8	141.21	140.61	140.74	140.52	142.14	140.91	141.43	142.81	140.78	140.97	141.97	139.46	139.46	141.5	141.92	140.52	140.62	141.29	142.17	141.57	140.9	141.96	140.8	141.36	140.9	141.9	142.58	140.11	142.63	141.83	140.98	141.8	141.07	141.98	140.51	142.98	140.79	142.16	142.37	141.12	140.22	142.17	142.2	141.53	141.24	141.16	139.51	141.52	140.99	141.32	141.77	141.65	140.58	141.29	143.44	142.57	141.95	141.47	140.5	140.14	141.37	139.64	141.1	140.64	139.97	142.54	142.23	141.4	141.88	140.51	140.83	141.61	140.35	141.33	141.04	141.57	141.7	141.03	141.73
163.35	163.26	163.83	163.84	163.77	165.25	162.69	163.72	164.34	164.34	164.32	165.25	165.11	163.01	163.3	165.49	164.59	163.58	162.43	165.28	164.72	165.8	165.19	166.12	164.6	162.49	162.51	165.39	163.45	165.23	165	164.1	163.78	165.71	164.43	163.41	163.34	162.89	162.82	163.96	163.03	164.14	164.64	162.23	164.95	163.29	164.13	163.97	164	164.8	165.46	165.37	164.11	162.58	162.32	163.12	161.49	163.22	163.27	164.67	163.01	162.15	164.6	162.52	164.49	163.93	162.31	164.76	165.04	164.4	165.41	162.96	163.65	163.65	163.73	163.5	164.78	165.19	164.57	163.13	164.56	165.31	164.07	165.65	162.5	163.79	165.41	164.92	163.31	163.44	165.64	163.5	164.77	164.91	166.13	165.77	164.46	163.4	163.95	166.12	164.94	162.48	164.56	165.43	165.88	164.04	163.56	164.25	164.81	165.58	164.21	164.51	165.09	166.05	166.18	165.69	166.57	163.59	165.81	164.81	164.71	165.37	164.05	165.01	165.65	162.44	165.71	164.55	165.84	165.72	165.27	166.49	163.24	164.05	164.6	164.36	163.54	163.08	164.18	163.23	163.61	163.27	164.77	162.94	164.42	165.43	164.64	165.79	166.32	164.26	162.91	166.45	165.33	165.17	164.97	165.7	164.15	165.4	163.74	166.06	165.33	164.42	165.32	165.27	165.55	165.29	164.11	164.67	164.43	165.26	165.78	164.55	166.02	166.72	168.41	165.27	165.36	166.51	165.32	164.67	165.26	166.52	163.7	162.59	164.65	162.97	164	163.86	163.14	164.34	164.38	164.68	165.76	163.45	164.25	164.06	164.14	164.36	166.76	164.98	166.11	165.5	165.07	166.65	164.06	165.17	166.84	164.69	166.61	165.63	165.29	162.17	163.27	165.83	165.4	162.88	162.04	162.96	165.74	164.6	165.06	163.63	163.62	164.96	164.34	163.52	164.42	166.11	165.76	166.27	165.25	164.69	166.03	164.58	164.57	163.24	165.28	163.84	165.57	165.97	163.69	166.28	164.07	163.85	164.49	163.06	166.89	165.87	164.43	163.79	163.13	164.57	163.51	164.47	165.38	163.44	165.36	167.19	163.4	163.36	165.81	166.47	164.73	164.75	166.58	166.12	165.53	165.1	166.04	165.47	165.97	164.95	166.38	166.97	164.38	166.53	166.28	164.39	165.59	165.2	165.83	164.87	167.56	164.74	166.43	167.64	165.51	164.84	167.05	166.22	166.06	166.06	166.11	163.65	166.09	165.31	166.53	166.04	166.26	165.07	165.25	168.02	165.63	164.88	164.64	163.67	163.59	164.05	164.13	163.73	163.54	163.41	166.08	165.44	165.12	165.38	163.87	164.32	165.64	164.22	165.23	165.32	164.18	165.29	164.75	165.41
125.61	125.23	125.01	125.39	125.34	126.65	124.96	125.39	125.28	125.42	125.72	126.65	126.5	125.06	124.81	126.73	127.61	125.77	124.62	126.73	126.28	127.48	128.06	127.21	125.96	123.97	124.37	126.62	125.41	126.11	126.09	125.23	124.97	127.13	127.71	126.09	126.23	125.68	126.02	127.43	126.56	126.66	126.77	125.58	128.23	126.88	125.49	125.77	126.2	126.62	126.23	127.08	125.55	125.04	125.54	126.13	124.6	124.79	125.81	125.91	125.18	124.95	127.03	125.15	126.88	126.23	125.29	127.14	126.89	126.43	126.49	125.74	125.57	125.28	125.28	125.79	126.52	126.11	126	124.45	126.37	126.36	125.2	127.13	123.97	125.94	126.79	126.2	125.7	125.5	126.44	125.31	125.91	126.61	128.16	127.41	125.71	125.28	125.87	127.3	126.74	124.62	125.75	126.6	127.35	125.91	124.42	125.65	125.88	126.83	125.31	125.54	126.48	127.08	127.21	127.33	127.74	125.14	126.74	126.56	125.96	126.3	125.43	126.32	127.5	124.08	127.75	125.98	126.91	127.05	126.26	128.04	124.86	126.03	127.33	126.75	126.27	126.33	127.2	126.33	126.11	125.61	127.59	125.96	125.38	127.18	126.04	126.65	127.56	126.03	125.27	127.19	126.7	126.21	126.65	126.92	125.12	126.78	125.02	127.3	126.36	125.54	126.41	126.91	127.26	126.46	125.23	125.79	126.16	126.22	126.97	126.26	126.86	128.43	130.41	125.77	126.6	127.76	126.32	126.58	126.41	127.43	123.88	125.59	126.83	125.78	127	126.78	124.87	127.63	126.92	127.9	128.42	126.45	127.46	126.94	126.66	126.47	127.06	125.36	127	126.31	126.46	128.4	125.76	125.52	126.99	126.2	127.75	126.69	125.6	123.43	124.32	126.99	126.71	125.77	124.92	125.92	127.49	126.08	127.61	126.22	126.43	127.36	126.32	126.42	126.78	127.66	127.16	127.34	126.4	125.93	127.26	125.14	127.4	125.96	126.7	124.87	127.26	126.69	126.16	128.24	127.12	127.43	126.58	126.05	128.12	126.78	126.21	127.29	126.04	127.22	126.36	127	129	126.21	127.23	128.27	125.22	124.42	126.83	127.66	126.08	125.96	127.23	127.72	126.68	126.94	127.61	126.44	127.7	126.47	127.28	127.63	125.81	128.17	127.44	127.66	127.26	126.58	127.66	126.62	129.09	126.12	127.69	128.73	126.96	125.74	127.77	126.76	127.16	127.66	126.94	125.38	127.76	126.6	127.28	127.05	127.09	126.27	126.4	129.02	128.26	127.94	127.09	126.85	125.7	126.6	126.61	126.48	126.57	125.81	129.19	127.76	127.01	127.94	126.23	126.53	127.4	126.48	127.41	127.25	127.05	126.96	127.78	128.18
112.29	110.85	111.28	110.41	111.26	111.3	110.95	110.91	110.9	111.55	111.43	111.53	111.54	111.52	111.31	111.34	112.54	111.53	111.14	111.59	111.73	112.02	111.73	112.13	111.56	110.28	110.78	111.24	111.1	112.01	111.85	111.54	111.03	111.75	112.17	111.76	111.61	111.52	111.45	112.45	111.22	111.69	112.31	111.12	112.46	112.41	111.81	111.42	111.94	111.78	111.51	111.37	110.99	110.72	111.47	111.4	111.7	112.03	112.21	112.41	112.58	112.27	112.83	112.6	113.36	113.03	112.13	113.66	113.18	112.18	112.82	112.54	112.73	111.86	112.2	112.29	112.73	112.6	112.67	112.09	112.76	113.19	112.74	112.64	111.74	112.45	112.89	113.25	112.29	112.07	112.8	112.66	112.67	113.39	113.33	113.31	112.47	112.51	112.67	113.13	112.94	112.28	112.67	112.68	113.23	112.16	112.92	112.32	112.71	113.69	112.32	112.56	113.25	113.17	113.75	113.44	113.78	112.56	113.43	112.19	112.63	112.88	112.62	113.11	113.04	111.77	112.8	112.47	113.79	113.8	112.51	112.54	111	111.71	112.49	111.98	111.25	111.78	112.18	111.83	111.92	111.58	112.64	111.93	111.64	112.54	111.76	112.26	112.71	111.76	110.74	112.65	112.11	112.12	112.06	111.26	111.77	112.14	111.52	112.15	111.74	111.48	112.32	112.34	112.79	111.55	111.76	111.44	111.74	111.41	112.24	112.05	112.07	112.7	113.98	111.89	111.89	112.42	112.35	112.17	112.55	112.23	111.42	111.65	112.68	111.26	112.1	112.24	111.75	112.58	112.51	112.32	112.11	111.74	112.79	111.97	112.19	112.15	112.88	111.25	112.26	112.32	112.42	113.44	111.08	112.08	112	111.24	112.57	111.97	111.79	110.25	111.14	112.87	112.3	111.85	111.43	111.47	112.53	112.1	112.46	112.05	112.01	112.43	112.49	112.12	112.45	112.43	112.3	112.03	111.43	111.94	111.81	111.92	112.46	112.5	112.36	111.22	113.06	112.16	111.83	112.89	112.53	112.63	112.43	111.67	112.55	112.68	111.97	112.77	111.74	112.17	111.91	112.45	112.5	112.1	112.13	112.93	111.06	111.35	112.94	112.26	112.41	112.31	112.59	112.67	111.93	112.13	112.94	112.09	112.08	112.52	112.48	112.88	111.34	112.24	112.01	112.27	112.18	112.4	112.78	111.99	113.35	111.81	113.37	113.15	112.22	111.76	112.41	112.38	112.01	112.16	112.06	111.32	112.46	112.23	112.22	112.07	112.11	111.96	112.63	113	113.59	112.58	111.76	111.67	111.15	111.73	111.84	112.11	111.91	111.99	112.78	112.67	112.26	112.5	111.86	112.29	112.45	111.86	112.52	112.26	111.98	112.32	112.69	112.9
147.93	147.4	147.88	147.46	147.18	148.26	147.18	147.2	147.65	147.33	147.58	147.62	147.65	147.33	146.86	147.29	148.24	147.09	147.13	147.49	148	148.26	147.53	148.13	147.56	146.86	146.31	147.84	147.41	147.73	147.53	147.5	147.03	148.36	148.29	148.1	147.49	146.74	147.35	147.95	147.22	147.48	147.96	146.63	148.38	147.96	147.34	147.48	147.22	147.81	147.9	147.95	147.57	147.25	147.18	147.3	147.23	147.35	147.7	147.56	147.5	147.31	147.95	147.67	148.08	147.99	147.18	148.97	147.92	147.59	148.05	147.54	147.55	147.34	147.26	147.3	147.67	147.51	147.71	147.02	147.3	147.68	147.71	148.01	146.65	147.03	147.48	147.86	147.3	147.28	148.13	147.39	147.94	147.7	148.26	148.06	147.79	147.44	147.6	148.22	148.1	147.59	147.54	147.4	148.01	147.46	147.53	147.35	147.49	148.24	147.73	147.62	148.27	148.37	148.36	147.84	148.46	147.23	148.66	148.12	148.24	148.2	148.04	147.97	148.14	147.42	148.15	147.76	148.19	148.33	147.99	148.04	147.06	147.9	148.18	148.42	147.59	147.98	148.26	147.68	147.93	147.91	148.14	147.9	147.62	148.63	147.49	147.85	148.94	147.67	147.59	148.49	147.89	148	147.8	147.9	147.47	148.06	148.21	147.78	148.07	147.4	148.27	148.3	147.98	147.6	148.28	147.71	147.69	148.09	148.2	147.02	148.02	148.49	149.24	148.63	148.06	148.76	148.64	147.89	148.25	148.76	147.16	147.98	148.66	148.42	147.75	148.33	148.1	148.35	148.34	148.4	148.6	147.69	148.79	148.21	148.37	148.31	148.31	147.55	148.39	148.61	148.55	149.1	147.47	148.15	148.15	147.25	148.79	148.42	147.97	147.26	147.21	148.56	148.39	147.85	147.29	147.78	148.61	148.52	148.4	147.62	148.01	148.66	147.83	148.01	148.08	148.36	148.23	148.09	148.64	147.38	148.31	147.91	148.37	148.39	147.99	148.12	148.64	148.35	148.09	148.51	148.62	148.19	148.65	148.21	148.91	148.38	148.08	148.31	148.15	148.47	147.42	148.32	149.07	147.81	148.21	149.31	147.78	147.47	148.32	148.52	147.98	148.12	148.87	149.24	147.95	148.33	149.05	148.31	148.68	148.02	148.24	148.94	147.88	148.66	148.05	148.46	148.44	148.3	148.85	148.3	149.21	148.14	148.75	148.45	148.44	147.95	148.64	148.38	147.97	148.35	148.41	147.6	148.38	148.58	148.53	148.42	148.77	148.09	148.42	149.36	148.88	148.66	148.2	147.78	147.89	148.63	148.01	148.28	148.09	148.03	149.35	148.06	148.73	148.5	148.14	148.34	148.21	147.82	148.71	148.29	148.21	148.17	148.15	148.48
148.82	147.44	147.91	147.78	147.94	148.01	147.12	148.41	148.12	147.96	147.96	148.8	148.17	147.69	148	148.21	149.03	147.78	147.89	148.33	149.02	148.35	148.58	148.76	147.88	147.54	147.62	148.21	147.92	149.11	148.39	148.44	148.24	148.68	148.89	148.79	148.41	148.04	148.54	148.76	148.51	148.83	148.99	148.35	149.62	148.8	148.78	148.33	148.52	148.55	148.37	149.06	148.38	148.05	148.08	148.13	147.31	148.14	148.43	148.23	148.37	148.2	148.54	148.7	148.75	148.45	148.12	149.01	147.98	148.17	148.54	148.54	148.17	148.39	147.78	147.79	148.27	148.14	148.49	147.55	148.28	147.99	148.38	148.36	148.06	147.97	148.65	148.45	147.95	148.17	148.22	148.29	148.41	148.57	148.94	148.8	148.15	148.34	148.51	149.07	149.04	147.86	148.39	148.76	148.45	148.29	147.83	148.51	148.79	149.03	148.24	148.43	148.5	149.18	148.32	149.09	148.73	148.15	148.69	148	148.11	148.39	148.26	148.2	147.87	147.82	148.93	147.65	148.79	148.04	148.42	148.31	147.97	148.44	149.26	148.55	148.07	148.48	149.13	148.98	148.64	148.42	149.16	148.22	148.27	148.82	149.14	149.37	149.02	148.93	148.36	149.55	149.01	148.86	148.89	148.54	148.3	148.94	148.14	148.8	148.93	148.16	148.59	149.42	149.06	149.02	148.35	148.44	148.58	148.86	149.01	148.49	148.98	149.1	150.25	148.74	148.91	148.84	148.45	149.01	149.22	148.71	148.53	148.27	149.14	148.58	148.98	149.23	148.58	148.54	148.88	149.05	149.27	148.38	149.01	148.8	149.02	149.37	149.04	148.67	149.25	148.32	148.96	149.22	148.39	148.76	148.5	148.06	149.07	148.78	148.96	147.64	147.7	148.97	148.5	148.19	148.29	148.55	148.36	148.29	149.26	148.56	148.26	149.23	148.43	148.51	148.48	149.2	148.91	148.75	148.46	147.76	148.5	148.75	148.93	149.28	148.9	148.56	148.67	149.22	148.42	149.5	148.32	149.16	148.84	148.26	148.7	148.69	148.43	148.95	148.51	148.63	148.24	148.22	149.66	148.28	148.37	149.13	148.16	148.02	149.04	148.7	148.81	148.17	148.95	149.29	148.6	148.59	149.04	148.44	148.93	148.41	148.67	149.06	147.82	149.16	148.54	149.42	149.05	148.4	149.26	148.55	149.46	148.19	149.15	148.96	148.46	148.49	149.19	148.75	148.7	148.51	148.75	148.21	148.11	148.32	148.81	148.34	148.7	148.45	148.62	149.51	148.6	149.1	148.49	148.54	148.15	148.53	148.61	148.33	148.49	148.08	149.13	148.71	148.58	149.12	148.47	149.07	149.08	148.73	148.98	149.09	148.6	149.28	148.76	148.94
155.7	155.05	155.38	155.14	154.98	155.51	155.41	155.4	155.53	155.61	155.38	155.84	155.38	155.22	155.07	155.51	156.27	155.57	155.23	155.84	155.85	155.6	155.95	155.68	154.81	154.92	155.15	155.53	155.5	156.2	155.87	155.6	155.42	156.23	156.04	155.61	155.31	155.45	155.74	156.03	155.45	156.08	156	155.23	156.29	155.48	155.72	155.37	155.13	155.97	155.21	156.26	155.51	155.4	155.84	155.45	155.33	155.15	155.83	155.78	155.18	155.5	155.96	155.75	155.29	155.61	154.95	156.05	155.77	155.54	155.62	156.04	155.69	155.49	155.39	155.12	155.62	155.24	155.79	155.21	155.74	155.86	155.98	155.95	154.69	155.71	156.4	155.91	155.58	155.58	155.67	155.41	155.72	156.01	156	155.89	155.56	155.32	155.37	155.59	156.27	155.68	156.07	155.86	155.71	155.33	155.65	155.5	155.82	156.45	156.01	156.24	155.73	156.52	156.04	155.68	156.49	155.58	156.33	155.86	156.27	156.31	155.73	156.2	156	155.72	156.54	156.12	156.03	156.08	155.81	155.91	155.9	155.35	155.8	155.96	155.29	156.13	155.91	156.3	156.24	155.73	156.88	155.81	155.55	156.73	156.07	156.31	156.73	155.9	155.64	156.65	156	156.13	156.38	156.44	155.92	156.22	155.47	156.15	156.56	155.91	156.23	156.19	156.33	156.39	156.02	156.13	156.08	156.34	156.14	156.47	156.74	156.84	156.84	156.35	156.49	156.77	156.26	156.25	156.35	156.28	155.71	155.92	156.82	155.45	156.26	156.55	156.45	155.8	156.32	156.32	156.21	156.04	156.42	156.22	156.27	156.38	156.8	156.18	156.65	155.89	156.57	156.57	155.85	156.34	156.43	155.5	156.77	156.49	156.11	155.26	155.57	155.98	156.35	156.21	155.98	155.96	156.8	156.57	156.88	155.73	156.05	156.33	156.18	156.35	156.7	156.3	156.31	156.24	155.31	155.97	156.29	155.34	156.12	156.04	155.64	156.03	156.42	156.06	156.16	156.36	156.43	155.88	156.33	156.51	156.46	155.91	155.85	156.01	155.67	156.27	156.24	156.16	156.4	155.9	156.24	157.05	155.5	155.5	156.28	156.06	155.74	155.35	156.53	156.7	156.55	156.64	156.53	155.79	156.4	155.93	156.38	156.24	155.51	155.95	155.75	155.91	155.8	155.95	156.65	155.88	156.81	156.06	156.38	156.25	155.71	155.2	156.64	156.51	156.03	156.32	156.35	155.28	156.21	156.12	156.22	155.74	155.93	155.7	155.74	156.2	156.69	156.38	156.2	155.98	155.18	155.97	156.18	155.66	155.95	155.77	156.81	156.48	156.16	156.06	156.45	155.99	156.04	155.49	156.49	155.83	156.22	155.86	155.86	156.4
120.16	119.19	118.96	119.23	119.36	120.12	118.93	119.89	119.67	119.56	119.61	119.52	119.24	119.65	119.21	119.71	120.18	119.66	119.34	119.58	120.11	119.42	119.64	119.47	119.11	119.01	118.95	119.6	119.69	119.53	119.82	119.34	119.62	120.01	119.99	119.48	119.25	119.66	119.52	119.39	119.8	119.76	120.19	119.34	119.84	120.05	119.75	119.76	119.62	119.93	119.41	120.11	119.49	119.69	119.44	119.77	119.36	120.02	120.19	119.53	119.69	119.36	119.8	120.07	120.42	120.36	119.37	119.89	119.41	119.46	120.23	119.52	119.54	119.32	119.14	119.38	119.75	119.35	119.88	119.84	119.54	119.84	119.9	119.3	118.97	119.55	119.86	119.5	119.67	119.31	119.41	120.09	119.59	120.17	119.98	119.76	119.98	119.73	119.91	120.39	119.94	119.14	119.54	119.78	119.65	118.99	119.59	119.55	120.17	119.81	119.81	119.87	119.79	119.91	120.09	120.03	120.04	119.11	120.12	119.83	120.13	119.85	119.87	119.96	119.75	119.41	119.83	119.22	118.9	119.11	119.06	118.89	119.68	120.05	120.04	120.13	120.01	119.26	120.22	120.4	119.47	120.18	120.13	119.86	119.78	120.22	120.34	119.9	120.31	119.53	119.58	120.17	120.27	120.4	119.63	119.8	119.73	119.94	119.98	120.54	119.8	119.83	120.46	120.16	120.28	119.82	120.03	119.97	120.18	120.3	120.21	119.91	120.06	120.25	121.32	120.7	120.06	120.13	119.93	120.06	119.82	120.15	120.14	119.49	120.11	119.56	119.61	119.84	120.29	120.27	120.44	119.68	120.14	119.48	119.84	119.74	119.91	120.36	120.31	119.8	120.52	120.02	120.34	120.2	119.28	120.15	119.99	119.38	120.41	120.03	120.44	119.02	119.66	119.82	120.48	120.29	119.87	120.28	120.01	119.85	120.3	119.7	119.37	120.29	119.83	120.34	120.19	120.3	119.8	120.09	120.05	120.08	120.04	120.29	120.22	120.15	120.11	119.78	120.46	120.18	120.01	121.06	120.58	120.79	120.15	120.25	120.08	120.37	119.94	120.27	119.95	120.22	119.98	119.8	120.24	120.36	120.22	120	120.01	120.38	120.14	120.44	119.99	120.15	120.52	120.15	120.07	120.08	120.49	120.04	120.78	119.96	120.08	120.27	119.65	120.01	119.81	119.82	120.1	120.31	119.69	119.96	120.82	120.45	120.53	120.63	120.16	120.05	120.63	120.41	120.42	119.92	120.29	119.82	119.8	119.86	120.26	121.1	120.4	120.51	119.92	120.95	119.85	120.46	119.76	119.55	119.72	119.87	119.98	119.63	120.2	119.57	120.85	120.17	120.31	120.06	119.53	120.25	119.75	119.64	119.93	120.27	120.16	119.34	120.01	120.54
211.68	211.03	211	210.79	211.17	211.67	210.57	211.06	211.77	211.27	210.99	211.64	211.15	210.92	211.04	211.18	211.41	211.28	210.92	210.64	211.89	211.34	210.98	211.72	211.12	211.03	211.18	211.89	211.83	211.8	211.25	211.06	210.88	211.14	211.41	211.3	210.74	211.22	211.18	211.51	211.06	211.68	211.38	211.04	211.97	211.22	210.94	210.87	211.44	211.7	211.3	211.1	211.59	210.73	211.66	211.19	211.14	211.14	210.99	211.43	210.37	211.21	210.94	211.25	211.22	211.24	210.71	211.86	211.75	211.46	211.09	211.2	210.78	211.77	211.41	211.82	211.11	210.56	211.23	210.93	210.95	211.63	211.23	211.23	210.72	211.05	211.53	211.47	211.47	211.19	211.39	211.4	211.23	211.63	211.81	211.66	211.17	211.38	211.33	211.39	211.55	211.34	211.06	210.74	210.78	210.82	211.18	211.17	211.53	211.66	211.5	211.49	211.58	211.24	211.53	211.54	211.72	211.55	212.09	211.45	211.7	211.93	211.99	211.74	211.57	211.19	211.67	211.32	211.8	212.1	212.03	211.57	211.5	211.41	211.42	211.58	211.45	211.3	211.71	211.61	211.45	211.41	212.15	211.96	211.34	212.05	211.57	211.76	211.93	211.74	211.29	212.26	211.65	211.86	211.63	211.57	211.46	212.01	211.77	212.08	211.92	211.64	212.28	212	212.18	211.26	211.21	211.59	211.53	211.75	211.32	211.79	211.7	212.03	212.36	212.05	211.07	211.96	211.59	211.71	211.87	211.92	211.25	211.72	212.08	211.87	211.86	211.62	211.42	211.91	211.58	211.47	211.81	211.54	211.84	211.64	211.74	211.72	212.33	211.5	212.37	211.85	211.91	212.56	211.23	211.64	212.07	211.37	212	212.29	211.5	211.41	211.51	211.56	212.1	211.58	212	212.26	211.87	211.56	211.97	211.15	211.74	211.65	211.58	211.33	211.94	211.9	211.25	211.87	211.44	211.95	211.8	211.8	211.61	211.35	211.67	211.89	212.21	211.88	211.94	212.16	211.66	212.2	212.58	212.04	212.02	211.74	212.02	211.91	211.6	212.31	212.26	211.94	213	211.78	211.88	212.55	211.39	211.53	211.61	212.02	211.71	211.45	212.14	212.32	211.63	211.35	211.59	211.8	212.46	211.77	211.88	212.09	211.51	211.99	211.82	211.45	211.78	212.33	212.13	211.83	212.12	211.4	212.1	212.02	211.7	211.63	212.16	211.82	211.85	212.33	212.07	212.05	211.82	211.53	211.7	211.86	211.98	211.73	211.61	212.19	212.5	212.01	211.58	211.68	211.26	211.49	211.54	211.39	211.95	211.56	212.06	212.08	211.78	212.03	212.06	212.01	211.87	212.05	211.6	211.8	211.59	211.7	211.72	212.18
