131.25	130.04	131.07	130.23	130.94	130.58	130.3	131.22	130.44	130.73	130.92	131.16	131.66	131.86	130.95	129.89	130.22	130.76	130.12	130.14	131.04	131.39	130.85	131.05	132.24	131.03	130.97	130.54	131.08	130.37	131	131	130.53	131.26	130.06	129.84	129.85	129.54	130.93	130.72	130.58	131.27	130.08	132.18	130.55	129.8	131.33	131.02	131.27	129.33	131.03	130.04	131.26	130.66	129.75	130.45	129.97	129.74	129.89	130.49	131	131.02	131.07	131.81	130.55	131.03	130.45	131.01	130.18	130.64	131.1	131.31	130.9	130.51	130.82	130.8	130.93	130.51	129.99	130.98	131.84	130.43	130.64	130.35	130.79	131.13	130.86	132.08	131	131.17	131.57	130.66	130.93	131.13	129.84	131.57	130.77	130.48	130.56	131.17	131.31	130.32	130.18	131.21	131.23	131.35	130.83	131.11	130.21	130.35	131.36	130.32	130.16	131.43	131.26	130.42	130.86	130.96	131.57	130.33	130.68	131	131.54	132.22	130.97	131.05	131.03	131.55	131.09	131.04	130.53	131.77	130.96	130.72	131.53	130.35	130.23	130.86	130.71	131.04	132.17	130.69	131.04	131.62	130.54	130.82	130.57	131.84	130.4	130.14	130.16	131.51	131.36	131.59	131.47	131.87	130.82	130.57	130.44	130.81	129.98	131.59	131.05	130.88	131.28	131.27	130.96	131.03	131.28	131.86	131.35	132.32	131.93	132	130.22	131.35	130.69	131.12	131.55	129.92	130.01	131.86	130.22	130.89	131.15	130.6	131.13	131	132.32	130.47	131.36	131.31	131.11	131.16	130.38	131.6	132.4	130.85	130.46	131.56	131.44	131.83	131.45	130.88	131.12	130.9	131.38	130.81	130.98	131.59	131.62	131.49	131.39	130.83	131.12	130.97	132.05	130.77	131.11	132	130.58	131	131.75	131.47	131.45	130.96	131.21	132.41	131.45	131.53	131.16	131.29	132.31	131.53	131.62	131.32	131.46	131.55	130.25	130.25	130.62	130.79	130.82	131.1	131.83	131.05	131.89	132.1	130.34	130.15	132.05	131.56	130.84	131.75	131.28	131.61	132.13	131.47	130.92	131.96	131.37	131.86	131.19	131.51	130.37	131.02	130.71	132.1	132.26	130.72	132.7	131.03	132.06	131.23	131.74	131.76	131.47	131.85	131.08	131.53	132.32	131.93	132.65	131.31	131.83	131.46	131.8	132.99	131.87	131.4	133.04	132.06	130.89	132.04	131.5	131.28	132.46	131.43	131.01	131.31	131.62	132.48	132.74	131.91	132.08	131.93	132.31	131.45	132.44	131.47	133.08	131.28	131.58	131.53	131.67	132.16	132.31	131.88	130.88	130.98	130.9	131.19	131.83	132.34	131.61	132.27
138.29	136.83	137.98	137.58	138.1	137.85	137.38	138.73	138.26	138.53	138.37	138.03	138.64	138.32	137.83	136.57	137.05	138.38	137.62	137.69	137.67	137.99	137.66	138.07	139.09	137.78	137.77	137.88	137.74	137.73	138.25	137.52	137.92	138.21	137.57	137.45	136.85	136.96	137.99	137.28	136.81	138.07	137.03	139.27	137.73	137.44	138.56	138.01	138.98	137.41	138.66	137.35	138.67	137.82	137.15	137.8	137.4	137.51	136.91	137.96	138.42	138.31	138.76	139.47	138.55	138.34	137.72	138.14	136.95	137.6	138.82	138.24	138.53	137.5	138.47	138.76	138.47	137.73	137.71	138.13	138.84	138.19	137.3	138.12	137.79	138.27	137.67	139.72	138.66	137.65	138.38	137.66	137.91	137.54	136.84	138.48	137.86	138.54	137.38	137.93	137.83	138.32	137.31	137.96	138.89	138.5	138.61	137.96	137.99	137.91	138.38	137.84	137.33	138.57	138.92	138.39	138.05	138.43	138.41	137.74	137.57	138.15	137.82	139.15	138.11	138.11	137.72	138.73	138.82	138.56	137.85	138.74	138.38	138.27	138.6	137.19	137.26	138.67	137.12	138.67	138.83	137.6	138.37	138.57	138.29	137.47	138.3	139.4	137.46	137.51	137.93	138.08	137.83	138.14	138.59	139.08	137.19	137.5	137.15	137.47	137.68	138.73	138.83	137.98	137.77	138.06	137.96	139.02	138.47	138.66	137.27	139.42	139	138.01	137.47	138.14	137.84	138.48	138.64	136.59	137.56	139.08	137.45	137.58	138.8	137.58	138.98	138	139.55	137.73	139.02	138.15	138.97	138.6	138.39	138.91	139	138.49	138.4	138.84	137.88	139.02	138.09	137.96	138.76	138.65	138.67	138.01	138.76	139.33	139.01	139.71	138.53	137.84	137.95	138.46	138.49	137.05	138.38	138.21	137.99	138.2	139.47	138.71	138.3	137.81	138.1	138.56	139.12	138.22	138.5	138.31	139.07	138.55	139.09	138.81	139.15	138.64	137.78	137.02	138.29	137.48	138.28	138.1	139.43	138.16	138.95	139.42	138.04	137.37	138.77	139.25	138.32	139.07	138.86	138.51	139.35	138.44	137.86	138.34	138.55	139.33	138.77	138.98	138.16	138.29	138.09	139.33	138.84	138.75	139.87	137.74	138.5	138.47	138.46	138.98	138.83	139.04	138.62	138.87	139.78	138.9	139.42	138.13	139.21	138.33	139.03	139.61	138.27	138.55	139.17	138.54	137.5	139.41	138.58	137.96	139.22	138.39	138.03	139.09	138.69	138.63	139.65	139.99	139.59	140.05	139.27	138.72	139.97	138.82	140.18	138.72	138.64	138.86	138.92	140	139.87	138.97	138.67	138.33	138.56	139.05	139.53	140.07	139.1	139.86
162.65	161.08	162.2	161.72	162.89	162.23	161.66	163.02	162	162.36	162.6	162.3	162.48	162.83	163.13	160.92	160.48	161.15	160.91	160.98	160.95	161.8	160.94	161.41	162.15	160.88	161.47	160.91	160.81	160.86	161.41	160.83	160.66	160.76	160.45	160.67	160.1	160.74	161.23	160.95	160.19	161.67	161.13	163.46	161.81	161.34	162.6	162.89	163.11	161.37	162.75	162.14	163.4	162.26	161.88	162.35	162.25	161.54	161.26	162.65	162.41	162.48	162.34	162.38	160.84	161.36	160.94	161.42	160.77	160.9	161.33	161.08	162.75	161.55	161.88	163	163.74	162.16	160.4	161.59	161.41	161.51	160.95	162.31	162.42	162.76	162.09	164.2	163.38	162.64	163.15	162.42	162.36	162.73	162.03	163.24	162.11	163.06	161.84	162.24	161.01	160.82	160.61	161.65	161.96	161.37	161.83	161.64	160.52	161.82	162.85	162.05	162.19	162.65	162.75	162.75	162.7	162.56	162.83	161.9	162.8	162.82	162.86	163.81	163.05	162.3	162.64	163.37	163.07	162.99	162.07	163.66	162.91	163.19	163.54	162.33	162.53	162.69	161.85	163.25	163.53	162.9	163.32	162.96	163.03	161.98	162.78	163.9	162.03	162.03	162.2	162.62	162.58	163.19	163.28	163.9	162.82	162.86	162.09	161.88	162.15	163.29	163.25	162.25	161.05	161.89	161.52	161.86	161.14	161.39	162.25	163.7	163.01	163.01	162.18	162.97	162.02	162.97	163.41	161.67	161.16	163.47	162.1	162.67	162.92	163.01	163.17	162.34	163.29	161.79	163.05	162.37	163.34	163.19	161.93	161.76	162.11	161.07	160.91	163.36	162.54	163.12	161.59	161.01	161.62	161.38	161.63	160.49	161.17	163.81	163.22	163.47	162.59	162.72	161.49	161.61	161.9	160.41	161.15	163.6	161.56	161.85	162.09	161.87	161.8	163	163.03	163.81	163.23	162.9	163.44	161.51	162.29	162.16	162.68	162	161.4	161.48	161.54	162.54	163.12	162.78	161.89	162.51	163.37	162.86	163.68	163.27	162.47	161.2	162.63	163.22	162.82	163.51	163.49	162.65	163.99	163.18	162.65	163	162.95	163.71	161.9	161.55	162.13	162.77	162.98	164.01	162.89	163.36	164.02	162.76	163.62	163.08	162.58	163.9	163.34	163.62	162.76	163.37	164.13	163.13	163.96	162.77	162.45	161.84	163.83	165.22	163.66	163.37	164.52	163.98	161.14	163.01	162.15	161.34	163.13	163.99	162.67	162.99	161.85	163.52	163.95	164.1	163.69	163.98	163.51	161.75	162.59	161.91	163.19	161.51	161.65	161.82	162.61	164.13	164.84	163.33	163.51	163.23	162.95	163.36	163.25	164.37	163.45	164.38
124.67	123.19	123.93	123.24	124.59	124.2	123.63	125.05	124.24	124.31	124.4	124.28	124.42	125.34	124.92	122.98	123.54	124.57	123.79	123.86	124.67	124.93	124.5	124.68	125.85	124.38	124.68	124.39	124.12	123.99	124.44	124.5	124.2	124.55	124.06	124.1	123.65	123.64	124.56	124.16	123.35	125.03	123.34	126.15	123.6	124.11	124.61	124.49	125.03	123.4	124.06	123.36	124.91	123.64	123.78	124.17	123.37	123.28	123.48	124.54	124.5	124.53	124.84	125.14	124.1	124.4	124.18	124.2	124.38	124.06	125.17	124.54	124.06	123.55	124.48	124.97	124.45	123.65	123.65	124.24	125.16	124.71	123.55	124.61	124.41	124.59	123.84	125.99	124.75	124.59	124.71	125.05	124.62	124.77	123.33	125.43	124.21	124.32	124.1	124.14	124.32	124.13	123.49	124.45	125.12	124.71	125	124.51	124.49	123.81	124.36	124	123.94	124.68	124.93	125.42	124.93	124.41	124.17	123.41	123.71	124.38	123.91	125.71	124.77	124.39	123.96	125.07	125.41	125.23	123.98	125.24	124.7	125.15	125.33	124.08	124.15	124.94	123.74	125.87	126.08	124.8	125.02	125.1	124.91	123.78	124.68	124.98	123.86	123.84	123.94	124.13	124.91	124.7	124.72	125.96	123.74	124.33	123.75	123.93	123.31	125.42	124.81	123.9	124.06	124.96	123.88	125.23	124.28	124.96	124.32	125.03	125.08	124.79	124.06	125.01	124.53	124.36	125.36	123.56	123.16	125.43	124.14	123.67	125.02	124.02	124.37	124.41	126.24	123.73	124.87	124.58	124.97	124.67	123.65	125	125.8	123.97	124.16	124.81	124	124.89	124.65	124.26	125.13	124.05	125.08	124.56	124.62	125.73	125.01	125.51	125.07	124.8	124.91	125.09	125.5	123.86	124.29	125.46	124.44	124.37	126.03	125.43	124.92	124.54	124.61	126.06	125.03	124.58	125.19	125.14	125.85	125.51	125.42	125.11	124.83	125.38	124.57	124.1	124.65	124.09	124.98	125.54	125.75	124.81	125.54	125.45	124.61	123.81	124.99	125.74	124.78	125.9	125.3	124.39	125.86	124.81	125.07	125.36	125.24	125.52	124.97	125.04	124.21	124.41	124.8	125.88	124.94	125.31	126.37	124.68	125.37	125.34	125.15	125.55	125.63	125.74	125.14	125.52	126.38	125.76	126.22	125.01	125.76	125.78	126.25	126.73	125.62	125.51	126.61	124.98	125.11	126.57	126.01	125.11	126.09	125.55	124.91	125.71	125.37	125.7	125.69	126.27	125.97	126.59	125.8	125.03	125.96	125.6	126.79	124.98	125.71	125.82	125.29	126.53	126.46	125.67	125.54	125.65	124.81	125.95	125.65	126.92	125.33	126.51
109.25	108.69	109.2	109.32	109.3	109.15	109.35	109.36	108.98	109.31	109.94	109.72	109.5	109.66	109.87	109.13	109.3	109.71	109.38	109.46	109.23	109.63	109.12	109.48	109.98	109.58	110	109.45	109.34	109.26	109.6	109.6	109.62	109.54	109	109.63	109.28	108.91	109.36	109.58	108.95	109.66	108.92	109.96	109.26	109.14	109.6	109.31	109.45	108.9	109.84	109.01	109.72	109.38	109.24	109.44	108.92	108.83	108.86	109.12	109.7	109.17	109.87	109.7	109.59	109.47	109.11	109.58	109.49	109.14	109.38	108.96	109.81	109.49	109.67	109.99	109.87	108.94	109.33	110.01	110.24	109.66	109.19	109.6	109.47	109.18	109.65	110.21	109.87	109.62	109.83	109.14	109.31	109.34	109.12	109.72	109.72	109.92	109.96	110.09	109.56	110.04	109.3	109.78	109.43	110.42	109.94	110.18	109.38	109.37	109.7	109.18	108.77	109.54	109.59	109.94	109.42	109.87	110.06	109.45	110.12	109.75	109.78	110.29	110.01	109.65	109.55	109.84	110.34	110.26	109.44	110.23	109.43	110.43	110.11	109.62	109.69	109.27	109.42	110.04	110.61	109.89	109.81	109.84	109.77	109.74	110	110.02	109.92	109.05	109.28	109.99	109.92	110.2	109.72	110.06	109.78	109.35	109.71	109.61	109.38	109.8	109.47	109.91	109.52	109.65	110	110.18	109.9	109.33	109.46	109.99	110.38	109.6	109.87	110.36	109.09	109.5	109.74	109.05	109.95	110.41	109.28	109.9	110.09	109.45	110.44	110	110.92	109.65	109.93	109.93	109.84	110	109.75	110.28	110.35	109.45	109.99	110.2	109.92	109.77	109.9	109.55	109.85	110.36	110.31	110.11	109.92	110.27	110.19	110.02	110.25	109.89	110.12	109.84	110.04	109.49	109.71	110.63	109.9	110.5	110.4	110.22	109.75	109.75	110.06	110.5	110.23	110.23	109.65	109.51	109.93	109.75	110.14	110.47	110.25	109.79	109.98	109.43	109.92	109.94	110.25	110.49	110.17	110.13	110.57	110.52	109.75	109.95	109.69	110.38	109.96	110.57	110.32	110.05	110.58	110.01	109.93	110.2	110.43	109.51	110.36	109.87	109.18	109.32	109.93	109.94	110.06	109.54	110.3	110.26	110.82	109.98	110.2	110.24	109.79	110.62	110.02	110.21	110.43	110.27	110.62	110.62	110.85	110.25	110.2	110.76	110.5	109.58	110.73	110.32	109.7	109.8	110.28	109.91	109.94	110.27	109.85	110.39	109.91	110.28	110.44	110.43	110.54	111.12	110.23	109.5	110.34	110.08	110.6	110.14	109.89	110.17	109.86	110.56	110.45	110.54	109.89	109.33	109.54	109.86	110.27	110.72	110.23	110.4
145.8	145.18	145.73	145.41	145.84	145.7	145.64	146.1	145.93	145.83	146	145.99	145.91	145.81	145.82	145.18	145.78	145.67	146.26	145.49	145.96	146.04	146.2	145.88	146.58	145.91	146.58	146.38	145.7	145.7	145.51	146.15	146.3	145.74	145.43	146.09	145.35	145.11	145.67	146.2	145.93	145.79	145.71	146.36	145.59	145.79	145.92	145.52	145.91	145.51	145.9	145.09	146.53	145.91	145.27	146.24	145.51	145.41	145.22	145.8	145.98	146.13	146.01	146.08	145.34	146.16	145.58	146.35	145.73	145.75	146.08	145.6	145.85	146.06	145.85	146.3	145.97	145.68	146.01	145.91	146.6	146.07	145.35	146.05	146.18	146.06	145.87	146.43	145.81	146.57	146.3	145.88	145.81	145.88	146.15	146.56	145.99	146.69	146.24	146.08	145.83	145.71	145.54	145.91	146.06	146.02	146.27	146.16	146.07	145.6	145.8	146.12	145.34	146.5	146.12	146.18	146.15	145.93	146.33	145.87	145.76	146.21	146.14	146.49	146.04	146.08	146.02	146.72	146.76	145.63	145.74	146.01	146.04	146.59	146.47	146.09	145.62	146.16	146.16	146.12	146	145.8	146.18	146.15	145.92	145.93	145.6	146.47	146.28	145.77	145.9	146.27	145.77	146.17	146.26	146.5	145.95	145.48	146.23	145.4	145.49	146.42	146.27	146.1	145.74	146.12	145.68	146.07	146.55	146.33	145.67	146.85	146.99	145.87	146.06	145.83	145.98	146.15	146.44	145.76	145.82	146.48	145.81	145.67	146.48	145.91	145.84	146	146.8	145.45	146.16	146.35	146.91	146.43	146.07	145.88	146.5	146.25	145.99	146.38	146.42	146.45	146.31	145.86	145.94	146.3	146.23	145.63	146.42	146.46	146.57	146.64	146.16	146.05	146.31	146.16	146.05	146.14	146.11	146.24	146.19	146.16	146.61	146.58	146.25	146.63	146.15	146.35	146.49	146.14	146.53	146.01	146.8	146.33	146.6	146.29	146.52	146.04	146.03	145.87	145.95	146.21	146.43	146.24	146.91	145.88	145.92	146.75	145.75	145.79	146.09	146.57	146.26	146.67	146.08	146.08	146.76	146.6	146.33	146.11	146.15	146.32	146.13	146.61	146.11	146.47	145.85	146.7	145.9	146.04	146.63	146.29	147.12	146.68	146.32	147.08	146.26	146.54	146.33	146.23	146.68	146.43	146.54	145.74	146.45	146.01	146.46	146.97	146.62	146.17	146.55	146.26	145.68	146.63	146.49	146.33	146.55	146.01	146.08	146.12	145.9	146.11	146.64	145.95	146.52	146.9	146.39	146.23	146.91	146.85	146.63	146.51	146.31	145.98	146.45	146.98	146.36	146.31	146.02	145.82	146.28	146.52	146.76	147.05	146.71	146.25
146.52	145.57	146.31	145.88	146.5	146.33	146.1	145.87	146.01	145.81	146.48	146.42	146.53	146.65	146.43	146.12	146.06	146.44	146.32	146.48	146	146.48	146.52	147.18	146.5	146.49	146.38	146.37	146.41	146.08	146.04	146.76	146.46	146.34	145.71	146.04	145.94	146.06	146.75	146.3	146.28	146.75	145.88	146.85	145.96	146.42	146.67	146.91	146.62	146.23	146.89	145.84	146.7	146.48	146.31	146.35	146.23	146.62	145.82	146.5	146.57	146.24	146.47	146.67	146.07	146.57	146.3	146.31	145.96	146.1	145.96	146.34	145.92	146.28	146.44	146.38	146.15	146.01	145.93	146.09	146.66	146.19	146.29	146.13	145.93	146.71	146.45	146.33	146.37	146.27	146.39	146.15	146.31	145.88	146.33	146.72	146.22	146.37	145.73	145.99	146.5	145.86	146.05	146.13	145.8	146.48	146.12	146.49	146.02	145.85	146.64	146.03	146.09	146.43	147.28	146.4	146.59	146.77	146.99	146.42	146.31	146.87	146.39	146.95	147.09	147.2	146.28	146.86	147.39	146.67	146.37	147.38	146.47	147.04	147.25	146.32	146.84	146.5	146.56	147.49	147.24	146.45	146.63	146.93	146.45	146.45	147.09	147.1	146.7	145.79	146.33	147.03	146.7	146.88	146.94	147.07	146.55	146.16	146.37	146.27	146.17	146.72	146.69	146.65	146.17	146.49	146.4	146.58	146.62	146.53	146.43	146.88	146.94	146.76	146.68	146.63	146.41	146.75	146.66	145.97	146.01	147.03	146.3	146.68	146.67	146.99	146.78	146.54	146.94	146.32	146.4	146.48	147.37	146.49	146.24	146.8	146.54	146.47	146.87	146.87	147.13	146.67	147.05	146.65	146.73	146.45	147.06	146.35	146.76	147.22	146.88	146.73	147.06	146.56	146.49	146.62	146.4	146.48	146.51	146.75	146.65	146.53	146.82	147.13	146.69	146.18	146.52	146.57	147.05	146.47	146.85	146.78	147.52	147.21	146.33	146.73	146.64	147.17	146.28	146.66	147.05	146.86	146.94	146.44	147.31	146.69	146.88	147.64	146.51	146.6	146.87	146.67	146.99	146.85	147.47	146.89	147.17	146.61	146.28	146.55	146.93	146.86	146.62	146.75	146.19	146.28	146.72	146.87	146.89	147.03	147.15	146.56	147.11	147.01	146.87	146.9	146.81	147.44	146.7	146.42	146.99	146.58	147.06	146.47	146.87	146.69	146.88	147.66	146.68	146.74	147.75	146.74	146.37	147.21	147.1	146.85	147.11	146.63	146.72	146.86	146.68	146.58	147.5	147.11	147.19	146.98	147.33	146.46	146.94	146.61	147.28	147.04	146.71	146.68	146.72	147.16	147.17	147.04	146.75	146.4	146.94	147.15	146.63	147.12	147.06	146.91
153.38	153.18	153.16	153.28	153.52	153.26	153.1	153.52	153.17	153.23	153.39	153.39	153.46	153.48	153.35	153.1	153.51	153.77	153.11	153.09	153.22	153.44	153.21	153.45	153.75	153.03	153.68	153.3	154.23	154.1	153.13	153.45	153.55	153.26	153.28	153.18	153.86	153.12	153.63	153.74	153.51	153.79	152.81	154.12	153.59	153.58	153.88	153.63	153.76	153.5	153.99	152.8	153.37	153.25	153.05	153.68	153.32	153.36	153.38	153.54	153.79	153.8	153.69	154.15	153.55	153.65	153.65	153.95	153.77	154.02	153.45	153.73	153.48	153.98	153.91	153.51	153.69	153.57	153.56	153.24	153.73	153.78	152.94	153.12	153.45	153.63	154.06	153.78	153.09	153.8	153.91	153.68	153.75	154.15	153.8	153.61	153.64	153.86	153.7	153.63	153.57	153.77	153.46	153.92	153.61	154.04	154.07	153.53	153.86	153.4	153.75	153.49	153.23	154.3	154.42	153.74	153.81	153.78	154.09	153.72	153.97	154.1	154.03	154.14	153.74	153.75	153.8	154.06	154.18	153.91	153.8	154.04	154.04	154.44	153.99	153.95	153.62	154.27	153.27	154.08	154.72	153.59	153.8	154.02	153.99	154.01	153.53	154.41	154.17	153.46	153.67	154.08	153.73	153.84	154.16	154.5	154.12	154.02	153.92	153.77	153.54	154.31	154.03	153.58	153.9	154.07	154.09	153.6	153.93	153.75	153.44	154.2	154.36	154.21	153.89	153.77	153.97	153.95	153.55	153.66	153.89	154.4	153.53	153.34	154.21	153.52	153.75	153.77	154.31	153.55	153.83	154.16	153.8	153.95	153.77	153.78	153.9	153.66	153.74	153.64	153.79	154.53	153.99	153.72	153.77	154.26	154.02	153.87	154.44	154.22	154.26	154.07	154.68	154.02	153.89	153.61	154.31	153.8	154	154.05	154.44	154.18	153.85	153.99	153.95	154.06	153.87	153.91	153.98	154.31	154.52	154.03	153.95	154	153.99	153.91	154.18	153.87	153.79	153.98	153.47	153.56	153.81	154	154.53	153.93	154.05	154.51	153.67	154.12	154.31	153.93	154.25	154.59	154.18	153.92	154.13	154.42	153.23	153.6	153.78	153.99	153.65	154.01	154.26	153.78	153.96	154.41	153.9	153.72	154.42	153.91	154.76	154.36	154.16	154.67	154.46	153.91	154.31	154.18	154.65	154.35	154.55	153.81	154.64	154.16	154.27	154.74	154.18	153.97	154.7	154.22	153.93	154.49	154.3	153.87	154.13	153.51	154.15	153.42	153.4	153.76	154.46	154.55	153.66	154.26	154.06	154.25	154.39	154.26	154.21	153.76	153.97	153.94	153.4	154.12	154.4	154.15	153.56	153.37	153.66	153.98	153.89	153.5	154.3	153.96
118.08	117.74	117.5	117.57	118.03	118.3	118.02	118.2	117.76	117.64	117.99	117.87	118.35	117.78	118.12	117.89	117.92	117.86	117.84	117.89	117.95	118.34	117.6	118.81	118.51	117.91	117.69	118.07	118.41	118.25	117.86	118.25	117.89	118.51	117.95	117.74	117.99	117.73	117.77	118.17	118.22	118.07	117.43	118.18	117.52	118.09	117.96	117.96	118.24	117.58	118.07	117.71	117.9	117.79	118.01	118.12	117.89	118.01	117.8	117.71	117.5	117.9	117.77	118.47	118.27	118.36	117.98	118.21	118.03	117.88	117.74	117.77	117.82	117.98	118.01	118.22	118.25	117.99	117.91	117.36	118.52	118.08	117.66	117.97	117.53	118.32	118.34	118.74	118.06	118.01	117.93	117.93	117.89	118.22	118.22	118.22	118.25	118.27	118.36	117.84	118.34	117.5	118.18	118.4	118.13	118.49	118.31	117.89	117.86	117.97	118.35	117.61	117.82	118.33	118.56	118.05	117.97	117.85	118.58	118.09	118.4	117.69	118.63	118.16	118.46	117.96	118.04	118.86	118.6	118.19	118.13	117.98	117.85	118.48	118.44	118.42	118.16	118.19	118.33	118.47	118.19	117.84	118.14	118.25	118.05	118.04	118.08	118.79	118.22	117.98	118.27	118.14	118.73	118.72	118.19	118.39	118.46	118.24	118.05	117.91	118.24	118.46	118.4	118.35	118.16	117.87	118.64	118.57	118.53	118.7	118.36	118.73	118.57	118.21	118.65	118.21	118.41	118.29	118.42	118.21	118.11	118.94	117.7	118.6	118.76	118.27	118.5	118.7	118.56	118.45	118.17	118.8	118.35	118.67	118.38	118.59	118.88	118.31	118.31	118.42	118.48	119.05	118.81	118.23	118.14	118.41	118.3	117.98	118.8	118.28	118.5	118.41	118.16	118.43	118.31	118.39	118.36	117.82	119.12	118.46	118.44	118.45	118.58	118.19	118.13	118.32	118.24	118.32	118.29	118.71	118.48	118.14	118.18	118.56	118.32	118.71	118.42	118.4	118.11	118.17	118.22	118.03	117.91	118.17	118.83	118.21	118.41	118.41	118.1	118.22	118.38	118.58	118.63	118.59	119.14	118.46	118.37	118.17	118.26	118.65	118.4	118.07	118.19	118.59	118.16	118.52	118.28	119.12	118.55	118.25	118.4	118.13	118.62	118.7	118.5	118.57	118.46	118.75	118.79	118.46	118.42	118.23	118.89	118.57	118.17	118.49	118.42	118.81	118.48	118.34	118.47	117.96	118.38	118.27	118.38	118.32	118.79	118.15	118.3	118.29	118.41	118.49	118.74	118.29	118.47	118.62	118.46	118.7	118.59	118.52	118.5	118.34	118.31	118.7	118.62	118.04	118.44	118.1	118.05	118.27	118.3	118.24	118.2	118.82	118.52	118.57
208.9	208.87	208.71	208.78	209.23	209.13	209.08	208.76	208.83	208.86	209.19	209.16	209.18	209.49	208.8	208.79	209.17	209.52	208.86	209.03	209.63	209.45	208.83	209.16	209.27	209.19	209.59	209.2	209.39	209.35	209.4	209.34	209.27	209.69	208.99	208.85	209.2	209.11	209.43	209.66	209.2	209.37	209.42	209.5	209.39	209.51	209.12	209.26	209.12	209.5	209.51	209.24	209.1	209.39	209.17	209.47	208.88	208.83	209.34	209.76	209.39	209.53	209.23	209.39	209.13	209.47	209.5	209.88	209.09	209.07	209.43	209.13	209.59	209.3	209.55	209.15	209.57	209.26	209.26	209.27	209.44	209.09	208.76	209.16	209.72	209.25	209.56	209.3	209.85	209.44	209.74	209.23	209.51	209.27	209.74	209.28	209.33	209.53	209.45	209.26	209.46	209.15	209.34	209.56	209.52	209.58	209.24	209.23	209.4	209.66	209.84	209.47	209.17	209.95	210.09	209.29	209.49	209.1	209.54	208.84	209.4	209.65	209.29	209.84	209.69	209.78	209.5	209.27	209.65	209.41	209.69	209.31	209.75	209.44	210.2	209.39	209.63	209.94	209.33	209.41	209.98	209.67	208.88	208.85	208.97	208.27	208.51	208.9	208.35	208.24	208.79	208.82	208.97	208.75	209.13	208.85	209.04	208.96	208.86	209.05	208.76	209.3	209.01	208.44	208.38	208.78	208.99	209.05	208.71	209.14	208.97	209.04	209.12	208.28	208.48	208.58	208.28	209.12	209.1	208.31	209.25	209.24	208.81	208.58	208.9	209.51	208.82	208.74	208.97	208.38	209.02	208.73	208.78	208.71	208.73	209.04	208.91	208.82	209.01	208.65	208.61	208.87	208.96	208.41	209.2	208.53	208.82	208.99	209.32	208.87	209.52	209.31	208.95	208.65	208.7	208.62	208.72	208.95	208.79	208.78	208.56	208.81	209.09	208.75	209.17	208.89	209.32	208.98	209.02	208.86	208.95	209.04	209.18	209.19	209.2	209.36	208.88	209.42	209.26	208.73	208.9	209.15	208.86	208.75	209.23	208.94	208.99	209.55	208.82	209.07	209.15	209.29	208.9	209.27	209.16	208.53	209.14	209.13	208.85	208.86	208.92	208.83	208.95	208.74	208.86	208.44	209.11	209.06	209.08	209.05	209.3	209.17	209.34	208.8	208.94	209.35	208.98	209.22	209.24	209.35	209.19	208.92	209.28	208.88	209.25	209.11	209.09	209.05	208.89	208.76	209.04	209.05	209.05	209.29	208.99	209.34	208.91	209.36	209.5	208.82	208.96	209.28	208.95	208.85	208.97	209.79	209.11	209.05	209.84	209.09	209.32	209.24	209.49	209.19	209.01	209.22	208.6	208.54	208.61	209.34	208.79	208.61	209.21	209.09	208.92	208.99
