131.21	130.45	129.97	130.03	130.62	131	129.92	131.06	130.84	131.04	130.28	130.96	130.91	130.88	129.99	131.28	130.71	131.35	131.1	131.25	130.7	130.75	131.04	131.35	130.28	130.76	130.68	131.23	131.28	130.71	131.75	130.67	130.76	131.29	130.4	131.21	131.37	129.39	131.47	130.93	130.97	131.42	130.47	130.86	131.37	131.16	131.69	131.33	132.13	129.56	130.31	132.25	131.63	131.17	130.7	131.6	130.95	131.25	131.29	131.41	130.77	131.27	131.57	131.88	132.01	131.16	130.81	130.96	131.81	132.65	131.45	131.39	131.77	131.64	131.88	131.69	131.76	131.94	131.21	131.25	131.2	131.37	130.72	131.64	131.59	131.19	131.71	131.47	132.43	131	131.37	131.73	131.91	131.8	132.6	131.28	131.68	131.55	132.19	130.97	131.83	132.48	131.9	132.05	131.55	131.93	133.05	132.12	132.46	132.26	131.47	132.31	132.46	132.67	131.17	132.25	132.21	131.82	131.84	132.18	131.63	131.41	132.52	131.9	132.3	131.42	132.14	132.22	132.97	133.17	132.53	131.99	132.47	132.21	131.9	132.52	132.63	132.14	132.34	132.63	131.69	132	132.56	131.98	132.69	132.45	132.16	132.63	133.17	131.94	132.19	131.76	132.7	131.4	132.7	132.76	132.92	132.23	131.78	132.3	131.54	132.47	132.04	132.88	132.8	132.3	132.52	132.08	132.78	133.17	132.43	131.75	132.92	132.44	131.79	131.83	132.29	132.78	132.2	132.58	133.12	132.36	133.09	132.69	132.29	132.63	133.01	132.34	133.04	132.42	131.86	132.83	132.69	132.68	132.49	132.93	132.53	132.19	132.35	132.71	132.88	133.46	132.77	132.65	132.23	132.71	132.36	132.29	132.86	132.68	132.07	132.29	132.65	132.54	133.53	132.05	132.64	132.67	131.65	132.4	131.9	132.42	132.85	132.89	133.36	132.25	132.17	132.77	132.38	132.85	132.43	132.66	133.09	133.12	132.22	132.45	133.07	132.7	132.62	133.15	132.71	132.69	132.28	132.88	132.82	132.7	132.82	132.85	132.98	132.66	132.68	133.75	133.36	132.83	133.58	133.82	133.53	133.35	133.64	133.12	133.43	132.82	133.16	133.36	133.69	133.57	133.83	133.81	134.44	134.47	135.23	135.71	135.17	135.16	135.98	136.14	136.04	135.66	136.18	135.7	135.94	136.33	135.83	135.97	136.02	136.18	136.27	136.08	135.92	135.79	135.92	136.14	136.34	136.43	136.8	135.92	136.44	135.99	136.32	136.56	136.91	136.62	136.67	136.93	136.43	136.05	136.46	136.79	136.95	136.16	136.65	136.43	136.22	135.9	135.83	136.36	136.23	136.42	136.78	136.35	136.09	136.62	136.49	136.37	136.67	136.49
138.24	138.1	137.8	137.51	138.46	137.89	137.86	138.3	138.02	138.15	137.46	137.55	137.46	138.21	137.34	138.06	138.27	138.7	138.1	139.1	138	137.59	138.3	138.67	137.89	137.86	138.02	138.56	138.21	137.59	138.51	137.7	137.93	137.79	137.38	138.53	138.76	136.66	138.31	137.87	138.14	138.59	137.87	138.47	138.74	138.17	138.69	138.2	138.67	136.85	137.63	139.36	138.44	138.11	137.37	138.85	138.56	138.92	138.52	138.5	138.14	138.81	138.59	138.79	139.73	137.76	137.7	137.69	138.96	139.15	138.48	138.57	138.58	138.92	138.33	137.89	138.81	138.53	138.86	138.82	138.78	138.65	137.82	139.35	138.97	138.45	138.48	139.3	139.63	138.2	139.37	138.95	139.24	139.12	139.95	139.2	139.14	139.27	139.73	138.49	139.2	139.74	139.02	139.17	138.36	138.13	140.45	139.61	139.12	139.19	138.92	140.09	139.36	140	138.52	138.92	138.42	139.64	139.11	139.12	138.53	138.52	140.13	138.9	139.97	138.93	139.44	139.37	140.02	140.49	139.72	139.76	139.48	140.29	139.32	140.03	140.29	140.21	139.98	140.18	139.37	139.26	139.33	139.69	140.22	139.98	139.08	139.71	140.37	139.53	139.81	139.27	139.72	138.82	139.89	139.5	139.59	139.46	139.25	139.83	138.61	139.89	139.21	139.51	140	139.74	139.95	139.86	139.77	139.88	139.69	139.74	139.79	140.19	139.82	139.15	139.88	140.17	139.68	139.75	140.07	139.53	140.94	140.51	139.89	139.67	140.8	140.05	140.24	140.97	139.23	140.68	140.18	139.87	140.11	140.75	140.19	139.96	140.22	140.27	140.67	141.32	140.32	140.08	140.65	140.13	140.13	140.05	140.53	140.43	139.84	140.08	140.06	139.98	140.45	139.23	140.18	140	138.8	140.08	139.7	139.56	140.13	140.41	140.64	139.7	139.77	140.19	140.17	140.66	139.7	139.65	140.71	139.92	139.53	139.39	140.04	139.7	139.53	140.09	139.72	139.66	139.91	140.36	140.27	140.17	140.43	140.01	139.65	140.77	140.86	141.29	141.3	140.51	141.12	141.6	141.12	141.18	141.54	140.94	141.11	141.29	141.6	141.66	141.89	141.98	141.89	142.48	142.36	142.79	142.98	143.89	143.19	143.54	144.19	144.65	144.26	144.66	144.85	144.34	145.12	145.3	143.82	145.15	145.06	144.43	144.74	144.65	144.79	144.72	145.22	144.81	145.41	145.69	144.84	144.66	144.33	144.83	145.51	145.28	145.23	145.77	145.26	145.41	145.19	144.86	145.06	144.97	145.61	145.34	145.03	145.33	145.25	145.65	145.14	145.66	145.84	145.4	146.18	145.23	145.49	145.78	146.1	145.78	146.04	145.69
162.78	162.2	162.3	162.51	162.79	162.65	161.55	162.66	162.54	162.64	162.11	162.74	161.45	161.26	160.4	161.93	160.81	162.84	162.1	162.86	162.2	162.52	163.15	163.07	162.78	162.58	162.48	163.55	162.66	162.8	163.49	162.7	163.42	162.66	162.29	163.27	163.64	160.89	162.85	162.34	163.24	162.88	161.65	163.22	163.53	163.18	163.41	163.06	163.6	161.51	162.21	164.2	163.36	162.85	162.51	163.33	162.92	163.24	162.29	163.09	162.25	162.96	163.02	163.54	163.98	161.82	162.15	160.81	162.04	162.2	162.93	163.11	163.16	163.32	162.97	162.93	162.09	162.15	161.3	161.37	161.05	161.31	162.07	163.32	162.96	162.91	162.7	163.33	163.78	162.95	163.52	162.88	163.9	163.36	164.42	162.59	162.78	163.3	163.08	162.39	163.5	164.12	163.83	163.38	163.03	162.51	163.24	163.8	163.61	164.1	163	162.65	162.76	162.58	161.72	161.93	162.15	162.64	162.3	162.41	161.58	162.72	164.4	163.8	164.27	163.72	163.93	164.13	163.5	164.71	164.51	161.77	162.73	163.45	163.61	163.89	164.27	164.57	164.45	164.23	163.56	163.61	163.62	162.28	162.64	164.31	163.1	164.23	164.81	164.24	164.13	162.99	163.47	163.54	164.32	164.21	164.24	163.9	163.66	164.3	161.5	162.79	162.72	163.23	163.13	164.11	164.83	164.42	164.14	162.93	162.51	162.62	163	163.1	162.94	162.1	162.64	162.97	162.81	162.64	162.7	162.94	163.88	162.61	164.59	164.26	164.95	163.18	164.42	164.55	162.27	163.37	164.67	164.51	164.16	164.47	164.92	164.09	164.68	163.18	164.92	165.48	165.27	164.8	164.71	165.14	164.06	163.26	163.2	163.73	163.02	163.42	162.73	163.44	163.7	162.42	163.19	162.81	161.91	163.03	164.11	164.2	164.43	164.58	164.87	164.16	164.07	164.5	163.96	164.72	164.39	164.8	164.77	164.03	162.85	162.78	163.59	163.3	164	164.95	164.71	162.92	162.95	163.86	163.41	163.38	163.43	164	163.66	165.3	164.73	165.88	165.24	164.53	165.03	165.85	165.47	165.53	165.43	163.65	163.98	163.76	164.51	164.36	164.31	164.78	164.63	164.77	165.39	165.69	166.13	166.73	166.03	166.31	166.7	167.16	167.13	167.26	168.35	167.48	168.11	167.93	167.51	168.27	168.49	168.25	169.55	169.41	169.57	169.41	169.63	169.62	169.39	169.86	170	169.8	169.82	169.56	170.19	169.86	169.88	170.01	170.39	170.27	170.01	169.77	168.66	169.62	170.11	170.06	170.18	169.78	170.13	170.06	169.59	168.45	168.95	168.5	169.14	168.49	168.08	169.47	169.37	170.37	170.14	170.51
124.48	124.48	123.65	124.02	124.45	124.33	124.62	124.89	124.71	124.45	124.14	124.46	124.22	124.53	123.51	125.43	124.4	125.47	124.31	125.21	124.36	124.52	124.67	124.76	123.79	124.59	124.79	125.11	125.06	124.69	125.01	124.7	125.14	125.06	124.47	124.81	125.61	122.93	124.66	124.13	124.49	124.67	123.53	125.33	124.72	124.74	124.93	125.25	125.05	123.01	124.16	125.9	125.25	124.96	124.34	124.78	124.71	125.04	124.04	124.69	124.39	124.72	124.75	125.16	125.96	124	124.7	124.34	125.1	126.44	124.57	124.79	125.07	124.98	125.26	124.79	125.59	124.55	124.77	125.13	124.59	124.38	123.75	125.16	124.92	124.28	124.79	125.69	125.84	124.91	125.58	125.68	125.93	124.83	126.35	124.83	125.05	125.28	125.78	124.29	125.07	125.68	125.38	125.3	124.26	124.91	126.3	125.46	124.87	125.46	124.93	125.92	126.07	125.73	124.77	125.67	125.12	125.82	125.62	125.97	125.18	124.75	126.12	125.7	125.94	125.07	126.07	125.88	126.55	127.66	126.36	125.98	126.05	126.29	125.53	125.96	126.02	125.89	126.08	126.13	125.86	125.73	125.54	125.37	125.89	126.45	125.57	126.14	126.4	126.2	126.14	125.28	125.93	124.99	126	126.19	126.44	126.02	125.64	126.11	125.05	126.18	125.33	126.31	126.42	126.46	126.39	126.1	126.63	125.85	125.37	125.62	126.25	126.64	125.85	126.07	126.16	126.43	126.31	126	126.23	125.63	127.62	126.49	126.34	126.31	127.14	126.27	125.96	126.62	125.94	126.52	126.8	126.54	125.77	127.29	126.94	126.33	126.71	126.33	126.5	127.35	126.74	126.82	126.8	126.63	126.02	126.41	126.27	126.89	126.41	126.54	126.1	126.27	126.84	125.52	126.14	126.51	125.46	126.53	126.15	126.23	126.74	126.87	127.37	126.14	125.83	126.83	126.01	126.83	126.39	126.67	127.61	126.95	126.69	126.73	126.49	126.16	126.51	126.93	126	126.56	126.22	127.15	126.82	125.92	126.95	127.06	126.57	127.2	126.5	127.7	126.96	126.63	127.24	128.17	127.64	127.77	127.73	127.48	127.54	126.8	127.88	127.78	127.73	128.29	127.96	128.51	128.46	129.5	130.03	130.64	130	130.43	130.7	130.7	130.92	130.74	131.93	130.34	131.45	132.44	131.16	131.56	131.16	131.75	132.22	131.84	131.56	131.42	131.68	131.99	131.98	132.01	131.04	131.55	131.79	131.14	132.22	131.81	131.9	132.42	131.76	131.84	131.67	131.96	132.24	132.33	132.59	131.76	131.85	131.57	131.52	131.54	130.99	131.64	132.07	131.86	131.95	131.17	131.45	131.83	131.79	131.35	131.66	131.84
109.72	109.19	109.31	109.17	109.84	109.98	109.85	109.39	108.87	109.66	109.6	109.77	109.87	109.97	108.98	110.8	109.64	110.09	110.04	110.24	110.08	109.66	109.56	109.87	109.62	109.31	110.05	110.43	110.17	109.72	110.28	110.25	110.1	110.41	109.63	110.59	109.88	109.16	110.34	109.05	109.73	110.41	109.61	110.61	110.63	109.48	110.2	110.04	109.52	109.48	109.28	110.89	110.18	109.4	110.02	110	109.41	110.36	110.17	110.3	109.91	109.8	110.03	110.44	110.6	110.3	109.5	109.94	110.34	110.2	109.57	110.63	110.51	110.57	109.81	110.56	110.93	109.9	110.29	109.54	109.4	109.61	109.51	110.36	109.84	109.62	110.78	110.28	110.7	110.35	110.26	111.02	110.5	110.54	110.55	110.33	110.01	110.72	110.33	110.09	110.17	110.83	110.44	110.48	110.79	110.68	110.96	110.4	110.52	110.32	110.48	110.55	110.84	111.47	110.61	111.33	110.72	111.29	110.42	110.99	110.84	110.34	111.11	110.81	111.09	110.29	110.92	111.11	111.3	111.68	110.94	110.67	110.9	110.95	110.82	111	111.18	111.28	110.82	110.86	110.92	110.66	111.09	110.83	110.37	111.4	110.6	111.78	111.15	111.33	110.99	111.04	110.93	110.81	111.25	111.38	110.98	110.99	111.37	111.06	110.7	111.22	110.97	111.19	111.4	110.99	111.37	111.74	111.59	111.07	111.07	110.62	110.79	111.41	111.27	111.31	111	111.38	111.06	111.84	111.42	110.91	111.43	111.18	111.2	111.24	111.85	111.53	111.23	111.46	110.86	111.37	111.25	111.31	111.15	111.63	111.14	111.49	111.76	111.46	111.62	111.8	111.89	111.52	111.28	110.91	111.14	111.74	111.36	111.67	110.9	111.72	111.45	110.78	112.25	111.3	111.37	111.08	110.47	111.14	111	111.39	111.32	111.33	112.04	111.31	111.04	111.49	111.14	111.76	111.44	111.61	111.65	111.18	111.49	111.33	111.52	111.06	111	111.87	111.49	111.62	111.66	111.69	111.75	111.56	111.52	111.55	111.7	111.52	110.95	112.07	111.83	111.13	111.64	111.44	111.82	112.02	112	111.65	111.6	112.23	112.33	111.9	111.74	112.13	111.91	111.98	112.53	112.84	112.88	113.31	113.18	113.04	113.42	113.13	113.4	113.55	113.6	113.27	113.37	113.85	113.14	113.33	113.54	113.53	113.45	114.14	113.52	114.04	113.86	113.49	113.37	113.39	113.23	113.59	113.78	113.06	113.61	113.57	113.6	113.66	113.02	114.07	113.46	113.47	113.48	113.42	113.67	113.04	113.68	113.96	113.7	113.43	112.85	113.02	112.96	112.64	113.62	113.33	113.06	113.69	113.15	112.89	113.11	113
146.19	145.72	145.78	145.66	145.8	145.76	145.85	146.4	145.94	146.01	146.31	145.71	146	146.18	145.83	146.09	146.3	146.28	145.76	146.24	145.73	146.25	145.63	145.93	146.45	145.68	145.69	146.6	145.79	146.13	146.38	145.73	146.17	146.22	146.01	146.6	145.87	145.65	146.37	146.31	146.23	146.65	146.14	146.08	146.57	146.29	146.33	146.6	146.57	145.75	146.02	146.3	146.05	146.49	146.11	146.51	146.58	146.21	146.09	145.85	145.79	145.85	146.61	146.42	146.85	146.42	145.69	146.18	146.42	146.48	145.93	146.65	146.44	146.28	146.08	146.5	146.58	145.97	146.05	146.31	146.19	146.07	146.04	146.68	146.84	146.08	146.56	146.35	146.6	146.88	146.78	146.75	146.74	146.41	146.94	146.56	147.06	146.51	146.71	146.43	146.57	147.28	146.78	146.33	146.81	146.23	147.16	146.67	146.68	146.81	146.77	146.5	147.03	147.15	146.32	146.71	146.47	147.22	146.55	146.93	146.63	146.28	147.05	146.76	146.47	146.57	147.28	147.43	147.3	147.47	147.18	147.03	147	147.22	147.3	147.03	147.23	147.11	147.25	147.27	146.91	147.21	147.03	146.65	147.14	147.21	146.85	147.12	146.93	146.96	146.91	146.96	147.32	146.56	146.78	146.95	146.94	146.64	146.74	147.06	146.52	146.9	147.31	146.95	147.13	147.86	147.04	146.95	147.04	147.12	147.23	146.59	147.07	147.31	146.79	146.78	147.47	147.49	147.34	147.67	147.03	147.09	147.75	147.3	147.31	147.13	146.71	147.04	147.17	147.09	147.01	147.43	147.02	147.37	147.32	147.35	147.05	147.33	147.45	147.07	147.67	147.77	147.45	147.29	147.69	147.08	147.12	147.1	147.05	147.37	147.03	146.72	146.97	146.92	147.53	147.32	147.64	147.38	146.97	147.18	146.78	147.12	147.52	147.46	147.51	147.08	147.34	146.89	147.11	147.5	147.48	147.3	147.4	147.78	147.97	147.34	147.43	147.28	146.87	147.29	147.4	147.08	147.58	148.01	147.82	147.64	147.05	147.52	147.55	147.99	147.6	147.91	147.85	147.48	147.72	147.49	148.15	147.8	147.86	147.85	147.9	147.89	147.8	148.27	147.83	148.04	147.99	148.05	148.26	148.28	148.37	149.05	148.5	148.66	148.9	148.93	148.76	149.1	149.36	149.11	148.77	149.1	148.61	148.98	148.69	149.12	149.51	149	148.63	149.06	148.8	149.1	149.06	148.97	148.95	149.05	148.56	148.58	149.11	148.31	149.22	149.05	148.99	149.04	148.46	148.9	148.65	148.73	149.27	148.73	148.56	149.06	148.56	148.89	148.41	148.6	149.1	148.64	148.84	148.18	148.62	148.66	149.13	148.63	148.37	148.71
146.49	146.21	146.18	145.75	146.72	146.14	145.94	146.47	146.1	146.13	146	146.91	146.4	146.85	146.09	147.1	146.51	146.51	146.34	146.56	146.19	145.97	146.28	146.2	146.54	146.26	146.29	146.55	146.74	145.85	147	146.16	146.74	146.16	146.18	146.81	147.11	146.07	146.24	145.8	146.09	146.8	146.21	147.05	146.35	146.57	147.09	146.99	146.9	145.97	146.55	147.08	146.25	147.04	146.55	146.63	146.55	146.65	146.82	146.8	146.41	146.31	146.63	146.93	146.74	146.64	146.17	146.58	146.86	146.89	146.22	146.42	146.94	146.86	146.46	147	147.32	146.55	147.15	146.67	146.72	146.76	146.34	146.92	146.77	146.48	147.17	146.44	147.11	146.8	146.81	147.25	147.07	147.23	146.99	147.15	147.29	146.73	146.86	146.92	146.94	147.53	147.24	146.66	146.9	146.99	147.46	147.03	147.46	147.13	147.4	147.15	147.29	147.26	146.56	146.58	146.75	147.09	147	146.57	147.08	146.58	147.63	147.12	147.49	146.91	147.29	147.35	147	147.01	146.91	147.09	147.06	147.02	146.67	146.69	147.12	146.8	146.9	147.14	146.72	146.74	146.95	146.64	147.3	146.7	146.69	146.92	147	147.02	146.9	146.33	146.63	146.61	147.19	146.87	146.86	147.12	147.36	147.66	146.91	147.75	146.92	147.17	147.1	147.56	147.58	147.35	147	146.75	146.99	146.92	147.3	147.22	147.28	147.1	147.19	147.01	146.93	147.13	147.2	146.92	147.73	147.37	147.33	147.4	147.52	147.42	147.41	147.42	147.22	146.91	147.01	147.55	146.67	147.18	147.31	147.04	147.02	147.02	147.26	147.7	147.02	147.53	147.64	147.08	147.13	146.96	147.74	147.17	147.25	147.51	147.39	147.55	148.08	147.1	147.32	147.2	146.93	147.22	147.52	147.24	147.77	147.48	147.57	147.25	146.83	147.43	147.6	147.16	147.31	147.43	146.67	147.67	147.64	147.27	147.5	147.42	147.27	147.58	147.31	147.16	147.87	147.31	147.28	147.1	147.51	147.85	147.51	147.55	147.87	148.43	148.21	147.71	147.62	147.52	148.07	148.08	147.79	147.73	147.9	148.12	148.07	148.07	148.43	148.04	148.06	147.88	148.48	148.72	148.65	148.92	149.01	148.92	148.86	148.73	148.9	148.99	148.58	148.52	148.48	148.72	148.54	149.01	148.88	148.67	149.05	148.35	148.25	148.42	148.21	148.8	148.55	148.22	148.73	148.65	148.86	148.32	148.53	148.77	148.9	148.38	148.64	149.02	148.67	148.75	148.46	148.76	148.95	148.33	148.84	148.53	148.48	148.32	147.88	148.29	148.7	148.41	148.72	148.34	148.03	148.95	148.12	148.47	148.25	148.52
153.37	152.52	153.25	153.45	153.71	153.54	153.61	153.64	153.22	153.32	152.8	153.66	153.45	153.59	153.57	153.88	153.76	153.84	153.39	153.82	153.68	153.71	153.37	153.93	153.79	153.81	153.59	154.28	154.48	153.3	154.03	153.37	153.76	153.72	153.6	154.17	154.06	153.48	154.22	153.44	153.97	153.8	153.89	153.7	153.86	153.4	153.53	153.86	154.02	153.52	153.74	153.85	154.19	153.8	153.6	153.53	153.72	153.64	154.33	153.85	153.29	153.67	153.65	154.09	153.63	153.92	153.68	153.75	154.02	154.13	153.45	153.73	153.66	153.7	153.78	154.15	154.5	153.44	154.28	153.35	153.66	153.74	153.88	153.76	154.26	153.82	154.18	153.82	154.41	153.98	153.93	154.42	154.13	154.24	154.66	154.06	153.8	154.27	154.41	153.61	153.4	154.02	154.45	153.74	154.58	154.14	154.45	154.38	154.96	154.61	154.35	154.33	154.42	154.66	154.04	154.57	154.31	154.51	154.27	154.24	154.05	153.95	154.21	154.84	154.77	154.26	154.55	154.65	154.04	154.92	154.45	154.43	154.47	154.63	154.11	154.35	154.27	154.16	154.63	154.68	154.4	153.84	154.82	154.31	154.6	153.89	154.52	154.63	154.07	154.28	154.27	154.26	154.07	154.42	154.99	154.9	154.31	154.21	154.47	154.67	153.93	154.14	154.58	154.83	154.32	153.91	154.98	154.6	154.51	154.16	154.46	154.43	154.25	154.92	154.29	154.45	154.44	154.56	154.47	154.67	154.85	153.97	154.53	154.3	154.99	154.08	154.66	154.76	154.41	154.23	154.49	154.62	154.4	154.73	154.49	155.14	154.14	154.37	154.47	154.59	154.78	154.93	154.4	154.49	154.78	154.43	154.31	154.9	154.89	154.48	154.33	154.73	154.74	154.96	154.78	153.95	154.67	154.36	154.22	154.73	154.3	154.95	154.54	154.56	154.24	154.45	154.65	154.24	154.68	154.94	154.89	155.19	154.44	154.88	154.94	154.56	154.24	154.59	154.64	154.97	154.92	154.71	154.39	154.88	155.05	154.89	154.85	154.88	154.9	154.85	154.86	154.87	154.89	154.8	154.84	154.55	154.78	155.14	154.71	155.06	155.04	154.83	155.04	154.83	154.92	154.93	154.91	154.69	155.1	155.01	155.73	154.98	154.91	155.14	154.76	155.47	155.72	155.19	156.11	155.09	155.37	155.14	154.83	155.18	155.37	155.03	155.4	155.17	154.63	155.05	155.13	154.97	154.67	154.94	155.12	154.8	154.87	154.77	155.47	154.67	154.78	154.87	154.94	155.02	154.86	154.67	155.16	154.85	155.06	154.66	154.28	154.2	154.8	154.31	154.54	154.67	154.98	154.61	154.82	154.4	154.86	154.62	154.72	154.29	154.25	154.36
117.71	117.79	117.71	117.43	118.11	117.83	117.65	118.29	117.85	117.67	117.66	118.28	118.23	118.34	117.67	118.52	118.13	118.16	118.35	118.44	118.16	118.07	118.1	117.99	118.23	117.48	117.88	118.23	118.43	117.64	118.26	117.85	117.79	118.16	117.61	118.81	117.74	118.07	118.4	117.75	118.12	118.24	117.95	118.05	118.29	118.49	118.31	118.06	118.16	117.97	117.76	118.34	118.2	118.12	117.86	118.02	118.13	118.49	118.72	117.78	117.98	118.16	117.62	118.04	118.02	118.05	118.05	117.97	118.35	118.3	117.92	118.16	118.24	118.29	118.2	118.28	118.27	118.25	118.49	117.92	117.99	118.17	118.13	118.36	118.5	118.09	118.26	118.04	118.48	117.98	117.87	118.53	118.07	118.35	117.88	117.95	117.97	118.39	118.31	118.39	118.66	118.46	118.79	118.59	118.79	117.91	118.59	118.11	118.57	118.39	118.26	118.55	118.52	118.77	118.31	118.49	118.16	118.48	118.07	118.72	118.17	118.32	119	118.66	118.51	117.93	118.97	119.04	118.6	119.19	118.63	118.01	118.28	118.47	118.39	118.64	119.04	118.45	118.71	118.76	118.75	118.56	118.47	118.44	118.77	118.56	118.5	119	118.56	118.15	118.45	118.69	118.34	118.2	118.76	118.48	118.36	118.79	118.77	119.18	118.14	118.73	118.46	118.52	118.63	118.85	119	118.62	119.25	118.95	118.46	118.43	118.59	118.66	118.76	118.79	118.69	118.8	118.97	118.93	118.54	118.84	119.01	118.89	118.74	118.78	118.84	118.54	118.87	118.69	118.8	118.88	118.33	118.95	118.36	119.04	118.88	118.59	118.58	118.44	118.75	119.16	119.06	118.81	119.29	118.91	118.6	119.01	119.33	119	118.68	118.79	118.72	118.59	119.19	118.59	119.22	119.13	118.48	118.48	118.66	118.91	118.85	118.94	118.75	119.2	119	119.1	118.72	118.66	119.22	119.18	119.02	119.07	119.38	118.87	118.77	118.82	118.94	118.92	118.79	118.76	118.75	118.87	118.83	118.78	118.92	119.11	118.93	119.37	119.1	119.59	119.14	119.03	118.71	118.7	119.5	119.4	119.4	119.43	119.53	118.96	119.1	118.81	119.05	118.56	119.06	119.06	118.89	119.01	119.25	118.97	119.05	119.02	118.82	119.2	119.04	118.57	118.56	118.98	118.85	118.62	118.9	118.78	119.2	118.63	118.45	118.25	118.13	118.69	118.53	118.61	118.24	119.17	118.81	118.44	118.14	118.35	118.62	118.44	118.49	118.79	118.55	118.3	118.2	118.2	118.42	118.39	118.65	117.96	118.23	118.25	118.52	118.23	118.34	118.27	118.51	117.81	118.43	118.34	117.86	118.4	117.7	117.82	118.38	118.05
208.48	208.43	208.57	208.09	208.29	208.52	208.26	208.43	208.03	208.26	208.19	208.12	208.08	208.44	208.53	208.87	208.6	208.01	208.54	208.39	208.3	208.06	208.58	207.94	208.48	208.29	208.7	208.73	208.84	207.87	208.67	208.4	208.63	208.32	207.77	209.09	208.75	208.19	208.63	208.28	208.25	208.22	208.4	208.63	208.44	208.38	208.77	208.6	208.45	208.26	208.1	209.21	208.52	209.05	208.28	209.22	208.34	208.53	208.48	208.2	208.35	208.08	208.67	208.97	208.87	209.05	208.76	208.7	209.07	209.22	208.88	209.12	208.29	208.65	208.33	209.27	209.33	208.53	209.01	208.13	208.97	208.36	208.93	208.84	208.28	208.57	209.1	208.59	209.19	208.54	209.03	209.19	208.93	208.86	208.65	208.44	209.25	208.84	208.56	208.2	208.77	209.22	208.53	208.79	208.6	208.49	208.89	208.58	209.08	208.62	209.27	209.18	209.38	209.37	208.89	209.62	209.26	209.22	209.62	209.5	209.27	208.67	209.66	209.3	209.25	208.9	209.45	209.9	209.26	209.58	209.12	208.63	209.33	209.12	209.19	209.07	209.38	209.08	209.59	209.82	209.27	209.22	208.89	208.56	209.29	209.09	209.18	209.33	209.37	208.94	209.27	209.17	209.37	208.79	209.43	209.42	209.36	209.21	209.46	209.45	209.27	209.64	209.3	209.55	209.35	209.41	209.18	209.4	209.7	209.53	209.43	209.21	208.94	210.03	209.48	208.79	209.55	209.72	209.1	209.68	209.29	209.17	209.32	209.79	209.26	209.29	209.43	208.99	209.3	209.44	209.78	209.67	209.42	209.5	209.23	209.79	209.27	208.97	209.44	208.92	209.48	209.56	209.26	209.55	209.89	209.53	209.27	209.11	209.42	208.85	209.38	209.96	209.43	209.09	209.62	209.13	208.89	209.43	209.1	209.08	208.86	209.31	209.63	209.27	209.27	209.23	209.33	209.58	208.94	209.37	210	209.84	208.88	209.67	209.6	209.37	208.77	209.4	209.25	209.53	209.42	209.88	209.45	209.09	209.2	209.76	209.44	209.71	209.44	209.43	209.69	209.29	209.95	209.41	209.07	209.53	209.74	209.44	209.29	209.15	209.49	209.43	209.95	209.09	209.41	209.82	209.58	209.76	209.05	209.7	208.85	209.52	208.68	209.14	209.49	209.19	209.09	208.71	209.22	208.85	209.51	209.07	208.39	208.79	208.74	208.73	209.18	208.89	208.52	208.54	208.55	208.75	208.63	208.91	208.94	208.27	208.46	208.65	208.78	208.63	208.78	208.79	208.75	208.58	208.7	208.77	208.91	208.32	209.13	208.89	208.13	208.84	208.64	208.16	208.05	208.68	207.81	208.04	208.86	208.15	207.99	208.32	208.13	208.26	208.13	208.27
