128.99	129.74	129.58	129.06	129.8	130.15	129.07	130.12	129.85	129.46	129.37	130.32	129.06	129.8	129.93	129.62	129.41	129.92	130.13	129.99	130.83	129.27	129.83	129.71	129.51	129.79	129.12	129.16	129.63	129.65	129.03	129.12	128.99	128.84	129.51	129.4	130.34	129.86	129.85	129.87	129.21	129.49	129.1	129.93	130.31	130.21	130.36	129.78	130	129.93	128.77	128.12	129.75	129.77	129.83	130.37	129.32	129.93	129.7	129.98	130.25	129.43	129.99	129.48	129.54	130.28	129.46	130.08	130.16	130.31	129.84	129.98	130.01	129.81	128.79	129.5	129.18	129.75	129.74	130.35	129.29	130.41	129.86	130.32	130.37	130.26	130.6	130.12	129.34	129.67	130.18	129.02	129.77	129.71	129.92	129.45	130.09	129.89	129.91	129.72	129.91	129.23	130.07	129.2	129.66	129.07	130.84	130.26	130.11	129.64	130.24	129.62	129.61	131.03	129.25	129.44	130.46	130.12	130.03	129.61	130.93	130.65	129.76	130.23	130.29	129.83	130.23	130.97	129.42	129.88	130.57	130.59	130.37	130.27	129.87	129.24	130.17	130.17	129.6	130.37	129.46	130.44	129.6	130.33	130.44	129.7	130.52	130.23	129.8	130.32	130.26	130.32	129.49	130.38	130.73	129.89	130.03	130.6	129.91	130.24	130.59	130.2	129.9	130.69	129.81	130.13	130.05	129.84	130.14	130.06	130.61	131.29	130.14	130.05	130.36	130.01	130.19	130.78	129.84	129.68	129.96	130.29	130.34	129.31	129.52	130.44	130.04	130.55	130.82	129.6	130.05	130.55	129.46	130.32	130.63	130.53	130.44	130.26	129.98	129.28	130.35	129.92	129.47	130.52	129.29	130.27	130.08	130.11	130.03	129.59	129.35	129.98	130.47	129.96	130.14	130.47	130.08	130.43	130.06	130.34	129.48	130.41	130.3	129.87	129.73	129.52	130.14	130.13	130.28	130.07	130	129.34	130.5	129.8	129.67	130.86	130.15	130.55	129.94	130.1	129.85	131.4	130.47	130.02	130.14	130.01	129.91	130.17	130.54	129.3	130.14	129.89	130.56	130.25	130.36	130.24	130.02	130.49	130.36	130.66	130.38	130.08	130.5	130.77	130.46	129.7	130.14	130.56	131.22	130.95	130.67	131.6	130.52	130.53	130.44	131.02	131.33	131.68	130.58	130.54	131.46	131.14	131.62	131.28	131.62	131.09	131.8	131.94	131.46	131.05	130.89	131.04	130.82	132.01	131.11	131.23	131.73	131.76	131.46	131.67	131.54	131.52	130.86	131.12	131.36	131.61	131.5	131.02	131.86	131.07	130.86	131.14	131.78	131.4	131.59	131.27	131.19	131.75	131.04	131.36	131.12	131.12	131.41	131.78	131.73	130.91
136.3	136.42	136.68	136.92	136.88	136.51	137.1	136.88	136.98	137.3	136.93	137.07	136.22	137.01	136.88	136.37	137.26	136.77	137.37	136.63	136.71	136.79	136.79	137.65	137.07	136.96	136.74	136.42	137.19	137.21	137.27	136.77	136	136.81	137.23	136.97	137.24	137.15	137.4	137.37	137.08	136.71	136.38	137.39	137.23	137.35	138.61	137.08	137.08	137.11	136.34	135.77	136.51	137.81	137.28	138.64	136.75	137.29	137.33	137.22	137.58	136.87	137.28	136.88	136.91	137.52	136.73	136.99	137.44	136.98	137.22	137.71	137.03	137.26	137.1	136.41	136.29	137.03	136.54	137.17	136.89	136.72	136.81	137.6	137.5	136.76	137.56	136.84	136.4	136.69	137.76	136.76	137.21	137.09	136.95	136.95	137.17	137.3	137.3	137.41	137.52	137.36	137.13	136.7	137.04	136.92	137.7	138.16	137.27	136.59	136.84	137.3	137.1	137.84	136.66	136.6	136.88	136.79	137.5	136.2	137.86	137.2	136.78	137.23	137.27	136.67	137.27	138.19	136.98	136.56	137.29	137.99	138.2	137.67	137.3	137.17	137.63	136.97	136.97	137.73	136.69	138.01	137.72	137.05	137.99	137.24	137.96	137.65	137.37	138.34	137.34	137.58	136.11	136.88	137.71	137.43	136.92	138.37	136.86	137.36	137.39	136.94	136.94	137.36	136.83	137.36	137.37	137.04	137.39	136.99	137.64	138.13	137.27	136.77	136.99	137.74	137.46	137.32	137.44	137.04	137.86	137.43	137.16	137.04	136.95	137.47	137.36	137.83	137.57	136.22	136.59	136.93	136.39	138.26	137.54	138.27	137.97	137.42	136.72	136.52	137.52	137.38	136.85	137.04	136.42	138.12	137.31	137.31	137.64	136.95	137.55	137.59	137.19	137.12	137.65	137.78	137.61	137.07	137.03	137.78	136.4	137.55	137.93	137.56	137.38	137.03	137.3	137.59	137.82	137.31	137.6	137.15	137.71	137.51	137.12	137.93	136.95	137.74	137.38	137.32	137.39	138.83	137.5	137.11	137.52	137.5	137.7	137.42	138.08	137.73	138.46	137.63	137.14	137.96	137.89	137.14	137.77	137.95	138.43	137.86	138.14	137.94	138.05	138.24	137.86	137.41	137.34	138.23	138.53	138.56	138.19	138.82	138.64	138.35	138.13	138.82	138.56	139.45	138.01	138.13	138.39	138.79	139.06	138.58	139.46	138.74	139.04	139.02	139.27	138.24	138.5	138.2	138.68	139.37	138.85	139.21	139.2	138.78	139.13	138.96	138.46	138.65	138.69	138.46	138.58	138.99	138.78	138.48	139.18	138.28	137.79	138.66	138.94	138.14	138.95	138.58	138.26	138.19	138.01	138.37	137.99	137.95	138.55	138.31	138.91	138.3
160.9	161.65	161.45	160.96	161.85	161.14	161.74	161.85	161.52	161.37	161.15	162.24	160.85	160.96	161.55	161.11	161.24	161.2	162.08	162.03	161.7	161.31	161.51	161.22	161.56	161.87	161.73	160.24	161.32	161.89	161.29	160.88	160.7	161.01	161.92	160.01	159.95	161.87	161.42	161.48	161.12	161.09	161.39	161.91	161.49	161.81	162.75	161.66	161.21	161.72	160.31	160.35	160.42	162.1	161.75	162.77	161.03	161.37	161.47	160.53	160.64	160.08	160.73	159.91	160.2	160.46	159.82	159.96	160.29	160.02	159.63	160.54	160.35	160.19	159.7	159.41	159.14	160.09	159.58	160.34	160.07	160.33	160.25	161.07	161.51	161.63	162.58	161.34	161.21	159.98	161.13	159.34	160.17	159.94	159.86	159.84	160.08	159.94	160.01	162.05	161.45	161.66	162.74	161.45	161.9	161.36	162.75	162.7	161.16	161.33	162.16	161.44	159.9	161.03	160.32	159.89	160.57	161.89	161.89	161.28	162.99	162.04	161.74	162.14	161.01	159.91	160.39	160.46	160.85	160.14	160.57	161.39	162.19	162.06	161.46	162.1	161.96	161.8	161.44	162.16	161.6	162.64	161.95	161.79	162.66	161.14	162.28	161.6	161.47	162.78	161.89	162.21	161.13	159.72	160.74	160.32	160.43	160.9	160.65	160.64	160.64	160.62	160	160.49	160.77	160.31	160.78	160.02	160.4	160.64	162.31	163.1	161.98	161.68	162.06	162.35	161.98	162.27	162.47	161.63	162.5	161.85	162.23	161.7	161.31	161.95	161.41	162.17	161.8	161.06	161.8	162.29	161.22	162.42	162.67	162.19	162.34	162.41	161.63	160.99	162.39	161.14	161.29	162.05	161.18	162.2	161.93	161.64	161.68	161.52	162.26	162.15	161.78	161.73	161.57	162.68	162.23	161.69	160.24	160.58	159.82	161.25	160.62	160.55	161.67	161	161.64	162.28	161.83	161.81	161.6	161.14	162.01	161.7	161.47	162.34	161.49	162.25	162.16	162.12	161.52	162.83	162.06	161.81	162	162.35	161.67	161.06	162.91	161.28	162.31	161.41	162.21	162.83	162.69	161.43	162.38	161.58	162.38	162.31	162.1	162.31	162.63	162.59	161.97	161.75	161.84	161.8	161.61	161.1	161.04	163.03	163.12	162.59	162.33	162.72	162.73	164.06	162.26	163.03	163.02	161.43	161.51	161.57	162.15	161.86	162.44	161.93	162.13	161.3	162.08	161.41	161.46	161.93	161.61	161.76	162.08	161.83	162.08	162.18	161.42	163.17	162.81	163.22	163.42	163.26	163.78	163.01	163.63	163.06	162.69	163.68	163.02	163.52	164.12	162.79	162.23	162.65	161.51	161.42	162.06	161.16	161.61	162.21	162.43	162.79
122.79	123.9	123.78	123.59	123.73	123.64	123.27	123.46	123.24	123.16	123.43	123.97	122.86	123.2	122.69	122.82	123.58	123.37	123.96	123.52	123.4	123.84	122.55	123.17	123.63	123.95	122.77	122.8	123.69	123.28	123.17	122.61	122.81	123.4	123.76	122.9	122.95	123.42	123.71	122.88	123.13	123.31	123.46	123.56	123.06	123.92	124.74	123.97	123.36	123.67	122.44	121.94	122.45	123.9	123.76	124.72	122.5	123.47	123.28	123.7	124.4	122.87	123.88	123.31	123.61	124.05	122.69	123.45	123.23	123.72	123.26	123.83	123.83	123.62	123.82	123.24	122.89	123.27	123.5	123.48	123.44	123.55	123.07	124.24	124.14	124	124.22	123	123.23	123.51	124.37	122.94	123.53	123.62	123.06	123.27	123.45	123.34	123.68	124.14	123.53	123.67	123.73	122.83	123.1	122.78	124.19	124.28	123.35	123.05	123.99	123.52	123.14	124.02	123.22	123.11	123.6	123.72	123.88	123.91	124.71	123.78	123.27	124.34	124.18	123.6	124.1	124.07	123.74	123.15	124.58	124.13	123.7	123.82	123.94	123.49	123.58	123.81	123.44	123.76	123.15	124.38	124.11	123.6	124.49	123.27	124.51	123.98	123.27	124.58	123.09	124.39	122.78	123.51	123.3	123.67	123.07	124.19	123.79	123.87	124.19	123.42	122.63	123.72	123.66	123.78	123.72	123.35	123.63	123.85	124.66	124.86	124.07	123.39	123.91	124.14	123.91	124.31	124.43	123.92	124.45	124.11	123.74	123.46	123.31	123.85	122.97	124.17	124.5	122.96	123.28	123.89	123.69	124.63	123.99	125.07	124.06	124.62	123.7	122.84	124.43	123.78	123.02	124.98	123.43	124.27	123.71	123.65	123.78	123.3	123.89	123.66	124.02	123.66	123.96	124.12	124.41	123.66	123.81	124.19	123.61	124.74	124.19	123.99	123.65	122.91	123.76	123.84	123.95	123.61	123.83	123.24	124.59	123.61	123.58	124.42	124.09	124.42	124.04	124	123.95	125.03	123.85	123.68	124.38	124.05	123.99	124.32	124.97	123.7	124.61	123.74	124.31	124.07	124.76	123.26	123.9	123.66	124.17	124.45	124.22	123.76	124.66	124.08	124.04	123.47	123.75	123.95	125.35	124.26	124.43	125.11	124.82	124.17	124.07	124.63	124.98	125.74	124.52	124.42	125.15	124.78	124.89	125.3	125.73	124.95	125.92	125.23	125.4	124.83	124.76	125.14	125.12	125.33	125.76	125.31	125.62	125.39	125.56	125.5	124.95	124.85	125.27	124.66	124.62	125.44	125.35	124.87	125.49	124.92	124.59	125.03	125.14	124.77	125.89	124.89	125.21	124.85	124.83	124.76	124.64	124.35	125.38	124.85	125.35	125.04
108.11	108.45	108.36	108.39	108.22	107.83	108.64	108.75	108.27	108.63	108.62	108.98	108.06	107.77	108.51	108.58	108.69	108.42	108.64	108.55	108.88	108.47	108.85	108.64	108.72	108.69	108.8	107.93	108.63	108.79	108.88	108.23	108.28	108.49	108.28	108.33	108.7	108.93	108.47	109.36	108.18	107.99	108.54	108.74	108.19	108.79	109.19	108.59	108.76	108.89	108.14	108.03	108.47	109.26	108.97	109.09	108.53	108.29	108.77	108.9	108.98	108.29	108.66	108.27	108.96	108.88	108.02	108.98	108.26	108.34	108.49	109.5	108.51	108.71	108.92	108.77	108.75	108.74	108.74	109.04	108.75	108.78	108.71	109.02	109.25	108.9	108.81	108.49	108.14	108.11	108.69	108.28	108.21	108.7	108.5	108.53	108.83	108.71	108.49	108.72	108.43	108.89	108.74	108.75	108.83	108.37	109.39	109.34	108.55	108.66	109.14	108.67	108.78	109.41	108.86	108.56	108.76	108.63	108.88	108.41	109.08	108.73	108.7	109.15	109.01	108.87	109.03	109.06	108.8	108.81	109.01	109.39	109.07	109.03	108.46	108.62	108.94	109.09	108.23	108.91	108.29	108.98	109.15	108.99	109.03	109.02	108.99	108.97	108.87	109.45	109.17	109.37	108.77	108.94	109.05	108.72	109.24	109.88	108.88	109.14	108.98	108.81	108.51	108.72	109.18	108.95	109.1	109.34	108.94	108.9	108.84	109.53	108.99	108.82	108.87	108.81	109.25	109.5	109.18	108.67	108.3	109.33	108.82	108.64	108.13	109	108.92	109.06	109.58	108.99	108.77	108.83	108.7	108.98	109.15	108.68	108.7	109.23	109.46	109.14	109.49	108.8	108.47	109.29	108.65	109.48	109.13	109.2	109.19	109.03	109.08	108.81	108.81	108.75	108.68	109.35	109.45	108.36	109.53	109.18	108.36	108.91	109.25	109.01	108.81	109.03	108.72	108.94	108.58	108.83	108.54	108.65	109.35	108.96	108.85	109.25	108.91	109.16	109.65	109.19	109.03	109.15	108.64	108.92	108.82	108.84	108.9	109.05	109.25	108.91	108.87	109.06	108.91	109.02	109.14	108.97	108.8	109.26	109.17	109.26	109.01	109.42	109.16	108.74	109.05	109.18	108.97	108.86	109.23	108.61	109.32	109.13	109.03	108.44	109.35	108.96	109.55	109.88	109.13	109.46	109.47	109.68	109.63	109.67	109.52	109.81	109.75	109.79	109.5	109.28	109.77	109.32	109.57	109.52	109.86	109.45	109.47	109.81	109.63	109.07	109.29	109.6	109.39	109.38	109.64	109.57	110.22	109	109.37	108.96	109.01	109	109.36	109.2	109.44	109.22	109.3	109.29	109.05	109.5	109.43	109.55	109.5	109.41	108.81	108.49
145.55	145.38	145.76	145.43	145.41	145.47	145.47	145.48	145.28	145.59	145.67	145.66	145.07	145.29	145.47	145.45	145.18	145.32	145.54	145.37	145.65	145.51	145.58	145.13	145.17	145.24	145.53	145.23	145.68	145.04	144.77	145.56	145.02	145.44	145.63	145.7	145.39	145.44	144.74	145.11	145	145	144.65	145.3	145.51	145.62	145.79	145.57	145.72	145.85	144.73	144.83	145.59	145.73	145.84	146.19	145.4	145.22	145.23	145.49	145.34	145.51	146.01	145.4	145.78	145.61	145.36	145.79	145.5	145.57	145.46	145.62	146.13	145.83	145.31	145.44	145.06	145.34	145.24	145.71	145.61	145.68	145.33	146.19	145.88	145.56	146.1	145.47	145.42	145.43	145.4	145.05	145.01	145.84	145.35	145.64	145.56	145.19	145.2	145.33	145.71	145.38	145.28	145.14	145.62	145.14	146.18	146	145.67	145.59	145.61	145.35	145.96	146.3	145.74	145.59	145.42	145.63	146.22	145.21	146.08	145.85	145.48	145.42	145.66	145.67	146.01	146.09	145.56	145.49	145.93	145.84	146.02	145.64	145.8	145.64	145.87	145.56	145.65	146.04	145.42	145.82	145.76	146.12	146.31	145.61	146.46	146.08	145.72	146.09	145.8	145.35	145.78	145.63	146.12	145.54	145.7	146.09	146.08	146	145.71	145.82	146.22	145.73	145.27	145.53	145.87	145.66	145.2	145.91	146.32	146.19	145.65	145.77	145.56	145.72	145.88	145.99	145.63	145.46	145.69	145.86	145.72	145.66	145.72	145.75	145.72	146.13	145.51	145.39	145.6	146.1	145.53	146.15	145.9	145.75	146.22	146.04	145.41	145.33	145.7	145.94	145.88	145.88	145.66	145.59	145.93	145.42	145.53	146.14	145.68	145.83	145.82	145.9	145.75	145.87	145.85	145.58	145.86	146.25	145.21	145.81	145.84	145.37	145.54	145.25	145.6	145.83	145.39	145.91	145.91	145.63	145.88	145.6	145.16	145.53	145.49	145.74	145.85	145.51	145.64	145.96	145.71	145.56	145.34	146.04	145.56	145.95	145.94	145.56	145.51	145.56	145.37	145.4	146.13	145.55	145.64	145.48	145.77	145.71	145.97	146.15	145.82	145.91	145.52	145.67	145.77	145.9	146.48	146.33	146.37	146.22	146.34	146.2	146.14	146.25	145.9	146.42	145.93	146.31	146.23	145.52	146.12	145.99	146.2	146.24	146.3	145.92	146.4	145.56	146.09	146.03	146	146.21	145.87	145.53	146.03	146.11	145.88	146.14	145.71	146.05	146.04	145.71	146.48	146.33	145.84	145.84	146.3	145.61	145.81	145.86	145.65	146.11	146.33	145.69	145.96	146.13	145.83	146	145.98	145.55	146	145.95	146.14	146.21
145.45	145.69	145.83	145.47	145.66	145.6	145.65	145.53	145.71	145.35	145.75	146.12	145.35	145.68	145.59	145.39	145.42	145.8	145.99	145.83	145.75	145.49	145.33	145.35	145.81	145.63	145.26	145.27	144.99	145.74	145.06	144.93	145.25	145.46	145.55	145.84	145.4	145.27	145.53	145.44	144.98	144.99	145.11	145.52	145.18	145.45	145.35	145.34	145.63	145.83	145.09	144.89	145.72	145.7	145.25	145.68	145.28	145.12	145.23	145.41	145.52	145.2	145.6	145.49	146.17	145.32	145.17	145.76	145.49	145.71	144.99	145.28	145.29	145.64	145.66	145.56	145.72	145.95	145.3	146.33	146.1	145.76	145.93	146.2	145.96	145.89	146.34	145.22	145.41	145.82	145.82	145.65	145.79	146.05	146.29	145.46	145.9	146.06	145.82	145.94	145.98	145.72	146.1	145.4	146.26	145.55	145.78	146.1	145.91	145.77	145.79	145.87	145.9	146.06	145.91	146.19	145.6	145.95	145.79	145.92	146.58	146.24	146.08	146.35	145.92	145.79	146.08	146.21	146.17	145.84	146.16	146.54	145.84	145.9	145.96	145.65	146.16	146.18	145.84	145.81	145.29	146	146.01	146.03	146.35	145.91	146.07	145.8	145.83	146.13	145.35	146.01	145.71	146.16	146.31	145.92	145.87	146.29	146.39	146.39	145.74	145.7	145.61	145.93	145.98	145.91	146.2	145.54	145.75	146.15	146.41	146.56	145.98	145.73	146.14	146.1	146.05	146.45	146.14	145.53	145.75	146.28	145.92	145.89	145.72	145.45	146.15	146.32	146.17	146.23	146.12	145.93	146.16	145.99	146.21	146.17	146.86	146.76	145.87	145.78	146.13	146.34	145.32	145.47	145.47	145.95	145.96	146.05	145.97	145.85	145.8	145.63	145.8	146.64	145.54	146.25	146.22	146.19	145.75	145.98	145.86	146.19	146.01	146.14	146.11	145.52	146.08	145.68	145.69	146.32	146	145.57	146.28	145.78	145.75	146.44	145.83	145.76	146.24	146.12	146.63	146.47	146.2	146.24	145.45	146.21	145.97	146.14	146.19	146.02	145.8	146.11	145.83	146.29	146.45	146.27	146.41	146.31	146.01	146.34	146.24	146.21	146.14	146.09	145.82	145.82	145.82	146.14	146.66	146.5	146.12	146.73	146.44	146.06	146.11	146.07	146.55	146.61	146.37	145.89	145.84	146.45	146.45	146.32	146.3	146.02	146.47	146.39	146.52	146.02	146.51	146.23	145.89	146.65	146.36	146.35	145.94	146.12	146.12	146.47	146.43	146.56	146.53	146.01	146.38	146.92	146.05	146	146.43	145.94	146.08	146.23	145.88	145.85	146.43	146.52	146.06	146.29	146.7	146.47	146.15	145.89	146.43	146.26	146.12	145.91
152.77	153.39	152.96	152.77	153.31	152.22	152.57	152.95	152.9	153.14	153.14	152.67	152.44	152.87	153.06	152.93	152.88	153.26	152.91	152.75	152.9	153.02	152.93	152.95	153	152.65	153	152.83	152.9	153.28	152.68	153.26	153.08	152.96	153.25	153.18	153.1	152.76	152.38	152.78	152.7	153.1	153.15	152.97	153.19	153.09	153.33	153.18	153.42	153.51	153.03	152.29	153.34	153.46	153.25	153.45	153.26	153.53	153	153.43	153.11	152.95	152.79	153.23	152.92	153.52	153.26	153.16	152.68	153.47	153.5	152.95	153.14	153.24	152.86	153.22	153.25	153.34	153.32	153.31	153.51	153.21	153.02	153.42	153.01	153.23	153.2	152.84	153.12	153.06	153.73	152.85	153.31	153.39	153.61	153.19	153.62	152.76	153.3	152.9	153.57	153.5	153.51	152.95	153.4	152.97	153.37	153.37	153.22	152.97	153.18	153.31	153.8	153.29	152.9	153.23	153.53	153.28	153.2	153.26	153.33	153.37	153	153.33	152.89	152.95	153.71	153.67	153.1	153.05	153.53	153.59	152.67	153.18	153.33	153.2	153.63	153.01	153.52	153.45	152.91	153.3	153.05	153.86	153.84	153.56	153.81	153.72	153.21	153.43	153.61	153.47	153.11	152.91	153.21	153.04	152.86	153.99	153.07	153.24	153.71	153.22	153.13	153.27	153.03	153.16	153.77	153.85	153.4	153.45	153.48	153.63	153.28	153.33	153.3	153.48	153.08	153.45	153.44	153.2	153.08	153.36	153.43	153.33	153.7	153.26	153.19	153.81	153.61	153.31	153.47	153.71	153.04	153.15	153.38	153.46	153.27	153.39	153.23	152.94	153.49	153.81	153.33	153.27	153.42	153.19	153.76	153.45	153.95	153.44	153.26	153.44	153.64	153.77	153.77	153.4	153.71	153.33	153.25	153.8	152.97	153.65	153.84	153.36	153.69	153.31	152.88	153.46	153.3	153.24	153.33	153.19	153.75	153.67	153.22	153.64	153.41	153.23	153.65	153.43	153.26	153.77	153.11	153.28	153.49	153.28	153.29	153.36	153.46	153.37	153.28	153.02	152.83	153.48	153.16	153.02	153.55	152.99	153.3	153.54	153.72	153.06	153.8	153.51	153.72	153.46	153.47	153.26	153.27	153.83	153.55	153.87	153.62	153.32	153.48	153.5	153.49	153.86	153.76	153.75	153.79	153.53	153.72	153.7	153.82	153.58	154.02	153.38	153.67	153.85	153.5	153.23	153.91	153.86	153.25	153.61	153.75	153.47	154.03	153.91	153.58	153.48	153.58	153.54	153.96	153.82	153.45	153.35	153.93	153.16	153.49	153.7	153.94	153.56	153.78	153.29	153.36	153.91	153.11	153.47	153.1	153.68	153.61	153.53	153.56	153.38
117.05	116.83	117.25	117.14	116.84	117.06	116.81	117.23	117.06	116.86	116.86	117.19	116.84	116.97	116.64	116.93	117.1	116.8	117.12	117.32	117.52	117.33	117.18	116.85	117.17	117.03	117.38	117.18	116.92	116.87	117.25	116.82	117.04	116.94	116.86	117.19	117.48	117.31	117.32	117.13	117.14	116.65	116.55	116.92	116.98	117.27	117.52	117.27	116.88	117.32	116.52	117.02	117.24	117.38	117.2	117.33	117.09	116.74	116.88	117.79	117.12	117.35	116.98	116.99	117.35	117.3	117.15	117.06	116.92	117.88	117.04	116.97	117.37	117.41	117.18	117.37	116.55	117.35	117.14	116.8	117.15	117.34	116.61	117.34	117.27	117.11	117.62	117.17	116.69	116.97	117.36	117	117.7	117.88	117.55	117.5	117.39	116.85	117.36	117.27	116.54	117.48	117.03	117.04	117.12	117.15	117.68	117.79	117.03	117.62	117.1	117.41	117.19	117.94	116.8	117.19	117.27	117.64	117.53	117.31	117.58	117.39	117.3	117.02	117.29	117.15	117.52	117.66	117.35	117.56	117.8	117.31	117.5	117.95	117.43	117.12	117.45	117.2	117.63	117.69	117.2	117.52	117.28	117.36	117.98	117.12	117.79	117.31	117.22	117.83	117.5	117.17	118.02	117.81	117.31	117.42	117.8	118.06	117.2	117.97	117.67	117.3	117.39	117.87	117.54	117.4	117.53	117.42	117.1	117.52	117.24	117.32	117.32	117.12	117.55	117.8	117.72	117.74	117.79	117.36	117.42	117.79	117.14	117.18	117.25	117.44	117.19	117.35	117.48	117.3	117.17	117.71	117.7	117.67	117.77	117.46	117.27	118.11	117.9	117.51	117.83	117.72	117.16	117.46	117.63	117.62	118.54	117.57	117.7	117.46	117.73	117.77	117.68	117.95	117.29	117.16	117.45	117.75	117.3	117.42	117.3	117.28	118.01	117.53	117.36	117.32	117.56	117.62	117.62	117.49	117.29	117.41	117.9	117.46	117.33	117.82	117.59	117.34	117.56	117.57	117.44	117.73	117.41	117.67	117.54	117.57	117.46	117.28	117.37	117.08	117.18	117.72	117.53	117.44	117.4	117.68	117.37	117.67	117.48	117.76	117.64	117.98	117.44	117.69	117.38	117.41	117.35	117.9	117.82	117.51	117.6	117.95	117.7	117.88	117.88	118.37	117.96	117.87	117.38	117.7	118.17	117.75	117.84	117.53	117.87	117.92	118.33	118.11	117.91	117.46	117.47	118.04	117.56	117.72	117.82	118.37	118.02	117.8	118	117.99	117.79	117.98	117.96	117.38	118.14	117.59	117.59	117.57	118.08	117.65	117.44	117.63	117.61	117.77	117.68	117.63	117.85	117.29	117.7	117.65	117.65	117.68	117.21	117.65	117.84	117.59
208.27	208.46	208.26	208.25	208.05	208.3	208.29	208.1	208.16	207.92	208.29	208.17	208.46	208.76	208.36	208.63	208.36	208.57	208.88	208.67	208.74	208.58	208.86	209.01	208.58	208.37	209.09	208.66	208.82	208.17	208.72	208.16	208.43	208.3	208.44	208.88	208.87	208.7	207.9	208.5	208.43	208.38	208.56	208.47	208.32	208.6	208.96	208.56	208.58	208.54	208.34	208.47	208.88	208.54	208.42	209.08	208.02	208.94	208.4	208.67	208.78	208.3	208.58	208.1	208.68	208.56	208.65	208.64	208.47	208.65	208.92	208.57	208.39	208.79	208.6	208.73	208.82	208.85	208.07	208.86	208.69	208.55	208.58	209.21	208.93	208.75	208.5	208.42	208.4	208.52	208.62	208.47	208.77	208.31	209.11	208.53	209.02	208.19	208.3	208.38	208.34	208.94	208.65	208.43	208.97	208.32	209.15	208.51	208.62	208.6	208.8	208.57	209.1	208.83	208.3	208.45	208.78	208.59	209.03	208.77	208.84	209.32	209.08	209.02	208.41	208.71	209.04	208.78	208.61	208.9	209.11	209.21	208.81	208.65	208.56	208.34	208.83	208.61	208.48	208.74	208.37	208.29	208.6	209	209.16	208.87	208.89	209.09	208.65	208.91	208.6	208.98	209.24	208.83	209.03	208.77	209.15	209.09	208.72	208.82	208.68	208.5	208.98	208.93	208.66	208.58	208.74	208.76	208.87	209.07	209.02	208.65	209.03	208.61	209	209.06	208.64	209.26	208.65	208.56	209.11	209.53	208.41	208.37	208.79	209.01	208.37	208.75	209.08	208.66	208.53	209.29	209	209.05	208.93	208.88	208.41	208.87	208.48	208.87	208.87	209.21	208.8	209.01	208.88	208.96	208.89	208.39	208.79	209.08	208.83	209.05	208.85	208.71	208.84	208.92	209.21	208.22	208.8	208.91	208.96	208.7	208.94	209.1	208.39	208.93	208.79	208.94	208.69	208.67	208.84	208.53	208.9	208.89	208.62	208.91	208.94	209.03	208.88	208.83	208.94	209.07	208.88	208.69	209.03	209.27	208.71	208.97	209.08	208.87	208.48	208.6	208.77	209.28	209.16	208.75	208.93	209.02	208.78	209	208.61	208.99	208.9	208.87	208.59	208.77	209.09	208.84	209.22	208.48	208.94	208.79	209.21	209.18	209.18	208.72	209.32	209.51	208.95	208.99	208.62	208.66	209.17	208.97	208.65	208.72	209.05	209.18	208.53	208.26	209.24	208.47	209.5	208.99	209.08	209.29	208.85	209.1	208.81	209.12	208.84	209	209.06	208.72	209.07	209.03	209.31	208.9	208.71	208.96	208.46	208.79	208.78	208.48	209.14	209.02	209.05	209.02	208.59	208.42	208.83	208.89	209.27	208.91	208.91	208.73
