139.24	134.2	136.13	136.96	138.5	137.15	135.9	136.03	137.54	137.46	137.59	137.65	140.39	137.2	135.52	136.67	137.48	138.71	139.2	135.75	135.32	137.34	136	136.84	138.91	137.76	136.84	138.87	134.96	138.69	139.82	137.13	135.53	137.52	137.32	139.18	138.93	135.68	135.6	139.23	139.07	138.95	138.57	137.16	137.1	136.76	138.2	139.59	138.03	140.11	137.85	139.13	137.95	135.95	140.65	137.81	141.39	140.48	134.95	139.89	137.7	137.65	138.44	136.09	139.23	136.81	138.9	139.26	135.31	140.59	138.59	138.38	138.4	136.53	137.97	137.2	136.19	141.03	135.88	140.15	137.84	139.13	137.96	137.71	139.61	138.5	140.35	137.91	139.53	138.56	136.49	138.12	139.25	138.31	139.98	139.69	137.88	140.26	137.83	137.82	136.01	138.07	139.37	137.48	139.81	138.54	139.53	138.47	137.32	138.34	137.59	138.61	140.77	136.82	140.6	136.45	142.84	137.57	139.97	139.28	140.4	138.52	138.4	137.65	143.52	140.79	138.81	141.76	140.04	141.88	135.84	139.19	138.16	137.81	137.88	141.77	141.36	140.55	139.65	141.15	139.97	140.01	142.06	138.89	139.45	140.33	139.81	142.64	138.7	141.75	137.96	139.64	137.74	139.71	140.47	142.14	139.62	139.43	138.32	140.87	139.93	140.44	139.66	138.7	140.27	142.51	138.91	139.51	140.75	139.63	138.94	138.36	139.99	141.9	142.77	142.43	140.51	138.56	138.5	142.34	140.88	142.18	139.2	142.21	141.85	137.58	138.52	139.75	142.07	141.04	139.95	139.25	139.86	141.67	139.74	139.58	138.95	139.44	140.46	141.37	139.58	143.66	139.45	140.07	139.38	141.05	139.9	141.81	140.45	139.22	140.44	138.5	137.92	138.66	138.47	138.78	141.75	141.44	140.6	139.81	143.35	138.04	142.56	142.62	139.84	139.9	138.24	140.24	139.28	140.07	141.34	140.88	141.83	139.52	141.23	140.33	140.14	141.97	140.68	140.23	138.35	141.48	137.85	140.25	140.09	139.96	140.35	142.28	140.21	142.52	141.65	141.4	140.61	139.79	138.55	139.65	140.48	139.94	138.64	140.79	142.09	140.78	140.43	141.37	142.79	139.52	138.82	140.44	141.51	137.89	141.19	141.59	138.37	137.25	140.98	136.67	138.3	137.58	137.67	135.02	138.9	136.52	137.5	135	134.22	133.99	135.3	132.9	133.88	134.8	134.65	133.96	133.22	134.69	131.18	133.25	132.39	130.12	132.73	130.92	132.53	127.64	132.58	133.21	129.48	129.32	130.23	128.46	128.67	130.07	128.85	126.11	126.75	127.35	124.37	127.67	124.17	128.68	125.81	123.77	123.25	122.14	122.55	122.68	119.06	122.05
146.38	142.64	145.07	145.64	146.45	144.48	144.9	144.56	145.28	145.42	145.2	145.5	148.52	145.79	144.1	145.17	146.71	146.64	146.89	145.15	144.49	145.98	144.33	144.2	146.87	145.73	144.6	146.35	143.32	147.06	147.99	145.94	143.98	146.49	146.04	147.97	147.09	143.21	143.69	147.52	146.98	148.02	146.72	145.32	145.88	144.27	145.72	148.78	146.53	148.19	145.89	147.3	146.3	143.32	148.86	145.54	150.27	147.77	142.3	146.7	144.83	145.73	146.16	143.71	146.45	144.61	146.94	147.06	143.51	148.88	146.08	145.11	146.64	144.05	144.87	145.37	144.84	147.9	144.12	147.6	146.07	147.7	146.09	145.83	147.68	146.63	148.19	145.84	147.53	145.06	144.64	145.97	147.15	146.27	147.38	148.23	146.2	147.81	145.87	146.51	144.31	146.11	146.83	145.99	147.86	146.82	147.47	146.98	145.21	146.18	145	145.96	147.96	144.37	148.24	144.99	150.28	146.27	148.18	147.88	146.61	145.6	146.3	144.6	149.92	147.86	146.7	149.13	147.14	148.87	143.56	146.96	146.21	145.66	145.15	149.38	149.22	149	147.69	149.35	148.1	147.71	149.37	145.68	147.93	148.19	147.48	150.26	146.38	149.75	145.38	147.51	145.6	147.64	148.73	149.88	147.41	147	145.64	147.78	147.84	148.22	146.78	145.78	147.09	150.09	146.8	146.16	148.05	147.08	147.39	146.77	147.44	149.13	150.38	150.34	147.84	145.72	145.64	149.96	148.24	149.77	148.09	150.32	149.56	145.17	146.53	148.56	150.22	148.97	147.48	146.96	148.93	150.05	147.09	147.36	145.56	146.39	147.39	148.9	148.26	150.65	146.54	148.1	147.35	148.66	147.22	149.42	148.5	147.31	147.87	146.06	146.02	145.85	145.11	146.7	149.16	149.59	147.68	147.34	150.37	146.05	150.54	149.93	146.78	147.08	146.39	148.75	147.3	148.61	148.95	147.95	149.9	147.14	149.45	147.89	147.09	149.65	149.4	148.8	146.45	150.23	146.18	148.6	148.42	148.32	148.16	150.68	148.35	150.6	149.25	148.61	148.68	147.46	146.91	147.4	148.69	148.22	147.15	149.68	150.82	147.94	148.67	150.12	150.32	147.14	146.55	148.38	149.53	146.83	149.74	149.87	146.52	146.33	149.87	146.36	147.68	146.32	146.69	144.52	147.91	145.36	146.13	144.53	143.66	141.75	144.14	141.53	143.7	143.85	143.76	143.07	142.11	143.73	140.03	142.72	140.7	139.69	142.05	140.76	141.96	138.48	141.78	143.04	139.18	138.55	139.68	138.41	138.07	139.89	138.97	136.75	136.02	136.87	135.29	137.15	134.47	139.42	134.68	133.81	133.25	131.89	132.2	132.95	129.59	132.21
169.75	164.5	169.3	169.42	169.56	168.78	169.34	168.57	169.98	169.75	169.19	168.72	171.63	169.33	166.45	167.92	168.82	170.86	170.99	168.79	166.82	169.78	168.76	168.68	171.08	170.58	168.05	168.96	166.29	169.31	170.67	167.81	166.55	168.98	168.14	170.52	170.12	166.79	166.92	170.11	169.98	170.85	168.83	169.56	169.31	168.98	169.33	172.78	170.9	172.86	170.68	172	170.7	167.46	173.03	169.73	173.11	170.98	165.75	170.37	168.21	168.78	169.72	167.16	169.76	167.9	169.78	170.1	165.86	171.36	169.42	168.92	169.77	167.24	168.64	168.69	168.22	173.17	169	172.35	170.52	171.21	170.62	170.51	172.04	171.79	171.9	169.52	173.08	170.03	170.25	170.64	171.57	170.29	172.61	171.16	169.64	172.64	169.88	170.28	168.96	170.85	171.6	170.15	173.29	171.15	171.51	170.78	169.51	170.83	170.37	171.24	173.11	169.6	173.22	170.27	174.99	170.42	173.12	172.56	172.12	170.24	171.59	170.14	175.28	173.27	171.9	174.3	172.11	173.74	168.53	171.04	170.34	170.18	171.03	173.72	174.32	173.51	172.32	173.38	172.66	172.26	173.88	171.32	172.8	173.11	171.65	175.45	171.33	174.66	170.43	172.37	169.61	172.76	172.73	173.99	171.78	171.17	171.3	172.34	172.73	172.69	172.31	171.29	172.67	174.88	172.47	172.22	172.81	171.9	172.8	171.23	172.23	174.4	175.54	175.47	172.58	171.16	170.77	173.88	171.71	173.68	171.94	175.2	174.45	171.01	171.98	171.75	174.37	174.08	172.85	171.49	173.13	175.61	171.74	172.47	171.7	171.92	172.14	172.58	170.76	174.81	169.75	171.96	170.66	174.11	171.43	174.37	173.4	172.02	172.9	171.28	171.18	171.41	171.52	171.36	173.66	175.16	172.66	172.43	175.6	170.69	174.89	174.32	172.55	171.87	172.13	173.34	172.01	171.32	172.95	171.52	173.39	170.64	172.48	172.9	172.25	172.37	173.33	173.14	169.67	173.38	169.97	174.51	173.52	172.54	173.21	174.07	172.39	173.69	173.02	172.32	172.02	171.04	171.27	170.97	172.1	171.65	170.81	172.74	174.24	171.66	173.6	174.69	175.85	172	171.59	174.15	173.93	171.88	174.58	173.67	169.82	171.83	174.5	170.62	172.46	170.05	171.5	168.59	172.51	170.16	171.05	168.5	167.58	168.37	169.28	166.75	168.59	169.47	167.37	167.6	167.22	168.59	164.79	167.04	165.68	164.56	167.81	165.39	167.24	162.72	166.16	167.42	164.05	163.76	164.73	162.48	163.2	165.01	161.98	162.02	161.12	161.79	159.73	162.4	159.37	163.09	160.91	158.57	158.1	157.29	157.09	158.51	154.74	156.79
132.18	127.04	129.22	129.76	131.35	129.19	128.83	129.46	130.56	130.6	130.15	130.96	133.47	130.87	128.1	129.59	130.07	131.73	131.34	129.23	128.59	130.56	128.93	128.75	131.49	130.34	129.58	131.47	128.23	131.83	132.28	129.23	128.43	130.98	131.1	132.29	132.03	128.22	128.51	132.73	131.66	132.24	131.98	129.9	130.58	129.18	129.76	132.59	131.44	132.53	130.46	131.3	129.81	127.6	134.06	130.52	134.56	132.74	127.16	132.44	129.96	130.46	130.91	128.18	131.43	129.5	131.5	131.46	128.29	132.88	130.41	130.38	131.25	129.48	130.05	129.88	129.57	133.46	128.68	133.31	130.45	132.4	131.35	130.53	132.93	131.52	132.62	130.25	131.7	130.14	129.64	130.57	132.12	130.77	132.46	131.61	131.61	132.42	130.12	130.49	128.62	131.1	132.44	130.77	133.54	130.97	131.69	131	129.89	130.98	130.22	131.05	133.37	129.56	133.36	130.48	135.88	130.28	133.01	132.29	132.56	130.5	131.06	130.03	135.48	133.33	131.79	134.27	132.29	134.08	128.82	131.79	131.41	130.39	130.96	133.71	134.71	134.26	131.75	133.51	132.43	132.84	134.01	131.26	132.44	133.06	132.69	135.94	131.45	134.69	130.99	132.39	130.41	133.62	133.15	134.86	132.85	132.14	130.89	133.77	133.24	133.57	132.34	131.68	132.94	135.59	132.82	132.73	133	132.93	132.13	132.01	132.44	135.56	135.53	136.04	133.31	132.46	131.45	134.9	132.75	135.7	133.4	135.39	134.87	130.82	131.69	133.29	135	134.25	132.65	131.74	133.28	135.83	131.8	132.88	131.74	132.19	133.43	134.65	132.42	137.39	131.87	132.97	132.12	133.97	132.32	134.88	133.8	132.52	133.74	132.06	131.16	131.71	131.31	132.06	134.14	134.56	132.96	133.06	135.36	130.3	135.43	135.26	132.36	133.19	131.45	133.14	132.16	132.55	133.83	133.25	134.98	133.08	133.9	133.34	133.05	134.49	133.39	133.3	130.98	135.43	130.8	133.24	133.75	133.08	132.71	135.45	133.46	135.53	134.03	133.79	133.31	132.59	131.95	132.55	133.55	132.43	131.36	134.95	135.8	133.75	133.26	134.62	135.79	132.16	132.28	133.78	134.36	131.36	135.17	134.71	132.13	131.15	133.35	130	132	130.47	131.45	128.75	132.06	129.74	130.05	128.35	127.56	127.88	128.9	125.99	127.06	127.7	127.58	126.12	125.66	127.15	123.35	126.82	125.55	123.42	126.4	124.36	125.82	121.39	125.47	126.45	122.57	122.93	123.65	121.91	121.74	123.08	121.86	119.57	119.36	119.14	117.98	121.05	118.58	122.06	119.42	116.2	115.36	115.78	115.1	116.43	112.31	114.86
117.22	113.81	114.88	115.93	116.61	114.76	116.52	114.99	116.06	115.27	115.31	115.99	118.2	116.41	114.91	115.89	116.23	117.06	117.41	114.99	115.46	116.95	115.01	115.53	116.32	117.02	116.71	117.32	116.4	119.16	118.85	116.98	115.72	118.16	117.5	118.66	118.7	116.86	115.76	118.87	119.04	118.91	118.95	115.96	116.37	116.73	116.2	117.47	116.74	117.64	116.35	118.53	116.28	116.09	118.65	116.17	119.16	118.11	114.32	118.79	117.35	116.68	117.8	115.79	116.97	116.31	116.78	118.5	115.6	118.77	116.93	117.58	117.85	116.06	117.14	115.84	116.24	118.69	115.54	118.11	116.84	117.23	117.42	117.01	118.72	117.3	118.71	116.6	118.73	116.86	116.4	116.73	118.92	117.46	117.34	118.91	117.41	117.42	116.8	117.42	115.67	116.15	117.55	116.8	119.15	117.92	118.43	117.83	115.8	117.39	116.86	118.35	118.31	117	119.77	116.9	121.09	117.34	119.25	118.39	118.19	117	118.17	116.86	120.54	119.63	118.58	120.79	119.38	119.91	116.44	117.88	117.16	117.94	117.84	119.51	120.11	120.24	118.64	120.85	118.73	118.95	119.41	118.48	119.19	118.46	119.96	121.23	118.64	120.52	117.43	118.49	116.94	119.25	119.18	119.94	119.27	118.48	117.8	119.14	120.03	119.04	119.05	118.39	118.88	121.59	119.19	118.73	119.27	119.48	118.97	119.19	118.36	120.86	121.27	121.43	119.86	119.57	118.31	121.31	119.64	121.07	118.68	120.56	120.6	117.29	118.37	119.68	121.35	119.77	119.04	118.5	119.47	120.86	118.31	117.93	118.37	118.46	119.81	121.12	118.7	121.81	118.51	119.82	119.42	120.47	118.98	119.41	120.4	119.36	119.93	117.91	118.4	118.28	117.8	117.42	120	120.64	119.58	118.31	121.4	117.67	121.09	120.98	119.92	119.25	117.75	119.42	119.43	119.8	120.57	118.99	121.37	119.37	119.5	118.68	118.79	121.35	119.29	119.77	118.58	121.73	118.12	119.95	119.51	119.32	119.88	121.66	119.8	121.37	120.2	119.23	119.99	118.52	117.85	118.7	120.27	119.21	118.58	121.11	121.1	119.6	119.34	120.43	121.1	118.08	117.93	119.67	119.33	117.51	119.52	120.23	115.95	117.05	118.95	116.35	118.45	116.26	116.85	114.85	116.74	116.17	116.04	113.69	113.36	112.99	114.61	111.29	113.11	113.28	113.61	111.8	111.99	112.87	109.78	111.76	111.18	107.93	110.82	110.01	110.41	108.76	110.97	110.73	108.15	108.03	108.3	107.1	106.94	107.71	106.69	105.72	104.79	105.28	103.5	104.4	102.74	105.79	103.08	102.37	101.39	101.67	101.45	100.87	99.14	100.5
153.11	150.71	151.83	152.69	153.84	151.89	152.53	151.37	152.49	152.48	152.68	153.54	154.53	152.51	151.45	152.6	152.73	152.42	153.58	151.75	151.65	152.75	151.55	152.33	152.68	152.82	152.84	153.36	151.33	154.32	153.71	152.23	151.04	153.29	152.86	153.4	153.71	152.26	151.88	154.03	154.11	153.83	153.66	153.09	152.23	152.2	152.82	153.69	153.64	153.92	152.44	154.38	154.08	152.01	154.53	152.28	155.08	154.38	150.91	154.32	153.02	152.91	153.16	151.9	154.09	153.21	153.7	153.91	152.41	154.81	153.27	153.96	152.91	152.36	153.17	151.81	152.76	154.53	152.06	154.81	153.44	154.41	153.61	152.33	154.31	153.63	154.38	152.86	154.21	153.64	152.59	153.06	154.19	152.99	154.5	154.45	154.11	154.68	152.65	153.37	152.64	152.91	154.1	152.99	154.89	153.95	155.11	153.91	152.96	153.06	152.71	154.26	154.5	152.86	155.47	153.24	156.02	153.4	154.81	155.01	154.44	153.76	154.33	153.44	155.91	155.43	154.16	156.2	154.91	156.05	152.9	153.57	153.64	153.6	154.38	155.45	156.17	155.82	154.7	156.18	154.77	154.53	154.25	154.07	154.24	154.03	155.22	156.37	154.69	156.05	153.65	155.13	153.42	154.97	155.19	155.93	155.02	155.08	153.31	155.45	155.43	154.72	155.37	154.3	155.52	156.49	153.63	153.77	155.04	155.26	155.94	155.15	154.36	156.62	157.01	157.3	155.97	154.71	154.36	156.5	154.48	156.18	155.56	155.69	156.76	153.34	154.87	155.81	155.94	155.61	155.54	155.06	156.05	156.63	155.07	155.13	154.24	155.06	155.79	157.2	155.56	157.61	153.79	155.45	154.54	155.61	154.53	156.09	155.93	155.32	155.58	153.93	154.34	153.87	154.16	154.2	155.83	156.87	154.79	155.27	156.82	154.51	156.68	156.29	155.21	155.07	154.45	155.86	155.11	155.43	155.82	155	155.97	155.46	155.12	154.8	155.12	156.88	155.93	155.44	154.53	156.38	153.45	155.97	155.23	155.43	155.4	157.69	155.79	157.01	156.45	155.35	156.03	154.27	154.75	154.62	156.08	155	155.36	156.1	156.24	155.89	154.88	156.5	156.59	154.79	154.54	156.13	155.77	153.95	155.78	155.56	153.31	153.59	155.16	152.75	153.99	152.08	152.37	152.14	153.19	152.9	152.31	150.89	150.77	150.9	151.09	149.46	151.2	150.37	150.8	149.83	150.18	150.12	147.9	150.03	148.28	147.69	149.81	148.13	148.85	147	149.02	149.13	146.83	147.06	147.27	145.76	146.11	146.86	145.93	144.77	144.53	144.9	144.33	144.98	143.44	145.92	143.79	142.87	141.73	141.76	141.66	141.3	139.45	140.53
154.4	151.42	152.8	153.59	154.3	153.48	153.91	152.03	153.5	152.86	152.53	153.67	155.7	153.08	152.96	153.08	153.83	154.09	153.96	153.25	152.98	153.74	152.39	152.83	154.17	153.7	153.99	153.75	152.28	154.61	155.26	152.7	152.3	153.24	154	154.64	154.58	153.11	152.72	155.63	154.22	155.43	154.6	153.31	153.28	153.81	153.67	154.85	154.32	154.83	153.75	156.08	155.28	153.2	156.11	153.01	156.04	155.43	152.69	155.67	154.25	153.94	154.95	152.81	155.21	154.74	154.83	155.99	153.63	155.66	154.93	154.7	155.42	153.63	153.43	153.61	153.26	155.9	153.44	155.38	154.06	155.54	154.87	154.2	155.2	154.41	155.67	154.38	155.83	155.05	154.13	153.85	155.8	154.44	155.83	155.89	155.59	155.25	154.61	155.08	154.24	155.19	155.29	154.01	156.81	156.33	157.08	155.21	153.58	155.03	155.1	156.41	156.71	155.14	157.46	155.47	158.05	154.99	156.44	156.41	156.05	155.9	155.6	155.18	158.4	157.2	156.6	157.27	156.25	158.3	154.34	155.57	155.81	155.31	156.31	157.58	158.5	157.48	157.54	158.56	157.6	157.05	156.91	156.35	157.01	157.49	158.02	159.57	156.74	158.69	155.69	157.43	155.6	156.7	157.61	158.29	157.12	157.78	156.06	157.73	157.57	157.23	157.8	156.49	158	159.49	157.2	157.09	157.54	157.21	157.95	157.53	157.32	158.16	159.07	159.25	157.69	157.52	156.38	159.35	157.43	158.78	158.27	157.97	159.29	155.64	157.7	158.22	158.96	158.88	158.53	158.37	159.3	159.6	158.28	157.62	157.19	157.85	158.42	159.61	158.34	160.98	158.09	159.04	158.04	158.51	157.74	159.27	158.79	158.42	158.14	157.04	157.39	157.5	157.26	156.79	158.81	159.25	158.61	158.59	159.69	157.67	159.75	159.79	158.4	158.63	157.34	159.22	158.54	158.41	158.93	157.99	160.26	158.74	159.17	157.53	158.13	160.48	158.76	158.83	158.28	159.86	157.07	159.76	158.98	158.85	159.04	160.64	158.38	160.45	160.38	159.12	159.76	157.95	157.85	158.6	159.54	158.99	158.79	160.26	159.76	159.63	159.16	159.98	160.66	158.75	159.09	159.95	160.38	158.95	160.05	160.64	157.97	158.67	160.09	158.43	159.26	157.85	158.43	157.67	159.53	158.89	158.31	157.54	157.68	156.9	157.96	156.42	158.08	158.38	158.09	156.88	156.75	157.64	155.83	157.74	155.94	155.14	157.63	156.38	157.19	155.47	157.52	158.19	156.04	155.83	156.82	155.45	155.93	156.64	155.79	154.86	154.39	155.64	154.25	154.99	153.61	156.77	153.93	153.88	153.78	153.73	153.57	153.27	152.63	153.11
180.75	161.05	162.79	164.54	166.86	166.04	168.19	168.62	170.33	171.92	172.5	175.2	177.44	176.8	177.46	179.24	180.72	182.25	184.51	183.13	184.88	186.97	186.44	187.95	190.43	191.35	192.62	193.54	194.1	197.08	198.88	197.28	198.27	200.95	201.53	204.04	204.97	204.75	205.52	208.53	209.12	210.78	212.06	211.39	212.45	213.89	215.59	216.86	217.64	219.1	219.59	221.82	222.26	222.35	225.24	225	228.72	228.27	226.91	231.03	230.8	231.37	233.42	233.16	235.95	235.86	237.02	239.04	238.52	241.64	241.42	243.66	244.5	243.67	246.17	246.28	248.23	250.65	249.34	252.26	251.76	254.01	254.58	254.34	258.16	257.64	259.39	259.46	261.12	262.24	262.04	263.29	265.24	265.09	267.84	268.82	269.28	269.47	270.41	271.8	272	281.91	289.85	298.36	309.43	315.96	324.32	331.14	336.67	345.51	350.76	359.53	364	369.57	379.24	381.87	391.04	392.43	398.31	405.37	407.84	413.37	417.54	421.5	428.41	431.74	434.87	442.58	444.5	448.83	450.25	455.22	459.97	463.19	468.67	470.38	476.06	478.49	481.17	486.14	489.36	493.16	494.29	497.05	503.03	504.38	509.77	510.92	513.32	520.02	519.17	523.42	525.16	528.51	533.78	534.49	536.63	540.3	540.6	546.64	545.67	549.32	551.97	553.61	557.58	559.58	563.2	561.94	564.84	570.05	569.86	572.3	574.06	575.85	580.72	581.02	583.71	585.09	585.54	590.03	589.7	592.12	596.07	594.96	600.97	598.45	600.73	605.69	604.13	605.7	610.97	609.92	611.72	616.13	614.43	616.36	621.05	619.21	620.23	626.22	624.28	630.05	626.52	628.19	633.53	631.99	633.29	635.51	635.85	640.18	639	639.92	644.75	642.68	644.69	649.04	649.04	650.91	650.83	651.56	655.56	654.24	655.4	659.14	657.51	659.12	661.27	661.53	665.75	663.01	668.09	665.78	668.18	672.23	669.22	670.37	672.5	673.27	678.5	675.39	678.19	687.76	697.21	710.05	717.23	726.02	733.53	740.97	751.62	754.58	762.16	770.7	775.07	783.95	786.53	794.48	799.21	803.63	810.13	815.3	820.4	824.74	827.69	835.5	837.85	841.55	882.89	913.95	944.52	967.63	991.72	1015.74	1035.81	1055.01	1075.99	1090.42	1112.48	1123.42	1140.44	1155.15	1169.99	1188.45	1198.47	1211.69	1229.8	1238.09	1255.17	1264.02	1277.49	1295.02	1304.57	1319.28	1327.29	1340.03	1353.47	1364.19	1377.08	1385.21	1398.66	1410.08	1419.78	1435.19	1443.25	1453.73	1465.44	1474.72	1490.17	1495.49	1507.59	1519.12	1527.57	1541.49	1549.37	1563.05	1570.1	1580.47	1592.1	1601.22	1612.26	1621.35	1631.82	1645.4	1651.61	1662.91	1672.6	1681.6
124.47	122.69	122.41	123.87	124.64	123.73	124.14	123.79	124.17	123.52	124.11	124.41	125.8	124.03	123.24	124.03	124.28	124.85	125.43	123.9	123.64	124.7	123.09	124.1	123.97	124.05	124.88	124.43	122.99	125.97	124.98	123.23	123.11	124.19	124.36	126.25	125.11	123.79	123.77	125.07	125.67	125.75	124.93	124.16	124.71	124.36	123.88	125.04	124.6	124.88	123.87	125.61	125.05	123.58	125.89	123.86	126.73	125.95	123.03	125.61	125.17	124.24	125.24	123.47	125.1	125.67	125.4	125.69	123.01	126.23	124.66	125.7	124.82	124.03	123.67	123.97	124.82	125.8	123.49	125.29	124.37	125.02	125.68	124.26	125.7	124.65	125.92	124.67	126.16	125.83	124.79	124.67	126.39	124.92	125.77	125.37	125.23	125.2	124.52	125.48	124.71	125.38	125.18	124.31	126.5	126.56	125.72	125.8	124.53	125.15	124.62	126.07	126.39	124.97	126.78	125.13	127.05	125.46	126.22	125.89	126.06	125.8	126.17	125.62	127.57	127.31	126.82	126.7	126.32	127.37	125.33	125.43	125.04	125.73	126.28	127.59	127.85	126.83	126.95	127.83	126.26	126.62	126.31	126.47	126.46	126.14	127.71	128.03	126.72	128.16	125.23	127.03	125.19	126.99	126.64	127.94	126.69	127.16	125.8	127.39	127.21	127.19	127.55	125.96	127.31	127.79	126.49	126.49	127.03	126.91	127.62	126.42	127.13	128.52	129.51	128.79	128.26	127.67	126.8	129.14	127.38	127.91	127.61	127.7	129.03	126.34	127.19	127.84	128.18	128.06	127.65	126.61	127.85	127.94	127.03	127.27	127.53	126.77	127.86	129.14	127.42	129.72	126.21	128.29	126.98	128.3	127.72	128.08	127.54	127.43	127.84	126.33	127.11	126.73	126.24	125.58	127.58	128.43	127.44	127.02	128.76	127.07	128.83	128.57	127.84	127.9	125.96	127.89	128.17	127.95	128.21	127.27	128.63	127.82	127.64	126.9	127	129.26	128.22	127.71	126.76	129.23	126.95	128.34	128.11	127.65	127.3	129.25	127.45	128.9	129.25	127.52	128.17	126.59	127.43	126.92	128.85	128.44	127.51	128.77	129	128.19	127.5	128.91	128.42	127.47	127.69	128.68	127.88	126.81	127.78	128.52	126.99	126.75	127.91	126.11	126.39	125.31	125.97	125.22	126.51	126.44	126.14	125.29	124.8	124.94	125.45	124.08	125.25	125.21	125.06	124.4	124.08	124.8	123.96	124.62	123.34	122.49	124.8	123.72	124.37	122.99	124.2	125.12	123.89	123.11	123.47	123.3	123.12	123.42	122.48	122.36	121.66	121.71	121.98	122.33	121.16	123.37	121.78	120.9	120.79	121.43	120.38	120.24	119.64	120.36
216.13	213.94	214.5	216.32	216.18	215.07	215.63	213.92	215.45	215.3	215.58	215.89	217.4	215.84	214.95	214.96	215.98	216.32	217.19	215.83	215.07	215.41	214.31	214.34	216.16	216.63	215.65	215.4	215.12	217.48	217.82	215.52	214.73	216.12	215.98	217.39	216.7	215.3	215.3	217.38	217.29	216.83	216.91	215.82	215.53	215.47	215.48	216.72	216.45	216.12	215.99	217.31	216.28	214.68	217.71	215.62	218.25	216.84	214.63	216.85	216.63	215.77	217.06	214.93	217.23	216.14	216.36	217.8	215.59	217.39	216.42	216.68	216.99	215.67	216.35	215.61	215.78	217.3	215.99	217.43	216.26	217.2	217.4	215.67	217.45	216.49	218.29	216.76	217.49	216.73	216.29	216.37	216.79	216.06	217.55	217.02	217.48	217.45	215.39	216.91	216.49	216.65	217.77	216.33	218.06	217.68	217.76	217.08	216.07	216.2	216.19	218.11	216.96	216.26	218.03	216.9	218.89	217.07	217.91	218.1	217.33	217.48	217.76	217.16	218.89	218.41	217.3	218.36	217.99	219.55	216.67	216.63	217.36	217.32	217.85	218.74	219.04	218.43	218.16	219.94	218.78	217.65	217.95	217.25	218.24	217.84	219.02	219.14	218.19	219.82	216.57	218.34	216.73	218.56	218.43	218.85	217.85	218.14	216.74	218.38	218.62	218.33	218.62	217.37	218.47	220.23	217.81	217.37	218.04	218.73	219.04	218.05	217.9	219.66	220.25	219.46	218.58	218.22	217.89	219.55	218.47	219.3	218.6	219.17	220.14	217	218.47	218.82	218.44	218.65	218.29	218.96	218.83	219.87	218.12	217.64	217.71	218.2	218.88	219.87	218.04	221	218.17	219.34	218.13	219.4	218.1	219.55	218.59	219.09	218.78	217.12	217.5	217	217.31	217.52	218.94	219.44	218.27	217.66	219.25	218.26	219.48	219.27	218.44	217.93	217.83	218.84	218.99	218.81	219.28	217.73	219.9	218.51	218.81	217.78	217.26	220.05	219.43	219.42	218.87	219.96	217	219.19	218.33	218	218.24	220.28	218.85	220.13	219.97	219.08	219.52	218.45	218.33	218.37	219.39	218.45	218.52	220.15	219.5	219.57	218.37	219.26	219.7	218.09	218.26	218.64	218.43	217.51	218.68	218.94	216.58	217.41	217.82	216.48	217.78	215.92	216.05	215.86	216.56	216.47	216.41	215.25	214.53	213.68	215.21	213.7	214.86	214.67	214.88	213.57	213.76	214.04	211.88	213.67	212.5	211.63	213.44	212.25	212.91	211.45	212.95	213.37	211.56	211.72	211.98	211.05	210.1	211.08	210.29	210.17	209.49	210.21	209.8	210.19	208.45	210.15	208.3	207.69	207.73	207.65	206.93	206.95	205.81	206.1
