130.46	129.78	130.65	130.53	130.86	130.89	131.47	129.54	131.15	130.22	132.13	131.69	131.33	130.99	131.21	130.86	130.77	131.46	130.61	131.73	131.53	130.9	130.36	130.55	130.01	130.08	131.6	131.27	131.87	130.28	131.09	131.27	131.82	131.49	130.89	131.24	131.46	131.26	132.2	131.57	131.37	131.27	131.16	132.2	130.46	132.09	131.57	131.19	130.37	130.68	131.36	131.28	131.31	131.17	130.54	130.71	131.56	131.68	131.29	131.04	132.02	131.35	131.15	131.72	131.21	130.38	131.19	132	130.96	131.27	131.86	131.66	131.75	131.69	130.93	131.79	130.4	132.34	132.8	131.7	131.53	130.5	132.33	131.14	132.35	131.06	132.17	131.73	132.05	131.36	131.73	131.58	131.71	131.53	131.53	132.44	132.33	131.48	131.95	131.98	131.23	132.72	131	131.79	132.56	130.68	132.31	131.9	131.67	131.91	132.42	131.13	131.64	132.49	130.49	132.04	131.91	130.77	131.82	131.75	131.95	132.16	132.4	131.12	130.82	131.66	131.65	132.35	132.34	133.37	132.09	132.23	131.56	132.28	131.46	131.9	131.26	131.18	132.74	131.49	132.64	132.61	132.46	132.02	132.65	132.15	131.12	131.46	131.99	132.17	132.66	131.72	131.48	131.62	132.22	131.4	132.16	131.87	132.13	131.4	132.57	131.73	131.28	132.27	132.29	131.74	131.59	132.71	131.97	132.16	131.85	132.47	131.16	131.74	131.96	132.25	132.09	131.83	132.25	132.28	131.87	131.55	131.6	131.92	132.09	132.03	131.59	132.34	131.7	131.15	131.37	132.36	132.26	132.72	131.82	132.12	131.93	132.49	131.75	131.31	131.9	132.62	131.35	130.75	131.92	131.72	131.87	131	131.37	132.01	131.87	132.2	131.76	131.53	131.72	131.95	131.68	131.53	131.56	131.38	132.7	132.92	131.39	131.68	132.17	131.93	132.11	132.17	131.14	132.12	131.25	131.88	132.7	131.36	131.87	131.87	130.83	132.11	131.7	132.59	132.44	131.5	132.08	132.62	131.65	131.87	132.45	132.32	132.34	131.77	132.07	132.03	131.96	132.15	132.26	131.54	130.39	132.27	131.91	131.71	131.88	130.88	131.55	131.8	130.88	131.57	131.38	131.18	131.12	130.98	130.71	130.53	131.03	130.3	130.29	130.72	130.92	130.7	130.61	131.19	129.37	130.74	130.13	129.62	130.04	130.18	130.56	130.31	130.47	130.42	131.18	129.11	130.18	130.99	130.58	130.7	130.25	130.53	130.13	131.74	130.46	129.66	130.4	129.72	129.68	130.19	129.49	129.62	129.75	131.27	131.06	130.67	130.09	130.77	131.64	130.66	130.56	129.58	130.37	130.7	130.75	131.32	130.33	130.67	128.51	130.7
138.13	137.01	138.03	137.84	138.31	138.79	138.73	136.94	138.75	137.94	139.49	139.01	138.66	138.39	139.01	138.16	138.7	139.07	137.78	139.36	138.27	138.63	137.51	137.68	137.45	138.06	139.48	138.28	138.56	138.34	138.9	138.35	138.11	138.63	137.98	138.86	138.67	138.63	139.42	139.01	138.49	138.15	138.07	139.46	137.47	138.94	138.98	138.2	137.15	137.93	138.75	137.37	138.23	138.71	137.73	138.35	137.96	139.29	138.29	138.31	139.15	138.08	138.06	138.77	138.9	138.05	138.17	138.88	137.9	138.7	139	138.52	139.17	139.07	138.71	139.39	137.64	139.26	139.74	139.19	138.61	138.04	139.61	138.32	139.18	137.72	138.63	138.07	139.06	138.6	138.36	138.2	138.92	138.68	138.62	138.95	139.24	139.06	139.33	139.14	138.91	138.8	137.71	138.51	140.01	137.93	138.82	138.6	139.12	138.76	139.33	138.51	138.82	139.49	137.68	139.29	138.73	137.8	138.86	139.65	140	139.56	139.61	138.97	138.58	139.41	139.34	140.25	139.78	140.82	139.77	139.04	139.23	139.47	139.26	138.46	138.26	138.43	140	138.34	139.49	140.03	139.75	138.92	139.97	139.82	138.27	138.51	139.35	139.25	139.88	138.52	139.49	138.91	139.77	139.58	139.61	140	139.15	139.03	139.84	138.97	139.09	139.96	138.98	139.04	138.24	139.95	139.47	139.35	138.69	139.68	138.45	138.25	139.89	139.81	139.2	138.83	138.99	138.99	139.5	139.21	139.09	139.29	139.03	139.15	138.84	139.73	138.6	138.33	138.78	139.81	139.7	139.69	139.23	139.49	139.17	140.02	139.46	139.21	138.75	140.1	138.78	137.77	138.54	138.88	139.05	138.36	138.65	138.77	138.68	139.73	138.94	138.97	139.01	139.57	139.62	139.39	138.96	139.48	139.44	140.43	138.36	139.13	139.77	140.15	139.75	140.08	138.52	139.49	138.81	139.41	140.15	139.21	138.53	139.32	138.46	139.41	139.46	140.21	139.75	138.96	139.55	139.9	139.52	138.42	140.1	139.56	140.08	139.28	139.15	139.23	138.99	140.07	139.16	138.67	138.05	138.4	139.03	139.3	138.87	137.81	138.44	138.96	138.55	138.81	138.54	138.35	138.43	138.31	138.42	137.33	138.35	137.49	137.45	138.3	138.67	137.52	137.99	138.36	136.62	138.23	137.56	137.02	137.47	137.44	137.06	137.55	138.28	138.36	138.91	137.31	137.86	138.9	138.31	138.59	138.46	138.71	137.77	137.97	137.51	137.28	137.95	137.21	137.18	138.03	137.26	137.71	138.12	138.16	138.59	138.15	137.67	138.43	139.49	138.49	138.42	136.42	137.77	138.26	138.15	138.81	138.52	138.49	136.12	138.61
163	161.51	162.59	163.15	162.72	163.21	162.74	161.67	163.66	162.38	164.2	163.79	162.88	162.92	163.18	162.35	162.82	163.39	162.84	163.98	163.36	162.82	160.8	161.15	160.46	160.87	164.17	162.85	163.08	162.19	163.54	162.93	162.88	163.36	163.28	163.43	163	161.6	162.58	162.07	162.11	161.54	162.16	162.46	160.86	162.18	162.4	162.6	161.88	163.08	161.27	161.56	161.07	161.5	161.03	161.1	162.12	162.7	161.47	161.21	163.79	163.36	162.53	163.82	163.43	162.71	162.4	164.12	163.23	162.71	163.61	163.37	163.57	163.9	163.14	163.71	162.05	163.64	163.97	163.69	163.05	162.39	163.93	162.31	163.54	162.76	163.56	163.09	163.93	163.09	163.56	163.17	164.02	163.93	163.5	164.62	164.16	162.96	163.7	164.07	163.61	163.97	160.73	162.33	163.01	160.94	164.29	163.56	163.69	163.48	164.18	162.72	164.01	162.94	161.22	163.39	163.4	162.19	163.23	164.22	164.18	164.35	162.42	162.33	162.44	163.5	163.85	164.28	164.36	165.12	162.07	163.56	163.76	163.87	163.86	162.89	163.01	163.31	164.91	163.14	164.69	163.7	164.25	163.15	164.43	164.29	162.73	163.5	164.05	163.72	164.04	163.07	163.87	161.91	162.61	162.66	162.65	163.01	162.42	162.28	162.82	162.72	162.22	162.67	163.6	163.69	163.4	164.51	163.33	164.15	163.67	163.05	161.62	161.63	163.2	162.39	162.67	161.75	161.98	162.74	162.66	162.29	162.43	162.3	164.03	163.68	163.6	163.59	163.02	163.12	163.44	164.44	164.63	164.17	162.05	162.54	162.47	162.68	162.07	161.92	161.85	162.93	162.16	161.09	161.95	161.76	162.54	161.52	163.12	164.11	163.79	163.3	161.64	162.5	162.2	162.36	162.25	162.35	161.95	163.53	164.22	164.57	162.93	163.34	163.9	164.28	164.57	164.42	163.29	164.04	163.8	163.96	163.25	162.45	163.39	163.79	162.43	162.68	162.29	163.48	164.61	163.28	164.22	164.23	163.45	163.03	164.29	162.66	163.14	162	162.66	164.42	163.38	164.54	163.28	163.21	162.08	163.01	163.83	164.42	163.56	163.11	163.33	163.28	162.97	163.7	162.69	162.94	162.99	162.56	162.73	162.08	161.26	161.18	160.71	161.46	161.2	161.32	161.78	161.88	159.89	162.42	160.63	161.23	160.3	160.73	160.62	160.56	161.34	161.24	161.99	160.1	160.55	161.88	161.66	161.87	161.26	161.8	160.59	162.14	161.74	160.53	161.89	162.39	162.12	162.67	162.47	162.17	162.22	163.19	163.41	162.9	162.32	162.81	163.53	162.92	162.74	162.15	161	161.57	161.75	162.18	162.38	163.11	160.95	163.3
124.45	123.34	124.19	124.2	124.13	124.03	124.66	123.22	125.1	123.62	125.69	125.62	124.69	124.26	124.77	123.94	124.62	124.89	123.86	125.25	124.64	124.59	123.95	123.77	123.59	123.66	125.32	124.64	124.57	123.88	124.29	124.81	124.91	124.7	124.69	125.05	124.7	124.64	125.71	124.92	124.87	124.23	124.39	125.08	123.83	124.69	124.68	123.95	124.07	124.41	124.51	123.88	124.26	124.65	124.19	124.45	125.39	125.85	124.67	124.8	125.36	124.66	124.64	125.34	125.09	124.12	124.42	125.5	124.49	124.55	125.14	124.83	125.21	125.08	124.59	125.28	123.34	124.98	126.17	125	125.28	124.33	125.42	124.69	125.29	125.04	125.32	124.84	125.71	124.32	125.08	125.32	125.39	125.33	125.1	126.23	125.82	124.8	125.49	125.07	125.25	125.71	124.31	124.9	126.03	124.56	125.93	125.4	124.82	125.45	125.71	124.86	125.09	125.93	124.32	125.49	125.6	124.08	124.66	125.37	126.19	125.68	125.33	124.93	124.14	125.17	126	126.33	125.68	126.89	125.52	126.61	125.33	125.02	125.46	124.66	124.95	124.07	126.12	125.04	126.26	125.59	126.2	124.79	125.25	126.32	124.02	125.05	125.48	125.57	126.15	124.99	126.1	124.8	125.48	125.28	125.85	125.89	125.79	125.14	125.59	125.15	124.21	125.62	125.69	124.99	125.06	126.2	125.26	125.57	125.26	125.41	124.97	124.77	125.96	125.57	125.67	125.25	125.52	125.33	125.46	124.77	125.64	124.91	125.39	125.08	125.08	125.3	124.84	125.12	125.04	125.87	126.05	125.75	125.19	125.97	125.26	126.02	125.42	125.84	125.41	125.68	125.13	124.73	124.36	124.96	125.39	124.26	124.58	125.81	125.23	126.3	125.46	124.84	125.16	125.24	125.39	125.27	125.38	124.42	125.41	126.29	124.75	124.42	125.5	125.27	125.83	125.72	124.71	125.73	125	125.32	125.48	125.11	124.46	125.39	124.18	125.56	124.76	126.16	125.1	124.63	125.38	125.77	124.82	124.61	126.12	125.28	126.2	124.85	125.51	125.39	124.5	125.77	124.95	124.63	123.96	125.05	125.05	125.71	125.14	124.54	124.18	125	124.54	125.48	124.37	124.41	124.67	123.93	124.22	123.42	124.59	123.7	123.95	124.84	124.47	124.23	124	124.56	122.69	123.87	123.12	123.24	123.38	122.84	123.07	123.44	123.66	123.76	124.93	123.31	123.36	124.98	124.32	124.09	124.03	124.58	123.69	124.91	124.28	123.44	124.46	123.99	123.42	123.96	123.77	123.74	123.7	124.18	124.59	124.39	124.01	124.62	124.9	124.19	124.14	123.43	124.42	124.41	124.12	124.21	124.24	124.11	122.15	124.63
109.71	109.13	109.29	109.7	109.69	109.71	110.01	109.12	109.7	110.02	110.38	110.35	109.74	109.95	109.91	109.89	109.92	110.18	109.81	110.28	110.27	110.16	109.64	110.29	109.9	109.51	110.11	110.03	109.57	109.4	109.97	109.98	109.89	110.47	109.73	109.82	110.04	110.24	110.7	110.21	110.46	110.1	109.97	110.62	109.64	110.24	109.79	110.37	109.49	110.37	110.31	109.67	110.53	110.12	110.11	109.75	110.35	110.19	109.99	110.17	110.69	110.17	110.28	110.96	110.24	109.87	110.02	110.6	110.38	110.19	110.89	110.47	110.49	110.33	110.36	111.1	109.64	110.52	110.92	110.66	110.73	110.5	111	110.19	110.82	110.5	110.4	110.57	111.11	110.48	110.48	110.46	110.34	110.85	111.03	110.93	110.99	110.42	111.6	110.77	110.4	111.09	110.09	110.69	111.38	110.13	111.17	110.83	111.03	111.31	111.35	110.52	110.58	111.15	110.26	111.31	111.36	110.8	110.93	111.1	111.65	111.34	111.8	111.05	110.99	110.66	111.12	111.5	111.24	111.75	110.92	111.94	111.12	111.21	111.36	111.08	111.27	110.99	112.29	111.09	111.48	111.4	111.4	110.57	111.36	111.22	110.45	110.97	111.3	110.63	111.52	111.17	111.47	110.67	111.36	111.29	111.08	111.52	111.38	111.22	111.39	111.15	110.9	111.9	111.53	110.56	110.86	111.56	110.66	111.6	111.21	111.14	110.89	110.86	111.28	110.96	111.41	110.68	111.31	111.23	111.34	111.04	111.04	111.22	111	111.59	111.79	111.24	111.07	110.65	111.2	111.46	111.58	111.54	110.7	111.51	111	111.33	111	111.02	111.01	111.69	110.72	110.69	111.01	111.26	111.7	110.39	110.55	110.86	110.66	111.25	111.14	110.9	110.78	110.71	110.94	110.85	110.64	111	111.1	111.84	110.56	110.66	110.84	111.27	111.11	111.2	110.37	111.3	111.2	110.5	111.44	110.86	111.17	111.42	110.68	111.27	111.08	111.78	111.54	111.22	111.11	111.42	110.82	111.07	111.83	111.38	111.56	111.39	111.34	111.23	111.74	111.36	111.39	110.67	110.17	111.21	111.38	111.34	111.07	110.6	110.88	111.1	110.93	110.61	111.24	110.83	110.86	110.66	110.74	109.96	110.86	110.18	109.8	110.6	110.61	110.1	110.63	110.52	110.03	110.44	109.43	110.17	109.75	109.87	109.57	109.98	110.51	110.57	110.76	109.89	110.21	110.23	109.65	110.17	110.38	110.06	109.73	109.91	109.66	109.36	110.1	109.66	109.31	109.82	109.57	109.83	110.07	110.3	110.25	109.57	109.69	110.15	110.19	110.08	109.28	109.25	109.47	109.69	109.42	109.63	110	109.65	108.96	109.72
146.5	145.49	146.25	146.21	146.28	146	146.59	145.68	146.61	146.1	146.28	146.42	145.96	146.43	146.43	146.35	146.39	146.46	146.06	146.61	146.89	146.66	146.12	146.19	146.21	145.79	146.85	146.4	146.46	146.22	146.36	146.39	146.32	146.77	146.35	146.29	146.46	146.75	147.06	146.8	146.79	146.94	146.36	147.26	146.31	146.73	146.98	146.57	146.58	146.89	146.84	146.13	146.78	146.77	146.39	147.03	146.93	147.16	146.65	146.34	147.1	146.28	146.5	146.8	146.78	146.56	146.8	146.88	146.49	146.74	147.11	146.23	146.96	146.62	146.46	146.75	146.29	146.88	147.46	146.65	147.01	146.7	147.08	146.36	147.04	146.56	147.08	146.86	146.76	146.65	146.94	146.8	147.02	146.82	147.17	147.42	147.27	146.75	146.93	147.04	146.98	147.22	146.96	147.21	147.44	146.65	147.39	147.09	147.62	147.35	147.65	147.26	146.48	147.61	146.71	147.42	147.4	146.54	146.84	147.74	147.36	147.44	147.5	146.88	147.18	146.95	147.35	147.6	147.61	147.95	147.49	147.4	147.65	147.4	147.23	147.17	147.41	147.14	147.5	146.67	147.14	147.5	147.48	147.43	147.43	147.79	147.09	146.57	147.57	147.2	147.79	146.55	147.45	146.82	147.37	147.01	147.24	147.39	147.34	147.39	147.19	147.07	146.98	147.69	147.26	147.15	146.86	147.46	147.42	147.65	147.47	147.19	146.63	147.12	147.55	147.34	147.25	147.25	147.47	147.33	147.03	147.15	147.18	147.68	147.17	146.96	147.82	147.31	147.02	147.29	147.47	147.67	147.6	147.61	147.2	147.6	147.13	147.78	147.59	146.99	147.5	147.12	147.12	146.95	146.8	147.15	147.64	147.02	147.03	147.5	147.35	147.73	147.29	147.23	147.58	147.69	147.06	147.14	146.62	147.35	147.45	147.56	147.15	146.97	147.59	147.22	147.6	146.91	146.84	147.48	147.04	147.42	147.51	147.22	147.03	147.41	147.34	147.35	147.34	147.74	147.42	147.4	147.16	147.88	147.5	147.48	147.61	147.3	147.74	147.44	147.34	147.57	147.62	147.45	147.41	147.46	146.32	147.27	147.62	147.39	147.66	146.84	147.07	147.02	147	147.24	146.97	147.29	147.3	147.02	147.09	146.59	147.08	146.69	146.31	146.86	146.89	146.44	146.93	146.94	146.17	146.92	146.7	146.47	146.38	146.7	146.39	146.15	147.13	146.99	146.85	146.44	145.94	146.66	146.65	146.68	146.34	146.62	146.59	146.95	146.88	145.95	146.77	146.46	146.17	146.81	146.4	146.1	146.46	146.48	146.41	146.54	146.32	146.54	146.96	146.58	146.62	146.2	146.47	146.76	146.18	146.42	146.6	146.43	145.58	146.64
146.66	146.11	146.76	146.62	146.67	146.45	146.71	146.28	147.01	146.63	147.21	146.71	146.92	147.09	146.99	146.88	146.89	147.21	146.6	147.11	146.49	147.05	146.86	146.85	146.94	146.44	147.24	146.88	147.38	146.51	147.18	147.08	147.24	147.46	147.04	147.04	147.36	146.85	146.92	147.48	146.71	146.96	146.37	147.06	146.86	147.31	146.94	146.57	146.71	147.31	147.03	146.41	146.77	146.55	146.42	146.74	146.79	147.59	146.8	146.92	147.05	147	147.17	147.13	146.81	147.19	146.97	147.22	147	146.79	147.27	146.67	147.09	146.96	147.2	147.19	146.98	146.8	147.58	146.93	147	146.9	147.34	146.58	147.44	147.03	147.17	146.85	147.16	146.92	147.05	147.28	147.24	147.41	147.86	147.79	147.14	146.8	147.11	147.4	147.07	147.32	146.76	147.24	147.94	146.84	147.07	147.06	146.93	147.43	147.37	147.34	147.87	147.62	147.31	147.57	147.52	146.8	147.38	147.43	147.55	147.63	147.75	147.15	147.8	147.73	147.36	148.26	147.85	148.32	147.83	147.82	147.87	147.68	147.64	147.51	148.18	147.86	148.74	148.19	148.55	148.02	148.14	147.7	147.51	147.95	148.09	148.11	148.22	147.69	148.23	147.04	148.1	147.87	148.28	148.53	147.78	148.13	148.18	147.96	147.77	147.89	147.32	148.27	148.01	147.62	147.55	148.12	147.86	148.27	147.91	148.03	147.6	147.97	148.55	147.89	148.09	148.26	148.09	148.44	148.02	147.95	147.98	148.19	148.06	147.81	148.36	147.94	147.55	147.39	148.21	147.95	147.84	148.44	147.74	147.93	147.99	148.04	148.42	147.82	148.14	148.13	147.43	147.75	147.9	148.21	147.9	147.64	147.44	148.34	148.08	148.1	147.98	148.21	148.48	147.69	147.6	147.7	147.54	147.47	148.61	148.48	147.47	147.58	147.8	147.4	148.35	147.6	147.79	147.69	148.08	147.55	148.35	148	147.71	148.23	147.77	147.74	148.13	147.76	148.01	147.71	148.14	148.76	148.04	147.7	148.1	147.8	147.76	147.57	147.76	147.53	147.67	147.81	147.35	147.47	147.16	147.46	147.88	148.12	147.77	148.02	147.42	147.98	148.24	147.76	147.45	148.25	147.22	147.8	147.78	147.13	147.88	147.14	147.2	147.79	147.4	147.61	147.77	147.37	147.04	147.67	147.05	146.98	147.48	147.46	147.4	147.02	147.54	147.31	147.61	147.07	146.51	147.37	147.84	147.31	147.27	147.27	146.5	147.1	147.49	146.85	147.42	146.92	146.83	147.28	147.44	147.24	147.04	146.76	147.25	147.21	147.04	147.12	147.09	147.17	147.09	146.81	146.95	146.87	146.92	147.45	146.78	146.63	146.34	147.2
153.49	152.91	153.45	153.01	153.42	153.55	153.51	153.14	153.82	153.68	154.06	153.86	153.14	153.64	153.39	153.52	153.89	154.24	153.48	154.11	154.03	153.82	153.67	153.74	153.34	153.16	153.97	153.86	153.57	153.26	153.96	153.71	153.77	153.9	153.63	153.77	153.63	153.79	154.11	154.29	154.02	153.96	153.39	153.77	153.66	154.17	154.13	154.2	153.71	154.4	154.22	153.95	153.91	153.69	154.05	153.85	153.75	154.47	154.09	153.92	154.39	154.23	153.38	154.51	154.17	154.35	154.04	154.19	154.1	154.13	154.74	154.38	154.83	154.3	154.36	154.66	153.66	154.08	154.3	154.26	153.66	155.15	154.22	153.99	154.58	154.03	154.2	154.57	154.65	154.18	154.43	154.24	154	154.21	154.54	155.16	154.6	154.69	154.59	155.14	154.17	154.64	153.9	154.75	155.15	154.07	154.48	154.59	155.08	154.93	154.82	155.05	154.46	154.93	154.53	154.78	155.01	154.82	154.73	154.8	155.08	155.06	155.61	154.88	154.63	156.38	156.54	156.74	156.32	156.5	156.66	156.57	156.83	156.7	156.55	155.4	155.11	155	155.36	154.72	155.34	154.98	154.93	155.1	155.31	155.38	154.84	154.87	154.98	154.37	155.36	154.46	155.44	154.54	155.09	155.26	155.35	155.54	155.35	154.69	155	155.03	154.69	155.55	155.26	155.02	154.55	155.29	155.08	155.16	155.09	155.66	154.86	154.53	155.09	155.19	155.29	155.11	155.12	154.99	155.31	155.07	155.16	155.31	155.11	155.55	155.15	155.09	154.69	155.64	155.2	155.52	155.55	155.49	156.53	156.55	156.64	156.59	157.38	156.31	156.36	156.95	156.9	156.04	156.57	156.32	156.73	156.23	156.07	156.45	156.81	156.43	156.7	156.6	156.53	156.43	156.33	156.14	156.1	156.34	156.54	157.09	156.66	156.25	155.4	155.13	155.5	155.24	154.96	155.4	155.14	155.23	155.19	154.85	154.93	155.16	154.71	154.96	155.56	155.57	155.36	155.21	155.29	155.6	154.84	155.29	155.57	155.46	155.37	155.26	155.54	155.36	155.34	155.17	155.35	155.1	154.65	154.96	155.54	154.94	155.09	154.75	154.28	154.6	154.92	155.06	154.73	155.07	154.74	155.07	154.49	154.82	154.96	154.43	154.44	154.52	155.04	154.71	155.51	154.9	154.34	154.93	154.63	154.21	154.59	154.37	154.54	154.87	155.16	155.06	154.97	154.5	154.76	154.9	154.82	154.78	155.24	154.76	154.46	154.46	154.92	154.24	155.12	154.53	154.27	154.06	154.53	154.64	154.87	154.41	154.91	154.58	154.39	154.68	155.34	154.62	154.25	154.47	154.6	154.61	154.89	154.15	154.52	154.21	154.07	154.85
117.58	117.51	117.51	117.68	117.78	118.03	118.17	117.83	118.14	118.04	118.35	118.36	118.37	117.89	117.76	117.73	118.17	118.2	117.96	118.57	118.5	118.54	118.54	118.68	118.53	118.39	118.69	118.15	118.51	117.91	118.13	118.45	118.55	118.24	118.04	118.14	118.92	118.32	118.54	118.73	118.64	118.32	118.54	118.64	117.88	118.71	118.64	118.03	118.53	118.39	118.68	117.79	118.49	118.29	118.27	118.69	118.76	118.96	118.7	118.65	118.82	118.46	118.3	119.12	118.94	118.78	118.87	119.14	118.86	118.47	118.84	118.69	118.61	118.97	118.75	118.81	118.62	118.92	119.01	119.09	119.21	118.76	119.04	118.43	118.91	118.52	119.37	118.58	118.98	118.42	119	118.95	118.64	118.44	119.05	119.28	118.78	118.67	118.88	118.89	118.82	119.31	118.87	119.24	119.34	118.79	119.28	118.96	119.34	119.09	118.96	119.36	119.55	119.34	118.81	119.27	119.86	119.31	119.41	119.68	119.52	119.77	119.94	119.17	119.78	120.22	119.75	120.03	119.35	119.6	119.56	119.83	119.19	119.05	119.56	119.25	119.51	119.9	119.92	119.91	119.35	119.98	119.85	119.98	119.68	119.55	119.46	119.62	119.45	119.25	119.6	119.7	119.61	119.44	119.73	119.69	119.72	119.62	119.59	119.54	119.73	119.43	119.16	119.25	119.58	119.27	119.4	119.74	119.19	119.5	119.53	119.63	119.9	119.76	119.59	119.81	119.93	119.43	119.84	119.33	119.33	119.97	119.1	119.64	119.33	120.06	119.91	119.48	119.58	119.52	119.98	120.04	119.85	120.31	119.96	119.67	119.53	119.51	119.66	119.73	119.48	119.76	119.42	119.23	119.57	119.54	119.43	119.09	119.42	119.64	119.72	120.01	119.99	119.6	119.46	119.84	119.51	119.19	119.45	119.89	119.8	120.2	119.3	119.14	119.85	119.6	120.15	119.58	119.35	119.91	119.92	118.81	120.05	119.33	119.16	120.06	119.32	119.47	120.12	119.7	120	119.39	119.99	120.38	119.25	119.42	120.1	119.67	119.48	119.52	119.66	120.02	119.72	119.83	119.55	119.72	119.59	120.05	119.95	119.88	119.85	120.16	119.49	119.57	119.39	119.67	119.27	119.29	119.76	119.38	119.69	119.47	120.06	119.79	119.78	119.6	119.59	119.71	119.91	119.64	119.24	119.4	119.34	119.48	119.25	119.9	119.25	119.07	119.56	119.05	119.5	119.21	118.97	119.21	119.9	119.37	119.64	119.26	119.11	119.74	119.51	118.71	119.29	119.43	119.29	119.74	119.2	119.18	119.38	118.94	119.36	119.46	119.31	119.66	120.05	118.98	119.17	119.05	119.66	119.26	118.9	118.88	119.13	119.1	118.95	119.01
209.36	209.1	209.68	208.84	209.71	209.77	209.39	208.42	209.63	209.34	209.71	209.63	209.55	210.16	209.72	209.5	210.07	210.08	210.1	209.69	209.82	209.76	209.46	209.72	209.71	209.96	209.65	209.85	210.15	209	209.44	209.92	209.68	210.24	209.74	209.74	210.38	209.9	209.84	210.02	209.99	210.06	209.82	210.32	210.26	209.74	210.01	210.26	210.15	210.46	210.51	210.25	210.12	210.05	210.35	210.54	210.19	210.68	209.97	210.55	210.38	210.56	210.18	210.27	210.18	210.6	210.4	210.69	210.28	210.64	210.27	211.03	210.62	210.64	210.61	211.06	209.95	210.46	210.61	210.49	210.1	210.64	210.78	210.31	211.05	210.48	210.3	210.71	210.54	210.66	210.58	210.75	210.9	209.91	211.01	210.93	211.14	210.43	210.5	210.77	210.57	210.5	210.32	210.82	210.99	210.06	211.19	210.69	210.74	210.65	210.68	210.53	210.83	210.47	210.37	211.18	210.94	210.8	210.54	210.84	211.18	211.02	211.04	210.66	210.64	210.54	210.87	211.2	210.9	211.59	211.25	211.46	210.86	211.18	210.95	211.03	211.53	211.09	211.62	210.94	211.18	211.14	211.67	210.83	211.57	211.48	211	211.04	211.71	210.94	211.43	210.9	211.64	211	211.64	211.34	211.9	211.56	211.62	211.93	211.22	211.31	211	211.86	211.05	211.42	211.18	211.42	211.04	211.49	211.73	211.77	211.28	211.18	211.24	211.2	211.13	211.62	210.98	211.52	211.26	210.85	211.1	211.87	210.86	211.49	211.48	211.38	211.5	211.31	211.21	210.84	211.72	211.01	211.12	211.55	211.44	211.17	211.23	211.47	210.89	211.49	210.99	210.51	211.13	211.03	211.34	210.72	210.93	210.98	211.51	211.42	211.18	211.06	211.52	211.47	211.1	211.07	210.78	210.78	211.25	211.54	211.23	210.64	210.77	211.26	211.19	211.51	211.01	211.21	211.5	211.16	211.21	211.21	211.01	211.22	211.09	211.38	211.68	211.27	211.21	211.04	211.31	211.29	211.34	211.82	211.21	211.35	211.87	211.77	211.32	211.2	212.07	211.12	211.09	211.31	210.4	210.98	211.95	211.57	211.21	211.39	211.64	211.26	211.22	211.4	211.14	211.85	211.55	211.57	211.57	210.9	211.38	211.14	211.35	211.22	211.35	211.71	211.62	211.33	211.36	211.41	211.16	211.52	210.97	211.61	211.82	211.6	211.82	211.8	211.67	211.39	211.9	212.05	212.11	211.34	211.62	211.26	211.59	211.08	211.28	210.9	211.75	211.01	211.05	211.55	211.52	211.21	211.66	211.71	211.35	211.14	211.33	211.34	211.76	210.99	211.17	211.44	211.46	211.35	211.21	211.75	211.83	211.56	211.38	212.27
