129.28	129.18	129.22	128.77	128.12	128.28	129.21	129.3	128.69	128.66	128.72	128.36	128.91	128.97	128.89	129.21	129.35	128.66	129.1	128.85	129.15	129.24	128.74	129.41	129.04	128.9	128.75	129.31	129.25	129.4	128.7	128.34	129.14	129.02	128.95	129.31	129.12	129.33	128.89	128.49	128.82	128.63	128.9	129.25	129.23	129.36	128.82	129.25	128.51	129.32	128.66	128.78	129.05	129.01	129.42	128.58	129.08	128.6	128.85	129.41	129.46	129.21	129.06	129.05	128.46	128.87	129	129.33	128.95	128.52	129.29	128.92	129.8	128.46	129.34	129.24	129.1	129.84	128.74	128.44	128.9	129.18	129.04	128.7	129.4	128.73	128.58	128.98	128.38	128.84	128.74	128.79	129.24	129.09	129.04	129.13	129.53	129.11	128.66	129.92	128.99	129.15	129.52	128.6	128.94	129.15	129.29	128.76	128.88	129	129.27	129.89	129.36	128.9	129.42	128.81	129.06	129.18	128.69	128.95	129.41	129.48	129.5	129.26	129.74	128.98	129.16	129.36	128.76	129.26	129.33	129.19	129.13	128.91	129.44	129.68	128.62	129.12	129.7	129.27	129.5	128.78	129.2	128.82	129.18	128.85	129.25	128.86	128.81	129.27	129.05	129.02	129.56	129.13	129.33	129.01	128.7	130.07	128.89	128.92	128.64	129.75	129.91	128.73	129.17	128.52	129.93	128.82	129.53	128.22	129.19	128.21	129.24	129.37	129.09	128.97	129.58	128.85	129.2	128.76	128.63	129.23	129.42	129.06	128.95	128.34	129.32	129.53	129.29	129.16	128.99	128.53	129.56	129.22	129.2	129.71	129.54	128.82	128.86	128.88	128.29	129.62	129.19	128.92	129.16	128.89	130.03	128.92	129.59	129.37	129.24	128.41	128.64	129.12	128.81	129.08	129.53	129.54	129.45	129.29	128.5	129.3	129.16	129.21	129.3	129.34	128.98	129.26	128.98	129.19	129.25	128.87	129.57	128.56	128.87	129.58	128.73	128.65	129.67	129.23	128.41	128.33	129.14	129.25	129.19	128.72	129.29	129.43	129.31	128.89	129.79	129.29	129.54	129.74	128.35	129.29	129.18	129.18	128.57	128.89	129.53	129.01	129.35	128.51	128.64	128.92	129.19	129.46	129	129.62	128.51	129.67	128.66	129.62	129.06	129.43	128.88	129.43	129.44	128.53	129.8	128.89	129.05	129.28	129	128.89	128.89	129.3	129.71	129.01	129.59	129.65	128.64	128.74	129.61	129.09	130.03	129.4	129.67	128.78	129.06	129.04	129.05	128.86	128.6	129.17	129.27	129.13	129.46	129.51	129.04	129.24	128.78	129.47	128.78	129.17	129.12	128.85	128.87	128.79	129.01	129.2	129.27	129.27	129.07	128.92
136.44	136.42	136.3	136.82	136.17	136.45	136.61	136.24	136.32	135.93	136.64	135.66	136.34	135.77	136.52	136.58	136.69	136.06	136.03	136.64	135.82	135.85	136.14	136.17	135.89	135.89	136.14	136.47	136.3	136.81	135.8	135.7	136.31	135.75	136.28	135.78	135.68	136.38	136.47	136.36	135.44	135.84	136.12	136.59	136.29	136.14	136.08	136.29	135.66	136.42	136.62	136.67	136.27	136.95	136.56	136.46	136.65	136.44	136.31	136.05	136.47	136.32	136.47	136.4	136.5	136.26	135.65	136.29	136.12	135.77	135.72	135.74	136.61	135.99	136.42	136.81	136.27	136.64	135.93	135.79	135.96	136.65	135.87	136.32	136.3	135.97	135.99	135.95	135.89	135.85	136.24	136.17	136.54	135.87	136.13	135.97	135.7	136.3	136.21	137.05	136.02	135.98	136.62	136.48	136.47	136.43	136.48	135.86	136.14	136.35	136.35	136.89	136.27	136.47	136.47	136.28	136.03	137	136.03	136.63	136.53	136.39	136.45	136.48	136.54	136.91	137.16	136.81	135.75	136.8	136.19	136.01	135.75	136.2	136.75	136.53	136.1	136.43	136.5	136.7	136.94	136.41	136.06	136.45	136.64	136.36	136.25	135.88	135.76	135.86	136	136.02	136.74	136.75	136.35	136.56	136.24	136.86	136.38	136.69	136.61	136.82	136.42	136.62	136.37	135.98	137.44	136.68	135.93	135.84	136.03	135.99	136.65	136.45	135.98	135.88	136.18	136.14	136.41	135.62	135.48	137.34	136.5	136.05	135.82	136.5	137.2	136.58	136.44	136.31	135.64	136.59	137.62	136.52	136.61	136.94	136.79	136.36	136.51	135.85	136.51	136.8	137.14	136.31	136.57	136.35	137.05	136.41	136.47	136.23	135.9	135.98	136.46	136.38	136.24	136.43	136.43	137.33	136.86	136.18	136.51	136.36	136.64	136.75	136.56	136.66	136.37	136.7	136.45	136.56	136.72	135.88	137.12	136.57	136.82	136.81	136.35	136.16	136.5	137.11	136.48	135.98	136.45	136.44	136.75	136.47	136.52	136.21	135.98	135.91	136.34	136.15	136.22	137.21	136.17	136.76	136.45	136.77	135.85	136.53	136.76	136.17	136.69	135.62	137.01	136.8	136.21	136.72	136.56	136.79	135.34	136.75	136.32	136.12	136.01	136.39	136.15	136.31	136.06	135.8	136.02	136.07	136.52	136.44	136.26	136.09	136.3	136.91	136.44	136.04	135.99	136.62	135.52	136.75	136.44	136.15	136.8	136.16	136.46	135.84	136.2	136.07	136.25	136.47	135.91	135.99	136.72	136.94	136.58	136.95	137.08	136.3	136.23	137.23	136.08	136.44	136.51	136.33	136.38	136.8	136.03	136.28	136.92	136.06	136.3	136.23
161.33	160.69	160.42	161.33	160.52	160.9	161.37	160.76	160.86	160.52	160.99	160.35	161.27	159.14	159.79	161.52	160.79	161.34	161.14	160.51	160.65	160.69	160.7	160.92	160.97	161.38	160.52	161.11	161.1	160.13	159.28	160.28	161.21	160.75	160.62	160.49	160.53	161.34	160.99	160.53	160.23	160.39	160.81	161.33	159.46	159.31	158.87	159.54	158.58	159.16	159.16	159.06	159.16	159.65	159.06	158.91	159.77	159.41	160.65	160.48	160.83	160.57	160.83	160.65	160.3	159.72	158.5	159.81	159.54	160.23	160.9	160.28	161.6	160.52	160.71	161.57	160.59	160.54	160.17	160.15	160.76	160.97	160.05	160.59	161.09	160.99	160.02	159.2	159.03	159.77	159.59	159.23	160.02	159.16	159.38	160.13	159.59	159.45	159.24	161.73	160.69	160.76	160.8	160.63	160.79	160.79	160.95	160.35	160.22	160.9	160.66	161.31	160.51	160.65	160.51	160.27	160.8	161.04	159.97	159.91	159.83	160.03	159.47	159.48	160.84	161.16	161.14	160.92	160.74	161.01	158.81	159.34	159.73	159.2	161.64	161.32	160.81	161.29	160.65	160.66	161.02	160.31	160.89	161.19	160.81	160.49	160.81	160.68	160.45	160.62	161.18	160.32	161.33	160.92	161.73	160.5	160.63	160.91	160.52	160.85	159.75	159.65	159.2	161.05	161.25	160.54	160.06	159.92	161.54	160.51	161.02	160.59	160.89	161.37	160.74	161.35	161.42	161.1	160.71	160.75	160.91	162.09	161.35	161.02	160.44	161.05	161.17	161.24	161	159.49	159.43	159.46	160.18	159.63	160.01	159.89	159.78	160.59	161.26	160.53	160.82	161.41	161.23	161.22	161.12	160.95	161.15	160.91	161.3	160.89	160.57	159.09	159.66	159.54	161.37	161.27	161.4	161.31	161.95	161.14	161.43	161.29	161.39	160.93	160.71	161.28	160.94	161.08	161.18	161.33	161.06	161.43	161.79	160.53	160.91	161.66	160.73	160.94	159.78	160.18	160.22	160.31	161.59	161.18	161.06	161.11	161.41	161.04	160.63	160.73	161.39	161.06	161.36	161.86	159.61	160.09	159.92	159.57	159.29	159.46	159.95	159.57	160.19	158.92	160.88	160.85	161.13	161.65	161.41	161.43	160.96	161.55	160.63	161.12	161.25	160.78	161.16	161.34	161.05	161	161.6	160.7	161.06	160.42	160.61	159.51	159.21	160.48	159.56	159.68	161.02	160.97	160.33	161.01	161.35	160.64	161.33	160.89	161.65	160.82	160.73	159.39	158.61	159	158.9	159.3	159.61	159.78	161.34	161.52	161	160.61	160.71	161.45	160.79	160.89	160.53	161.31	160.48	161.26	160.94	159.9	160.06	159.77	159.55	159.25
122.98	122.76	122.42	122.91	122.38	122.24	122.92	122.48	122.75	122.39	123.04	122.58	122.67	123.15	123.21	123.45	123.15	122.71	122.91	122.91	123.01	122.4	122.49	123.02	122.7	123.1	122.35	122.79	123.01	123.27	122.61	122.64	123	122.52	122.77	122.98	122.76	123.33	122.86	122.47	122.21	123.02	122.64	123.7	123.05	122.03	123.45	122.79	122.51	123.2	123.11	123	122.63	122.89	123.01	122.38	123.84	123.02	122.78	122.51	122.74	122.5	122.99	123.24	122.54	122.46	122.32	123.02	123.21	122.06	122.2	122.34	123.23	121.81	122.69	123.16	122.61	123.22	122.04	122.35	122.84	123.04	122.28	122.25	123	122.65	122.39	123.17	122.36	123.04	123.32	122.76	123.54	122.42	122.32	123.21	123.15	122.89	122.41	124.08	122.88	122.98	123.28	122.93	123.3	122.94	122.83	122.21	122.82	122.86	123.31	123.48	122.53	123.15	122.84	122.45	122.64	123.1	122.35	123.04	123.27	122.87	123.2	122.74	123.57	122.88	122.53	123.22	122.53	122.85	123.12	122.47	122.76	122.39	123.75	122.98	122.58	122.51	123.22	122.74	123.15	122.95	122.97	123.1	122.97	122.72	122.31	121.94	123.12	123.29	123	122.44	123.21	122.63	123.21	123.03	122.95	123.17	122.76	123.13	123.14	123.45	123.12	122.94	122.97	122.44	123.54	122.92	122.54	122.31	123.44	122.83	122.69	123.05	122.6	122.68	123.31	122.94	122.85	122.06	122.47	123.73	123.61	122.84	122.2	122.66	123.51	123.19	122.73	122.42	121.81	122.63	123.8	123.13	123.14	123.01	123.15	122.89	122.77	122.58	121.97	122.68	123.41	123.17	123.28	122.38	123.31	122.29	122.94	122.42	122.52	122.16	122.61	122.85	122.61	123.21	123.44	123.29	122.89	122.5	122.85	123.06	123.07	122.83	122.81	123.23	122.85	122.66	122.74	122.75	122.54	122.89	123.07	122.61	123.31	123.47	122.64	122.32	123.39	123.14	122.84	122.45	122.91	123.04	122.9	123.05	122.6	122.67	122.69	122.62	123.08	122.71	123.21	123.65	122.29	123.06	122.87	122.48	122.59	122.46	122.93	122.55	123.09	122.14	122.94	123	122.78	123.22	122.53	122.47	121.94	123.48	122.56	122.4	122.74	122.85	123	123.1	123.35	121.94	123.28	122.81	122.56	122.77	122.64	122.5	122.33	122.56	122.27	122.25	122.15	122.82	122.07	122.53	122.71	122.65	123.03	122.72	123.56	122.68	122.96	122.88	122.56	122.53	122.46	122.55	123	123.19	123.28	123.33	123.26	122.45	122.23	122.94	122.11	122.48	122.38	122.74	122.2	122.96	122.77	123.02	123.08	123.1	122.38	122.17
108.02	108.44	108.07	108.04	107.85	107.9	108.35	107.58	107.96	107.99	108.48	107.49	108.39	108.02	108.29	108.22	108.02	108.18	108.31	108.27	108.05	107.73	107.92	107.75	107.71	107.93	108.16	108.28	108.59	108.06	107.82	107.79	108.63	108.22	108.24	108.13	108.12	108.66	108.25	108.09	107.96	108.03	108.16	107.91	108.22	107.54	107.9	108.05	107.28	108.22	107.98	108.44	108.12	107.77	108.03	107.92	108.05	107.8	108.11	107.96	107.99	107.77	108.22	108.29	108.09	107.99	108.04	108.24	108.39	108.38	108.18	107.94	108.37	107.89	107.86	107.87	108.15	108.38	107.73	107.98	108.06	108.04	107.63	107.76	107.94	108.12	108.2	107.91	107.83	107.84	107.75	108.24	108.5	107.52	107.51	107.79	108.3	107.83	108.11	108.21	107.7	107.87	108.08	107.65	108.1	108.14	108.13	107.76	108.25	107.92	108.32	108.54	108.35	107.58	108.07	108.15	107.69	108.19	107.91	108.08	108.31	107.91	108.56	108.05	108.36	108.31	108.41	108.24	108.25	108.25	108.18	107.97	107.98	107.65	108.13	107.96	107.87	108.45	108.19	108.2	107.9	108.21	108.22	107.88	108.06	107.46	108.05	108.15	107.82	108.1	108.14	108.19	108	107.94	108.2	108.17	108.01	108.24	108.28	108.41	107.79	108.22	108.22	107.93	107.87	107.79	108.65	108.46	108.02	107.97	108.31	107.38	108.14	107.9	107.45	107.76	107.82	108.2	108.31	107.89	107.87	108.37	108.28	108.17	108	107.81	108.22	108.1	107.96	108.46	107.81	108.21	108.57	108.06	108.06	108.41	108.01	108.29	108.06	108.02	107.5	108.46	107.94	108	108.22	107.38	108.25	107.77	107.95	107.51	108.14	107.79	108.39	108.09	108.4	107.81	107.96	108.62	107.76	107.65	107.55	107.75	108.27	108.08	107.99	107.95	108.35	108.27	108.03	108.09	107.78	108.16	108.25	107.92	107.83	108.51	107.96	107.69	108.3	108.37	107.9	107.77	108.42	107.89	108.15	108.28	107.58	108.11	108.04	107.73	108.04	108.03	108.38	108.83	107.56	108.44	108.25	108.43	108.33	108.19	108.09	108.35	108.64	108.03	108.1	108.11	108.33	108.5	108.61	107.99	107.48	108.79	107.97	107.9	108.18	107.98	108.18	108.31	108.08	108.07	108.07	108.37	108.28	108.26	108.05	107.93	108.04	108.5	108.09	108.17	108.44	108.42	107.1	107.96	108.02	108.17	108.12	108.15	108.63	108.42	108.31	107.89	107.61	107.91	107.83	107.81	108.09	107.92	108.4	108.37	108.29	108.11	107.96	108.73	108.13	107.8	108.22	107.73	107.49	108.19	108.34	108.44	108.27	108.28	107.9	107.62
144.62	144.9	144.43	144.74	144.48	144.48	144.64	144.99	144.94	144.72	144.76	144.42	144.5	144.9	144.69	145.14	145	144.73	144.79	144.54	144.7	144.46	144.47	144.7	144.66	144.87	144.69	144.66	144.76	145.23	144.78	144.7	145.11	144.74	144.41	144.84	144.6	145.05	144.89	145.15	144.79	144.97	145.04	145.51	144.78	144.95	144.53	144.99	144.31	144.91	145.11	144.96	144.5	144.89	144.75	144.88	144.57	144.88	144.85	144.59	144.54	144.96	144.8	145.11	144.84	144.87	144.53	144.43	145.28	144.71	144.64	144.37	145.32	144.46	144.78	144.86	144.74	144.71	144.48	144.5	145.13	145.01	144.46	144.96	145.33	144.45	144.74	144.79	144.29	144.45	144.48	145	144.52	144.46	144.59	144.9	144.9	144.85	144.75	145.07	144.44	144.16	145.12	144.46	144.88	144.53	144.83	144.83	144.9	145.08	145.27	145.27	144.6	144.97	145.2	144.39	144.54	145.29	144.9	144.69	145.06	145.16	144.87	144.62	144.08	144.84	144.52	145.04	145.29	145.39	144.86	144.74	144.69	144.9	145.12	145.29	144.78	144.89	144.9	145.47	145.32	144.93	145.15	144.58	144.89	144.63	144.85	144.6	144.54	144.72	144.8	144.75	145.05	144.78	144.49	144.65	144.93	145.28	145.01	144.61	144.86	145.16	144.85	144.54	144.89	144.23	145.16	144.8	144.63	144.58	144.96	144.56	145.1	144.62	144.69	144.7	145.03	144.96	144.77	144.53	145.07	144.98	145.37	145.1	144.65	144.89	144.84	145.08	144.61	144.62	144.53	144.85	144.9	144.52	144.87	145.27	145.06	145.15	145.12	145.18	144.57	144.97	144.78	144.88	144.67	144.32	144.72	144.65	145.04	145.08	144.74	144.81	144.69	144.97	144.72	144.97	144.99	145.36	145.11	144.48	145.07	144.96	144.74	144.81	145.22	145.25	145.14	144.81	145.29	145.07	144.71	145.05	145.36	144.68	144.86	145.15	144.88	144.37	145.01	145.1	144.95	144.54	144.55	145.4	144.78	145.15	144.54	144.75	144.99	144.95	144.86	144.89	144.82	145.35	144.21	145.08	145.06	145.06	144.16	144.62	144.52	145.19	144.49	144.26	145.27	144.86	144.54	145.05	144.99	145.2	144.13	145	144.64	144.57	144.89	144.51	144.46	144.76	144.81	144.87	145.39	144.93	145	144.67	145.28	145	144.77	145.05	144.88	144.47	144.74	145.15	144.38	144.86	144.89	144.62	144.76	144.41	145.06	144.46	144.47	144.52	144.54	144.34	144.43	144.55	144.64	144.74	144.13	144.7	144.78	145	144.68	144.38	144.13	144.42	144.8	144.84	144.86	144.43	144.94	144.36	144.87	144.57	144.71	145.16
144.93	144.91	144.9	145	145.23	144.82	145.34	145.15	144.77	144.38	144.59	144.73	144.74	145.01	144.98	145.21	145.41	144.51	144.71	144.42	144.95	144.94	144.94	144.96	144.98	145.15	144.73	144.83	144.58	145.08	144.88	144.51	145.02	144.95	144.55	145.19	144.81	144.78	144.98	144.86	144.86	144.78	145.05	144.86	145.08	144.49	144.95	145	144.79	144.81	144.7	144.82	145.01	144.79	144.81	145.01	144.8	144.81	144.93	144.69	145.04	144.91	144.86	144.87	144.87	145.09	145.31	144.6	145.57	144.65	145.22	144.65	145.17	144.54	145.09	145.46	145.2	145.12	145.17	144.93	145.2	144.73	144.94	144.55	144.71	145.38	144.85	144.95	144.94	144.61	145.02	145.11	145.08	145.32	144.6	144.68	144.86	144.62	144.93	145.35	144.84	145.11	144.78	145.3	145.73	144.7	144.87	144.86	145.36	144.9	145.12	145.23	145.34	145.05	145.04	145.16	144.64	145.11	144.76	144.98	145.26	145.19	145.14	144.66	145.51	144.74	145.33	144.98	145.04	145.14	145.26	145.68	145.04	144.9	145.5	144.73	145.15	144.93	144.8	145.5	145.02	145.1	145.27	145.08	145.08	144.63	144.88	145.3	144.79	144.96	145.45	144.26	145.09	145.63	145.06	144.97	145.18	145.09	145.2	145	145.2	145.7	144.98	145	144.83	144.7	145.89	145.14	145.36	144.99	145.35	144.8	145.2	145.24	144.94	145	145.05	144.76	145.37	145.16	145.06	145.53	145.22	145.54	145.1	144.81	144.99	145.04	145.36	145.24	145	145.03	145.23	145.19	144.83	145.48	145.52	145.39	145.44	145.18	144.92	145.16	145.32	145.04	144.82	144.97	145.16	145.36	144.81	145	144.59	144.27	145.13	145.1	145.2	144.21	144.88	145.03	145.15	144.74	144.59	144.61	145.14	144.84	144.89	145.23	144.81	144.92	145	145.35	145.05	145.33	145.16	144.92	144.78	144.87	144.88	144.88	145.14	144.79	144.51	144.75	144.47	144.98	144.56	144.91	144.74	144.62	144.93	144.85	144.78	144.9	145.11	145.4	144.92	145.08	144.98	145.21	145.15	145.16	144.98	144.68	145.09	145.07	145.08	145.05	144.75	144.83	145.32	145.15	144.71	145.14	144.94	144.96	145.25	144.91	145.08	145.13	145.13	145.15	145.24	145.08	145.26	145.32	144.76	144.86	144.51	145.19	144.74	145.01	144.82	144.69	144.94	144.77	144.73	144.9	144.94	144.34	145.06	144.86	145.01	145.2	144.82	144.55	144.58	145.16	144.6	145.27	145.09	145.22	145.13	145.01	145.05	144.64	145.08	145.43	145.24	144.89	144.76	144.84	144.77	144.85	145.51	145.21	144.87	145.1
152.11	152.68	152.4	152.54	152.44	152.04	152.28	152.42	152.27	152.14	152.03	151.97	152.08	153.07	152.53	152.76	152.8	152.4	152.4	152.04	152.36	152.16	152.49	152.21	152.06	152.64	152.9	152.18	152.18	152.32	152.54	152.5	152.5	152.04	152.07	152.35	152.44	152.4	152.68	152.64	152.61	152.73	152.43	152.67	152.23	152.53	152.27	152.65	152.23	152.16	152.24	152.73	152.35	152.23	152.11	152.34	152.55	152.54	152.33	152.21	152.6	152.64	152.8	152.63	152.27	152.49	152.86	152.41	152.77	152.33	152.52	152.53	152.99	152.44	152.44	152.75	152.46	152.67	152.28	152.52	152.46	152.09	152.03	152.11	151.98	152.62	152.45	152.73	152.14	152.71	152.41	152.9	152.06	152.06	152.63	152.64	152.78	152.66	152.2	152.73	152.88	152.77	152.56	152.38	152.39	152.44	152.39	152.08	152.34	152.39	152.52	153.12	152.41	152.25	152.58	152.57	152.81	152.44	152.39	152.14	152.6	152.89	152.49	152.79	152.21	152.65	152.28	152.47	152.31	152.63	152.31	152.61	152.18	152.4	152.37	152.54	152.38	152.31	152.19	152.3	152.43	152.37	152.78	152.87	152.55	152.16	152.84	152.47	152.17	152.83	152.69	152.25	152.75	152.38	152.18	152.59	152.44	152.49	153.13	152.77	152.7	152.85	152.78	152.45	152.3	152.31	152.59	152.54	152.73	152.42	152.34	152.76	152.99	152.69	152.11	152.46	152.75	152.31	152.82	152.65	152.04	152.62	152.57	152.51	151.93	152.56	152.04	152.62	152.44	152.32	152.67	152.82	152.49	152.21	152.56	152.56	152.42	152.68	152.58	152.54	152.16	152.24	152.56	152.76	151.94	151.78	152.6	152.81	152.86	152.86	152.62	152.62	153.06	152.81	152.7	152.36	152.57	152.5	152.21	152.65	152.26	152.68	152.41	151.81	152.65	152.41	152.36	152.62	152.63	152.85	152.66	151.96	152.53	152.57	152.77	152.9	152.28	152.27	153.05	152.96	153.28	152.76	152.79	152.84	152.98	152.75	152.91	152.78	152.24	152.76	152.37	152.09	152.51	152.73	151.95	152.75	152.65	152.52	152.62	152.12	152.43	152.65	152.66	152.24	152.76	152.62	152.42	152.69	152.79	152.52	152.69	153.11	152.28	152.08	152.86	152.85	152.44	152.64	152.42	152.11	152.26	152.46	152.88	152.77	152.28	152.56	151.84	152.44	152.44	152.36	152.08	152.97	152.44	152	152.12	152.44	152.52	152	153.04	152.12	152.13	152.52	152.36	152.24	151.91	152.49	152.53	152.41	152.42	152.47	152.25	152.07	152.46	152.76	152.61	152.25	151.89	152.36	152.12	152.68	152.6	152.47	152.68	152.23	152.41	152.47
116.5	116.29	116.52	116.69	116.76	116.37	116.46	116.36	116.67	116.76	116.41	116.57	116.32	116.64	116.63	116.94	116.81	116.78	116.35	116.86	116.86	116.3	116.48	116.81	116.65	116.64	116.91	117.06	117.06	116.73	116.47	116.52	116.57	116.72	116.98	116.9	116.5	116.29	116.74	116.65	116.79	116.7	116.8	116.45	116.77	116.52	116.25	116.75	116.26	116.37	116.53	116.62	116.52	116.99	116.31	116.73	116.7	116.17	116.48	116.41	116.39	116.91	116.73	117.18	117.24	117.01	117.2	116.17	116.83	116.76	116.57	116.57	116.54	116.51	116.65	116.85	116.63	116.49	116.55	116.9	116.94	116.67	116.42	116.44	116.82	117.01	116.74	116.9	116.57	116.67	116.23	116.59	116.49	116.37	116.47	117.14	116.54	116.41	116.59	116.54	116.59	116.71	117.13	116.79	116.82	116.75	116.41	116.44	117.01	116.54	116.48	116.86	116.92	116.66	116.8	116.73	116.43	116.65	116.8	116.46	116.84	116.92	116.74	116.33	116.77	116.57	117.06	116.76	116.97	117.09	116.93	116.75	117.06	116.9	117.26	116.73	116.59	116.87	116.57	116.72	116.76	116.83	116.55	116.9	116.38	116.64	116.71	116.76	116.21	116.41	116.74	116.79	116.61	117.11	116.48	117	116.39	116.93	116.71	116.79	117.1	116.62	116.96	116.75	116.73	116.51	117.05	116.63	116.86	116.82	117.02	116.51	116.92	117.06	116.37	116.41	116.33	116.45	116.77	116.15	116.55	116.72	116.72	116.87	116.66	116.5	116.7	117.05	116.65	116.86	116.67	116.83	116.99	117.09	117.06	116.56	116.93	116.82	116.78	116.46	116.7	116.72	116.92	116.62	116.92	116.08	117.02	117.01	116.56	116.81	116.86	116.26	116.66	116.83	116.86	116.69	116.78	117.03	116.87	116.6	116.66	117.03	116.27	116.95	116.59	116.76	116.71	116.91	116.87	117.17	116.44	116.85	116.93	116.65	116.45	116.97	116.62	116.34	117.35	117.18	116.85	117.33	117.13	117.36	116.75	117.04	116.53	116.62	117.1	116.82	116.9	116.72	116.93	117.02	116.33	116.56	116.81	116.95	116.56	116.75	116.22	116.9	116.88	116.45	117.19	117.23	116.73	116.81	116.71	116.82	116.75	117.14	116.56	116.32	116.82	116.82	117.02	116.76	116.18	116.67	116.73	116.86	117.14	116.65	116.33	116.55	116.68	116.98	116.99	116.72	116.82	116.99	116.97	116.74	116.62	116.6	116.72	116.1	117.16	116.79	116.92	116.2	116.73	116.85	116.39	116.68	116.48	116.73	116.89	116.75	117.42	116.91	116.5	116.8	116.64	116.57	116.66	116.7	116.61	116.13	116.14	116.49	116.33	117.04	116.84	116.6
206.42	206.77	207.36	207.15	206.9	206.52	207.22	207.43	207.17	207.02	207.45	206.77	206.94	206.93	207.29	207	207.38	207.3	207.78	207.28	207.16	206.73	206.4	206.72	206.33	206.78	207.01	206.65	206.79	206.88	206.51	206.99	206.95	206.81	206.73	207.02	206.83	206.34	206.61	206.67	206.57	205.6	206.46	206.84	206.3	206.29	206.15	206.42	205.9	206.27	206.24	206.26	206.46	206.56	206.75	206.68	206.42	207	207.38	207.27	207.5	207.17	207.05	207.6	207.27	207.45	207.57	207.3	207.35	207.58	207.37	207.01	207.54	206.94	206.76	207.01	206.93	207.23	207.31	207.47	207.19	207.44	207.33	207.08	207.41	207.28	207.58	207.63	207.01	207.58	206.9	207.23	207.02	206.76	207.09	207.5	207.4	206.99	206.96	207.17	207.3	206.82	207.53	207.86	207.86	207.51	207.47	206.76	207.25	207.3	207.31	207.51	207.42	206.92	207.07	207.29	207.25	207.4	207.17	207.35	207.57	207.29	207.1	207.64	207.32	207.44	207.3	207.44	207.28	207.34	206.73	207.11	207.26	206.98	206.81	206.92	207.07	207.04	207.26	207.31	207.02	206.98	207.43	207.22	207.53	206.67	207.55	207.2	206.96	207.46	207.14	207.24	207.31	207.56	207.89	207.33	207.43	207.76	207.71	207.63	207.97	207.55	207.63	207.53	207.18	207.29	207.55	206.94	206.98	207.29	207.23	207.52	207.34	207.15	207.25	207.47	207.07	206.97	207.79	207.22	207.39	207.55	207.58	206.89	207.51	207.13	207.44	207.39	207.21	206.89	206.8	207.36	206.86	206.89	207.36	207.06	207.27	207.14	207.46	207.13	207.02	207.09	207.25	207.19	207.18	206.93	206.8	207.2	207.15	207.03	207.24	207.05	207.66	207.14	207.57	207.3	207.28	207.48	207.51	207.52	207.4	206.7	206.97	206.57	207.24	206.73	206.57	206.72	206.46	206.92	206.52	206.41	206.56	206.58	206.78	206.37	206.77	206.28	206.68	206.58	207.04	206.59	206.45	206.77	206.33	206.78	206.59	206.59	206.7	206.84	206.71	206.81	206.33	206.93	206.56	206.44	206.78	206.45	206.36	206.51	206.6	206.73	206.52	206.13	206.96	206.64	206.1	206.56	206.2	206.36	206.66	207.13	206.52	206.02	205.91	206.77	206.48	206.51	206.41	206.54	206.16	206.32	206.68	206.39	206.42	206.53	206.19	206.39	206.52	206.71	206.41	206.83	206.06	206.44	206.88	206.55	206.59	206.36	206.76	205.97	206.8	206.55	206.3	206.53	206.61	206.36	206.8	206.75	206.91	207.01	206.47	206.48	206.49	206.83	206.48	206.27	206.5	206.48	206.55	206.09	206.6	206.33	206.9	206.4	206.33	206.76
