131.21	130.5	130.04	131.51	131.14	129.29	130.05	131.07	131.16	131.18	130.82	130.68	130.85	130.51	130.91	130.83	131.4	130.28	130.21	130.44	132.19	130.93	130.96	131.51	131.31	131.07	129.68	131.59	131.41	131.02	131	130.38	130.77	130.21	131.06	131.22	131.09	131.4	131.7	130.35	131.24	131.62	131.04	131.17	130.08	131.01	131.23	129.92	131.2	130.82	131.12	130.78	129.77	130.33	130.18	130.13	130.94	131.6	132.23	131.49	129.67	130.97	130.68	131.9	130.4	131.17	130.9	131.62	130.47	130.4	130.44	130.42	131.53	131.12	130.97	131.64	131.46	130.46	131.34	130.82	131.37	130.53	130.47	131.5	131.32	131.22	131.45	131.1	131.43	130.56	131.28	131.77	130.55	130.8	131.82	131.78	131.16	131.74	132.26	130.85	130.75	132.23	131.2	132.23	131.11	131.64	132.22	132.45	132.91	132.03	131.86	132.58	131.24	131.7	131.99	132.09	131.74	132.89	131.57	132.55	131.8	132.16	132.27	131.39	133	132.6	132.37	132.12	132.22	132.89	131.72	131.94	132.81	132.34	132.18	131.74	133.11	132.03	132.44	132.4	131.51	132.67	132.67	132.03	133.23	131.45	132.16	132.92	131.71	131.57	132.49	132.59	132.69	131.37	132.64	132.41	132.03	131.99	131.89	132.1	132.37	131.85	132.41	132.6	132.31	131.35	131.69	132.05	132.18	132.44	132.43	131.89	132.98	132.13	132.85	132.13	132.82	132.31	131.69	132.23	132.46	131.95	132.63	131.86	133.01	132.34	133.51	131.88	132.98	132.23	132.72	132.24	133.57	133.02	132.61	132.88	132.74	132.27	132.67	132.86	132.45	133.68	132.37	132.24	131.81	133.04	132.57	132.14	133.1	132.25	132.45	133.4	133.07	132.55	132.16	133.25	132.61	134.23	132.5	133.33	132.4	132.69	131.75	133	132.65	132.84	132.55	133.48	133.95	133.84	132.58	133.46	132.66	133.71	133.45	132.52	132.75	133.48	132.52	133.37	133.16	132.7	132.24	132.89	132.95	132.56	133.57	133.75	132.77	133.58	133.01	132.5	133.28	133.1	133.74	133.78	133.46	134.31	133.97	133.73	133.75	133.7	133.72	134.08	133.22	134.09	134.08	133.83	135.8	134.85	136.57	136.03	136.17	135.72	136.58	137.42	136.08	136.87	137.27	136.78	136.55	137.46	137.23	137.6	137.78	137.18	137.52	137.53	137.83	137.87	137.83	138.67	141.68	137.94	137.14	138.04	137.67	137.93	137.44	136.48	136.54	136.56	136.31	137.08	136.67	136.27	136.38	137.71	136.33	137.14	136.48	136.94	137.57	137.83	137.93	137.82	137.59	137.88	136.87	137.73	136.8	137.06	137.75	138.16	136.87	138.38
138.82	137.57	137.9	138.86	138.14	137.23	137.7	138.29	137.57	138.52	138.34	137.51	137.85	137.63	138.21	138.41	139.13	137.54	137.69	138.22	139.68	138.58	138.92	139.06	139.02	138.67	137.35	139.03	139.06	138.65	138.61	138.34	138.19	137.81	138.61	138.54	139.01	139.1	138.61	138.06	138.28	138.47	138.19	138.18	137.81	138.52	138.63	137.89	138.78	138.75	138.62	139.04	137.91	137.64	137.44	137.31	138.34	138.59	139.33	138.35	137.07	138.32	138.44	139.02	138.02	138.56	137.77	139.04	138.03	138.29	138.08	138.71	138.58	138.42	138.63	138.82	138.84	138.06	138.72	138.91	138.92	137.91	138.74	138.86	139.01	138.43	138.75	138.35	138.33	137.93	138.55	139.53	138.82	138.42	139.33	139.7	138.84	139.29	139.45	138.24	138.45	139.42	138.17	138.84	137.91	138.79	139.18	139.32	139.7	139.39	138.86	139.42	138.97	139.11	138.91	139.07	139.17	140.26	139.38	139.55	139.46	139.74	140.05	138.55	139.88	139.67	139.52	139.3	139.1	139.51	139.07	139.7	140.09	140.21	139.32	138.74	139.81	139.52	139.49	139.8	138.85	139.87	139.45	139.63	139.57	139.32	139.18	139.47	138.43	138.59	139.36	138.64	138.96	138.82	140.11	139.6	139.15	139.87	139.25	139.04	139.99	139.48	139.71	140.57	139.44	138.33	139.63	139.64	139.87	139.67	140.01	139.42	140.53	139.26	139.49	139.18	139.73	139.25	138.89	139.39	139.9	139	139.11	138.96	140.02	138.89	139.79	139.42	139.96	139.64	139.81	138.79	140.48	140.14	139.46	139.92	139.99	139.84	140.1	139.91	139.88	141.09	140.06	139.77	139.17	140.83	139.96	139.26	140.59	139.96	139.48	140.56	141.1	139.84	140.3	140.18	140.08	141.16	139.52	140.6	139.46	139.96	139.51	140.41	139.24	140.13	140.16	139.78	140.89	139.89	140.24	140.43	140.25	141.04	140.63	139.63	139.67	140.54	139.94	140.63	140.56	140.26	139.41	140.2	139.82	139.89	140.72	140.28	140.54	140.42	140.32	139.63	140.62	139.73	140.52	141.08	140.32	141.3	141.03	140.58	140.82	140.41	140.92	140.75	140.35	142.3	141.11	141.08	142.94	142.1	142.98	143.66	143.85	143	144.01	144.05	143.62	144.69	144.3	144.52	144.5	145.02	144.78	145.78	145.5	144.74	145.49	145.53	145.87	145.47	145.03	146.11	150.08	145.65	145.66	146.15	145.37	145.7	144.77	144.49	144.68	144.32	144.54	144.73	144.27	144.3	143.89	144.68	143.74	144.15	143.96	144.57	145.37	145.53	145.57	145.4	145.14	145.49	145.03	145.96	144.87	145.43	145.8	145.52	145.19	146.28
162.66	161.07	160.57	162.1	161.18	159.98	161.58	162.28	162.24	162.78	162.73	161.47	162.42	161.9	162.01	163.31	163.27	160.86	162.57	162.68	163.68	163.02	162.87	163.07	163.65	161.53	160.82	162.79	162.85	162.13	162.74	162.49	162.27	161.91	162.97	163.14	163.34	162.85	163.66	162.34	161.83	161.47	163.02	162.57	161.67	162.7	162.79	162.64	162.65	163.3	162.83	163.43	162.17	161.68	160.46	160.86	161.59	163.14	164.65	162.61	161.65	162.06	162.61	163.31	162.03	163.42	161.92	163.34	161.22	161.12	162.2	162.89	162.98	162.68	163.18	163.65	162.79	162.96	163.82	162.9	163.26	162.15	162.84	163.35	163.45	161.26	161.79	161.52	161.9	163.05	163.07	163.63	162.66	162.6	163.54	162.5	161.35	162.19	162.49	162.54	161.14	162.05	160.8	163.61	162.85	163.3	163.53	163.69	162.77	162.55	163.58	164.02	162.54	163.15	163.39	163.44	163.22	164.38	163.06	163.6	163.2	163.33	163.58	162.58	164.26	164.16	163.75	163.55	162.94	161.62	161.94	161.82	162.2	163.93	163.79	163.5	164	163.59	163.56	163.9	162.9	164.05	163.35	163.8	162.98	162.12	161.66	162.18	163.26	163.16	163.96	163.19	163.77	162.95	164.76	163.65	163.58	162.65	161.92	162.34	163.85	163.69	163.13	164.67	163.13	162.97	163.45	163.89	163.95	164.14	163.41	163.33	164.21	163.18	164.06	163.85	164.8	162.53	162.03	162.43	162.83	163.32	163.22	163.01	164.67	161.63	164.44	162.91	163.68	162.91	162.57	161.95	162.7	162.79	162.62	163.1	162.95	162.58	163.51	163.58	162.86	163.85	162.72	162.73	161.94	163.74	164.03	163.63	165.13	164.29	163.65	164.99	164.9	163.96	164.64	163.11	164.13	165.81	163.98	165.34	164.3	164.52	163.66	164.52	162.04	162.8	164.28	164.26	164.75	164.75	164.66	164.71	164.52	165.61	164.64	163.45	163.91	164.88	162.61	163.41	163.12	163.15	164.26	163.15	163.3	162.9	163.45	163.13	163.67	163.26	163.28	163.2	163.48	164.74	163.64	164.23	163.53	165.38	165.44	164.98	164.97	164.62	165.37	165.71	165.26	166.12	165.81	165.72	166.67	166.53	167.39	168.08	168.35	167.57	168.65	169.02	168.53	169.32	169.28	169.61	169.28	169.72	168.13	168.78	168.92	169.31	170.38	169.99	170.07	169.92	169.96	170.96	170.78	170.38	170.42	169.26	168.79	168.83	168.49	168.42	168.26	167.53	167.24	168.17	169.23	169.14	168.87	170.09	168.58	167.72	167.12	167.88	168.58	168.04	169.14	169.36	168.62	168.75	168.15	170.62	169.32	169.97	170.68	170.16	170.17	171.12
125.58	124.3	124.3	125.1	124.17	123.21	123.43	124.79	123.99	124.63	124.63	123.88	123.85	123.57	123.97	124.85	124.97	123.92	124.4	124.53	125.65	124.87	124.37	124.91	125.25	124.38	123.02	125.12	124.71	124.77	124.66	124.17	124.37	123.8	124.59	124.23	125.1	124.49	125.09	124.18	125.04	124.94	124.95	124.25	123.77	124.6	124.8	124.99	124.7	124.92	124.43	125.21	124.16	123.77	123.75	124.55	124.58	124.93	126.09	124.5	123.49	124.2	124.7	125.32	123.93	124.9	124.14	125.6	124.59	124.58	124.31	124.37	124.97	124.38	124.12	125.02	124.83	124.12	125.36	124.32	124.85	124.46	124.75	125.02	125.29	124.56	125.23	124.88	125.26	124.27	125.21	125.68	124.4	124.46	125.38	125.08	125.08	125.55	125.62	124.53	124	126.06	124.8	125.54	123.74	125.03	125.57	125.89	125.66	125.79	125.22	125.51	124.96	125.47	125.19	125.08	125.17	126.85	124.78	125.86	124.93	125.85	126.42	124.53	126.19	125.93	125.59	126.04	125.49	125.8	125.06	125.87	126.5	126.21	126.02	125.65	125.87	126.07	125.84	126.08	125.21	126.46	125.7	126.11	126.33	125.69	125.45	125.87	125.36	125.11	126.01	125.33	125.66	125.2	127.03	126.36	125.5	125.88	125.03	125.76	126.15	125.88	125.99	126.32	125.26	125.35	126.37	125.68	125.66	126.02	126.18	125.41	126.06	125.95	126.16	126.03	126.35	125.56	125.24	125.47	126.27	125.51	125.78	125.55	126.51	125.42	126.69	125.23	125.87	125.57	126.2	125.06	127.14	126.76	126.2	126.13	125.96	125.65	125.95	125.97	126.69	127.52	126.23	126.24	125.32	126.91	125.88	125.73	126.17	126.1	125.23	126.36	126.94	126.01	126.25	126.7	126.04	127.78	125.48	126.77	126.14	125.93	126.1	126.79	125.53	126.8	126.16	126.36	126.62	126.47	125.99	126.52	126.13	126.87	127.04	126.09	126.39	127.08	126.51	126.51	126.1	125.81	125.76	126.87	126.36	125.88	126.51	127.01	126.4	126.95	126.85	126.69	126.8	126.66	127.29	127.77	126.93	127.84	128.22	126.89	127.74	126.99	127.63	127.98	126.45	128.12	127.98	127.67	129	127.99	130.15	130.38	130.75	129.93	130.62	131.3	130.35	131.12	130.85	131.37	131.1	131.69	131.39	131.93	132.34	131.76	132.08	132.19	132.56	131.64	131.95	132.75	132.85	132.43	131.83	132.29	132.04	132.07	131.42	130.89	130.9	130.66	130.63	131.06	130.61	130.01	130.58	130.97	130.24	130.8	130.43	130.61	130.92	131.47	132.09	131.94	131.17	131.69	130.96	131.77	130.6	131.25	131.37	131.72	131.53	132.16
109.78	109.25	109.46	110.19	109.79	108.57	108.96	109.71	109.64	109.62	109.45	109.18	109.27	109.57	109.74	110.13	109.71	109.59	109.48	110.08	110.76	109.49	109.36	110.39	109.96	109.52	108.76	109.79	109.64	109.55	109.41	109.79	110.09	109.77	109.24	109.84	109.78	110.37	110	110.13	110.08	110.28	110.22	109.38	109.82	110.11	110.14	109.76	109.61	110.03	109.66	110.3	109.18	109.53	109.62	109.2	109.87	109.86	110.61	110.02	109.38	109.69	109.82	110.24	109.39	110.09	109.16	110	110.01	109.98	109.6	109.77	110.04	109.66	109.77	110.05	109.24	109.48	110.17	110.06	109.87	109.54	109.56	109.84	109.65	110.05	110.59	110.02	109.61	109.65	110.45	110.08	110.03	109.63	109.97	109.91	109.52	110.47	110.4	109.36	110.27	110.3	109.87	110.13	109.19	110.37	110.76	110.6	110.94	110.54	109.88	110.85	110.3	110.28	110.27	110.48	110.07	110.88	110.44	110.79	109.98	109.86	110.5	109.99	111.11	110.8	110.5	110.03	110.53	109.82	110.41	110.31	110.63	110.99	111.16	110.2	110.8	110.27	110.59	111.1	110.38	111.01	110.51	110.61	110.86	110.52	110.67	110.89	110.49	110.47	110.74	110.67	110.21	110.03	110.83	110.58	111	110.83	110.71	110.98	110.52	110.43	110.67	111.42	110.46	110.21	110.14	110.75	110.48	111.15	111.04	110.75	111.39	110.88	111.15	110.75	111.02	110.91	110.02	111.28	110.08	110.45	110.48	110.54	111.45	110.96	111.01	110.26	111.03	110.88	110.46	110.23	111.17	111.3	111.21	111.22	111	110.38	110.86	111.24	110.48	111.47	111.42	110.76	110.13	110.61	109.94	110.36	111	110.92	110.93	111.49	111.47	111.2	110.97	111.12	110.89	111.6	110.51	111.28	110.51	111.45	110.64	111.26	110.72	110.98	110.68	111.12	111.12	110.46	110.91	111.36	111.21	111.11	111.32	110.81	111.36	111.52	110.91	111.19	110.91	110.86	110.45	111.42	110.74	111.32	111.19	111.13	111.46	111.64	110.85	111.2	111.48	111.46	111.09	111.91	111.42	111.95	111.87	111.82	111.82	112.17	111.85	112.14	111.21	111.92	111.73	111.96	112.43	112.05	113.44	113.4	112.85	112.92	113.18	113.74	112.93	113.92	113.49	113.42	113.45	113.49	113.35	113.96	113.59	113.84	113.68	113.86	113.61	113.49	113.68	113.8	114.01	113.45	113.19	114.13	113.21	113.71	113.37	112.62	113.28	113.09	112.86	112.31	112.9	112.27	112.84	113.09	112.42	113.02	112	113.02	112.27	113.56	112.29	113.48	112.98	112.84	112.12	113.58	111.74	112.66	112.82	113.06	112.59	113.56
146.21	145.6	145.8	145.95	145.58	145.49	144.99	146.26	145.64	145.78	145.92	145.53	146.23	145.19	145.89	146.29	146.02	145.48	145.93	145.48	146.09	145.78	145.85	146.5	145.83	145.74	145.77	146.24	145.94	146.01	145.93	146.01	146.01	145.31	146.43	146.45	146.12	146.22	146.08	146.24	146.98	146.9	146.34	146.33	146.08	146.61	146.24	145.94	146.41	146.2	145.82	146.26	145.54	145.73	146.05	145.32	145.99	146.17	146.66	146.11	145.81	146.09	145.79	146.6	145.75	146.64	145.69	146.08	145.86	146.22	146.14	146.06	146.17	146.11	146.31	146.34	146.06	145.94	146.4	146.28	146.08	145.77	146.54	146.38	146.24	146.03	146.41	146.4	145.97	146.18	146.73	146.37	146.37	146.24	146.29	146.6	145.97	146.3	146.77	146.33	146.48	146.86	146.46	146.1	145.8	146.88	146.53	147.04	147.11	146.72	146.61	146.6	146.19	146.15	145.92	146.49	146.41	146.68	146.63	146.93	146.39	146.33	146.68	146.54	147.09	146.53	146.4	146.52	146.38	146.72	146.24	146.18	146.66	147.01	146.75	146.16	146.88	146.59	147.04	146.71	146.59	146.82	147.54	146.87	147.08	146.6	146.58	146.92	146.28	146.6	146.41	146.5	146.51	146.17	146.65	146.76	146.88	147.19	146.66	146.66	146.82	146.41	146.48	147.27	146.81	146.34	146.8	146.46	146.72	146.55	147.33	146.84	147.05	146.88	147.12	146.88	147.57	146.89	147.04	146.81	146.98	146.92	147.07	146.18	147.19	147.01	147.41	146.09	147.04	146.57	146.9	146.41	146.88	147.3	146.93	147.1	146.89	146.95	147.19	147.34	146.58	147.25	147.04	147.12	146.55	146.97	147.1	146.58	147.24	146.76	146.61	147.21	147.43	146.78	147.23	147.32	147.04	147.87	146.75	147.67	147.24	147.45	146.69	146.91	146.71	147.03	147.02	147.05	147.05	147.05	146.6	147.47	146.74	147.54	147.29	146.8	146.89	147.35	146.46	147.13	146.78	146.8	146.5	146.83	146.54	147.3	147.32	147.58	148.02	147.35	147.46	146.74	147.46	147.31	147.45	147.29	147.23	147.4	147.02	147.73	147.32	147.11	147.29	147.8	146.91	147.71	148.18	148.1	147.94	147.54	148.92	148.72	148.71	148.27	148.66	149.25	148.59	149.4	148.83	148.84	149.24	149.14	148.86	148.74	149.57	148.98	148.67	148.96	149.28	148.45	149.05	149.26	149.35	148.98	148.89	149.54	148.83	149.07	148.71	148.16	148.5	148.12	148.38	148.38	148.43	148.28	148.23	148.46	148.09	148.25	148.14	148.56	147.99	148.23	148.78	148.34	148.16	148.23	147.96	148.53	148.09	147.88	148.9	148.31	148.41	148.89
147.22	146.15	146.09	146.75	146.22	145.71	145.76	146.6	145.96	146.3	146.63	146.55	146.39	146.36	146.37	146.04	146.55	145.66	146.28	146.63	147.67	146.54	146.45	147.06	146.54	146.55	146.57	146.82	146.48	146.35	146.36	146.04	146.81	146.19	146.68	147.03	146.54	146.92	146.58	146.91	146.52	146.92	146.5	146.57	146.74	146.75	146.92	146.74	146.15	146.9	146.74	146.79	146.27	146.46	146.44	146.41	147.15	146.81	147.18	146.61	146.29	146.42	146.52	146.85	146.24	146.75	146.23	147.08	146.84	146.7	146.89	146.09	146.99	146.79	146.77	146.72	146.8	146.13	147.18	146.55	147	146.28	146.8	146.91	147.25	146.32	146.68	146.93	146.6	146.64	146.7	146.68	146.87	146.48	146.41	147.08	146.31	147.21	147.06	146.48	146.6	146.26	146.67	146.73	146.29	146.52	146.88	147.71	147.32	146.97	146.84	147.41	147.42	147.47	147.21	147.01	146.87	147.26	147.14	147.09	147.1	147.18	146.78	147.3	147.29	147.01	147.86	147.31	147	147.13	147.01	147.06	147.44	146.95	147.2	146.83	147.31	146.73	147.65	147.22	146.97	147.19	147.82	146.98	147.68	146.91	147.15	147.22	146.55	147.71	146.93	147.28	147.18	146.99	147.34	147.27	147.65	147.8	147.66	147.24	147.23	147	147.05	147.48	147.26	146.77	147.06	146.98	147.11	146.85	147.38	146.82	146.94	147.33	146.67	147.17	147.55	147.44	147.25	147.25	147.29	147.27	147.22	147.36	147.48	146.99	147.81	147.22	147.57	147	147.3	147.3	147.2	147.25	147.35	147.34	147.4	147.32	147.44	147.36	146.91	147.53	147.23	147.21	146.98	147.68	147.52	147.41	147.5	146.85	146.83	147.01	147.7	147.74	147.67	147.52	147.18	147.89	147.25	147.74	147.19	147.34	147.14	147.58	147.25	147.46	147.46	147.63	147.49	147.08	147.31	147.71	147.54	148.17	147.93	147.11	147.67	147.47	146.91	147.46	147.54	147.73	147.05	147.85	147.34	147.99	147.38	147.58	148.07	147.88	147.46	147.82	147.65	148.05	147.74	148.01	147.13	147.54	147.97	148.25	147.82	148.02	148.25	147.69	147.26	148	147.8	147.77	148.26	147.79	148.86	148.53	148.86	147.97	148.63	149.04	148.45	148.96	149.17	148.17	148.97	148.54	148.43	148.52	148.85	148.81	148.44	148.53	148.61	148.57	148.49	148.95	149.06	148.03	148.45	148.81	148.44	148.69	148.34	148.23	148.11	148.49	148.32	148.64	148.06	148.04	147.99	148.35	147.87	147.97	147.94	148.12	148.25	148.06	148.21	148.55	147.96	148.24	147.83	148.36	147.64	147.97	148.19	148.05	147.98	148.6
153.28	152.91	153.14	153.26	153.41	152.65	153.03	153.48	153.58	153.33	153.09	153.24	153.15	153.19	153.45	153.25	153.25	152.44	152.83	153.54	153.72	152.99	153.14	153.94	153.53	153.16	153.34	153.72	153.7	152.78	153.56	153.23	153.72	152.98	153.54	153.64	153.63	153.57	153.77	153.11	153.62	153.34	153.28	153.52	153.14	153.91	153.36	153.28	153.41	153.43	153.66	153.6	153.15	153.36	153.48	153.14	153.64	153.6	154.34	153.56	153.36	153.2	153.86	153.68	153.37	153.7	153.14	153.46	153.67	153.35	152.64	153.72	153.6	153.26	153.14	153.17	153.84	153.25	153.58	153.63	153.64	153.07	153.6	153.73	153.48	153.56	154.09	153.48	153.38	153.49	153.81	153.71	153.68	153.35	153.97	154.36	153.65	153.58	153.72	153.37	153.43	153.68	153.52	153.44	153.29	153.67	153.89	154.73	154.12	153.73	153.9	153.69	153.93	153.88	153.25	154.31	153.57	154.21	154.13	154.78	153.59	154.15	153.88	154.25	154.09	153.78	154.09	154.48	154.28	153.76	154.23	153.53	153.93	153.97	153.81	153.75	154.54	153.73	153.71	153.56	154.33	153.76	154.31	153.75	153.96	153.59	153.79	154.3	153.73	154.22	153.63	154.38	153.99	153.62	153.77	153.96	154.23	154.55	153.57	154.39	154.22	154.25	154.35	154.07	154.02	154.14	153.67	153.82	154.33	154.28	153.96	154.2	154.18	154.09	154.45	154.05	154.19	154.16	154.15	153.88	154.29	153.86	153.7	153.56	154.15	154.18	154.35	153.57	154.33	154.24	154.29	154.15	154.17	153.86	153.93	153.95	154.63	153.67	154.55	154.31	154.04	154.81	153.74	154.54	154.19	154.56	154.43	153.95	154.57	154.09	154.24	154.32	154.38	154.27	154.26	153.99	154.32	154.91	153.74	154.32	153.94	154.49	154.51	154.56	154.2	154.43	154.43	154.32	154	153.94	154.13	154.47	154.43	154.29	154.24	153.49	154.35	154.14	154.63	154.25	154.17	154.02	154.2	154.65	153.89	154.5	154.22	154.66	154.67	154.24	154.13	154.29	154.38	154.2	154.46	154.81	153.96	155.16	154.52	154.3	154.62	154.51	154.86	154.47	153.86	154.6	154.62	154.27	155.1	154.73	155.38	155.18	155.13	154.57	155.55	155.06	155.29	155.57	155.13	154.88	154.7	155.38	154.95	154.99	155.12	154.84	154.88	154.93	155.11	154.87	154.61	154.8	155.19	155.02	154.14	154.83	154.14	155.08	154.55	154.24	154.95	154.15	154.49	154.52	154.32	154.09	154.41	154.59	154.36	154.71	154.48	154.29	153.9	153.93	154.64	154.48	154.35	154.19	154.16	154.55	153.78	154.26	154.35	153.96	153.91	154.2
118.8	117.35	117.75	118.45	118.05	117.43	117.58	117.9	118	117.94	117.66	117.88	117.96	117.97	118.86	118.35	118.28	117.75	117.58	118.15	118.22	117.93	118.2	118.94	118.3	118.14	117.95	118.15	118.02	117.94	118.71	118.04	118.56	118.32	117.83	118.23	118.21	118.14	117.9	118.45	118.48	118.32	117.97	118.39	117.94	118.3	117.92	118.17	117.65	118.14	118.17	118.33	117.67	118.22	117.93	118.12	118.24	118.21	118.78	118	118.22	118.46	118.46	118.65	117.68	118.31	117.69	118.26	118.29	118.31	117.98	117.96	118.34	118.58	118.48	118.32	118.11	117.98	118.36	118.42	118.32	117.49	118.07	118.49	118.23	118.19	118	118.06	118.22	118.29	118.46	118.36	118.44	118.49	118.19	118.64	118.2	118.65	118.56	118.15	118.01	118.49	118.4	118.41	118.08	118.69	118.75	118.86	118.72	118.81	118.17	118.51	118.65	118.54	118.37	118.97	118.9	118.82	118.42	118.38	118.33	118.52	118.75	118.34	118.52	119.13	118.79	118.6	118.77	118.63	118.46	118.56	118.36	118.24	118.51	118.08	119.01	118.74	118.53	118.69	118.83	118.51	118.56	118.78	118.7	118.39	118.28	118.61	118.89	118.52	117.79	118.83	118.26	117.9	118.5	118.4	118.83	118.75	118.43	118.38	118.31	118.01	118.25	118.69	118.7	118.42	118.34	118.6	118.46	118.83	119.04	118.6	118.71	118.39	119.03	118.48	118.91	118.7	118.67	119.27	118.48	118.8	118.14	118.08	119.07	118.71	118.74	118.46	118.65	118.21	118.88	118.09	118.89	119.03	118.98	118.74	118.71	118.55	119.15	118.48	118.2	118.85	118.63	118.93	118.69	118.93	118.01	118.71	119.18	118.86	118.41	118.69	118.92	119.06	118.59	119.15	118.66	118.93	118.07	118.85	118.05	118.89	118.97	118.68	118.24	118.97	118.45	118.8	118.66	118.31	118.49	119.56	119.19	119.01	119.17	118.68	118.59	118.45	118.52	118.66	118.75	119.43	118.53	118.97	118.38	118.64	118.74	118.45	119.04	118.67	118.58	118.65	118.81	118.75	118.96	119.01	118.65	118.92	119.02	119.18	118.54	118.78	118.7	118.7	118.56	118.86	119.14	118.5	118.64	119.16	119.26	118.94	119.05	118.55	118.72	119.04	118.05	119.25	119.05	118.29	118.71	118.4	118.5	118.54	118.49	118.87	118.38	118.22	118.8	118.03	118.37	118.53	118.52	117.97	118.59	118.48	118.76	118.65	118.62	118.28	118.21	118.7	118.52	118.72	117.99	117.99	118.34	118.52	117.63	117.86	117.8	118.19	117.81	118.23	118.18	117.89	117.88	118.28	117.85	118.21	117.27	117.61	117.7	117.67	117.48	117.58
209.1	208.87	209.06	209.09	208.76	208.53	208.49	208.66	208.93	208.16	209.04	208.94	208.84	208.89	208.78	208.98	209.35	208.54	208.63	208.94	209.25	208.32	208.77	209.22	209.31	208.93	208.93	209.22	209.14	209.19	209.05	209.15	209.55	208.7	208.96	208.98	209.13	209.52	209.28	208.82	209.02	209.14	209.06	208.9	209.28	208.95	209.5	209.36	209.42	209.34	209.13	209.56	208.8	209.03	208.94	208.33	209.02	209.23	209.42	208.98	209.22	209.04	209	209.73	208.63	208.73	208.91	209.08	208.85	209.14	209.12	209.67	209.27	209.17	209.13	208.84	208.89	208.84	209.01	208.87	208.93	208.82	209.1	209.07	209.51	209.31	209.23	209.06	208.51	208.97	209.59	209.37	209.56	209.23	209.45	209.74	209.2	209.05	209.53	208.86	209.41	209.58	209.32	209	208.81	209.07	209.22	210.14	209.69	209.14	209.7	209.59	209.37	208.97	209.45	209.16	209.25	209.77	209.8	209.5	209.33	209.43	209.56	209.81	209.5	209.87	209.36	209.59	209.75	209.56	209.4	209.78	209.14	209.27	210.02	209.4	209.9	209.24	209.13	210.05	209.86	209.38	209.96	209.43	209.51	209.71	209.41	209.83	209.58	209.91	209.16	209.5	209.41	209.1	209.75	209.82	209.61	209.64	209.75	209.51	209.62	209.01	209.36	209.86	209.49	209.32	209.39	209.4	209.47	209.8	209.54	209.58	209.59	209.33	209.8	209.51	209.44	209.57	209.31	210.03	209.36	209.52	209.18	209.44	210	209.72	210.03	208.96	209.56	209.29	209.82	209.37	209.56	209.71	208.87	209.95	210.34	209.87	209.77	209.45	209.13	209.84	209.36	209.59	209.03	209.23	209.58	209.59	209.89	209.64	209.71	209.98	210.28	209.51	209.82	209.81	210.03	210.56	209.26	210.19	209.92	210.04	209.83	209.92	209.24	209.61	209.55	209.38	209.35	209.52	209.41	209.84	209.6	209.4	210.09	209.29	209.75	209.62	210.02	210.04	209.96	209.5	209.4	210.03	209.74	209.97	210.03	209.72	209.99	209.19	209.66	209.34	209.24	209.6	209.95	209.27	209.94	209.82	209.68	209.83	209.72	209.66	209.7	209.41	209.63	209.63	210.24	209.66	209.86	209.31	209.84	209.61	210.03	209.43	210.04	209.61	209.36	209.92	209.89	209.06	209.26	209.07	208.78	209.66	209.01	209.28	208.98	208.72	209.17	209.25	208.74	209.19	209.27	208.65	208.95	208.88	208.76	209.24	209.01	208.64	209.06	209.18	208.96	209.4	209.03	208.68	208.93	209.57	208.77	208.94	209.23	208.75	209.14	209.35	208.6	209.23	208.86	208.4	208.12	208.55	208.22	208.31	208.8	208.41	208.29	209.13
