134.05	135.18	134.88	133.68	135.68	135.98	135.92	134.67	136.35	134.83	134.83	134.77	136.53	134.91	135.94	135.85	135.1	136.36	133.85	134.71	132.51	134.52	133.95	135.16	136.9	134.78	132.57	136.64	134.85	135.72	136.9	135.61	134.08	133.33	135.47	135.06	135.25	136.19	135.56	133.44	135.4	135.23	134.78	133.93	135.35	133.9	133.94	133.24	135.94	136.07	134.24	134.9	134.5	134.06	134.37	135.83	134.03	134.01	135.4	135.72	134.09	136.04	135.25	134.29	133.69	134.76	135.69	136.44	134.49	135.32	135.51	134.72	136.95	136.85	137.47	134.82	134.84	132.9	136.16	134.88	134.33	133.92	135.29	134.82	136.11	135.14	137.81	135.27	137.23	135.36	136.25	135.96	134.89	133.75	135.87	133.74	135.18	135.79	135.35	136.95	135.85	135.92	134.61	134.13	135.89	136.1	135.39	136.19	136.41	135.27	136.06	134.99	134.45	135.55	132.59	135.9	134.5	134.13	135.52	137.08	138.08	136.23	134.72	136.09	133.94	135.01	135.56	134.94	135.15	135.61	134.33	135.47	135.91	136.89	134.4	135.03	135.47	135.11	135.86	133.53	135.04	134.67	137.98	136.31	134.66	135.37	137.3	135.25	136.35	137.08	135.61	133.86	134.79	137.25	137.15	136.08	134.48	136.25	136.03	136.29	136.47	134.77	136.8	135.48	134.81	136.21	136.08	137.02	136.68	136.56	137.02	134.49	136.18	135.06	137.08	136.68	136.37	137.28	136.58	135.73	136.14	135.7	134.55	136.36	136.43	135.22	136.36	134.68	136.68	134.84	135.22	136.08	135.92	135.08	136.29	136.27	136.61	138.72	135.5	136.43	134.29	136.14	136.93	136.56	134.9	135.01	136.76	135.65	136.18	139.13	136.86	134.57	135.32	136.1	135.97	137.07	136	137.74	137.08	136.82	135.15	137.64	136.66	134.57	136.34	138.12	135.86	135.34	134.72	135.3	136.35	136.4	132.9	136.06	137.94	136.2	134.55	135.66	137.02	135.85	135.7	134.64	137.25	133.09	135.28	135.96	136.1	135.95	137.46	134.47	136.68	134.97	135.81	136.2	134.39	133.28	137.12	136.57	136.57	135.84	137.53	135.24	136.54	135.71	135.51	135.58	133.92	136.02	136.83	135.31	136.5	135.51	135.23	135.24	133.4	132.98	135.5	134.66	135.61	136.03	136.2	136.31	136.4	135.89	134.35	135.49	135.1	135.17	135.11	136.71	134.55	135.8	133.16	136.08	134.7	134.75	136.52	135.76	134.87	133.77	135.49	133.91	132.72	136.14	133.48	135.19	133.59	135.66	136.37	134.67	135.27	134.99	135.76	134.96	134.32	134.16	134.78	134.24	134.49	134.61	133.03	133.78	134.78	133.39	133.95	134.2
141.59	142.01	142.45	140.99	142.99	142.9	143.43	143.29	143.86	142.24	142.78	142.1	144.84	143.16	143.58	143.26	143.01	143.69	141.15	141.74	139.98	141.05	141.71	142.73	144.6	142.5	139.53	144.25	142.59	142.92	144.51	143.88	142.95	140.89	142.75	143.67	142.44	143.97	143.25	140.27	142.73	142.73	142.49	141.79	142.73	141.41	141.03	140.66	144.08	143.64	140.77	142.55	142.58	142.26	141.55	143.11	141.58	141.94	143.42	143.37	141.79	143.01	144.3	143.1	141.93	142.08	143.16	143.68	141.93	143.89	143.56	141.36	144.37	144.89	145.07	142.17	141.76	141.02	143.79	142.26	142.3	141.29	142.66	142.93	143.46	141.68	145.56	143.02	144.68	143.24	143.61	143.76	142.05	141.16	144.6	141.45	143.26	143.7	143.01	144.62	143.95	142.84	142.46	141.93	143.69	144.02	142.65	143.98	144.27	142.68	143.47	142.66	142.26	142.57	140.42	144.23	142.82	141.51	142.54	145.08	146.61	144.54	142.46	143.3	141.43	142.71	143.94	141.94	142.52	142.74	142.72	144.1	143.56	145.23	141.02	142.29	143.08	143.05	142.6	141.03	143.41	141.22	144.78	143.89	141.99	142.46	144.06	142.27	144.18	143.75	143.01	141.56	141.2	144.27	143.74	143.43	141.98	143.39	143.77	143.58	144	142.75	144.35	142.78	142.9	143.74	143.28	144.62	144.26	142.97	144.68	142.34	143.75	142.53	144.75	143.64	143.39	143.94	143.55	142.15	142.48	142.06	141.87	142.63	143.31	142.26	142.98	142.29	144.11	141.62	142.55	143.27	142.19	142.34	143.73	143.73	144.15	145.22	143.66	143.1	141.96	142.66	144.08	143.67	142.18	141.79	144.12	142.39	143.06	146.4	143.98	141.7	142.64	143.29	143.25	143.77	143.24	144.43	143.46	143.84	142.14	145.01	143.4	142.33	144.25	145.62	143.58	141.94	142.09	142.03	143.59	143.28	139.81	143.86	145.82	143.64	141.82	142.07	143.67	143.35	143.71	142.28	145.15	140.89	142.2	142.57	143.59	143.17	144.71	141.57	144.27	142.47	143.48	143.73	141.69	141.39	145.12	143.63	144.24	142.87	144.59	142.76	143.17	143.1	142.88	144.03	140.88	143.68	143.69	142.86	143.91	142.04	142.17	141.87	140.79	140.05	142.05	142.34	142.03	143.4	143.23	143.17	143.21	142.84	142.06	142.77	141.57	141.96	142.11	143.54	140.96	142.78	140.11	143.22	141.85	141.56	144.24	143.11	141.86	142.18	142.36	140.74	139.73	142.78	140.6	141.71	141.28	143.07	142.92	141.84	142.35	141.57	143.87	142.2	141.17	140.95	141.6	141.71	141.75	142.01	140.24	140.63	142.08	141.16	142.09	141.47
166.03	166.9	167.51	165.18	167.71	167.62	166.03	165.93	168.51	166.84	167.05	166.57	167.78	165.91	166.79	166.64	167.3	168.58	166.28	166.49	164.86	165.69	165.91	168.1	169.57	167.32	164.23	168.72	167.38	167.22	169.09	168.59	167.21	165.12	167.17	168.29	167.39	166.86	166.36	165.83	167.19	167.68	165.8	165.43	166.47	164.72	164.46	164.66	168.02	167.11	165.76	166.82	166.98	166.82	166.7	167.58	165.9	166.14	167.54	168.53	165.04	166.32	168.61	167.08	166.1	167.06	167.56	167.83	166.14	167.01	166.12	164.64	167.7	167.03	167.63	166.14	167.1	165.26	167.9	166.6	166.28	165.72	166.81	167.62	168.6	166.33	170.01	166.01	167.48	166.61	166.25	166.85	165.51	164.61	167.55	165.07	166.08	168.37	167.62	168.75	168.46	168.04	166.09	166.13	166.47	166.76	166.02	166.57	167.45	165.57	168.25	167.33	167.35	167.95	165.21	168.73	166.85	166.06	166.95	168.98	170.46	169.5	167.13	168.5	166.57	167.23	167.98	165.32	168.18	167.52	166.37	166.96	168.74	169.58	166.44	167.34	167.53	167.02	167.6	165.34	168.09	165.47	169.22	168.12	166.51	167.43	169.01	167.05	169.05	169.33	167.54	165.73	165.6	168.66	168.83	167.24	166.45	167.85	167.92	167.2	168.41	166.59	168.58	167.58	166.89	168.61	167.53	169.02	168.27	167.28	169.04	167.25	167.95	167.51	169.2	167.89	167.51	168.52	168.76	167.3	167.46	166.6	165.6	167.47	167.87	166.98	169	166.33	167.82	167.15	167.28	167.82	167.45	166.5	168.64	168.58	168.99	170.32	168.02	167.36	166.61	167.85	168.19	168.45	167.2	167.18	168.19	167.24	168.1	170.56	168.66	165.88	166.86	167.78	167.88	168.23	168.61	169.68	167.75	168.14	167	169.25	168.33	166.75	169.12	170.25	167.94	166.54	166.92	166.32	168.77	166.5	163.33	167.5	170.45	167.4	166.91	167.47	168.38	167.78	166.55	165.36	167.82	163.62	164.68	165.72	167.25	167.27	168.96	165.61	167.09	166.66	167.86	169.07	165.97	164.13	167.27	166.54	167.01	167.17	167.85	165.73	166.57	165.88	165.68	167.17	164.23	166.03	167.05	167.32	168.51	167.16	167.73	166.68	165.19	165.34	167.35	167.24	166.97	167.71	168.87	168.87	168.81	167.18	167.1	167.41	166.86	167.04	167.21	168.47	165.94	167.78	164.98	168.45	165.57	165.09	166.81	166	166.18	165.51	167.06	165.96	164.6	168.07	165.22	165.56	165.4	167.77	167.94	166.37	166.9	167.04	166.44	165.44	166.02	164.27	166.01	164.83	164.45	166.58	164.05	165.68	166.39	165.21	165.01	165.23
127.23	128.09	128.16	126.07	128.4	128.96	128.65	128.38	129.39	128.06	127.81	128.05	129.7	128.86	129.2	129.24	128.53	129.5	127	127.99	125.79	126.89	127.39	128.71	130.98	128.62	125.87	129.72	128.4	129.32	130.16	130.05	128.86	126.15	128.67	129.36	128.69	129.14	128.83	127.02	128.7	128.87	128.43	128.15	129.1	127.04	126.68	127.31	130.27	129.76	127.18	128.64	128.51	128	128	128.53	127.04	127.43	128.52	128.98	126.83	129.1	129.7	128.05	127.18	128.25	129.01	129.05	127.74	128.85	128.7	127.13	129.66	129.83	131.16	126.93	127.66	126.66	129.12	128.34	127.37	126.28	127.8	128.84	129.39	127.75	131.09	128.52	130	128.97	129.47	129.12	128.18	126.67	129.31	127.16	128.84	129.11	128.17	129.53	128.73	128.03	127.83	127.29	128.66	128.94	128.16	129.58	130.04	127.97	129.43	127.85	127.4	128.1	125.31	129.38	127.86	127.16	128.41	130.73	131.55	130.65	128.42	128.73	126.81	127.91	128.53	128.31	127.97	128.7	127.89	129.44	129.41	130.68	127.46	128.21	128.53	128.65	128.09	126.31	129.2	127.4	130.25	129.26	127.76	128.29	130.54	128.71	129.62	130.13	130.21	127.62	126.95	130.47	129.84	128.38	127.74	128.66	129.69	129.09	129.09	127.44	129.47	128.5	127.48	129.94	128.71	130.26	129.51	128.87	130.35	127.84	129.35	128.14	130.07	129.02	128.2	128.9	129.12	127.98	128.27	127.93	126.33	129.14	129.15	128.07	128.92	127.43	129.2	127.46	128.13	129.15	127.66	128.48	129.06	129.16	128.92	130.72	128.61	128.2	127.53	128.73	129.39	128.69	128.17	127.74	128.87	127.64	128.65	131.74	129.38	127.4	127.68	129.01	129.13	129.02	128.51	130.46	128.7	129.3	127.99	130.34	129.65	127.32	129.48	130.5	128.64	127.69	127.67	128.31	128.77	128.89	125.26	129.66	130.81	128.97	127.4	128.33	129.27	129.27	128.43	126.9	130.2	125.78	127.91	127.56	129.07	128.37	129.98	126.6	129.9	127.72	127.99	129.04	127.14	126.31	129.95	128.56	129.67	128.8	129.87	127.88	129.31	128.7	128.04	129.33	126.66	129.11	129.82	128.03	128.73	128.07	128.2	127.25	126.8	126.2	128.01	128.24	128.21	128.4	128.69	129.31	129.26	128.6	127.54	129.15	127.82	128.32	128.27	129.55	127.92	128.74	126.37	129.8	127.83	126.99	128.98	127.95	127.21	127.1	128.33	127.47	126.43	129.19	126.32	127.04	126.49	128.63	128.98	127.89	128.44	127.86	129.1	127.45	127	126.03	128.01	127.39	127.46	127.38	125.42	125.55	127.51	126.94	126.85	126.77
113.51	114.27	114.33	112.87	114.07	114.89	114.22	114.07	115.18	114.41	113.94	114.02	115.24	113.98	113.6	114.55	114.57	115.13	113.75	114.17	112.44	113.22	113.67	113.73	116.08	113.4	113.17	114.71	114.23	115.29	115.43	115.03	114.34	113.09	114.34	114.47	113.99	114.78	115.01	113.16	114.98	114.51	113.94	113.4	114.02	113.63	114.29	112.99	115.46	114.94	113.4	114.3	114.4	113.88	113.67	114.66	113.54	113.28	114.5	114.62	113.29	114.54	115.41	113.31	113.27	113.54	115.28	114.66	113.27	115.14	113.31	114.54	114.62	115.07	115.9	113.45	113.88	113.4	115.21	114.31	113.29	113.84	114.6	114.34	114.45	113.29	115.87	114.69	115.27	114.92	114.71	114.96	113.64	112.86	114.46	113.02	114.2	114.58	114.12	115.24	114.52	114.66	113.66	113.97	114.54	115.27	114.38	115.42	114.56	113.69	115.34	114.4	113.9	114.58	112.83	114.44	114.52	113.58	114.87	115.9	115.93	115.04	114.15	115.24	114.33	114.72	115	114.67	114.32	115.22	114.14	114.55	114.81	115.94	114.11	113.47	114.64	114.43	114.39	113.58	114.93	113.86	115.68	114.78	113.94	115	115.46	114.49	115.31	114.73	115.46	114.36	113.56	115.6	116.08	114.65	114.54	114.73	114.16	115.42	115.2	113.95	115.37	114.4	114.11	115.02	115.07	114.76	115.47	114.54	115.38	114.26	114.86	114.11	115.07	115.23	114.26	115.73	114.78	114.52	114.16	113.79	114.38	114.4	115.19	114.84	114.76	113.82	115.62	114.46	115.01	115.44	114.9	114.53	116.1	114.91	115.21	115.91	115.11	115.51	113.78	114.76	115.54	114.61	113.84	114.26	115.51	114.23	114.74	116.95	114.55	114.39	114.81	115.1	115.13	115.06	114.54	115.86	115.18	115.16	114.6	115.78	115.53	113.74	115.49	116.24	114.48	114.25	113.52	114.28	115.09	114.11	113.05	115.35	116.06	114.97	114.22	115.3	114.88	114.64	115.01	114.09	115.38	112.63	114.5	114.73	114.35	113.81	115.08	114.06	115.22	114.52	114.84	114.97	113.91	113.14	114.69	115.22	115.09	115.14	115.18	114.36	114.16	113.59	114.25	114.84	113.23	114.7	114.9	114.57	114.82	114.56	114.39	113.83	112.86	112.45	113.72	114.28	113.8	114.74	114.05	114.69	114.87	114.42	113.94	114.32	114.37	114.47	113.94	115.38	113.39	114.26	112.52	114.91	114.12	113.15	114.81	114.05	113.33	113.38	113.96	114.44	113.29	114.64	113.61	113.83	113.78	113.83	115.32	114.03	113.65	113.65	114.84	113.14	113.72	113.26	113.21	113.35	113.33	113.68	111.74	113.16	113.4	112.78	113.32	112.73
149.58	149.8	150.13	149.14	150.23	150.31	150.12	149.75	151.05	150.57	149.62	149.96	151.23	150.46	149.93	150.29	150.68	150.51	149.58	149.67	149.16	149.71	149.74	150.31	151.7	149.91	148.8	150.65	149.84	151.13	151	150.52	150.45	148.9	150.2	151.04	149.96	150.05	150.74	149.25	150.04	150.13	149.99	149.3	150.42	149.87	149.76	149.32	150.89	150.18	149.83	150.11	150.68	149.93	149.76	150.48	149.9	149.52	150.76	150.52	149.4	150.79	151.19	149.34	149.23	150.13	150.44	150.25	149.8	150.54	150.56	149.92	150.97	150.7	151.73	149.27	149.88	149.65	150.86	149.78	149.55	149.33	150.33	150.26	151.04	149.57	151.85	149.92	151.71	150.87	150.41	150.44	150.14	149.29	151.1	150.23	150.56	150.85	150.8	151.03	150.42	150.16	149.52	149.94	150.94	150.54	150.11	151.01	151.31	150.04	150.15	150.81	150.17	150.7	148.75	151.09	150.85	149.45	150.32	151.08	151.7	150.46	150.08	150.26	150.11	150.05	150.54	149.67	150.42	150.29	150.16	150.79	151.15	151.1	149.49	149.77	150.94	150.16	150.09	149.65	150.62	149.47	151.07	150.76	150.14	150.71	151	150.2	150.9	150.5	150.79	149.57	149.76	151.05	151.24	150.68	150.65	150.86	150.35	151.24	151.11	149.95	151.37	150.78	149.85	150.87	150.38	150.42	151.07	150.99	151.38	149.96	150.68	149.73	150.96	150.92	150.37	150.95	150.65	150.33	150.68	149.52	150.47	150.22	150.38	150.58	150.77	149.84	150.12	149.94	150.06	150.78	150.2	149.85	151.18	150.74	150.82	151.67	150.68	150.56	150.24	150.75	150.66	150.72	150.33	149.87	150.72	150.03	150.7	152.01	151.2	150.02	150.7	150.51	151.35	151.42	150.16	151.43	150.3	150.86	149.83	151.39	149.89	149.95	151.32	151.49	150.46	149.78	149.78	150.19	150.8	149.87	148.9	151.45	152.35	150.04	149.35	150.27	150.79	150.39	150.3	149.86	151.26	148.75	150.3	150.26	151	150.18	151.12	149.87	150.62	150.72	151.01	150.7	149.78	149.39	150.98	151.05	150.94	150.48	150.4	150.39	150.11	150.19	150.64	150.77	149	150.34	150.13	150	150.92	150.07	149.74	149.39	148.92	149.14	149.8	150.41	149.89	150.86	150.56	150.07	150.43	150.22	149.75	149.85	149.68	150.1	149.72	150.65	149.69	149.85	149.05	149.83	149.77	149.07	150.04	149.93	149.41	149.55	149.85	149.31	148.81	150.33	149.4	149.59	149.41	150.34	150.8	150.34	149.98	149.07	150.43	149.8	149.31	149.09	150.07	149.77	149.7	149.17	148.39	149.44	149.62	148.52	149.02	149.17
149.82	150.56	150.44	149.86	150.94	150.85	151.07	150.24	150.3	150.76	150.71	150.5	152.06	150.65	150.24	150.7	151.02	151.87	149.83	150.69	149.23	150.35	150.54	150.87	151.67	150.55	149.92	150.57	151.12	152.09	152.03	151.25	150.68	150.29	150.57	151.21	150.53	151.16	151.72	150.5	151.53	151.19	150.95	149.92	150.61	150.5	150.15	149.62	150.69	150.83	150.46	150.64	151.34	150.76	150.09	150.87	150.7	150.27	151.5	151.18	150.41	150.81	151.4	150.31	149.9	150.39	151.44	150.58	150.5	151.18	150.72	150.48	151.2	150.87	152.18	149.46	150.41	149.85	151.78	150.56	150.55	150.03	151.05	150.64	150.96	150.55	151.9	150.64	151.31	150.72	151.08	151.53	150.33	150.22	151.53	150.47	151.12	151.31	150.81	151.8	151.19	151.28	150.35	150.66	151.29	151.14	150.85	150.94	151.32	150.75	151.22	150.78	150.76	150.48	149.5	151.17	151.05	150.27	150.81	151.86	151.85	151.23	150.52	151.21	151.04	150.2	150.84	150.82	151.07	151.62	150.95	150.59	151.33	151.8	149.54	150.48	151.7	151.15	150.95	150.8	151.07	149.65	151.87	151.24	150.5	151.85	150.96	151.15	151.8	151.01	151.17	150.52	150.02	152.19	151.7	150.89	151.01	151.67	151.09	151.47	151.52	150.08	151.83	150.86	150.51	151.49	151.19	151.19	151.36	151.62	151.19	151.27	150.77	150.76	151.73	151.65	151.35	151.9	151.18	150.57	151.59	150.21	150.98	150.47	150.89	151.2	151.06	150.75	151.4	150.68	150.89	151.4	151.03	150.11	151.77	151.91	151.04	152.26	151.36	151.37	150.31	151.05	152.23	151.2	150.5	150.45	151.53	151.03	151.25	152.26	151.51	150.54	151.13	151.27	151.68	151.38	150.92	151.69	151.37	151.23	150.06	151.92	150.97	150.87	151.54	151.98	150.68	151.22	150.36	150.49	151.34	151.08	149.14	151.55	152.48	151.34	150.01	151.44	151.49	151.44	151.15	150.65	151.71	150.05	151.01	150.8	151.48	151.75	151.3	150.54	151.02	150.67	151.46	151.24	150.37	150.07	151.1	151.45	151.65	151.26	151.11	150.78	151.39	150.83	151.37	151.49	150.31	150.84	151.31	151.1	151.29	150.69	150.76	150.59	149.84	149.28	150.19	150.11	150.91	151.04	150.8	151.24	150.47	150.98	150.14	150.78	150.18	149.94	150.63	151.1	149.77	150.24	149.7	150.45	150.29	149.68	150.84	150.03	149.86	149.55	150.01	149.99	148.79	151.3	149.37	150.65	149.86	150.31	150.74	149.71	150.29	150.29	150.82	150.13	149.63	149.6	149.99	149.59	149.32	149.76	149.02	149.2	149.6	148.83	149.33	149.08
157.53	157.48	159.06	157.38	158.39	158.71	158.49	158.02	158.09	158.58	158.37	158.46	159.36	157.98	158.14	158.29	158.46	159.06	157.76	158.23	156.99	158.42	158.41	158.31	159.72	157.7	158.19	158.45	158.18	159.21	159.32	158.65	158.46	157.86	158.27	158.13	158.19	158.28	158.72	157.53	158.26	158.71	158.15	157.26	158.31	158.14	158	157.35	159.65	158.71	157.77	158.57	159.19	158.43	157.61	158.5	157.8	157.68	158.28	159.05	157.96	158.45	159.27	158.1	158.33	158.21	159.07	159.04	158.19	158.84	158.58	157.69	158.83	158.69	159.65	157.24	158.14	157.63	159.43	158.42	157.96	158.13	158.89	158.23	159.15	157.71	159.68	158.77	159.16	159.5	157.99	158.98	158.17	157.7	159.69	158.15	158.68	158.64	158.52	159.26	158.47	158.83	158.31	158.4	159	158.62	158.61	159.25	158.74	158.4	159.46	158.9	157.8	158.86	157.55	158.79	158.88	158.43	158.4	158.79	160	159	158.12	159.25	158.18	158.11	158.83	158.53	158.21	159.13	158.24	158.56	159.01	159.69	158.2	157.71	158.48	158.92	157.81	158.03	158.7	157.63	159.16	158.7	158.64	159.36	158.82	158.83	159.13	158.7	159.13	158.27	157.58	159.34	158.95	158.5	158.9	158.44	158.16	159.34	158.97	157.79	159.89	158.57	157.84	158.87	158.98	158.11	158.73	158.41	159.11	157.66	159.01	158.41	158.82	159.35	158.25	159.3	158.46	158.17	157.92	157.78	158.27	158.17	158.33	158.46	158.27	157.98	159.61	158.5	158.22	159.36	159.1	158.09	159.44	159.12	158.92	159.64	159.24	158.56	158	158.54	159	159.12	157.87	158.06	158.79	158.63	158.45	160.42	158.73	158.1	158.32	158.72	159.31	159.03	158.63	159.28	158.89	159.49	158.72	159.27	158.59	158.4	159.49	160.15	158.4	158.48	157.69	158.86	159.09	158.47	157.54	159.6	160.63	158.49	157.74	159.08	159.39	158.33	158.57	158.01	160.06	158.13	158.37	158.37	158.94	158.46	158.85	157.89	158.5	159.06	158.92	158.78	158.17	158.18	158.82	158.99	159.03	159.14	159.26	158.36	158.49	158.39	158.79	159.33	157.33	158.72	158.27	158.82	159.61	158.67	158.09	158.28	157.74	157.39	158.26	158.6	158.66	158.85	158.71	158.38	158.75	158.68	158.28	159.14	158.07	158.24	158.11	159.19	157.69	158.66	157.43	158.66	158.1	157.69	158.22	158.44	157.82	157.85	158.14	158.62	157.11	158.17	157.25	157.83	157.55	158.21	158.6	157.88	158.15	157.74	158.07	158.15	157.55	156.87	157.24	157.89	158.29	157.43	156.38	157.74	158.04	156.88	156.54	157.3
121.18	121.8	122.39	121.08	122.68	122.48	122.38	121.69	122.4	122.02	121.58	121.26	123.07	122.62	121.2	122.25	122.29	122.41	121.63	121.59	121	121.71	121.89	122.18	122.82	121.42	121.51	122.67	121.73	122.5	123.05	122	121.8	121.64	122.16	122.72	122.03	122.57	122.37	121.2	122.54	121.99	122.16	121.3	122.07	121.54	122.3	121.8	123.08	122.44	122.31	122.15	122.31	121.86	121.12	122.26	121.43	121.12	121.99	122.45	121.44	121.87	122.82	121.33	121.36	122.33	122.35	122.71	121.48	122.15	122.03	121.84	122.1	121.84	122.96	121.18	121.86	121.39	122.72	122.46	121.86	121.93	123.12	121.88	122.62	121.62	123	122.44	122.64	122.79	122.64	122.68	121.48	121.51	122.52	122.28	122.4	122.52	122.3	123.01	122.05	122.16	121.5	121.95	122.86	122.63	121.98	122.48	122.4	122.02	122.92	122.33	122.32	122.25	121.7	122.6	122.14	121.3	121.98	122.6	123.17	122.01	121.68	122.17	121.74	121.67	122.1	122.61	122.81	122.77	122.05	122.67	122.69	122.54	120.8	121.3	122.15	121.71	121.35	122.11	122.32	121.7	122.73	122.69	121.82	122.55	121.99	122.49	122.32	122.46	122.59	122.03	121.28	122.52	122.74	122	122.29	122.32	121.85	122.68	122.66	121.33	123.18	122.06	121.64	122.62	122.92	122.88	122.91	122.52	122.88	122.12	122.47	121.76	123.82	123.13	122.54	123.55	122.56	122.39	122.34	121.8	122.3	121.72	122.02	122.4	122.45	121.62	122.94	122.34	122.49	122.86	122.64	121.75	122.99	122.44	122.95	122.65	122.44	122.31	121.51	122.33	122.59	122.58	122.06	122.1	122.73	121.91	122.47	123.08	122.38	121.83	122.09	122.87	122.6	122.79	122.24	123.4	122.48	122.33	122.4	123.05	122.59	122.06	122.87	124.01	122.1	121.85	121.53	122.05	122.32	121.78	121.05	122.82	123.26	122.23	122.09	122.17	122.94	122.96	122.98	122.48	122.82	121.43	122.54	122.32	122.52	121.89	122.98	121.55	122.52	122.8	122.32	122.32	121.56	121.51	122.1	122.25	122.8	122.03	121.75	121.85	122.44	121.39	122.04	122.11	121.66	122.43	122.55	122.03	122.54	121.76	121.75	121.76	121.5	121.3	121.1	122.34	121.94	122.27	121.93	122.32	121.81	122.08	121.78	121.71	121.7	121.95	122.13	123.32	121.86	121.43	120.62	121.57	121.85	120.81	121.63	121.23	121.65	121.47	121.55	121.65	120.45	121.9	121.08	122	121.35	121.76	122.61	121.91	121.57	121.93	122	121.44	121.44	121.56	121.31	121.54	122.01	121.81	120.24	120.97	121.27	120.75	121.37	120.93
212.83	212.64	213.3	212.07	213.79	213.09	213.7	212.78	213.58	212.76	212.7	212.48	213.91	213.1	212.71	213.17	213.1	213.73	212.22	213.01	211.95	212.86	212.83	214.07	214.27	213.39	213.19	213.51	213.47	214.19	214.48	213.56	213.81	212.72	213.47	213.77	213.36	213.34	213.81	212.66	213.34	213.49	213.29	212.78	213.69	213.34	213.27	212.6	213.92	213.76	212.81	213.45	214.17	213.1	212.62	213.41	212.82	212.63	213.5	213.82	212.57	213.34	213.82	212.88	212.74	212.94	213.87	213.34	212.51	213.72	213.44	213	213.29	213.69	214.34	212.65	212.63	213.21	214.14	213.47	213.33	212.31	213.81	213.52	213.66	212.72	213.87	213.77	213.89	213.43	213.77	213.41	213.52	212.98	213.93	212.37	213.25	213.66	213.02	214.42	213.04	213.67	213.13	213.44	214.35	213.15	213.38	214.34	213.71	213.31	214.15	213.08	213.26	213.66	211.98	213.34	213.58	213.19	213.26	213.87	214.5	213.2	212.98	213.66	213.65	213.54	213	213.2	213.73	213.87	213.32	213.17	213.68	214.57	212.85	213.21	213.63	213.62	212.5	213.09	213.57	212.45	214.01	213.87	213.06	214.36	214.17	213.48	213.93	213.46	213.52	213.36	212.93	213.64	214.34	213.36	212.97	213.43	212.98	214.19	213.83	213.14	214.34	213.33	213.36	214.21	213.54	213.5	213.88	213.71	213.8	213.26	213.5	213.03	214.35	214.15	213.27	214.06	213.15	213.75	213.34	212.81	213.61	213.16	213.29	213.47	213.61	213.1	214.03	212.51	212.82	213.91	213.88	213.64	214.15	214.18	214.27	214.41	214.03	213.74	213.11	213.81	214.51	213.93	213.5	213.29	214.44	213.11	213.67	215.01	213.59	212.85	213.48	213.73	214.16	213.81	213.19	214.11	213.48	214.02	212.95	213.96	213.05	213.22	214.53	214.57	213.6	213.37	212.16	213.58	213.65	213.65	212.43	214.43	215	213.58	212.95	213.73	214.43	214.09	213.77	212.62	214.07	212.21	213.48	213.04	213.93	212.87	213.6	213.1	213.66	213.78	213.61	213.53	213.43	212.6	213.24	214.13	213.44	213.91	213.37	213.28	213.51	213.46	213.13	214	212.61	213.62	213.27	214.06	214.06	213.36	213.11	213.12	213	212.22	212.77	213.54	212.94	213.84	213.83	213.7	212.81	213.51	213.34	213.44	213	212.85	213.7	214.27	213.02	213.45	212.22	213.39	213.46	212.96	213.49	213.79	213.35	212.6	213.06	212.81	212.69	213.52	213.23	213.4	212.9	212.92	213.86	213.01	212.88	212.96	213.36	212.73	212.33	212.51	213.5	212.82	212.72	212.64	211.84	212.55	212.83	211.98	212.86	211.99
