128.69	128.9	128.2	128.63	128.34	128.79	128.07	128.82	127.82	128.48	127.98	128.12	128.58	129.03	128.76	128.33	128.67	128.87	129.02	128.18	128.63	128.65	128.47	128.9	128.26	128.59	128.46	129.07	128.83	128.44	128.72	129.09	128.99	129.52	129.37	128.79	129.03	129.09	129.28	128.38	128.25	129.09	128.38	128.64	129.5	129.07	129.32	129.53	128.52	128.68	129.16	129.15	128.56	129.94	128.81	127.73	129.63	128.3	129.23	129.5	128.78	129.59	128.57	128.64	129.23	129.56	129.05	129.23	129.69	129.72	129.24	129.6	129.27	129.05	129.11	129.29	129.53	129.69	129.7	129.56	128.77	129.04	128.87	129.75	130.08	129.87	129.68	129.47	129.43	129.37	129.79	129.46	129.08	129.42	129.6	129.72	129.26	129.27	129.65	128.94	129.49	130.11	130.16	129.49	129.68	129.36	130.09	129.95	129.34	130.4	129.64	130.02	129.81	129.85	130.26	129.06	129.51	130.06	129.67	129.81	130.35	129.87	129.74	129.81	130.31	130.3	130.49	130.38	130.4	130.22	130.31	130.21	130.19	130.95	129.84	130.61	130.5	130.06	130.73	129.91	130.65	130.81	130.44	130.55	130.62	130.38	130.87	130.73	130.05	130.46	130.55	130.23	130.72	130.61	130.13	130.51	130.5	130.87	130.6	129.9	130.48	130.04	130.19	130.66	130.66	130.12	130.83	130.47	130.69	130.51	130.23	130.33	130.65	130.27	130.62	130.21	130.14	130.9	130.75	130.7	129.8	130.5	130.73	130.55	130.69	130.5	129.99	130.46	130.57	130.04	130.3	130.38	130.52	130.65	130.6	130.79	130.43	130.97	130.74	130.66	130.97	130.64	130.41	130.72	130.69	130.59	131.41	130.52	131.22	130.46	130.38	130.84	130.89	130.93	130.33	130.57	130.77	130.17	130.73	130.71	130.98	130.54	130.5	130.39	130.8	130.54	130.81	130.78	130.48	130.54	131.21	130.12	130.54	130.8	130.81	130.95	131.15	131.03	131.02	130.91	130.94	130.96	130.88	130.69	131.11	131.89	131.01	130.96	130.92	131.63	131.42	131.31	130.78	131.7	131.39	130.77	131.46	131.72	131.8	131.37	131.33	130.89	131.94	131.45	131.25	131.68	131.95	131.98	132.47	132.73	132.65	133.05	132.88	133.57	133.57	133.16	133.85	133.13	133.2	132.97	133.36	133.88	133.89	133.55	132.91	134.05	133.96	133.16	134.18	134.3	133.37	133.48	133.69	133.26	133.55	133.8	133.85	134.02	134.24	133.84	133.41	133.65	133.31	133.43	133.71	133.7	133.85	133.43	134.06	134.22	133.89	134.28	134.42	134.22	134.09	133.81	134.54	133.69	134.27	134.48	133.84	134.01	134.48	133.73	133.86	133.51
136.2	136.17	136.3	136.05	136.27	135.8	135.88	136.02	136.57	136.53	135.65	136.14	136.61	136.72	136.34	136.15	136.31	136.57	136.26	136.14	135.89	136.82	136.4	136.49	136.44	136.11	136.27	136.28	136.85	136.48	137.01	136.62	136.81	136.92	136.24	136.15	136.48	136.24	136.57	136.16	136.29	136.38	136.17	137.01	136.54	136.95	137.25	136.35	136.51	136.01	136.63	136.77	136.39	137.45	137.23	136.73	136.69	136.54	137.23	136.95	136.43	136.31	135.72	136.72	136.3	136.27	136.57	136.47	136.67	136.64	137.39	136.8	137.05	137.24	136.82	136.97	136.77	137.02	137.1	136.68	136.48	136.73	136.97	136.53	137.49	136.78	136.98	136.64	136.68	136.15	136.66	136.88	136.48	137.01	136.65	136.77	137.09	136.95	136.67	136.58	136.85	137.14	136.99	136.37	137.24	137.31	137.26	137.4	136.64	137.31	137.13	137.2	136.58	137.69	138.16	137.31	137.46	137.22	136.98	137.27	137.52	137.69	137.01	137.66	137.75	137.65	137.78	137.61	137.84	138.05	138.05	137.76	137.45	137.64	137.54	137.84	138.58	137.84	138.02	137.68	138.03	138.44	137.91	138.1	137.77	137.52	138.07	137.89	137.83	137.93	138.16	138.37	137.67	137.96	137.96	137.9	137.68	137.94	138.3	137.73	137.7	137.99	137.65	138.19	138.05	138.25	137.82	137.85	137.61	137.38	136.97	137.58	137.44	137.3	137.54	137.5	137.09	137.43	138.08	137.98	137.44	138.08	137.85	138.2	137.68	137.87	138.09	137.77	137.36	137.47	138.57	138.48	137.97	137.41	137.71	138.19	138.02	138.16	138.11	138.54	138.31	138.57	137.93	137.92	138.02	138.36	138.39	137.85	138.16	137.68	138.18	138.61	138.52	138.89	137.66	138.13	138.65	137.43	138.16	137.6	138.62	138.32	138.02	137.39	137.96	138.04	137.54	137.75	137.97	138.47	138.44	138.53	138.31	138.39	138.72	138.54	137.83	138.15	137.96	137.78	138.4	138.5	138.64	138.08	138.87	139.41	138.75	137.94	138.61	138.91	138.68	138.83	138.38	138.83	138.44	138.66	138.59	138.99	138.96	139.19	139.65	139.29	139.28	139.16	139.53	139.45	140.06	139.51	140.64	140.34	140.72	140.7	140.94	141.13	141.44	140.5	141.17	141.6	141.46	141.11	141.94	141.3	141.52	141.65	141.17	141.99	141.84	142.07	141.84	141.83	142.23	142.18	141.77	142.03	142.01	142.22	141.7	142.27	142.28	142.29	142.13	142.15	141.8	141.87	142.22	142.18	142.21	141.85	142.47	142.6	142.25	142.48	142.09	141.64	142.91	142.44	142.38	142.05	142.52	142.51	142.57	143.05	142.64	142.36	142.37	142.3
160.35	160.41	160.36	160.1	160.06	160.39	160.44	160.11	160.1	160.33	160.08	159.99	160.62	159.2	159.73	159.21	160.64	160.66	160.79	160.3	160.9	161.06	160.22	161.03	160.75	160.37	160.44	160.68	160.43	160.15	160.35	160.28	158.84	159.48	159.68	158.98	160.94	160.78	161.13	160.23	160.49	160.2	161.02	160.68	160.48	160.69	161.53	160.49	160.53	160.6	160.87	160.41	161.15	161.51	160.1	160.71	160.9	160.79	159.68	159.88	159.39	160.71	159.05	159.64	159.41	159.87	159.3	159.22	159.65	160.89	161.84	160.67	161.55	161.16	160.91	161.38	160.74	161.11	160.91	161.39	161.01	161.69	161.43	161.6	162.09	161.65	161.43	160.91	161.51	161.09	161.64	159.44	161.01	161.18	161.51	160.1	160.16	159.77	160.36	160.1	160.32	162.25	161.77	161.21	162.21	161.57	161.75	162.1	161.48	162.42	161.88	161.76	161.41	161.95	161.86	161.31	162.27	162.26	161.9	162.37	162.37	161.99	161.84	162.3	162.74	162.6	162.75	162.06	162.34	162.44	163.11	162.33	162.49	162.45	162.64	162.94	162.78	162.58	163.08	162.37	162.92	163.32	162.88	163.2	162.89	162.57	162.8	163.54	162.83	162.77	163.13	162.78	163.12	163.32	163.26	163.19	162.52	161.32	161.75	161.58	161.35	161.34	161.39	161.44	161.76	161.4	162.23	161.99	161.04	161.86	161.41	161.48	161.99	163.62	162.78	163.3	162.78	163.52	163.72	162.61	162.36	163.98	163.7	163.49	163.45	163.41	163.71	163.34	163.06	163.37	161.98	162.85	161.74	161.65	161.68	162.01	162.21	162.2	161.6	162.32	161.77	162.15	161.56	162.08	162.88	163.45	163.73	163.57	163.65	163.47	162.76	162.11	162.22	162.54	162.22	161.78	162.74	162.05	162.54	161.89	162.37	162.25	162.01	162.22	162.33	162.86	162.09	162.21	163.37	163.67	163.28	162.93	163.45	163.6	163.12	163.34	163.31	163.76	163.82	163.99	163.78	164.05	163.49	163.68	163.8	164.26	163.94	164.03	164.12	163.94	164.5	164.23	164.32	164.6	164.74	164.94	164.48	164.99	165.34	163.11	163.68	164.7	164.96	165.14	164.92	164.99	165.47	165.34	166.54	166.48	167.31	165.72	165.84	166.17	166.25	165.9	166.64	166.44	166.94	166.67	166.88	166.98	166.77	167.58	166.66	167.24	166.92	167.12	167.18	167.46	166.7	167.39	167.62	166.91	167.28	167.62	167.24	167.45	167.57	167.1	167.65	168.07	169.16	169.37	169.4	169.23	169.65	169.09	169.24	169.53	169.51	169.19	169.18	169.48	169.56	169.35	167.92	168.15	167.96	168.81	167.69	168.21	168.11	168.39	168.03	169.45
135.59	124.44	124.3	125.39	126.1	127.01	127.78	128.52	128.94	130.12	130.31	131.75	132.22	133.28	134.02	134.61	135.66	136.21	137.32	138.09	138.71	140.12	140.17	141.3	142	142.54	143.26	143.9	145.26	145.76	146.4	146.93	147.81	148.92	149.14	149.93	151.3	151.51	152.63	153.01	153.44	154.84	154.9	156.05	157.06	158	158.97	159.11	159.55	160.66	161.83	161.98	163.07	164.23	164.15	165.28	166.12	166.54	167.67	168.22	168.56	169.78	169.35	170.74	171.72	172.7	173.05	173.97	174.79	175.86	176.33	177.14	177.19	178.34	178.97	180.17	180.79	181.05	181.74	183.12	182.77	184.57	184.6	186	187.2	187.43	188.49	188.88	189.53	190.13	190.99	191.39	191.88	192.92	194.19	194.83	194.96	196.5	196.43	197.24	197.99	204.9	211.8	217.68	225.13	231.63	237.34	244.28	249.7	257.24	263.24	268.98	274.77	280.67	286.23	292.02	297.48	302.86	308.26	313.71	319.38	323.59	328.2	334.69	338.45	343.42	347.02	351.2	357.11	360.03	365.57	367.92	372.39	377.89	379.55	384.84	388.78	391.58	396.73	398.6	402.3	405.88	408.43	413.29	415.09	417.48	422.47	424.96	428.24	430.13	433.67	436.2	438.14	442.75	443	447.28	449.1	451.75	455.56	456.12	458.93	461.43	463.79	468.03	468.07	471	472.87	475.09	479.46	479.81	482.08	483.92	485.71	489.83	489.6	491.6	494.97	495.47	498.84	499.18	501.27	504.01	504.83	508.48	509.26	510.55	514.71	513.9	515.91	519.9	519.61	523.09	522.52	523.51	526.81	527.35	531.16	530.72	532.35	533.68	534.32	537.44	537.55	539.74	540.63	541.38	545.07	543.94	545.86	549.77	548.22	549.9	554.1	553.25	554.02	555.75	556.69	558.96	558.77	559.46	563.25	563.36	565.19	564.6	566.45	569.07	568	571.43	570.79	571.34	575.52	574.56	576.79	576.68	577.93	580.67	579.04	581.73	582.04	583.05	586.37	593.08	603.42	612.91	620.85	630.49	635.38	643.14	651.32	656.36	662.77	668.89	674.1	682.02	684.96	689.31	697.69	700.27	704.65	709.69	713.43	720.58	722.27	727.17	729.77	734.07	770.28	800.67	825.75	849.39	870.66	890.37	911.1	925.81	942.56	961.08	972.93	988.54	1002.71	1016.26	1032.94	1043.38	1055.64	1071.54	1080.6	1094.67	1105.22	1116.2	1128.23	1138.81	1148.94	1163.08	1170.57	1182.01	1192.93	1202.76	1215.31	1224.11	1233.97	1244.04	1252.63	1266.11	1272.21	1283.02	1293.66	1303.14	1315.07	1322	1333.35	1340.69	1350.63	1362.43	1368.27	1378.21	1388.49	1396.21	1405.41	1414.94	1423.83	1435.9	1442.57	1451.8	1460.48	1468.48	1480.29	1486.43
108.24	107.6	107.72	107.61	107.71	107.35	107.27	107.39	107.75	107.32	107.41	107.26	107.72	107.92	107.91	108.04	107.4	107.64	107.41	107.56	107.73	108.01	107.98	108.32	107.47	107.94	107.4	108.11	107.33	107.61	108.01	108.03	107.49	108.62	108.27	107.45	108.04	107.79	107.78	107.92	107.85	108.2	107.68	107.99	107.98	108.02	108.12	108.17	107.92	107.99	108.18	108.2	107.98	108.47	107.89	107.28	108.1	107.35	108.16	108.12	107.9	107.75	107.39	108.07	107.8	108.18	107.92	108.18	107.93	107.88	108.74	107.53	108.24	108.04	108.52	108.63	108.02	107.79	108.06	108.01	108.55	108.13	108.05	107.91	108.96	108.14	108.3	107.82	107.97	108.38	108.47	108.18	108.2	107.93	108.04	108.28	108.13	107.93	108.71	107.99	108.81	108.49	108.12	108.61	108.75	108.52	108.47	108.38	107.91	108.61	108.49	108.51	108.69	108.48	108.13	108.34	108.58	108.7	108.51	108.55	108.45	108.15	107.97	108.59	108.49	108.54	108.14	108.48	108.08	108.48	108.8	108.58	108.88	108.82	108.59	108.68	108.85	108.47	108.24	108.44	108.93	108.66	108.41	108.77	108.53	108.47	108.51	108.61	108.43	108.76	108.33	108.41	108.51	108.33	108.46	108.63	108.5	108.16	108.59	108.11	108.43	108.36	108.13	108.79	108.53	108.19	108.67	108.51	108.1	108.55	108.48	108.31	108.24	108.67	107.89	108.33	107.98	108.39	108.57	108.19	108.62	107.89	108.3	108.26	107.99	108.43	108.67	108.35	108.01	108.72	108.45	108.47	108.41	108.39	108.58	108.28	108.05	108.65	108.94	108.73	108.58	109	108.82	108.9	108.68	108.59	108.7	108.56	108.87	108.31	108.8	108.67	108.79	108.32	108.28	108.18	108.81	108.43	108.3	108.39	108.8	108.42	108.3	108.5	108.73	108.76	108.7	108.68	108.58	108.54	108.38	108.42	108.63	108.47	108.42	108.23	108.3	109.14	108.52	108.3	108.46	108.6	108.57	108.62	108.71	108.98	108.53	108.36	108.17	108.67	108.61	109.03	108.48	108.49	108.6	108.43	108.36	108.82	108.99	108.8	108.54	108.82	108.97	108.96	109.25	108.5	108.49	108.8	109.23	109.02	109.29	109.2	109.24	109.1	109.29	108.88	109.59	109.3	109	109.55	109.31	108.84	109.13	108.98	108.63	109.14	108.68	108.8	108.92	109.02	108.73	109.06	108.88	108.58	108.52	108.71	109.12	108.7	108.96	108.41	109.03	108.78	108.49	108.49	108.7	108.77	108.59	108.47	108.79	108.81	108.39	108.4	108.32	108.16	108.67	108.97	108.52	108.35	108.31	108.9	108.42	108.21	108.2	108.03	107.83	108.12
144.51	144.59	144.6	144.58	144.89	144.24	144.1	144.49	144.41	144.32	144.04	144.59	144.48	144.64	144.63	145	144.62	144.7	145.15	144.26	144.8	144.86	144.58	144.95	144.82	144.42	144.87	144.57	144.9	144.81	144.87	144.97	144.82	145.07	144.67	144.69	144.96	145.12	145.18	145.14	144.97	145.14	144.43	144.81	145.11	145.02	145.11	144.82	144.75	144.63	144.61	144.94	144.65	145.61	144.84	144.65	145.31	144.51	145.78	145.28	145	144.89	145	145.2	144.93	145.03	145.07	145.23	144.89	144.9	144.79	145.37	144.68	144.9	145.44	145.32	145.21	145.23	145.04	144.95	144.78	144.91	144.7	144.73	145.17	144.96	144.92	145.03	144.97	144.75	144.7	145.36	144.98	144.99	145.44	144.46	145.19	145.56	144.88	144.79	145.15	145.43	145.21	145.26	145.46	145.6	145.4	145.06	144.96	145.17	145.37	145.07	145.37	145.38	145.66	145.09	145.68	145.32	145.11	145.5	145.89	145.78	145.36	145.46	145.4	145.33	145.7	145.17	145.23	145.52	145.31	145.19	145.45	146.22	145.62	145.83	146.06	145.84	145.63	145.52	145.78	145.5	145.58	145.78	145.68	145.69	145.82	146.26	146.06	145.66	145.81	145.36	145.84	145.58	145.93	146.18	145.46	145.24	146	145.65	145.49	145.7	146.1	146.27	145.99	145.77	146.15	146.11	145.72	145.99	145.71	146.34	145.77	145.65	145.89	145.69	145.77	145.74	145.89	145.83	145.8	145.87	145.55	146.09	145.41	146.01	145.87	145.71	145.46	146.05	145.88	146.44	145.87	145.92	145.99	146.03	145.45	146.18	145.61	146.03	146.08	145.71	145.8	146.11	145.75	146.03	146.22	145.81	145.72	145.94	145.93	146.34	146.25	146.39	145.77	145.68	145.94	146.11	146.02	145.82	146.49	146.08	146.05	146.01	146.59	146.48	146.12	146.13	146.06	145.95	146.09	146.04	146.62	146.18	146.49	146.44	146.65	146.49	146.24	146.23	146.64	146.54	146.12	146.22	146.42	146.4	146.23	146.5	146.34	146.17	146.44	146.47	146.16	146.47	146.34	146.72	146.89	146.56	146.62	146.35	146.38	146.19	146.66	146.64	146.78	146.58	146.55	146.9	146.68	147.06	147.27	147.42	147.01	147.06	147.52	147.36	147.59	147.78	147.61	147.27	147.75	147.58	147.73	147.4	147.2	147.83	147.48	147.67	147.52	147.43	147.36	147.25	147.02	147.54	147.7	147.63	147.63	147.23	147.45	147.97	147.46	147.46	147.41	147.24	147.61	147.7	147.84	147.45	147.66	147.52	147.49	147.77	147.46	147.37	147.96	147.5	147.47	147.23	147.62	147.64	147.24	147.57	147.12	147.42	147.18	147.23
144.69	144.77	144.12	144.65	144.53	144.28	144.51	144.49	144.36	144.03	144.37	144.9	144.56	145.02	144.97	144.46	144.57	144.46	145.01	144.56	144.68	145.09	144.51	144.81	144.55	144.78	144.91	144.78	144.57	144.37	144.93	144.75	144.86	145.35	144.75	144.78	144.72	144.71	144.42	144.53	144.87	144.9	144.66	144.8	145.11	145.02	144.35	144.93	144.52	144.95	145.33	145.08	144.69	145.37	144.89	145.32	145.01	144.77	144.92	145.03	145.01	145.18	144.77	145.04	144.99	145.05	145.22	144.98	144.95	145.04	145	144.68	145.26	145.19	145.35	145.19	145.29	145.28	145.4	145.08	144.75	145.24	144.97	144.95	145.6	144.91	145.54	145.38	145.5	145.2	145.26	145.55	145.48	145.18	145.16	145.48	145.36	145.43	145.58	145.18	145.71	145.62	145.68	145.51	145.5	145.27	145.67	145.88	145.55	145.82	145.63	144.94	145.18	145.69	145.69	145.57	145.19	145.7	145.44	145.57	145.48	145.4	145.53	146.4	146.08	145.6	145.51	145.27	145.19	145.69	146.1	145.5	145.6	145.89	145.21	145.38	145.5	145.26	145.13	145.3	145.88	145.85	145.62	146.03	145.94	145.77	145.86	145.95	145.52	145.53	146.1	145.55	146.17	145.94	145.79	146.25	145.85	145.81	145.89	146	146.08	145.94	145.9	145.96	145.86	145.87	145.9	146.03	146	145.94	145.81	145.91	146.59	145.87	146.25	145.7	146.1	146	146.14	146.05	145.72	146.26	146.25	146.35	146.05	146	145.59	145.99	145.68	145.81	145.84	146.13	145.93	146.09	146.01	146.04	146.03	146.09	146.05	146.09	145.93	146.1	146.15	146.17	146.22	146.4	146.23	146.23	146.49	146.04	145.81	146.38	146.43	146.22	145.97	146.14	146.62	146.44	146.19	146.36	146.36	146.6	146.28	146.27	146.08	146.46	146.65	146.35	146.13	146.49	146.33	145.9	146.3	146.36	146.61	146.31	146.04	146.53	146.39	146.25	146.16	146.56	146.18	146.21	146.2	146.69	146.27	146.35	146.36	146.69	146.78	146.49	146.21	146.28	146.47	146.35	146.78	147.22	146.35	146.26	146.6	146.46	146.62	146.7	146.58	146.97	146.7	146.62	147.07	146.82	146.91	146.83	147.19	147.29	146.98	146.93	146.87	147.18	146.96	147.08	147.42	147.36	147.37	147.52	146.93	147.51	147.02	146.89	147.48	147.2	147	147.01	147.47	146.8	146.94	146.87	147.32	147.19	147.19	147.6	147.24	146.96	147.11	147.2	147.08	147.21	147.8	146.82	146.78	146.8	146.98	147.23	146.74	146.71	147.24	147.13	147.46	147.21	147.03	146.83	146.8	147.08	146.47	147.09	146.34	146.78
151.5	151.32	151.5	151.09	151.65	151.53	151.57	151.39	151.36	151.4	151.17	151.01	151.39	151.54	151.31	151.6	151.66	151.69	151.58	151.13	151.45	151.25	151.68	151.8	151.72	152.06	151.29	151.63	151.58	151.41	151.85	151.91	152.01	152.11	151.8	151.56	151.95	151.86	152.04	151.59	151.84	151.88	151.19	151.52	151.47	151.79	151.61	152.15	151.69	151.84	151.77	152.1	151.86	151.93	151.81	151.9	151.9	151.67	151.67	151.86	151.78	151.68	152.09	152.12	151.48	152.22	152.1	151.98	151.84	151.71	152.01	151.59	151.45	152.41	152.19	152.24	151.97	151.73	151.95	151.93	152.21	152.35	152.33	151.97	151.9	152.03	152.31	152.12	152.14	151.47	152.18	152.39	151.89	151.85	151.99	152.26	152.21	152.37	152.33	151.99	152.53	152.49	152.25	151.98	152.08	152.31	152.56	152.21	152.31	152.28	152.31	152.34	152.13	152.27	152.53	152.39	152.23	152.44	152.68	152.52	152.35	152.75	152	152.71	152.88	152.49	152.45	152.67	152.33	152.54	152.53	152.45	152.6	152.94	152.37	152.31	152.7	152.41	152.48	152.44	153.04	152.55	152.83	153.04	152.58	152.68	152.81	152.5	153.06	152.78	152.72	152.31	153.28	152.73	152.61	152.47	152.99	152.75	152.72	153.06	152.76	153.11	152.53	153.08	152.97	152.69	152.51	152.79	152.76	152.93	152.7	152.49	152.61	152.66	153.11	152.73	152.35	152.85	152.92	152.92	152.59	152.86	152.52	153.44	153.03	152.74	152.86	152.74	152.97	152.68	153.04	153.45	153.03	152.62	153.01	153.03	152.77	153.11	152.86	152.86	152.92	153.13	153.11	153.02	153.57	153.01	153.71	153.11	153.49	152.9	153.33	153.02	153.36	152.99	153.07	153.39	153.1	152.52	153.02	152.72	153.27	153.06	153.22	152.96	153.27	153.32	152.91	153.17	152.79	152.94	152.66	152.4	152.73	153.04	152.88	153.09	152.87	153.43	153.41	153.37	153.2	153.4	152.65	152.71	153.49	153.21	153.28	153.22	153.08	153.05	152.94	153.21	152.82	153.42	153.37	153.46	153.06	153.24	153.28	153.32	153.48	153.01	152.99	153.57	153.53	153.39	153.51	153.27	153.41	153.84	153.38	153.54	153.82	153.48	154.1	153.67	153.53	153.56	153.74	153.38	153.36	153.34	153.65	153.61	153.07	153.51	153.3	153.34	153.49	153.51	153.06	153.58	153.7	153.48	153.2	153.7	152.86	153.8	153.65	153.24	153.51	153.5	153.37	152.97	153.39	153.46	153.45	153.32	153.63	153.41	153.14	153.37	153.51	153.6	153.44	153.12	153.44	152.9	153.35	153.6	153.28	153.71	153.41	153.53	153.06	152.8
115.83	116.33	116.63	115.87	116.25	116.42	116.27	116.23	116.25	116.04	116.54	115.91	116.52	116.84	116.46	116.95	116.59	116.39	116.48	115.78	116.63	117.17	116.49	116.8	116.33	116.56	116.52	116.48	116.34	116.85	116.62	116.92	116.98	117.42	117.12	116.43	116.79	116.36	116.92	116.47	116.62	116.37	116.12	116.56	116.39	116.57	116.7	116.96	116.43	116.47	116.82	117.35	116.89	117.16	116.43	116.72	116.82	116.42	116.76	117.4	116.6	116.82	116.58	116.69	117	116.12	116.29	116.86	116.65	116.74	116.81	116.81	117.01	117.07	117.03	116.77	116.75	116.67	116.89	116.81	116.95	116.35	116.79	116.99	117.06	116.78	116.81	116.69	116.45	116.67	116.86	116.87	116.62	116.91	117.2	117.16	116.95	117.05	117.18	117.91	117.39	117.01	116.9	116.99	117.07	117.08	117.19	117.39	117.04	117.13	117.1	117.05	116.9	117.17	117.35	117.29	117.02	117.2	117.2	117.32	117.16	117.6	117.31	117.45	117.52	117.34	117.4	117.05	117.62	117.08	117.2	117.46	117.99	117.69	117.78	117.34	117.5	117.07	117.81	117.23	117.41	117.11	117.19	117.4	117.46	117.47	117.36	117.58	117.7	117.47	117.39	117.27	117.39	117.65	117.76	117.22	117.63	117.63	117.67	118.13	117.63	117.57	117.14	117.83	117.69	117.35	117.4	117.82	117.52	117.67	117.31	117.21	117.41	117.5	117.11	117.64	117.57	117.48	117.63	116.91	117.96	117.55	117.15	117.62	117.54	117.54	117.89	117.45	117.41	117.22	117.5	117.7	117.29	117.34	117.66	117.42	117.29	117.48	117.35	117.73	118	117.02	117.48	118.03	117.62	117.44	117.41	117.21	117.72	117.51	117.29	117.35	117.8	117.63	117.68	117.51	117.41	117.69	117.47	117.44	117.79	117.32	117.7	117.55	117.59	117.86	117.92	117.95	118.01	117.65	117.4	117.09	117.67	117.52	117.52	117.5	117.81	118.24	117.72	117.67	117.78	118.13	117.79	117.86	118.28	118.02	117.34	117.58	117.73	117.72	117.61	117.76	117.46	117.68	117.93	117.85	117.44	118.14	117.95	118.1	117.63	117.59	117.89	117.67	117.85	117.55	117.79	117.9	117.71	117.79	118.21	118.01	118.35	117.83	117.96	117.46	118.16	118.44	118.23	118.01	117.98	118.26	117.67	117.88	117.41	117.82	117.68	117.7	117.54	117.69	117.93	118.05	117.93	117.83	117.8	117.77	117.61	117.79	117.8	117.3	117.65	117.68	117.4	117.36	117.66	117.88	118.11	117.61	117.86	117.9	117.39	117.81	117.51	117.78	117.9	117.91	118.05	117.71	117.5	117.68	117.42	117.87	117.73	117.67	117.15	117.39
206.54	206.57	206.52	206.79	206.94	206.76	206.55	206.89	206.75	206.67	206.74	206.55	206.75	206.73	207.25	206.98	206.46	206.28	206.89	206.57	207.18	207.23	206.76	207.27	206.58	206.8	207.43	207.23	206.84	206.52	207.03	206.76	207.13	206.84	207.33	206.72	206.92	207.04	207.53	206.73	207.12	207.1	206.98	206.96	207.1	207.53	207.06	207.28	206.97	206.93	206.93	207.35	206.43	207.37	206.95	207.33	207.12	206.81	206.99	207.36	206.85	206.95	207.25	207.54	207.12	207.13	207.06	207.4	206.92	207.19	207.47	207.34	207.46	207.49	207.72	207.5	207.35	206.93	207.23	207.22	206.87	206.73	207.24	207.02	207.52	206.99	207.32	207.42	207.41	207.42	207.42	207.31	207.07	207.05	207.33	207.16	207.76	207	206.69	206.95	207.21	207.51	207.11	207.27	207.39	207.59	207.2	207.58	207.72	207.5	207.42	207.5	207.12	207.65	207.6	207.66	207.01	207.9	207.54	207.7	207.47	207.8	207.42	207.97	207.86	207.48	207.81	208.03	207.51	207.4	207.48	207.94	207.68	207.85	207.51	207.56	207.96	207.75	207.84	207.46	207.67	207.79	207.44	207.79	207.38	207.71	207.88	208.12	208.2	207.88	207.8	207.68	208.19	207.51	207.73	208.06	207.86	207.36	207.42	207.95	208.01	207.67	207.85	207.79	207.68	207.57	207.95	207.73	207.9	207.68	207.83	207.99	207.65	207.93	207.9	207.72	207.68	207.65	208.28	207.84	207.51	207.62	207.6	208.11	207.61	207.27	207.74	207.42	207.97	207.92	207.96	207.43	207.6	207.78	207.66	207.68	207.57	207.63	207.62	207.85	207.76	207.73	206.98	207.81	207.95	207.96	208.08	207.46	207.52	207.3	207.57	208.21	208	208.11	207.94	207.82	207.91	207.75	207.65	207.8	208.17	208.05	207.62	208.01	207.76	207.72	207.74	207.94	207.9	207.49	207.81	207.89	207.64	207.72	207.57	207.61	207.96	208.32	207.72	207.53	208.08	208.09	207.41	207.71	208.07	207.87	207.99	207.81	207.9	207.37	207.32	207.64	207.66	208.13	207.88	207.7	207.78	208	207.76	207.94	207.97	207.71	207.73	208.28	207.87	207.88	207.89	207.73	207.52	207.94	207.78	207.9	207.52	207.86	207.87	207.54	208.13	207.9	207.63	207.81	207.36	208.24	208.47	208.34	208.3	207.95	208.11	207.9	207.94	208.4	207.79	207.96	208.24	208.04	208.31	208.17	207.95	208.08	208.53	208.18	208.01	208.05	208.27	207.75	208.16	208.18	208.08	207.96	208.05	208.18	208.03	208.15	208.26	208.14	208.06	207.89	207.95	207.97	208.08	208.13	208.07	208.28	207.99	208.3	207.98	208.2
