131.11	131.17	129.88	131.8	131.16	130.37	130.45	130.93	131.45	130.06	130.59	130.71	130.22	131.25	129.63	130.9	131.16	130.89	131.08	129.98	129.77	131.01	130.92	130.41	129.48	130.44	130.12	130.79	130.47	131.51	129.86	131.14	130.54	130.41	131.38	130.4	128.66	129.98	131.2	131.08	130.35	129.94	130.5	131.2	130.54	129.51	130.08	130.68	130.4	130.52	130.74	129.96	131.46	129.94	129.47	130.33	131.78	131.12	130.07	130.5	129.92	130.28	131.44	130.83	129.58	130.28	132.02	130.84	132.29	130.71	130.05	130.89	130.94	130.1	130.65	131.57	130.31	131.15	130.09	130.27	132.16	130.71	130.82	130.07	130.82	130.95	130.2	131.58	130.51	130.6	130.56	130.38	130.38	130.62	130.63	130.77	130.81	130.95	130.87	130.44	130.41	130.95	130.36	131.74	130.53	131.28	130.68	129.83	131.09	130.53	130.98	131.19	130.84	130.28	131.29	130.67	130.59	131.28	130.83	131.32	130.98	129.19	130.95	130.37	130.58	132.11	129.75	132.28	132.07	130.7	131.17	130.81	131.64	131.34	130.82	130.82	130.28	130.36	130.35	131.83	130.47	130.45	130.34	131.4	131.38	130.44	131.04	130.78	130.88	130.26	130.9	131.64	130.66	131.02	131.3	130.75	131.48	131.17	129.77	130.15	130.52	130.27	130.45	131.64	130.55	131.36	131.57	131.66	131.78	129.88	128.86	130	130.22	131.23	131.05	130.27	130.42	130.61	131.06	130.59	130.76	130.44	130.05	130.36	130.75	130.82	131.86	130.81	131.9	131.95	131.24	130.68	131.21	131.38	131.26	131.21	130.08	131.81	130.92	130.98	131.04	131.01	131.59	130.65	130.83	130.62	131.44	130.25	130.32	131.22	131.11	131.7	130.97	131.29	131.55	130.94	131.1	131.05	131.25	131.16	131.15	130.92	130.99	131.03	130.93	131.09	131.64	131.5	130.64	130.75	131.51	131.3	130.75	131.18	130.32	130.73	130.95	131.6	131.47	131.55	131.99	130.45	130.98	131.19	131.06	131.41	132.09	130.83	130.63	129.93	130.65	131.21	130.6	130.52	131.25	131.63	131.14	131.19	130.47	131.21	130.65	131.61	130.88	131.1	130.71	131.02	130.59	131.18	131.13	132.15	130.66	130.81	130.98	131.93	131.25	132.19	131.61	132.58	132.15	132.15	130.62	132.51	132.11	132.13	131.23	130.93	131.67	132.04	131.71	131.7	132.18	132.81	132.17	132.15	132.56	132.11	131.33	132.26	131.5	132.04	131.91	131.46	132.05	131.39	132.3	131.93	132.77	132.41	131.85	132.23	131.82	132.31	132.05	132.71	131.78	131.86	132.39	132.05	131.83	132.3	131.97	132.82	131.16	131.28	130.98	132.18
139.23	139.14	137.75	139.16	138.67	137.53	137.64	138.44	138.74	138.17	137.84	138.28	136.84	138.06	136.76	137.96	138.7	138.15	138.25	136.47	137.22	137.51	138.73	137.66	137.08	137.69	136.57	137.5	137.02	138.01	136.68	138.11	137.79	137.69	138.24	137.74	135.77	136.66	139.08	138.02	137.36	136.63	137.82	138.31	137.41	136.13	137.7	136.96	137.22	137.03	137.94	137.16	138.14	136.68	137.21	137.3	138.87	138.53	137.58	137.6	137.54	137.27	138.4	137.54	136.2	137.42	138.66	138.15	139.62	138.05	137.48	138.88	138.44	137.43	137.7	138.78	137.85	137.56	137.45	137.83	139.1	137.87	137.93	138.06	138.04	138.29	137.29	138.79	138.15	138.92	138.77	138.39	138.16	137.66	138.15	137.59	138.13	138.56	138.23	137.24	137.5	138.48	137.95	138.89	137.9	138.93	137.8	137.85	137.89	138.31	137.91	137.94	138.26	137.39	138.17	138.28	138.4	138.55	138.12	138.72	136.61	137.09	137.89	136.97	137.37	138.6	136.7	139.49	139.01	137.44	137.75	137.78	138.41	137.72	137.43	137.38	137.23	137.36	137.42	138.87	137.69	137.96	137.12	138.38	138.74	137.35	138.76	138.65	138.13	137.4	138.19	139.33	138.46	138.11	138.69	137.98	137.84	138.61	137.72	137.58	137.59	137.34	137.72	138.82	137.64	137.9	138.42	138.89	138.66	137.23	135.71	137.41	137.31	137.99	138.21	137.81	138.64	137.74	138.34	138.02	138.51	138.31	137.59	137.94	138.76	138.19	138.89	137.96	138.87	138.84	138.04	138.74	138.71	138.76	138.66	139.23	136.75	138.65	137.75	138.72	138.21	138.2	138.51	138.83	139.15	138.77	138.69	138.57	137.54	138.26	138.71	138.41	138.43	138.62	138.71	137.75	137.76	137.92	138.87	138.06	137.67	137.97	138.69	138.21	137.53	138.28	138.55	139.56	138.2	138.19	138.3	139.15	138.72	137.96	136.88	137.55	137.49	138.76	138.36	138.32	137.92	136.7	137.05	137.28	138.19	137.88	139.02	138.16	137.92	136.91	137.61	137.88	137.79	137.64	138.22	138.12	138.14	138.15	137.29	138.05	137.63	138.68	138.18	137.71	137.54	137.94	137.2	138.16	138.77	139.18	137.81	138.79	139.09	139.3	139.09	139.52	138.1	140.36	139.4	139.98	138.08	139.31	138.66	139.1	138.9	138.28	139.78	138.61	138.06	138.9	139.57	139.95	139.24	139.25	139.22	139.06	138.86	138.95	138.46	139.2	139.04	138.78	139.19	138.45	139.66	139.1	139.63	139.63	138.63	139.3	138.74	139.06	140.15	139.82	138.56	139.21	139.47	138.87	138.91	139.38	139.16	139.76	138.84	138.73	138.53	139.54
163.99	163.28	162.12	163.45	163.13	162.12	162.6	163.16	162.97	162.59	161.63	162.55	162.08	162.54	161.14	162.56	163.06	162.57	162.62	161.23	162.02	161.85	163.59	161.73	161.73	162.42	160.92	162.56	162.08	162.99	161.94	162.63	161.6	160.73	163.11	162.57	161.27	161.51	163.41	162.73	161.45	161.59	161.49	162.9	162.3	161.02	160.8	159.88	162.21	162	162.96	161.98	162.64	161.53	161.76	161.7	163.59	162.85	162.24	162.26	161.44	162.19	163.18	162.2	161.03	162	163.28	162.53	163.56	161.99	161.78	163.27	162.67	161.95	161.92	163.08	162.4	162.82	162.18	162.18	163.97	162.44	162.38	162.59	162.56	163.07	161.19	163.28	162.47	162.84	161.03	160.88	160.87	161	161.49	161.79	162.82	160.88	161.26	161.18	162.18	162.69	162.02	162.46	161.8	162.53	161.42	160.51	161.54	161.43	161.64	161.43	161.72	161.06	162.08	161.08	162.51	162.71	162.1	163.24	162.28	161.8	162.63	161.41	161.79	163.68	161.35	163.47	164.36	162.5	163.25	162.67	161.96	161.55	161.58	162.15	162.49	162.14	162.14	163.47	161.99	162.04	161.28	163.14	163.23	162.24	162.82	163.15	162.58	161.81	162.81	163.22	161.09	162.73	163.2	162.48	163.18	163.45	162.65	162.38	162.33	162.44	163.08	163.79	163.36	162.94	163.7	162.31	162.39	160.56	159.27	161.03	160.35	161.92	161.65	161.12	160.97	160.62	161.64	160.51	161.01	161.35	160.77	160.37	161.05	161.24	163.66	162.39	162.94	163.4	162.8	163.28	163.09	163.45	163.42	163.76	161.61	163.35	162.85	162.66	162.13	163.14	162.78	163.21	163	162.81	163.03	162.26	162.06	162.77	163.05	163.35	162.79	163.46	163.11	162.33	162.33	161.54	163.32	163.46	162.84	162.61	163.35	162.88	162.76	162.84	162.8	163.82	162.78	162.58	162.49	163.84	162.77	163.01	160.57	161.24	160.79	162.05	162.02	161.95	162.89	161.85	162.5	163.12	162.58	163.29	164.16	161.38	161.99	160.24	161.12	163.48	162.95	162.36	162.66	163.01	162.7	162.94	162.38	162.9	162.8	162.42	161.86	162.41	160.75	160.97	160.74	163.49	163.44	163.86	162.96	161.06	162.05	162.53	161.89	162.13	163.37	164.51	164.11	163.91	162.25	163.55	162.99	163.71	163.57	162.49	164.24	163.3	162.9	164.06	163.9	164.26	163.81	164.07	164.04	164.11	163.36	164.09	163.28	164.46	164.27	162.79	163.67	162.83	164.02	163.84	165.07	162.66	162.14	162.71	162.02	163.19	163.11	163.16	161.81	162.61	162.94	162.36	161.65	162.97	163.62	164.8	163.38	161.77	162.43	162.03
125.47	124.54	123.33	126.05	124.4	124.4	124.83	124.88	125.41	123.93	124.37	124.72	123.55	124.82	123.04	124.44	124.92	124.34	124.48	122.98	124.16	124.06	124.55	123.96	123.83	124.21	123.13	124.25	123.65	125.11	123.63	124.7	124.34	124.13	124.93	124.98	123.27	124.12	125.02	125.2	124.02	123.43	123.9	124.62	123.95	123.22	124.61	123.86	124.51	123.97	125.32	124.01	124.94	123.8	124.1	124.59	126.14	125.18	124.56	123.82	123.61	123.99	125.14	124.09	122.71	124.09	125.52	124.9	125.81	124.07	123.63	124.49	124.82	123.68	123.87	124.73	124.12	124.66	123.15	123.96	125.11	124.25	124.45	124.58	124.59	123.92	123.45	125.29	123.71	124.92	124.43	123.86	124.2	123.97	125.07	124.07	124.52	124.42	124.51	123.54	124.05	124.47	123.9	124.92	123.76	125.05	124.29	123.79	124.71	124.83	125.17	124.68	124.86	124.3	125.05	124.47	124.58	124.37	124.4	125.01	123.98	123.8	124.61	123.56	123.65	124.91	123.44	125.91	125.49	124.56	125.34	125.12	125.53	124.92	124.4	124.57	123.95	124	123.54	125.17	124.16	123.72	123.59	125.38	124.88	124.03	124.72	124.64	124.78	124.34	124.37	125.3	124.45	124.35	125.21	124.65	124.71	125.73	124.27	124.21	123.77	123.79	124.58	125.39	124.7	124.66	125.31	125.72	125.28	122.92	122.28	124.02	124.1	124.91	124.3	124.23	124.74	123.95	124.09	124.19	124.71	124.42	123.86	123.92	124.46	124.54	125.53	124.58	124.87	125.38	125	125.17	124.73	125.4	125.25	125.2	123.21	125.65	124.05	124.78	124.96	124.37	124.84	124.01	125.14	124.84	124.86	124.4	123.5	124.35	124.74	125.41	124.57	125.04	125.4	124.97	125.01	125.11	124.94	125.4	124.36	125.14	125.39	124.86	124.56	125.04	124.85	125.47	124.51	124.37	124.49	125.74	124.44	125.11	123.98	124.79	123.97	125.63	125.48	125.12	125.45	123.14	124.08	124.63	124.74	125.04	125.48	124.55	124.83	123.46	124.55	125.11	124.48	124.55	124.87	124.78	124.77	124.94	123.59	124.67	124.29	125.09	124.88	124.3	124.35	124.77	124.08	124.8	125.33	126.4	125.05	125.34	125.42	125.7	124.99	126.08	125.23	126.39	126.06	125.82	123.89	125.74	125.57	126.29	125.13	125.02	126.07	126.35	125.08	125.47	126.73	126.63	126.2	125.91	126.49	125.8	125.37	126.71	125.72	126.28	126.33	125.67	126.05	125.13	126.7	125.97	126.85	126.11	126	125.61	125.78	126.49	126.52	126.4	125.8	125.57	126.33	125.77	125.48	126.44	126.27	126.35	125.52	125.41	125.98	125.95
110.04	109.55	109.2	110.05	109.73	109.49	109.93	109.37	108.9	109.28	109.59	108.86	109.08	109.63	109.19	109.48	109.8	109.31	109.31	109.14	109.37	109.2	109.34	109.48	109.16	108.98	109.05	108.84	109.62	109.44	108.62	109.55	109.2	109.77	110.17	109.71	108.38	108.97	109.69	108.86	108.75	108.94	109.53	109.86	109.63	108.8	109.23	109.18	109.26	109.27	109.75	109.07	109.07	108.91	109.02	109.53	110.25	109.77	109.11	109.74	109.3	108.99	109.88	109.35	109.17	109.5	109.7	110.01	110.12	109.49	109.57	109.85	109.55	109.46	109.38	110.02	109.97	109.67	109.44	109.55	110.61	109.79	109.99	109.62	109.55	109.68	109.52	110.66	109.86	109.83	109.43	109.53	109.76	108.96	109.81	109.36	109.63	109.73	110.1	109.4	109.76	109.99	109.65	109.93	109.45	110.06	109.78	109.56	110.04	109.61	109.82	109.78	109.49	109.7	110.02	109.89	109.64	109.53	109.65	109.56	109.66	108.84	109.84	109.15	109.66	109.66	109.53	110.5	110.4	109.83	109.71	109.4	109.84	109.86	109.89	109.59	109.78	109.34	109.77	110.14	109.76	109.83	109.06	109.75	110.32	109.68	110.17	109.85	109.89	109.29	110.77	111.57	110.79	111.14	110.83	110.91	111.52	111.23	110.5	110.76	109.93	109.8	109.92	110.68	109.91	109.27	110.28	110.27	110.57	109.37	108.75	109.01	109.58	109.97	109.78	109.39	109.78	109.4	109.92	109.62	109.82	109.61	109.9	109.41	110.45	109.57	109.95	109.42	110.57	110.11	109.66	110.08	109.56	110.33	110.03	109.73	109.46	110.2	109.72	110.54	109.11	109.65	109.96	109.69	110.05	110.18	110.57	109.45	109.86	109.74	109.56	110.27	109.77	110.35	110.29	109.37	110.22	109.96	110.44	110.23	109.78	110.55	110.12	109.33	110.17	109.64	110	110.35	109.62	109.94	109.6	110.27	109.53	109.77	109.6	109.27	109.62	110.43	110.15	110.26	109.98	109.33	109.07	109.83	108.95	109.72	109.77	109.98	109.27	109.33	109.45	110.01	109.83	109.98	110.16	109.8	110.26	109.61	109.71	109.46	110.09	110.29	109.65	109.47	110.01	109.79	109.6	109.75	110.29	110.44	109.82	109.97	109.95	110.02	110.11	110.64	109.51	109.88	110.12	110.66	110.06	110.76	110.13	110.94	109.75	110.06	110.25	109.84	110.11	109.93	110.38	110.87	110.44	110.37	110.15	111.02	110.09	110.24	109.88	109.93	110.72	109.5	110.08	109.85	110.34	109.92	110.22	110.52	110.18	110.22	109.97	109.29	110.41	110.42	109.72	109.83	110.5	110.07	109.75	110.41	109.68	110.18	109.45	109.47	110.02	110.4
146.66	146.46	145.99	146.51	146.07	145.9	145.89	146.16	145.99	145.75	145.64	145.79	145.44	146.21	145.71	145.89	145.91	146.37	146	145.42	145.64	145.59	146.3	145.92	145.36	145.9	145.44	145.45	145.65	146.28	145.35	146.41	145.88	145.97	146.45	145.94	145.06	146.28	146.49	145.89	145.85	145.76	145.61	145.88	145.74	145.06	145.75	145.75	145.58	145.54	146.09	145.72	145.8	145.65	145.43	145.03	146.34	145.78	146.08	145.82	146.12	145.58	145.95	145.55	145.62	145.66	145.79	145.51	146.09	146.06	145.4	145.99	146.33	145.9	145.72	146.56	145.6	145.69	145.85	146.21	146.16	145.84	145.92	146.17	146.16	146	145.61	146.4	145.9	145.96	145.99	145.54	145.71	145.63	146	145.72	146.33	145.8	145.8	145.45	145.86	146.33	145.85	145.86	146	146.44	145.58	146.09	146.18	146.44	146.1	146.09	146.07	146.2	146.08	145.99	145.7	146.48	146.06	146.36	145.78	145.84	146.1	146.11	145.95	146.47	145.92	146.46	146.37	145.7	146.37	146.02	146.15	146.36	145.93	146	145.76	145.84	145.45	146.54	145.56	145.86	145.32	145.93	146.09	145.71	146.19	146.29	145.6	145.03	146.16	146.41	145.99	146.23	146.23	145.71	146.01	146.19	145.6	145.86	145.9	146.02	146.36	146.59	146.36	145.8	145.97	146.47	145.92	146.18	145.6	146.29	146.06	146.2	145.94	145.78	145.82	146.07	146.16	145.85	145.89	145.75	145.41	146.11	146.44	145.8	146.57	146.18	146.39	146.62	146.32	145.82	146.14	145.97	146.11	146.3	145.54	146.54	146.07	145.75	146.18	145.87	146.11	145.78	145.99	146.34	146.06	145.85	145.88	145.89	146.22	146.52	146.26	146.32	146.41	146.79	146.12	146.3	146.75	146.47	146.35	146.16	146.51	146.15	146.4	146.45	146.8	146.32	146.34	145.81	146.26	146.77	146.06	146.04	146.01	146.15	146.31	146.51	146.43	146.18	146.91	145.72	146.23	146.38	146.04	146.53	146.73	146.43	146.44	145.67	146.12	146.1	146.68	146.28	145.94	146.15	146.5	146.03	145.68	146	145.73	146.54	146.08	146.03	146.31	146.54	145.83	146.25	146.26	146.74	146.64	146.44	146.39	146.31	146.29	147.02	146.17	146.42	146.42	146.52	146.14	146.54	146.4	146.6	146.4	146.03	146.88	146.57	146.45	146.29	146.41	146.52	146.48	146.8	146.84	146.1	146.31	146.45	145.89	146.86	146.51	145.99	146.39	146.34	146.69	146.45	146.92	146.27	146.23	146.34	146.62	146.89	146.71	146.8	146	146.39	146.91	146.2	146.65	146.29	146.49	146.75	146.06	146.34	146.27	146.26
147.3	146.59	145.7	147.1	146.55	146.41	146.58	146.56	146.55	146.33	146.54	145.88	146.26	146.85	146.06	146.22	146.33	146.46	146.34	146.23	146.27	145.72	146.57	146.07	146.31	146.01	146.21	146.41	146.49	146.45	146.23	146.89	146.32	146.44	146.34	146.31	146.12	145.92	146.33	146.3	145.87	145.77	145.99	146.13	146.03	145.57	146.3	146.17	146.01	146.37	146.31	145.98	146.07	145.75	146.05	145.64	146.52	145.97	146.14	146.33	145.78	146.38	146.16	146.21	146.18	146.38	146.62	146.54	147.14	146.9	146.06	146.29	146.46	146.04	145.81	146.78	146.1	146.54	146.17	146.47	146.98	146.29	146.58	146.82	146.74	146.64	146.27	147.02	146.36	146.79	146.33	146.74	146.68	146.18	147.02	146.48	146.99	146.42	146.04	146.12	146.16	146.94	146.56	146.44	146.36	147.21	146.82	146.21	146.96	146.75	146.81	146.43	147.26	146.57	146.01	146.73	146.6	146.47	146.49	146.71	146.3	146.03	146.67	146.17	146.31	146.44	146.28	146.29	146.99	146.47	146.28	146.74	146.93	146.26	146.57	146.45	146.24	146.3	146.57	146.82	146.62	146.29	146.35	146.82	146.83	146.58	146.73	146.97	146.56	146.58	146.83	146.72	147.2	146.19	147.05	146.49	146.83	146.86	146.53	146.42	146.02	146.36	146.36	146.44	146.68	146.53	146.72	146.91	146.3	146.25	145.98	146.33	146.2	146.98	146.79	146.41	146.17	146.67	146.2	145.99	146.62	146.37	146.46	146.16	146.37	146.64	147.07	146.36	147.49	146.89	147.02	146.66	146.97	146.62	146.31	146.93	145.95	146.79	146.54	146.69	146.49	146.78	146.56	147.27	147.01	146.97	146.45	146.58	146.7	147.45	146.88	146.7	146.89	146.78	146.93	146.72	146.72	146.4	146.77	147.24	146.56	146.56	147.19	146.34	146.28	146.73	146.49	146.61	146.23	146.77	146.77	147.08	146.36	146.42	146.58	146.58	146.31	146.77	146.67	146.31	146.34	146.41	145.95	146.55	146.39	146.52	147.02	146.4	146.54	146.09	146.37	146.63	147.03	146.83	146.5	146.29	146.84	146.41	146.46	146.64	146.46	146.79	146.11	146.37	146.26	146.25	146.24	146.65	146.63	146.81	146.48	146.82	146.87	146.87	146.77	147.47	146.41	147.35	147.06	147.03	146.12	147.1	146.62	147.25	146.54	146.6	147.33	146.3	146.98	146.71	147.2	147.32	147.05	147.1	146.96	147.2	147.06	147.07	146.71	146.5	147.05	146.28	147.1	146.88	146.87	147.12	147.19	146.56	146.66	146.56	146.97	146.92	146.86	147.09	147.29	146.68	146.83	146.68	147.21	146.43	146.72	146.55	147.25	146.83	146.5	147.03
153.9	154.14	154.05	154.12	153.53	153.59	153.5	153.8	153.52	153.35	153.49	153.59	153.94	153.78	153.22	153.82	153.47	153.72	153.91	153.46	153.35	153.59	153.81	153.54	153.31	153.56	153.46	153.89	153.41	153.77	153.67	153.92	153.5	153.44	153.96	153.76	153.11	153.5	153.84	153.5	152.94	153.57	153.51	153.46	153.57	153.45	153.74	153.51	153.63	153.31	153.65	153.5	153.33	153.29	153.47	153.04	154.08	153.71	153.61	153.45	153.2	153.24	153.91	153.63	153.45	153.63	153.39	153.27	154.05	153.64	154.18	153.87	153.71	153.37	153.95	154.06	153.86	154.12	153.65	153.82	154.63	154.04	154.07	154.14	153.92	153.94	153.8	154.1	153.57	153.48	153.53	153.88	154.04	153.97	153.62	153.88	153.68	153.87	153.91	153.66	153.71	154.02	153.87	153.85	154.01	154.09	153.94	153.86	153.83	153.87	154.12	153.54	153.57	154.1	154.1	153.64	153.81	153.63	154.01	153.46	153.53	153.28	153.7	153.67	153.35	154.27	154.04	154.17	153.83	154.18	154.16	154.46	153.91	153.52	153.89	153.63	153.35	153.94	153.67	154.34	153.99	153.28	152.97	153.96	153.83	153.27	153.84	153.64	153.68	153.37	153.96	153.55	153.74	153.62	154.3	153.89	153.92	154.08	153.13	153.7	154.02	153.54	153.84	154.24	154.12	153.23	153.89	153.68	153.93	153.64	152.91	154.09	153.76	154.16	153.97	153.25	153.46	154.01	153.48	153.84	153.6	153.78	153.58	153.22	153.63	153.9	154.45	153.5	154.22	153.81	154.11	154.01	153.21	154.03	153.77	153.95	153.2	154.28	153.61	154.15	153.42	153.64	154.06	154.45	154.16	154.1	153.99	153.71	154.06	154.3	153.82	153.69	153.7	153.75	153.96	154.03	153.85	153.74	153.9	153.94	154.52	153.99	154.63	153.44	153.6	153.92	153.92	153.7	153.15	153.64	154.18	154.26	153.34	153.85	153.98	154.23	153.28	154.36	153.85	153.94	153.95	153.49	153.86	154.26	153.61	153.83	153.94	154.01	153.45	153.03	153.92	153.79	154.19	153.55	154.18	153.97	153.79	153.62	153.76	154.16	153.76	154.3	154.08	154	154.23	153.95	153.78	153.62	154.12	154.53	153.21	153.8	154.02	153.89	153.89	153.89	153.64	154.15	154.28	153.98	153.84	153.9	154.19	154.04	153.87	154.09	154.18	153.82	154.02	154.24	154.03	154.44	154.54	153.95	153.93	153.98	154.11	153.97	154.38	153.66	154.54	153.28	154.02	153.91	154.22	154.63	154.39	154	153.91	154.43	154.08	154.2	154.08	154.15	153.73	154.23	154.34	153.78	154.1	154.27	153.61	154.57	153.93	153.6	154.04	154.29
117.7	118.01	117.7	117.9	117.89	117.46	117.62	118.1	118.07	117.71	118.05	117.27	117.95	117.94	117.98	118.08	118.33	117.92	118.23	118.2	118.1	117.54	118	118.05	117.58	117.26	117.65	118.1	118.43	117.98	117.62	117.89	118.03	118.22	117.87	117.97	117.56	117.48	117.35	117.89	117.57	117.75	117.32	117.64	117.33	117.67	117.55	117.6	117.56	118.32	117.69	117.42	117.31	117.29	117.77	117.71	117.93	117.87	117.62	117.8	117.61	117.58	117.91	117.54	117.53	117.88	117.87	117.83	118.32	117.99	117.95	117.97	118.38	117.6	117.98	117.89	118.02	117.67	117.64	117.94	118.06	118.49	117.74	118.05	118.02	118.72	118.11	117.79	117.8	117.99	118.03	117.67	118.26	117.53	117.3	117.56	117.74	118.21	118.03	117.85	117.67	118.68	118.1	118.16	117.74	117.85	117.83	118.28	118.05	117.93	117.97	118.01	117.84	118.28	117.82	117.63	117.81	117.43	118.15	118.02	117.94	117.89	117.56	118	118.36	117.83	117.61	117.84	117.68	118.28	117.83	118.46	118.05	118.27	118.03	118.07	117.73	117.62	117.74	117.77	117.91	118	118.02	118.26	118.59	117.8	118.24	117.61	117.65	117.47	117.55	118.3	117.96	117.82	117.79	117.52	117.91	118.24	117.92	117.49	117.87	118.5	117.94	118.54	118.65	118.05	118.26	118.33	118.13	118.03	117.42	117.94	118.37	118.3	118.3	117.67	117.74	117.82	118.18	117.98	117.73	118.14	117.9	117.9	118.16	117.79	118.43	118.27	117.9	118.55	118.3	118.14	118.17	118.58	118.23	118.13	117.88	118.15	118.52	118.65	118.44	118.06	118.03	118.39	118.33	118.78	118.54	117.93	118.06	118.3	118.34	118.42	117.99	118.17	118.03	118.18	118.52	117.91	118.29	118.19	118.1	118.42	118.5	117.7	118.53	117.62	118.5	118.07	117.97	118.13	118.63	118.82	117.64	117.8	118.4	117.78	117.82	118.17	118.55	118.17	118.34	118.08	118.6	118.52	117.94	118.45	118.72	118.62	117.97	117.84	118.12	117.92	118.42	118.13	118.11	117.96	118.23	117.9	117.85	118.34	117.75	118.64	117.85	117.61	118.29	118.24	117.8	118.57	118.59	118.25	117.71	118.66	118.32	118.4	118.14	118.82	117.72	118.53	118.49	118.06	118.14	118.04	118.35	118.51	118.38	118.46	118.53	118.23	118.33	118.22	118.08	118.26	117.97	118.38	118.29	118.44	118.83	118.23	118.25	117.89	118.28	118.13	118.27	118.15	118.12	118.06	118.27	118.71	118.18	117.95	118.47	118.14	118.1	118.36	118.1	118.4	118.25	118.06	117.91	118.16	118.18	118.19	118.37	118.03	118.27	117.74
209.73	209.13	209.19	209.58	209.47	208.67	209.17	208.37	209.17	208.83	209.26	208.75	209.08	209.4	209.31	209.52	208.66	208.62	209.47	208.3	209.32	209.18	208.82	208.85	209.06	208.91	209.07	209.57	209.51	209.08	208.4	208.96	209.25	208.47	209	209.01	209.01	209.17	209.51	209.52	208.41	209.12	209.19	209.09	208.49	208.76	208.85	209.1	208.91	209.29	209.2	208.91	209.75	208.91	208.57	209.24	209.55	209.42	209.72	209.29	209.32	209.06	209.28	209.05	208.84	209.02	209.39	209.52	209.92	209.36	209.66	209.53	209.42	209.12	209.36	209.46	209.22	209.55	209.42	208.82	210.01	209.33	209.59	208.96	209.49	209.69	209.66	209.6	209.08	209.15	208.73	209.31	209.32	208.84	209.05	209.58	209.78	209.27	209.08	209.07	209.48	209.63	209.1	209.6	209.22	210.04	209.41	208.65	209.84	209.48	209.64	209.49	209.42	209.68	209.7	209.16	209.03	210.15	210.05	209.75	209.09	209.03	209.34	208.99	209.6	209.31	209.22	209.66	209.33	209.24	209.28	209.19	209.49	209.21	209.26	209.36	209.07	208.91	209.43	209.65	209.59	208.9	209.06	209.16	209.72	209.04	209.61	209.3	208.82	209.19	209.41	209.77	209.51	209.29	209.35	208.94	209.75	209.04	209.29	209.05	208.99	209.64	209.33	209.71	209.63	208.87	209.34	209.64	209.57	208.94	208.82	209.73	209.52	209.95	209.21	209.18	208.93	209.1	209.52	209.86	209.34	209.59	209.08	209.3	209.72	209.35	209.66	209.36	209.42	209.73	208.89	209.29	209.32	209.67	209.09	209.07	209.2	209.44	209.51	209.31	208.71	209.15	208.98	209.84	209.28	209.45	209.12	209.14	209.57	209.44	209.36	209.01	209.31	209.33	209.29	209.32	209.55	209.4	209.44	209.85	209.73	209.86	210.06	208.96	209.31	208.98	209.22	209.63	209.42	209.02	209.63	210.08	208.73	209.05	209.2	209.25	208.85	210.05	209.23	209.41	209.6	209.43	209.65	209.89	209.45	209.46	209.91	209.31	209.07	209.15	208.84	209.84	209.65	209.32	209.2	209.44	209.63	209.33	209.57	209.36	209.38	209.55	209.61	209.18	209.23	209.9	209.24	209.15	209.53	209.78	209.56	209.6	209.43	209.57	209.81	209.22	208.81	209.91	209.59	209.41	209.25	210.16	209.6	209.54	209.77	208.89	209.46	209.43	210.01	209.32	209.69	209.78	209.65	209.58	209.62	209.13	209.23	209.64	209.54	209.4	209.42	209.17	209.46	209.93	210.02	209.22	209.65	209.4	209.09	209.1	209.47	209.23	209.28	209.59	209.33	209.36	209.43	209.47	209.46	209.32	209.41	209.49	209.43	209.78	209.42	209.63
