129.6	129.54	129.39	128.84	129.72	129.5	129.06	128.78	130.17	130.12	129.24	129.64	129.45	130.47	129.47	128.73	128.98	129.94	129.5	129.39	128.97	129.68	130.23	129.5	130.44	130.54	129.35	128.87	129.55	129.95	129.17	129.07	129.69	129.57	130.89	130.42	129.42	129.41	128.93	129.86	129.69	129.71	129.89	128.65	129.51	129.32	129.81	129.73	130.33	129.51	129.75	129.49	129.98	129.79	130.65	129.9	128.78	129.48	130.22	130.47	129.13	129.01	129.8	130.02	129.61	129.56	128.78	129.29	129.57	129.51	129.62	129.21	129.19	130.55	129.51	129.35	129.89	130.6	129.96	130.39	130.8	129.76	130.32	129.11	130.16	129.19	130.46	129.18	129.98	129.77	130.17	129.12	129.32	130.01	129.2	129.62	129.99	129.21	130.08	129.68	129.67	129.87	129.35	130.04	129.72	130.09	129.95	129.25	129.33	129.82	130.75	129.49	129.09	130.24	129.86	129.82	130.05	129.26	130.21	129.55	129.59	129.32	129.39	129.01	128.65	129.58	129.42	129.46	128.66	129.75	129.71	129.69	129.1	129.94	129.4	129.34	129.13	129.4	129.69	130.11	129.28	129.96	129.61	129.51	129.4	129.02	129.8	129.68	129.48	130.06	129.33	129.08	130.31	128.68	129.75	129.89	129.34	129.91	129.71	130.72	130.22	129.64	129.82	130.09	129.73	130.04	130.81	130.22	130.17	130.23	129.58	130.2	130.32	130.28	129.7	130.1	129.34	129.9	129.8	130.37	129.52	130.39	129.76	129.68	130.46	129.16	129.52	130.24	130.31	129.67	129.38	128.82	129.35	130.05	130.42	128.98	130.42	129.42	130.14	129.93	129.41	130.97	131.07	128.92	129.84	130.78	129.68	130.22	130.49	129.46	129.56	130	129.57	130.11	129.85	130.15	129.86	130.86	130.54	130.27	129.81	129.53	129.13	130.09	130.75	129.31	129.9	130.07	129.59	130.07	129.66	129.92	130.95	129.27	129.98	129.22	130.08	129.92	130.33	129.7	129.65	129.68	130.35	129.72	129.94	129.97	129.45	130.46	129.38	130.65	130.37	130.42	130.33	130.25	130.09	130.28	129.23	129.26	129.97	130.03	129.93	130.19	130.58	129.93	130.47	129.44	130.48	130.09	129.92	130.55	131.12	130.27	131.41	130.98	131.51	130.23	130.45	130.27	130.78	130.38	130.6	131.24	130.48	130.42	131.2	130.9	130.2	131.15	130.73	130.93	131.04	130.66	130.89	131.59	130.28	131.18	130.92	131.26	131.39	131.33	130.33	130.89	130.48	131.28	130.96	131.08	130.6	131.52	130.94	130.96	130.16	130.44	130.15	130.62	130.8	130.88	131.22	130.17	130.61	131.36	131.07	131.24	130.96	131.02	131.4	130.97
136.79	136.89	136.61	136.81	137.11	136.94	136.46	136.79	137.36	136.81	136.19	135.94	136.8	137.14	136.79	136.87	135.78	136.98	137.18	136.55	136.06	137.13	137.47	136.84	138.07	137.19	136.81	136.76	136.66	137.66	136.62	136.87	137.16	136.92	137.98	137.92	137.63	136.7	136.86	137.17	137.16	136.87	137.88	136.38	137.48	136.65	136.55	137.25	137.49	136.66	136.91	137.31	136.41	136.79	138.05	137.38	136.83	136.79	136.84	137.15	136.62	137.01	137.43	137.69	137.43	137.07	136.34	136.91	136.94	136.83	137.59	136.81	136.32	137.61	136.98	137.21	137.2	137.93	136.99	137.29	138.17	137.61	137.18	136.52	136.53	136.72	137.97	136.71	137.31	137.64	137.94	136.37	136.54	137.56	136.64	137.05	137.63	137.12	137.77	136.97	136.67	136.95	136.53	136.91	136.41	137.07	137	136.96	136.76	137.47	137.88	137.28	136.74	138.05	137.91	137.56	138.07	137.49	137.94	136.95	137.49	137.08	137.03	137.29	136.73	137.35	137.47	136.83	136.71	137.21	137.25	137.17	136.98	138.07	137.19	137.26	136.16	137.17	137.22	138.03	137.32	137.92	136.74	136.64	136.79	137.03	137.04	137.51	137.49	138.29	136.71	136.79	138.76	137.2	137.44	137.55	137.07	137.61	137.38	137.15	137.69	136.78	138.01	137.97	136.91	137.44	137.74	138.02	138.01	138.34	137.41	137.88	137	137.82	137.14	137.59	137.75	137.37	137.45	137.82	136.89	136.93	137	136.98	137.2	135.95	137.11	137.33	137.61	137.88	137.07	136.73	137.46	137.54	138.42	136.8	137.84	136.85	137.13	137.25	137.22	138.17	137.81	137.19	137.55	137.6	137.16	137.66	137.74	137.21	136.87	137.08	136.53	137.42	137.31	137.33	137.03	137.18	137.37	136.32	137.55	137.03	136.47	137.97	138.04	137.11	137.95	136.8	136.81	137.54	136.91	137.53	138.54	136.88	137.45	136.77	137.57	137.9	138.37	136.93	137.59	137.13	137.83	137.14	137.61	137.97	137.45	138.26	136.9	138.15	137.32	137.63	137.89	137.18	137.7	137.72	137.24	136.8	137.88	137.25	137.42	137.24	138.16	137.74	137.73	137.12	138.44	137.64	137.91	138.04	138.3	137.88	138.22	138.28	138.8	136.88	138.03	137.06	137.98	137.72	138.13	138.54	137.5	137.36	137.42	138.41	137.7	137.76	138.65	138.31	138.8	138.18	138.54	138.23	139.15	138.75	138.88	138.42	138.5	138.51	137.86	138.75	138.25	138.48	138.23	138.78	138.53	139.51	138.41	138.58	137.82	138.62	138.32	138.29	138.5	138.03	139.23	139.02	138.37	138.2	138.69	138.62	139.14	138.26	138.91	138.85
160.94	161.32	161.13	161.46	161.78	160.98	161.43	160.62	160.49	159.98	160.03	159.7	160.25	160.23	160	159.7	158.83	161.19	160.4	159.94	159	159.25	160.26	160.05	162.34	161.58	161.8	160.23	160.73	162.55	161.11	161.3	161.91	161.31	162.61	162.52	161.18	160.98	160.7	161.31	161.36	161.73	161.37	159.58	160.34	159.65	159.64	160.12	160.36	159.58	160.12	160.02	161.86	161.04	162.42	161.74	159.46	160.06	161.59	161.32	161.06	160.78	161.93	162.13	161.35	161.06	160.52	161.89	160.98	159.81	160.71	160.03	159.73	160.68	159.66	160.71	160.65	161.4	160.34	161.02	160.8	160.67	161.78	160.94	161.56	161.43	162.37	160.59	161.89	161.58	162.21	160.73	161.59	161.43	161.11	161.36	161.89	161.87	162.04	161.29	161.35	161.62	161.51	161.24	161.18	162.33	161.87	161.27	161.56	161.79	162.44	161.56	161.83	162.12	162.33	161.94	161.59	161.16	162.29	162.15	161.09	161.24	160.73	161.07	161.08	161.58	161.97	161.11	160.39	161.45	161.75	161.5	161.07	160.24	159.95	160.34	159.61	159.94	160.05	160.35	159.93	161.18	159.96	160.04	160.3	160.46	160.82	160.42	160.48	160.87	159.96	159.95	161.24	159.89	160.48	160.44	159.89	160.05	161.54	162.5	161.82	161.7	161.87	161.99	161.44	161.77	161.97	161.81	162.5	161.76	161.52	161.81	161.26	161.38	160.15	160.75	161.75	161.2	161.61	162.55	161.51	161.21	161.36	161.81	162.44	160.81	161.73	162.22	162.69	162.73	161.37	160.36	161.94	161.61	161.53	161.2	161.9	161.48	160.89	160.27	160.43	161.44	161.67	160.14	160.07	161.68	160.26	160.39	162.17	161.86	161.98	161.83	161.94	162.16	161.52	162.34	161.88	162.65	162.94	160.22	162.72	161.78	160.45	161.02	161.42	160.19	160.96	160.09	160.18	162.19	161.5	161.89	162.7	162.06	161.86	161.69	162.01	162.1	162.71	161.5	161.86	161.69	162.67	161.83	162.58	160.98	160.23	160.89	159.77	161.16	161.25	160.69	160.34	160.04	160.99	161.89	161.47	161.24	161.73	160.18	159.65	160.29	162.92	161.47	161.9	161.48	162.19	162.25	162.23	162.5	163.53	162	163.14	162.6	163.56	161.73	162.63	162.27	162.75	162.76	162.77	162.97	161.68	162.71	162.52	162.88	162.18	162.63	161.16	161.1	161.74	162.12	162.87	163.02	163.16	163.31	161.06	161.61	163.35	163.33	162.3	162.97	162.63	163.11	162.51	162.86	162.83	163.81	162.77	162.88	162.72	163.73	162.31	162.95	162.8	162.78	163.41	163.15	162.81	163.05	162.68	163.29	163.99	162.66	163.18	162.64
122.86	122.95	122.69	123.09	123.81	123.42	123.08	122.47	123.63	123.58	123.5	123.66	123.29	124.12	123.17	122.96	122.51	123.2	123.57	122.89	122.32	123.27	123.8	123.18	124.54	123.73	123.34	122.72	123.01	123.71	122.8	122.6	123.81	123.45	124.65	124.28	123.9	123	123.19	123.08	123.26	123.39	123.57	122.79	123.72	122.82	123.1	123.63	123.55	122.78	123.37	123.49	123.37	123.14	125	123.28	123.05	123.04	123.87	123.94	122.85	123.35	123.61	123.99	123.26	122.84	122.43	123.25	123.1	123.57	123.61	123.72	123.11	124.09	122.77	123.84	123.38	124.44	123.53	123.95	124.53	123.86	123.81	122.48	123.56	123.23	124.93	122.72	123.64	123.72	123.75	122.26	123.26	123.58	123.1	123.35	123.88	123.38	123.73	123.13	123.16	123.44	123.3	123.04	123.31	124.12	123.37	122.95	123.56	123.93	124.25	123.16	123.73	123.99	123.74	123.62	123.94	123.58	124.05	123.71	123.4	123.15	123.63	123.82	123.12	123.39	123.34	122.71	122.87	123.71	123.11	123.64	123.67	124.86	123.14	123.55	123.11	122.96	123.31	123.96	123.43	124.46	123.61	123.51	123.16	123.65	123.96	124.1	123.2	124.77	123.14	123.61	124.39	123.47	124.35	124.06	123.13	123.38	123.94	124.05	124.22	123.17	124.25	123.48	122.54	123.38	124.21	124.09	124.36	124.09	123.83	123.94	123.62	123.83	123.77	124.09	123.82	124.25	123.58	124.21	123.94	124.01	123.86	123.38	124.06	122.56	123.82	124.12	124.42	124.32	123.05	122.53	123.43	123.03	124.09	123.05	124.24	123.05	123.84	124	123.7	123.79	124.75	123.31	124.04	123.9	123.2	123.24	124.02	122.64	123.29	123.51	123.12	123.75	123.56	124.1	123.42	124.13	123.97	123.59	124.06	123.36	123.18	123.86	124.49	123.21	124.04	123.71	123.51	123.81	123.29	123.9	124.82	123.52	124.26	123.53	124.07	125.06	124.07	122.87	123.72	123.04	124.06	123.35	123.63	124.13	123.7	124.47	123.29	124.28	124.18	124.17	124.52	123.69	124.21	123.97	123.15	122.78	124.21	123.67	123.84	123.26	124.74	123.16	123.89	123.34	124.44	124.24	123.93	124.25	125.16	124	125.15	124.9	125.7	123.84	124.76	124.09	124.54	124.98	125.33	125.31	124.61	124.52	124.64	125.26	124.45	124.55	124.83	124.98	125.39	124.53	125.22	125.38	125.32	125.08	125.53	125.35	125.25	125.66	125.02	125.73	124.83	125.27	125.15	125.02	125.22	126.34	124.81	125.07	123.96	125.04	124.62	124.71	125.07	124.93	125.39	124.76	125.22	125.09	125.35	125.51	125.59	125.08	125.24	125.55
108.07	108.69	108.46	108.02	108.55	108.61	108.58	107.89	109.02	108.86	108.62	108.53	108.66	108.24	108.46	108.12	108.14	108.51	108.5	108.62	108.55	108.45	108.26	108.6	109.14	109.01	108.52	108.2	108.5	109.15	108.79	108.05	108.84	108.59	108.69	108.99	108.65	107.82	108.41	108.14	108.71	109	108.73	108.35	108.44	108.47	108.35	108.66	108.72	108.52	108.63	108.78	108.54	108.5	109.28	108.49	107.79	107.94	108.73	108.69	108.43	109.24	108.7	108.91	108.38	108.12	108.51	108.48	108.35	108.21	108.92	108.63	108.15	108.83	108.53	108.47	108.84	109.44	108.81	108.72	108.33	108.85	108.79	108.4	109.43	108.81	109.07	108.56	108.88	108.7	108.76	108.48	109.11	109.21	108.63	108.89	108.79	108.34	108.65	108.29	108.82	108.9	108.91	108.5	108.41	108.97	108.48	108.05	108.72	109.43	109.19	108.87	109.18	108.7	108.7	108.55	108.77	108.94	109.04	108.87	108.62	108.41	108.74	108.46	108.67	108.29	108.06	108.1	108.28	108.53	108.46	109.1	108.9	108.6	108.42	108.67	108.96	108.67	108.6	109.17	108.82	109.15	108.99	108.67	108.85	108.5	109.22	108.85	108.4	109.03	108.83	108.62	109.19	108.43	109.43	108.59	108.56	108.27	108.84	108.81	108.84	108.27	108.78	109.18	108.61	108.59	109.27	109.35	109.17	109.17	108.64	108.61	108.2	108.74	108.63	108.88	108.8	109.18	108.96	109.01	108.82	108.76	108.67	108.69	108.71	108.25	108.99	109.27	108.92	109.44	108.6	107.82	108.77	108.52	109.15	108.61	108.65	108.59	108.85	109.06	108.99	108.68	109.42	108.16	108.95	108.97	109.08	108.87	108.76	108.84	109.09	109.46	109.05	109.1	108.71	109.27	108.37	108.6	109.04	108.53	109.61	108.49	108.63	109.33	108.84	107.94	109.14	108.89	108.48	108.81	109.16	108.99	109.29	108.47	108.7	109.26	108.92	108.51	108.76	108.38	109.06	109.03	108.77	108.81	108.6	108.49	109.03	108.84	108.26	108.91	108.87	109.37	108.62	108.94	108.34	109.36	109.02	108.45	109.29	108.89	108.44	108.6	108.88	108.69	108.73	108.69	109.37	108.9	109.07	109.42	109.47	109.04	109.24	109.62	109.55	108.95	109.13	108.79	109.34	109.16	109.31	109.48	109.06	109.15	109.15	108.78	109.07	109.69	109.53	108.94	108.99	108.98	109.34	109.27	108.96	108.91	108.63	109.08	109.21	109.11	109.34	109.37	109.41	108.93	108.87	109.33	108.87	109.71	109.19	109.62	108.67	108.97	108.91	108.76	109.26	108.8	109.3	109.26	109.1	109.34	109.01	108.96	109.09	109.25	109.13	108.78
144.99	144.85	144.98	144.51	145.36	145.48	144.87	145.31	145.05	145.27	145.44	145.16	145.25	145.92	145.09	145.1	144.74	145.05	145.47	145.36	144.55	145.36	145.41	145.55	145.47	145.41	145.31	144.96	145.41	145.18	144.69	145.52	145.47	145.3	145.38	145.4	145.34	144.8	144.93	145.13	145.18	145.24	145.27	145.05	145.33	145.38	145.51	145.34	145.32	144.77	145	145.49	145.15	144.97	145.65	145.13	144.93	145.39	145.21	145.6	145.13	145.27	145.32	145.38	145.14	145.27	144.8	145.55	145.23	145.14	145.4	145.18	145.23	145.28	145.26	145.52	145.21	145.52	145.11	145.34	145.7	145.55	145.72	145.03	145.4	145.32	145.39	144.96	145.61	145.36	145.89	145.02	145.47	145.41	144.88	145.17	145.3	145.51	145.43	144.9	145.26	145.09	145.41	145.37	145.22	145.36	145.28	144.99	145.37	145	145.9	145.75	145.69	145.35	145.41	145.45	145.23	145.8	146.08	145.38	145.56	145.38	145.64	145.51	144.79	145.48	145.21	144.83	144.99	145.53	145.6	145.59	145.59	145.91	145.08	145.6	144.91	145.32	145.41	145.54	144.95	145.53	144.77	145.43	145.44	145.13	145.18	145.28	145.46	145.94	145.39	145.28	145.68	145.17	145.85	145.24	145.23	145.42	145.7	145.62	145.75	145.27	145.47	145.47	145.66	145.76	144.83	145.73	145.76	145.33	145.12	144.85	145.23	145.41	145.21	145.65	145.61	145.35	145.84	145.41	145.16	145.2	145.55	145.9	145.77	145.19	145.44	145.78	145.81	145.53	145.67	145.49	145.66	145.42	145.75	145.27	145.69	144.92	145.65	145.22	145.32	145.63	145.91	145.26	146.11	146.06	145.87	145.25	145.89	145.27	145.27	145.59	145.21	145.28	145.83	145.7	145.22	145.61	145.52	145.2	145.53	145.04	145.08	145.67	145.73	145.2	145.43	145.8	145.23	145.43	145.03	145.6	145.3	145.5	144.78	145.34	145.74	144.8	145.85	145.43	145.44	145.59	145.69	144.97	145.45	145.53	145.28	145.43	145.44	146.26	145.66	145.49	145.47	145.2	145.8	145.38	145.41	145.35	145.94	145.37	145.51	145.78	145.75	145.81	145.87	145.37	145.85	145.53	145.8	145.96	146.06	145.93	146.1	145.78	146.03	145.73	145.33	145.66	145.36	145.58	145.8	145.99	145.62	145.84	145.87	145.77	145.44	145.28	145.97	145.95	145.7	145.44	145.69	145.88	145.79	145.28	145.89	145.56	145.35	146.01	145.45	146.11	146.05	145.78	145.84	145.7	145.5	146.46	145.71	145.84	145.51	145.96	145.7	145.14	145.66	145.62	145.8	145.95	146.38	145.98	145.97	146.05	145.63	145.28	145.84	145.65
145.07	145.38	145.32	144.96	145.44	145.66	145.73	145.35	145.37	145.47	145.65	145.72	145.23	145.98	145.76	145.49	145.31	145.25	145.41	145.64	145.07	145.23	145.34	145.29	145.64	145.69	145.57	145.24	145.12	145.42	145.49	145.66	145.55	145.49	145.9	145.68	145.93	145.4	145.25	146.01	145.86	145.7	145.51	145.39	145.68	145.57	145.63	145.22	145.72	145.57	145.31	145.8	145.51	145.56	145.72	145.28	145.52	145.1	145.07	145.1	145.13	145.54	145.76	145.75	145.76	145.49	145.65	145.76	145.48	145.22	146.03	145.3	145.15	145.58	145	145.41	145.44	145.36	145.32	145.15	145.69	145.8	145.02	144.82	145.54	145.5	145.85	145.5	145.45	145.44	145.57	145.39	145.46	145.56	145.61	145.64	145.65	145.48	145.75	145.54	145.63	145.46	145.26	145.83	145.14	145.61	145.43	145	145.61	145.49	145.92	145.48	145.61	145.97	145.54	145.75	145.94	145.7	145.86	145.95	145.54	145.45	145.61	145.64	145.22	145.48	145.96	145.38	145.28	146.12	145.37	146.07	145.63	145.69	145.99	145.67	145.64	145.42	145.86	145.37	145.34	146.45	145.74	145.71	145.87	145.66	145.85	145.8	145.46	146.19	145.13	145.58	146.17	145.29	146.29	146.1	145.43	145.61	145.36	145.82	146.03	145.79	145.89	145.71	145.64	145.93	146.11	145.56	146.08	145.68	145.78	146.2	145.57	145.73	146.2	145.69	146.08	146.14	145.77	145.98	145.51	146.18	146.42	145.82	145.06	145.26	145.53	145.72	146.02	146.1	146.16	145.24	145.51	145.22	146.1	145.85	146.01	145.9	145.68	145.38	145.55	145.51	146.03	145.94	145.7	146.32	145.57	145.7	146.08	145.44	145.89	145.82	145.35	145.78	146.65	146.07	145.69	145.86	145.64	145.46	145.63	145.87	145.8	146.11	145.82	145.35	145.92	145.4	145.94	145.99	145.61	146.08	145.68	145.29	145.4	145.82	146.04	145.51	146.2	145.5	146.04	145.87	145.78	145.7	145.53	146	145.72	146.04	145.29	145.51	146.1	146.03	145.65	145.47	145.83	145.91	145.48	145.51	145.94	145.7	145.56	145.88	145.45	145.98	145.99	145.74	145.75	145.93	145.59	146.32	146.08	145.71	146.42	145.67	146.45	146.22	146.2	145.77	145.73	145.69	146.43	146.01	145.72	145.76	146.4	146.07	145.88	145.67	146.35	145.93	145.85	145.74	145.67	145.85	145.89	145.7	146.37	145.91	145.96	145.92	145.5	146.03	146.5	146.12	145.74	146.16	145.69	146.03	146	145.75	145.55	145.78	145.84	146.14	145.84	145.89	146.01	146.3	145.67	145.7	146.22	145.48	145.99	146.3	145.68	145.51
152.84	152.63	152.54	152.59	153.1	152.68	152.75	152.99	153.02	153.08	153.03	152.77	152.87	152.82	152.71	152.67	152.52	152.55	153.12	153.11	152.79	152.98	153.19	153.44	153.48	152.87	152.77	152.91	153.13	153.13	152.61	153.2	152.47	153.13	153.37	153.09	152.98	152.89	152.83	152.7	152.86	152.97	153.31	153.12	152.73	153	153.33	152.96	152.76	153.1	152.29	152.99	152.94	152.81	152.99	152.72	152.71	153.31	152.67	153.18	152.45	153.19	153.12	152.79	153	153	152.65	153.02	153.26	152.7	153.04	152.92	153	153.13	153.06	152.73	153.02	152.77	152.93	152.64	153.42	152.95	153.34	152.32	153	153.46	152.85	153	152.65	152.66	153.36	152.92	153.11	153.43	153.2	153.71	153.33	153.24	153.01	152.53	152.78	152.71	153.37	152.67	152.91	153.23	152.91	152.55	153.3	152.87	153.49	152.96	152.8	153.02	153.28	153.51	153.17	152.82	152.98	153.42	152.96	153.32	152.42	153.07	152.8	153.25	153.09	152.84	153.28	153.08	152.41	152.55	152.84	153.09	152.58	153.25	153.25	153.05	153.13	153.29	153.02	153.48	153.33	153.08	152.97	152.8	153.05	152.93	153.45	153.36	152.83	153.72	153.39	153.39	153.66	153.52	152.98	152.9	152.92	153.02	153.03	152.89	152.91	153.15	153.19	153.42	153.27	153.42	153.34	153.48	153.48	153.23	153.07	153	152.7	152.87	153.02	153	153.14	153.5	152.63	153.44	152.65	153.34	153.16	152.58	152.98	153.07	152.96	153.05	153.27	152.68	153.17	153.2	153.28	152.91	153.06	152.84	153	153	152.99	152.92	152.99	152.85	153.08	153.44	152.85	153.01	153.54	153.26	152.99	153.24	152.85	153.11	153.27	153.54	152.89	153.1	153.01	153.1	152.94	153.3	153.32	153.44	153.54	153	153.32	153.2	152.77	153.52	153.2	153.46	153.13	153.43	152.93	152.97	153.04	152.63	153	152.95	152.96	152.97	152.91	153.17	153.66	153.07	152.98	153.13	153.11	153.34	153.38	153.8	153.08	153	153.52	152.74	153.51	152.63	153.07	153.22	153.18	153.28	153.75	153.27	153.18	153.02	152.94	153.01	153.64	153.78	152.94	153.49	153.19	153.28	153.7	153.27	153.16	152.98	152.72	152.97	153.12	153.17	153.17	152.83	152.96	153.27	152.73	153.42	153.34	153.21	153.32	153.05	152.96	153.85	153.31	153.05	153.09	153.49	153.46	153.38	153.04	153.18	153.55	153.16	153.53	153.33	153.42	153.81	153.17	152.87	153.3	153.22	153.23	153.21	152.67	153.13	153	153.37	152.68	153.77	152.75	153.59	153.82	153	153.1	153.03
116.71	117.08	117.01	117.02	116.99	117.61	117.74	116.88	118.13	117.5	117.32	117.54	117.26	117.24	117.29	116.99	117.06	117.15	117.68	117.58	117.27	117.43	117.85	116.84	117.11	117.38	117.23	117.11	117.14	117.21	117.45	116.88	117.26	117.24	117.68	117.54	117.23	116.76	117.09	116.97	117.33	117.58	117.33	117.19	117.6	116.82	117.38	117.54	117.55	117.47	116.87	116.75	117	117.04	117.32	116.86	117.04	116.77	117.3	117.14	117.12	117.57	118.03	117.93	117.25	117.69	116.98	117.71	117.45	117.82	117.67	117.07	117.4	117.28	117.15	117.48	117.57	117.24	117.22	117.09	116.96	117.68	117.22	116.74	117.83	117.18	117.42	117.23	117.44	117.35	117.44	117.07	117.27	117.24	117.09	117.32	117.03	117.47	117.6	117.31	117.6	117.18	117.57	117.88	117.37	117.4	117.75	117.04	117.31	117.35	117.89	117.65	117.36	117.55	117.21	117.31	117.38	117.33	117.4	117.34	117.35	117.66	117.58	117.29	116.77	117.07	117.34	117.2	117.16	117.36	117.34	117.33	117.25	117.26	116.9	117.39	117.24	117.51	117.24	117.5	117.07	117.73	117.26	117.39	117.2	117.41	117.11	117.26	117.04	117.55	117.76	117.1	117.38	117.52	117.41	117.28	117.68	116.94	117.72	117.47	117.85	117.11	117.53	117.62	117.13	117.13	117.46	117.31	117.58	117.25	116.81	117.5	117.16	117.22	117.28	117.55	117.25	117.33	117.77	117.56	117.61	117.24	117.62	116.86	117.13	117.06	117.44	117.43	117.4	117.62	117.24	117.56	117.43	117.1	117.52	117.33	117.26	117.46	117.23	117.29	117.59	117.11	117.61	117.68	117.21	118.33	117.78	117.74	118.04	117.32	117.42	117.73	117.27	117.82	117.51	117.61	117.77	117.77	117.63	117.51	117.34	117.13	117.8	117.22	117.91	117.01	117.42	117.96	117.31	117.26	117.54	117.67	117.74	117.27	117.31	117.19	117.18	117.25	117.46	117.33	117.37	117.41	117.2	117.68	117.29	117.21	117.83	117.88	117.86	117.45	117.88	117.49	117.61	117.7	117.79	117.61	117.14	117.19	117.64	117.61	117.22	117.72	117.64	117.52	117.61	117.22	117.45	117.04	118.06	118.11	117.82	117.84	117.56	117.99	117.94	117.79	117.47	117.67	117.4	117.01	117.92	117.7	117.17	117.57	117.41	117.17	117.48	118.01	117.92	117.4	117.51	117.37	117.62	118.2	118.07	117.43	117.23	117.98	117.86	117.81	117.68	117.65	117.38	117.7	117.15	117.76	116.97	117.64	117.03	117.71	117.14	117.33	117.63	117.29	117.62	117.28	117.61	117.81	117.25	117.18	117.57	117.44	117.49	117.48	117.13	117.68
208.12	208.49	208.41	208.2	208.42	208.23	208.43	208.54	207.99	208.01	208.74	208.6	208.5	208.39	208.15	208.06	208.3	208.84	208.13	208.43	208.21	208.62	208.45	208.21	208.89	208.18	208.63	207.58	208.28	208.45	208.62	208.01	208.03	208.51	208.63	208.61	208.29	208.54	208.55	208.73	208.3	208.52	208.64	208.25	208.7	208.4	208.37	208.28	208.03	208.46	208.42	208.36	208.52	208.23	208.65	207.99	208.31	208.41	208.62	208.5	208.56	208.62	208.7	208.75	208.14	209.05	208.04	208.66	208.59	207.89	208.48	208.19	208.31	208.84	208.45	208.51	208.66	207.96	208.41	208.74	208.25	208.43	208.92	208.21	208.22	208.33	208.75	208.46	207.84	208.19	208.67	208.54	208.64	208.23	208.68	207.84	208.4	208.03	208.58	208.38	208.54	208.14	208.16	208.75	208.65	208.71	208.59	208.05	209.07	208.86	208.96	208.69	208.62	208.68	208.54	208.5	208.85	208.5	208.33	208.15	208.67	207.79	208.58	208.55	208.41	208.24	208.63	208.36	208.14	208.85	208.16	208.43	208.35	208.8	208.56	208.92	208.72	208.67	208.76	208.37	208.63	208.86	208.45	208.58	208.86	208.47	208.22	208.32	208.84	208.53	207.83	208.05	208.28	207.42	207.92	207.81	207.8	207.57	207.7	207.85	207.93	207.9	207.92	207.92	207.72	208.14	207.95	208.28	208.24	207.76	207.89	207.52	208.09	207.75	207.88	207.32	208.48	208.17	207.81	207.99	207.41	207.71	208.07	207.92	208.03	207.48	208.07	208.19	208.28	208.02	208.32	207.97	208.01	207.97	207.85	208.05	208.03	207.73	207.47	207.63	207.55	207.55	208.06	207.95	208.15	207.92	208.09	207.88	208.22	208.33	207.8	207.58	208.05	208.02	208.18	208.44	208.26	207.95	208.05	207.95	208.02	207.73	208.24	207.83	207.93	207.76	207.64	207.95	208.23	208.28	208.35	208.24	208.36	207.86	208.4	207.96	207.97	207.96	208.13	207.77	207.7	208.21	207.71	208.37	207.97	207.75	208.21	207.55	207.99	208.22	208.28	207.94	207.7	207.93	208.41	208.13	207.7	207.59	208.17	207.76	207.96	208.07	207.85	207.27	207.78	207.99	208.26	207.96	208.1	208.03	207.07	208.16	207.6	207.83	208.22	207.4	208.09	208.25	207.92	207.76	208.39	208.17	208	207.68	207.95	207.94	207.89	208.12	208.4	208.08	208.44	207.81	208.15	207.94	208	208.1	208.28	207.87	208.39	208.08	207.49	208.25	207.74	208.02	208.35	208.43	207.83	208.52	207.89	208.47	207.74	207.86	207.98	208.19	207.62	207.81	207.85	208.55	208.16	208.52	208.18	208.14	208.15	208.4	208.34	208.06
