137.26	139.82	135.78	138.15	137.43	133.93	134.85	136.34	135.86	137.46	135.98	141.19	138.9	139	137.64	135.7	141.72	140.25	137.43	138.86	139.22	135.98	138.33	138.41	138.35	139.1	138.97	138.3	136.8	136.38	138.35	139.78	134.58	140.82	136.56	139.83	137.95	137.59	137.17	135.44	137.86	136.23	140.49	137.98	136.58	138.66	136.92	134.36	136.8	135.29	136.92	138.67	140	139.76	139.96	137.24	137.1	138.79	138.39	138.41	140.99	141.45	139.92	139.95	139.44	138.69	139.06	138.28	141.4	139.12	137.02	139.61	135.42	137.3	138.81	140.61	140.16	137.1	140.54	137.09	140.68	136.83	140.05	138.58	139.71	137.4	139.08	139.45	138.6	140.12	139.62	142.3	139.39	139.79	138.42	138.16	138.13	137.56	141.5	139.66	139.85	138.34	138.44	139.02	139.58	138.98	138.83	137.41	140.2	139.87	138.42	139.94	140.96	140.16	143.5	141.35	140.53	143.63	141.71	141.45	141.21	138.93	140.74	140.9	140.56	142.11	139.29	142.27	139.72	142.72	140.53	141.83	139.58	139.59	140.49	142.59	142.57	139.47	141.78	142.49	145.13	143.49	141.57	141.66	142.94	140.9	143.96	140.48	142.89	139.59	141.71	141.76	142.4	142.5	143.56	141.79	142.63	142.18	143.37	140.74	143.23	144.58	142.66	139.86	143.04	142.7	142.91	142.76	143.79	143.37	143.86	144.92	142.26	143.94	144.1	143.92	143.11	144.92	144.46	142.92	142.99	143.6	143.74	142.3	141.61	142.88	143.65	142.56	143.31	141.37	143.05	142.23	142.87	143.97	143.19	144.62	143.1	142.41	144.77	140.43	144.35	141.09	143.95	143.37	141.27	141.56	141.13	142.13	142.63	142.43	141.97	142.7	141.1	144.4	143.5	144.72	141.86	143.73	143.9	143.04	143.1	142.77	143.61	142.85	143.76	143.72	144.95	146.09	144.12	146.43	144.83	140.53	140.79	145.11	143.16	141.66	143.74	142.83	145.14	141.19	144.03	144.26	143.79	144.34	144.47	144.56	145.49	144.54	142.71	142.59	143.47	146.21	143.29	144.16	145.15	141.32	141.39	142.71	144.35	146.78	145.28	146.13	144.84	142.71	143.87	145.84	143.5	143.76	143.83	144.45	145.84	145.39	142.94	145.22	145.19	145.63	143.19	145.19	143	144.43	144.12	142.65	144.34	144.98	141.58	142.42	144.26	142.35	142.07	143.55	141.83	142.35	140.53	141.39	140.96	139.95	139.18	140.46	138.05	140.26	139.34	138.42	139.47	138.65	139.74	138.5	135.25	136.51	135.1	135.83	136.17	138.39	135.72	137.7	135.94	135.99	135.65	133.23	132.65	131.82	133.41	132.09	130.86	131.9	130.54	129.69
144.91	148.15	143.24	146.41	144.75	141.38	142.86	144.58	143.87	144.67	144.1	148.34	147	148.18	145.65	142.88	148.85	147.49	144.98	146.75	146.62	144.35	145.26	144.66	144.47	146.79	147.48	145.74	144.82	143.55	146.95	147.4	143.38	149.22	144.76	147.68	145.72	144.99	144.92	144.21	145.47	143.13	148	146.54	144.84	146.54	144.86	141.85	144.48	143.06	144.3	147.21	147.53	147.79	147.61	144.13	145.18	147.03	146.25	146.37	149.08	148.77	147.21	148.05	147.56	146.05	147.1	146.09	149.76	145.9	144.31	146.69	143.58	145.72	146.61	147.55	146.81	144.98	147.12	144.09	148.02	144.76	148.19	146.72	147.67	145.16	147.05	147.34	146.26	147.73	147.56	149.75	147.17	147.28	145.65	145.36	145.7	144.61	148.89	146.66	147.61	145.43	146.4	147.18	147.14	146.68	145.27	144.49	147.35	148.31	146.98	147.74	148.88	147.58	151.51	147.35	147.54	151.17	150.16	148.69	149.47	146.17	148.39	148.99	146.96	149.88	146.67	150.06	146.46	149.83	148.47	149.66	145.79	147.52	148.18	149.14	149.53	146.27	149.23	150.99	152.35	150.3	148.95	149.01	150.21	148.58	150.7	147.39	149.65	147.06	148.99	149.72	149.66	149.21	151.06	148.46	149.21	149.15	150.05	147.59	150.4	151.22	148.91	147.11	150.2	149.08	150.81	150.18	150.08	149.69	150.2	151.16	148.38	151.89	151.08	150.51	150.53	151.85	151.84	150.31	150.62	150.69	150.21	149.53	147.8	149.81	150.62	149.8	150.37	148.28	150.27	149.83	149.29	151.16	150.27	150.96	149.36	149.09	151.59	147.06	150.52	148.27	150.61	149.4	148.47	147.84	147.55	148.99	149.29	149.02	148.48	150.08	148.45	150.79	150.24	151.06	148.83	150.9	150.26	149.86	150.79	149.44	150.33	149	150.89	150.55	150.57	152.18	150.54	152.21	151.43	147.59	148.09	152.13	149.05	147.44	150.48	149.41	151.69	148.37	150.84	151.41	150.27	150.99	150.47	151.49	151.9	150.28	148.84	148.98	149.51	151.35	150.15	151.2	151.06	146.9	147.94	150.12	150.32	153.24	152.31	152.93	151.12	149.78	150.2	152.83	150.44	150.93	150.71	150.49	152.29	151.76	148.38	149.62	151.22	150.48	148.16	150.46	147.61	149.21	148.05	147.48	148.24	149.24	146.64	146.24	148.03	146.93	146.13	147.09	145.63	145.23	143.29	143.48	145	143.02	141.96	143.38	140.05	142.54	141.42	139.32	140.62	140.24	140.58	138.52	136.28	137.92	135.03	136.34	135.6	138.44	135.34	136.4	133.73	134.93	133.97	131.47	130.7	129.67	131.15	128.41	128	128.94	127.62	124.52
169.67	172	167.86	170.58	169.33	165.79	165.85	167.33	167.27	169.02	167.06	171.18	169.06	170.31	169.88	167.67	173.44	172.31	168.63	170.45	172.06	169	170	169.61	169.82	169.87	171.92	170.16	168.99	168.45	171.7	171.94	167.31	173.37	169.27	172.32	170.38	170.09	169.73	168.01	169.96	167.62	171.88	170.07	169.32	170.84	169.08	166.33	168.65	166.95	168.94	171.42	172.36	171.62	172.29	169.02	169.46	171.02	170.43	170.27	172.74	173.21	170.03	171.09	169.78	170.32	170.97	170.07	173.71	168.62	166.26	169.01	166.47	169.16	170.81	172.25	171.61	168.88	172.24	168.15	173.26	169.42	171.33	170.79	172.1	169.24	170.69	170.6	171.39	171.81	171.4	173.99	171.04	171.35	170.06	170.02	170.1	169.05	173.82	170.5	171.78	170.33	169.98	170.73	171.29	169.03	168.4	168.09	170.94	170.93	169.08	169.9	172.43	170.88	175.39	173.75	172.84	175.77	175.14	173.74	173.18	171.1	172.37	173.66	172.68	175.06	171.29	175.52	171.22	174.71	173.47	173.01	169.68	170.75	171.91	174.31	174.9	171.3	175.22	175.5	177.02	174.5	173.46	172.36	173.01	172.16	173.36	170.33	172.62	171.44	173.02	173.47	173.93	173.65	175.91	173.12	173.93	173.98	174.25	172.33	174.3	173.92	172.16	170.46	172.99	172.38	173.01	173.08	172.91	173.94	174.3	174.1	172.43	175.44	175.35	174.53	174.63	176.47	176.31	174.31	174.31	175.73	174.9	173.96	173.43	174.7	175.41	173.37	173.8	171.41	172.75	173.99	174.69	174.9	174.76	176.05	174.6	174.07	176.53	172.14	175.88	172.57	175.54	174.67	173.4	172.72	172.94	174.2	173.79	174.26	173.1	174.52	172.89	174.71	174.14	176.08	173.31	175.22	174.69	173.57	174.41	173.61	174.59	173.65	174.82	174.22	175.3	177.09	175.05	176.6	175.37	171.16	172.18	176.62	173.99	172.25	175.42	173.99	175.83	172.47	175.77	176.02	174.57	175.46	175.52	175.78	175.61	173.72	172.73	172.77	173.05	177.09	174.74	176.13	176.89	172.56	172.89	174.17	174.55	178.6	176.12	176.81	175.4	174.06	175.04	175.54	175.25	175.37	175.03	175.73	177.58	176.12	173.5	174.81	176.19	175.63	173.41	175.2	172.24	174.71	172.37	170.44	172.63	172.56	169.12	170.28	173.5	171.73	170.28	171.95	170.73	170.58	168.45	169.14	169.3	167.57	166.65	168.67	164.51	167.83	166.76	165.06	165.86	165.36	164.82	162.73	159.52	161.4	159.84	159.74	158.86	163.3	160.21	162.2	159.33	161.03	159.19	156.87	156.31	154.89	155.31	153.38	152.09	151.92	151.93	149.16
129.66	132.44	128.15	130.98	129.95	126.6	127.14	129.81	128.2	129.35	128.93	133.23	131.4	132.08	129.69	127.69	133.99	132.42	129.81	131.76	131.27	128.68	130.66	130.26	130.68	131.72	132.25	130.39	129.91	128.33	132.01	132.51	127.29	134.33	129.04	132.42	130.65	130.9	130.57	127.94	130.6	128.81	132.76	130.61	128.41	130.73	129.69	126.5	129.03	127.34	129.64	131.3	131.99	132.05	132.6	128.28	129.44	130.03	131.27	130.37	133.32	133.95	132.47	132.66	132.71	130.86	131.32	130.55	134.14	131.3	128.64	131.58	127.81	129.9	131.47	132.91	132.49	130.2	132.12	129.41	133.12	130	132.91	131.07	132.01	129.03	131.75	131.79	130.84	132.08	132.59	134.46	131.85	132.03	130.31	130.86	131.17	129.7	134.11	131.34	131.94	131.07	130.43	131.67	132.02	131.37	131.2	129.63	132.33	132.06	131.54	132.24	134.03	132.03	135.88	133.41	132.95	136.09	134.87	133.13	133.37	131.56	133.23	133.15	132.29	134.9	130.92	134.84	131.81	134.86	132.71	133.96	130.72	132.37	132.87	134.6	134.65	132.08	135	134.35	136.69	134.54	133.5	133.73	134.73	133.14	135.73	132.19	134.35	131.92	133.51	134.32	133.94	134.79	135.7	133.34	134.55	133.57	135.38	133.13	134.62	135.99	133.67	131.34	134.49	134.3	135.66	134.97	136.12	134.1	135.01	136.42	133.52	136.47	135.89	135.28	134.86	136.63	136.49	135.32	134.74	135.33	134.88	134.44	133.1	135.78	135.4	134.86	135.77	132.73	134.74	134.12	134.98	135.44	135.13	136.84	134.77	134.02	137.56	131.26	136.26	133.11	135.46	134.89	133.39	132.41	132.19	134.06	134.12	133.97	133.52	134.88	133.08	135.4	135.62	135.62	133.26	135.78	135.74	134.89	135.5	134.66	134.24	133.85	135.66	134.82	135.89	137.14	135.94	137.94	136.85	131.42	132.45	136.91	133.94	132.97	135.47	134.77	137.06	132.99	135.82	136.05	134.34	135.58	135.29	135.83	137.53	135.43	133.93	134.02	133.82	137.6	134.35	135.63	136.31	132.41	133.52	134.42	135.93	138.37	136.77	137.56	136.32	134.17	134.27	136.94	135.7	135.19	135.34	135.45	136.8	135.96	132.91	134.75	136.16	135.46	133.08	135.02	131.36	133.16	133.05	131.59	133	133.31	130.3	130.49	131.82	130.01	128.81	130.49	128.96	128.46	127.27	128.01	127.75	124.65	125.4	126.04	122.43	125.88	124.65	123.09	122.84	123.83	123.36	120.87	118.07	120.39	118.04	117.28	117.75	120.23	116.54	118.7	116.74	117.05	116.56	113.29	112.12	111.9	112.92	110.78	109.88	109.48	108.65	106.02
116.09	118.29	114.94	117.14	115.06	113.78	114.76	115.24	114.74	116.19	115.15	118.21	116.96	117.2	116.22	114.82	118.55	117.11	116.43	118.1	117.51	116.63	117.36	117.43	117.1	117.4	118.16	116.68	116.02	116.05	117.04	117.61	114.65	118.89	116.45	118.9	117.07	116.12	115.82	115.15	116.57	114.65	117.45	116.37	115.62	117.74	116.38	113.21	116.23	113.45	116.26	116.84	118.7	118.7	118.69	115.47	115.7	116.3	117.25	117.45	120.18	118.94	117.17	117.96	118.19	116.92	116.99	115.87	119.83	117.55	116.41	117.56	116.38	116.28	117.01	118.05	117.5	117	118.11	116.76	119.47	116.88	119.14	117.3	118.51	115.87	118.21	117.49	117.13	118.24	118.04	118.5	117.59	117.47	116.69	117.3	116.38	116.36	119.64	116.67	118.42	117.36	118.63	117.41	118.2	118.37	116.53	116.47	118.27	117.43	116.96	118.94	119.02	118.98	120.7	119.46	119	121.27	119.55	119.27	119.62	118.5	118.63	119.97	118.82	120.17	117.97	120	118.34	120.18	119.9	120.77	117.84	118.24	119.72	119.56	119.99	117.39	120.26	121.14	121.39	120.67	119.36	120.21	119.82	119.31	122.56	118.45	120.09	118.18	119.68	120.06	120.12	120.21	120.86	119.89	120.98	120.74	120.62	118.36	120.39	121.74	119.6	118.83	120.26	119.43	119.98	120.58	120.67	120.57	120.54	121.85	120.63	121.43	121.47	121.39	121.14	121.8	121.36	120.99	120.17	120.91	121.39	120.33	119.14	120.68	119.9	120.85	121.15	118.33	120.01	120.27	120.31	121.21	121.34	121.15	120.48	119.7	122.25	118.45	121.94	118.7	121.23	119.44	118.88	118.76	119.76	120.48	120.7	120.51	119.61	120.47	119.59	121.17	121.81	120.73	118.46	121.36	120.42	120.57	121.41	119.95	120.56	119.51	120.71	120.09	121.48	122.49	122.2	123.19	121.83	118.22	119.28	122.12	119.38	119.25	121.24	119.97	122.06	118.91	122.23	121.56	121.49	122.09	120.4	122	121.99	121.29	119.88	120.2	120.85	122.2	120.13	121.58	120.88	118.45	119.31	121.16	120.63	122.89	121.25	122.18	122.04	119.92	120.62	122.69	120.83	120.24	120.59	120.54	121.75	119.47	119.54	118.69	120.26	119.74	117.38	119.06	116.7	118.03	117.08	115.58	116.87	116.93	114.69	113.65	115.52	114.33	113.45	114.36	112.84	112.01	110.69	111.61	111.78	109.71	109.48	110.19	107.63	110.05	108.71	107.9	108.19	108.09	108.28	106.47	104.18	105.41	104.06	104.21	103.82	105.44	101.77	103.54	102.02	102.94	102.29	99.47	98.71	97.29	98.85	97.29	96.49	96.13	95.52	93.62
152.73	153.77	151.08	152.85	152.07	150.55	150.7	151.96	151.67	152.38	151.8	153.57	152.98	153.68	152.68	151.79	154.03	154.09	151.71	153.35	153.95	152.13	153.12	153.34	153.61	154.29	153.1	152.93	153.62	152.42	153.35	154.13	151.21	155.21	152.86	154.24	153.36	152.94	152.41	152.03	153.43	151.34	153.9	152.94	152.76	153.2	152.07	150.33	152.02	150.68	152.47	153.3	154.74	154.14	155.18	152.15	152.85	152.57	153.45	153.04	154.82	154.93	153.18	155.45	153.62	153.19	154.06	152.72	155.32	152.5	152.47	153.11	151.86	152.88	153.17	154.16	153.85	152.74	153.78	153.37	155.05	152.14	154.11	153.89	154.67	152.26	153.71	153.54	153.54	154.42	154.38	154.53	153.86	153.81	152.92	152.75	153.31	152.49	156	153.32	154.18	153.32	153.7	154.44	153.99	153.77	153.56	152.88	154.79	154.63	153.43	154.31	154.96	154.87	155.96	154.88	154.98	156.75	155.49	154.48	155.98	154.28	154.34	155.05	154.82	155.9	154.67	156.08	154.38	156.21	155.31	156.27	154.05	154.34	155.11	155.69	155.11	154.34	156.19	157.07	157.45	156.04	154.81	155.54	155.79	155.37	157.78	154.43	155.86	154.53	155.68	155.89	155.78	156.29	157.39	155.39	156.28	156.3	155.97	155.6	156.4	157.01	155.48	154.8	155.57	155.8	155.78	156.32	155.93	156.06	155.88	157.79	156.21	157.49	157.08	156.55	156.45	157	156.96	156.5	156.44	156.59	157.66	155.9	154.83	156.85	155.93	155.18	157.45	154.97	156.04	155.51	156.77	156.08	156.69	157.36	156.26	156.13	158.14	154.18	157.06	155.67	157.35	155.37	155.39	155.47	155.82	155.87	155.7	155.55	155.16	156.82	155.6	157.42	157.11	156.86	155.15	156.71	156.19	156	157.19	155.38	156.28	155.68	156.79	155.76	157.23	157.48	157.06	158.44	156.78	153.64	154.99	157.05	155.5	155.46	156.7	155.21	157.53	154.55	156.11	157.19	155.83	157.51	156.48	157.4	157.37	156.62	155.93	156.96	155.97	157.59	155.2	157.17	156.58	154.63	155.48	156.26	156.2	157.64	157.12	157.82	156.97	155.86	155.62	158.04	156.66	155.88	155.54	156.38	156.86	156.2	155.26	155.36	156.55	155.59	154.19	155.53	153.69	154.48	153.45	152.53	153.35	153.52	151.94	151.64	152.31	151.6	150.87	151.74	151.07	150.91	149.3	149.83	149.9	148.5	148.21	149.01	147.3	148.3	148.56	147.07	147.2	148.03	147.55	145.89	144	145.02	143.78	144.46	143.99	144.84	142.34	143.98	142.87	143.54	141.52	141.07	140.44	139.21	140.12	139.77	138.42	138.71	137.64	136.45
153.13	154.24	151.97	153.66	152.39	151.61	151.27	152.57	151.88	153.67	152.96	154.71	152.99	153.87	153.04	151.58	153.98	153.96	153.16	154.06	153.62	151.75	153.43	153.09	154.41	154.14	153.88	153.32	152.97	152.44	153.89	153.69	150.85	155.21	153.25	154.24	153.37	152.99	153.22	152.27	153.31	151.58	153.7	152.93	153.39	153.37	152.34	150.83	152.18	150.65	152.98	153.04	155.32	154.83	155.1	152.49	153.51	153.26	153.43	153.42	155.54	155.24	153.81	155.79	154.07	153.38	154.53	153	155.34	153.58	153.7	154.3	152.05	152.76	154.02	154.39	154.06	153.13	154.26	154.09	156.19	152.54	155	154.03	155.1	152.82	154.32	154.16	153.7	154.79	155.27	155.27	154.28	153.93	153.67	153.16	153.27	153.5	155.62	153.49	154.37	153.78	154.53	154.42	155.11	153.82	153.99	153.13	154.77	155.15	152.99	154.69	155.27	155.54	156.32	155.7	154.88	157.68	156.19	155.53	156.28	155.2	154.91	155.71	155.12	156.27	154.73	157.31	155.44	156.81	155.92	157.09	154.41	154.7	155.35	156.43	155.57	154.65	155.97	157.16	158.29	156.77	156.36	156.08	155.72	156.55	158.39	155.1	156.61	155.32	156.06	155.78	156.02	156.89	157.69	156.14	156.48	157.37	156.49	155.81	156.79	157.8	155.85	155.12	155.85	156.12	156.62	157.12	157.19	156.7	156.49	157.26	157.24	158.07	158.41	156.94	157.32	157.93	157.23	157.43	156.86	156.83	157.88	156.03	154.82	156.89	156.55	156.71	157.46	154.78	156.54	156.36	156.6	156.38	157.04	157.13	155.78	156.53	158.57	154.4	157.82	155.22	156.97	155.85	155.63	155.46	156.02	156.3	156.49	156.21	155.73	156.78	156.52	157.86	156.75	156.95	155.03	156.06	156.1	156.34	157.35	155.37	156.25	155.73	157.08	156.61	157.01	158.43	157.38	158.36	157.19	154.66	154.79	158.06	156.27	156.19	156.87	156.05	158.79	155.6	157.91	157.51	156.52	158.35	157.76	158.16	158.56	157.18	156.77	157.25	156.26	158.45	156.29	157.3	157.55	156.02	155.67	157.11	156.88	158.73	157.09	158.5	157.04	155.92	155.99	157.62	157.09	156.45	155.98	156.56	156.97	156.48	155.31	155.05	156.47	156.46	153.71	155.02	153.81	153.33	153.14	151.98	153.21	153.13	151.26	151.41	151.69	151.92	151.69	151.37	149.86	149.93	148.68	149.63	149.75	148.61	147.53	148.26	146.91	148.26	147.19	146.29	146.43	145.9	146.69	146.01	143.57	144.06	144.03	143	143.71	144.24	141.99	143.85	141.88	141.91	141	139.9	139.03	138.78	139.22	139.05	137.05	137.81	136.97	135.63
160.25	161.1	158.98	161.14	159.33	158.61	158.39	159.74	158.29	160.84	159.61	161.76	159.84	160.94	161.34	159.44	161.57	160.97	160.14	161.52	161.15	159.87	160.52	160.26	160.69	161.07	161.05	161.07	160.75	160.28	161.67	161.12	158.88	162.38	160.29	161.57	161.36	160.57	160.4	159.76	160.4	158.79	161.04	160.09	159.99	161.48	159.8	158.07	159.81	158.63	159.77	160.83	162.88	160.94	161.83	159.42	160.05	160.24	160.73	161.52	162.54	161.81	160.62	162.84	161.85	161.02	161.74	159.54	163.08	161.03	160.93	161.53	160.23	160.65	161.06	162.47	161.23	160.08	162.08	161.54	163.34	159.6	162.62	161.6	162.57	160.53	161.64	161.33	161.49	162.32	162.33	162.75	161.56	161.36	160.85	160.27	160.33	160.4	162.68	161.64	161.51	161.67	161.5	162.07	162.06	161.11	160.47	161.1	162.15	162.1	161.06	162.54	162.13	162.96	164.64	162.3	162.01	164.58	162.93	162.09	162.89	162.48	161.9	162.81	162.38	163.37	161.66	163.36	162.72	163.2	163.92	163.69	161.78	161.76	163.09	163.51	163.17	161.75	163.3	164.82	164.93	164.37	163.8	164.05	163.52	162.85	165.84	162.74	163.4	162.55	163.48	163.66	163.37	163.71	164.96	162.89	164.25	163.89	163.76	162.67	163.56	164.47	163.35	162.65	163.79	163.48	163.37	163.91	163.84	163.61	163.49	164.19	163.76	164.66	165.48	164.73	164.93	163.88	163.94	164.12	163.51	164.49	165.47	163.29	162.89	163.69	164.17	164.21	165.08	162.42	163.79	164.37	163.99	164.14	163.67	163.92	163.84	163.71	165.43	161.68	165.19	162.3	164.64	163.28	163.13	163.14	163.87	163.64	163.91	163.43	163.22	164.41	163.23	165.19	164.68	164.62	163.13	163.89	163.6	164.36	165.13	163.49	164.09	162.71	163.97	163.28	164.03	164.18	164.25	165.83	164.41	161.34	162.06	164.4	163.16	162.59	163.62	163.22	164.73	162.54	164.65	164.75	163.85	164.34	163.78	165.06	163.97	164.24	163.06	164.59	163.82	163.94	164.13	164.15	164.35	162.43	162.4	163.77	164.13	165.73	164.77	165.27	164.8	163.22	163.47	164.9	163.24	162.94	162.97	163.8	163.37	163.31	162.03	161.9	162.91	162.34	160.12	162.16	160.37	160.62	160.67	159.34	160.17	159.95	157.77	158.65	159.02	158.46	158.35	158.32	157.65	157.57	156.19	155.71	156.44	155.79	154.99	155.74	153.41	154.28	154.61	153.3	153.59	153.63	154.09	152.29	150.57	151.1	151.38	150.81	150.69	152.31	149.45	151.06	149.59	149.53	149.45	147.89	147.47	146.78	147.4	146.33	145.41	145.49	144.58	143.8
123.49	125.27	122.9	124.3	123.29	122.48	122.52	124.42	123.07	124.34	123.26	125.34	124.42	124.99	124.2	123.51	125.1	125.28	123.78	125.65	124.72	123.54	124.07	124.97	124.71	125.55	124.87	124	124.42	123.73	124.69	124.17	122.49	125.98	124.42	125	124.83	124.09	124.87	123.49	123.86	122.41	125.34	124.2	124.53	124.71	123.07	122.18	123.71	122.27	124.3	124.86	125.67	125.58	125.31	124.11	124.3	123.81	124.7	124.83	126.83	125.64	124.62	126.19	125.61	124.68	125.11	124.38	126.81	125.14	124.68	125.24	123.45	124.33	124.09	125.53	125.36	124.55	125.64	125.06	126.7	123.69	126.12	125.04	126.12	124.23	125.04	124.46	124.88	126.27	125.13	126.26	126.07	124.59	124.7	124.24	124.03	124.31	125.87	124.51	125.21	125.39	124.99	125.39	125.88	125.52	124.36	124.67	125.8	125.46	124.31	126.58	126.24	126.94	127.41	127.24	126.16	127.99	126.9	126.11	126.44	126.36	125.49	126.36	125.66	126.97	125.65	126.95	126.21	127.66	126.86	127.54	125.48	125.02	126.32	126.86	126.59	125.27	126.5	127.91	127.86	127.35	126.44	126.65	126.89	126.49	129.18	125.71	127.19	125.75	126.79	126.98	126.92	127.37	127.7	126.92	127.23	127.23	127.04	126.28	127.01	127.84	126.33	126.46	126.62	127.45	127.83	127.35	127.93	126.41	127.3	128.1	127.61	128.05	128.74	128.05	127.22	128.37	128.04	128.06	127.93	127.11	128.95	126.62	126.31	127.76	127.62	127.36	128.3	125.51	127.38	126.72	126.78	127.48	128.14	127.67	128.03	127.06	128.8	125.24	127.92	126.25	127.93	127.11	125.85	126.34	127.46	127.23	127.24	127.13	126.48	128.06	126.3	128.01	128.24	128.32	125.99	127.89	126.64	126.63	127.98	126.68	127.8	127.1	127.54	127.6	128.15	128.2	127.56	128.67	128.21	125.17	126.12	128.02	125.32	125.34	126.69	126.33	127.78	124.84	126.94	127.15	126.03	126.52	126.56	127.12	128.64	127.45	126.83	127.34	127.49	128.07	125.89	127.62	126.5	125.89	126.18	127.3	126.75	129.25	127.71	128.13	128.26	126.9	126.64	127.79	126.65	125.54	126.18	126.87	127.1	126.64	124.89	124.78	125.6	124.87	123.83	125.08	122.8	123.6	122.93	122.3	122.7	122.83	121.44	121.06	122.18	120.71	120.76	121.1	120.23	120.15	118.7	118.88	118.82	118.2	117.01	118.74	116.22	117.91	118.25	116.84	115.97	116.57	117.21	115.72	114.45	114.55	113.91	114.49	113.69	114.76	112.62	114.31	112.4	113.28	112.2	111.02	111.16	109.65	110.49	109.5	108.82	109.03	108.33	106.92
216.02	216.47	214.97	216.3	215.09	214.48	213.95	215.35	214.51	215.59	215.42	216.8	216.02	216.28	216.36	214.63	216.96	216.78	216.03	217.05	217.38	215.42	215.89	216.28	217.39	217.07	217.52	216.31	216.15	215.81	216.5	217.48	213.96	218.14	216.78	217.52	217.11	215.07	215.74	216.06	216.3	215.41	216.28	216.37	216.13	216.39	214.95	214.26	215.95	214.56	216.19	216.53	218.71	217.12	218.02	216.1	216.69	215.98	216.98	216.38	218.88	218.09	216.57	218.5	217.08	216.63	217.09	215.44	218.75	216.74	216.52	217.19	216.34	216.12	217	217.8	216.91	215.64	216.81	217.34	218.33	215.2	217.77	217.17	218.53	215.86	217.78	216.98	216.74	216.88	217.23	218.22	216.95	216.86	216.42	216.13	215.93	216.74	218.72	216.02	217.97	217.51	217.76	217.25	218.17	217.01	215.83	216.99	217.48	217.91	216.33	217.7	218.63	218.68	219.75	218.54	217.82	220.07	218.92	217.94	218.62	218.76	217.4	218.11	218.24	219.79	218.32	219.03	217.54	219.89	219.2	219.55	216.4	217.74	218.69	219.83	218.67	217.51	218.99	220.33	219.5	219.48	218.37	219.57	218.84	219.38	221.33	218.47	219.49	218.23	218.87	218.33	218.21	219.56	220.11	218.65	219.14	220.06	218.4	218.58	219.31	220.04	218.5	217.68	218.64	218.61	218.5	218.09	218.53	219.29	218.9	220.49	220.02	219.61	221.03	219.57	219.76	219.64	219.54	219.72	218.78	219.59	220.59	218.69	218.53	219.31	219.38	219.23	220.32	218.32	219.54	218.82	219.15	219.31	219.94	220.09	219.16	219.23	220.99	217.3	220.57	217.99	219.72	219.04	218.15	218.57	219.94	219.43	219.2	219.16	218.83	219.99	218.67	220.07	219.9	220.11	217.81	219	219.11	218.57	220.44	218.32	219.97	219.05	219.55	218.7	218.91	220.46	220.05	220.63	219.96	217.41	218.81	219.88	218.23	218.41	219.39	218.31	220.39	217.69	220.6	220.1	218.71	220.2	219.36	220.06	220.14	219.83	218.68	219.4	219.25	220.01	218.98	219.71	219.47	217.36	217.81	219	218.78	220.58	219.87	220.3	220.06	218.18	218.39	220.07	218.57	217.54	218.06	218.01	218	218.16	217.36	216.83	218.17	217.57	214.9	216.37	215.59	215.5	214.61	214.18	214.83	214.47	213.53	213.11	214.47	213.39	213.96	212.96	213.3	212.94	211.9	212.25	212.44	211.07	210.84	211.49	209.38	210.48	211.38	209.23	210.42	210.51	209.84	208.37	207.53	207.93	208.29	207.35	207.94	208.9	206.75	208.45	207.35	207.17	205.37	205.35	205.15	204.25	204.58	204.01	203.05	203.2	203.28	201.43
