132.22	131.22	131.64	131.73	131.38	131.82	132.21	131.9	132.41	132.47	131.82	132.33	131.77	132.1	131.13	132.58	131.36	131.49	131.73	131.41	132.65	131.6	130.95	132.24	132.28	132.61	132.94	131.08	131.16	131.84	133.4	132.37	131.51	132.53	132.72	132.83	131.47	132.52	131.66	132.46	131.6	133.33	131.35	132.93	131.78	132.38	132.88	132.01	132.43	131.55	131.57	131.27	131.83	132.01	132.48	132.14	132.64	132.18	131.62	132.61	132.9	132.81	131.39	131.97	133.04	132.5	132.83	132.56	132.26	132.08	132.42	133.21	131.63	132.56	132.54	131.97	132.24	131.45	133.37	131.6	132.31	132.52	132.26	133.27	132.34	133.71	131.8	132.26	132.89	133.13	132.76	131.82	133.08	132.19	131.85	132.57	133.07	132.88	132.48	131.81	131.35	131.59	132.01	132.62	133.38	133.32	133.27	133.36	133.66	133.84	133.29	132.48	133.36	133.18	132.73	132.84	132.94	132.77	132.9	132.81	132.94	131.49	132.2	132.38	133.18	132.91	132.11	133.91	131.5	133.5	133.26	132.42	133.13	132.62	132.48	133.55	132.84	132.23	134.08	132.99	131.59	132.8	133.53	132.57	133.91	132.12	131.99	132.77	132.16	132.85	131.92	133.8	132.64	132.56	134.06	133.38	132.9	133.67	132.43	132.92	133.83	132.79	133.69	132.95	133.44	133.34	133.37	133.69	134.11	134.15	134.39	132.55	133.39	133.5	132.66	133.09	133.73	132.5	132.57	132.89	132.59	133.21	133.59	132.25	133.65	132.59	133.86	132.43	132.56	132.44	132.92	133.02	132.13	132.02	131.93	131.86	132.97	133.58	131.92	133.28	133.26	133.05	132.21	133.21	131.82	132.54	133.13	132.5	132.57	132.92	133.03	132.22	133.32	132.65	132.88	133.31	132.82	131.59	133.38	133.62	132.64	133.51	132.99	133.42	133	133.03	133.34	134.35	132.64	133.21	133.31	132.39	132.34	132.79	133.02	131.93	133.37	133.86	133.76	133.01	133.31	133.87	133.36	133.34	133.29	131.04	133.41	131.83	132.46	132.72	133.23	132.8	133	134.23	132.25	132.48	133.41	132.21	133.14	133.42	131.84	132.53	131.82	132.09	133.4	133.1	132.61	132.13	132.23	131.29	132.27	131.93	131.66	132.1	131.5	131.13	131.6	131.97	130.27	131.79	131.54	131.71	131.04	130.6	131.41	129.64	131.62	131.5	131.12	129.99	130.48	132.18	131.24	129.89	131.19	130.51	132.14	131.32	132.46	131.08	131.58	131.19	132.14	131.42	131.21	132.6	131.73	131.12	130.7	131.39	131.29	130.89	131.93	131.32	132.05	131.94	131.08	131.45	131.16	131.34	131.31	130.81	129.96	131.89	131.99	133.05
139.69	138.97	138.92	139.52	139.22	139.11	139.17	139.21	139.64	139.96	139.05	139.37	138.42	139.25	138.17	139.57	139.33	138.59	138.92	138.83	140.25	139.1	137.81	139.38	139.54	139.29	139.85	138.41	138.28	139	140.54	139.09	139.54	139.95	140.21	140.47	139.36	140.24	138.95	140.23	138.87	140.27	138.99	140.33	138.74	140.15	140.4	139.15	139.63	139.18	138.82	138.68	139.75	139.21	140.13	139.17	139.71	139.37	139.07	140	140.52	139.95	138.91	139.48	140.51	140.37	140.79	140.01	139.71	139.14	139.55	139.85	138.43	138.93	139.53	139.13	139.92	138.23	140.21	138.32	139.14	139.81	139.43	140.31	140.05	140.63	139.13	138.63	139.89	140.34	139.36	138.85	140.09	139	139.22	139.17	139.95	140.09	138.98	139.38	138.19	138.37	138.72	139.27	140.26	139.91	140.54	140.07	140.82	141.18	140.39	139.65	141.05	140.08	140.59	140.42	139.71	140	141.12	140.16	140.68	138.69	139.24	140.47	140.93	140.32	139.34	140.89	139.15	140.98	141.39	140.34	139.71	140.24	139.91	140.46	140.34	138.9	141.11	139.69	138.4	139.51	140.82	139.7	140.65	139.06	138.83	139.95	139.05	140.45	139.31	141.22	140.27	139.95	141.16	140.54	139.56	140.82	139.8	140.78	140.89	140.28	141.11	139.98	140.4	140.92	140.51	140.58	140.89	141.18	141.72	140.32	140.42	140.83	140.36	140.37	141.08	140.33	140.09	140.73	140.71	140.71	141.23	139.45	141.27	139.76	140.75	139.87	139.7	140.34	140.75	140.32	139.48	138.84	139.07	139.65	140.25	140.7	138.95	140.29	139.87	140.41	139.79	140.02	139.47	139.85	140.81	138.94	139.55	139.95	139.86	139.92	140.02	140.01	139.77	141.13	140.26	139.41	140.49	141.08	140.8	141.33	140.53	141.05	140.56	140.53	141.23	141.74	139.9	140.34	140.6	140.23	139.66	140.22	141.04	139.74	141.26	140.89	140.53	140.28	140.71	140.29	140.63	140.77	140.39	138.35	140.81	139.64	140.59	140.15	140.37	139.44	140.28	141.39	139.42	139.81	140.48	140	140.43	140.59	139.84	139.66	139.4	139.21	140.25	139.74	139.67	138.95	139.05	138.3	139.52	139.79	138.76	139.39	138.23	138.6	138.88	138.91	136.76	138.75	138.67	139.58	139.43	139.21	139.17	138.21	138.74	139.15	138.64	137.68	137.51	139.36	138.53	138.29	139.58	138.3	139.6	138.65	140.48	138.66	139.18	138.69	139.98	139.41	139.08	139.94	139.3	138.89	138.9	138.43	138.19	139.34	139.39	139.25	139.54	139.41	138.52	138.24	137.98	138.89	139.03	138.61	138.28	139.8	139.73	140.72
163.37	162.13	161.95	161.97	163.17	163.51	163.76	163.57	164.38	163.97	163.47	164.49	163.16	163.32	162.65	164.24	162.98	162.9	163.06	163.33	164.29	163.42	162.76	164.27	163.89	163.5	164.73	163.11	162.86	163.64	165.42	164.11	163.93	164.5	164.55	163.49	163.28	164.13	163.39	164.44	163.66	165.23	163.04	164.87	163.06	164.3	164.99	163.17	164.11	163.54	163.38	163.02	164.53	162	164.4	163.63	164.25	163.17	163.1	164.27	164.23	164.51	163.32	164.02	164.81	164.47	164.95	164.48	164.15	163.6	163.97	164.9	163.36	163.83	163.09	162.58	162.66	161.25	163.28	161.23	162.8	164.83	164.14	165.43	164.35	165.43	163.75	163.3	164.35	165.28	164.2	163.75	164.57	163.34	164.48	163.7	164.54	165.04	164.15	163.41	162.41	163.04	163.37	164.7	165.19	165.14	165.34	164.97	163.73	164.25	163.49	162.72	163.77	162.99	163.29	162.91	163.12	163.22	164.14	164.88	165.34	163.25	163.79	165.18	164.89	165.01	164.15	165.87	162.93	163.38	165.88	164.94	164.61	164.88	162.83	163.57	163.49	162.63	164.76	163.07	161.61	164.14	165.59	164.29	164.85	163.64	163.88	164.48	163.59	164.37	163.4	165.14	164.86	164.48	165.43	164.74	164.26	165.25	164.13	165.12	165.77	164.25	165.79	164.5	165.43	165.3	165.78	165.58	165.75	165.55	165.56	164.43	165.07	165.37	164.79	165.16	165.43	164.36	164.69	164.88	164.93	165.26	165.61	163.3	165.74	164.44	165.79	164.55	164.33	164.81	164.84	164.89	164.53	163.51	163.5	164.56	164.74	164.18	163.33	165.49	165.14	165.58	162.79	164.03	163.21	163.34	163.69	162.76	163.22	163.58	163.45	164.55	164.63	165.07	164.28	163.67	163.49	162.5	163.7	164.64	163.67	163.63	164.48	165.24	165.11	164.96	165.63	166.75	164.58	165.38	165.36	165.2	164.15	164.67	165.13	164.45	165.32	166.1	164.97	164.44	165.18	164.71	164.78	164.92	164.99	162.88	165	163.84	164.82	163.88	163.24	163.68	165.14	165.73	163.91	164.7	164.63	164.73	165.32	164.72	163.78	164.26	164.62	163.57	164.94	164.71	164.54	163.92	163.98	163.29	164.6	164.02	163.92	163.69	163.35	162.94	161.84	161.93	161.72	163.91	163.49	164.25	163.86	162.82	163.68	162.47	164.13	163.37	163.52	160.92	162.51	163.87	163.5	162.69	164	162.99	164.6	162.93	164.89	163.58	164.72	161.65	163.46	163.75	163.36	164.26	163.57	163.08	162.84	163.98	162.91	163.51	164.04	163.59	163.59	164.36	163.46	162.11	161.69	162.54	162.4	162.53	162.03	162.85	163.03	164.06
125.62	124.82	124.53	125.29	125.17	125.21	125.48	124.61	125.48	125.42	125.02	125.95	124.87	125.24	124.47	125.62	124.95	124.47	125.19	124.7	126.23	125.04	124.21	125.75	126.08	125.49	126.23	124.22	124.45	124.97	126.56	125.65	125.02	125.67	126.02	126.55	125.25	126.28	125.61	126.04	124.57	126.43	125.02	126.38	124.97	125.82	126.32	124.88	125.61	125.08	124.53	124.22	125.57	125.38	126.39	124.68	126.21	125.27	124.39	125.53	126.3	125.83	124.61	125.58	126.27	125.99	126.77	125.67	125.76	125.15	125.33	126.17	124.63	125.81	125.52	125.71	125.79	124.43	126.47	124.97	125.78	125.94	125.67	126.84	126.27	126.75	125.14	125.19	126.21	126.46	125.86	124.8	125.9	125.17	125.58	125.79	126.42	126.39	125.64	125.22	124.52	124.62	124.65	125.76	126.87	126.55	127.02	126.01	126.73	126.01	126.89	126	126.81	126.44	126.28	125.87	126.47	126.37	126.69	126.08	125.97	124.97	124.98	126.1	126.87	126.12	125.18	126.97	124.31	126.83	126.34	125.82	125.89	126.29	125.37	127.06	126.58	125.54	127.24	126.07	124.11	126.41	126.94	125.75	127.3	125.85	125.04	126.48	124.95	125.73	124.96	127.49	126.71	126.72	127.16	126.46	126.52	126.54	125.61	126.46	126.97	126.84	126.61	126.57	127.43	126.57	126.87	126.49	127.62	127	127.43	126.17	126.16	127.07	126.35	126.68	127.4	125.61	126.4	126.27	126.58	127.16	126.82	125.22	127.1	126.16	126.48	125.39	126.29	126.46	126.81	126.16	125.9	125.03	125.04	126.09	126.24	126.99	124.31	126.47	126.82	126.66	125.71	126.04	125.45	126.08	126.93	125.87	126.58	126.09	126.32	126.79	126.3	126.16	125.67	127.05	126.86	125.51	126.52	126.41	126.78	126.41	126.11	127.03	126.68	126.46	126.88	127.82	126.53	126.07	126.98	126.3	125.55	126.16	126.89	125.8	126.51	127.1	126.81	126.07	127.07	126.46	126.8	126.4	126.94	124.4	126.77	125.84	125.91	125.52	125.85	125.31	126.25	127.62	125.53	125.23	126.34	125.8	127.12	126.39	125.38	125.84	125.54	125.72	126.57	126.3	125.89	125.22	125.7	124.6	126.02	125.77	125.38	125.26	125.1	125.13	125.63	125.47	123.61	124.84	125.11	125.7	124.87	124.46	125.45	124.02	125.39	125.74	125.03	123.68	124.26	125.54	124.99	123.69	125.34	123.47	125.79	124.27	126.28	124.34	125.54	124.35	125.94	124.7	124.65	125.77	125.15	124.85	123.98	125.02	124.43	124.6	125.23	124.55	125.22	125.12	124.75	124.1	124.87	125.02	125.16	124.02	123.75	125.71	125.32	126.4
110.85	110.36	110.08	110.33	110.32	109.63	110.58	110.13	110.51	110.89	110.38	110.95	110.46	110.29	110.34	110.79	110.69	110.7	110.39	110.4	111.08	110.75	109.94	110.93	111.49	110.73	111.09	110.48	110.23	110.94	111.34	110.6	110.7	111.29	111.12	111.76	110.99	111.17	110.88	112.4	111.87	112.57	111.78	112.62	111.82	112.51	112.87	112.1	112.28	111.96	111.35	109.91	111.14	110.65	110.82	110.94	110.97	110.77	111	111.27	111.66	111.85	111.2	110.79	111.57	110.98	111.92	111.12	110.81	110.93	111.05	111.21	110.92	111.15	111.72	110.83	111.9	110.92	112.02	110.5	111.59	111.4	111.87	111.92	111.56	112.14	111.24	110.93	111.83	112.07	111.41	110.79	111.47	110.77	111.63	111.07	111.51	111.56	111.38	111.18	110.58	111.32	111	111.83	111.78	111.94	112.11	111.84	111.87	112.26	112.16	111.52	111.66	111.88	111.94	111.63	111.88	111.83	112.52	111.8	111.7	111.48	111.09	111.87	112.3	111.91	111.15	112.93	112.25	112.17	112.02	111.81	112.28	112.22	111.56	112.87	111.89	111.83	112.17	111.71	111.17	111.79	112.17	111.66	112.03	111.65	111.53	112.39	111.99	112.32	111.48	112.22	112.42	112.46	112.93	112.56	111.94	112.24	111.96	112.47	112.91	111.92	112.7	112.19	112.18	112.2	112.21	112.2	112.14	112.54	113.07	111.69	111.79	112.61	111.77	112.34	112.15	112	111.87	111.96	112.04	112.54	112.32	112.37	112.35	112.14	112.91	112.06	112.09	112.07	112.47	112.51	111.79	111.6	111.96	111.49	112.34	112.61	111.44	112.53	112.34	113.21	112.13	112.06	111.89	111.88	112.22	111.67	111.58	111.62	112.22	112.12	112.64	111.75	111.41	112.23	112.44	111.62	112.62	111.98	112.01	112.31	112.65	111.95	111.83	112.34	112.08	112.88	112.19	111.99	112.63	112.04	111.77	112.55	112.56	111.84	112.39	112.63	112.62	112.67	112.35	112.36	112.25	112.45	113.03	111.02	112.77	111.93	112.06	112.41	112.23	112.15	112.37	112.63	112.16	111.76	112.05	112.34	112.53	112.06	111.58	112.02	112.18	111.25	112.37	112.18	111.82	111.54	111.98	111.29	112.47	112.22	111.79	111.68	110.96	110.73	111.46	111.19	110.25	111.3	111.32	111.46	111.28	111.04	111.41	110.64	111.43	111.26	111.32	110.91	110.65	111.3	111.04	110.58	110.96	110.29	111.61	110.8	111.41	111.05	111.51	110.5	111.35	110.41	110.52	111.5	110.71	110.52	110.06	110.88	110.43	110.81	111.14	110.46	111.27	110.67	110.75	110.59	110.3	110.66	111.37	110.76	110.38	111.47	110.89	111.53
147.24	145.83	146.37	146.8	146.79	146.46	146.88	146.68	146.92	146.73	146.62	147.18	146.3	146.79	146.99	147.85	146.58	146.92	146.94	146.69	147.44	147.12	146.5	147.42	147.72	146.99	147.53	146.89	146.67	147.47	147.55	146.88	147.1	147.53	146.99	147.58	146.84	147.36	146.91	147.13	147.09	147.4	146.99	147.34	147.09	146.93	147.26	146.91	147.37	147.48	147.21	146.64	147.76	146.7	147.41	147.26	147.45	147.19	146.87	147.3	147.44	147.76	147.09	147.81	147.64	147.47	147.92	147.27	147.4	147.29	147.4	147.79	147.23	147.26	147.32	147.25	147.65	147.03	147.6	147.15	147.57	147.47	147.55	147.83	147.4	148.04	147.42	147.29	147.41	148.26	147.68	146.84	147.88	147.17	147.48	147.99	148.07	147.94	147.53	147.19	146.75	147.53	147.07	148.05	148.01	147.86	148.42	148.3	147.63	147.9	148.35	147.86	147.46	147.68	147.87	148.04	147.98	147.8	148.13	147.93	148.44	147.54	147.99	148.16	148.59	147.51	147.67	148.61	147.43	148.46	148.15	147.82	147.85	148.08	147.61	148.53	148.19	147.87	148.39	147.99	147.3	148.16	148.7	147.64	148.45	148.24	147.82	148.21	148.16	148.09	147.19	148.26	148.28	148.08	148.34	148.6	147.96	148.44	148.35	148.14	148.43	148.73	148.81	148.28	148.64	148.41	147.86	148.41	148.41	148.21	149.11	148.19	148.15	148.2	148.37	148.49	148.33	147.86	148.05	148.27	148.56	148.35	148.32	147.86	148.45	148.22	148.45	147.99	148.36	148.46	148.47	148.72	148.31	148.45	148.04	148.37	148.34	148.72	147.6	148.61	148.43	148.28	148.17	148.19	148.08	148.28	148.55	147.78	148.11	147.91	147.89	148.12	148.22	147.92	147.94	148.7	147.84	148.03	148.39	148.06	148.06	148.7	148.23	148.07	148.8	147.93	148.08	148.72	147.81	148.01	148.13	147.83	148.24	147.94	148.46	148.16	148.37	148.41	148.53	147.96	148.59	148.42	148.27	148.47	148.53	147.43	148.37	147.67	148.44	147.87	148.09	148	148.01	148.52	148.21	147.97	148.28	148.21	148.26	148.56	148.08	148.38	148.23	147.87	148.27	148.21	148.29	147.81	148.51	147.64	147.83	148	147.7	147.58	147.44	147.53	148.12	147.98	146.66	147.41	147.62	147.39	147.44	147.37	147.36	146.72	147.5	147.61	147.3	146.89	146.87	147.29	147.29	146.64	147.63	146.73	147.15	146.94	147.54	147.2	147.78	146.62	147.69	147.39	147.52	147.67	147.27	147.2	146.93	146.97	146.75	147.21	147.62	146.84	147.37	147.09	147.39	146.5	147.07	147.07	147.71	146.95	146.67	147.28	147.12	147.61
147.43	146.86	147.28	146.68	147.27	147.03	147.02	147.11	147.32	147.35	147.2	147.41	147.25	147.29	147.41	147.27	147.44	147.37	147.29	147.72	147.79	147.33	146.79	147.49	148.01	147.54	147.63	147.71	147.54	147.52	147.73	147.63	147.85	147.79	147.92	148.14	147.58	148.07	147.78	147.38	147.86	148.13	147.34	147.87	147.65	147.85	148.07	147.78	148.36	147.83	147.92	147.58	148.46	147.34	148.17	148.39	148.3	147.66	148.08	148.12	148.35	148.17	147.55	147.73	148.41	148.45	147.81	147.83	148.09	148.06	148.29	148.58	148.2	147.91	148.19	147.75	148.18	147.88	148.74	147.97	148.45	148.07	147.92	148.5	148.32	148.46	148.27	147.93	148.38	148.28	148.12	148.14	148.19	148.05	147.84	148.25	148.71	148.39	148.6	148.1	148.02	147.55	148.26	148.36	149.06	148.69	148.8	148.13	148.91	149.04	148.79	148.11	148.41	148.75	148.62	148.58	148.79	148.3	148.92	148.42	148.81	148.81	148.86	148.54	148.79	148.84	148.08	148.87	148.09	148.9	149.39	148.41	148.69	148.44	148.75	149.38	148.66	148.38	149.2	148.96	148.53	149.02	149.63	148.64	149.23	148.7	148.47	149.15	148.73	148.96	148.66	149.45	149.25	149.07	149.14	148.97	148.48	149.22	149.08	149.12	149.66	149.28	149.25	149.17	149.13	149.29	148.74	149.43	149.48	149.49	149.75	149.35	149.46	149.18	149.44	149.39	149.17	149.02	149.27	149.02	149.26	149	149.47	148.55	149.19	148.9	149.71	149.19	149.29	149.51	149.56	149.46	148.29	148.51	148.74	148.87	149.31	148.94	148.53	149.43	149.45	149.51	148.82	149.27	149.09	148.69	148.97	149.16	148.82	148.87	149.16	149.61	149.18	149.1	148.88	149.51	148.74	148.63	149.07	149.08	149.12	148.85	148.75	148.81	149.06	149.1	149.21	149.6	148.76	149.08	149.63	149.56	148.57	149.41	149.22	148.84	149.05	149.25	148.65	149.2	149.22	148.85	149.02	149.07	149.37	148.62	149.76	148.64	148.8	148.6	149.03	148.47	149.13	149.38	148.75	148.58	149.1	148.91	149.26	148.92	148.62	148.8	149.54	148.87	149.73	149.23	149.14	148.85	149.25	149.01	149.01	149.2	149.24	149.11	148.89	148.6	148.94	148.58	148.1	148.7	148.77	149	148.12	148.59	148.67	147.83	147.88	148.94	148.27	147.89	148.17	148.74	148.77	148.16	148.09	147.93	148.46	148.2	149.04	148.29	148.63	147.75	148.86	148.29	148.19	148.98	148.7	148.12	148.12	148.58	148.05	148.32	148.22	148.12	148.89	148.42	148.23	148.26	147.98	148.49	147.98	147.84	147.74	148.22	148.11	148.28
154.25	153.93	153.49	154.55	154.27	153.97	154.37	153.68	153.96	153.87	153.89	153.99	153.97	153.96	154.22	154.44	153.98	154.1	153.76	154.1	154.12	153.64	154.07	154.31	154.96	154.68	154.31	153.83	154.05	154.55	154.71	154.63	154.2	154.66	154.35	154.88	154.08	154.56	154.43	154.3	154.28	154.39	154.66	154.76	154.81	154.63	154.65	154.62	154.74	154.31	154.77	154.42	154.78	154.1	154.91	154.62	154.66	154.82	154.65	154.64	155.26	155	154.59	154.88	154.93	154.88	155.16	154.95	154.78	154.56	154.93	155.29	154.73	154.98	155.11	154.61	155.1	154.97	155.09	154.62	155.55	155.22	154.91	155.81	154.87	155.22	155.17	154.53	154.76	155.45	154.96	154.89	155.21	154.79	154.96	155.16	155.6	155.15	155.43	155.04	154.67	155.39	154.77	155.11	155.54	155.58	155.73	155.58	155.87	156.15	155.98	155.61	155.7	155.58	155.88	155.51	155.82	155.57	155.67	155.7	155.54	155.02	155.75	155.85	156.11	155.36	155.4	156.09	155.39	155.69	155.88	155.27	156.17	155.97	155.41	155.96	155.84	155.98	156.15	155.67	155.36	155.81	156.39	156.02	155.68	155.74	155.43	155.9	155.33	156.11	155.43	155.62	155.63	155.84	156.63	155.76	155.62	156.34	156.07	156.14	156.3	156.36	155.99	155.79	156.24	156	156.11	156.14	156.07	155.72	156.18	155.67	155.71	155.61	156.32	156.66	155.88	156.03	155.46	155.91	155.87	156.09	156	156.01	156.4	155.74	156.39	155.81	155.99	155.79	156.48	156.38	155.9	155.83	156.37	156.03	155.71	156.29	155.86	155.9	156.19	156.41	156.36	156.04	155.94	155.9	155.93	155.97	155.75	156.17	156.27	155.89	156.12	155.88	156.2	156.35	156.26	155.36	156.33	156.03	155.67	156.31	156.11	156	156.18	155.86	155.62	156.79	156.22	155.74	156.28	156.47	155.85	156.14	156.28	155.87	156.14	156.34	156.03	156.23	155.97	156	156.07	156.24	155.92	155.6	156.36	155.36	156.81	156.09	155.91	155.86	156.14	155.91	155.99	155.8	156.42	156.23	156.55	155.71	155.67	156.01	156.16	155.74	156.48	156.27	155.92	155.82	156.15	155.48	156.26	156.37	155.76	155.79	155.79	155.95	156.14	155.93	155.23	155.64	155.71	155.68	156.01	155.27	155.71	155.21	155.89	155.73	155.41	155.49	155.63	155.38	155.83	155.53	155.31	155.39	156.08	155.29	155.93	155.79	156.2	155.48	156.29	155.87	155.8	155.9	156.06	155.25	155.08	155.6	155.15	155.28	155.94	155.57	156.38	156.19	155.68	155.74	155.5	155.81	155.8	155.43	155.42	156.17	155.53	156
117.88	117.66	117.33	117.54	117.25	117.88	117.53	117.36	118.21	118.25	117.42	118.43	117.92	117.69	117.54	118.39	117.57	117.65	117.68	117.23	118.19	117.67	117.93	118.58	118.51	117.81	118.34	117.93	117.73	117.87	118.26	117.98	117.25	118.16	118.18	118.28	118.05	118.6	118.02	117.89	118.01	118.61	118.29	118.25	118.21	118.16	117.94	117.94	117.89	118.05	117.86	118.08	118.21	117.41	118.15	118.33	118.62	118.11	118.2	118.66	118.81	118.88	118.57	118.56	118.1	118.56	119.84	118.57	118.1	117.94	118.19	118.87	118.33	118.68	118.44	118.11	118.03	118.77	118.45	118.24	118.37	118.74	118.54	118.87	118.78	119.06	118.6	118.52	118.57	119.64	118.62	118.62	118.86	118.86	118.51	118.81	118.49	118.55	118.3	118.42	117.96	118.8	118.73	118.98	118.92	119.37	118.91	119.12	119.35	119.29	119.12	118.61	119.15	118.74	119.25	119.18	118.8	119.05	119.13	119.04	119.15	118.79	119.09	119.09	119.5	119.2	119.06	119.27	120.23	121.03	120.39	120.46	120.9	120.7	119.91	120.66	120.57	119.9	120.51	120.42	120.55	120.61	120.32	120.28	120.36	120.31	120.45	120.76	120.24	120.59	119.82	120.64	120.45	120.17	120.67	120.69	119.89	120.52	120.74	120.44	120.04	120.8	120.63	120.55	120.41	120.97	120.25	120.26	120.68	120.44	121.21	120.51	120.5	120.35	120.77	120.14	120.71	120.29	120.88	120.72	120.72	120.45	120.49	120.1	120.25	120.22	120.74	119.92	120.03	120.23	120.88	120.36	120.34	120.29	120.42	120.55	120.73	120.68	119.89	120.85	120.17	120.57	120.26	120.95	120.4	120.29	120.45	120.21	119.87	120.63	120.44	120.46	120.32	120.65	120.42	120.57	120.8	120.73	120.47	120.6	120.64	120.73	120.34	120.27	120.8	120.64	120.1	120.91	120.45	120.47	120.46	120.46	120.72	120.7	121.02	120.36	120.3	120.84	121.03	120.71	120.75	120.55	120.52	120.77	120.48	120.23	120.74	120.59	120.45	120.2	120.32	120.48	120.82	120.93	120.09	120.29	120.85	120.72	121.11	120.34	120.25	120.99	120.49	120.05	120.71	120.8	120.82	120.82	120.44	120.27	120.83	120.94	120.58	120.51	120.32	120.3	121.03	120.28	119.82	120.12	120.3	120.03	120.53	120.2	120.12	120	120.26	120.27	119.75	119.71	119.89	120.46	120.55	120.25	119.93	120.13	120.3	120.13	120.36	120.02	119.99	120.05	120.38	119.66	120.28	120.36	119.75	119.97	119.83	119.93	119.94	119.98	119.81	120.11	120.12	120.03	119.89	119.73	119.95	120.04	120.09	120.25	119.43	119.94	119.78	120.21
210	210.39	209.61	210.26	210.23	210.08	209.92	209.9	210.24	210.16	209.96	210.45	209.99	210	210.19	210.75	210.23	210.17	210.22	209.81	210.61	210.37	209.64	210.66	210.9	210.17	210.41	209.92	210.11	210.46	210.77	210.07	211.15	211.1	210.66	210.86	210.68	210.94	210.75	210.79	210.38	210.63	210.27	210.64	210.99	210.94	211.31	211.04	210.89	210.74	210.36	210.29	211.07	210.61	211.01	210.93	211.2	210.63	211.53	211.43	211.45	211.28	211.32	211.16	210.83	210.83	211.14	211.22	211.58	211.04	211.3	211.13	210.61	210.85	211.21	210.79	210.86	210.74	211.25	211.46	211.2	211.31	211.3	211.92	211.39	211.52	211.29	211.21	210.94	211.54	210.97	211.41	211.75	211.37	210.91	212.02	211.41	211.87	211.29	211.06	211.04	211.39	211.18	211.58	211.88	211.67	211.72	212.06	211.8	212.24	211.42	211.4	211.79	211.42	211.84	211.93	211.67	211.51	211.98	211.88	212	211.77	211.49	211.91	212.12	211.87	211.69	212.03	211.74	212.22	212.38	211.68	211.99	211.97	212.31	212.13	212.09	212.1	212.21	212.06	211.96	211.38	212.5	212.15	212.23	211.56	211.78	212.07	211.93	211.9	211.93	212.35	212.6	212.19	212.2	212.54	211.87	212.49	212.19	212.41	212.46	212.37	213.03	211.69	212.72	212.09	211.83	212.35	212.47	212.16	211.95	212	212.08	212.29	211.74	212.63	212.28	211.85	212.36	211.87	212.09	212.09	212.39	212.25	212.39	212.09	213.16	212.2	212.28	212.91	213.21	212.55	212.17	212.18	212.33	211.5	212.16	212.19	212.03	212.3	212.38	212.21	212.22	211.67	212.24	212.21	212.5	211.84	211.91	211.83	212.33	212.28	211.67	212.49	211.72	212.56	212.41	212.04	212.41	212.49	211.9	212.52	212.36	212.21	212.52	212.31	212.42	212.24	211.97	212.54	212.12	212.28	212.2	212.58	212.89	212.44	212.57	212.14	212.32	212.09	212.41	211.98	212.65	212.74	212.41	212.29	212.34	211.66	212.07	212.17	212.19	211.81	212.82	212.58	212.22	212.7	212.48	212.87	212.34	212.21	212.5	212.61	212.49	212.36	212.64	212.48	212.45	212.07	213.42	212.39	212.63	212.43	212.4	212.76	212.64	212.32	212.96	212.5	212.2	212.55	212.65	212.59	212.51	212.77	212.51	212.51	212.35	212.62	212.11	212.25	211.77	212.5	212.45	212.03	212.84	212.49	212.75	212.29	212.97	212.6	212.62	212.16	212.81	212.67	212.58	212.66	212.38	212.55	212.16	212.35	212.3	212.85	213.12	212.75	212.89	212.41	212.58	212.73	212.66	212.31	212.32	212.47	212.84	212.37	212.18	212.42
