128.71	130.19	129.38	129.73	129.48	129.22	130.03	129.68	129.85	129.89	130.74	129.29	129.39	129.93	129.24	129.24	130.12	128.69	129.82	129.07	128.85	129.69	129.66	130.27	129.3	129.79	129.66	129.01	128.48	129.43	129.1	130.11	129.61	129.45	129.85	130.04	129.47	129.46	129.45	129.68	130.46	129.32	130	130.05	128.78	129.18	129.81	130.05	129.31	129.63	129.76	129.42	130.2	129.79	129.09	129.98	129.61	129.39	129.66	128.86	129.26	129.58	129.7	129.14	129.75	129.71	130.04	130.04	129.41	129.57	129.15	129.63	130.05	129.82	130.28	129.82	129.37	129.05	129.99	130.12	130.31	129.57	129.11	129.45	129.65	129.22	129.44	129.55	129.88	130.28	128.98	129.22	129.4	130.38	129.81	129.57	129.41	130.68	129.04	128.89	129.15	129.02	129.94	128.78	129.02	129.65	129.38	129.37	129.48	129.52	129.45	129.44	129.28	129.42	129.09	129.16	130.58	129.8	129.31	128.79	129.76	129.82	129.7	129.21	130.17	129.57	129.36	129.54	129.61	129.64	128.9	129.66	129.73	129.96	129.2	130.09	129.93	130.26	129.25	129.51	129.39	130.01	130.47	129.88	130.27	129.75	129.31	129.3	129.82	129.59	129.5	129.95	129.46	129.48	129.35	129.48	129.7	130.06	130.26	128.97	130.23	129.69	130.21	129.36	130.47	129.66	129.51	129.78	129.05	129.3	129.04	129.02	130.5	130.12	130.64	130.51	129.48	130.47	128.79	129.24	130.56	129.81	129.71	129.99	129.32	130.03	130	130.45	129.49	130.61	129.51	129.32	130.57	130.43	129.57	129.69	130.12	128.8	129.61	130.71	129.58	129.05	130.33	131.14	129.53	130.59	130.02	130.61	129.13	130.14	129.92	130.61	129.62	129.26	129.35	129.66	129.99	129.94	130.3	130.13	129.66	130.76	130.28	130.27	129.93	129.71	129.91	129.43	129.88	130.27	129.56	130.46	130.08	130.39	130.09	129.89	130.58	130.34	130.86	130.36	130.08	130.07	129.73	129.55	129.34	129.52	129.36	129.97	129.83	130.42	129.75	130.08	130.84	131.12	129.92	130.67	130.2	130.23	130.28	130.22	130.31	129.97	130.31	130.13	130.41	129.9	130.45	130.43	130.17	130.58	131.13	130.9	131.27	130.99	131.06	131.15	130.79	130.76	131.06	132.02	131.81	131.82	130.07	131.25	131.87	131.95	131.69	131.6	132	131.82	131.45	132.45	132.53	131.54	131.36	132.27	131.22	131.51	131.98	131.38	131.64	131.72	131.76	131.92	131.59	131.8	131.87	131.78	131.1	131.56	131.59	131.28	131.67	131.6	131.43	132.33	131.31	131.52	131.66	131.35	131.83	131.12	131.32	131.57	131.46	131.27
136.36	137.03	137.17	136.75	136.59	136.89	137.41	136.83	136.7	137.22	136.82	136.63	136.64	137.03	136.3	136.89	136.31	136.15	136.49	136.38	135.97	136.89	137.75	137.69	136.82	137.11	136.99	135.94	135.99	136.51	136.46	137.4	136.68	136.47	136.95	136.98	137.17	135.9	136.99	136.89	137.11	136.72	137.09	137	136.76	136.44	136.56	137.22	137	137.33	136.97	136.75	137.64	137.52	137.13	137.69	136.71	136.46	136.8	136.32	136.77	136.89	136.61	136.44	138.07	137.17	137.92	137.03	136.43	137.06	136.6	137.52	137.33	137.96	137.61	137.15	136.49	136.85	136.76	138.13	137.73	136.91	136.8	137.15	137.22	136.32	136.88	137.03	137.58	137.16	136.59	136.4	136.89	137.4	137.45	136.95	137.28	137.33	136.91	137.11	136.91	136.71	137.32	136.74	137.11	137.33	136.84	136.91	136.81	137.07	136.64	137.02	136.67	137.08	136.94	136.71	137.72	137.08	137.27	136.44	137.28	136.79	137.1	136.28	136.9	137.41	137.34	137.05	136.79	137.27	136.42	137.32	137.93	138.41	137.31	137.5	137.27	137.76	137.92	137.27	137.14	137.17	138.12	137.21	137.58	137.81	136.45	136.73	137.39	137.53	136.54	138.25	137.05	137.48	136.56	136.39	137.21	137.71	137.46	136.75	137.54	136.92	137.19	136.13	137.56	137.79	137.83	137.49	137.11	136.72	137.04	136.5	137.57	137.54	137.65	137.82	136.9	137.91	136.44	136	137.42	136.61	137.64	137.21	137.05	137.27	137.55	137.62	136.73	137.94	137.33	137.33	138.08	137.77	137.22	137.09	137.41	137.42	137.52	138.78	137.59	137.14	137.66	138.42	136.69	138.37	137.84	138.54	136.74	138.16	137.55	138.4	137.07	137.02	137.55	137.26	137.74	137.7	137.67	137.96	137.11	138.71	137.69	137.32	137.24	137.29	136.34	136.36	137.48	137.63	137.19	137.4	137.44	137.72	136.95	137.24	137.88	137.64	138.03	137.75	136.91	137.36	136.93	137.01	137.1	137.26	137.7	136.82	137.3	137.53	137.47	137.12	137.91	137.99	136.72	138.13	137.92	137.04	137.54	137.79	137.93	137.87	138.27	137.93	137.77	137.01	137.01	137.63	137.53	137.53	137.76	138.29	138.53	138.97	139.26	139.21	139.13	138.47	138.22	138.86	138.93	138.86	138.55	139.19	139.6	140.29	139.59	138.95	139.17	138.54	138.98	139.32	139.94	139.57	138.84	139.51	138.77	138.53	139.41	139.01	139.02	139.54	138.34	139.48	139.43	140.26	138.94	139.34	139.03	139.77	138.84	139.62	139.22	139.2	139.27	140.07	138.86	139.24	139.06	139.45	139.49	138.87	138.46	139.36	138.94	138.71
160.99	162.5	161.86	161.58	161.71	159.96	162.35	162.05	162.4	161.64	161.96	160.94	161.65	161.99	161.36	161.52	161.67	161.01	161.48	160.61	160.54	161.93	161.81	162.2	160.96	160.88	160.3	159.68	159.38	162.06	161.45	160.69	159.96	160.31	160.76	160.47	160.39	160.38	161.84	161.65	162.07	161.72	161.77	162.02	160.8	161.25	162.05	160.79	161.73	161.51	161.72	161.67	161.54	160.49	160.3	160.65	160.29	161.71	159.8	159.73	161.33	161.46	161.48	161.27	162.34	161.96	161.58	162.1	160.59	161.58	160.32	160.49	160.27	160.3	160.48	159.7	159.67	159.6	160.26	160.97	161.08	159.87	159.76	160.08	161.69	161.19	161.64	162.32	160.59	160.29	161.05	161.05	161.19	161.81	161.82	161.35	161.91	162.63	161.64	161.28	161.56	160.84	161.83	161.08	160.88	162.3	161.94	161.12	161.79	161.38	161.12	162.18	161.28	161.94	161.88	161.37	162.58	161.87	161.82	160.89	162.01	161.76	162.07	161.27	162	161.68	161.34	161.77	160.31	160.42	159.28	160.53	160.37	162.01	161.62	160.4	161.21	160.52	160.32	160.31	161.98	161.73	162.52	161.19	161.52	161.83	160.73	161.41	161.42	161.85	162.04	162	161.67	161.82	161.17	161.06	161.6	162.13	160.79	160.25	160.82	160.52	162.25	161.11	161.81	161.43	161.76	161.72	161.11	161.5	162.17	161.45	162.43	161.91	162.45	162.52	161.46	162.52	160.94	160.98	160.83	159.92	160.78	160.31	161	161.13	160.78	161.01	159.64	160.6	160.12	160.01	161	160.89	161.99	161.16	161.61	161.19	161.94	162.35	161.49	161.95	160.92	161.01	159.31	162.48	161.75	162.89	161.17	162.47	161.86	162.96	162.03	161.54	161.83	161.71	162.25	161.94	162.45	162.62	161.68	163.15	162.49	162.11	160.59	160.39	160.13	159.53	162.22	161.21	160.32	161.29	160.85	160.74	161.68	161.9	162.99	162.72	162.52	162.42	161.85	160.68	160.15	160.23	160.03	161.78	162.22	161.58	162.27	162.8	161.16	160.73	161.31	160.65	161.02	161.76	161.07	160.5	161.16	160.9	161.08	160.93	162.95	162.14	163.06	161.41	161.88	162.76	163.03	162.9	162.64	163.04	163.34	162.95	163.46	163.4	163.44	163.67	163.03	163.87	163.64	164.46	163.08	163.98	164.38	164.4	164.17	163.38	164.18	163.52	163.99	164.61	164.46	163.86	163.73	164.81	163.42	163.61	164.36	163.78	163.88	163.64	161.9	162.91	162.56	163.31	162.16	162.61	161.75	162.33	162.75	163.9	163.57	163.91	163.77	163.9	161.73	161.92	162.47	161.67	162.22	161.54	161.79	162.32	162.04	162.65
122.83	123.97	123.67	123.19	123.57	123.74	123.66	123.4	124.35	124.04	124.44	123.2	123.96	123.59	123.4	123.66	123.41	123.06	123.63	122.95	123.01	123.9	124.11	124.1	123.32	123.98	123.66	122.97	122.82	123.71	123.32	124.48	123.35	123.47	123.71	124.05	123.9	123.15	124.06	124.08	123.94	123.87	124.28	124.87	123.42	123.27	123.91	123.98	123.99	124.11	123.81	123.79	124.24	124.21	123.84	124.65	123.84	123.56	123.86	123.19	123.5	123.8	123.98	123.61	124.51	123.98	124.18	123.58	122.97	124.04	123.02	124.12	123.64	123.84	124.21	123.89	123.22	123.32	124.02	124.28	124.2	123.81	123.58	124.12	123.71	123.73	123.3	123.73	123.67	123.89	123.32	123.07	122.98	123.37	124.16	123.13	123.79	124.54	122.97	122.84	123.65	123.18	124.17	122.8	123.29	123.93	123.76	123.6	123.89	124.19	123.74	123.69	123.03	124.23	123.48	123.48	123.87	123.96	123.96	123.2	124.37	123.51	124.08	123.03	122.98	123.67	123.46	123.76	123.72	123.79	123.35	123.57	123.1	124.26	123.29	123.85	124.31	124.03	123.56	123.06	123.47	123.64	124.17	123.09	123.86	123.83	123.27	123.41	123.71	124.39	123.47	123.69	122.95	123.37	123.28	123.26	124.05	124.34	124.69	123.33	123.59	123.7	124.03	122.66	124.09	123.31	123.81	123.76	123.24	123.42	123.37	122.79	123.9	123.82	124.59	124.38	123.05	124.21	122.69	122.9	124.2	123.54	124.41	123.89	123.67	123.62	123.71	124.03	123.51	123.78	123.15	123.58	124.02	124.22	123.7	123.25	123.99	123.37	123.68	124.26	124.11	123.22	124.07	124.34	123.41	124.2	123.74	124.79	123.49	124.26	123.49	124.1	123.61	123.69	123.61	123.82	124	124	123.89	124.37	123.49	124.91	123.75	124.58	123.28	123.66	123.32	123.28	124.07	124.73	123.11	124.66	124.42	124.04	123.98	123.89	124.61	124.76	124.18	124.56	123.89	124.29	123.5	123.51	123.38	123.87	123.7	123.55	123.5	124.6	123.62	123.72	124.7	124.92	124.01	124.26	124.36	123.88	124.46	124.22	124.52	123.41	124.55	124.36	124.57	123.65	123.97	124.77	124.37	124.49	124.51	124.64	124.77	125.01	125.24	125.93	124.9	125.45	125.15	125.25	125.48	126.14	125.05	125.76	126.47	126.8	126.1	125.68	125.81	125.82	125.95	126.31	126.18	125.83	125.14	126.16	125.36	124.99	126.01	125.81	125.75	126.46	125.68	126.31	125.17	125.84	125.52	125.8	125.44	126.64	125.63	125.66	125.22	125.87	125.24	126.26	124.79	125.16	125.41	125.55	125.07	125.52	125.48	125.65	125.33	125.93
108.21	108.77	108.33	108.45	108.34	108.63	108.54	108.26	108.78	109.02	108.41	108.18	108.71	108.39	108.47	108.34	108.68	108.37	108.78	107.75	108.29	108.6	108.91	108.59	108.69	108.42	108.41	108.51	107.64	108.32	108.87	109.04	108.7	108.73	108.56	108.76	108.43	108.62	108.71	108.61	109.11	108.66	108.83	108.93	108.41	108.14	108.42	108.97	108.58	109	108.06	108.89	108.65	109.06	108.51	108.62	108.59	108.76	108.81	108.36	107.8	108.01	108.94	108.39	109.02	108.5	108.74	108.3	108.43	108.69	108.86	108.64	109.17	108.82	108.96	108.7	108.32	108.74	108.33	108.91	108.68	108.44	108.8	108.69	108.15	108.05	108.16	108.51	108.4	108.91	108.24	108.41	108.21	109.15	108.7	108.72	108.63	109.19	108.66	108.76	108.72	108.93	108.42	108.25	108.63	108.84	108.7	108.4	108.47	108.85	108.85	108.55	108.03	108.47	108.58	108.67	109.12	108.73	108.75	108.96	108.87	109.41	108.98	108.72	108.22	108.78	109	108.73	108.71	108.25	108.25	108.83	109.1	109.17	108.89	108.78	109.03	108.95	108.76	108.79	108.68	108.53	109	108.33	109.23	109.05	108.33	108.72	108.93	109.14	108.61	108.82	108.69	108.56	108.93	108.62	108.96	109.03	108.67	108.65	108.83	108.17	108.36	108.56	108.72	108.57	108.86	108.7	108.75	108.48	108.81	108.4	109.27	109.35	108.7	109.35	108.44	109.54	108.33	108.59	109.19	108.95	108.75	109.03	109.19	108.87	109.09	109.36	108.49	109.23	108.74	108.46	109.13	109.14	108.98	108.7	108.76	109.39	108.78	109.21	109.33	108.88	109.08	109	108.73	109.35	108.86	108.96	108.39	108.91	108.89	108.76	109	109.36	108.57	108.87	109.67	109.14	109.09	108.99	108.87	109.62	109.16	108.96	109.17	108.37	109	109.17	109.17	108.77	108.55	109.23	108.83	109.16	108.79	108.8	109.79	108.98	109.39	108.97	108.55	109.09	109.11	108.96	108.75	109.3	109.37	108.7	109.11	109.36	108.9	108.27	109.12	109.38	109.36	109.42	109.54	109.16	108.5	109.05	109.43	108.93	109.33	109.36	109.26	108.81	108.93	108.95	109.26	108.95	109.26	108.76	109.35	109.47	109.22	109.51	109.51	109.37	109.32	109.62	109.39	109.45	109.05	109.28	110.06	109.82	109.81	109.97	109.14	109.39	109.27	109.59	109.72	109.92	109.1	109.75	109.38	109.5	109.8	109.82	109.32	109.42	109.23	109.03	109.59	110.02	109.49	109.37	109.37	109.74	109.15	109.46	109.77	109.42	109.46	109.92	109.2	109.31	109.48	109.23	109.3	108.75	108.93	109.41	108.88	109.5
145.23	145.16	145.5	145.05	145.15	145.18	145.49	145.19	145.12	145.4	144.84	145.17	145.48	145.55	145.04	145.04	145.56	144.97	145.17	144.81	144.99	145.36	145.45	145.06	145.23	145.48	145.27	144.9	145.09	145.22	144.85	145.34	145.23	145.04	145.29	145.56	145.11	144.88	144.82	145.41	145.01	145.12	145.38	145.14	144.49	145.24	145.05	145.3	145.18	145.05	144.64	144.89	145.34	145.06	145.03	144.97	144.77	144.85	144.92	144.58	144.94	145.02	145.12	145.04	144.88	145.01	145.31	145.59	144.86	145.17	144.91	144.74	144.89	145.27	145.25	144.92	144.96	145.17	145.16	145.29	145.86	145.21	145.47	145.04	145.12	144.94	145.25	145.22	145.06	145.42	145.14	145.17	145.24	145.39	145.6	145.35	145.09	145.28	145.45	145.3	145.14	145.23	145.41	144.81	144.97	145.22	144.55	145.02	145.22	145.27	144.78	145.09	145.17	145.44	144.84	145.11	145.81	145.45	144.98	144.91	145.38	145.34	145.79	145.37	145.28	145.78	145.12	145.16	145.57	144.84	144.83	144.88	145.02	145.41	145.31	145.73	145.65	145.14	145.38	145.28	145.12	145.53	145.55	145.37	145.5	145.29	144.96	145.29	145.11	145.22	145.17	145.3	145.06	145.18	145.38	145.2	145.46	145.51	145.64	145.32	145.52	145.33	145.43	145.11	145.5	145.07	145.42	145.51	145.37	145.23	145.1	144.7	145.79	145.43	145.24	145.04	145.18	145.69	145.26	144.96	145.47	145.07	145.15	145.25	145.15	145.79	145.74	145.44	145.06	145.38	145	145.25	145.26	145.27	145.27	145.1	145.57	144.68	145.5	145.41	145.49	145.38	145.31	145.43	145.33	145	145.11	145.82	144.99	145.14	145.13	145.38	145.32	144.91	145.3	144.93	145.21	145.42	145.71	145.43	145.25	145.82	145.14	145.41	145.34	145.4	145.3	144.92	145.43	145.6	145.49	145.62	145.65	145.72	145.56	145.21	145.44	145.25	145.33	145.61	145.49	145.7	145.5	145.63	145.08	145.06	145.09	144.87	145.28	145.83	145.39	145.54	145.86	145.33	145.51	145.56	145.46	145.6	145.42	145.57	145.41	144.95	145.56	145.52	145.58	144.68	145.31	145.57	145.68	145.21	145.73	145.23	145.75	145.46	145.38	145.5	145.53	145.8	145.47	146.18	145.95	146.14	146.02	146.5	146.34	146.23	146.16	145.35	145.97	146.01	145.94	145.99	146.16	145.69	145.33	146.21	145.73	146.32	145.84	145.75	145.7	145.61	145.98	145.77	146	145.66	145.96	146.07	145.75	145.74	145.69	145.45	146.09	146.19	146.05	146.35	145.99	145.69	145.99	145.52	145.68	146.09	145.71	145.43	145.97	145.77
145.35	145.48	145.69	145.32	145.67	145.32	145.77	145.74	145.55	145.59	145.54	145.22	145.39	145.44	145.37	145.3	145.23	145.3	145.14	145.39	145.38	145.74	145.53	145.78	145.26	145.58	145.51	145.32	145.13	145.11	145.73	145.63	145.5	145.21	145.88	145.68	145.59	145.45	145.08	145.84	145.56	145.68	145.48	145.96	145.58	145.55	146.01	145.95	145.3	145.58	145.55	145.3	146	145.99	145.46	145.66	146.26	145.65	145.47	145.31	145.83	145.44	145.6	145.83	145.94	145.83	145.33	145.82	145.41	145.7	145.79	145.5	145.94	145.73	145.37	145.56	145.12	145.49	145.53	145.64	145.71	145.3	145.78	145.38	145.31	145.34	145.64	145.43	145.53	145.39	145.24	145.61	145.51	145.87	145.81	145.37	145.38	146.11	145.4	145.45	145.43	145.68	145.45	145.35	145.38	145.67	145.37	145.59	145.85	145.86	145.38	145.61	145.6	146.07	145.91	145.48	146.02	145.58	145.72	145.75	145.54	146.39	145.62	145.7	146.07	146.03	145.9	145.84	145.69	145.77	145.14	146.03	145.8	145.68	145.74	145.99	145.83	146.01	145.45	145.48	145.56	146.03	145.6	145.79	145.84	145.55	145.4	145.4	145.55	146.02	146.04	145.49	145.44	145.82	145.1	145.61	145.48	145.83	145.89	145.36	145.38	145.28	146.2	145.27	145.96	145.9	146.15	145.24	145.78	145.58	145.18	145.32	145.94	145.89	145.6	146.05	145.47	145.73	145.55	145.63	145.83	145.91	146.07	145.89	145.34	145.93	145.92	145.91	145.5	145.95	145.28	145.78	145.76	145.97	145.46	145.73	145.49	145.88	145.57	145.73	145.94	145.57	145.75	145.95	145.35	145.92	146.18	146.52	145.97	145.73	145.66	145.73	145.64	145.8	145.58	145.61	145.59	146.16	145.79	145.87	145.65	146.33	145.77	145.52	145.69	145.28	146.09	145.8	145.87	145.51	145.51	146.17	145.52	145.33	145.64	146.26	145.82	145.7	146.13	145.96	145.88	145.35	145.51	145.58	145.65	145.95	146.3	145.35	145.63	146.11	145.77	145.88	145.56	145.76	145.86	145.81	145.63	146.2	145.67	145.75	146.15	145.49	146.14	145.84	145.79	145.95	145.45	146.05	145.99	146.07	145.86	145.49	146.15	145.85	146.14	146.35	145.81	146.42	146.12	146.29	145.74	146.32	145.82	146.31	146.31	146.04	145.95	145.98	145.71	146.35	146.53	146.64	146.21	145.98	146.43	146.11	146.34	146.2	146.06	146.47	146.16	146.08	146.21	145.95	146.35	146.12	146.27	146.45	146.16	146.07	145.8	145.76	146.39	145.85	145.89	146.68	146.01	145.68	146.07	145.84	145.71	146.57	146.04	145.86	146.05	146.06
152	152.28	152.02	152.66	152.53	152.4	152.31	152.26	152.73	152.6	152.32	152.53	152.54	152.37	152.2	151.79	152.18	151.82	151.82	152.01	152.01	152.51	152.5	152.34	152.22	151.94	152.09	152.06	152.27	152.24	152.3	152.88	152.78	151.93	152.56	152.67	152.82	151.85	152.54	152.41	152.3	152.43	152.32	152.11	152.31	152.25	152.21	152.22	152.33	152.06	152.44	151.73	152.47	152.61	152.64	152.48	152.34	152.08	152.6	152.14	151.6	152.2	152.33	152.27	152.38	152.95	152.12	152.3	152.09	152.54	152.54	152.05	152.55	152.59	152.49	152.18	152.38	152.37	152.45	152.02	152.53	152.06	152.06	152.22	152.47	152.02	152.57	152.71	152.37	152.65	152.47	152.5	152.14	152.3	152.58	152.23	152.35	152.13	152.35	152.24	152.5	152.4	152.74	152.4	152.11	152.48	152.58	152.53	152.3	152.32	152.69	152.22	152.41	152.59	152.84	152.97	152.77	152.54	152.46	151.98	152.52	152.87	153.03	152.19	152.46	152.35	152.06	152.1	152.58	152.51	152.1	152.09	152.37	152.9	152.37	152.58	152.45	152.46	152.51	152.93	152.66	152.4	152.65	152.82	152.93	152.87	152.7	152.36	152.44	152.56	152.37	152.88	152.32	152.18	152.47	152.16	152.86	152.93	152.59	152.05	152.5	152.6	152.75	152.48	152.42	152.51	152.23	152.75	153.07	152.65	152.27	152.63	152.46	152.26	152.14	152.66	152.15	152.72	152.39	152.23	152.69	152.4	152.54	152.25	152.27	152.95	152.63	152.68	152.61	152.43	152.34	152.61	152.64	152.62	152.41	152.5	152.82	152.51	152.92	153.09	152.33	152.72	152.14	152.92	152.75	152.65	152.59	152.92	152.39	152.67	152.76	152.59	152.52	152.44	152.88	152.3	152.4	152.86	152.22	152.52	152.91	152.76	152.52	152.52	152.52	152.56	152.99	152.71	153	152.56	152.27	152.43	152.57	153.03	152.76	152.57	152.46	152.43	153.11	152.47	152.46	152.43	151.8	152.27	152.02	152.83	152.77	152.72	152.51	152.86	152.47	152.59	152.54	152.48	152.85	152.62	152.58	152.68	152.82	152.85	153.22	152.58	152.47	152.95	152.96	152.94	152.55	153.13	152.83	152.63	153.02	152.47	152.61	152.7	153.18	153.48	152.92	152.59	152.73	153.21	153.2	152.89	152.71	153.25	153.19	152.75	152.86	152.98	153.03	153.11	152.79	152.68	153.05	152.96	153.23	153.2	152.15	153.14	152.82	152.76	152.18	152.92	152.61	151.96	152.94	152.97	152.63	152.68	152.54	152.89	152.94	152.66	153	152.93	152.78	153	152.89	152.67	152.96	152.86	152.46	152.79	152.59	152.84	152.77	152.65
117.36	117.37	116.74	117.52	117.25	116.76	117.41	117.49	116.93	117.69	117.31	116.74	116.99	116.92	116.62	117.36	117.12	116.98	117.21	117.02	116.72	117.25	116.99	117.06	116.7	117.09	117.12	116.95	117.28	117.46	117.05	117.26	117.21	117.27	117.01	117.21	117.42	117.12	116.94	117.43	117.52	117.3	116.9	116.98	117.51	117.51	117.73	117.29	117.33	117.05	117.31	117.26	117.21	117.13	117.49	117.8	117.46	117.37	117.04	117.33	117.24	116.79	117.5	117.29	117.58	117.5	117.78	117.44	117.38	117.59	117.66	117.9	117.55	117.19	117.87	117.68	117.52	117.26	117.37	116.94	117.39	117.07	117.23	117.02	117.67	117.37	117.48	117.21	117.24	116.98	117.29	117.18	116.78	117.06	116.78	116.69	117.3	117.28	116.96	116.81	116.91	116.97	116.89	117.21	116.66	116	115.95	115.7	116.03	115.67	115.76	116.11	116.17	115.89	116.44	116.18	116.61	116.59	115.7	115.95	115.7	116.33	115.7	116.25	116.35	116.36	115.72	115.88	116.3	115.8	115.63	116.01	116.04	116.2	116.47	116.62	116.49	116.15	115.82	116.16	116.09	116.17	116.93	116.46	116.39	116.16	116.19	116.52	116.35	116.19	115.79	116.26	116.5	116.6	116.3	116.56	116.37	116.33	116.48	116.14	116.19	116.73	116.83	116.49	116.87	116.8	116.35	116.56	116.71	117.12	116.27	116.5	116.22	116.22	116.52	116.76	116.44	116.82	116.58	116.3	116.96	116.98	116.68	116.93	116.19	116.68	116.56	116.98	116.97	116.84	116.66	116.44	116.65	116.69	116.49	116.42	116.6	116.59	116.66	116.41	116.34	116.29	116.62	116.14	116.54	116.45	116.42	116.48	116.97	116.2	116.36	116.14	116.42	116.23	116.65	116.44	116.81	116.63	116.91	116.7	116.37	116.14	116.52	116.6	116.93	116.87	116.37	116.47	116.58	116.73	116.49	116.53	116.81	116.65	116.45	116.46	116.4	116.86	116.5	116.21	116.77	116.4	116.3	116.38	116.44	116.48	116.59	116.03	116.78	117	116.52	116.65	116.51	116.81	116.11	115.79	116.44	116.2	116.37	116.59	116.77	116.39	116.2	116.61	116.47	116.3	116.58	116.44	116.6	116.15	116.72	116.6	116.39	116.26	116.93	116.81	117.01	116.21	116.07	116.92	116.44	116.86	116.43	116.49	116.84	116.76	116.05	116.38	116.44	116.44	116.9	116.87	116.84	116.6	116.53	117.39	117.79	117.97	117.85	117.77	117.61	117.25	117.32	117.72	117.12	117.5	117.38	117.63	117.42	117.74	117	117.61	117.42	117.32	117.43	117.75	117.71	117.23	117.2	117.55	117.19	117.57	117.29	117.56	116.91	117.14
207.92	208.36	208.72	208.47	208.26	208.37	209.05	208.11	208.19	208.37	208.54	207.98	208.17	209.07	208.13	208.22	208.11	208.47	208.5	208.23	207.85	208.48	208.06	208.24	208.15	208.6	208.51	208.18	208.08	208.64	208.09	208.6	208.39	208.23	208.38	208.22	208.41	208.24	208.04	208.06	208.47	208.07	208.12	208.04	208.03	208.3	208.55	208.86	208.31	208.18	208.26	207.71	208.97	208.61	208.43	208.71	208.36	208.25	208.46	208.16	207.97	208.23	208.46	208.57	208.5	208.76	209.06	208.74	208.09	208.01	208.88	207.71	207.94	208.28	208.11	208.39	208.23	208.84	208.27	208.17	208.85	208.16	208.06	208.44	208.13	208.42	208.28	208.52	208.85	208.65	208.46	208.55	208.21	208.45	208.69	208.5	208.72	208.56	208.57	208.28	208.55	208.39	208.48	208.1	208.57	208.61	208.28	207.88	208.26	208.85	208.1	208.41	208.47	208.3	208.86	208.57	208.82	208.42	208.28	208.2	208.65	208.6	208.62	208.37	208.38	208.57	208.69	208.92	208.68	208.24	208.53	208.73	208.41	208.44	208.61	208.72	208.41	208.09	208.22	208.93	208.4	208.64	209.12	208.9	208.42	208.3	208.73	208.71	208.67	208.32	208.84	208.45	208.46	208.45	208.6	208.54	208.9	208.71	209.01	208.85	208.94	208.6	208.76	208.63	208.73	208.52	208.83	209	208.88	208.61	208.99	208.89	208.57	208.48	208.9	208.67	208.71	209.07	208.22	208.71	209.03	208.88	208.89	208.57	208.59	208.92	208.55	208.82	208.25	208.54	208.25	208.35	208.95	208.64	208.49	208.8	208.9	208.21	208.71	208.56	208.79	207.85	208.65	209.26	208.72	208.61	208.66	208.39	208.54	208.44	208.48	208.85	208.61	208.49	208.55	208.47	208.46	209.17	209	208.61	208.56	208.69	208.73	208.92	209.13	208.78	208.71	208.81	208.36	208.59	208.46	208.52	208.57	209.37	208.74	208.74	209.02	208.94	208.74	208.29	208.37	208.4	208.65	208.81	208.81	208.74	208.42	208.33	208.86	208.53	208.7	208.53	208.72	208.52	208.9	208.66	208.82	208.59	208.53	208.79	208.44	208.14	208.71	208.08	208.07	208.2	208.72	208.58	208.79	208.61	209.01	208.87	208.75	208.71	208.53	208.7	208.53	208.86	209.03	208.93	208.55	208.65	208.45	209.27	208.63	209.24	208.64	208.7	208.89	208.76	208.72	208.37	208.84	209.04	208.68	208.49	208.49	208.42	209.11	208.89	208.39	208.62	208.96	208.96	209.03	208.52	208.89	208.87	208.58	208.83	208.23	208.79	208.49	208.77	208.31	209.17	208.96	208.72	208.56	208.57	208.88	208.62	208.39	208.65	208.8	208.2
