130.92	130.98	129.8	130.62	130.03	130.35	129.7	130.85	130.24	130.69	130.88	130.66	130.1	129.79	130.35	129.29	130.3	130.25	131.03	130.79	130.94	130.3	131.11	130.37	130.13	130.47	130.54	130.96	130.2	131.1	131.28	130.94	130.45	130.74	131.19	131.27	130.6	130.48	130.79	130.3	130.77	130.83	130.28	131.18	130.4	130.43	130.62	130.5	130.84	131.57	131.01	131.15	131.14	131.81	131.95	130.13	131.04	130.87	131.02	130.98	130.15	131.16	130.88	130.76	130.12	131.32	131.19	130.4	129.95	131.23	130.73	130.83	129.87	129.62	131.04	132.03	130.35	131.97	131.74	131.02	130.5	131.04	131.38	130.58	131.21	131.2	130.31	131.39	130.79	130.8	130.74	130.76	130.96	130.87	130.98	130.65	130.57	130.75	131.44	130.71	130.52	130.65	131.15	130.77	130.79	130.8	130.76	130.79	131.02	130.9	130.3	130.51	130.28	131.06	131.21	131.04	130.35	131.29	130.53	130.51	131.41	132.03	131.72	131.66	131.13	130.25	130.78	130.68	131.06	131.31	131.05	130.4	131.09	130.38	130.63	130.99	130.86	130.16	130.73	130.77	131.24	131.63	131.12	130.6	131.6	130.48	131.67	131.13	130.87	130.85	131.79	131.11	131.3	131.03	131.04	131.06	131.24	130.72	130.55	130.55	130.81	132.06	130.83	131.26	131.19	131.14	131.55	131.57	130.34	131.15	131.23	130.97	131.25	130.6	131.64	130.92	131.8	130.83	131.29	131.85	130.34	131.16	130.84	130.97	130.44	130.29	130.02	131.05	129.95	131.66	131.92	129.99	131.7	131.17	130.53	131.44	131.36	130.21	132	131.7	130.44	131.34	130.43	130.6	131.48	131.04	131.24	131.64	130.25	131.4	131.05	131.51	131.09	130.47	131.55	131.93	131.4	131.4	130.27	130.98	131.39	131.44	130.8	131.44	131.39	130.92	131.37	130.57	130.67	129.98	131.32	131.1	130.67	131.16	131.14	131	131.8	131.88	130.99	132.2	130.74	131.62	130.7	130.51	131.45	131.19	130.61	130.32	130.81	131.14	131.7	130.96	131.34	130.84	130.73	130.9	130.55	131.7	130.8	131.17	130.96	131.45	130.54	131.08	131.83	130.82	130.29	130.13	130.39	131.21	131.8	130.85	131.6	131.28	131.29	131.03	131.19	131.19	131.24	130.57	131.28	130.37	130.93	130.25	130.77	130.15	130.81	131.06	131.07	130.6	131.26	131.06	131.57	131.15	130.05	130.63	131.06	130.04	130.84	131.29	130.96	130.88	131.08	131.05	131	130.61	130.36	130.74	130.63	130.43	131.3	130.98	131.48	130.33	130.81	130.58	130.59	130.65	130.27	130.84	131.28	131.37	131.13	131.22	131.04	131.81
137.53	137.42	137.58	137.43	137.26	137.34	136.76	138.25	136.88	138.03	138.17	137.54	136.87	137.19	137.46	137.47	137.03	137.59	137.73	137.53	137.73	137.21	137.75	137.35	137.36	136.77	138.1	137.66	137.23	137.74	137.81	137.78	137.03	137.9	137.79	137.5	137.37	137.72	138.08	136.94	136.91	137.97	137.41	138.1	137.74	138.33	137.35	137.76	137.79	138.12	137.75	138.07	137.94	138.98	138.65	136.86	137.7	138.43	138.1	137.58	137.48	138.01	137.12	137.05	137.27	137.84	137.77	137.11	136.98	137.5	137.58	138.18	137.17	136.68	137.66	139.1	138.06	138.42	138.57	137.77	137.59	138.74	138.79	137.84	137.81	138.31	138.45	138.46	138.43	138.52	138.47	138.25	138.6	137.47	138.32	137.6	138.13	138.24	139.01	138.08	137.86	138.24	138.57	138.39	138.06	138.47	137.92	137.98	138.7	138.65	137.8	137.77	137.72	138.67	138.75	137.98	138.03	138.98	138.2	138.22	138.63	138.82	139.54	138.98	138.31	137.44	138.15	138.41	138.81	138.87	138.3	138.11	137.77	138.27	137.66	137.98	137.87	137.44	137.32	136.65	138.23	138.03	137.99	137.91	138.81	138.43	138.51	139.03	137.71	138.48	138.6	138.36	139.11	138.72	138.03	138.64	138.86	138.34	137.83	137.94	138.48	139.16	138.41	138.39	138.6	138.59	138.79	138.4	137.79	138.8	138.13	138.31	138.38	139.04	139.27	138.61	138.33	137.83	138.71	139.24	138.57	138.61	137.97	138.66	137.96	138.63	137.16	138.81	137.94	139.24	139.05	137.23	139.04	138.61	137.72	139.21	138.64	137.17	139.23	138.83	138.38	137.86	138.02	137.67	139.3	138.19	138.33	138.74	137.91	138.68	138.1	138.56	138.78	137.4	138.25	138.96	137.72	138.45	137.27	138.08	138.84	138.57	137.86	138.87	138.79	138.35	138.82	138.18	138.3	137.48	138.56	137.97	137.91	138.03	138.54	138.6	138.28	138.78	138.81	139.75	138.12	139.6	138.45	138.27	138.64	137.96	137.83	137.8	137.75	137.91	138.6	138.87	138.24	137.4	137.84	138.11	137.67	138.78	137.68	138.06	138.14	138.38	137.52	137.84	138.41	137.93	138.09	137.31	137.8	138.67	139.37	138.7	139.11	138.16	137.95	137.78	137.86	137.55	138.24	137.29	138.22	137.46	138.39	137.23	138.32	137.82	138.71	138.63	138.24	137.28	138.48	138.27	138.07	138.2	137.51	138.03	137.63	136.9	137.53	138.13	137.79	137.82	137.29	138.39	137.39	137.88	137.23	137.57	137.61	137.45	137.52	138.65	138.86	137.27	137.91	137.96	138.54	138.17	137.68	138.06	138.75	138.83	138.1	138.09	138.09	139.23
161.02	161.45	160.4	162.57	162.19	161.98	162.39	162.88	162.47	162.57	162.67	162.23	162.08	162.29	162.29	162.11	161.14	161.07	161.45	162.95	162.91	162.17	162.62	162.23	162.66	162.19	162.65	163.45	162.66	162.17	161.87	162.49	162.66	162.35	162.91	163.42	162.86	161.16	161.9	160.53	161.35	162.83	162.46	163.27	162.54	163.05	162.38	161.4	162.92	163.52	163.11	162.99	163.14	162.39	161.93	160.46	161.76	161.64	161.53	161.71	161.98	162.69	163.19	162.29	162.06	162.93	162.95	162.77	162.36	162.84	162.56	161.56	162.39	161.93	162.77	163.35	162.42	163.01	163.06	162.18	163.12	163.21	162.86	162.37	162.85	163.46	162.84	163.1	163.14	163.12	163.36	162.37	162.68	162.34	162.98	162.58	162.29	162.21	163.38	162.57	162.41	162.88	162.81	162.75	162.69	163.05	161.87	160.82	161.69	162.57	162.42	162.91	162.3	162.47	163.21	161.51	160.94	162.52	161.27	161.46	161.95	162.1	162.5	162.21	161.47	160.58	161.31	160.74	161.34	161.87	161.33	160.94	161.56	161.77	162.74	163	162.87	162.38	162.79	161.99	162.96	162.98	162.4	162.67	163.51	163.08	161.96	161.82	161.15	162.61	163.68	163.19	163.51	162.69	162.85	163.6	163.52	162.96	163.05	162.39	163.05	162.02	161.31	161.07	162.27	162.05	163	163.24	163.01	163.36	163.03	161.54	161.6	161.58	161.67	161.5	162.06	161.45	161.51	162.09	161.11	162.25	161.56	163.07	162.6	162.3	161.56	163.21	160.69	163.63	161.87	160.17	162.08	160.94	161.04	161.84	162.36	160.06	162.4	162.06	161.08	161.57	161.33	161.39	162.42	161.71	161.63	161.78	162.3	163.27	162.75	163.54	163.52	162.25	162.61	163.18	162.62	162.91	162	163.02	162.69	163.51	162.24	163.82	163.32	162.76	162.75	162.56	162.49	162.25	163.39	162.72	163.09	162.76	163.05	162.72	161.62	162.36	161.33	162.49	160.94	162.9	162.31	161.53	161.63	161.33	163.02	162.43	163.02	163.5	163.34	163.17	163.54	162.56	162.42	163.05	163.23	161.95	161.11	160.92	160.59	163.31	162.3	163.12	163.54	163.48	163.2	162.52	162.65	163.61	163.44	162.84	163.58	161.45	161.29	161.5	162.79	162.43	162.94	162.46	163.13	162.49	161.56	162.29	162.94	162.72	162.95	161.45	161.33	160.94	161.79	161.25	163.55	163.24	162.37	162.85	162.67	162.13	162.24	163.29	163.19	162.74	162.63	163.25	162.59	162.78	162.41	162.23	162.51	162.57	162.61	162.57	162.64	162.03	161.39	162.01	162.73	162.52	160.72	161.52	163	163.61	163.33	162.98	162.43	163.7
123.75	123.59	123.4	124.06	123.64	123.68	123.73	124.66	123.11	123.82	124.08	123.84	123.73	123.67	124.31	123.56	123.72	123.76	124.44	124.02	124.86	123.7	124.58	123.82	123.42	123.19	124.44	124.29	123.29	123.81	124.21	123.61	123.89	123.71	124.04	124.61	124.03	123.71	124.78	123.59	123.98	124.42	123.78	124.17	123.68	124.38	123.63	123.64	123.94	124.55	124.22	124.64	124.36	124.91	125.32	123.45	124.17	124.4	124.68	123.91	123.58	124.21	124.11	123.87	123.81	124.41	124	123.86	122.94	124.26	123.97	124.24	123.21	122.42	124.05	124.4	124	124.58	124.61	123.78	124.07	124.51	125.07	124.5	124.33	124.47	124.04	124.92	124.07	124.3	124.14	123.63	123.72	123.82	124.38	123.63	123.91	123.87	125.12	124.87	123.79	124.44	124.07	124.42	124.37	125.08	123.75	123.76	124.08	124.53	123.7	123.88	123.66	124.21	124.32	123.86	124.18	125.14	123.72	124.05	124.78	125.19	125.33	125.15	124.19	123.77	124.25	123.85	124.98	125.74	124.2	124.23	124.15	124.32	123.51	124.54	125.13	123.28	123.96	123.28	124.51	124.51	124.53	123.96	124.75	124.28	124.89	124.79	124.02	124.23	124.93	124.78	124.72	124.24	123.92	125.21	125.13	124.4	123.8	124.23	124.75	125.06	124.31	124.58	124.78	124.42	124.91	124.27	123.97	124.51	124.3	124.31	124.36	124.11	124.78	124.22	125.09	124.64	124.99	124.99	124.28	124.44	124.13	124.93	124.19	124.34	123.09	124.53	123.37	125.24	124.94	123.27	124.85	124.79	123.81	124.82	125.05	123.66	125.79	125.2	124.34	124.55	123.96	124.1	125.18	124.66	125.26	124.78	124.18	125.2	124.35	124.85	125.49	123.3	123.9	124.81	123.98	124.66	123.58	123.76	124.13	124.28	124.66	124.73	124.44	124.15	124.82	124.01	123.82	123.44	125.01	124.54	124.17	124.4	124.3	124.3	124.38	125.33	124.71	125.13	124.4	125.38	124.76	123.81	124.29	124.03	123.91	123.73	123.93	124.66	124.65	124.31	124.87	124.23	123.95	124.67	124.91	125.2	124.35	124.34	124.2	125.05	124	124.66	125.35	124.93	124.07	123.98	123.47	124.52	125.52	123.76	124.76	124.63	124.75	124.59	123.99	124.04	124.44	123.99	124.14	123.62	124.55	123.5	124.01	123.86	124.6	124.54	124.66	123.75	124.38	124.28	124.7	124.45	123.67	124.69	124.3	123.39	124.49	124.71	124.61	124.05	124.11	124.66	123.96	124.44	123.25	124.36	124.26	123.86	124.13	124.48	124.57	123.49	124.08	124.01	124.02	124.39	123.84	123.9	125.24	124.36	124.11	124.67	124.69	125.24
109.85	109.5	109.57	109.7	109.55	109.07	109.57	109.97	109.29	109.78	109.9	109.8	109.13	109.83	109.77	108.94	109.77	110.2	109.98	110.13	110.09	109.72	109.44	109.55	109.33	109.53	109.65	110.14	109.22	109.49	109.89	109.46	109.36	109.18	109.86	109.45	109.88	109.89	110.58	110.07	109.6	109.97	109.22	110.11	109.67	109.98	109.7	109.44	109.6	109.77	109.86	109.45	109.9	110.54	110.42	109.34	109.88	109.83	110.17	110.01	110.01	110.1	109.65	109.35	109.43	110.03	109.75	109.31	109.16	109.53	110.25	110.44	109.47	109.09	109.6	109.86	110.13	110.01	110.17	109.43	110.07	110.07	110.04	110.28	109.82	110.26	109.89	109.96	110.22	109.49	109.67	110.04	109.72	109.69	110.05	109.15	110	109.82	110.13	110.1	109.22	110.2	110.23	109.86	110.01	110.42	109.65	109.73	109.39	109.55	109.56	109.41	109.17	109.73	109.73	110.09	109.45	110.04	109.41	109.29	109.77	109.96	109.8	110.21	109.53	109.04	109.7	109.73	109.66	110.37	109.8	109.32	109.62	110.06	109.82	110.24	110.04	109.77	109.82	109.63	110.43	110.44	110.16	109.69	110.26	109.74	110.29	109.64	109.58	109.68	110.11	110.2	109.67	110.15	110.46	110.12	110.14	109.41	109.97	110.3	109.64	110.06	110.06	110.12	110.39	109.95	110.25	109.95	110.12	110.36	109.41	109.83	110.17	109.66	110.28	110.41	109.82	109.42	110.36	110.41	109.75	109.77	109.41	110.44	110.15	110.15	109.37	110.64	110.12	110.44	110.72	109.33	110.67	110.24	110.08	110.43	110.68	109.6	110.83	110.48	109.78	110.19	109.79	110.15	109.97	110.27	110.01	110.34	109.88	110.14	109.89	109.99	110.2	110.03	109.87	110.25	109.37	110.05	109.93	109.81	109.88	110.49	109.86	110.16	110.42	109.9	109.82	110.01	109.79	109.79	110.45	110.17	109.63	110.05	110.17	109.91	110.23	110.3	109.81	110.43	109.46	110.04	109.72	109.2	109.64	109.42	109.73	109.81	109.47	109.65	110.17	109.92	109.98	109.7	109.95	110.09	109.85	110.42	109.78	110.58	109.6	110.03	109.56	110.07	110.11	109.66	110.11	109.87	109.73	110.12	110.51	110.15	110.19	109.88	109.93	109.92	109.96	109.53	109.98	110.13	109.83	109.28	109.79	109.93	110	109.66	109.88	110.1	110.49	109.91	109.94	109.72	110.02	109.99	109.68	109.37	109.67	109.8	109.96	109.66	109.65	110.19	110.23	110	109.83	110.13	109.59	109.57	109.76	110.25	109.83	109.71	110.1	109.67	110.09	109.61	109.76	109.63	109.73	109.2	109.75	110.02	109.86	109.84	109.76	109.94
145.83	145.97	145.86	146.11	145.94	146.16	145.48	145.95	145.78	146.02	146.05	146.15	146.04	146.05	146.31	145.75	146.32	145.9	145.9	145.95	146.26	145.61	145.59	145.37	145.79	145.71	146.07	146.18	145.36	146.19	145.7	146.03	146.02	146.15	146.15	146.33	146.03	146.04	146.25	145.83	146.05	146.63	145.6	145.89	145.73	146.43	146	145.88	145.97	145.81	146.27	146.18	146.57	146.86	146.52	146.12	146.15	146.26	145.99	146.25	146.52	146.66	146.26	146.09	145.83	146.35	145.94	145.97	146	146	146	146.63	145.75	145.55	146.1	146.53	145.92	146.28	146.35	146.15	145.75	146.5	146.56	146.48	146.05	146.51	145.98	146.37	146.48	146.59	146.55	146.63	145.91	145.97	146.26	145.77	146.4	146.19	146.58	146.2	146.17	146.22	146.48	146.44	146.08	146.5	145.79	146.45	146.16	146.1	145.99	146.04	145.89	145.87	146.4	146.32	146.04	146.62	146.29	146.25	146.56	146.34	146.74	146.34	145.69	146.2	146.18	145.93	146.33	146.39	146.16	146.5	145.88	146.15	146.07	146.38	146.55	146.01	146.01	145.98	146.74	146.33	146.25	146.07	146.45	146.39	146.22	146.28	145.65	145.88	146.45	146.66	146.12	146.26	146.23	146.17	146.89	146.63	145.98	146.31	146.59	146.26	146.51	146.24	146.37	146.62	146.73	146.93	145.9	146.73	146.22	146.04	146.3	146.81	146.25	146.58	146.53	146.28	146.61	146.26	146.06	146.41	146.51	146.23	145.93	146.26	145.82	146.21	146.33	146.84	146.29	146.19	146.51	146.91	146.31	146.48	146.31	145.8	146.71	146.48	146.17	146.41	146.37	145.87	146.68	146.53	146.36	146.5	146.2	146.7	146.26	145.87	146.82	146.28	145.97	146.66	146.91	146.3	146.07	146.24	146.45	146.75	146.6	146.68	146.96	146.64	146.69	146.4	146.47	146.35	146.57	146.9	146.72	146.68	146.7	146.43	146.92	146.26	146.04	146.51	145.92	146.9	146.05	146.2	146.04	146.47	146.25	146.44	146.54	146.63	146.75	146.36	146.58	146.37	146.16	146.38	146.22	146.61	146.62	146.28	146.16	146.74	145.84	146.42	147.04	146.16	146.31	146.03	146.35	146.48	146.78	146.38	146.5	146.76	146.29	146.51	146.47	146.32	146.27	146.01	146.49	146.24	146.44	146.33	146.28	145.99	146.34	146.55	146.11	146	146.59	146.02	146.22	145.91	145.79	146.38	145.97	145.81	146.26	146.03	146.52	146.06	145.69	146.43	146.52	146.37	145.87	145.96	146.26	145.73	146.95	146.33	146.68	145.93	145.92	146.28	146.03	146.5	146.51	146.24	146.48	146.13	146.07	146.3	146.2	146.34
146.43	146.44	146.1	146.27	146.28	145.91	145.76	146.63	146.47	146.13	146.7	146.64	146.2	146.44	147.14	145.95	146.75	146.25	146.48	146.7	147.04	146.39	146.5	146.08	146.58	146.47	146.37	146.73	145.99	146.76	146.67	146.35	146.37	146.39	146.89	146.87	146.58	147.02	146.92	146.78	146.63	146.83	146.37	146.98	146.63	147.14	146.37	146.62	146.1	146.34	145.95	146.6	146.66	147.23	146.95	146.5	146.82	146.5	146.52	146.49	146.59	147.17	146.94	146.47	146.14	147.23	147.14	146.56	146.85	146.72	147	146.93	146.23	146.72	147.05	146.91	146.27	146.85	146.68	146.58	146.58	146.63	147.16	147	146.86	147	146.45	146.76	146.84	146.6	146.86	146.67	146.83	146.51	146.66	146.37	146.53	147.11	146.91	146.98	146.39	147.1	146.77	147.11	146.42	147.24	146.54	146.53	146.75	146.5	146.59	146.41	146.76	146.85	146.66	147.26	146.36	146.96	146.32	146.54	147.23	147.35	147.14	147.29	146.99	146.66	146.75	146.84	147.06	147.34	146.79	146.92	146.54	146.58	146.89	146.81	146.5	146.88	146.62	146.85	146.94	146.98	147.03	146.92	146.79	146.83	147.16	147.04	147.54	146.43	147.26	146.87	146.78	147.14	146.7	146.91	146.75	146.91	146.86	147.16	146.65	147.05	146.49	146.74	147	147.48	147.17	146.94	146.37	147	146.91	146.91	147.07	146.28	147.51	147.19	147.11	146.89	147.16	147.17	146.6	147.19	146.95	147.09	147.43	146.54	146.38	147.06	146.62	147.11	147.31	146.15	147.31	147.05	146.86	147.21	147.05	146.53	147.06	146.68	147.47	146.94	146.64	146.79	147.27	147.42	146.96	147.18	146.53	146.97	146.87	146.83	147.18	146.41	146.53	147.22	146.7	146.83	146.67	146.91	146.77	146.94	147.32	147.21	146.87	147.27	147.16	147.32	147.02	146.65	146.93	146.91	146.79	146.81	147.27	146.6	146.85	147.22	146.46	147.13	146.9	146.96	147.23	146.27	146.99	147.19	146.5	146.61	146.65	146.77	146.74	147	147.03	146.74	147.03	147.23	146.51	147.26	146.56	146.88	146.23	147.24	146.26	146.87	146.74	146.9	147.27	146.86	146.51	146.7	147.13	147.12	146.92	146.71	146.49	146.15	146.53	146.21	146.46	146.8	146.45	146.26	146.75	146	146.16	146.2	146.3	146.75	146.53	146.12	146.45	146.73	146.83	146.56	146.32	146.3	146.53	146.25	146.93	146.55	146.58	146.24	146.03	146.91	146.45	146.25	146.08	146.03	146.61	146.24	146.22	146.39	146.53	146.11	146.24	146.67	146.11	146.94	146.01	146.86	146.64	146.4	146.49	146.06	146.51	146.52
154.21	154.02	153.67	153.62	153.88	153.78	153.51	153.71	153.23	153.47	153.51	153.49	153.67	154.05	153.93	153.45	153.72	153.69	154.07	153.95	153.92	153.97	153.9	153.83	153.79	153.41	153.61	153.53	153.02	154.39	154.08	153.69	154.22	153.57	153.86	154.27	153.42	153.87	153.77	153.79	153.83	154.15	153.58	153.84	153.67	153.71	153.7	153.91	153.19	153.8	153.96	154.09	153.88	154.54	154.14	153.83	153.85	153.58	154.48	153.77	153.68	153.88	153.83	153.86	153.62	154.27	153.9	153.59	153.5	153.62	154.23	154.03	153.76	153.67	153.83	154.06	154	153.76	153.86	154	154.16	154.05	154.14	154.22	154	154.04	154.1	154.25	153.52	153.85	153.68	154.3	153.31	153.84	153.8	153.87	153.91	154.04	153.95	153.61	153.7	154.16	153.93	154.03	153.84	153.88	154.04	153.7	153.71	153.57	153.61	154	153.66	154.54	154.24	154.04	154.34	154.63	154.22	153.84	154	154.03	154.38	154.24	154.4	153.69	154.16	154.32	154.82	154.47	154.09	154.13	154.18	154.01	154.23	154.45	154.62	154.03	153.77	153.92	154.31	154.23	154.39	154.49	154.19	153.95	154.17	154.31	154.17	153.91	154.3	154.06	154.1	154.31	154.24	153.63	154.32	153.98	154.18	154.37	154.26	154.15	154.46	154.16	154.44	154.16	154.44	154.48	154.34	154.58	154.07	154.15	153.91	154.12	154.25	154.1	154.21	153.9	154.27	154.13	154.03	154.08	154.03	153.82	153.91	154.08	153.62	154.22	153.86	154.9	154.34	153.33	154.55	154.04	154	154.69	154.22	153.99	154.34	154.5	154.38	154.65	154.01	154.19	154.73	154.17	154.32	154.41	154.03	154.51	153.86	153.99	154.45	154.2	154.24	154.65	154.19	154.7	153.93	153.79	153.96	154.55	154.17	154.16	154.43	154.09	153.6	154.41	154.13	153.97	154.13	154.55	153.96	154.21	154.47	154.11	153.98	154.35	153.97	154.61	153.83	154.56	154.7	154.24	154.41	154.2	154.46	154.12	154.12	154.37	154.2	154.37	154.15	154.38	154.36	154.17	154.11	154.09	153.91	153.98	153.86	154.2	153.86	153.7	154.05	153.88	153.92	154.42	154.12	154.18	154.27	154.28	154.09	153.7	154.02	154.51	154.13	154.41	154.17	153.99	153.68	154.03	154.25	154.3	154.42	153.86	154.09	154.39	154.02	154.27	154.31	154.01	153.97	154.09	153.67	154.01	153.7	153.63	154.07	154.19	154.38	153.99	154.18	154.1	154.06	153.62	153.95	154.02	154.14	153.86	154.2	153.78	154.28	153.56	154.05	153.92	154.27	154.18	153.81	153.95	154.15	153.95	154.22	154.1	154.1	153.77
116.45	117.05	116.78	116.95	116.93	116.72	116.35	116.78	116.41	116.73	117.05	116.83	117.46	117	117.25	116.93	116.9	117	117.21	117.18	117.24	116.32	116.98	116.4	116.87	116.64	116.7	116.69	116.58	117.07	117.04	116.64	116.69	116.42	116.9	116.75	116.98	116.94	117.69	116.65	117.24	117.26	117.53	116.84	116.67	116.81	117.02	116.97	116.77	117.09	116.74	116.86	117.6	117.5	116.77	116.44	117.06	117.26	117.18	117.33	117.16	117.05	117.75	116.63	116.86	117.48	117.04	117.21	117.04	117.4	117.23	117.25	116.66	116.93	117.28	117.23	117.02	117.52	117.32	117.44	117.13	116.72	117.07	116.99	117.04	116.87	116.69	116.93	116.93	117.23	117.15	117.03	116.78	116.83	116.97	116.81	116.69	116.84	116.7	116.61	116.7	117.14	116.63	117.66	116.91	117.06	116.63	116.52	116.67	116.75	116.96	117.25	117.57	117.11	117.32	117.1	116.87	117.33	116.81	117.03	117.33	117.76	117.37	117.48	117.24	117.41	117.15	117.14	117.23	117.5	117.38	117.05	117.48	116.94	117.15	117.19	117.79	117.52	116.89	117.01	117.61	117.67	117.32	116.8	117.34	117.08	117.22	117.34	117.15	116.94	117.21	117.36	117.3	117.47	117.25	117.01	117.43	117.31	117.4	116.88	116.99	117.65	117.7	117.44	117.21	117.48	117.36	116.88	117.28	117.83	117.18	117.5	117.52	117.35	117.01	117.37	117.29	117.61	117.57	117.24	117.39	117.4	117.15	117.44	118.17	117.32	116.74	117.36	117.21	117.28	117.77	116.88	117.24	117.25	117.26	117.39	117.65	116.82	118.12	117.53	117.19	117.75	117.44	117.55	118.08	117.75	117.81	117.52	117.31	117.18	117.46	117.03	117.13	116.88	117.31	117.27	117.2	117.59	117.07	117.11	117.47	117.2	117.88	117.13	117.6	117.53	117.31	117.51	117.15	117.37	117.46	117.44	117.72	116.97	117.81	117.7	117.28	117.56	117.53	117.42	117.26	117.44	117.22	117.37	117.55	117.17	117.44	116.9	117.39	117.7	117.43	117.16	117.53	117.49	117.27	117.32	117.58	117.41	117.4	117.54	116.97	117.96	117.17	117.15	117.14	117.39	117.48	117.25	116.9	117.15	117.54	117.93	117.26	116.87	117.65	117.64	116.78	117.18	117.27	117.36	117.47	117.44	117.48	117.05	117.38	117.35	117.45	117.81	117.09	117.04	117.69	117.12	117.65	116.67	117.08	117.5	117.5	116.98	117.4	117.01	117.68	117.57	117.32	117.25	117.4	117.35	117.25	117.19	117.16	117.52	117.28	117.14	117.31	117.05	116.98	117.56	117.07	117.66	117.19	117.46	117.32	117.33	117.35	117.62	117.1	117.79
208.46	208.64	208.17	208.1	208.41	208.62	208.35	208.66	208.32	207.87	208.49	208.94	208.33	207.93	208.99	208.48	208.29	208.48	208.57	209.04	209.03	208.31	208.71	208.74	208.79	208.86	208.55	208.89	208.24	208.91	208.47	208.96	208.73	208.92	208.96	208.67	208.48	209.08	208.93	208.64	208.6	209.17	208.6	208.97	208.65	208.33	208.39	208.43	208.65	208.76	208.91	208.89	209.09	209.2	208.68	208.28	209.44	208.83	208.61	208.36	208.73	208.89	209.09	208.41	208.48	209.11	208.85	208.25	208.59	208.89	208.49	209	208.77	208.34	209.25	208.76	208.68	209.11	208.83	209.19	208.94	209.05	209.07	209.03	208.96	209.33	208.92	208.69	208.74	209.04	209.07	209.11	208.74	208.76	208.81	208.54	208.87	208.64	208.69	208.75	208.72	208.7	209.03	209.11	208.94	208.75	208.77	208.52	208.91	208.86	208.9	208.7	208.24	209.32	208.98	209.15	208.89	209.09	208.72	208.91	209.33	208.39	209.15	209.26	208.58	208.95	208.85	208.95	208.93	208.81	208.67	208.71	208.58	208.92	208.22	208.4	208.89	209.09	208.79	209.1	208.75	209.16	209.18	208.78	209	208.7	208.94	208.78	208.79	208.35	209.14	209.38	208.89	209.11	209.45	209.48	209.37	209.24	209.02	209.4	209.31	209.11	209.61	209.16	209.39	208.98	208.93	208.96	208.55	209.57	209.18	208.73	209.34	209.09	209.15	209.26	209.13	209.21	209	209.35	209.03	209.36	209.44	208.83	209.32	209.17	208.4	209.6	208.99	209.52	209.24	208.96	209.06	209.31	209.02	209.39	208.88	209.06	209.6	209.6	209.04	209.13	209.13	208.81	209.6	209.15	209.23	209.33	208.57	209.14	208.73	208.82	209.23	208.57	208.48	209.38	209.21	208.55	208.89	209.21	209.34	209.4	208.8	208.94	208.91	209.11	209.41	209.2	208.99	208.89	209.01	209.35	208.72	209.71	209.67	209.06	208.9	209.06	209.06	209.31	208.86	209.14	209.23	209.36	209.29	209.02	209.71	209.13	209.29	208.52	209.15	208.88	208.9	209.19	208.86	208.88	208.84	209.14	209.24	209.05	209.17	209.24	208.57	208.79	209.24	209.4	209.05	209.09	208.97	208.82	209.55	209.56	209.1	208.95	209.15	209.37	208.82	208.82	209.18	209.28	209.03	209.03	209	209.26	209.07	208.86	209.14	209.28	208.81	209.18	209.31	209.1	209.12	208.69	208.81	208.43	209.15	208.87	208.77	208.78	209.38	208.97	209.11	208.9	208.88	208.75	208.8	208.77	209.1	208.59	209	208.68	208.73	209.05	209	209.09	209.01	209.32	209.02	209.09	209.14	208.96	208.88	209.1	209.08	208.98
