129.18	129.87	129.65	128.6	129.47	130.45	129.49	129.01	129.93	129.83	129.59	129.42	129.54	129.54	129.36	129.38	129.91	129.32	129.85	129.56	129.5	130.05	130.32	129.54	129.84	129.9	130.15	129.56	130.12	130.08	129.76	129.51	130.31	130.11	130.03	129.78	129.81	130.12	130.29	130.2	129.28	129.31	129.7	129.16	129.12	131.08	130.2	129.43	130.1	130.25	129.39	129.59	130.7	130.67	130.2	129.91	130.47	129.83	130.11	129.4	130.45	130.19	130.03	130.47	129.83	130.43	129.69	130.17	130.2	130.65	130.31	130.28	129.87	129.43	129.68	130.14	129.85	129.76	130.68	130.23	131.09	129.38	129.62	130.53	129.74	130.28	130.35	129.46	129.45	130.32	130.73	130.66	130.24	130.38	129.56	130.1	130.19	129.62	129.91	129.76	130.57	129.95	130.77	130.05	129.94	130.55	130.24	130.23	130.32	129.77	130.34	130.03	130.28	129.83	130.27	130.94	130.47	130.23	130.12	130.41	130.55	130.66	130.55	130.68	130.16	130.77	130.54	130.38	131.37	130.67	130.71	130	130.85	131.03	130.35	130.43	130.78	130.52	130.78	130.13	130.91	131.15	130.97	130.67	130.16	131.11	130.03	130.44	131.39	130.53	130.55	130.24	130.65	131.06	131.03	130.85	130.19	130.07	130.08	130.5	131.68	130.99	130.71	130.66	131.17	131.07	130.69	130.19	130.98	131.69	131.77	131.03	131.26	131.19	130.5	130.71	130.99	131.66	130.99	130.56	131.11	130.89	131.13	130.95	131.06	132.09	131.29	131.11	131.35	131.04	131.85	130.9	131.22	130.45	130.79	130.77	130.57	131.1	130.74	131.21	131	130.9	130.78	130.67	130.16	130.55	130.81	131.47	130.76	130.83	130.35	130.79	130.93	130.17	131.22	130.94	130.35	130.51	131.41	131.08	130.44	129.97	131.28	131.35	131.05	131.16	129.92	131.3	129.91	131.36	131.06	131.34	130.81	131	130.71	131.19	130.76	130.66	131.11	131.64	131.72	130.83	131.46	130.73	130.95	130.74	131.22	130.74	131.14	132.01	131.37	130.75	131.27	130.75	130.99	130.98	131.4	131.67	131.51	130.72	131.19	131.55	130.77	130.8	130.72	131.14	131.23	130.97	130.9	131.56	131.34	131.84	132.29	131.82	132.69	131.96	132.42	132.24	131.56	131.88	132.52	131.69	132.17	132.84	132.83	131.93	132.3	132.84	132.55	132.4	133.01	132.29	132.41	133.02	133.33	133.31	132.5	133.18	132.54	132.48	132.83	133.11	132.88	132.84	132.36	132.86	132.41	132.5	133.15	132.45	132.89	132.36	132.8	132.51	133.18	133.65	132.41	132.22	132.72	132.68	132.02	132.21	132.46	132.38	132.08	132.72
137.49	137.35	137.35	136.18	137.77	137.68	137.23	136.48	137.45	138.14	137.17	137.66	137.74	137.81	137.42	137.07	138.27	137.6	137.47	137.76	137.5	137.48	137.81	137.12	137.86	137.38	138.09	137.04	137.76	137.3	137.5	137.04	138.02	137.16	136.96	137.25	136.57	137.99	138.17	137.47	137.3	137.31	137.8	137.71	137	138.47	138.01	137.17	137.62	138.33	137.79	137.83	138.68	138.26	138.35	138.27	138.19	137.9	137.56	137.66	138.28	137.49	138.49	138.43	138	137.67	137.85	137.75	137.22	137.69	137.79	138.07	137.73	136.92	137.85	137.48	137.82	137.47	138.11	137.58	138.39	137.04	137.07	138.78	137.6	138.24	138.49	137	137.44	137.99	138.03	138.23	137.63	138.18	137.9	137.63	138.08	137.43	137.37	137.86	138.5	138.33	138.61	138.14	137.75	138.44	138.14	137.17	138.13	136.87	137.37	137.49	137.41	137.58	137.63	138.13	137.8	137.71	136.73	138.13	137.82	137.64	137.62	138.18	137.38	138.38	137.94	137.48	138.18	138.01	138.32	137.91	138.43	138.27	137.43	137.56	139.01	138.3	138.07	137.84	138.29	138.87	138.78	139.07	138.13	138.92	138.39	138.32	138.85	138.97	138.6	138.83	138.66	139.16	138.86	138.57	138.28	138.01	138.09	138.51	139.15	138.78	138.29	137.86	138.68	138.05	138.56	137.93	138.24	138.72	139.06	137.48	138.27	138.55	137.79	137.75	137.99	138.74	138.33	138.43	138.74	138.33	138.53	138.47	138.83	138.98	138.31	138.31	138.41	139.16	139.4	138.42	139.15	138.37	138.82	139.08	137.87	138.51	138.56	138.52	138.95	138.78	138.42	138.4	138.03	138.69	138.58	138.98	138.78	138.61	138.67	138.47	138.53	138.34	139.06	138.51	138.11	138.74	139.73	139.07	138.05	137.77	138.57	138.12	138.21	139.12	137.9	138.83	138.59	138.86	138.27	139.17	139.15	138.8	139.03	139.59	138.88	138.09	138.88	139.54	139.3	138.87	139.42	138.71	139.04	138.89	138.74	138.56	138.47	139.35	138.96	138.3	139.18	138.5	139.02	139.29	138.9	139.16	139.36	138.66	139.56	139.07	139.27	138.47	138.74	138.34	138.74	139.26	138.86	139.88	139.21	139.98	139.87	139.69	139.92	139.89	140.46	140.04	140.05	139.62	140.23	139.6	139.66	140.65	140.05	139.96	140.1	140.15	139.77	139.3	140.65	140.42	140.15	140.4	140.79	141.1	140.87	140.89	140.12	140.67	140.26	140.79	140.79	139.95	140.1	141.04	139.76	140.6	140.4	140.3	140.6	140.42	140.72	140.78	140.38	141.34	140.52	139.92	140.82	140.56	140.13	141.13	140.14	140.68	140.98	141.2
161.51	162.06	160.01	159.65	160.72	160.55	160.28	159.55	159.68	160.38	160.29	162.04	161.52	161.53	161.67	162.05	162.41	162.03	162.13	162.33	161.35	162.11	162.38	160.6	161.76	161.8	162.46	161.38	161.92	161.63	161.5	161.58	161.13	160.86	161.97	161.94	161.78	162.35	162.62	162.27	159.93	159.86	160.8	160.69	160.29	161.6	160.62	160	160.35	162.41	161.4	161.86	162.83	162.66	162.28	160.94	162.31	162.4	162.12	161.72	160.87	161.2	161.31	161.04	160.75	161.08	161.05	160.83	161.07	161.29	161.03	161.29	160.97	161.58	161.67	162.58	162.17	162.24	162.2	161.72	162.74	161.35	161.94	163.16	162.29	162.51	162.67	161.39	161.7	162.71	162.18	162.29	162.62	162.53	161.78	162.51	162.59	160.86	160.66	161.18	162.02	160.81	161.55	161.18	161.98	163.07	161.91	160.68	161.19	161.23	161.14	160.52	162.09	162.42	162.39	163.13	162.12	162.83	162.06	163.14	162.44	162.69	161.88	163.09	160.92	161.36	161.72	162	161.65	161.7	161.54	160.92	161.3	161.37	161.09	160.45	161.82	161.6	161.41	161.32	162.73	162.92	162.97	162.89	163.05	162.84	162.1	163.07	163.06	161.68	161.6	161.25	161.29	162.17	162.07	161.71	160.86	161.1	161.52	162.89	163.58	163.46	162.59	163.17	163.56	162.95	163.12	162.18	163.37	163.61	163.9	162.29	163.37	162.91	162.69	163.24	163.36	163.47	163.29	163.31	163.96	163.05	163.65	162.95	163.52	163.9	163.04	162.06	162.04	161.77	161.75	161.74	161.55	161.4	161.85	162.49	161.27	161.68	161.71	162.43	162.14	162.35	161.66	162	161.1	162.02	162.03	162.14	161.79	161.92	161.69	162.76	163.15	163.08	163.56	162.57	161.75	161.83	162.43	162.06	161.62	160.37	162.08	161.54	161.34	161.9	162.06	163.56	162.2	163.77	163.14	163.34	163.25	162.76	162.89	162.18	161.45	161.3	162.08	162.63	162.14	161.51	162.58	162.14	163.02	163.08	162.68	162.98	162.27	162.22	163.74	163.49	164.05	162.92	163.41	163.16	163.92	163.49	163.81	161.75	162.27	163.77	163.11	162.73	163.43	163.73	163.21	163.5	163.24	162.65	162.59	163.03	164.85	164.5	163.06	163.3	163.51	164.81	164.57	164.17	165.26	164.38	163.28	165.83	164.78	164.71	164.84	165.57	165.21	164.93	165.2	164.97	165.4	165.91	166.06	166.28	165.38	166.59	165.63	164.56	165.58	166.08	165.97	165.84	165.34	166.02	165.54	165.65	165.93	165.57	165.38	165.74	165.48	164.61	164.11	165.29	163.82	164.03	164.12	163.97	163.94	164.43	164.04	164.32	164.39	164.21
123.31	123.72	123.33	122.98	123.85	123.78	123.58	122.88	123.39	124	123.47	123.86	123.83	123.44	123.43	123.62	124.47	123.97	124.34	124.14	123.96	124.32	124.86	123.88	123.89	123.51	124.02	123.26	123.83	124.01	123.9	123.65	124.94	123.94	123.8	123.79	123.46	124.24	124.56	123.98	123.24	123.4	124.07	123.55	122.93	125.06	124.2	123.3	123.77	124.23	123.09	124.24	124.12	124.2	123.97	123.81	124.66	124.29	124.09	123.4	123.76	123.99	124.44	124.64	123.81	124.25	123.92	124	123.59	124.08	123.89	124.18	123.94	123.59	124.1	124.34	123.88	123.47	124.61	123.21	123.85	122.77	123.42	125.04	124.3	124.12	124.43	122.68	123.44	123.74	123.86	124.9	124.14	124.28	123.88	123.91	124.71	123.84	124.27	123.65	124.79	124.25	124.73	124.1	123.78	125.1	124.22	123.81	124.2	123.66	124.12	124.41	124.54	124.05	123.75	124.68	123.98	124.46	124.14	124.38	124.68	124.48	124.15	124.23	124.61	124.51	125.25	124.15	125.15	124.33	124.68	123.78	125.17	124.51	124.09	124.01	124.76	124.29	124.42	124.37	124.67	124.41	124.85	124.42	123.97	124.61	123.8	124.31	124.85	124.6	124.46	124.42	124.71	125.14	124.82	124.77	124.17	123.69	124.38	124.44	125.14	125.31	124.54	124.04	124.95	125.25	125.07	123.76	124.83	125.06	125.49	124.18	125.09	124.61	124.16	124.66	124.55	124.59	124.64	124.52	125.37	124.82	124.8	124.78	124.88	125.14	124.44	124.68	124.32	124.44	125.33	124.4	125.03	124.23	125.08	125.37	124.78	124.59	124.04	125.14	125.35	125.01	124.54	124.3	123.62	124.58	124.92	124.78	124.39	124.89	124.35	124.18	124.14	124.69	125.09	124.77	124.58	125.18	125.32	125.07	124.11	123.66	125.57	124.7	125.06	125.46	124.13	125.28	124.27	125.08	124.76	124.99	125.42	124.62	125.07	125.28	124.95	124.33	124.69	125.76	125.47	125.1	125.96	125.38	124.91	124.83	125.46	124.73	125.37	126.18	124.81	125.34	125.32	124.78	125.5	125.25	125.57	125.1	125.46	124.98	125.51	125.36	124.77	124.88	125.22	125.12	125.14	125.28	125.16	125.72	125.44	126.25	126.48	126.68	126.63	126.5	126.84	126.58	126.7	126.08	126.58	126.77	126.85	126.8	127.23	126.44	126.61	126.71	127.11	126.49	127.44	127.47	127.61	128.02	127.98	128.85	127.69	128.33	127.77	128.13	127.55	127.95	127.97	127.28	127.16	128.16	127.59	127.38	126.9	127.7	127.49	127.27	127.02	127.47	127.46	128.35	127.1	127.4	127.73	128	126.95	127.79	127.59	127.57	127.71	127.62
108.52	108.42	108.59	108.57	108.46	108.85	108.74	108.51	108.49	108.64	108.75	108.86	108.69	108.63	108.61	108	109.15	108.37	108.16	109.02	108.57	108.68	108.86	108.8	109.07	108.59	108.97	108.75	108.65	109.27	109.16	109.29	109.76	109.1	109.23	108.97	108.51	109.42	109.15	108.63	108.95	108.79	109.19	109.3	108.68	109.81	108.94	109.01	108.65	109.38	108.51	108.22	109.04	109.33	108.98	109.25	109.34	109.27	109.17	109.24	109.29	108.91	109.26	109.21	109.32	109.02	109	109.4	108.41	108.71	108.97	108.93	109.13	109.15	109.18	109.6	109.15	108.73	109.65	109.01	109.45	108.6	109.09	109.62	109.14	109.49	108.8	108.69	109.15	109.14	109.15	109.41	109.04	109.54	108.84	108.8	109.18	109.02	109.03	109.22	109.29	109.2	109.01	109.6	109.58	109.6	109.7	109.31	109.51	109.42	108.99	109.62	109.56	109.53	109.57	109.63	109.64	109.69	109.27	109.71	109.64	109.64	110.02	109.83	109.73	109.18	109.95	109.29	110.3	109.92	110.18	109.82	110.39	109.8	109.27	109.59	109.85	109.94	109.96	109.88	109.84	110.48	110.22	109.85	109.4	110.03	109.46	109.21	110.09	110.18	109.91	109.27	109.49	110.31	109.96	109.62	109.83	109.79	109.52	109.7	110.66	110.06	109.89	109.48	109.97	109.41	109.74	109.5	110.06	110.22	110.57	109.73	110.34	110.34	109.86	110.07	110.15	110.19	110.24	109.86	109.87	109.58	109.89	109.56	110.05	110.02	109.75	109.68	110.07	109.84	109.95	109.72	110.58	110	110.65	110.12	109.73	109.58	109.67	110.38	109.81	110.18	110.23	109.82	110.15	109.79	110.59	109.92	110.14	110.22	110.28	110.36	110.19	110.3	110.39	110.31	109.79	110.04	111	110.13	109.8	109.79	110.4	109.87	110.14	110.2	109.75	110.44	109.79	110.33	109.94	110.14	110.89	110.25	110.33	109.78	109.81	109.68	109.55	110.22	110.11	109.96	109.95	110.1	110.39	110.28	110.2	110.4	110.56	110.33	110.07	110.53	110.28	109.48	110.36	110.11	110.02	110.35	110.18	110.15	110.38	110.05	110.4	109.85	110.33	110.29	110.19	109.94	110.56	110.43	110.54	110.47	110.95	110.78	110.73	110.77	110.61	110.75	110.65	110.23	111.17	111.18	110.68	111.18	110.95	110.86	111.38	111.1	111.36	110.91	111.1	111.06	110.85	111.52	111.22	111.23	111.59	110.88	111.16	110.83	110.78	111.39	111.01	110.98	110.88	111.81	110.83	111.08	110.4	111	110.83	111.02	111.35	111.21	110.96	110.83	110.63	110.23	110.8	110.6	110.66	110.91	111.04	111.2	110.98	111.45
145.34	145.38	145.55	145.16	145.44	145.3	145.31	145.07	145.47	145.92	145.38	145.31	145.69	145.6	145.63	145.45	145.56	145.31	145.76	145.71	145.83	145.55	145.85	145.74	145.62	145.57	145.81	145.53	145.53	145.37	145.58	145.37	145.82	145.68	145.47	145.53	145.48	145.6	145.44	145.66	145	145.25	145.91	145.46	145.34	146.13	145.85	145.91	145.63	145.61	145.64	145.55	145.64	145.94	146.09	145.43	146.29	146.27	146.26	145.96	146.03	145.98	146	146.1	146.05	145.75	145.93	145.94	146	145.73	146.01	146.23	146.02	146.26	145.7	146	146.1	145.66	146.06	145.58	146	145.86	145.54	146.29	146.08	146.31	146.33	145.3	145.79	146.03	146.44	146.52	146.01	145.66	145.63	145.68	145.84	145.8	145.54	146.37	146	145.55	146.51	146.19	146.02	146.08	146.15	145.86	146.19	145.81	146.09	146.22	146	146.28	146.19	146.75	146.42	146.32	145.77	146.31	146.1	146.35	146.12	146.21	146.49	146.27	146.57	146.44	146.74	146.4	146.06	146.27	146.61	146.66	146.73	146.06	146.38	146.58	146.45	146.76	146.66	146.83	146.49	146.93	146.56	146.78	146.17	146.39	146.31	146.31	146.67	146.5	146.57	146.22	146.34	146.53	146.3	146.16	146.78	146.34	146.68	146.39	146.45	146.79	147.02	146.73	146.63	145.93	146.41	146.55	147.17	146.78	146.63	146.9	146.17	146.29	146.45	146.62	146.86	146.53	147.06	146.92	146.34	146.36	146.49	146.49	146.57	146.65	147.23	146.89	146.62	146.5	146.77	146.27	146.7	147.31	146.55	146.29	146.91	146.3	146.5	146.67	146.67	146.38	146.24	146.21	146.95	146.68	146.48	146.52	146.32	146.84	146.57	146.42	147.06	146.5	146.99	146.65	146.85	146.56	146.45	146.22	147.04	146.87	146.66	146.4	146.49	146.65	146.79	146.67	146.78	146.95	146.5	146.53	146.67	146.67	146.9	146.95	146.69	146.93	146.76	146.85	147.1	146.9	146.69	146.67	146.65	146.75	146.74	146.75	146.96	147.1	147.3	146.59	146.71	146.95	147.37	146.76	146.9	146.85	146.73	146.73	147.01	146.27	146.67	146.9	146.84	147.01	146.75	147.03	147.12	147.2	147.12	147.63	147.57	147.51	147.61	147.93	147.67	147.36	147.5	147.54	147.36	147.39	147.46	147.33	147.47	147.74	147.97	147.35	147.87	148.42	147.78	147.84	148.12	148.1	147.38	148.08	147.23	147.67	147.58	147.98	147.56	147.59	147.5	147.86	147.79	147.94	147.39	147.6	147.6	147.52	147.21	147.5	147.65	147.75	147.37	147.27	147.58	147.34	147.25	148.18	147.35	147.38	147.33	147.57
145.68	145.6	145.52	145.48	145.74	145.9	145.77	145.29	145.78	146.03	145.68	145.8	145.74	145.91	145.94	145.85	145.96	145.99	145.63	146.19	145.6	145.65	146.19	145.82	145.75	145.45	145.79	145.62	145.76	146.36	145.99	145.76	145.98	145.88	146.41	145.63	146.12	146.18	146.19	145.79	145.75	145.71	145.75	145.93	145.95	146.35	146.25	145.74	146.09	146.21	145.9	145.86	145.81	146.48	146.09	145.9	146.7	145.96	146.52	145.95	145.67	145.57	145.84	145.78	146.27	146	145.87	145.65	145.82	145.99	146.58	146.28	145.82	145.67	145.81	146.6	146.18	146.3	145.87	145.88	146.4	145.99	145.81	145.48	146.09	146.56	146.49	145.84	145.73	145.76	146.08	146.33	145.36	146.02	146.4	145.92	145.97	146	146.11	145.86	146.22	146.44	146.39	146.54	146.13	146.63	146.7	146.03	146.08	146.38	146.05	146.35	146.75	146.35	146.52	146.5	146.31	146.47	146.76	146.57	146.54	146.53	146.75	146.95	146.7	146.53	146.49	147.09	147.04	146.68	147.03	146.8	147.15	146.96	146.88	146.74	147.28	147.12	147.65	147.15	147.28	147.3	147.35	147.16	147.05	147.41	146.99	147.01	147.52	147.28	147.49	147.31	147.64	147.87	147.73	147.79	147.69	147.77	147.43	147.46	147.49	147.79	147.45	147.18	147.45	147.45	147.54	147.1	147.47	148.25	147.99	147.31	147.5	147.81	147.69	147.47	147.37	147.67	147.56	147.71	147.78	147.49	147.38	147.58	147.58	147.71	147.41	147.64	147.71	147.97	147.77	147.86	147.66	147.61	147.67	147.53	147.29	147.84	147.69	147.83	147.95	148.46	147.73	148.13	148.04	147.79	148.28	147.75	147.25	147.84	148.13	147.89	147.36	147.55	148.12	147.42	147.94	148.11	148.14	147.91	147.52	147.67	148.26	148.01	147.55	147.75	147.99	147.93	148.22	147.62	147.9	147.88	147.45	147.88	147.71	148.24	148.14	148.16	147.83	148.28	148.43	148.08	148.41	147.9	148.41	148.03	148.22	147.97	148.29	148.77	148.68	148.7	148.38	147.78	148.36	148.23	148.34	148.01	148.38	147.73	148.43	148.36	148.31	147.79	148.05	148.35	148.18	148.14	148.1	149.26	149.02	149.23	149.07	149.51	149.27	149.01	149.04	149.48	149.1	149.33	149.73	149.08	149.34	149.79	149.63	149.09	149.69	149.28	149.4	148.99	149.72	149.99	149.29	149.88	149.75	149.92	149.94	150.02	149.61	149.81	150.14	149.79	149.95	149.82	150.06	150.1	149.98	149.94	149.3	149.43	149.56	149.49	149.49	149.64	149.67	149.65	149.01	149.78	149.67	149.3	149.52	149.83	149.59	150.2	150.09	149.96
167.09	154.3	154.73	155.72	156.05	157.59	158.59	158.96	159.9	161.13	161.6	162.43	163.08	164.33	164.83	165.61	167.07	167.35	167.9	169.1	169.86	170.82	171.7	172.3	172.92	173.57	175.08	175.76	175.92	177.25	178.44	178.96	180.16	180.41	181.51	182.3	182.43	183.84	184.63	185.58	185.84	187.11	188.23	188.22	189.61	190.57	190.58	191.73	193.06	193.78	193.96	194.43	196.1	196.59	197.72	197.83	198.62	199.5	200.27	201.43	201.53	202.17	203.5	204.04	204.64	205.06	205.77	207.27	207.94	208.57	209.45	209.75	210.76	210.98	212.17	213.18	213.38	214.23	215.39	215.49	216.5	216.8	217.75	218.94	219.03	220.44	221.23	221.16	222.71	223.65	223.82	224.88	225.26	226.03	226.88	227.57	228.27	229.19	229.24	230.26	231.08	238.21	246.1	252.73	260.53	266.8	273.73	279.5	286.32	293.19	298.53	304.73	311.35	316.64	322.5	328.27	333.31	339.6	344.3	349.15	355.62	358.82	364.34	370.2	373.96	378.68	383.2	387.05	392.81	396.08	399.99	405.37	407.69	411.96	417.22	419.69	423.88	426.04	429.78	435.74	436.4	440.39	445.49	446.52	449.84	454.93	456.19	459.17	463.69	464.01	466.61	471.28	472.9	477.26	477.47	480.59	485.17	485.46	487.94	492.45	493.13	497.56	497.48	501.15	503.2	504	508.52	508.77	511.12	516.73	516.36	518.02	522.65	521.68	524.86	526.12	527.51	531.91	531.28	533.57	536.94	537.25	539.32	539.91	541.42	546.37	544.38	546.19	551.93	550.91	551.97	554.57	555.4	556.86	559.25	559.85	563.27	563.32	564.38	567.35	567.41	570.79	569.68	571.33	573.82	573.94	578.13	576.74	578.05	582.08	581.54	584.62	583.5	584.77	589.28	587	588.97	591.8	591.1	595.33	593.29	595.42	595.56	597.83	599.58	598.82	603.41	602.19	603.51	603.62	604.64	607.01	607.15	607.85	611.83	609.97	611.49	613.92	613.09	615.06	616.08	625.82	637.37	643.26	651.12	660.29	666.42	676.14	680.68	689.9	693.16	700.46	705.88	710.63	718.71	721.59	727.6	730.06	735.18	741.31	744.53	751.47	753.2	757.96	761.99	765.13	803.7	829.21	855.27	881.86	900.56	920.7	940.95	956.18	973.71	988.61	1003.68	1018.54	1033.56	1047.28	1064.11	1073.37	1086.2	1102.66	1110.55	1123.7	1138.07	1147.55	1159.96	1170.3	1180.4	1195.48	1201.74	1213.96	1227.3	1234.54	1245.89	1257.21	1265.2	1278.07	1287.27	1296.02	1309.73	1316.3	1325.96	1337.64	1345.23	1358.64	1363.6	1374.32	1384.9	1393.25	1405.39	1411.64	1422.34	1432.12	1440.01	1452.66	1458.27	1469.64	1476.81	1485.49	1498.85	1503.17	1513.72	1523.22
116.53	115.96	116.33	115.97	116.3	116.71	116.24	116.34	115.8	115.79	116.23	116.19	116.5	116.42	116.3	116.1	116.55	116.1	116.61	116.33	116.51	116.78	116.6	116.4	116.64	116.11	116.46	116.36	116.27	116.52	116.61	116.45	116.24	116.42	116.38	116.09	116.38	116.45	116.33	116.31	116.54	116.34	116.04	116.81	116.68	117.14	116.81	116.77	116.86	116.47	116.53	116.81	116.78	116.58	116.91	116.55	116.85	116.85	116.59	116.52	116.56	116.43	116.87	116.71	116.43	116.68	116.71	116.66	116.42	116.77	117.34	116.88	116.76	116.69	116.23	117.23	116.62	116.69	116.3	116.32	117.02	116.41	116.76	116.86	116.65	116.63	116.87	116.47	116.64	116.53	116.54	116.92	116.53	116.64	117.46	116.37	116.54	116.57	116.47	117.09	117.73	117.65	118.3	117.68	117.42	117.93	117.52	117.66	117.73	117.72	117.54	117.93	117.75	118.2	118.31	117.78	117.87	117.63	117.73	117.75	117.71	117.35	117.91	118.13	118.01	117.73	117.94	118.05	118.3	118.41	118.13	117.99	118.22	118.61	118.08	118.24	118.03	118.16	118.19	118.19	118.25	118.27	118.03	118.38	117.98	118.14	118.2	118.34	118.62	118.56	118.09	118.17	118.02	118.3	118.29	118.23	118.21	118.45	118.82	118.26	118.44	118.04	117.84	118.32	118.2	117.81	118.14	118.12	118.08	118.51	118.06	118.11	117.87	118.29	118.12	117.87	117.89	118.26	118.07	118.26	118.57	118.13	117.83	118.09	118.23	118.44	118.14	118.36	118.58	118	117.96	118.32	118.26	118.04	118.25	118.19	117.89	117.9	117.82	118.27	118.37	118.31	118.1	117.85	118.13	118.22	117.72	117.9	118.17	118.17	118.35	118.45	117.92	118.52	118.31	117.78	118.47	118.32	118.13	118.21	117.74	117.88	118.15	118.05	117.72	118.07	118.33	118.7	118.32	118.33	118.33	118.41	118.39	118.47	118.09	118.22	118.44	118.71	117.86	118.47	118.58	118.16	118.41	118.33	118.11	118.19	118.03	118.55	118.42	117.94	118.26	117.93	117.97	118.25	118.21	118.31	118.39	118.15	118.54	118.73	118.25	118.23	118.1	118.5	118.36	118.13	118.52	117.97	117.92	118.49	118.37	118.15	118.69	118.27	118.17	117.96	118.36	118.11	118.11	117.96	118.27	118.2	117.92	118.51	118.03	118.36	117.94	118.32	118.24	117.82	118.13	118.19	117.91	118.37	118.43	118.28	118.07	118.13	117.78	118.23	118.16	118.64	118.23	118.11	118.01	117.68	118.32	118.37	117.86	117.68	118.29	118	117.96	118.08	117.61	118.02	117.88	117.87	117.68	117.85	117.58	117.73	117.79	118.22	117.94	117.82
208.01	207.4	207.61	207.39	207.21	207.86	207.57	207.8	208.58	208.27	208.4	208.42	208.43	208.33	208.64	208.43	208.1	208.57	208.81	208.6	208.32	208.43	208.81	208.43	208.6	208.6	208.68	208.06	208.81	208.58	208.53	208.15	208.51	208.65	208.45	208.47	208.85	209.01	208.3	208.1	208.39	208.03	208.44	208.05	208.38	208.51	208.96	208.84	208.81	208.5	208.5	209.02	208.74	208.14	209.18	208.73	208.92	208.9	208.76	208.8	208.61	208.42	208.73	208.8	209.05	208.98	208.93	208.73	208.67	208.6	208.8	209.04	208.64	209.12	208.56	208.9	208.78	208.84	209.1	208.42	209.24	208.14	208.75	208.95	208.36	209.08	208.98	208.46	209.21	208.57	209.41	208.97	208.5	208.87	208.96	208.68	208.53	208.6	208.64	209.2	208.75	209.14	208.89	208.7	208.73	209.27	209.33	209.21	209.38	209.1	209.07	209.67	209.44	208.89	209.1	208.97	209.07	209.14	209.44	209.16	209.14	208.89	209.32	209.27	209.58	209.32	209.33	209.23	209.46	209.41	209.25	209.21	209.49	209.7	209.18	209.37	209.74	208.95	209.48	209.73	209.75	209.7	209.48	209.43	209.16	209.5	208.94	209.43	209.55	209.5	209.77	209.29	209.3	209.58	209.03	209.33	209.37	209.23	209.21	209.34	209.48	209.84	209.64	209.6	209.87	209.46	209.71	208.69	209.43	209.5	209.84	209.4	210	209.51	209.83	209.41	209.65	209.89	209.56	209.15	210.07	209.11	209.16	209.43	209.21	209.67	209.16	210.07	209.69	210.24	209.87	210	209.67	209.81	209.63	209.68	209.53	209.71	209.83	208.65	209.79	209.23	209.49	209.81	209.7	209.63	209.92	209.62	209.48	209.9	209.75	209.77	209.79	209.57	209.79	209.82	209.29	209.54	209.61	209.76	209.44	209.52	209.55	209.38	209.77	209.32	209.49	209.36	209.23	208.68	208.65	209.07	208.7	208.95	208.56	208.89	208.71	208.76	208.68	208.86	208.94	209.07	209.31	209.12	209.15	209.39	208.79	208.99	208.97	209.26	209.09	209.39	209.04	208.83	209.41	209.49	209.75	209.21	209.51	209.49	209.34	209.26	208.85	209.16	208.93	209.31	209.33	209.23	209.12	209.35	209.25	208.8	209.02	208.84	209.19	208.69	209.18	209.25	209.14	209.24	209.26	208.79	209.29	209.49	209.76	208.98	209.5	209.25	208.78	209.49	209.33	209.62	209.67	209.26	208.78	209.65	209.14	209.62	209.33	209.69	209.23	209.35	209.76	209.53	209.25	209.29	209.41	209.27	209.57	209.45	209.59	209.91	209.64	209.32	208.87	209.54	209.39	209.32	209.33	209.02	209.08	209.48	209.58	209.2	208.96	209.71
