130.01	129.84	129.52	129.83	129.73	129.03	129.66	129.52	130.71	130.13	130.16	130.25	129.5	130.43	130.21	129.77	129.77	129.27	130.06	130.02	130.71	130.41	130.25	130.62	130.02	130.4	129.78	130.47	130.59	130.21	130.65	129.99	129.81	130.57	129.98	130.18	130.41	130.55	130.46	130.73	129.94	130.42	131.01	130.17	130.7	129.97	130.99	130.05	130.25	130.4	130.3	130.45	130.39	130.64	130.22	130.18	130.34	130.32	130.72	130.34	130.02	129.99	129.88	130.56	130.41	130.5	130.1	130.5	130.56	131.08	130.74	130.21	129.84	130.55	131.09	130.37	130.21	129.91	130.24	130.56	130.53	130.97	130.25	130.37	130.85	130.87	131.13	130.5	130.38	130.08	131.05	131.49	131.53	130.85	131.06	130.7	130.54	131.51	130.27	131.66	130.43	130.49	131.16	130.39	131.14	131.23	131.42	130.52	131.75	131.25	131.24	130.17	131.15	131.14	130.8	131.58	130.98	131.82	131.3	131.75	131.64	131.32	131.49	131.05	131.33	131.11	132.1	131.77	131.16	131.25	131.83	130.86	131.13	131.17	130.83	131.56	131.41	131.35	131.42	131.45	131.4	131.8	131.01	131.77	131.55	131.23	131.59	131.33	131.82	130.9	131.14	131.34	131.21	131.21	131.32	131.02	130.9	130.61	130.45	131.3	131.17	131.15	131.2	131.64	131.38	131.79	131.91	131.24	131.9	131.37	131.68	131.21	131.62	131.64	131.7	131.56	131.5	130.83	132.16	131.9	131.88	131.93	131.29	131.56	131.22	131.82	132.47	131.57	132.23	131.63	131.64	130.98	132.14	131.74	131.96	131.36	131.5	132.31	131.66	131.4	131.64	132.52	131.33	131.34	131.4	131.45	131.68	131.45	131.49	131.31	131.73	131.28	131.38	132.18	131.38	132.31	132.11	131.71	131.93	132.06	132.16	131.89	131.59	131.75	131.73	132.37	132.23	131.68	131.99	131.98	131.68	131.76	131.38	131.69	131.99	131.9	132.35	131.33	131.64	132.65	131.91	131.98	132.33	131.56	132.17	132.13	132.54	131.75	132.16	131.28	132.45	131.89	132.01	132.16	132.4	132.38	132.41	132.2	132.32	132.4	132.57	132.55	132.73	132.38	133.09	132.4	132.46	133.52	133.23	133.24	133.47	134.34	134.34	135.05	134.69	135.26	134.84	134.57	135.34	134.82	135.04	135.99	135.5	135.63	135.4	135.53	135.98	135.57	136.27	136.11	135.64	136.53	135.72	135.46	136.25	136.1	136.2	136.56	136.19	136.27	135.77	135.69	136.92	136.28	136.19	136.45	136.65	136.17	136.16	136.03	136.43	136.15	136.28	136.19	136.61	136.2	136.37	135.79	136.39	135.84	136.5	136.3	136.13	136.23	135.83	136.15
137.47	137.07	136.69	137.02	137.22	136.24	137.24	136.63	137.69	136.84	137.29	137.06	136.59	137.14	137.71	137.27	137.11	136.61	137.21	137.17	137.72	137.47	137.09	137.64	137.47	137.09	137.36	137.96	138.05	137.17	137.15	137.36	137.56	137.98	137.44	137.42	137.83	137.19	137.55	138.11	137.2	137.41	137.59	138.02	137.82	137.18	138.63	137.79	137.31	137.59	137.63	137.12	137.29	137.64	137.67	137.65	137.44	137.46	137.23	138.07	137.67	137.32	137.32	137.64	137.95	137.75	137.47	138.03	137.56	138.15	138.37	137.41	137.87	137.69	138.67	137.88	137.13	137.59	137.41	137.25	137.97	138.18	137.95	138.09	138.52	138.06	137.84	137.67	137.8	137.94	138.01	138.48	137.76	137.76	137.9	138.24	137.72	138.27	136.83	138.54	137.83	137.71	137.78	137.56	138.03	138.18	138.65	137.45	139.06	138.5	138.53	138.26	139.22	138.35	138.45	138.29	138.1	137.73	137.66	138.09	138.37	138.21	138.36	138.11	138.66	138.79	139.14	138.83	138.42	138.16	139.27	137.53	138.78	138.41	138.07	138.88	138.13	138.64	138.51	138.71	138.43	138.85	138.32	138.68	138.59	138.11	138.85	138.51	138.13	138.3	138.66	138.32	138.52	138.91	138.76	138.77	138.22	138.16	137.95	138.66	138.38	138.64	138.41	139.26	139.24	138.9	139.93	138.5	139.54	139.21	139.39	139.01	139.23	139.21	139.31	138.75	139.03	138.67	139.25	139.16	139.54	139.69	138.91	139.3	138.86	139.55	139.06	139.41	139.36	138.75	138.47	137.79	139.28	139.4	138.88	139.24	138.06	139.66	139.21	138.73	139.03	139.88	138.21	138.67	139.12	138.55	139.45	138.8	138.73	138.97	139.63	140.03	139.18	139.47	138.77	140.08	139.59	139.52	139.38	139.11	139.95	139.11	138.95	139.46	139.71	139.66	139.81	139.48	139.36	139.38	139.56	139.71	139	139.61	139.55	139.49	139.97	139.44	139.99	139.04	139.73	139.64	139.41	139.23	139.5	139.81	138.97	139.36	139.81	138.9	139.83	139.49	139.41	140.12	140.13	139.58	140.52	140.49	140.36	140.36	140.11	140.36	140.52	140.89	140.76	140.63	141.22	141.94	142.05	141.99	142.1	142.78	142.48	143	143.14	143.07	143.43	142.97	143.88	143.22	143.36	143.99	143.87	144.2	144.11	144.63	144.75	145.08	145.24	145.22	144.94	144.97	144.84	144.92	144.9	145.16	144.74	144.85	145.47	145.61	145.73	145.28	145.69	145.62	145.69	145.94	145.82	145.23	145.7	145.48	146.01	145.61	145.76	146.03	145.68	145.82	145.81	145.63	145.8	145.9	145.53	145.91	145.74	145.73	145.04	145.47
160.41	161.65	160.94	161.54	161.61	160.77	161.78	160.68	161.88	161.16	161.71	161.5	160.72	161.45	161.74	161.23	161.17	159.3	162.02	161.74	161.89	162	161.44	162.08	161.37	161.37	160.41	160.69	161.87	162.07	161.6	161.55	161.12	161.92	161.42	161.74	162.35	161.81	162.09	161.69	161.91	161.29	161.76	161.81	162.3	162.06	162.29	161.54	161.55	162.3	162.37	162	162.08	161.05	160.47	162.54	160.83	160.75	160.46	161.32	160.53	160.26	160.71	160.45	160.7	160.74	160.31	162.49	161.99	162.45	162.7	162.27	161.71	162.62	162.84	162.46	161.58	162.01	161.81	161.88	162.35	162.69	162.52	162.34	162.36	162.36	160.99	160.89	160.85	159.99	160.75	162.04	161.78	161.27	161.43	160.77	162.58	163.5	162.1	163.66	162.18	165.88	161.8	160.76	161.25	161.49	161.75	161.01	164.01	162.56	162.76	162.07	163.47	162.57	162.31	163.17	162.42	162.99	162.42	162.85	163.2	162.94	162.91	162.64	163.08	161.89	162.47	161.98	162.82	163.14	163.53	162.07	163.14	162.75	161.23	161.8	161.23	162.29	161.68	161.82	162.99	163.33	163.09	163.23	163.6	162.84	161.71	161.87	161.89	161.87	163.61	163.39	163.05	163.13	162.99	163.09	163.33	162.6	162.33	163.56	162.59	163.1	162.93	163.15	163.72	162.89	164.04	162.43	163.82	164.19	163.78	163.2	163.46	164.11	163.45	163.59	163.6	163.02	163.55	163.21	163.69	163.84	163.87	163.53	163.36	162.61	162.54	162.28	162.45	163.8	163.31	162.58	164.23	164.09	163.81	161.94	163.43	164.37	163.82	163.31	163.7	164.43	163.32	163.28	162.24	162.32	162.83	162.52	161.72	162.03	162.43	162.12	162.01	162.74	162.42	162.69	163.6	163.85	164.07	164.03	164.05	163.62	163.17	163.81	164.37	164.44	164.02	164.02	163.88	163.83	163.42	164.1	163.28	163.97	164.27	164.05	164.47	163.88	162.44	162.67	162.85	162.02	163.55	162.07	162.82	163.05	162.62	162.7	162.84	163.96	164.67	163.91	164.08	164.18	163.43	162.93	163.38	163.06	164.64	164.06	164.75	164.33	164.82	164.63	165.33	164.75	165.18	165.62	166.4	166.06	166.11	167.09	166.95	167.64	168.05	168.2	167.97	166.93	166.87	166.86	167.24	167.6	167.41	167.24	167.79	167.86	168.02	167.98	168.31	167.65	168.07	168.28	168.12	167.72	168.33	167.98	167.71	170.3	169.56	169.62	168.59	169.43	170.38	169.9	170.22	170.29	170.27	170.07	170.41	170.36	170.34	170.06	170.5	170.29	169.89	170.21	170.26	168.55	168.94	170.13	170.76	169.99	170.3	170.04	170.03	169.93
124.01	123.82	123.52	123.4	123.13	122.81	123.75	123.1	123.83	123.29	124.23	123.87	122.61	123.37	123.68	123.18	122.95	123.54	123.94	123.6	124.7	123.95	123.52	123.9	123.57	123.85	123.33	123.86	123.77	123.98	123.34	123.71	123.44	124.3	124.31	124.16	124.17	123.66	124.15	124.13	123.92	124.32	123.42	123.81	124.25	123.89	124.15	123.7	123.88	124.41	124.18	123.9	124.23	124.35	124.01	124.37	123.83	124.21	123.69	124.52	123.53	123.56	123.49	123.74	124.17	124.15	123.55	123.59	123.57	124.51	124.94	123.82	124.49	124.3	124.51	124.34	124	124.35	124	123.54	124.35	124.53	124.62	123.94	124.2	124.1	124.28	124.08	124.44	123.57	123.97	125	124.91	124.36	124.74	124.21	124.29	125.01	123.94	125.28	124.47	125.1	124.56	123.93	124.8	124.24	125.11	123.96	125.84	124.32	124.61	123.88	125.33	124.95	124.68	125.08	124.77	124.7	124.13	124.64	124.99	125.21	125.21	125.24	124.81	125.33	125.79	125.07	124.64	125.35	125.03	123.96	125.67	124.77	124.9	125.66	124.45	125.19	125.31	125.38	124.88	125.41	125.81	125.26	125.5	124.64	125.51	125.41	125.39	124.93	125.6	125.08	124.81	125.43	124.69	125.32	125.31	124.68	124.38	125.37	124.49	124.72	125.17	124.79	125.83	125.39	125.61	124.55	125.59	125.41	125.35	125.32	125.36	125.41	125.42	124.97	124.9	124.58	125.01	125.37	125.47	126.07	125.28	125.39	125.22	125.58	125.94	125.23	125.87	126.74	125.29	124.32	125.41	125.97	125.36	125.09	125.17	126.07	125.8	125.08	125.71	126.2	124.57	125.43	125.48	125.36	125.81	125.29	125.87	125.47	125.67	125.31	124.97	125.71	125.6	126.03	125.91	126.02	126.16	125.58	126.26	125.06	125.49	125.5	125.71	126.05	125.79	125.8	125.63	125.6	125.16	126.23	125.41	125.82	126.02	125.65	126.04	126.11	126.15	125.9	126.18	125.77	125.69	125.67	125.5	126.38	126.24	126.24	126.06	125.83	126.84	126.14	126.56	126.2	126.83	126.35	126.68	126.83	126.24	126.13	126.23	126.84	126.32	127.34	127.86	127.5	127.45	128.19	128.22	128.57	128.4	129.39	128.74	129.48	130.25	130.32	130.22	129.95	130.28	130.47	130.37	130.69	130.45	130.77	131.05	131.18	130.95	131.11	131.55	131.25	131.24	131.99	131.09	130.76	131.8	131.66	131.72	131.55	131.86	131.36	132.09	131.47	132.34	131.96	132.47	132.32	132.26	132.25	132.49	132.06	132.55	131.75	131.94	132.03	131.57	131.65	131.91	131.6	131.84	131.85	132.46	132.01	131.4	131.85	131.25	132.08
109.52	108.8	108.43	108.79	108.97	108.36	108.96	108.97	109.31	108.98	109.18	108.72	108.89	108.89	108.94	108.52	108.46	108.46	108.65	108.76	109.08	108.89	108.91	109.15	108.61	108.86	108.83	109.1	108.74	109.25	109.34	108.73	109.25	109.35	109.16	108.95	109.31	109.16	108.93	109.35	108.87	108.82	109.54	108.98	109.1	109.04	109.33	109.1	109.36	108.86	109.18	109	109.5	109.06	109.6	109.34	109.5	109.37	109.21	109.38	109.14	108.62	109.42	108.83	109.42	109.29	108.75	109.14	108.93	109.07	109.34	109.14	109.18	109.38	109.28	109.04	109.09	109.05	108.94	108.87	109.31	109.81	109.45	109.22	109.76	109.47	109.66	109.53	109.51	108.8	109.39	109.93	109.38	109.14	109.6	108.91	109.27	109.38	109.36	110.01	109.46	109.24	109.59	109.58	109.81	109.92	109.68	109.75	110.37	110.1	109.89	109.42	110.14	109.69	109.1	109.7	109.88	109.59	109.43	109.35	109.89	110.06	110.01	109.59	109.49	110.21	110.39	110.55	110.19	109.67	110.82	109.6	110.64	110.31	110.17	110.36	109.98	110.07	110.14	110.42	109.77	110.27	109.82	110.37	110.05	109.81	110.02	109.95	110.69	109.88	109.86	110.13	110.23	109.97	110.02	110.79	110.08	110.55	109.9	109.79	110.34	109.98	110.21	110.22	110.41	110.46	110.88	110.61	110.5	110.35	110.2	110.65	110.21	110.3	110.17	110.13	110.8	110.5	110.57	110.33	110.78	110.59	110.28	110.09	110.22	110.8	110.44	110.42	110.35	109.95	110.74	110.36	110.77	110.55	110.57	111.12	110.05	110.95	110.03	110.21	109.88	110.68	110.59	110.19	109.92	110.3	111.05	110.24	110.62	110.16	110.5	110.58	110.32	110.6	110.17	110.72	110.82	110.12	110.45	111.14	110.91	110.49	110.37	110.6	110.17	110.81	110.92	110.6	110.81	110.57	110.25	110.89	110.5	110.71	110.95	110.38	110.83	110.9	110.58	110.72	111.12	110.65	110.74	110.57	110.7	110.86	110.97	111.13	111.07	110.57	110.45	110.71	111.54	111.15	111.34	111.4	111.38	111.35	111.36	111.27	110.84	111.79	111.37	111.18	111.3	110.93	111.92	111.89	111.69	112.38	112	113.05	112.97	112.89	112.76	113.22	112.58	112.52	112.78	112.85	112.27	113.48	113.27	113.02	113.35	113.34	113.18	113.06	113.17	113.04	113.4	112.99	113.31	112.76	113.12	113.23	113	112.99	113.34	113.23	112.64	112.94	113.69	113.58	113.46	113.57	113.37	113.43	113.33	113.6	113.96	112.91	113.56	113.21	113.42	113.29	113.08	113.13	112.56	112.89	113.04	112.54	112.92	112.23	111.92	112.28
145.22	145.17	145.25	145.16	145.49	144.88	145.58	145.31	145.59	145.27	145.59	145.3	144.78	145.42	145.55	145.12	145.32	145	145.44	145.5	145.85	145.19	145.27	145.57	145.37	145.6	145.43	145.64	145.37	145.85	145.13	146.14	145.47	145.63	145.54	145.75	145.69	145.58	145.71	145.83	145.47	145.29	145.42	145.63	145.55	145.49	146.08	145.74	145.44	145.48	145.94	145.71	146	145.89	145.71	145.82	145.79	145.81	145.46	145.9	145.64	145.6	145.71	145.35	146.04	145.83	145.6	145.89	145.35	145.48	145.93	145.55	145.59	145.68	146.03	145.51	145.6	145.34	145.53	146.15	145.44	146.12	146.14	145.55	145.83	146.03	146.28	145.72	145.53	145.73	145.83	146.25	145.71	145.67	145.8	145.85	145.77	146.39	146.18	146.27	146.4	146.1	145.74	145.88	145.92	146.09	146.45	146.33	146.87	146.43	146.17	145.9	146.59	146.26	146.09	146.2	146.4	146.58	146.11	146.04	146.09	145.76	146.06	146.13	145.99	146.3	146.1	146.24	146.38	145.94	146.86	146.21	146.46	146.51	146.32	146.61	146.66	146.45	146.37	146.15	146.07	146.55	146.04	147.2	146.67	146.03	146.25	146.48	146.48	146.56	146.18	146.55	146.44	146.6	146.53	146.35	146.46	146.16	146.22	146.38	146.47	146.5	146.28	146.47	146.76	146.45	146.63	146.4	146.62	146.64	146.49	146.26	146.72	146.39	146.91	146.24	146.13	146.43	146.11	146.29	146.21	146.91	146.25	146.18	146.46	146.72	146.59	146.58	146.4	146.06	146.57	146.46	146.66	146.71	146.5	147.1	146.52	147.07	146.56	146.55	146.18	146.65	146.18	146.23	146.29	146.74	147.07	146.61	146.54	146.56	146.96	147.26	146.58	146.64	146.38	146.79	146.67	146.41	146.55	146.58	146.63	146.47	146.56	146.87	146.47	146.77	146.72	146.56	146.73	146.83	146.41	146.63	146.56	146.42	146.64	146.93	147.21	146.67	147.15	147.11	146.96	146.53	146.83	146.41	146.51	147.02	146.94	146.85	147.28	146.86	147.14	147.03	147.2	147.26	147.36	147.1	147.27	147.19	147.47	147.55	147.08	146.83	147.26	147.33	147.94	146.96	147.49	147.34	148.19	148.08	147.89	148.27	148.04	148.46	148.63	148.64	148.4	148.42	148.66	148.3	148.27	148.33	148.33	148.71	148.44	148.35	148.36	148.79	149.1	148.21	148.56	148.75	148.68	148.54	148.09	148.49	148.66	148.78	148.99	149.06	148.39	148.4	148.98	148.6	148.5	149.21	148.63	148.8	149.1	148.92	148.64	148.43	148.66	148.59	148.5	148.5	148.67	148.6	148.58	148.18	148.06	148.31	148.42	148.51	148.07	148.31
145.85	145.72	145.72	145.54	145.56	145.35	145.89	145.46	145.45	145.29	145.49	145.56	145.43	145.52	145.25	145.52	145.98	145.75	146.07	145.72	145.87	145.97	145.65	146	146.02	145.72	145.75	145.59	145.93	145.72	145.78	146	145.95	145.93	145.92	145.96	145.95	145.4	145.63	145.96	145.82	145.83	145.89	145.8	146.06	145.64	145.81	146.14	145.97	145.36	145.81	145.48	145.79	145.94	145.75	146.34	145.45	146.27	146.48	145.88	146.29	146	145.97	145.68	145.73	146.04	145.38	145.84	146.12	146.02	145.94	146.03	146.11	145.99	146.16	146.13	145.9	145.79	145.76	145.99	145.86	145.64	146.02	145.87	146.39	145.66	145.92	146.14	145.63	145.81	145.63	146.48	146.09	145.75	145.9	145.86	146.25	146.1	146.24	146.71	146.4	145.9	146.21	146.41	146.1	146.29	146.32	146.22	146.52	146.47	146.4	145.92	146.78	146.33	146.45	146.74	146.71	146.58	146.39	146.76	146.89	146.29	146.7	146.17	146.14	146.93	147.01	146.58	146.56	146.2	146.32	146.59	146.82	147.26	147.12	146.69	146.42	146.87	146.87	147.08	146.7	147.02	146.65	146.44	147	146.38	146.75	146.64	146.64	146.57	145.84	146.95	146.59	146.71	146.86	147.03	146.68	146.63	146.82	146.62	146.45	146.66	146.31	146.21	147.09	146.87	146.84	146.32	146.97	146.34	147.05	146.56	146.96	147	147.24	146.86	147.14	146.5	146.7	147.08	146.82	146.77	146.77	147.29	146.82	146.55	147.51	146.7	146.98	147.07	147.01	147.15	147.31	147.08	146.59	146.97	146.67	147.39	147.13	146.64	146.87	146.86	146.72	146.48	146.99	146.95	146.79	147.05	146.99	146.98	146.88	147	146.51	146.74	146.75	146.78	146.81	146.66	146.94	147.09	147.13	146.74	146.55	147.19	147.17	147	146.72	146.82	146.9	146.97	146.82	147.03	146.64	147.09	147.32	147.06	147.21	147.45	147.33	147.35	147.34	147.08	147.11	147	146.96	147.12	147.12	146.76	147.12	147.08	147.11	147.14	147.51	147.37	147.74	147.32	147.46	147.03	147.21	147.36	146.83	147.33	146.91	147.35	147.2	147.48	147.66	147.78	147.65	147.85	147.77	148.04	147.85	148.22	148.24	148.1	148.27	148.19	148.73	148.35	148.32	148.28	148.48	147.77	148.24	148.68	148.15	148.47	148.23	148.06	147.86	147.82	147.96	147.99	148.1	148.04	148.31	148.5	148.37	148.15	147.69	147.87	148.33	147.77	148.26	147.81	148.15	148.29	148.02	148.46	148.16	148.03	148.2	147.99	147.65	147.89	147.92	147.97	147.71	147.81	147.92	147.69	147.73	147.82	147.37	147.37
152.6	152.76	152.54	152.47	152.46	152.03	152.25	152.47	152.97	152.63	153	152.71	152.51	152.42	152.4	152.6	152.09	152.6	152.6	152.82	153.02	152.7	152.94	152.33	152.82	152.3	152.75	152.7	152.88	152.48	153.05	152.94	153.15	153.11	152.58	152.85	152.86	152.62	153	152.95	152.82	153.09	152.74	152.92	153.14	152.77	152.7	152.98	153.05	152.79	153.14	152.92	152.68	152.82	153.15	152.94	153.43	153.12	152.54	153.16	152.59	152.62	153.15	152.74	152.96	152.85	152.55	152.95	153.2	153.24	152.98	152.94	152.92	153.26	152.88	152.73	153.16	152.87	153.03	153.06	153.4	152.86	152.52	153.46	153.16	152.93	153.16	153.06	152.99	152.84	153.01	153.19	153.19	153.35	153.11	153.03	152.87	153.45	153.35	153.31	153.32	152.9	153.61	153.13	153.07	153.51	153.19	153.54	153.54	153.23	153.44	153.14	153.57	153.14	153	153.64	153.21	153.66	153.74	153.77	153.34	153.62	153.32	153.47	153.44	153.38	154.24	153.83	153.46	153.15	153.56	153.16	153.63	153.64	153.27	153.4	153.6	153.65	153.59	153.77	153.02	153.35	153.47	154	153.72	153.44	153.69	153.78	153.32	153.28	153.65	153.2	153.51	153.36	153.45	153.84	153.67	153.28	153.45	153.84	153.41	153.45	153.36	153.14	153.66	153.63	153.58	153.39	154.29	153.56	154.1	153.83	153.35	153.94	153.68	153.45	153.61	153.69	154.01	153.61	153.73	153.72	153.71	153.64	153.63	153.46	153.61	153.49	153.9	153.51	153.4	153.15	154.17	153.69	154.01	154.46	153.62	153.85	153.56	154.21	153.3	154.14	153.73	154.12	153.51	154.26	153.86	153.63	154.12	153.76	153.9	154.2	153.83	153.93	153.59	153.97	153.95	153.7	153.99	153.91	153.83	154.04	153.36	153.87	154.27	153.63	153.69	153.64	154.1	153.43	153.38	153.89	153.58	153.86	153.79	153.67	154.32	153.13	153.75	153.74	153.5	153.69	153.89	153.7	153.61	153.74	153.58	153.83	153.94	153.76	153.96	154.23	154.01	154.15	154.07	154.24	154.25	154.26	153.9	154.15	154.31	154.32	154.47	153.92	154.65	154.31	154.37	154.04	154.3	154.65	154.15	154.75	153.97	154.45	154.76	154.6	154.21	154.7	154.9	154.19	154.05	154.59	155.03	154.57	154.42	154.78	154.39	154.36	154.58	154.53	155.04	154.1	154.34	154.38	154.67	154.35	154.59	154.13	154.28	153.94	154.24	153.99	154.65	154.12	154.32	154.66	154.54	153.82	154.34	154.29	154.47	153.66	154.38	154.28	154.43	153.98	154.28	153.47	154.06	154.39	154.06	154.36	154.19	153.72	153.6	153.83
117.12	116.61	116.87	116.94	117	117.19	117.29	117.14	117.3	117.37	117.03	116.99	117.12	116.88	117.17	117.34	117.67	117.08	117.34	117.49	117.35	117.2	117.16	117.72	116.71	117.32	117.08	117.18	117.55	117.15	117.18	117.4	117.26	117.57	117.16	117.29	117.52	117.36	117.16	117.11	117.48	117.57	117.21	117.17	117.29	117.15	117.25	117.48	117.5	117.04	117.83	117.62	117.29	117.13	117.64	117.58	117.28	117.47	117.41	117.38	117.23	117.24	117.63	117.3	117.88	117.27	117.14	117.04	116.91	117.61	117.68	117.41	117.4	117.31	118.11	117.82	117.63	117.57	117.43	117.24	116.96	117.56	117.64	117.37	117.84	117.93	117.43	117.88	117.77	117.35	117.44	117.55	117.48	117.53	117.4	117.27	117.38	117.72	117.39	118.39	117.58	117.32	117.76	117.25	117.56	117.97	117.88	117.72	118.11	117.74	117.97	117.66	117.82	117.99	118	118.14	117.96	117.84	118.12	118.06	117.84	117.65	117.92	118.09	117.46	118.11	118.24	118	117.85	117.89	118.39	118.14	118.42	118.05	118.15	118.1	117.98	117.9	118.49	117.76	117.49	117.9	117.9	118.36	118	117.67	118.04	118.35	117.66	117.44	117.82	118	118.25	118.39	118.1	117.74	117.96	117.95	117.85	118.22	117.93	117.78	117.48	117.84	117.52	118.06	118.26	117.83	118.17	117.89	118.31	117.64	118.38	118.17	118.02	117.61	118.12	117.55	117.65	118.15	118.05	117.89	118.01	118.65	117.94	118.05	118.35	118.36	118.19	118.06	118.43	118.05	118.36	118.15	118.36	118.31	118.01	118.11	118.17	118.44	117.78	118.2	117.93	118.31	118.22	118.05	118.36	118.51	118.29	118.47	118.64	118.43	118.22	118	118.17	118.14	117.95	118.33	118.17	118.14	118.76	118.01	118.37	118.86	118.39	118.67	118.17	118.4	118.05	118.15	118.29	118.93	117.95	118.27	118.47	118.14	118.31	118.38	118.17	117.83	117.96	118.21	118.59	117.7	118.48	118.22	118.6	117.63	118.17	118.24	118.4	118.62	118.27	118.69	118.7	118.75	118.26	118.32	118.68	118.21	118.41	118.46	118.29	118.12	118.81	118.11	118.4	118.67	118.35	118.16	118.28	118.45	118.44	118.22	118.88	118.24	117.99	118.26	118.28	118.19	118.14	117.94	118.03	118.11	118.16	118.29	118.61	118.27	118.25	118.19	118.14	117.63	117.48	117.77	118.24	117.75	117.5	117.7	117.84	117.83	117.79	118.01	118.34	117.51	117.81	117.78	117.69	118.38	117.7	117.91	117.92	117.62	117.72	117.53	117.64	117	117.69	116.99	117.06	117.16	117.36	117.73	117.68	117.14	117.01	116.91
207.44	207.85	207.66	207.08	207.3	207.59	207.45	207.67	207.18	207.03	207.61	208.09	207.13	207.32	207.82	207.57	207.73	207.57	207.35	207.79	207.41	207.18	207.88	207.47	207.49	207.29	207.45	207.77	207.97	207.39	207.86	207.63	208.1	207.95	207.51	207.68	207.92	207.73	207.54	207.73	207.88	208	207.61	207.13	207.65	207.79	207.73	208.14	207.63	207.69	207.55	207.52	207.33	207.54	207.87	208.13	207.5	207.41	207.42	207.86	207.27	207.96	208.07	207.89	207.67	207.66	207.92	207.79	207.45	207.81	207.49	208.06	207.45	207.83	207.79	208.14	207.52	207.88	207.81	207.95	207.57	207.43	207.87	207.87	207.77	207.72	207.62	207.76	207.72	208.08	208.14	208.4	207.46	207.53	207.77	207.85	208.1	208.1	208	207.55	207.84	208.09	209.01	208.49	209.27	209.08	209.13	208.34	209.09	209.25	208.91	208.64	209.02	208.98	208.76	208.88	208.92	209.04	209.02	208.97	209.17	208.63	208.75	208.92	209.06	209.05	209.42	209.37	208.96	208.9	209.29	209.03	208.86	208.87	208.87	208.87	209.04	208.66	209.32	209.02	209.14	208.99	209.36	209.15	208.82	208.53	209.12	209.06	208.99	209.35	209.43	209.25	208.89	209.12	208.71	209.25	208.98	208.97	209.03	208.84	209.23	208.81	209.47	209.2	209.77	208.97	209.45	209.1	209.49	209.28	209.02	208.65	209.14	209.18	209.59	208.88	208.63	209.07	208.66	209.24	208.92	209.44	209.44	209.06	209.07	209.09	209.08	209.52	209.28	209.49	209.25	209	209.55	209.16	209.57	209.35	209.15	209.38	208.79	209	208.69	209.07	209.07	208.54	209.39	209.2	209.03	208.9	208.84	208.96	208.78	209.19	209.52	209.09	209.02	209.43	209.62	209.25	209.42	209.27	208.94	208.93	209.42	209.19	209.4	209.19	208.93	208.78	209.29	209.15	208.81	208.87	208.85	209.7	209.27	209.01	209.4	209.13	209.41	209.3	209.15	209.13	209.61	209.07	209.34	208.66	209.16	208.86	209.03	209.22	209.4	209.18	209.01	209.27	209.12	209.2	208.97	209.33	209.34	209.06	209.01	209.12	208.93	209.33	208.82	208.99	208.53	209.18	209.15	209.17	208.63	208.84	208.91	208.76	209.21	209.01	208.92	208.93	208.65	208.37	208.49	208.88	208.95	208.35	208.27	208.5	208.56	208.6	208.71	208.36	208.72	208.11	207.98	208.4	208.24	208.36	208.1	208.12	208	208.14	208.04	208.16	208.88	207.42	207.64	208.41	208.1	208.09	207.96	207.94	208.04	208.1	208.68	208.15	208.28	207.9	207.87	207.65	207.96	208.03	208.18	208.14	208	207.97	207.23	207.81
