132.26	133.18	132.66	133.78	132.49	131.66	132.09	132.91	132.82	133.32	133.6	133.49	132.94	132.73	133.39	132.64	132.89	132.73	132.2	132.08	132.44	132	133.77	133.41	131.5	132.72	131.89	133.25	131.88	133.35	133.03	132.57	132.97	133.43	133.21	132.55	131.83	133.46	132.23	133.98	132.11	133.81	132.1	132.07	132.08	132.68	131.3	133.01	132.09	130.86	132.2	132.22	132.04	131.84	133.72	133.43	132.97	133.89	131.95	132.92	131.89	132.41	132.61	133.67	133.21	132.26	133.08	133.29	132.87	132.59	133.33	133.01	133.53	133.67	131.7	131.99	133.24	132.65	132.81	132.49	132.64	132.21	134.02	132.63	133.4	132.76	133.62	132.47	133.36	132.8	130.72	133.65	133.13	132.73	132.38	131.83	132.67	134.5	132.53	132.5	133.02	132.57	133.46	133.18	132	134.32	132.87	132.35	132.81	132.36	132.39	132.28	132.66	133.23	132.6	132.14	133.73	132.31	133.24	133.86	132.13	132.15	132.41	133.11	133.81	132.61	133.87	133.61	132.35	132.78	132.52	133.2	132.6	134	133.69	132.8	134.6	132.89	133.37	133.67	134.17	133.18	132.75	133.41	132.76	132.61	131.9	133.35	134.08	132.8	132.59	133.67	133.11	132.86	133.12	133.44	132.91	133.83	133.39	134.08	133.3	132.32	132.64	133.6	132.29	132.43	133.47	132.32	133.77	133.44	132.51	133.55	131.42	133.46	134.06	133.68	133.84	132.63	133.23	133.27	132.57	133.79	132.07	132.48	132.94	134.11	134.92	133.98	132.88	133.89	134.1	133.4	131.95	133.3	134.24	132.96	133.15	133.47	132.2	133.47	131.93	134.26	133.98	133.11	134.56	133.11	133.32	133.12	133.05	132.61	131.2	134.19	133.33	131.81	133.34	133.34	132.61	134.56	134.01	132.3	133.59	133.43	134.61	134.16	133.67	132.45	133.79	132.48	133.93	134.06	134.08	133.3	134.13	133.11	133.32	133.58	133.13	134.29	132.73	133.22	132.52	133.44	132.81	132.98	133.33	133.43	133.12	133.33	133.9	133.26	133.88	134.82	133.45	133.47	132.21	133.82	133.46	133.37	133.39	133.97	133.67	132.68	132.23	134.24	133.97	133.86	133.41	133.96	133.22	134.35	134.26	132.64	135.02	134.75	134.85	133.93	132.76	133.9	134.81	134.57	135.01	133.25	133.64	134.55	134.87	135.06	134.61	133.92	134.81	134.43	133.94	134.26	134.42	133.67	135.39	134.68	135	135.03	133.95	134.34	134.47	135.84	133.8	135.49	133.67	134.2	134.89	134.69	134.28	134.75	133.68	134.98	134.67	133.89	134.82	135.24	134.32	134.42	135.05	134.44	135.55	135.2	134.68	134.95	134.36	135.14
140.1	141.44	139.93	139.84	139.41	139.41	139.62	139.66	140.54	140.18	140.59	140.42	140.9	140	140.5	139.56	140.26	140.06	140.33	139.13	139.97	139.18	141.05	140.83	139.17	140.01	139.38	141.02	139.76	140.33	139.62	140.64	139.96	141.13	140.93	140.7	139.4	140.47	139.78	141.39	140.18	141.24	140.66	140.19	139.43	140.55	139.09	141.13	140.67	138.61	140.06	139.81	140.35	140.11	141.8	140.58	140.34	140.98	139.32	140.58	138.93	140.16	140.51	140.93	141.09	139.64	140.05	140.58	139.74	140.2	140.6	139.48	141.1	141.13	138.75	139.95	140.76	141	140.47	140.31	140.1	139.55	141.8	140.33	140.41	140.22	140.19	139.01	140.44	140.19	138.09	140.95	140.14	139.71	139.07	138.91	139.74	141.24	139.52	140.03	139.94	140.1	140.61	141.1	140.28	141.08	140.47	139.65	139.65	139.42	139.28	139.11	140.3	139.89	139.7	139.88	140.61	139.58	140.18	140.84	139.83	138.78	140.05	140.06	140.09	140.29	140.92	140.29	138.93	140.26	139.92	140.35	139.74	141.02	140.89	140.29	141.36	140.89	140.44	140.34	141.11	140.56	139.91	140.55	139.82	139.64	138.72	141.02	141.28	139.47	139.96	141.11	140.51	140.5	140.72	141.29	139.98	141.33	140.68	141.77	140.33	140.79	139.74	140.77	139.88	139.74	141.41	139.66	140.86	141.16	140.92	140.79	139.03	140.81	141.55	141.07	141.39	140.47	141.11	140.46	139.91	141.32	139.72	140.38	140.6	141.69	141.74	141.46	140.6	142.1	141.89	140.98	140.21	140.67	140.89	140.56	140.93	140.43	140.25	140.74	139.93	141.98	141.83	140.48	141.78	140.83	140.75	139.82	141.38	140.34	138.05	141.56	139.87	138.93	139.81	139.68	140.54	140.94	141.03	140.11	140.82	140.49	141.52	141.1	140.1	139.68	140.7	138.87	140.52	141	141.04	140.74	141.35	140.27	140.48	140.31	139.72	141.06	139.64	140.09	139.32	140.16	139.96	140.13	139.82	140.46	140.39	139.9	140.45	140.46	140.48	141.53	139.91	140.49	139.85	141.19	140.57	140.22	139.9	140.42	140.71	140.28	138.63	140.64	141.05	141.62	140.43	141.55	140.37	141.26	142.18	140.05	141.64	141.53	141.77	141.05	140.25	141.79	142.89	141.81	142.07	141.28	141.59	141.38	141.94	142.13	141.59	141.24	142.36	141.52	141.22	142.04	141.62	141.08	142.34	141.68	141.93	141.6	141.41	141.09	141.56	142.48	140.71	142.23	141.68	141.57	142.27	142.4	141.88	141.79	141.39	141.4	141.78	141.49	142.21	142.03	141.63	142.62	141.58	141.46	143.03	142.84	142.41	141.61	141.34	142
162.9	164.34	163.1	165.6	164.32	163.63	164.48	164.82	164.37	165.11	164.98	164.59	164.47	165.24	164.81	165.22	164.23	164.52	164.79	163.81	164.97	163.49	165.72	165.56	163.31	164.63	163.71	165.24	164.04	165.05	164.32	164.57	164.78	164.42	164.76	164.46	164.05	164.61	162.51	165.38	164	165.07	164.4	164.12	163.33	164.51	162.18	164.19	162.56	163.05	164.12	163.9	164.97	163.33	164.51	165.16	164.95	164.55	162.5	163.65	162.32	163.91	163.01	163.53	164.24	162.4	164.54	164.69	164.26	164.09	165.22	163.87	165.84	166.13	163.98	164.64	165.19	165.03	165.32	164.02	164.29	163.99	165.74	164.47	164.83	164.89	165.15	164.11	165.23	164.75	163.05	165.19	165.29	164.42	164.18	163.58	164.47	165.45	164.04	164.54	164.64	164.28	164.93	165.27	163.86	165.69	164.51	163.45	163.36	163.36	163.75	163.67	164.66	164.5	164.13	163.91	165.06	163.8	165.17	166.14	163.8	163.17	164.33	164.39	164.25	165.03	165.75	164.43	163.65	164.91	164.1	165.33	164.31	165.38	165.25	164.47	165.57	164.68	164.49	164.88	165.49	165.15	162.87	163.16	162.43	162.87	163.51	165.07	165.69	163.56	164.1	165.7	164.83	164.35	164.73	165.59	164.27	165.82	165.2	165.92	164.58	164.8	163.43	164.73	163.72	163.66	165.21	163.46	164.65	165.65	164.83	164.85	163.35	165.43	166.29	165.4	165.46	164.05	165.34	164.38	163.51	166.14	163.52	164.19	165.33	164.92	165.58	164.11	163.99	164.53	164.76	164.51	162.41	163.27	163.69	163.64	163.64	163.1	162.74	163.78	162.53	164.93	164.33	163.16	164.76	163.03	163.53	163.2	165.05	163.09	160.93	164.68	163.18	163.17	164.69	164.66	165.18	165.61	165.16	164.35	164.46	163.49	164.52	164.45	164.17	162.91	164.32	162.3	163.96	163.68	164.31	163.15	165.53	165	164.8	164.81	163.89	164.49	163.39	163.48	163.17	162.79	163.2	163.02	162.79	164.18	164.72	165.34	165.16	165.15	165.68	166	165.01	165.45	164.6	165.78	164.87	164.97	165.07	164.95	164.82	164.32	164.18	165.33	165.33	166.12	165.49	166.61	164.23	166.39	166.2	164.02	166.6	166.21	166.17	164.3	164.2	165.35	166.79	166.03	166.46	165.39	165.22	165.16	165.9	166.29	166.41	164.52	164.84	164.77	165.39	166.35	165.77	165.33	165.66	165.7	166.02	167.05	165.94	166.04	165.35	166.4	164.29	166.11	163.8	164.6	165.34	165.03	164.81	166.48	165.86	166.25	167.26	165.15	166.93	167.17	166.36	166.96	166.96	166.61	167.97	167.57	167.01	167	166.89	167.03
126.51	127.04	126.51	126.38	126.09	125.34	125.7	126.51	126.5	126.91	126.98	126.84	126.52	126.37	126.25	125.55	125.97	125.77	126.49	125.55	126.15	125.38	127.08	127.38	125.17	126.35	125.26	126.59	125.41	126.66	126.1	126.68	126.34	126.64	127.35	126.46	125.4	126.25	125.45	127.05	126.3	126.83	125.99	126.2	124.54	126.46	125.2	126.34	125.57	124	125.88	125.72	125.98	126.22	127.45	126.83	126.85	126.39	125.24	126.12	124.94	126.7	125.89	126.7	126.99	126.31	125.63	126.08	125.64	125.5	126.82	126	127.42	127.6	125.22	126.39	126.59	126.62	126.27	125.19	125.84	125.57	127.38	126.26	126.32	126.16	126.89	125.65	126.44	125.86	124.26	126.94	126.02	126.2	126.23	125.07	125.52	127.76	125.75	125.67	125.77	126.26	127.02	126.27	125.98	127.91	126.72	125.46	125.74	125.3	125.7	125.33	126.72	126.08	125.63	126.26	126.31	125.43	126.3	127.75	126.33	125.3	126.41	126.22	127.08	126.61	127.66	126.73	125.62	126.44	126.09	126.72	125.88	127.81	126.85	126.29	127.53	126.33	126.63	127.11	127.38	126.61	125.18	126.74	125.59	125.76	125.3	126.85	127.89	125.31	126.8	127.42	127.03	126.15	126.69	127.31	126.14	127.21	126.94	127.94	126.43	126.24	125.47	126.86	125.84	125.79	127.47	125.21	126.62	126.8	125.89	126.35	124.96	126.35	127.26	126.95	127.03	126.06	127.13	126.86	125.66	126.69	125.45	125.69	127.55	127.6	128.06	128.05	126.66	127.9	127.74	126.79	125.38	126.76	126.72	126.33	126.37	126.54	126.05	126.67	126.22	127.58	127.72	126.65	127.82	126.72	127.23	126.19	126.78	126.02	124.18	127.72	126.9	125.85	126.2	126.36	126.59	127.01	127.35	125.92	127.15	126.71	127.37	127.18	126.77	125.4	127.31	125.8	127.06	126.93	127.13	126.6	127.48	126.37	126.52	127.05	126	127.37	125.82	126.63	126.34	126.23	126.72	126.15	126.29	127.01	127.14	126.63	127.01	126.79	127.31	128.15	126.17	126.86	125.46	127.25	126.61	126.69	126.96	126.99	127.49	126.8	125.47	127.04	127.64	127.97	126.16	128.29	125.7	127.37	127.09	126.13	128.38	127.41	127.89	126.98	126.08	127.19	128.4	128.19	128.51	127.23	127.03	126.72	127.26	128.41	127.73	127.27	128.31	127.6	126.67	128.05	127.63	126.86	129.03	127.77	128.27	127.89	126.8	127.81	127.61	129.31	127.67	128.58	127.5	127.87	128.42	128.2	127.63	127.5	127.33	127.76	127.73	126.86	127.56	128.48	128.16	127.94	128.39	128.27	128.49	128.39	128.39	128.05	127.91	128.23
111.52	111.65	111.59	111.57	110.9	111.16	111.29	110.9	111.66	111.88	111.33	112.41	112.01	111.62	111.57	111.37	111.18	111.05	110.83	111.09	111.72	110.96	111.81	111.83	110.9	111.68	111.3	111.44	111.3	111.85	111.29	111.37	111.47	111.48	112.04	112.15	110.99	111.47	111.4	112.5	111.35	111.93	111.4	111.5	110.9	111.35	110.95	112.23	111.17	110.77	111.27	111.46	111.65	111.54	111.84	111.72	111.42	112.42	110.73	111.64	111.17	111.67	111.53	111.97	112.34	111.16	111.8	111.47	111.32	111.43	112.3	111.27	112.28	112.76	111.07	111.58	112.02	112.04	111.97	111.33	111.15	111.22	112.78	111.52	111.89	111.71	111.43	111.89	111.9	111.4	110.59	111.97	111.27	111.43	111.09	110.76	111.34	112.06	111.49	111.39	111.43	111.57	111.78	111.9	111.91	112.35	111.9	111.36	111.49	111.13	111.71	111.38	111.69	112.37	111.42	111.4	112.44	110.7	111.55	111.82	111.39	110.95	111.62	111.08	111.6	111.96	112.62	112.07	111.42	112.22	111.6	111.44	111.6	112.48	112.18	111.6	112.25	111.81	111.97	111.97	112.05	111.46	111.38	111.84	111.17	111.81	111.22	111.91	112.61	111.63	111.49	112.49	111.72	111.27	112.53	112.76	111.7	112.02	111.47	113.01	111.69	111.44	111.64	111.77	111.82	112.17	111.57	111.5	112.02	111.47	111.4	111.68	110.67	112.03	112.48	112.15	111.83	111.73	112.16	111.63	111.03	111.54	111.45	111.67	111.9	112.62	112.5	111.81	111.62	112.34	112.26	112.19	111.46	111.88	111.99	111.66	112.22	111.62	111.69	112.11	111.66	112.86	112.02	111.8	112.91	111.88	111.69	111.86	112.71	111.58	110.64	112.88	112.11	111.4	111.54	111.44	112.33	112.76	112.17	111.68	112.39	112.04	112.34	112.31	112.19	112.02	111.86	111.54	111.88	112.09	111.85	112.09	112.47	111.42	112.02	111.82	111.77	112.32	112.07	111.79	111.57	111.34	111.82	112.07	112.02	111.97	112.02	111.43	111.65	111.4	112.05	112.47	112.18	111.59	111.85	112.11	112.15	111.86	111.77	112.09	112.81	111.81	111.36	112.41	112.21	112.32	112.14	112.19	111.14	112.41	111.93	111.81	112.88	112.68	112.55	112.66	111.36	111.99	113.34	112.95	112.79	112.42	111.68	111.69	112.01	113.06	112.08	112.13	112.84	112.57	112.96	112.45	112.22	112.16	112.75	112.25	112.52	112.39	112.34	112.36	112.45	113.09	112.05	113.33	111.94	112.35	112.12	112.91	112.18	112.31	111.7	112.25	112.54	111.48	112.37	111.66	111.38	112.04	112.7	112.02	113.02	112.83	112.16	111.85	111.56	112.14
147.73	147.95	147.92	147.86	147.83	146.95	147.59	147.68	147.41	147.76	148.36	147.45	147.36	147.13	147.83	147.38	147.78	147.42	147.54	147.27	147.43	146.96	147.54	147.94	146.83	147.19	147.08	148.11	147.41	147.81	147.64	148.05	147.56	147.59	147.51	148.07	147.16	147.87	146.97	148.02	147.38	147.89	147.61	147.22	147.55	147.45	146.89	147.8	147.98	146.82	147.33	147.4	147.37	147.93	147.85	147.82	147.59	147.61	147.07	147.63	147.25	147.83	147.31	147.57	148.35	147.5	147.56	147.61	147.69	146.92	148.17	147.7	148.29	148.01	147.37	147.6	147.7	148	147.69	147.17	147.31	146.97	148.02	147.46	147.97	147.54	147.52	147.47	148.04	147.29	146.57	148.21	147.33	147.17	147.55	147.03	147.16	147.96	147.18	147.57	147.34	147.16	147.83	147.6	147.57	148.4	147.93	147.28	147.57	146.97	147.42	147.09	147.52	147.63	147.37	147.34	147.96	147.36	148.17	147.97	147.67	147.01	147.44	147.74	147.46	148.12	148.11	147.57	147.54	148.27	147.48	147.27	147.88	147.71	148.16	147.65	148.14	147.77	147.95	148.18	147.96	147.81	147.37	147.77	147.79	147.3	147.73	148.03	147.97	147.4	148.07	148.16	147.9	147.3	147.98	148.14	147.44	148.05	147.68	148.29	147.81	147.47	147.77	147.76	147.19	147.72	147.45	147.52	147.74	147.86	148.02	148.1	147.02	147.84	148.18	147.82	148.24	147.64	148.16	147.29	147.17	148.15	147.6	147.48	147.61	148.48	148.36	148.75	148.1	147.99	147.87	148.01	147.34	148.13	147.91	147.26	147.61	148.38	147.37	147.83	147.54	148.09	148.09	148.1	148.17	147.75	147.94	147.78	148.5	147.39	146.8	148.6	147.34	147.2	147.71	147.47	148.14	147.89	148.14	147.33	148.1	148.13	148.86	147.71	147.97	147.94	148.23	147.25	148.36	147.73	148.06	147.72	148.23	147.3	147.35	148.04	147.58	148.31	148.09	147.32	147.86	147.55	147.86	147.45	147.62	147.69	147.83	148.07	147.71	147.59	148.38	148.46	148.28	147.36	147.04	148	147.66	147.99	147.92	147.94	147.89	147.28	147.2	147.49	148.27	148.19	147.91	148.49	147.59	148.1	148.3	147.23	148.31	148.06	148.28	147.92	147.63	148.08	148.44	148.36	148.44	148.14	148.14	148.15	148.18	148.61	147.91	148.35	148.34	147.78	148.29	147.95	147.83	147.56	148.81	148.36	148.24	148.45	148.21	147.81	148.27	148.53	147.94	148.7	148.01	148.06	148.44	148.38	148.09	147.91	147.69	148.7	148.06	147.86	148.47	148	147.93	148.22	147.86	147.83	148.05	148.36	148.31	148.35	148.13	147.88
148.46	148.25	148.42	148.39	148.2	147.83	148.19	148.38	148.21	148.58	148.29	149	148.49	148.68	148.69	148.03	148.9	147.58	148.1	148.16	148.27	148.07	148.77	148.09	148.15	148.49	148.52	148.77	148.23	148.9	148.22	148.05	148.04	148.08	148.49	148.49	147.67	148.19	148.03	148.65	148.37	148.64	147.95	148.37	147.7	148.05	147.96	148.59	148.26	147.42	148.44	148.05	147.77	148.42	148.38	148.1	147.87	148.35	147.72	148.9	148.34	148.78	148.32	148.62	149.3	148.12	147.9	148.87	147.91	147.76	148.55	148.04	148.89	148.54	148.08	148.47	148.17	148.26	148.73	147.53	148.55	148.3	149.04	147.89	148.48	148.71	148.58	148.06	148.7	148.25	147.7	148.69	148.18	148.17	148.03	147.57	148.33	148.59	148.28	148.01	148.29	147.69	147.98	149.11	148.62	148.7	148.28	148.03	148.35	147.81	148.67	147.93	147.93	148.55	148.48	148.4	148.51	148.05	148.71	148.73	148.57	147.62	148.28	148.56	148.12	149.04	149.09	148.36	148.68	148.32	148.19	148.71	148.31	148.71	148.37	148.9	148.84	148.16	148.35	148.39	148.76	148.22	148.16	148.62	148.13	148.21	148.17	148.3	148.93	148.15	148.56	149.02	148.17	148.14	148.69	149.1	148.13	149.03	148.22	149.37	149.15	147.97	147.73	148.21	147.95	147.79	148.84	147.98	148.75	148.49	148.11	148.53	147.71	148.21	149.04	148.82	148.42	148.3	148.33	148.91	148.25	149.2	147.68	148.63	148.17	148.97	149.14	148.62	148.57	148.65	149.09	149.04	148.03	148.57	148.26	148.55	148.3	148.45	148.11	148.82	148.39	149.35	148.74	148.53	148.96	148.98	148.32	147.85	148.66	148	147.39	149.03	148.65	147.83	148.65	148.68	149.15	148.86	148.6	148.36	148.48	148.42	148.76	148.88	148.31	148.59	148.9	148.33	148.74	148.61	148.78	148.89	149.23	148.38	148.65	148.73	148.55	148.75	148.46	148.21	148.25	148.17	148.25	148.57	148.65	148.63	148.48	148.42	148.33	148.61	149.19	149.27	148.97	148.82	148.09	149.2	148.19	148.35	148.33	148.67	148.74	148.16	148.17	148.51	148.79	149.18	148.29	149.01	147.81	148.68	149.1	147.93	149.16	148.94	148.86	148.34	148.01	148.65	148.94	148.79	148.89	149.47	148.57	148.48	148.65	149.3	148.77	148.67	148.73	148.58	148.68	148.77	148.55	148.46	149.45	148.58	148.88	148.68	148.46	148.17	148.4	149.34	148.55	148.99	148.32	148.15	148.97	148.53	148.46	148.6	148.56	149.18	148.33	148.72	149.18	148.73	148.35	148.39	148.42	149.12	149.15	148.29	148.59	148.93	148.29	148.54
155.34	155.01	155.37	155.35	155.23	154.87	154.56	154.49	155.09	154.98	155.67	155.62	154.99	155.21	155.36	154.84	155.71	154.8	154.89	154.69	155.08	154.69	155.5	155.22	154.45	155.44	155.04	155.04	155.25	155.34	155.41	155.12	155.4	155	155.68	154.84	155.03	154.93	154.85	155.63	155	155.29	155.17	154.96	154.68	155.09	154.31	155.59	155.06	154.65	155.2	155.15	155.2	154.79	155.61	155.8	154.91	155.57	154.72	155.14	155.46	154.84	155.19	155.28	155.42	155.11	155.26	155.16	155.26	154.89	155.63	155.39	155.99	155.86	154.99	155.01	155.45	155.54	155.54	154.8	154.59	154.84	155.2	155.32	155.6	155.53	155.07	154.99	155.4	155.31	154.57	155.72	155.01	155.08	155.1	155.18	155.1	155.99	155.27	155.1	155.39	155.14	155.51	155.3	155.43	156.09	155.15	154.66	155.18	155.21	155.46	155	154.97	155.7	155.05	154.94	155.46	155.1	155.5	155.91	154.78	154.91	155.08	155.46	155.67	155.49	155.71	155.13	155.19	155.56	155.28	155.28	155	156	155.5	155.23	156.07	155.48	155.58	155.48	155.55	155.53	155.51	155.6	155.33	155.64	155.01	155.2	156.52	155.43	155.99	155.25	155.73	155.51	155.39	155.65	154.7	155.93	155.61	155.58	155.2	155.85	155.32	155.08	154.57	155.38	155.43	155.15	155.57	155.41	155.24	154.72	154.6	155.12	155.75	155.43	155.55	155.33	155.47	155.37	154.8	155.61	155.04	154.96	155.51	156.28	155.66	155.77	155.98	155.8	155.76	155.52	154.53	155.45	155.73	155.41	155.91	155.55	155.23	155.65	155.17	155.89	155.39	155.72	155.78	155.12	155.27	154.98	155.62	154.88	154.56	156.14	155	155.59	154.81	155.27	155.74	155.98	155.38	155.36	155.63	155.41	155.64	155.23	155.23	155.03	155.49	154.87	155.65	155.26	155.45	155.08	156.16	155.37	155.28	155.38	155.22	155.63	155.52	155.36	155.28	155.06	155.43	155.55	155.89	155.27	156.15	155.46	155.37	155.36	155.59	156.02	155.69	155.29	155.63	156.36	155.86	155.34	155.88	155.54	156.09	156.08	155.49	155.92	155.86	156.1	155.74	155.92	154.91	155.96	155.96	155.51	155.78	155.75	156.26	156.09	155.28	155.53	156.34	155.6	155.97	155.72	155.78	155.19	155.62	155.88	155.19	155.36	155.33	155.36	156.15	156.04	155.29	155.27	156.29	155.16	155.66	155.97	155.59	155.43	155.74	156.11	155.33	156.17	155.55	155.75	155.79	155.42	155.73	155.55	155.65	155.69	155.98	155.52	155.86	155.93	155.56	155.57	155.41	155.4	156.27	156.36	155.92	155.15	155.47	155.29
119.34	119.64	119.63	119.82	119.54	119.3	119.5	119.97	119.62	119.63	119.48	119.95	119.86	119.42	120.03	118.92	119.64	119.21	119.01	119.56	119.53	119.15	119.52	119.49	119.03	118.81	119.08	120.38	119.38	119.88	119.66	119.43	119.5	119.88	119.71	119.81	119.66	119.34	119.86	120.03	119.44	119.47	119.32	119.83	119.19	118.96	119.42	119.88	119.95	119.17	119.6	119.94	119.41	119.52	120	119.38	119.57	119.97	119.65	119.72	119.46	119.75	119.87	119.95	120.08	119.72	119.69	119.74	119.32	119.56	119.65	119.3	119.6	119.69	119.4	119.29	119.07	119.77	119.46	119.2	120.17	120.39	119.99	119.24	119.79	119.5	119.66	119.75	119.94	119.77	119.21	119.99	119.41	120.06	119.79	118.74	119.66	120.19	119.74	119.21	119.48	119.03	119.55	120.14	119.91	120.44	119.92	119.66	119.62	119.08	119.56	119.16	119.92	119.94	119.18	119.38	120.05	119.69	120.36	119.81	119.81	119.25	118.95	119.62	119.13	119.91	120.08	119.66	120.02	120	119.37	119.61	119.86	120	119.38	119.54	120.06	120.19	120.43	119.92	120.03	119.74	119.6	119.92	119.76	119.12	120.37	119.87	120.42	119.37	119.95	120.04	119.76	119.27	120.18	120.28	120.12	119.73	120.12	120.66	120.53	120.14	119.66	119.77	119.32	119.49	119.66	119.77	120.34	119.85	119.85	119.82	119.23	119.79	119.99	119.98	119.6	119.43	120.43	119.87	119.35	120.52	119.49	119.61	119.93	120.29	120.27	120.03	120.18	119.47	119.91	120.27	119.6	120.02	119.87	120.04	119.75	120.31	119.31	120.08	119.59	120.44	119.81	120.19	120.19	119.19	120.18	119.77	119.84	119.55	119.52	120.42	120.01	119.75	119.69	119.63	120.56	120.62	120.2	119.85	119.83	120.01	120.66	120.09	120.06	120.02	120.69	119.51	120.16	119.8	119.93	120.35	120.48	119.96	119.4	119.72	119.89	120.25	119.8	119.57	119.71	119.58	119.56	120.18	119.61	120.09	119.47	119.93	119.49	120.04	120.04	120.13	120	119.51	119.2	119.88	119.17	120.02	120.2	120.01	120.74	119.77	119.72	120.01	120.14	120.3	119.73	119.95	119.55	119.86	120.32	119.23	120.48	120.31	120.17	120.63	119.38	120.24	119.91	119.72	119.74	119.64	119.58	119.67	120.13	120.37	120.1	119.61	119.77	119.91	119.97	119.95	119.73	119.61	120.2	119.89	120.21	120.03	119.53	119.33	119.58	119.59	120.11	120.93	119.5	119.86	120.33	119.99	120.01	119.65	119.42	120.25	119.78	119.99	119.63	119.81	119.53	119.94	119.42	120.15	119.96	120.06	120.24	119.01	119.64	119.39
210.64	210.21	210.38	210.81	210.8	210.47	210.18	210.21	210.95	210.92	210.48	211.03	210.64	210.32	210.32	210.12	210.26	210.04	210.53	210.32	210.54	210.22	210.46	210.46	210.01	210.21	210.19	210.85	210.02	210.38	210.34	210.56	210.35	210.69	210.94	210.37	210.01	210.25	210.25	210.76	210.24	210.51	210.4	210.01	210.37	210.36	210.46	210.4	210.15	209.76	210	209.76	210.24	210.67	210.73	210.32	210.34	210.51	210.49	210.52	210.56	210.68	210.24	210.93	211.4	210.61	210.79	210.54	210.27	210.05	211.1	210.32	210.93	210.84	210.58	210.93	210.68	210.66	210.88	210.14	210.43	210.18	211.16	210.35	210.49	211.29	210.26	210.32	210.41	210.55	210.42	211.16	210.02	210.54	211.02	210.13	210.76	210.95	210.05	210.54	210.19	210.26	210.45	210.82	210.7	211.05	210.87	210.18	210.92	210.16	211.09	210.04	210.49	210.8	209.96	210.73	211.16	210.4	210.47	210.67	210.78	210.35	210.37	210.59	210.55	210.85	211.08	211.01	211.29	210.92	210.07	210.69	210.76	211.05	210.63	210.48	211.24	210.81	211.31	211.46	211.16	211.25	210.4	211.17	210.93	211.44	210.87	210.68	211.47	210.8	210.65	211.19	210.89	210.45	210.75	210.9	210.18	211.16	210.69	211.39	210.85	210.79	210.59	210.84	210.73	210.72	211.26	210.29	210.36	211.23	210.69	210.58	210.14	210.4	211.22	210.87	211.05	210.57	210.68	210.32	211.01	211.23	210.54	210.45	210.52	211.25	211.52	211.1	211.28	210.67	211.21	211.02	210.61	210.86	210.7	210.58	210.9	210.78	210.37	211.48	210.18	211.01	211.06	210.74	211.36	210.84	210.57	210.78	211.21	210.29	210.74	211.51	210.45	210.89	211.12	210.87	210.94	210.96	210.67	210.64	211.38	210.99	211.12	210.81	210.71	210.42	210.87	210.41	211	211	210.98	210.98	211.15	210.8	210.31	211.06	210.92	210.95	210.53	210.7	210.58	210.74	210.89	211.01	210.94	210.57	211.05	210.95	210.64	210.36	211.02	211.26	211.23	210.34	210.67	210.91	210.76	210.53	210.54	210.67	211.65	210.87	210.73	210.52	210.85	211.73	211.14	211.22	210.54	211.2	211.4	210.54	210.98	210.53	210.91	211.15	210.44	211.07	210.73	210.88	211.2	211.45	211.17	210.78	210.54	210.97	211.21	211.11	210.57	210.61	210.78	211.37	211.17	209.9	211.16	210.91	210.91	210.74	210.66	210.41	211	210.58	211.03	211.27	211.02	210.47	210.8	211.42	210.7	210.36	210.89	211.22	210.77	210.66	211.57	210.75	210.86	210.73	211.09	210.31	211.36	211.05	210.82	211.07	210.92	210.62
