129.57	129.68	129.59	130	129.43	129.38	129.53	130.38	129.44	129.45	128.91	129.46	130	129.02	129.67	129.33	130.06	130.05	130.07	129.52	130.03	129.42	129.27	129.42	130.35	129.17	129.52	129.77	129.58	129.73	129.68	130.41	128.91	129.13	130.26	130.27	129.82	129.76	129.61	130.22	129.88	129.66	129.38	129.76	129.64	130.12	129.74	129.52	129.25	129.65	129.95	130.22	129.44	129.23	129.87	129.84	129.49	129.95	130.33	129.55	130.39	129.29	129.89	129.8	129.9	128.35	128.82	129.03	129.84	129.45	128.51	129.26	129.72	129.18	130.23	130.61	128.75	129.39	128.98	129.22	129.73	129.1	128.8	129.6	129.44	130.28	129.55	129.72	130.2	129.48	129.18	129.74	129.67	129.29	130.44	129.32	129.93	129.64	130.47	129.46	130.18	129.83	129.39	130.12	129.68	130.62	129.53	129.83	130.06	130.12	129.64	130.03	129.83	130.09	129.6	130.3	129.84	129.33	130.87	128.56	129.58	129.88	129.91	129.77	128.77	129.78	129.77	129.98	129.31	129.36	129.87	129.18	129.26	129.82	129.82	130.2	129.08	129.76	130.02	130.26	129.69	129.89	129.86	129.81	129.88	129.41	129.94	130.01	130.13	129.85	130.52	129.32	130.46	130.85	129.27	129.97	129.88	129.16	129.22	129.89	129.27	130.19	128.64	130.2	129.87	130.21	129.3	130.45	128.96	129.89	130.51	129.27	129.07	129.95	128.97	129.43	129.12	129.7	130.66	129.1	129.46	130.31	129.46	130.45	129.31	129.96	129.48	129.81	129.08	130.5	130.47	129.34	129.37	129.77	129.68	130.26	130	129.65	129.78	129.95	129.27	129.41	129.6	129.36	130.11	129.6	130.35	129.95	129.49	130.38	129.75	128.82	130.3	129.51	130.64	129.37	129.89	129.92	129.5	129.86	130.59	130.5	129.18	129.65	129.63	129.89	130.08	130.11	129.81	129.72	130.01	130.25	129.89	129.59	129.49	129.91	129.5	129.34	129.54	129.93	129.66	129.97	129.68	128.73	130.44	129.25	130.51	129.47	129.56	129.76	130.44	129.58	130	129.01	130.22	129.74	130.07	130.36	130.03	130.14	129.47	130.51	130.19	129.2	130.95	130.4	129.33	130	130.68	129.67	130.55	130.92	129.62	129.27	130.12	129.66	129.73	130.95	128.92	129.52	129.47	130.2	129.6	130.43	129.64	130.63	129.9	130	130.15	130.31	130.84	130.27	130.02	129.25	129.64	130.12	129.76	129.72	130.35	130.35	130.47	129.2	130.32	130.02	129.74	130.16	130.05	129.53	129.65	130.24	130.65	129.78	130.24	129.6	130.19	129.96	131.18	129.72	129.62	130.59	129.23	130.14	130.46	129.36	130.7	130.53
137.17	136.96	137.35	137.3	136.68	136.89	136.86	136.88	137.18	137.14	136.38	137.11	137.63	136.12	136.65	136.06	137.11	137.51	137.77	137.14	136.89	136.84	136.31	136.5	137.01	136.72	136.45	137.2	137.03	137.45	137.54	137.58	136.5	136.3	137.5	137.27	137.24	137.06	137.48	137.45	137.86	136.45	137.28	137.12	137.02	137.66	137.17	136.79	136.31	136.79	136.38	137.21	136.59	136.58	136.79	136.46	136.28	136.21	136.76	136.47	136.99	135.6	137.18	136.77	136.97	135.35	135.91	136.15	136.5	136.74	136.47	136.92	137	136.5	137.26	137.68	135.98	136.67	137.09	136.89	136.92	136.54	136.36	137.17	136.72	137.55	137.13	136.51	137.6	136.71	136.98	136.66	136.45	136.8	137.55	136.51	137.07	137.18	138.35	136.74	137.45	137.45	137.16	137.36	137.07	137.62	137.52	136.46	137.72	137.22	137.25	138.21	137.44	136.55	136.56	136.88	136.73	136.31	137.6	135.96	136.38	136.73	137.16	136.52	135.66	137.36	136.8	137.44	136.38	136.59	136.95	135.88	136.12	136.92	137.46	136.72	135.56	136.27	137.04	137.29	136.72	137.03	136.84	136.68	136.44	137.47	137.04	136.57	137.27	136.62	137.14	135.83	136.93	138.15	136.83	136.88	136.75	136.33	136.47	137.51	136.83	137.44	136.05	137.37	137.49	137.41	136.17	137.43	135.71	136.78	137.01	136.56	136.36	136.93	136.32	136.46	136.33	136.98	137.75	136.43	136.26	136.4	136.78	137.11	136.45	137.04	136.56	137.15	136.45	137.47	137.7	136.84	137.41	136.89	136.83	137.5	137.58	136.69	136.77	136.51	136.33	136.49	136.89	136.36	137.76	136.72	137.45	137.3	137.19	137.76	136.27	135.62	136.74	136.31	138.04	136.65	136.95	136.78	137.48	137.42	138.34	137.71	136.68	137.08	137.31	137.27	137.12	137.52	136.98	137.21	137.01	136.91	137.05	137.01	137.77	137.12	136.86	136.5	137.2	136.92	136.55	137.05	137.22	135.33	137.24	136.24	137.81	136.97	136.8	137.03	137.93	136.42	137.11	136.73	137.36	137.31	137.37	137.99	137.34	137.14	136.98	137.51	136.74	137.17	138.53	137.06	136.23	137.49	137.92	137.45	138.28	137.77	137.13	136.02	137.1	137.35	137.39	139.05	136.67	137.02	137.26	137.52	137.06	137.26	137.27	138.09	137.92	136.86	137.36	137.61	137.66	137.42	137.28	136.9	137.54	136.73	136.87	136.67	137.06	137.93	137.52	136.95	137.59	137.74	137.16	136.93	137.13	137.23	137.46	137.85	137.49	137.44	137.19	137.17	137.27	137.02	138.12	136.97	137.2	137.98	136.6	137.42	138.13	136.5	137.74	138.16
160.49	159.74	160.46	161.47	160.65	161.31	160.91	161.52	159.49	161.2	159.89	160.08	160.69	159.72	160.43	159.76	160.12	160.4	161.11	160.13	160.55	160.99	160.97	161.24	161.52	161.27	160.67	161.71	161.11	160.13	160.39	160.65	159.74	159.76	160.35	161.06	160.37	160.1	160.26	160.78	161.01	159.77	160.62	160.15	160.11	160.55	159.9	159.79	159.24	160.18	159.84	162.31	161.47	161.75	161.9	161.33	161.29	161.71	161.55	161.77	161.66	161.01	161.69	161.32	162.06	160.86	161.57	161.04	161.73	161.62	161.31	161.37	162.49	159.53	160.66	160.97	159.52	160.23	160.39	159.78	160.66	159.67	159.96	161.54	161.44	160.9	161.45	161.24	161.63	160.93	160.85	161.46	161.19	160.91	160.72	160.51	161.78	161.43	161.13	159.99	159.89	160.31	159.58	160.31	160.1	160.59	160.74	160.05	161.79	161.96	161.51	161.92	161.2	162.45	161.15	162.03	161.37	160.91	162.39	159.48	160.34	160.96	162.07	161.43	160.62	161.86	161.45	161.96	161.4	161.18	161.54	161.72	159.62	160.5	161.09	160.37	160.07	160.18	160.81	162.22	161.67	160.09	161.52	161.47	161.17	161.44	161.62	161.7	162.22	161.41	161.06	160.02	160.84	161.9	160.14	160.18	160.5	159.85	161.07	162.43	161.66	161.63	160.43	161.69	161.94	161.87	161.48	162.09	159.65	160.26	161.09	159.93	159.6	160.68	159.33	159.98	159.56	160.68	162.72	160.95	160.79	161.56	161.6	162.28	161.24	161.7	161.32	161.77	160.52	161.55	161.49	160.72	161.7	161.78	161.88	161.88	162.34	161.84	160.22	160.16	159.63	160.03	160.27	159.79	160.92	160.04	160.59	160.08	160.18	160.47	160.03	159.36	160.58	160.09	161.29	159.41	161.36	161.42	161.73	161.6	162.36	162.11	161.25	161.37	161.5	161.91	161.87	161.85	160.97	161.16	161.42	160.39	160.13	159.49	160.37	160.26	159.82	160.86	159.95	160.32	160	160.26	160.06	159.31	162	160.61	162.55	161.26	161.27	161.53	162.29	161.2	161.83	161.11	161.53	161.39	161.64	162.32	161.41	161.91	161.41	162.04	161.82	161.3	162.44	161.64	161.88	162.53	160.65	161.16	163.03	161.79	161.72	160.57	161.62	162.07	162.44	163.25	161.14	162.1	161.67	162.1	161.9	161.9	161.88	162.84	162.25	161.47	161.84	161.88	161.48	162.2	162.11	161.95	160.49	160.34	160.5	161.89	161.57	162.33	161.13	160.29	160.79	160.99	160.2	160.61	160.17	161.84	162.19	161.78	162.36	161.88	162.25	159.88	161.35	160.84	161.87	160.42	160.24	160.8	160.08	160.49	162.64	160.83	162.55	162.32
122.98	123.4	123.19	123.3	122.32	123	123.26	123.42	122.84	122.81	122.22	123.09	123.54	122.29	122.94	122.94	123.33	123.97	123.88	123.31	123.01	123.01	122.79	122.96	123.51	122.8	122.99	122.5	122.99	123.38	123.72	124.31	122.64	122.43	123.68	124.1	123.26	123.14	123.28	123.53	123.73	122.39	122.83	123.25	123.43	124.08	123.06	122.77	122.89	123.38	123.51	123.87	122.55	123.25	122.89	123.16	122.69	123.48	123.13	123.12	123.1	122.63	123.41	123.29	123.7	121.61	122.71	122.68	122.74	123.03	123	123.32	123.45	122.99	124.19	124.37	122.44	123.54	123.41	123.2	123.46	123.03	123.13	123.51	122.78	124.26	123.71	122.95	123.95	123	123.37	123.09	123.13	123.26	124.01	123.02	123.98	122.91	124.2	123.1	123.12	123.66	123.12	123.58	122.86	123.96	123.28	123.46	123.75	123.45	123.56	123.48	122.29	123.44	123.11	124.15	123.2	123.03	123.89	122.31	122.77	123.74	123.91	122.53	122.3	123.58	123.24	123.75	122.89	122.7	123.04	122.54	122.68	123.76	124.03	123.13	122.25	123.5	123.15	123.59	123.14	123.29	122.91	123.28	122.83	122.63	123.6	123.33	123.85	122.75	123.8	122.45	123.41	124.73	122.86	123.31	123.11	122.37	122.59	123.97	123.29	123.33	122.42	123.59	123.74	123.69	122.29	124.05	122.6	123.33	123.66	122.69	122.67	122.95	122.9	122.87	122.67	123.63	124.29	122.65	122.66	122.63	123.45	123.69	123.24	123.76	122.8	123.14	122.62	123.19	123.56	122.86	123.75	122.94	123.04	123.1	123.74	123.18	123.45	123.84	122.56	122.1	123.39	122.66	123.41	122.45	123.15	123.37	122.93	123.93	122.84	122.25	123.85	122.74	124.26	123.22	122.94	123.27	123.49	122.97	124.4	124.23	123.53	123.36	123.5	123.81	123.35	123.76	123.45	123.5	123.52	123.37	123.13	123.23	123.75	123.67	123.53	123.27	123.62	123.08	123	123.28	123.38	122.33	123.83	122.17	123.84	122.77	123.02	122.87	123.84	123.34	123.72	122.74	123.44	123.84	123.09	124.21	123.35	123.69	123.12	124.35	123.06	122.82	124.65	123.64	123.37	123.96	124.31	123.28	123.85	124.43	123.21	122.61	123.52	123.85	123.82	124.99	122.61	123.77	123.51	123.93	123.98	123.41	123.33	124.28	123.67	122.87	122.97	123.86	124.29	123.76	124.28	123.4	123.92	123.31	123.54	122.97	123.16	124.19	124.61	123.35	124.44	123.79	123.67	123.95	123.08	123.79	123.51	123.78	124.54	123.62	123.57	123.25	123.56	123.78	124.77	123.86	123.74	123.79	123.04	123.8	123.6	123.15	124.16	123.96
108.89	109.27	109.04	108.37	108.51	108.36	109	109.03	108.98	108.82	108.71	108.3	108.82	108.35	108.55	108.35	108.26	108.84	108.97	109.01	109.28	108.56	108.72	108.8	108.59	108.4	108.66	108.88	108.14	108.66	108.67	108.72	107.99	108.21	109.29	109.33	108.68	108.87	108.42	109.11	109.14	108.32	108.41	108.71	108.12	108.61	108.87	108.25	108.5	108.36	108.47	108.63	109.2	108.72	108.79	108.15	108.33	108.68	108.49	108.36	108.57	108.3	108.47	108.82	108.93	108.04	108.44	108.56	108.66	108.63	108.64	108.76	108.74	108.33	108.69	108.89	108.43	108.61	108.9	108.69	109.07	108.78	108.64	109.03	108.96	108.91	109.06	108.91	109.05	108.81	108.85	108.55	108.45	108.02	109.11	108.38	108.45	109.05	109.19	108.53	108.63	108.91	109.31	109.41	108.82	108.69	109	108.75	109.04	108.76	108.76	108.76	109.03	109.3	108.8	109.47	109.09	108.7	109.24	108.42	108.7	109.05	108.85	108.56	108.39	108.58	109	108.84	108.68	108.94	108.79	107.68	108.38	108.48	108.88	108.64	108.1	108.37	108.96	108.92	108.8	108.97	108.44	108.65	108.9	109.11	108.61	108.77	108.63	108.74	108.91	108.12	108.96	109.56	108.41	109	109.04	108.66	108.68	108.76	109.23	108.91	108.44	108.97	108.84	108.99	108.82	108.25	108.14	108.49	109.07	108.43	109.03	108.85	108.58	108.5	108.48	108.58	109.1	108.8	108.48	109.03	108.92	109.04	108.54	108.99	108.62	108.72	108.36	108.88	108.52	108.52	109.06	108.85	108.61	108.7	109.22	108.54	108.84	108.73	109.25	108.83	108.82	108.35	109.1	109	109.25	108.74	108.72	109.01	108.61	108.27	108.64	108.84	109.28	108.27	108.44	109.05	108.66	108.93	109.43	108.89	109.11	109.11	108.8	109.37	108.56	108.63	109.03	109.29	108.98	108.65	109	108.82	108.85	108.94	108.79	108.26	108.04	108.81	108.13	108.89	108.85	108.38	108.98	108.27	109.29	108.48	108.54	109.09	109.21	108.8	108.99	108.52	108.83	108.79	108.77	109.03	108.82	109.17	108.83	108.79	108.55	108.22	109.07	109	108.83	109.23	109.41	108.98	109.1	109.52	108.68	108.52	108.75	108.58	109.05	109.63	108.97	108.88	109.05	108.52	109.04	108.65	108.75	108.47	109.15	108.43	109.04	108.7	109.06	109.09	109.11	108.58	108.92	109.15	108.56	108.52	109.1	109.23	109.32	109.15	109.08	109.01	108.65	108.65	108.91	109	109.48	108.98	109.17	108.98	108.97	108.9	108.95	108.39	109.33	108.5	108.78	109.42	108.58	108.99	109.06	109.07	108.74	108.87
145.45	145.51	145.69	145.65	145.13	144.98	145.29	145.65	145.52	145.16	145.07	145.18	145.36	145	145.65	145.62	145.6	145.91	145.5	145.36	145.41	145.39	145.43	145.2	145.48	145.03	145.21	145.72	145.25	145.65	145.18	146.08	145.52	145.37	145.71	145.52	145.36	145.25	145.39	145.61	145.78	145.35	145.52	145.53	145.27	145.74	145.7	144.64	144.94	145.57	144.95	145.18	145.33	145.18	145.18	145.11	145.15	144.98	145.29	144.81	145.25	145.73	145.45	145.69	145.65	144.93	145.05	145.45	144.97	145.51	145.41	145.27	145.32	145	145.5	145.45	145.28	145.41	145.26	145.08	145.14	145.03	145.12	145.38	145.01	145.57	145.62	145.14	145.47	145.5	145.24	145.38	145.57	144.37	145.38	144.93	145.37	145.44	145.86	145.09	145.6	145.7	145.49	145.21	145.31	145.57	145.6	145.41	145.56	146.17	144.76	145.35	145.51	145.95	145.19	145.34	145.44	145.65	145.56	144.74	145.62	145.43	145.84	145.01	145.33	145.56	145.41	145.62	145.59	145.06	145.02	144.8	144.87	145.13	145.12	145.54	145.32	145.59	145.46	145.55	145.55	145.41	145.54	145.21	145.4	145.79	145.7	145.41	145.79	145.48	145.58	145.32	146.05	146.25	145.66	145.24	145.5	145.22	145.09	145.99	145.32	145.5	144.83	145.49	145.41	145.7	145.55	145.6	145.25	145.43	145.89	145.49	145.53	145.36	145.41	145.5	145.06	145.82	145.89	145.16	145.15	144.67	145.7	145.52	145.21	145.51	145.16	145.71	145.1	145.57	145.69	145.07	145.72	145.66	145.41	145.44	145.69	145.54	144.82	145.39	145.42	145.23	145.26	144.98	145.23	145.35	145.85	144.96	145.2	145.32	145.34	145	145.61	145.45	145.77	145.46	145.14	145.26	145.32	145.95	146.14	145.62	145.7	145.28	145.43	145.47	145.99	145.62	145.51	145.23	145.49	145.81	145.44	145.43	145.23	145.45	145.51	145.53	145.56	145.29	145.28	145.24	145.29	144.51	146.23	145.18	145.64	145.38	145.5	145.36	145.82	145.61	146.04	145.39	145.66	145.5	145.61	145.99	145.46	146.03	145.74	146.11	145.17	145.72	146.23	145.56	145.72	145.92	145.93	145.7	145.84	145.82	145.47	145.56	145.71	145.52	146.02	146.34	145.34	145.82	145.6	145.35	145.98	145.51	145.53	145.67	145.59	145.46	145.77	145.77	145.72	145.81	145.78	144.98	145.5	145.4	145.64	145.19	145.57	145.44	145.99	145.49	145.78	145.83	145.14	145.56	145.42	145.57	145.82	145.76	145.97	145.39	145.68	145.22	145.57	145.77	146.03	145.9	145.7	145.97	145.49	145.54	145.79	145.31	145.81	145.85
145.22	145.54	145.94	145.19	145.34	145.39	145.48	145.24	145.56	145.55	145.26	145.39	146.2	145.23	145.57	145.3	145.84	145.5	145.85	145.8	145.59	145.95	146.1	145.2	146.2	145.05	145.51	145.39	145.49	145.57	145.53	145.74	145.57	145.3	146.01	145.82	145.55	145.43	145.71	145.79	145.96	145.46	145.36	145.75	145.56	145.55	145.56	145.57	145.57	145.1	145.79	145.45	145.53	145.66	145.61	145.37	145.53	145.46	145.65	145.48	145.24	145.83	145.32	145.42	145.21	145.39	145.45	145.56	145.42	145.19	145.49	145.31	145.29	145.07	145.59	145.95	145.27	145.22	145.56	145.51	145.32	145.11	145.37	145.4	145.67	145.42	145.58	145.45	145.63	145.53	145.71	145.38	145.61	145.64	146.09	145.53	145.55	145.64	145.74	145.23	146.08	145.91	145.38	146.34	145.57	145.97	145.77	145.42	145.93	145.82	145.69	145.64	145.77	145.82	145.86	145.59	145.53	145.77	146.01	145.14	145.48	146.08	145.55	145.58	145.42	145.79	145.36	145.68	146.18	145.41	145.95	145.7	145.57	145.54	145.39	145.56	144.92	145.74	145.69	145.63	146.02	145.33	145.59	146.09	146.03	145.38	145.32	145.52	145.73	145.52	145.78	145.24	145.84	146.05	145.54	145.77	145.7	145.19	145.16	145.65	145.24	145.15	145.38	145.89	145.4	145.78	145.8	145.85	145.39	145.3	146.03	145.65	145.6	145.76	145.22	145.21	145.28	145.8	146.08	145.72	145.58	145.15	145.59	145.73	145.43	145.87	145.93	145.09	145.51	145.83	145.94	145.65	146.35	145.75	145.68	145.86	145.63	145.32	145.62	145.85	145.56	145.58	145.41	145.58	146.05	145.45	145.94	145.09	145.65	145.38	145.77	145.53	145.64	145.42	145.86	145.38	145.83	145.7	145.35	145.54	146.1	145.76	145.44	145.44	146.03	146.33	146.11	145.79	145.71	145.78	145.76	145.52	145.59	145.78	145.71	145.99	145.74	145.32	145.58	145.53	145.45	145.91	145.56	145.49	145.72	145.49	146.05	145.54	145.46	145.32	145.86	145.49	145.72	145.34	145.75	145.52	145.38	145.81	145.75	145.64	145.81	145.74	145.31	145.57	145.64	145.69	145.69	145.91	146.39	145.42	145.79	145.79	145.3	145.39	145.72	145.83	145.99	146.43	146.32	145.87	145.69	145.53	145.91	145.92	145.66	145.81	145.51	145.76	145.53	145.84	146.05	145.92	146.1	145.56	145.78	145.32	145.03	145.95	145.91	146.15	145.93	145.61	145.89	145.63	145.62	145.67	145.58	145.76	146.11	145.84	145.63	145.49	145.7	145.59	145.96	145.69	146.12	145.65	145.96	145.63	145.84	145.74	145.54	145.52	146.14	145.37
152.98	152.81	153.31	153.09	152.72	153.25	152.77	153.31	152.72	152.93	152.61	152.87	152.8	153.1	152.98	152.97	153.07	153.35	152.88	153.04	152.86	153.09	153.12	153.11	152.43	152.97	152.75	153.37	152.96	153.09	153.2	153.29	153.07	152.89	152.82	153.28	153.26	152.85	153.09	153.53	153.25	152.69	152.74	152.81	152.73	153.35	152.85	152.52	152.62	152.92	152.78	153.29	152.79	153.04	152.99	152.95	152.95	153.03	153.36	153.25	153.24	153.13	153.15	153.04	153.22	152.34	152.39	152.95	153.07	153.07	152.95	152.73	153.11	152.62	153.39	153.35	152.53	152.58	152.71	152.83	152.99	153.38	153.03	152.77	152.74	153.28	153.01	152.86	153.2	153.16	153.14	153.35	152.85	152.8	153.49	153.12	152.92	153.34	153.51	152.84	152.95	153.04	152.93	152.55	152.86	153	152.92	152.98	152.99	153.09	152.7	153.36	153.1	153.31	152.7	153.31	152.67	152.48	153.07	152.63	152.93	152.66	152.74	152.61	153.15	153.01	152.65	153.52	153.14	153.34	152.68	152.67	152.88	153.42	152.86	153.21	152.67	152.75	152.91	153.38	152.81	153.14	153.13	152.47	153.11	153.13	153.18	153.05	153.06	152.66	153.2	152.82	152.81	153.94	152.96	153.35	152.97	153.07	152.98	152.92	152.63	152.52	153.06	152.99	153.06	153.27	153.4	152.6	152.74	153.39	153.34	153.12	153.36	152.92	153.25	152.84	152.92	152.8	152.76	152.88	152.76	153.23	152.76	152.98	152.78	152.87	153.19	153.2	152.35	152.82	152.87	153.17	153.44	152.69	152.83	152.94	152.52	153.08	153.15	152.61	153.1	153.23	152.88	152.96	153.35	152.83	153.09	152.8	152.9	153.24	153.28	152.43	152.95	152.97	153.16	152.47	152.6	152.58	153.1	152.78	153.03	152.15	152.8	153.37	152.79	153.57	152.79	152.88	152.82	152.61	153.3	153.03	153.04	153.22	153.24	153.34	152.75	153.24	153.04	153.07	152.6	152.7	152.83	152.89	153.22	152.63	153.04	152.72	152.91	153.14	153.47	152.82	152.48	153.48	153.49	153.11	152.76	153.57	153.16	152.85	153.24	153.22	152.84	152.94	153.22	152.94	153.16	153.09	152.97	153.09	153.17	152.8	152.81	152.82	152.66	152.97	153.12	153.75	152.62	152.42	152.84	153	153.31	153.24	153.11	152.75	152.93	152.49	153.14	153.48	153.04	152.97	152.85	152.77	152.99	152.95	152.87	152.81	152.99	153.09	153.25	153.18	152.96	153.06	152.91	153.15	152.77	153.12	153.12	153.27	153.24	152.99	153.15	153.35	152.94	153.37	153.42	152.92	153.41	153.16	153.07	153.17	153.14	152.81	152.56	153.08
117.56	117.01	117.16	116.87	116.93	116.59	116.92	117.5	117.08	117.07	116.98	116.71	117.28	116.97	117.33	116.59	117.37	117.46	117.44	117.43	117.39	117.58	117.45	117.44	117.11	116.85	117.29	117.32	117.2	117.61	117.63	117.86	117.42	116.75	117.28	117.06	116.9	117.25	117.6	117.29	117.21	117.36	117.32	117.24	117.01	117.09	117.21	117.27	117.56	117.47	116.9	117.89	117.01	117.26	117.15	117.33	117.68	117.71	117.24	116.96	116.98	117.12	117.26	117.28	117.64	117.19	117.17	117.2	116.8	117.39	117.42	117.21	117.7	117.01	118.01	117.71	117.14	117.21	117.31	117.22	117.51	117.33	116.86	117.33	117.22	117.53	117.48	117.8	117.16	117.53	117.67	117.36	117.24	117.14	117.78	117.18	117.58	117.5	117.51	117.23	117.45	117.46	117.79	117.14	117.04	117.5	117.48	116.95	117.42	117.52	117.54	117.21	117.08	117.42	117.77	117.56	117.3	117.18	117.51	117.15	117.58	116.99	117.59	117.43	117.12	117.52	117.43	117.81	117.61	117.73	117.28	117.28	117.26	117.62	116.98	117.56	117.3	117.29	117.52	116.75	117.56	117.25	117.32	117.64	117.62	117.17	117.66	117.41	117.77	117.26	117.56	117.38	117.85	117.83	117.61	117.2	117.41	117.8	117.35	117.74	117.39	117.37	117.1	117.5	117.4	117.06	117.54	117.25	116.84	117.95	117.98	117.42	117.89	117.84	117.35	117.84	117.18	117.38	117.83	117.53	117.49	117.32	117.26	117.52	117.62	117.88	117.81	117.53	117.24	117.32	117.35	117.5	117.88	117.21	117.16	117.39	117.86	117.69	117.67	117.73	117.41	117.54	117.12	116.96	117.51	117.7	117.96	117.81	117.67	117.6	117.24	117.64	117.79	117.46	118.11	117.31	117.12	117.65	117.21	117.2	117.34	118.06	117.68	117.92	117.51	117.76	118.29	117.26	117.44	117.68	117.51	117.26	117.42	117.65	117.65	117.76	117.45	117.57	117.93	117.49	117.57	117.67	117.66	117.63	117.7	117.33	117.83	117.39	117.31	117.73	117.66	117.54	117.28	117.44	117.6	117.3	117.45	117.72	117.74	117.69	117.68	117.81	117.3	117.23	117.6	117.85	117.83	117.08	117.28	117.36	117.93	117.41	117.43	117.42	117.31	118	117.42	118.24	117.61	117.4	117.37	117.36	117.6	117.54	117.36	117.58	117.6	117.91	117.15	117.52	117.35	117.72	117.6	117.16	117.59	117.28	117.24	117.47	117.53	117.55	117.15	117.32	117.92	117.26	116.91	117.44	117.02	117.71	117.61	117.52	117.32	117.32	117.1	117.12	116.95	117.57	117.48	117.38	117.24	117.26	117.62	117.58	117.19	117.06	116.91	117.76
208.22	208.29	207.95	208.33	207.48	207.87	207.93	208.27	207.57	207.68	207.65	208.01	207.8	207.68	207.68	207.68	207.94	208.3	207.67	207.93	207.57	207.6	208.27	207.66	208.36	207.81	208.18	208.1	208.04	208.1	207.71	208.03	208.02	207.42	207.7	207.97	208.16	208.19	207.86	208.07	208.01	208.05	207.85	208	208.02	208.65	208.05	208.09	207.96	208.11	207.73	207.47	208.3	208.24	207.88	207.94	207.93	207.32	208.15	207.81	207.92	208.23	207.97	207.88	208.32	207.37	207.61	208.19	207.75	208.08	208.22	207.96	208.06	207.46	208.23	208.4	207.62	207.36	207.78	207.69	207.92	207.75	207.46	208.02	208.22	207.85	208.28	207.6	207.85	208.15	208.06	207.72	208.09	207.47	208.18	207.31	207.6	207.94	208.13	207.61	207.82	208.08	207.91	208.02	208.13	208.11	207.92	207.61	207.96	208.56	207.21	208.1	208.03	207.95	207.34	208.06	207.57	207.64	208.26	207.97	208.01	208.28	207.84	207.77	207.86	208.13	207.81	208.13	207.24	208.11	207.88	208.13	207.81	207.76	207.93	207.98	207.58	208.22	207.87	207.9	207.74	208.28	207.77	207.24	207.95	207.83	208.02	208.03	208.04	208.18	207.96	207.69	208.17	208.05	207.87	207.73	207.92	208.06	207.72	208.1	207.92	207.48	207.88	207.94	207.6	207.99	208.67	207.65	207.86	207.74	208.26	207.67	207.94	208.3	207.67	207.63	207.72	208.31	208.32	207.75	207.58	207.96	207.9	207.99	208.1	207.69	208.29	207.81	207.7	208.2	207.79	207.88	208.34	207.75	208.19	207.91	208.14	208.01	207.94	208.5	208.49	208.13	207.89	207.48	208.02	207.82	208.25	207.77	208.08	208.2	208.12	207.84	208.1	208.34	208.53	207.31	208.21	207.83	207.24	208.05	207.95	207.63	208.05	207.98	208.04	208.39	208.05	207.85	207.66	208.02	208.15	207.95	207.32	207.91	207.67	208.12	206.45	206.68	206.91	206.78	206.99	207.29	207.04	207.1	207.49	207.35	207.73	207.3	207.04	207.06	207.47	207.49	207.23	207.4	207.62	207.32	207.17	206.89	206.99	207.96	207.62	207.73	207.15	207.75	207.36	206.99	207.45	207.68	207.78	207.3	207.35	207.48	207.46	207.32	207.47	207.41	207.64	207.34	207.22	207.27	206.91	207.56	207.3	207.31	207.25	207.72	207.37	207.36	207.49	207.82	207.33	207.52	207.61	206.87	207.48	207.27	207.33	207.46	207.48	207.1	207.65	207.31	207.57	207.12	206.63	207.51	207.43	207.65	207.49	207.23	207.13	207.05	207.56	207.26	207.46	207.28	207.15	207.13	207.13	207.56	207.55	207.61	207.29	207.83	207.47	207.5
