135.45	135.74	131.65	135.99	135.8	133.8	135.89	136.09	134.06	134.79	132.66	134.37	135.08	135.33	138.77	134.74	136.59	133.58	136.82	135.23	135.18	136.13	136.66	135.05	135.93	136.64	136.69	134.47	134.54	135.81	135.57	133.79	132.26	135.72	134.26	135.17	134.78	136.81	135.36	136.37	132.64	135.37	136.04	135.66	135.08	135.68	137.54	136.83	134.56	136.28	136.09	133.77	139.14	135.55	134.27	135.68	134.59	135.89	135.35	135.8	134.19	134.87	133.92	134.9	137.83	136.98	137.53	136.79	133.22	136.7	134.09	133.38	134.81	134.82	134.99	135.32	137.75	136.57	136.8	137.99	133.54	137.91	135.21	136.43	134.51	138.19	135.96	137.43	135	136.08	135.97	133.65	135.55	134.75	136.87	137.62	133.85	135.15	135.91	135.17	136.57	136.77	137.61	140.24	134.98	135.01	135.89	136.81	133.95	135.94	134.63	139	134.85	134.06	138.05	135.25	133.74	135.38	136.31	137.54	138.84	136.32	139.11	137.66	137.03	136.9	136.48	137.08	135.82	137.05	134.21	133.37	136.95	135.93	134.49	138.16	136.51	134.9	137.36	133.62	137.49	135.91	134.84	137.84	135.1	136.88	138.09	135.97	134.97	137.63	134.38	135.19	136.32	137.31	133.84	138.58	138.26	137.27	137.14	139.59	135.02	136.41	138.63	137.76	137.55	137.87	137.29	136.05	135	139.43	141.38	137.36	134.45	136.76	137.08	136.63	138.53	134.93	138.35	134.55	136.9	136.56	136.33	136.7	139.76	137.2	138.32	139.23	140.3	138.63	137.74	138.33	135.93	136.66	136.26	137.9	137.74	135.4	133.29	136.83	135.89	138.76	140.63	136.93	136.17	132.65	140.72	138.85	135.71	133.73	139.47	139	136.21	134.7	138.53	136.36	139.95	138.94	137.59	138.51	137.27	136.58	139.44	138.41	138.76	135.96	138.22	135.48	135.72	134.9	137.15	138.2	138.36	135.34	137.58	138.69	136.75	141.12	135.86	138.63	135.51	137.48	139.03	139.82	136.66	136.21	136.48	137.03	137.13	136.12	141.76	137.44	136.8	136.56	138.82	137.37	138.81	136	138.99	139.09	139.54	135.27	139.86	137.24	139.87	135.24	137.63	136.68	136.33	134.66	136.61	135.54	136.88	139.65	136.12	134.87	135.05	137.82	137.17	136.85	135.16	136.28	138.53	137.26	134.04	135.13	134.58	135.59	136.15	134.37	136.08	135.48	135.61	134.56	136.09	135.66	135.57	134.49	134.23	133.69	134.58	134.37	135.04	136.47	130.96	135.7	135.32	132.38	134.27	133.58	131.9	131.77	131.99	137.31	132.83	133.81	134.49	130.39	129.94	131.02	130.02	129.82	130.7	134.51	131.43	130.83
141.95	143.33	139.39	144.72	145.01	142.89	143.72	143.23	142.56	142.21	139.36	141.41	143.47	143.54	146.35	143.23	143.99	141.34	145.05	143.3	143.11	143.68	145.21	144.71	144.64	144.46	144.33	142.4	142.66	143.9	144	141.42	140.92	143.49	142.74	143.7	143.21	143.82	143.86	144.18	140.58	143.25	144.44	143.77	143.61	142.43	144.71	145.06	142.94	144.31	144.3	141.79	146.13	143.11	142.77	144.08	143.09	143.48	143.22	143.34	142.75	143.71	142.97	143.93	146.49	145.3	145.36	144.47	141.85	144.46	141.67	141.46	142.71	142.95	143.16	143.39	145.05	144.53	145.49	145.58	141.59	145	142.61	145.5	142.94	146.27	144.38	145.83	143.51	144.61	144.81	143.18	142.79	143.31	145.25	145.32	142.33	143.95	144.05	143.8	143.99	145.55	145.57	148.46	143.47	142.68	143.77	144.81	143.43	144.52	142.82	147.43	144.11	142.27	146.3	142.44	141.84	144.08	144.75	146.13	146.45	144.39	146.04	144.76	144.12	144.42	144.61	144.06	142.57	144.64	141	140.36	144.75	142.54	142.83	146.31	144.3	143.33	144.89	141.77	146.27	143.95	142.2	144.49	142.44	144.96	145.93	143.05	142.97	146.32	142.82	143.95	144.82	145.37	141.17	146.36	146.37	145.65	145.27	147.68	143.03	144.98	146.5	146.58	145.5	146.87	145.44	144.81	143.84	147.17	149.62	145.38	143.01	145.03	144.85	144.42	146.42	142.34	146.62	141.98	144.6	144.44	143.67	144.6	148.81	144.56	146.18	146.94	148.82	146.6	146.14	146.08	144.75	144.19	144.11	145.74	145.86	143.64	141.35	144.16	142.87	146.25	147.95	145.58	144.97	142.44	147.8	146.86	145.85	141.57	147.86	147.14	143.44	143.52	146.61	144.52	149.01	146.94	145.09	146.44	144.68	144.96	146.84	145.16	145.77	144.15	145.58	144.2	143.07	142.83	144.68	146.42	145.89	143.01	145.24	147.85	145.72	150.33	143.92	145.86	143.44	145.43	147.61	148.3	144.93	144.6	144.55	145.42	144.54	143.82	148.94	145.55	144.85	143.78	146.21	145.02	146.55	144.09	146.62	147.49	147.25	142.87	147.35	145.05	146.98	143.35	144.85	144.03	144.24	143.3	144.17	142.18	144.05	146.37	143.14	141.4	142.7	144.98	144.85	145	142.32	143.52	144.97	144.78	141.87	143.04	142.46	143.5	144.37	141.7	143.19	143.85	144.7	142.41	144.47	143.05	143.11	143.14	142.26	141.07	142.41	142.76	142.58	144.77	139.44	143.17	143.52	139.47	142	141.31	140.34	139.98	139.7	144.61	141.15	141.36	141.59	138.49	138.16	137.82	137.96	138.91	139.09	141.61	140.22	139.12
166.76	167.56	163.7	169.15	168.6	167.21	166.52	168.35	164.75	165.86	163.23	165.03	166.61	167.94	170.78	166.48	167.27	165.13	169.57	168	165.74	167.29	167.77	169.29	169.02	169.11	168.69	165.3	166.56	167.95	167.4	166.88	165.54	168.4	167.74	168.26	167.46	169.71	168.47	168.96	164.52	166.92	167.36	167.21	166.87	167.11	167.64	168.01	166.18	167.47	167.92	164.81	169.73	166.31	165.5	167.5	166	166.42	166.05	166.81	165.88	166.51	167.75	168.21	170.93	169.97	170.46	166.61	164.63	167.08	165.07	164.83	166.16	166.55	166.51	166.58	169.85	168.96	169.98	170.65	165.79	169.13	167.21	170.2	168.1	170.62	168.08	169.81	167.07	168.61	169.21	166.51	168.39	167.96	169.45	169.92	166.39	167.27	168.47	168	168.66	171.1	169.66	172.49	167.25	167.43	168.74	169.73	167.22	169.16	167.62	171.95	168.04	166.1	169.92	166.63	166.86	168.71	168.71	170.2	171.31	169.9	170.22	168.54	168.55	169.58	169.01	169.49	167.29	170.04	165.16	164.44	168.85	166.05	165.75	170.15	168.82	168.28	169.5	166.03	170.7	168.45	167.76	169.74	168.01	170.02	170.28	168.72	168.69	170.39	167.26	168.73	169.43	170.37	166.65	171.06	170.69	170.14	170.58	172.68	166.31	166.67	169.79	168.68	170.18	171.47	169.55	168.67	167.74	171.68	174.74	170.95	167.5	169.98	169.5	169.47	170.97	167.63	170.95	167.8	169.04	169.39	168.6	169.24	173.36	168.32	169.67	171.38	173.84	170.38	170.19	170.89	168.83	168.92	169.15	171.05	169.48	168.08	166.37	168.19	167.47	169.86	172.48	168.95	167.01	166.01	173.25	171.65	169.64	166.4	171.8	171.83	168.45	168.3	171.4	169.41	173.86	171.84	169.69	171.6	168.84	170	171.83	170.43	170.21	169.57	170.42	169.23	167.17	168.4	170.6	171.23	171.5	168.5	170.75	172.06	170.7	173.66	166.74	169.79	167.42	168.99	170.81	171.1	168.92	169.19	169.66	170.19	168.8	168.11	173.66	170.64	169.39	168.8	171.05	169.67	171.51	169.05	171.02	172.29	172.37	168.76	172.22	169.68	172.13	169.25	170.57	169.24	169.37	168.7	170.4	168.37	167.62	170.66	167.45	165.53	166.75	169.16	170.48	170.53	167.53	169.19	170.83	169.51	165.76	167.83	167.41	168.34	168.06	166.53	167.7	166.96	166.73	166.78	167.02	166.4	166.1	166.75	165.85	164.31	165.2	166.37	165.66	167.7	162.26	166.44	166.02	163.27	165.3	165.21	164.04	162.53	165.12	169.8	166.07	165.97	165.67	161.31	161.13	161.25	160.77	161.21	161.78	164.74	164.31	163.65
127.48	128.51	124.67	128.7	130.11	127.14	128.9	128.36	127.04	128.17	124.86	127	127.72	129.15	131.87	127.72	128.61	126.97	130.28	128.36	127.84	129.24	129.9	128.08	129.56	129.38	129.26	126.96	127.43	130.05	128.34	126.54	124.75	128.52	127.69	128.77	128.59	129.9	129.62	128.78	125.48	128.61	128.67	129.1	128.45	128.72	130.21	130.2	127.2	129.91	129.54	126.81	132.3	127.93	127.01	128.73	128.05	128.39	127.92	128.04	127.28	128.36	128.14	127.85	131.42	130.39	129.85	129.08	125.75	128.28	127.02	126.89	127.56	127.65	128.17	128.3	130.3	129.51	129.75	130.88	126.07	130.08	128.15	130.47	127.86	130.64	128.84	129.85	127.56	129.43	129.39	127.32	128.39	127.52	129.62	130.24	126.27	128.57	128.67	128	128.87	129.69	130.35	132.55	127.9	128.13	129.72	129.64	127.65	128.79	127.7	132.52	129.19	126.71	130.97	127.68	126.07	128.64	129.7	130.36	130.85	129.82	131.25	131.24	129.25	130.22	129.82	129.37	127.98	129.95	125.6	125.08	129.8	127.63	127.93	131.91	129.67	128.56	130.01	125.86	130.39	127.95	127.68	129.83	128.16	129.59	130.6	127.4	128.48	131	127.14	129.12	129.39	129.34	126.42	131.26	131.36	130.4	130.16	132.05	127.5	128.41	131.92	130.55	130.41	131.25	130.68	128.91	128.87	131.7	134.84	130.7	128.05	130	129.51	130.12	132	127.75	131.13	127.4	129.44	129.3	128.35	129.51	133.66	129.75	131.48	132.9	134.01	131.14	130.65	130.61	129.4	129.27	128.59	130.73	131.33	128.48	125.73	128.78	128.27	131.29	132.86	129.59	130.85	125.5	133.86	131.58	130.2	126.23	132.39	132.08	129.04	127.47	131.23	128.88	133.09	132.09	128.58	130.91	129.24	129.64	132.53	130.44	130.2	128.65	130.08	128.8	127.8	127.91	130.32	130.77	132.24	128.37	130.11	132.6	130.6	136.12	127.56	131.32	127.95	130.41	132.21	133.38	129.62	129.44	129.01	130.2	129.07	128.18	134.33	130.47	129.95	129.26	131.5	130.21	131.87	128.35	132.15	132.46	132.8	128.14	132.3	130.03	132.52	128.55	130.82	129.68	129.22	128.47	129.88	128.36	129.01	131.93	128.18	127.55	128.28	130.54	130.92	129.21	127.53	128.95	129.83	129.65	126.72	127.8	128.33	128.75	129.18	126.2	128.14	128.71	128.79	127.21	129.29	127.13	127.98	127.96	127.77	125.64	128.11	127.38	127.79	129.66	123.86	128.16	128.16	125.11	126.61	126.34	124.7	125.34	124.92	129.54	126.24	127.24	128.32	123.36	123.45	123.31	123.39	123.37	124.32	127.28	125.22	124.48
114.07	114.8	112.25	114.79	115.25	112.87	114.74	114.95	113.4	114.65	112.66	113.15	115.43	114.81	117.17	113.76	114.25	113.37	115.26	114.63	114.58	115.82	115.36	114.76	115.34	115.19	115.76	113.63	114.07	115.64	115.06	113.5	111.1	115.44	113.64	115.27	113.5	115.97	114.96	115.73	112.07	114.38	115.07	114.83	115.01	114.61	116.38	114.95	113.88	115.51	114.35	113.25	117.7	115	114.35	114.48	113.78	114.68	114.13	114.43	114.26	113.95	113.39	114.34	116.42	116.27	115.3	115.18	112.8	115.41	113.56	113.21	112.82	113.73	113.49	112.77	116.36	115.24	116.37	115.63	113.85	116.02	114.27	115.8	113.49	116.98	114.99	116.04	115.45	114.97	115.33	113.89	114.65	114.6	114.79	115.83	113.94	114.48	114.9	114.71	116	115.52	116.15	118.08	114.97	114.94	115.64	115.22	114.3	115.83	114.29	119.03	115.08	113.15	117.58	113.96	113.35	114.44	115.51	116.65	116.32	114.71	117.18	116.85	114.86	116.04	115.66	116.48	115.23	116.83	113.35	113.53	115.18	114.26	114.32	117.22	115.76	114.69	116.62	114.34	115.06	115.3	114.98	116.65	114.98	116.85	117.17	115.19	114.88	116.79	113.51	115.6	115.11	116.32	114.08	116.95	117.05	116.71	115.55	118.07	114.51	114.82	117.11	115.88	116.1	116.8	116.69	116.13	114.89	116.62	118.99	116.99	113.64	116.05	115.7	115.43	117.37	114.41	117.59	113.84	115.59	116.1	114.48	115.98	118.31	116.97	117.36	118.41	119.26	115.93	115.75	117.7	115.77	115.78	115.4	116.85	117.32	115.52	112.74	114.77	114.97	117.12	118.01	115.94	115.7	112.59	118.58	116.98	116.5	114.72	118.32	117.86	115.41	115.51	117.6	116.08	119.04	117.27	115.96	117.38	116.48	116.52	117.71	117.64	117.09	115.4	116.43	114.96	115.12	113.87	116.57	116.39	117.35	114.93	116.25	117.7	116.15	119.77	114.18	117.26	114.75	115.92	117.23	117.56	116.62	116.18	115.42	115.74	116.88	115.09	119.48	117.16	116.06	115.07	118.21	116.83	117.67	115.87	119.16	117.76	118.34	114.98	118.3	116.59	118.94	115.1	117.04	115.24	116.53	115.42	116.09	115.56	116.23	117.99	114.95	113.56	114.34	117.18	117.08	116.52	113.46	114.87	116.65	116.27	113.79	114.89	114.68	114.97	115.03	113	114.35	114.38	114.32	114.08	115.24	115.21	112.63	114.37	113.44	112.29	114.5	114.04	114.34	115.49	110.53	114.25	113.21	111.33	112.74	113.56	112.03	111.26	110.92	114.2	112.25	112.56	113.06	111.27	108.75	110.44	109.37	109.32	110.38	112.09	111.76	110.92
151.4	151.36	148.49	151.63	151.94	151.23	151.77	151.62	150.71	150.83	150.09	150.89	152.24	152.22	153.42	151.23	151.46	150.4	152.25	151.6	151.11	151.89	152.17	151.79	151.31	152.58	151.97	150.79	151.48	152.29	151.93	150.15	148.66	151.81	151.07	151.87	151.61	152	151.41	151.63	149.17	150.32	152.24	151.71	151.11	150.64	152.66	152.44	151.38	151.65	152.34	150.23	153.44	151.82	150.68	151.66	150.97	152.03	151.52	152.11	151.18	150.51	150.71	151.61	152.86	152.98	152.66	151.86	149.42	151.83	150.57	149.84	151.19	151.01	151.23	150.98	152.72	151.68	153.38	152.66	151.15	152.66	150.85	152.28	151.45	153.02	151.88	152.39	151.73	152	152.3	151.07	151.29	151.42	153.03	153.03	150.63	151.1	151.26	151.81	152.73	152.24	152.71	154.48	151.98	151.39	152.45	152.28	151.39	152.27	152.47	154.5	152.05	150.12	153.78	150.9	151.09	151.6	152.42	153.67	152.81	151.8	153.94	152.37	151.62	152.37	152.15	153.38	151.61	153.69	150.27	151.72	152.62	151.84	151.77	153.61	152.71	151.3	153.18	152.19	153.09	152.77	151.48	153.61	152.4	153.25	153.55	152.42	152.47	153.97	150.74	152.72	152.73	153.56	151.44	153.86	153.74	153.18	153	154.49	151.69	152.49	153.23	153.4	153.56	152.98	153.56	152.02	152.8	153.48	155.44	153.52	151.01	152.53	153.14	152.42	153.54	151.76	153.91	151.33	152.66	152.86	152.13	152.59	154.08	153.23	154.12	154.34	155.32	153.14	152.66	153.74	152.56	152.42	152.41	152.86	153.64	152.02	151.12	152.03	151.84	153.56	154.13	152.88	152.4	150.74	155.17	153.27	153.51	151.36	154.5	154.66	152.51	152.51	154.5	153.05	155.62	153.68	153.23	153.85	152.81	152.8	154.49	153.63	153.97	152.06	153.49	151.77	151.78	151.29	152.86	153.49	153.81	151.65	153.12	154.48	153.47	155.67	151.77	153.42	151.44	152.74	154.29	154.48	153.39	152.76	153.2	153.03	152.01	152.49	154.81	153.48	152.46	151.53	154.31	152.83	154.03	152.19	154.83	153.68	154.99	152.06	154.92	153.32	154.5	152.54	153.47	152.63	152.23	151.94	152.64	151.7	152.99	154.32	152.52	151.48	151.49	153.58	152.46	153.02	151.32	151.3	153.88	152.8	150.61	151.43	151.9	151.68	152.31	150.47	151.96	151.16	151.83	150.01	151.62	151.6	150	151.6	149.74	150.02	150.63	150.95	150.75	150.83	148.99	150.72	150.71	148.63	150.33	149.55	150.11	148.52	148.3	150.64	149.89	150.31	150.31	147.7	146.79	147.91	146.3	146.83	148.05	149.17	148.22	147.67
152.17	152.11	149.92	152.08	152.61	150.97	152.18	151.81	150.78	151.32	150.51	150.82	151.78	151.54	153.46	151.85	151.63	151.54	152.33	151.8	151.5	151.87	152	151.98	152.79	152.29	152.72	150.31	151.57	152.26	152.35	150.87	148.77	152.7	151.97	151.96	151.85	153.34	152.28	153.37	150.51	151.17	153.35	152.3	152.73	152.37	152.32	152.21	151.04	151.82	151.79	150.77	153.75	152.05	151.79	152.07	151.02	151.77	151.08	152.1	151.81	151.24	150.91	151.44	153.15	153.68	152.66	151.85	150.41	153.03	151.39	150.54	150.57	151.78	151.15	151.74	153.33	152.49	153.54	152.56	151.97	152.72	152.03	152.75	151.04	154.01	152.59	153.66	152.73	152.52	151.93	151.61	151.03	151.85	152.45	153.36	150.55	151.26	152.26	152.24	152.93	152.32	153.41	153.98	152.32	151.73	152.87	152.34	152.44	153.06	151.98	154.39	152.54	149.95	154.58	151.34	151.7	152.32	153.27	154.29	153.11	151.44	154.52	153.35	152.97	153.14	152.52	153.42	152.85	153.75	150.58	151.54	153.22	151.38	151.62	153.51	152.51	151.58	154.11	151.86	152.98	152.79	152.64	153.37	152.34	153.75	154.01	152.79	152.26	153.84	150.9	152.42	152.16	154	151.48	154.18	154.02	153.38	152.04	154.41	151.75	152.91	153.11	152.79	153.63	153.58	153.67	151.93	152.51	153.8	155.7	153.88	150.87	152.43	153.19	152.84	154.34	151.98	154.18	151.06	153.35	153.16	152.44	152.9	155.07	153.82	154.51	155.18	155.53	153.1	152.69	154.2	152.93	153.08	152.81	153.19	153.72	152.5	151.04	151.66	152.45	153.6	154.54	152.87	152.91	151.13	155	154.09	153.75	151.82	154.97	155.29	153.28	151.94	154.24	153.64	155.64	153.06	153.48	154.45	153.32	153.99	154.93	153.61	154.02	152.07	154.12	152.16	153.25	151.79	152.59	153.66	154.46	152.03	153.86	154.55	153.09	155.23	151.67	154.01	152.24	153.01	153.66	154.16	153.53	152.7	152.72	152.65	152.83	152.62	156.27	153.2	153.03	151.81	153.54	153.48	153.15	152.52	155.3	153.7	154.69	151.88	154.54	152.83	154.56	152.15	153.37	152.48	152.6	151.8	152.59	151.95	153.32	155.16	152.54	151.47	151.6	153.59	153.24	152.57	151.09	151.88	152.78	153.28	150.95	152.11	152.59	152.65	152.19	151.14	151.82	151.64	152.19	150.89	151.99	152.12	150.42	151.83	150.28	149.62	151.14	151.44	151.69	151.1	148.25	150.91	150.44	148.75	150.65	150.29	148.83	148.38	148.79	151.2	149.47	149.96	150.32	147.85	146.48	147.23	147.22	146.52	148.28	148.9	149.02	148.32
159.96	159.55	157.85	159.47	159.9	159.36	159.75	160.08	158.16	159.1	157.82	158.89	159.82	159.43	160.68	159.47	159.38	158.13	159.29	159.53	159.53	160	159.88	159.48	160.07	159.82	161.04	159.08	159.54	160.11	159.95	158.79	156.96	160.04	159.13	160.01	159.89	160.96	159.41	160.09	158.23	158.92	161.2	160.06	160.28	159.16	160.71	159.85	159.57	159.65	159.65	158.45	161.28	159.81	158.65	159.59	159.11	159.76	159.84	159.67	159.68	158.9	158.9	159.46	160.93	160.6	160.18	159.73	158.53	159.9	159.33	157.87	158.54	159.79	159.04	159.41	161.35	159.86	161.01	160.26	159.24	160.28	159.01	160.66	159.03	161.41	160.21	160.78	159.97	159.36	160.66	159.43	159.49	159.69	159.88	161.1	158.79	158.94	159.84	160.23	160.86	160.76	161.18	162.63	159.66	160.19	160.41	159.55	160.35	160.42	160.2	162.39	159.87	158.14	162.22	159.33	158.69	159.82	160.28	161.42	160.74	160.01	161.74	160.83	158.9	161.01	160.58	160.8	159.8	160.8	159.43	159.32	160.26	159.11	158.69	162.21	160.25	159.1	161.45	160.21	160.55	159.72	159.72	161.2	159.9	161.48	161.33	160.14	160.38	161.36	158.86	159.81	159.93	161.85	160	161.23	161.81	161.39	159.82	162.3	159.52	160.63	161.22	160.61	161.16	161.28	161.4	160.26	160.44	160.81	162.59	161.84	158.83	159.98	161.02	160.22	162.16	159.25	162.36	158.8	160.45	160.5	160.08	160.17	162.21	161.48	162.63	163.34	163.2	160.43	160.69	161.56	160.4	160.3	160.03	161.53	161.51	160.5	159.41	159.8	159.87	161.45	162.07	160.58	160.58	158.57	163.5	161.97	161.6	159.66	162.49	162.74	160.52	159.76	161.81	160.54	162.61	161.75	160.52	161.22	160.7	161.6	163.05	161.56	160.77	160.06	162.04	160.43	160.85	159.31	160.45	161.18	161.89	159.25	161.26	162.93	161.43	163.31	159.61	161.55	159.56	160.34	161.62	162.66	161.32	160.75	160.89	160.63	160.54	160.43	163.06	161.22	161.09	159.97	163.03	161.18	161.56	160.66	163	161.9	162.89	159.51	163.04	161.17	163.4	160.26	161.8	160.81	160.04	160.1	160.72	159.48	160.64	162.75	160.25	159.84	159.84	161.84	160.94	161.49	159.28	158.81	161.26	161.52	159.05	160.05	159.92	159.87	160.38	158.95	158.92	159.53	160.13	158.66	159.97	159.65	158.54	159.51	158.15	157.1	159.37	159.53	158.92	158.9	156.28	158.8	158.35	156.65	158.22	158.46	158.01	156.64	156.97	158.8	157.7	157.48	158.03	156.11	154.6	155.37	154.92	154.56	156.99	156.7	156.53	155.98
123.75	123.41	120.66	122.87	122.65	122.19	123.6	123.62	122.2	123.1	121.89	121.47	123.31	122.89	123.8	123.18	123.09	121.9	122.59	122.61	122.64	123.23	122.68	123.12	122.95	123.19	123.4	122.65	123.32	123.48	123.64	122.72	120.12	123.32	122.72	123.18	122.54	123.22	122.88	123.84	121.39	121.38	123.54	123.1	123.21	122.78	124.52	122.91	122.98	122.44	121.94	122.32	124.36	122.56	122.25	122.75	122.63	122.66	122.12	123.14	122.57	122.09	121.74	122.25	124.43	124.43	123.43	122.4	121.36	123.43	122.01	121.5	121.77	122.97	122.32	122.93	123.49	122.75	124.06	122.65	122.78	124.28	122.74	123.22	122.63	124.5	123.35	123.95	122.75	123.08	122.89	123.22	122.61	122.81	123.21	124.16	121.92	122.85	123.15	123.28	123.88	123.53	124.11	125.43	123.09	123.08	124.12	123.24	122.58	123.44	123.8	125.68	123.46	121.53	124.89	122.48	121.93	122.81	123.68	124.94	124.03	122.93	125.3	124.1	123.12	123.66	122.76	123.73	123.46	124.03	121.86	123.3	123.45	122.83	122.37	125.23	123.65	123.04	124.71	123.67	124.01	123.77	123.09	124.06	122.79	123.94	124.57	123.49	123.4	124.93	122.1	123.36	122.94	124.44	123.54	124.73	124.75	124.4	123.3	125.51	122.77	122.73	124.76	124.33	124.29	124.56	124.84	123.28	123.34	124.34	125.49	123.61	121.72	123.31	124.33	122.86	124.5	122.77	124.97	122.01	123.92	124.25	123.85	123.96	125.26	125.02	125.02	126.16	126.93	123.73	123.27	125.16	123.11	123.83	123.27	124.54	124.82	122.85	122.36	122.71	123.32	124.91	125.08	124.36	124.37	122.71	126.38	125.64	124.35	122.88	125.11	125.62	123.84	123.61	124.43	123.85	125.91	123.49	123.99	124.99	124	124.8	125.22	125.15	124.26	123.07	125.01	123.38	123.99	122.85	123.28	124.1	125.08	122.89	124.22	125.05	124.21	125.78	122.97	125.24	123.01	123.99	124.51	125.06	124.91	123.82	124.07	123.51	124.14	124.01	126.58	124.62	124.09	123.7	125.16	125.08	125.79	123.95	125.36	123.93	125.59	122.73	126.25	124.17	125.82	123.18	123.87	123.78	123.54	122.82	123.63	122.63	124.16	125.12	123.37	122.38	122.4	124.86	123.85	124.03	122.56	121.91	124.6	123.87	121.67	123.36	123.33	122.47	122.87	122.2	123.1	122.67	122.12	122.19	122.71	123.04	121.51	122.44	121.8	121.09	121.69	121.67	122.44	122.34	120.17	122.66	121.05	119.87	121.21	121.17	120.67	120.11	120.19	122.34	121.12	120.65	121.49	119.37	117.98	119.47	118.29	117.8	119.91	120	120.2	119.71
214.99	215.09	212.82	214.16	214.04	214.73	214.43	213.86	213.92	213.65	213.73	214.19	215.65	214.63	216.54	214.59	214.49	214.03	214.53	213.9	214.29	214.73	214.71	215.37	215.26	215.15	215.49	214.33	214.26	214.52	214.89	214.16	211.78	215.37	214.38	214.65	215.09	215.3	213.99	215.59	212.88	214.13	215.93	214.88	214.58	214.9	215.63	215.14	214.89	214.96	214.43	214	215.56	214.88	214.3	214.31	214.12	214.71	214.88	215.25	215.17	213.82	214.11	214.78	216.35	215.78	215.29	215.09	213.19	215.54	213.43	212.47	214.24	215.06	214.79	213.88	216.45	215.05	216.14	214.86	215.15	215.69	214	215.62	214.9	216.5	216.26	215.48	214.49	215.11	215.64	214.4	213.68	215.16	215.43	215.31	214.12	214.74	214.45	214.48	216.22	215.33	215.74	217.37	215.23	214.72	215.77	214.43	215.71	216.14	215.36	217.3	215.07	212.96	216.51	214.26	214.57	215.21	216.03	217.11	216.28	214.58	216.85	215.36	214.92	215.67	214.86	216.49	215.65	215.92	213.91	215.56	215.82	214.73	214.68	216.44	215.04	214.74	215.76	215.52	215.77	216.14	215.34	216.04	215.57	215.52	216.71	214.83	215.6	216.12	214.13	214.48	215.4	216.59	214.99	216.34	216.26	216.91	215.21	216.73	214.71	215.54	215.57	215.55	216.65	215.88	216.54	215.09	215.37	215.62	217.65	216.68	214.64	215.42	216.21	215.71	216.91	214.37	217.18	215.03	215.05	215.27	215.45	215.64	216.8	216.56	216.77	216.73	218.12	215.49	215.88	216.32	215.42	215.4	215.97	215.78	216.68	214.93	213.78	215.08	215.42	216.45	216.68	216.63	215.77	214.38	218.18	215.97	216.79	214.75	217.08	217.45	215.78	215.19	216.89	215.96	217.94	216.23	216.12	216.47	215.96	216.67	217.08	216.18	215.47	215.58	216.87	215	215.78	215.31	215.61	216.15	217.33	214.17	216.06	216.83	216.61	218.17	215.13	216.38	215.5	215.99	216.53	216.77	216.18	216.11	215.53	216.21	215.91	215.81	218.08	216.04	215.96	214.92	217.72	216.74	216.34	214.63	218.28	216.53	217.85	215.23	217.6	216.45	217.61	215.4	216.02	216.4	215.64	215.42	215.7	214.8	215.76	217.04	215.52	214.9	214.2	216.79	216.01	216.17	214.56	214.66	215.95	215.7	213.49	214.89	214.98	215	215.36	214.09	214.34	213.01	213.9	213.65	214.16	214.64	212.49	215.14	212.37	212.54	214.02	213.93	213.48	214.02	211.49	214.07	213.07	211.46	213.24	213.18	212	211.59	211.09	213.55	212.18	212.47	212.52	211.06	210.02	210.03	209.89	209.19	210.91	211.46	211.86	211.43
