135.14	134.74	136.42	136.42	134.17	134.91	135.37	134.83	136.16	134.68	134.45	136.63	134.69	134.94	135.39	135.16	134.84	136.21	135.03	134.64	134.81	134.49	134.29	134.65	135.83	137.43	135.3	135.54	136.52	135.11	136	134.99	135.09	136.51	136.73	135.86	136.14	135.69	134.51	135.6	134.64	136.17	136.61	135.09	135.87	135.47	134.37	134.9	134.57	135.32	136.51	136.57	136.33	134.64	135.78	136.26	135.44	135.5	135.12	135.2	135.28	135.1	135.25	135.31	135.28	135.82	134.83	135.76	136.4	134.49	134.35	135.11	135.58	135.03	134.41	134.34	135.05	135.73	135.38	135.37	134.21	134.37	136.24	135.16	135.03	135.74	135.62	135.71	134.57	135.21	135.07	135.14	135.42	136.13	134.67	132.99	136.62	135.7	135.97	135.57	136.4	135.01	134.92	136.12	135.07	135.15	135.43	135.56	134.84	136.12	136.24	136.33	136.11	136.98	134.87	135.01	135.77	135.42	136.08	134.75	136.51	133.78	135.48	135.06	135.5	134.61	136.08	135.56	134.56	134.59	135.98	135.45	135.68	135.35	136.33	134.8	134.34	137.31	134.81	135.21	135.93	135.13	134.72	136.61	135.4	135.63	134.93	135.9	135.02	136.17	136.15	135.94	135.69	135.15	135.36	134.76	134.73	135.69	136.02	135.76	135.37	135.7	134.97	135.2	135.46	135.35	133.99	135.54	134.98	135.84	136.5	134.26	136.88	135.41	135.34	134.6	135.55	136.1	135.95	136.32	135.34	135.19	136.6	136.1	135.15	135.57	135.52	134.71	135.76	134.52	134.61	133.82	134.64	135.97	134.99	137.01	135.94	135.5	136.06	136.12	135.45	135.73	136.31	135.81	135.94	136.37	136.44	136.28	134.34	135.28	135.18	137.05	135.19	137	135.86	136.27	135.76	136.01	134.47	135.57	133.84	135.86	134.65	134.72	135.04	135.02	135.14	135.29	135.27	136.61	136.29	134.92	135.59	136.9	136.27	134.55	134.74	134.85	135.95	135.83	135.76	135.79	136.58	135.56	134.76	136.53	135.31	136.95	136.34	136.88	135.46	135.76	135.9	135.94	135	135.41	136.81	135.92	135.01	136.21	134.56	137.06	135.19	135.82	135.85	136.12	134.96	135.88	137.19	136.5	136.23	135.31	135.45	136.14	136.46	135.34	135.71	136.94	134.62	136.28	134.99	134.79	136.12	135.82	135.65	135.73	135.68	135.5	133.9	135.31	134.41	135	136.27	134.21	135.66	134.39	135.21	136.8	135.51	136.68	134.94	134.94	135.55	135.21	135.64	134.7	135.6	135.31	135.29	135.12	135.24	134.14	135.33	135.41	134.83	135.58	134.12	134.97	136.1	134.83	136.51	135.3	133.82	134.74	135.31	136.29
142	142.14	142.71	143.39	140.99	142.54	142.12	141.59	142.23	141.41	141.27	143.27	141.32	142.27	141.9	142.71	142.43	143.88	142.16	142	142.41	142.39	141.59	142.09	142.88	144.62	142.34	142.37	143.93	141.9	143.02	141.71	142.3	143.47	143.82	142.72	143.06	142.94	141.72	142.38	141.73	143.57	143.08	142.13	142.7	143.09	141.47	142	141.86	143.1	143.61	143.17	143.57	142.7	142.81	142.82	142.6	142.75	142.49	142.48	142.32	142.21	142.91	142.71	142.26	142.59	141.93	142.66	144.08	142.01	142.3	142.78	143.19	142.45	141.67	141.87	142.31	142.78	142.95	143.28	141.93	141.95	143.46	142.1	142.17	143.21	142.9	142.61	142.41	142.81	142.09	142.68	142.69	143.89	143.09	140.37	143.88	142.84	143.62	143.83	143.41	141.98	142.47	143.51	142.66	142.28	143.37	143.14	142.46	142.9	143.37	143.87	142.92	143.45	141.79	142.57	142.52	142.45	143.15	142.02	143.5	141.49	143.25	142.59	143.27	141.83	143.44	143.05	142.25	142.93	143.35	142.95	143.06	142.64	143.92	142.42	142.97	144.82	142.79	143.02	143.68	143.22	142.74	143.87	143.32	143.28	142.42	143.7	142.5	143.13	143.28	142.81	143.5	142.82	142.81	142.58	141.55	142.97	142.84	143.13	143.15	143.01	142.28	142.4	143.18	142.35	142.59	143.13	142.46	143.54	143.71	141.82	144.9	142.81	142.97	142.42	143.18	144.1	143.44	143.36	143.31	142.34	143.69	143.41	142.88	141.84	142.38	142.58	143.67	141.76	142.03	142.17	142.07	143.32	142.96	144.47	142.96	143.19	143.98	143.28	143.61	143.03	143.77	143.43	142.97	144.12	144.06	144.19	142.3	142.16	142.75	144.21	142.04	143.69	142.76	143.33	143.4	143.34	141.52	142.84	141.49	143.85	142.35	142.43	142.48	142.32	142.15	142.22	142.51	143.59	142.95	141.52	143.41	143.82	143.03	141.4	142.37	141.9	143.65	142.89	142.22	143.32	143.72	142.57	142.14	143.8	142.3	144.04	143.8	143.47	142.58	143.39	142.09	142.39	142.4	142.11	143.83	142.33	141.83	143.65	141.56	143.59	141.73	142.54	142.76	142.36	141.58	142.48	143.46	143.61	143.13	141.82	142.39	142.21	143.62	142.51	143.07	143.54	141.46	142.53	141.74	142.38	143.92	142.02	142.51	141.88	141.85	141.9	140.78	142.49	141.42	142.41	143.87	141.4	143.07	142.32	143.01	144.06	143.57	143.49	141.86	142.55	143.4	142.56	142.19	141.77	143.54	142.7	142.05	142.18	141.87	141.66	142.26	142.14	141.2	142.85	140.83	142.92	143.26	142.39	144.16	142.77	141.1	142.72	142.41	144.32
166.61	166.71	168.49	168.46	165.55	167.2	167.01	166.84	167.98	166.86	166.83	168.44	165.56	165.81	165.4	165.73	165.76	167.04	164.65	164.53	166.39	165.87	164.66	165.86	165.81	168.2	166.83	167.17	168.46	166.32	167.76	166.5	166.82	168	168.34	166.86	167.68	168.09	166.58	165.07	165.16	168.22	168.06	166.62	166.69	167.83	164.55	165.68	164.57	165.65	166.95	166.89	166.67	165.19	167.51	168.08	167.69	165.42	166.67	165.97	166.18	167.1	167.41	167.03	167.51	166.48	164.97	166.36	168.57	166.75	166.63	167.1	167.77	167.3	165.78	166.75	167.67	168.1	167.47	167.46	166.46	166.99	168.39	167.51	166.47	167.93	168.17	167.25	166.86	167.73	167.48	167.54	167.47	168.47	167.24	165.23	168.33	167.96	168.15	167.82	168.09	165.06	166.38	166.75	166.12	166.17	166.17	166.28	165.36	166.1	167.25	167.06	166.36	166.75	166.05	167.32	167.72	167.2	167.93	166.08	166.9	164.8	166.15	166.41	166.28	165.22	166.93	166.57	165.19	167.77	167.61	167.55	166.37	166.08	167.32	165.55	167.01	169.26	166.52	167.65	167.85	167.83	167.47	168.86	167.42	167.97	165.93	167.77	166.78	167.99	167.66	166.98	167.99	168.11	167.61	166.1	165.36	166.2	166.36	166.63	166.29	166.01	165.47	165.58	166.18	167.01	166.52	168.35	167.61	167.61	168.59	167.23	169.61	167.49	167.29	166.39	167.64	168.72	167.81	167.23	166.8	165.57	167.11	166.67	166.25	165.22	167.43	166.53	168.16	165.44	167.15	167.1	167.03	167.65	167.37	168.95	167.84	165.99	166.99	166.02	167.08	168.3	168.33	167.63	167.96	167.55	166.76	168.41	167.06	166.67	167.16	168.38	166.91	168.1	167.23	168.22	167.99	166.48	166.54	168.03	165.32	167.89	166.62	166.09	166.57	166.69	166.58	166.92	167.06	168.06	167.91	166.08	166.99	167.41	167.38	165.78	166.71	166.83	166.62	166.37	165.5	166.63	165.84	165.42	165.76	166.45	166.79	168.11	168.07	166.41	165.43	166.97	165.77	165.92	165.14	165.49	167.53	166.15	164.95	166.19	164.56	168.56	166.14	167	167.52	167.24	166.05	167.77	169.04	168.06	168	166.69	166.7	167.21	168.44	167.52	167.33	168.94	166.42	168.16	166.58	166.14	168.71	167.44	167.2	167.45	166.77	167.67	166.88	167.27	166.48	166.52	168.09	165.91	168.14	166.66	167.04	168.24	168.09	168.25	165.94	164.97	165.99	166.21	165.28	164.92	166.39	165.64	165.15	166.09	166.99	166.08	167.31	166.77	166.62	167.41	165.73	167.1	168.19	166.94	168.22	166.99	165.61	166.33	165.86	167.95
128.08	127.7	129.06	128.97	127.14	128.31	127.88	127.11	128.7	128	127.25	129.53	126.56	128.55	128	128.65	127.9	129.14	127.04	127.41	128.12	128.29	127.59	127.36	128.56	130.72	127.98	128.44	129.39	128.11	128.53	128.78	127.89	128.95	130.37	128.04	128.59	128.47	127.89	128.95	127.74	129.1	128.94	127.88	127.95	128.9	127.42	127.3	127.74	128.36	129	129.13	129.61	128.34	128.39	128.78	127.69	128.06	128.73	128.57	128.29	128.09	128.23	128.3	127.84	129.02	127.11	128.59	129.47	127.43	127.59	128.43	129.26	128.3	127.22	126.69	128.48	128.4	128.38	129.02	128.21	127.38	128.95	127.79	127.96	128.67	128.63	128.53	127.53	128.56	128.39	128.32	128.36	129.31	128.1	126.31	130.17	129.18	129.68	129.12	129.12	127.68	127.71	128.46	128.57	128.4	129.02	128.86	128.48	128.38	129.45	129.69	128.9	129.76	127.67	128.24	128.91	127.9	129.22	128.25	129.24	127.31	128.75	128.75	129.7	127.94	129.18	128.22	127.76	128.34	128.71	128.75	128.55	128.76	130.08	128.42	127.51	130.91	127.93	128.96	129.67	128.47	127.68	130.15	129.26	128.59	127.54	128.9	127.55	129.01	128.86	128.48	129.03	128.75	128.98	127.58	127.61	128.63	129	129.43	129.13	128.74	128.19	128.23	128.92	127.92	127.77	129.67	128.29	128.81	129.72	127.56	130.72	129.11	128.44	127.67	128.79	130.07	129.34	129.41	127.82	128.25	129.58	129.53	128.72	128.55	128.66	128.08	129	127.94	128.07	127.89	128.51	129.15	128.22	130.14	128.71	128.95	129.37	129.06	129.2	129.48	130.08	129.61	129.33	130.01	129.62	129.73	128.11	127.83	128.49	130.39	128.01	129.67	128.81	129.11	128.59	129.09	127.95	129.44	126.99	128.52	128.07	128.02	128.22	128.46	127.86	128.21	128.88	129.63	128.77	127.27	128.73	129.46	128.25	127.27	127.94	128.03	129.31	128.96	128.28	129.29	129.75	127.87	128.37	129.97	128.54	130.49	128.9	129.08	128.32	129.08	128.59	128.24	128.39	128.51	130.49	128.94	127.91	129.48	127.71	130.06	128.08	128.71	128.92	129.24	127.79	129.4	130.15	129.88	129.26	127.9	128.72	128.11	129.67	128.51	129.26	129.93	128.34	129.12	127.93	127.72	129.73	128.86	128.24	129.02	128.46	127.87	127.57	128.93	128.01	128.31	129.22	127.35	128.99	128.23	128.04	129.89	128.7	129.27	127.91	127.89	129.44	128.32	128.36	127.43	128.81	128	127.53	127.42	128.59	126.75	127.95	128.46	127.65	128.99	126.46	128.46	129.11	128.06	129.84	128.74	126.8	128.71	128.08	129.31
113.84	113.51	114.9	114.63	113.08	113.65	113.9	113.82	114.64	114.13	114.1	114.48	113.21	114.4	114.17	114.61	113.9	114.91	114.27	113.51	114.44	114.36	113.95	113.77	114.34	115.34	114.15	113.99	114.42	113.94	114.11	113.33	113.57	115.06	114.53	113.83	114.21	113.94	113.92	113.67	113.06	114.38	114.86	113.36	113.95	113.72	113.13	113.4	113.99	114.38	114.56	114.62	115.06	113.68	114.25	114.11	113.57	114.53	114.19	113.88	114.31	113.88	114.34	114.73	114.35	114.31	114.04	113.89	114.77	113.12	113.83	114.23	114.5	113.9	113.89	113.64	114.76	114.51	114.12	114.3	113.4	114.53	114.3	113.96	114.18	114.62	114.89	114.46	114.19	115.13	114.28	113.69	114.42	114.69	114.23	113.5	115.31	115.07	114.46	114.68	114.77	114.08	114.39	114.62	114.29	114.19	114.53	114.38	113.96	114.8	114.34	114.84	114.4	115.13	113.83	114.16	113.86	114.45	114.91	113.94	115	113.78	114.68	114.35	114.7	113.86	114.84	114.01	113.83	113.87	115.08	114.79	114.72	114.76	115.28	114.68	113.52	115.04	113.78	114.55	115.57	114.51	114.18	115.41	114.82	114.18	114	114.76	114.04	114.64	115.14	114.34	114.6	114.93	114.37	113.6	113.95	114.68	114.37	115.06	114.85	114.52	114.67	114.84	114.98	115.15	113.22	114.88	113.59	114.06	114.6	113.51	115.27	114.55	114.11	114.06	114.78	115.2	115.21	115.27	114.58	113.91	115.12	115.05	114.66	114.26	114.23	114.53	114.31	114.06	114.86	114.25	114.32	114.92	114.6	115.81	114.93	114.74	115.53	114.27	114.84	115.04	115.44	115.04	115.48	115.27	115.02	114.99	114.55	114.19	114.52	115.09	113.53	115.25	114.56	115.26	115.29	114.87	113.98	115.21	113.95	115.1	114.03	113.94	114.01	113.95	114.26	114.78	114.46	114.2	115.42	113.84	114.32	114.97	114.01	114.23	114.58	114.95	115.21	114.95	113.91	114.62	115.27	114.53	114.66	115.24	113.6	115.31	114.89	115.45	114.09	114.65	114.85	114.47	114.62	113.81	115.19	114.55	114.49	114.48	114.03	115.41	114.57	114.78	114.46	114.75	114	114.76	115.3	114.43	114.66	114.08	114.84	114.18	114.85	114.39	114.92	114.87	115.01	114.4	113.87	113.8	113.96	114.05	114.53	114.16	113.74	113.56	113.45	114.51	114.03	113.6	114.23	114.27	114.14	114.02	113.89	114.6	114.22	114.86	113.66	114.22	114.06	114.53	113.81	113.84	114.54	114.26	113.47	112.98	113.45	113.98	113.85	113.75	113.71	114.46	112.8	113.98	114.08	113.83	114.22	114	112.67	114.5	113.21	114.23
149.66	149.99	150.71	150.54	149.03	149.66	149.92	149.68	150.46	149.92	149.76	150.47	149.85	149.81	149.87	150.06	149.43	150.23	149.92	149.05	149.88	150.12	149.05	149.75	149.79	150.86	150.28	150.15	150.22	150	150.63	150.53	149.98	150.28	150.56	150.28	150.32	150.48	149.79	150.25	149.69	150.42	151.03	150.14	150.36	150.05	149.64	149.9	149.49	149.59	150.42	150.79	150.76	149.72	150.27	150.44	150.05	150.27	150.22	150	149.71	150.06	150.13	149.8	150.81	149.94	149.6	150.23	150.31	149.81	149.7	150.16	150.91	149.74	149.63	149.81	150.03	150.21	150.4	150.3	149.83	149.3	150.59	150.35	150.37	150.49	150.3	150.25	150.31	150.2	150.44	150.53	150.33	149.89	150.39	149.5	151.03	150.68	150.77	150.03	150.12	150.2	150.49	150.57	150.28	150.71	150.56	150.51	150.51	150.26	150.93	151.12	150.56	150.93	150.34	150.25	150.54	150.33	150.31	149.9	150.16	149.61	150.51	150.38	150.49	149.89	150.72	150.55	150.13	149.85	150.32	150.49	150.48	150.49	150.94	150.3	149.61	151.13	149.48	149.91	150.88	150.06	150.01	151.12	150.52	150.09	149.97	150.7	149.72	150.51	151.12	150.11	150.54	150.52	150.4	149.69	149.94	150.55	150.47	150.47	149.94	150.05	150	150.52	149.9	150.1	149.81	150.62	149.48	150.28	150.36	149.62	150.88	149.9	150.38	149.73	150.03	150.95	150.15	150.8	150.42	149.99	150.87	149.96	150.48	149.75	150.22	149.68	150.01	150.11	150.08	149.78	150.65	150.55	150.19	151.22	150.27	150.65	151.01	150.57	150.47	150.8	150.82	150.21	150.57	150.92	150.49	150.9	149.78	150.34	150.39	150.85	150.21	151.19	150.5	150.84	150.53	150.89	150.22	150.95	150.29	150.85	150.32	150.03	150.18	149.83	149.93	150	150.47	150.88	150.59	150.03	150.57	150.92	150.22	150.1	150.51	150.33	150.88	149.86	149.84	150.06	151.08	150.46	150.23	151.14	149.96	150.99	151.21	150.93	149.78	151.04	149.85	149.92	150.16	149.99	150.85	150.58	149.86	150.63	149.8	151.01	149.78	150.6	150.35	150.72	149.35	150.05	150.84	150.59	150.36	150.24	150.48	150.34	150.42	150.12	150.16	150.53	149.6	150.52	149.54	149.9	151.06	149.53	150.34	149.93	150.1	149.92	149.59	150.66	149.86	150.31	150.8	149.82	150.62	149.88	150.63	151.16	150.85	150.44	150.09	149.53	150.09	150.61	149.56	149.18	150.03	149.52	150.01	149.51	149.77	149.78	150	150.1	149.59	149.93	149.13	150.06	149.88	149.7	150.24	149.69	149.57	149.96	149.99	150.34
150.74	150.27	150.97	151.45	149.46	150.83	151.03	150.85	150.96	150.37	150.79	151.23	150.28	150.65	151.31	150.79	150.31	151.48	150.87	150.72	151.16	150.99	150.91	150.74	151.11	151.7	150.53	150.51	150.94	151.13	150.5	150.92	150.37	150.57	152	151.3	151.47	151.04	150.86	150.86	150.62	150.83	151.05	150.76	150.36	151.33	150.35	150.29	150.54	150.98	151.08	151.28	150.99	150.2	150.53	151.24	150.5	150.87	151.12	150.81	150.68	150.83	150.99	150.91	151.06	150.44	150.89	150.43	151.23	150.04	150.38	151.07	151.36	150.58	150.66	149.85	150.76	150.83	150.78	150.87	150.79	150.43	151.37	150.6	150.28	150.63	151.1	150.31	150.69	151.22	149.98	151.02	151	151.17	150.96	150.11	151.35	151.47	151.51	151.14	150.54	150.66	151.36	150.92	150.86	151.76	151	151.47	150.78	151.26	151.65	151.5	151.28	151.64	150.99	150.89	151.32	151.77	151.59	150.62	151.35	150.52	151.61	150.99	151.32	150.67	151.06	151.03	150.49	150.62	151.41	150.7	151.38	150.98	151.47	151.3	150.62	151.7	151.17	150.83	151.58	150.76	151.46	152.06	151.28	151	151.51	151.28	150.82	150.82	151.35	151.31	151.58	151.54	150.96	150.8	150.36	150.86	151.07	151.14	151.05	150.59	150.21	150.6	151.59	150.45	150.31	151.39	150.81	151.07	151.33	150.23	151.58	150.83	151.1	150.92	151.37	151.52	151.02	151.55	151.13	150.4	151.82	151.06	150.69	150.98	150.86	150.63	151.43	150.86	151.33	150.67	150.93	151.38	151.16	152.54	151.56	151.32	152.03	151.44	151.12	151.32	151.18	151.09	151.05	151.29	151.22	151.7	151.43	151.53	150.9	151.43	150.21	151.76	151.13	151.58	151.53	151.3	150.37	151.39	150.57	150.83	150.87	150.54	150.13	150.74	150.76	150.9	151.04	150.55	151.57	150.06	151.6	151.31	151.11	150.95	151.33	151.28	151.27	151.58	151.28	151.04	151.5	150.93	151.22	151.16	150.95	151.15	151.02	151.49	150.69	151.31	150.43	151.19	150.68	151.37	151.61	151.08	151.88	151.43	151.15	152.13	150.88	150.78	151.02	151.46	151.03	151.14	151.69	151.67	151.22	151.04	151	150.64	151.65	150.39	150.61	151.26	150.78	151.19	150.64	150.72	151.25	150.6	150.38	151.07	150.83	149.87	149.8	151.12	150.21	150.08	150.28	150.55	151.18	150.53	150.27	151.02	150.63	150.72	150.13	150.61	151.17	150.79	150.9	150.32	150.63	150.45	150.97	150.27	150.59	150.73	150.69	150.28	150.06	151.17	150.13	150.56	150.87	151.03	151.37	150.6	149.93	150.52	150.34	151.26
158.12	157.91	158.59	158.87	157.54	158.17	158.48	158.59	158.28	158.13	158.2	158.45	157.95	158.29	158.16	158.66	158.33	158.82	157.76	157.71	158.18	158.76	158.12	158.61	158.34	159.19	158.4	158.53	158.11	159.34	159.97	159.6	159.77	159.59	159.76	159.9	160.21	159.76	159.09	159.62	159.72	159.55	160.18	159.7	159.47	160.04	159.46	159.04	158.96	159.25	160.23	159.88	159.01	158.14	158.68	158.63	157.83	158.08	159.43	158.8	158.37	158.07	157.87	158.8	158.65	158.48	158.27	158.8	158.97	157.51	158.55	158.51	158.78	158.73	158.28	158.28	158.65	158.84	158.31	158.29	158.18	157.67	159.5	158.7	158.36	159.04	158.4	158.33	158.11	158.98	157.81	158.1	158.24	158.54	158.64	157.51	158.64	158.69	158.43	157.84	158.47	158.36	158.67	158.63	158.2	158.62	158.93	159.24	158.15	158.9	158.96	158.37	158.53	159.58	158.47	158.45	158.5	158.89	158.48	158.16	158.73	157.86	159.02	158.28	158.52	157.99	158.99	158.49	158.69	158.31	158.71	158.85	159.24	158.87	159.07	158.78	158.53	158.81	158.05	158.89	158.96	158.07	158.49	159.39	158.63	158.18	158.24	159.48	158.5	158.88	159.15	158.9	158.26	158.75	158.07	158.27	158.46	158.53	158.94	159.42	158.52	158.87	157.99	158.48	158.95	158.41	157.92	159.06	158.19	158.8	159.01	158.17	159.21	158.58	158.58	157.95	158.99	159.45	158.56	159.32	158.82	158.35	159.33	158.53	158.76	158.57	158.91	158.44	158.34	158.56	158.81	158.21	158.41	158.26	158.75	159.57	158.74	158.4	159.29	158.9	159.2	158.54	158.75	158.81	159.14	158.66	158.89	159.01	157.76	158.43	158.63	158.63	158.03	159.39	159.12	158.45	158.66	158.81	158.39	159.2	158.21	158.91	158.41	158.57	158.3	158.41	158.09	158.46	158.87	158.55	159.1	158.76	158.63	159.55	158.53	158.38	158.87	158.03	158.92	158.64	158.45	158.74	159.45	158.57	158.6	158.82	157.97	158.56	158.98	158.97	158.47	158.64	158.28	158.53	158.5	158.42	159.03	158.67	158.95	159.36	158.03	159.39	158.43	158.44	158.41	158.46	158.24	158.11	159.54	158.59	158.41	157.93	158.7	158.38	159.35	158.06	158.71	159.03	157.99	158.9	158.11	158	158.67	158.47	158.5	158.19	158.54	158.13	157.92	158.77	158.37	158.2	158.43	158.3	158.61	158.04	158.28	158.71	158.47	158.8	158.32	158.18	158.81	158.82	158.4	158.02	158.6	157.96	158.07	157.72	158.16	158.18	158.55	157.68	157.56	158.67	157.89	158.39	158.14	158	158.24	158.53	157.96	158.32	157.67	158.11
121.47	121.1	121.71	122.38	121.37	121.36	122.21	121.15	122.37	121.38	121.39	121.48	121.21	121.33	121.48	121.74	121.38	121.84	122.01	121.63	121.31	121.93	121.52	121.52	121.76	122.53	121.9	121.49	122.28	121.47	121.97	121.52	121.52	121.73	122.13	121.98	122.14	121.51	121.42	121.87	121.53	121.97	121.74	121.91	121.65	121.95	121.79	121.74	121.73	121.82	122.33	122.06	122.38	121.61	121.98	121.68	121.63	121.59	121.99	121.49	121.86	121.85	121.85	122	121.45	121.99	122.18	122.06	122.46	122.22	121.67	122.28	121.54	121.77	121.73	121.59	121.69	121.89	122.06	121.71	121.41	121.21	122.28	121.51	121.5	121.62	122.17	121.67	121.95	122.6	121.83	121.62	121.9	122.1	121.88	121.17	122.32	122.21	121.84	122.15	121.59	121.97	122.31	122	121.6	122.29	122.52	122.37	121.71	122.51	122.34	122.68	121.99	122.47	122.09	121.98	121.51	122.14	121.78	121.76	121.76	121.32	122.43	121.97	122.01	121.87	122.17	121.57	121.32	121.67	121.97	122.13	121.99	121.85	122.44	122.27	121.54	122.49	121.63	121.83	122.84	121.9	122.19	122.53	122.26	121.66	121.68	122.09	121.77	121.98	123.27	121.62	122.48	122.75	122.07	122.34	121.94	121.92	122.35	121.94	122.32	121.88	121.71	121.93	122.26	121.65	121.83	121.67	121.42	122.31	122.36	121.35	122.8	122.09	122.13	122.05	121.88	122.47	122.39	122.72	122.63	122.4	122.96	122.79	121.69	122.32	121.71	122.25	122.03	121.94	121.85	121.21	121.78	121.93	122.47	123.4	122.08	122.01	122.32	122.08	122.66	121.97	122.12	122.48	122.54	122.06	121.86	122.44	122.19	121.87	121.81	122.37	121.75	122.02	121.87	122.02	122.35	122.49	121.68	122.54	121.68	122.63	121.98	122.22	121.37	121.69	121.72	121.79	122.13	122.76	122.15	121.69	121.85	121.47	121.84	121.52	122.24	121.81	122.47	122	121.93	121.84	122.39	122.06	122.27	122.19	122.03	122.45	121.8	122.39	121.83	122.25	121.48	121.75	121.97	121.78	121.97	122.12	121.6	122.04	122.1	122.31	122.37	121.9	121.63	121.89	121.43	121.63	122.43	122.21	121.78	122.3	121.88	122.01	121.79	121.92	122.36	122.16	121.98	122.49	121.56	121.86	122.21	121.81	121.73	121.52	122.14	121.16	121.47	122.51	121.95	121.63	121.43	120.92	121.49	121.57	121.86	121.81	121.76	121.57	121.25	121.73	121.63	121.77	121.09	121.41	121.83	121.2	120.94	121.98	121.84	121.42	121.68	121.19	121.04	121.17	120.93	120.79	121.39	121.81	121.61	121.15	121.53	121.7	121.28	121.98
213.31	213.15	213.5	213.51	212.1	212.93	213.24	214.03	213.81	213.12	213.13	213.33	213.14	213.13	213.06	213.39	212.8	213.44	213.23	213.18	213.3	213.72	213.29	213.03	213.71	213.9	213.14	213.03	212.83	213.44	213.2	212.99	213.69	213.23	213.06	213.96	214.08	213.74	213.58	213.16	212.88	213.63	213.65	213.19	213.58	213	212.84	212.9	213.3	213.19	213.72	214.04	214.11	213.49	214.03	213.22	212.8	213.39	213.82	213.56	213.34	213.12	213.47	213.67	213.51	213.31	213.3	213.48	213.88	213.13	213.1	213.84	214.08	213.31	213.49	213.04	213.56	212.92	213.69	213.25	213.28	213.06	213.85	213.34	213.35	213.14	213.11	212.88	213.1	214.08	213.09	213.28	213.46	213.6	213.15	212.89	213.99	213.64	213	213.41	213.55	213.63	213.93	213.73	213.98	213.55	214.2	214.01	213.03	213.87	214.01	214.29	213.94	214.3	213.76	214.32	213.54	213.89	213.8	212.65	213.39	213.81	213.9	214.11	213.66	213.46	213.82	213.87	213.59	212.98	213.84	213.87	213.6	213.63	214.35	213.46	213.18	213.69	213.15	213.59	213.81	213.19	213.37	214.36	214.27	213.55	213.8	213.64	213.54	214.06	214.01	214.11	213.62	213.91	213.08	213.61	213.1	213.67	213.55	213.57	213.6	213.32	213.08	213.48	213.53	213.43	213.49	213.92	213.11	214.08	213.77	213.04	213.57	213.42	213.42	213.32	213.33	213.39	213.44	213.97	213.46	213.11	214.22	213.66	213.14	212.72	213.3	213.54	213.45	213.48	213.59	213.19	213.98	213.52	213.75	214.21	213.84	213.99	214.63	213.85	213.72	213.75	213.85	213.34	214.15	214.19	214	214.23	213.21	213.28	213.32	214.11	213.53	213.71	213.78	214.04	214.72	213.59	213.98	213.86	213.45	213.43	213.89	213.37	213.15	213.15	212.85	213.57	214.01	213.96	213.99	213.34	213.46	213.94	213.12	214.05	213.66	213.32	214.03	213.86	213.57	212.58	214.4	213.66	213.66	213.89	213.2	213.62	214.37	213.78	213.89	214.1	213.55	213.59	213.66	213.2	213.34	212.77	212.7	213.32	212.51	213.62	212.57	212.56	213.19	213.16	212.49	213.27	212.48	213.29	213.2	212.71	213.03	212.71	213.42	212.23	213.05	212.97	213.02	213.56	212.74	213.08	213.08	212.84	212.79	212.97	212.82	212.99	212.17	212.93	212.78	212.85	212.6	212.31	213.33	213.08	213.07	212.62	212.91	213.12	213.08	212.7	212.93	212.7	212.32	212.18	213.23	212.13	212.49	212.63	212.49	212.3	213	212.81	212.74	212.43	212.32	212.22	212.53	212.94	213.01	212.63	212.29	212.63	212.36	213.63
