132.4	132.38	133.08	133.53	134.94	132.35	133.59	130.88	133.23	134.14	133.28	134.73	133.23	132.15	133.76	132.52	133.03	132.48	131.85	131.9	131.53	133.82	132.49	131.7	131.27	134	131.29	131.92	132.87	131.98	132.31	131.83	133.01	132.48	131.68	131.98	133.06	133.04	132.06	133.71	131.41	131.9	132.42	131.65	132.85	132.84	131.23	133.43	132.2	132.28	134.25	133.17	132.21	133.34	132.44	132.39	132.41	133.89	133.36	132.58	134.43	133.5	133.15	132.72	132.98	132.16	132.3	133.14	133.46	134.04	132.7	132.97	133.45	133.21	132.5	133.62	133.54	134.01	133.37	133.3	130.36	132.22	133.97	132.57	132.36	132.38	132.92	132.93	134.12	133.16	131.58	131.13	131.3	131.58	132.76	132.56	132.38	131.61	133.34	132.64	132.13	132.77	133.87	133.03	133.07	133.51	132.72	132.7	132.27	133.18	133.1	134.26	132.56	133.07	132.17	130.45	134	134.58	134.62	132.36	132.82	133.78	134.19	132.76	133.84	131.58	133.68	133.9	132.5	132.99	133.4	134.64	134.42	133.12	134.05	131.57	133.28	132.87	132.91	132.72	133.86	131.88	133.32	133.32	133.92	134.99	133.36	132.73	132.33	133.8	132.39	134.75	133.11	133.93	132.27	131.87	133.33	133.54	133.9	134.33	132.52	132.99	132.59	131.62	134.15	132.96	131.64	132.33	133.12	132.39	132.78	133.62	133.74	133.75	133.33	132.34	132.81	132.05	134.17	132.55	132.67	133.94	132.35	133.7	132.27	132.98	131.86	133.83	131.03	132.23	133.66	132.71	133.83	133.65	133.26	134.6	133.75	132.76	133.02	132.75	133.9	133.6	133.96	132.61	133.1	133.71	133.28	131.72	132.88	134.7	132.13	131.27	133.01	132.05	133.35	132.65	133.82	133.22	133.88	132.54	133.6	134.26	133.42	133.91	132	131.49	134.27	133.07	133.02	132.08	133.85	133.32	133.68	134.79	132.64	132.28	132.95	132.38	133.74	131.67	133.3	133.11	133.31	133.41	130.99	131.95	134.85	134.47	134.84	132.28	133.24	134.67	134.34	132.76	133.03	133.92	132.9	132.88	133.2	133.94	133.25	135.21	132.47	134.38	133.92	133.97	133.94	133.57	133.74	133.23	133.7	134.94	134.33	133.47	135.65	135.22	135.62	135.15	134.76	135.22	135.18	134.13	134.38	133.6	134.9	134.45	134.51	135.09	134.28	135.29	134.97	134.75	134.57	134.38	135.52	134.95	134.93	135.59	133.97	134.88	134.18	134.35	134.66	135.44	133.99	133.88	133.51	134.43	135.8	134.26	135.19	134.05	135.52	134.26	134.53	136.02	133.92	133.75	133.51	134.73	134.42	134.75	134.3	135.03	135.5	134.48
139.91	139.34	140.23	140.03	142.08	140.23	140.65	138.37	139.86	141.13	140.28	141.97	140.87	139.95	140.74	139.93	141.07	139.64	139.79	138.96	139.16	141.06	140.07	139.67	139.29	141.45	139	139.18	140.91	139.69	140.08	139.29	140.35	139.48	138.76	140.21	140.08	139.95	139.76	140.75	138.54	138.64	139.4	139.45	140.07	141.08	139.71	141.72	139.2	139.93	141.83	140.4	139.32	141.21	140.36	140.03	140.17	141.24	141.93	139.89	141.79	141.5	140.25	140.86	140.15	140.61	139.56	140.47	141.08	140.87	139.7	140.09	141.11	140.85	139.99	141.14	140.41	141.51	140.36	140.32	138.58	140.27	141.49	139.65	139.5	139.86	140.5	141.18	142	141.15	139.55	138.85	138.06	138.57	139.36	139.76	140.14	138.86	140.84	140.66	138.89	140.36	140.9	140.1	139.98	140.45	140.39	140.58	139.45	140.19	140.48	141.76	140.35	140.58	139.44	137.26	140.88	141.02	141	139.92	139.1	140.95	140.87	139.96	141.45	138.5	141.15	139.67	139.24	140.7	140.25	141.16	140.59	140.55	140.88	138.78	141.26	140.68	140.07	139.93	140.76	140.03	140.85	141.04	141.6	141.85	140.92	140.25	139.94	141.34	140.1	142.02	139.71	141.14	139.5	139.59	140.71	140.73	140.67	140.8	139.57	140.05	140.06	138.77	140.6	140.07	138.66	139.27	140.9	139.78	140.06	140.48	140.46	140.55	140.68	139.81	139.62	139.22	141.5	140.53	139.44	141.21	139.16	140.31	138.83	140.13	139.15	141.23	138.22	139.01	140.65	139.35	141.16	140.94	140.87	141.83	140.96	140.22	139.98	139.57	140.75	140.68	141.3	139.14	139.29	140.67	140.24	139.64	140.28	142.08	139.7	139.2	140.18	139.24	140.72	139.76	141.41	140.68	141	139.11	140.53	140.66	141.13	140.72	139.9	138.47	140.9	140.27	139.98	139.85	140.75	140.52	140.98	141.81	140.36	139.61	140.32	139.47	141.06	138.74	140.76	140.45	141.02	139.9	137.97	139.17	141.96	141.05	141.73	140.05	140.59	141.92	141.28	140.11	140.43	141.6	140.16	140.29	140.87	140.72	141.54	141.95	139.98	141.76	140.95	140.87	140.85	140.56	141.15	140.67	140.72	141.8	141.45	139.97	142.66	142.46	142.79	142.78	141.92	142.55	142.27	141.95	141.86	141.23	142.38	140.92	141.03	141.77	140.71	142.5	141.51	141.91	141.36	141.24	142.69	142.46	141.91	142.66	140.63	142.16	141.85	141.46	141.45	142.66	141.5	140.56	140.04	141.21	142.63	141.22	142.25	141	142.11	141.65	141.65	143.58	141.61	141.26	140.82	141.55	141.47	141.63	142.29	141.93	141.89	141.77
164.45	164.34	164.94	165.14	166.57	165	165.72	162.79	164.62	165.64	164.89	167.25	165.23	164.37	166.08	165.09	165.58	164.01	164.47	164.25	163.11	165.98	163.89	163.9	163.34	166.04	163.66	162.15	163.1	163.89	164.85	163.31	164.92	163.59	162.01	162.71	163.18	163.52	162.79	163.57	162.02	161.61	162.57	163.58	165.12	164.79	164.07	165.93	163.95	163.98	165.42	164.96	164.11	164.94	164.58	164.17	163.93	166.04	165.81	164.79	166.06	165.25	164.54	165.14	163.86	163.77	162.54	163.51	165.35	166.15	164.65	164.78	163.66	163.66	162.82	163.86	163.98	164.88	163.91	163.45	161.33	162.85	164.76	163.12	162.72	162.96	164.3	165.67	166.62	165.84	163.84	163.08	163.01	163.74	164.04	164.2	164.38	163.78	165.5	165.27	164.26	164.04	165.4	164.73	164.1	164.73	164.8	164.34	164.1	165.28	164.3	166.48	164.76	164.98	164.49	162.41	165.61	166.1	166.03	164.31	164.04	165.74	165.69	163.18	164.66	161.53	164.95	164.2	163.04	165.33	165.01	165.77	165.25	164.6	165.36	161.74	164.26	163.23	163.49	163.06	165.83	164.55	165.18	164.7	166.14	166.15	165.24	164.59	163.99	165.67	164.38	166.54	164.22	165.55	164.15	164.11	165.56	164.93	165.64	166.32	164.14	164.43	164.85	163.42	165.17	165.19	163.33	163.2	165.29	164.7	164.3	165.61	165.23	165.83	164.85	164.06	164.2	164.32	165.82	165.67	164.25	165.9	163.18	165.12	164.21	164.57	164.13	166.28	162.51	164.3	165.64	164.32	166.14	165.64	165.53	165.21	164.3	163.8	163.32	162.45	164.94	166.09	166.29	163.91	164.49	166.16	164.49	163.65	165.04	166.12	163.75	164.13	164.71	164.22	165.14	164.33	165.15	165.14	165.5	164.47	165.69	164.44	163.89	163.93	162.71	161.4	165.92	164.81	164.31	163.97	165.13	165.55	165.95	165.65	163.57	163.06	163.44	164.82	166.17	163.45	165.5	165.23	165.92	164.63	162.67	163.89	166.28	164.35	165.42	162.99	163.54	165.48	166.17	165.48	163.76	164.86	163.73	164.57	164.75	165.55	166.32	166.57	164.68	166.25	166.23	164.94	163.58	164.26	164.18	164.21	163.68	165.89	164.97	162.71	167.02	166.7	167.64	166.95	164.9	165.97	165.1	165.5	164.26	163.76	165.55	164.62	164.99	165.9	164.15	166.32	165.4	164.94	165.06	164.66	165.47	167.01	166.32	167.21	165.62	167.54	165.87	166	166.18	167.36	166.13	165.22	165.54	166.27	167.94	166.37	167.09	166.17	167.84	166.49	166.69	168.17	166.19	165.76	165.78	167.21	166.75	166.82	165.62	165.35	165.15	165.35
125.44	126.06	126.22	126.65	127.79	126.16	126.85	123.95	126.08	127.42	126.29	128.38	127.53	125.63	127.04	125.82	126.9	125.43	125.34	125.13	124.86	127.36	126.11	125.18	124.84	128.1	125.38	125.12	126.93	125.29	125.72	124.94	126.58	126.1	125.14	126.24	126.31	126.12	125.91	126.14	125.65	125.3	125.48	125.2	126.36	126.22	124.93	127.5	124.99	125.92	127.39	126.64	125.39	127.09	126.3	125.64	125.08	126.76	127.27	126.28	127.72	127.14	125.92	126.32	126.63	126.04	125.15	126.32	126.77	126.98	126.76	126.06	126.51	125.91	125.92	126.6	126.75	127.51	126.63	126.72	123.83	125.9	127.17	125.93	125.2	126	126.25	126.88	128.02	126.94	124.87	124.53	124.44	125.04	125.91	126.14	125.25	124.68	126.18	126.2	125.24	125.79	126.69	125.97	126.57	126.61	125.91	126.45	125.48	126.44	126.55	127.66	125.96	126.34	125.61	123.26	127.02	127.32	127.99	126.34	125.94	127.85	127.13	125.78	127.04	124.59	127.18	126.21	125.32	126.73	126.78	127.74	127.39	126.38	126.71	124.57	127.36	126.79	126.44	126.77	127.21	125.82	126.48	126.81	126.95	127.44	126.76	125.88	125.62	127.06	125.44	127.81	126	126.82	125.99	125.91	127.34	126.69	126.92	127.41	125.61	126.42	126.63	124.92	126.56	126.04	124.64	125.48	126.82	125.86	125.46	126.71	127.18	127.44	126.47	125.14	125.78	125.48	127.36	125.73	126.26	127.54	125.01	126.53	125.02	125.71	125.37	127.09	123.73	125.21	126.95	125.35	127.71	126.73	126.16	127.86	126.73	126.47	125.73	125.72	127.11	126.88	127.14	125.11	125.75	126.82	126.48	125.18	126.67	127.86	125.16	125	126.23	124.95	126.3	125.73	126.75	126.17	126.5	125.17	125.97	126.76	127.04	126.64	124.94	124.38	127.23	126.22	125.8	124.7	126.6	126.42	127.51	127.64	126.42	124.88	126	125.89	127.54	124.89	127.11	126.7	126.75	126.08	123.86	124.74	127.43	127.05	127.9	125.42	126.84	127.51	127.03	126.13	126.3	127.16	125.84	126.22	125.8	126.25	126.66	127.67	125.58	127.19	127.11	126.95	126.45	126.22	126.6	126.49	126.12	127.76	127.52	125.63	128.21	127.93	128.88	128.81	127.89	129.5	128.27	127.89	127.63	126.95	128.82	127.14	127.57	128.01	126.94	128.58	128.09	127.86	127.78	127.45	128.76	129.05	127.82	128.99	126.96	128.46	127.57	127.48	127.5	128.47	127.86	126.48	126.61	127.9	128.96	127.2	128.23	127.43	128.95	127.37	127.51	128.81	127.19	127.16	126.43	128.21	128.22	128.25	128.33	128.66	127.91	128.37
110.88	110.98	111.81	111.28	112.92	111.53	112.06	110.35	111.16	112	111.45	112.33	112.33	111.6	111.95	111.23	111.97	111.17	111.14	111.55	111.68	112.07	112	111.06	110.37	112.29	110.32	111.33	111.89	111.17	111.5	111.55	112.06	111.87	111.02	111.52	112.01	111.76	110.74	111.88	111.14	110.7	111.41	111.05	111.22	111.93	111.18	112.64	111.39	111.49	112.08	111.45	111.2	112.06	111.58	111.76	110.64	112.07	112.69	111.62	112.05	111.48	111.5	111.98	111.68	111.2	111.3	112.27	111.66	112.53	112.28	111.84	111.73	111.94	110.93	111.65	111.26	112.53	111.02	111.34	110.24	110.86	112.25	111.16	111.14	111.6	111.91	112.29	113.05	112.01	110.89	110.6	110.4	111.05	111.03	111.27	111.54	111.34	112	112.1	111.75	112.07	111.45	111.46	111.81	111.83	111.33	111.37	110.63	112.12	111.66	113.33	112.17	111.94	111.22	110.37	112.31	112.6	112.29	111.57	111.28	112.33	112.24	111.54	111.88	110.63	112.12	111.38	111.52	111.88	112.16	112.03	112.31	111.6	112.31	110.95	112.64	112.06	112.03	111.5	112.25	111.32	110.67	112.71	112.11	112.6	111.71	110.93	111.67	112.19	111.87	112.66	111.26	112	111.85	111.52	112.33	111.85	112.53	112.41	111.46	111.55	111.86	111.58	111.9	111.33	111.28	111.02	112.16	111.14	111.38	111.41	112.27	112.62	112.03	111.83	111.64	111.36	112.48	111.16	112.07	112.24	111.75	112.61	111.31	111.74	111.27	112.87	110.8	110.72	112.24	111.59	112.5	112.55	112.08	112.87	112.7	111.03	112.07	112.16	112.75	112.36	112.6	111.84	111.15	112.25	111.98	111.4	112.22	113.51	111.55	111.4	111.9	110.69	112.09	111.71	112.15	112.61	111.99	111.04	112.16	112.17	112.15	111.96	110.82	110.83	112.08	111.6	111.99	111.11	112.1	111.89	112.74	113.63	111.87	111.19	111.52	111.98	112.54	111.29	112.06	111.79	112.22	112.09	110.91	110.89	112.82	112.55	112.98	111.75	111.77	112.66	112.31	112.22	111.88	112.26	111.52	111.63	111.7	113.02	112.06	113.35	111.18	112.74	112.32	112.31	111.95	112.06	112.32	111.67	112.07	112.89	112.73	111.83	113.26	112.41	113.05	112.87	111.91	112.92	112.94	112.26	112.56	111.54	112.55	112.55	111.88	113.15	112.69	113.26	112.51	112.47	112.31	112.48	112.52	112.99	112.27	113.47	111.6	112.42	112.28	111.89	112.02	112.58	112.14	111.96	111.28	112.18	112.96	111.95	112.64	112.16	112.65	112.01	111.91	113.15	111.57	112.14	111.73	112.38	112.41	112.18	112.26	112.99	112.87	112.7
147.35	147.38	147.9	148.02	148.85	147.65	148.36	146.73	147.57	148	147.82	148.42	147.97	147.59	147.84	147.83	147.79	147.74	147.66	147.38	147.55	148.47	147.67	147.67	146.64	147.81	147	147.43	147.65	147.7	147.69	147.11	148.44	147.58	146.97	147.67	148.24	147.7	147.16	148.24	147.07	146.78	147.78	146.87	147.95	148.23	147.2	148.46	147.17	147.96	148.39	148.01	147.63	148.27	147.88	147.2	147.05	148.31	148.2	147.55	148.39	148.18	146.83	147.78	147.7	147.59	147.41	147.83	148.04	148.57	147.99	147.63	147.91	148.08	147.44	148.28	147.54	148.5	147.94	147.89	146.19	147.59	147.91	147.53	147.21	147.68	147.63	148.31	148.29	148.02	147.15	146.97	146.84	147.11	146.92	147.67	147.26	147.66	147.7	148.33	147.18	147.74	147.79	148	147.94	147.94	147.57	147.38	147.12	147.91	147.54	148.55	147.52	147.48	147.68	146.17	148.01	148.82	147.98	147.84	147.69	149.1	148.81	148.16	148.54	147.69	148.75	147.98	147.66	148.17	147.52	148.43	148.38	147.75	148.47	147.36	148.72	147.93	147.82	148.08	148.22	147.22	147.42	147.92	148.52	149.23	148.82	147.6	147.83	148.83	147.41	148.69	147.45	147.87	147.67	147.42	147.68	147.64	148.12	148.28	147.76	147.95	147.56	147.37	148.48	148.52	146.98	147.38	147.87	147.83	147.37	147.79	148.65	148.49	148.12	147.31	147.37	147.66	148.54	147.01	147.84	148.32	148.05	147.57	146.82	148.01	147.33	148.82	146.77	147.23	148.16	147.57	148.45	147.91	148.39	147.8	148.18	147.56	147.72	147.88	148.49	148.2	148.55	147.31	147.28	148.34	148.28	147.73	148.01	148.14	147.28	147.29	147.94	146.91	148.2	147.24	147.77	147.4	147.76	147.3	147.47	148.34	148.38	147.39	147.05	147	147.68	147.69	147.78	147.98	148.27	147.68	148.16	148.66	148.05	147.83	147.13	147.75	148.18	147.45	148	148.21	148.33	147.89	147.64	147.36	148.99	148.34	148.5	147.49	147.61	148.78	148.25	147.99	147.89	148.48	147.41	147.62	147.8	148.13	148.05	148.42	146.92	147.96	147.94	148.63	148	148.2	148.2	147.29	147.69	147.84	147.85	147.82	149.11	148.58	148.93	148.82	148.36	148.83	148.74	148.47	148.27	148.5	148.82	148.21	147.8	148.93	148.39	148.76	148.06	148.5	148.44	147.65	148.36	148.19	148.46	148.6	147.95	148.54	147.22	148.26	148.16	148.33	148.39	148.18	148.02	148	149.27	147.94	148.59	148.21	148.68	147.87	148.08	149.1	147.93	148.34	147.69	147.96	148.25	148.33	148.18	148.72	148.68	148.92
147.73	147.51	148.41	148.03	149.22	147.99	148.81	146.72	147.66	148.5	147.63	148.01	148.56	147.6	148.28	147.87	148.07	147.87	147.79	147.49	147.77	148.39	147.7	147.76	147.36	148.87	147.36	147.06	148.22	148.13	148.43	148.07	148.2	148.05	147.55	147.86	148.43	148.06	147.63	149.01	148	147.68	148.04	147.18	147.76	148.39	147.56	149.2	148.06	148.34	148.12	148.65	148.13	148.34	148.01	147.8	147.52	148.66	148.63	148.42	148.23	148.46	147.49	148.75	148.02	148.59	147.77	148.77	147.9	148.66	148.86	148.48	148.24	148.36	147.63	148.84	148.1	148.58	147.75	148.03	147.2	147.55	149.01	147.59	147.7	147.84	148.23	148.58	148.29	148.84	147.59	146.78	147.71	147.5	147.66	148.29	148.02	148.11	148.22	148.82	147.69	148.29	147.81	148.15	147.95	148.42	147.93	148.01	147.14	148.5	149.02	149.39	148.13	148.23	147.91	147.01	148.38	149.6	148.93	147.65	148.57	149.39	149.28	147.57	148.85	148.28	148.73	148.36	148.24	148.59	149.14	148.96	149.28	148.39	149.23	147.57	149	148.95	148.99	148.21	149.08	147.91	148.03	149.04	149.17	149.49	149.31	148.34	148.55	149.26	148.81	149.79	148.26	149.33	148.44	147.98	148.56	148.38	149.25	149.26	148.37	148.65	148.65	148.46	149.19	148.72	148.16	148.18	148.91	148.47	147.84	148.4	149.17	149.18	148.68	148.24	148.12	148.7	149.15	147.69	148.69	148.59	148.82	148.95	148.1	149.22	148	149.03	147.7	147.64	148.88	148.1	149.17	148.8	148.88	148.96	148.96	148.73	148.4	148.73	149.49	149.13	149.32	148.29	147.88	148.81	149.05	148.4	148.89	149.58	148.37	148.01	148.35	147.6	148.46	148.83	148.39	149.01	148.97	148.38	148.51	148.82	148.91	148.8	147.96	148.05	149.14	148.69	148.59	148.04	148.55	148.64	149.37	149.7	148.41	148.73	147.71	148.48	149.17	148.21	148.68	148.72	148.71	148.23	147.87	148.17	149.03	149.12	149.68	147.91	148.42	149.48	148.85	148.99	147.86	149.18	147.9	147.91	148.6	148.98	148.53	149.39	148.29	148.8	148.92	149.05	149.04	149.05	148.85	148.35	148.82	148.98	148.81	148.6	150.18	149.81	149.91	149.56	148.94	149.18	149.54	149.62	149.08	148.46	148.97	149.19	148.66	149.54	149.15	149.91	149.15	148.88	149.46	148.89	149.2	149.35	149.1	150.34	148.38	149.06	148.38	148.75	148.98	149.56	149.31	148.66	148.39	148.87	149.42	149.1	149.16	148.64	149.96	148.94	148.83	149.95	148.67	148.57	147.97	148.8	149.09	148.08	148.74	149.01	149.5	149.17
155.05	155.54	155.69	155.89	156.6	155.35	157.01	154.28	155.39	155.98	156.03	156.43	155.65	155.57	156.62	155.55	155.61	156.18	155.38	154.96	155.65	155.96	155.53	155.01	155.46	156.16	155.57	155.97	155.51	155.7	155.41	155.24	155.82	156.09	154.9	155.87	155.94	155.73	155.03	156.09	155.94	155.52	155.88	155.17	156.13	156.46	155.95	156.32	155.12	156.38	156.31	155.2	155.68	156.14	156.17	155.84	155.35	156.41	156.24	155.72	156.23	155.9	156.07	155.99	155.94	155.9	155.99	156.26	155.85	156.37	156.08	156.13	156.72	156.08	155.51	156.74	156.11	157.02	155.94	155.94	155.06	155.96	156.67	155.66	155.34	155.74	156.21	156.51	156.85	156.09	155.4	155.09	155.16	155.35	154.92	155.59	156.2	155.92	155.96	156.47	155.49	156.13	156.08	155.99	155.84	155.92	156.13	155.91	155.19	155.59	155.45	156.47	155.9	156.03	155.35	155.59	155.91	156.78	156.18	156.03	155.3	156.71	156.42	155.85	156.52	155.67	156.12	156.11	156.26	156.26	156.67	156.11	156.78	156.52	156.7	155.88	156.13	156.38	156.07	156.44	156.39	155.33	155.89	156.24	156.38	156.89	156.97	155.44	156.13	156.83	155.97	157.14	156.09	156.05	155.89	155.59	155.82	156.04	157.08	156.34	156	156.07	156.43	155.63	156.6	156.11	155.43	155.15	156.09	156.11	155.71	155.39	156.41	156.42	155.89	155.97	155.52	156.01	157.01	155.42	156.21	156.15	155.68	155.65	155.49	156.06	155.31	156.24	155.22	155.35	156.08	155.88	156.33	156.81	156.15	156.46	156.6	155.86	156.03	156.54	156.76	156.64	156.31	155.54	155.5	156.13	156.1	155.86	156.56	156.6	155.64	154.93	156.06	155.09	156.38	156.15	156.17	155.96	156.35	155.55	155.65	156.37	156.7	155.23	155.28	155.02	155.82	155.97	156.12	155.3	155.97	156.26	155.68	156.94	155.62	155.67	155.98	156.16	156.43	155.52	156.68	155.65	156.01	156.02	155.37	155.31	156.4	156.98	156.45	155.06	155.81	156.31	156.31	156.83	155.89	156.21	155.43	155.96	156.17	156.58	155.88	156.75	155.95	155.84	155.63	156.91	156.05	155.84	155.79	155.54	155.69	156.94	156.15	155.59	157.03	156.5	156.47	156.3	156.76	156.92	156.36	156.46	156.27	156.23	156.59	155.75	155.99	156.49	156.44	157.24	156.55	156.04	156.09	156.1	156.05	156.53	156.32	156.97	156.09	156.47	155.68	156.09	155.75	156.23	156.36	156.24	155.53	155.63	156.87	155.87	155.92	155.6	156.76	155.43	155.74	156.45	155.81	156.35	155.88	155.85	155.42	155.71	155.41	156.32	156.66	156.56
117.89	118.47	118.58	117.85	119.12	118.33	118.93	117.6	118.29	118.89	118.67	118.8	118.61	118.46	118.79	118.19	118.29	119.11	118.22	118.23	118.93	118.93	118.18	118.04	118.02	118.82	118.21	118.48	118.69	118.74	118.83	118.78	118.88	118.29	117.89	118.38	119.17	118.4	117.97	119.4	118.82	118.27	118.32	118.06	118.35	119.13	118.34	119.11	118.46	118.64	118.62	118.58	118.41	118.82	119.82	119.64	119.21	120.01	120.4	119.48	120.28	119.61	119.55	119.34	119.89	119.33	120.02	120.01	119.91	120.09	119.9	119.91	120.4	119.83	119.34	120.16	119.79	120.33	119.82	119.5	119.1	119.35	119.98	119.52	118.92	119.73	119.79	120.43	120.42	119.91	119.02	118.68	119.21	119.45	119.44	119.43	120.03	119.76	119.5	120.22	118.79	120.25	118.9	119.2	119.28	119.88	119.47	118.99	118.78	120.15	119.56	120.31	119.42	120	119.6	119.04	119.69	120.55	119.91	119.76	119.74	120.55	120.11	119.81	120.39	119.4	120.06	119.85	119.53	120.1	119.35	120.42	119.84	119.79	120.4	119.27	120.14	120.14	119.83	119.88	119.84	119.74	119.47	119.92	120.12	121.15	120.14	119.41	120.13	120.17	119.58	120.61	120.13	120.01	119.73	119.39	119.77	119.41	120.3	119.71	119.87	119.68	119.68	119.81	120.06	119.83	119.81	119.3	120.24	119.48	119.64	119.54	120.2	120.38	119.78	120.11	119.16	120.12	120.47	119.2	120.16	119.99	119.79	119.73	119.35	120.49	120.22	120.56	119.72	119.19	119.92	119.82	120.16	120.3	120.68	120.15	120.34	119.36	119.97	119.88	120.24	119.97	120.12	119.91	119.32	120.32	120.65	120.12	120.26	120.56	119.72	119.51	119.84	119.53	119.95	119.74	119.51	119.92	120.16	119.58	119.47	120.09	120.49	119.49	119.61	119.32	120.65	119.84	119.93	119.26	120.03	120.01	119.95	121.52	120.26	119.69	119.53	119.52	120.54	119.07	120.13	119.86	119.6	120.16	119.6	119.06	120.47	120.61	119.95	119.51	120.22	120.15	120.18	120.6	119.89	119.85	119.43	120.08	120.46	121.01	120.49	120.84	119.92	120.69	120.08	120.6	120.37	120.15	120.11	119.76	119.64	120.43	120.37	119.87	121.16	120.79	120.97	120.53	120.8	120.98	120.78	119.96	120.52	119.73	120.04	119.95	119.75	120.81	120.11	120.52	120.27	119.9	120.46	119.86	120.06	120.11	120.28	121.22	119.63	120.36	119.39	120.05	120.18	120.29	120.59	119.87	119.26	120.33	120.77	119.73	120.14	120.11	120.47	120.1	119.47	120.71	119.85	119.67	119.36	119.33	119.76	119.56	119.79	120.21	120.01	119.73
210.96	210.83	210.54	210.75	211.77	210.72	211.61	210.19	211.03	211.5	211.38	211.6	211.15	210.95	211.41	210.23	211.53	211.04	211.14	210.51	211.34	211.72	210.74	210.58	210.66	211.12	211.01	210.61	211.3	211.59	210.89	211.1	211.35	211.59	210.33	211.05	211.95	210.91	210.74	211.8	210.8	210.82	211.16	210.95	210.99	211.36	211.25	211.76	210.96	211.83	211.07	211.46	210.99	211.46	211.41	211.01	210.4	211.4	211.44	211.27	211.16	210.9	210.74	211.4	211.09	211.12	211.49	211.58	211.16	211.97	211.66	211.19	211.85	211.17	211.05	211.44	211.01	211.86	210.93	210.76	210.31	211.22	211.76	211.02	211.05	211.75	211.2	211.96	212.24	211.75	210.78	210.4	210.82	210.73	210.54	211.41	211.37	210.73	211.13	212.23	210.93	211.15	210.9	211.43	211.07	211.4	211.66	211.17	210.12	211.74	211.22	212.48	210.99	211.4	211.03	210.64	211.78	212.14	211.4	211.42	211.33	212.21	211.5	210.59	212.15	211.3	211.7	211.18	211.01	211.61	211.16	212.28	212.01	211.92	211.28	210.55	211.64	211.37	211.7	211.22	211.13	210.63	210.88	211.72	211.3	211.77	212.26	211.39	211.22	211.77	211.42	212.44	211.18	211.76	210.92	211.4	211.33	211.12	211.21	211.89	211.4	210.92	211.37	211.05	211.94	210.78	210.61	211.25	211.34	210.31	210.91	210.92	211.16	211.94	211.09	211.03	211.17	211.71	211.87	210.59	211.17	211.48	211.87	211.61	211.07	211.79	210.76	212.01	210.33	210.7	211.75	211.28	212.03	211.44	211.37	211.7	212.25	211.05	212.01	211.38	212.03	211.68	211.68	211.35	210.92	211.31	211.43	211.2	211.97	212.42	210.83	210.96	211.58	210.57	211.32	210.9	211.12	211.07	211.7	211.16	211.11	211.84	212.25	210.72	211.07	210.68	211.33	211.36	211.36	210.7	211.44	211.7	211.68	212.44	211.29	210.82	210.92	211.57	211.91	211.35	211.52	211.35	211.17	211.71	210.91	211.02	212.07	211.52	211.9	210.74	210.99	211.91	212.15	212.01	210.89	211.6	211.26	211.52	211.66	212.15	211.56	212.37	210.8	211.65	211.38	211.78	211.99	211.2	211.64	211.59	211.47	211.99	212.05	211.45	212.67	211.55	211.98	212.35	211.77	212.19	211.87	212	212.15	211.55	211.48	211.51	210.95	212.04	211.71	212	211.62	211.97	211.35	210.91	211.79	211.75	212.11	212.36	211.41	211.5	210.96	211.68	211.44	211.71	211.53	211.33	211.53	211.72	212.17	211.55	212.08	211.25	211.81	211.38	211.61	212.17	210.72	211.6	210.92	211.61	211.75	211.52	211.52	211.78	212.32	211.5
