130.24	129.63	130.2	129.55	129.78	129.6	129.11	129.92	129.38	130.02	129.9	128.91	129.63	129.53	130.19	130.09	128.99	129.62	130.48	129.84	129.53	128.96	129.78	129.68	129.76	129.34	130.22	129.77	129.39	129.93	129.87	130.26	129.17	129.2	130.53	129.99	130.17	129.79	129.8	129.31	129.25	130.05	129.76	130.27	130.34	130.55	129.9	129.54	130.69	130.69	130.13	130.32	129.76	130.13	130.35	130.1	130.46	129.57	130.38	130.58	130.45	130.52	130.21	130.41	129.96	130.57	130.62	129.67	130.61	131.01	129.86	129.21	129.04	130.44	130.92	130.05	129.46	129.78	130.18	130.71	130.79	130.22	130.07	131.06	130.05	130.5	130.42	130.74	131.21	130.64	129.92	130.7	129.76	129.71	130.07	130.63	130.85	130.26	130.38	130.61	129.7	130.95	130.88	131.22	130.52	130.38	130.67	130.94	131.35	130.25	130.28	130.44	131.4	131.23	131.08	130.67	130.66	130.44	131.4	131.62	130.61	131.02	131.56	131.33	130.99	130.71	131.42	130.66	131.24	131.2	131.55	130.44	131.08	131.29	131.48	130.83	131.44	130.49	132.07	131.43	132.02	130.99	131.82	130.39	130.97	131.19	131.63	131.33	131.55	131.71	131.86	130.99	131.86	131.23	131.24	131.3	131.55	131.07	130.69	132.31	131.89	131.2	131.37	130.91	131.27	131.08	130.74	130.77	131.54	131.05	131.23	131.71	131.63	131.93	131.4	131.13	132.16	131.62	131.12	131.28	131.44	131.75	131.85	131.44	131.95	131.45	131.82	131.41	131.47	131.78	131.4	131.77	131.81	131.58	131.06	131.48	130.89	131.98	131.9	132.06	131.99	130.86	131.19	131.14	131.93	131.34	131.44	131.4	131.69	131.46	131.48	131.74	131.27	131.21	132.12	132.31	131.61	132.15	131.76	131.67	131.85	131.17	131.41	131.4	132.64	131.86	132.08	131.64	131.99	132	131.66	131.11	131.6	131.92	132.45	131.63	131.75	132.04	131.53	131.31	132.25	131.77	131.89	132.17	131.54	131.43	132.37	131.81	132.07	132.02	131.94	132.15	132.27	132.2	132.72	131.68	132.54	133.04	132.54	132.4	132.44	132.7	132.22	132.62	132.04	132.57	133.5	133.61	133.17	134.59	134.88	134.97	135.07	135.44	135.19	135.92	135.64	136.26	135.87	136.11	135.91	135.71	136.83	136.74	136.94	136.84	137.22	136.77	136.72	136.65	136.38	137.1	136.66	137.12	137.04	136.51	137.49	136.99	137.06	136.99	136.98	137.58	136.91	136.73	136.49	136.94	136.97	137.26	136.87	137.03	136.87	136.74	137.03	137.29	136.9	136.59	136.78	136.91	136.76	136.56	136.79	136.75	137.22	137.18	136.87	136.57
137.12	136.81	137.29	136.49	137.22	137.01	136.48	137.02	135.98	137.44	137.21	137.04	136.55	136.88	137.48	137.45	136.64	136.96	138	137.63	137.32	137	137.48	136.97	136.98	136.66	137.71	137.33	137.36	137.47	137.77	137.63	136.96	137	137.6	137.08	137.15	137.48	136.94	136.6	136.09	136.63	136.99	137.12	137.85	137.34	136.93	136.75	138.29	137.57	137.02	137.09	137.18	138.12	137.61	137.66	137.58	137.43	137.58	137.81	137.57	137.44	138.01	137.77	137.66	137.8	137.2	136.72	137.46	138.03	137.54	136.99	136.75	138.31	138.12	137.7	137.16	137.79	138.44	138.11	138.21	137.48	137.15	137.76	137.2	137.68	137.61	138.52	138.05	137.63	137.69	137.49	137	137.11	137.9	137.76	138.55	136.9	138.17	137.61	137.19	137.77	138.6	138.64	138.01	138.02	138	138.31	138.32	137.64	138.08	137.61	138.75	137.76	138.39	137.92	138.05	137.54	138.74	138.84	138.54	137.9	138.79	138.17	138.02	137.84	138.82	138.02	138.39	138.05	138.54	137.33	138.29	138.1	138.75	137.94	138.54	137.94	139.19	138.65	138.87	138.35	138.71	138.19	138.58	138.33	138.58	138.16	138.86	138.81	138.82	138.21	139.02	139.35	138.23	138.62	139.24	138.28	138.48	139.42	139.04	138.39	138.62	138.34	138.52	138.46	138.7	138.04	139.23	138.27	138.52	139	138.6	139.16	138.6	138.76	139.2	138.9	138.81	138.52	138.5	138.46	138.57	138.94	139.33	138.49	138.68	138.25	138.71	138.87	138.81	138.7	139.47	138.46	139.25	138.65	139.04	139.04	139.34	138.94	139.06	138.14	137.86	138.4	139.32	139.04	138.39	138.66	138.78	138.31	138.1	138.82	138.79	138.63	138.7	139.16	139.05	139.23	139.37	139.52	138.61	138.72	138.56	138.61	138.94	138.65	139.08	138.82	138.58	138.88	138.49	137.74	139.17	138.87	139.15	139.36	138.68	138.77	138.79	138.67	139.31	138.98	139.2	139.02	139.15	138.74	139.54	139.39	139.32	139.51	139.4	139.56	139.65	139.12	139.93	139.07	140.04	140.17	139.41	139.59	139.54	139.86	139.79	139.92	139.65	139.84	140.69	141.29	140.9	142.03	141.81	142.66	142.64	143.68	142.65	142.92	143.43	143.37	143.33	143.69	144.52	143.68	144.74	144.26	143.67	144.06	144.45	144.17	144.18	144.48	144.13	144.17	144.21	144.14	144.08	144.3	145.04	144.46	145.14	145	145.12	144.84	144.41	144.13	144.6	144.63	144.69	144.67	145.02	144.7	144.85	144.22	144.2	144.52	143.99	144.74	143.83	144.48	144.22	144.56	144.25	144.79	144.42	144.71	144.25	144.14
160.57	159.41	160.67	159.89	160.13	159.63	159.78	161.62	159.38	160.14	159.53	159.4	160.6	161.3	162.21	161.43	160.68	160.88	162.08	161.98	159.9	158.87	160.4	160.25	159.79	159.66	161.04	159.6	161.36	161.7	162	162.02	160.24	161.37	161.93	162.17	162.21	162	160.71	161.65	160.93	161.78	161.69	161.56	162.3	161.67	161.95	161.41	162.6	162.19	162.02	162.19	161.41	161.38	162.07	161.54	161.33	161.48	161.59	162.17	161.76	161.66	162.2	161.82	162.2	162.09	162.07	161.54	162.06	161.86	161.38	161.18	160.58	162.09	161.86	161.81	161.49	161.79	162.3	162.21	162.77	160.03	160.33	161.14	161.07	161.09	160.62	161	160.99	160.87	160.56	160.41	161.79	161.4	161.66	162.41	163.17	161.26	162.08	162.17	161.49	162.36	162.86	162.81	162.07	162.24	162.3	162.55	162.78	161.99	161.99	162.13	163.11	162.37	163.07	162.41	162.07	162.26	163.16	163.17	162.44	162.3	162.95	163.1	162.46	161.85	162.75	161.88	162.36	162.13	162.8	161.43	162.26	163.13	162.72	162.29	162.86	162.45	162.92	162.93	163.24	162.41	163.05	161.71	162.59	163.03	163.11	162.32	162.59	162.81	163.09	162.36	163.45	163.14	162.48	162.82	163.96	162.96	162.92	163.95	163.16	162.78	162.81	162.87	162.92	161.74	161.56	161.11	161.71	162.47	163.09	163.41	162.92	163.46	162.98	162.91	163.5	163.05	163.49	163.07	163.2	162.54	163.51	162.88	161.91	161.63	161.52	161.54	161.81	161.74	161.37	161.87	162.28	161.92	161.86	161.72	161.79	161.89	163.19	163.88	163.18	162.48	162.63	163.22	163.7	163.43	163.2	163.42	163.28	163.09	162.73	163.73	163.78	162.72	164.05	163.61	164	163.87	163.81	164.4	163.47	163.14	161.84	161.57	163.02	161.73	162.39	162.24	162.55	163.58	163.52	162.16	163.24	163.48	162	163.24	163.09	163.75	163	163	163.94	161.9	163.08	163.78	163.74	163.1	164	163.54	163.43	163.58	163.87	164.02	163.56	163.43	164.34	162.82	163.72	164.23	163.99	164.14	163.85	164.26	163.98	164.5	164.2	164.21	165.05	165.78	165.35	166.44	166.68	167.18	167.56	167.17	167.85	167.77	168.15	168.64	168.29	169.05	168.86	168.12	168.94	169.03	168.86	169.15	169.47	169.38	169.23	169.24	169.06	169.31	168.13	168.6	169.28	169.04	169.77	167.92	167.87	167.64	168.32	168.47	168.06	167.73	167.6	169.75	168.77	169.05	169.13	169.19	169.52	169.12	169.36	168.76	169.49	169.59	169.29	167.73	169.07	169.17	169.29	169.34	169.21	168.96	169.25	169.05
123.74	122.66	123.68	123.6	123.49	123.67	123.21	123.19	122.15	123.7	122.7	123.13	123.11	123.29	123.88	123.62	123.02	123.19	124.11	123.81	123.42	123.17	123.48	123.56	123.49	122.71	124.04	123.66	123.18	123.24	122.88	123.52	123.01	123.04	124.31	123.78	123.95	123.58	123.55	123.02	123.47	123.36	123.64	123.51	124.33	124.28	124.1	123.5	124.52	124.42	123.53	124.1	123.44	124.29	124.36	123.73	123.24	123.61	124.13	124	123.82	123.67	124.35	123.82	124.3	124.27	123.7	123.13	123.87	124.77	123.52	122.96	122.93	124.06	124.64	123.7	123	123.78	124.45	124.01	124.38	123.76	123.99	124.76	123.47	124.53	123.91	124.43	124.05	124.14	123.75	124.08	123.59	124.01	123.92	124.01	124.78	123.38	124.14	123.51	123.52	124.58	124.78	124.83	123.68	124.2	124.44	124.89	124.98	124.1	124.07	124.26	125.13	124.32	124.9	124.86	124.17	124.06	124.93	125.27	124.72	123.88	124.16	124.46	124.04	124.06	124.98	123.85	124.28	124.03	124.56	123.8	124.78	125.12	125.18	124.64	124.98	124.45	124.8	125.4	125.74	124.52	125.34	123.83	124.66	124.89	124.96	124.63	124.79	124.9	124.71	124.23	125.24	125.11	125.1	124.98	125.22	124.25	124.26	125.57	125.02	124.94	124.52	124.78	124.52	124.73	124.81	124.73	124.68	124.42	124.93	125.48	125.25	125.74	124.91	125.04	125.2	125.34	125.13	124.78	125.38	125.18	124.92	124.88	125.32	125.08	125.16	125.18	125.52	125.25	124.46	124.54	125.25	124.69	125.27	124.66	124.93	124.96	124.75	125.39	125.24	124.01	124.08	124.32	125.89	125.8	124.94	125.15	125.1	125.25	124.81	125.83	125.54	125.04	125.72	125.83	125.39	125.84	125.07	125.91	125.22	125.89	124.91	124.81	125.28	124.99	125.5	125.11	125.45	125.05	125.21	124.8	125.69	125.59	125.36	125.42	125.25	125.82	124.95	124.89	125.2	125.55	125.44	125.65	125.4	125.27	126.27	125.89	125.61	125.84	125.6	125.94	125.6	126	125.93	124.77	125.86	126.63	126.64	126.18	125.83	126.98	126.1	126.43	126.45	126.7	127.57	127.83	127.48	129.01	129.15	129.5	130.04	129.9	130.22	130	130.41	131.2	130.68	130.83	130.53	130.27	131.46	131.12	130.93	131.37	131.09	130.97	131.57	131.08	131.62	131.44	131.59	131.77	131.55	131.31	131.56	131.38	131.56	131.32	131.89	132.07	131.61	131.57	131.31	131.61	131.36	131.39	131.85	131.28	131.24	131.65	131.86	132.35	131.35	131.29	131.09	131.39	131.2	131.51	131.41	131.66	131.25	131.23	130.96	130.89
108.03	108.45	108.8	108.96	108.95	108.29	108.97	109.18	108.24	109.16	108.49	108.5	108.71	108.93	108.58	109.79	107.96	108.57	108.81	108.79	108.8	108.82	108.84	108.78	108.41	108.4	108.65	108.85	109.12	109.1	108.84	108.59	108.62	108.44	108.7	108.86	109.34	108.67	109	108.54	109.19	108.66	109.01	108.77	109.17	109.75	108.73	108.57	109.07	109.28	109.06	108.81	108.59	108.77	108.77	109.31	108.92	108.66	109.08	109.58	108.76	108.79	108.95	108.75	109.05	109.1	108.82	108.78	108.9	109.21	109.08	108.61	109.09	109.14	109.23	108.86	108.73	108.81	108.79	109.07	109.73	108.8	109.19	109.32	109.22	109.29	108.69	109.54	108.64	108.99	108.83	109.38	108.66	109.01	109.15	109.18	109.28	109.05	109.09	109.03	108.83	108.74	109.45	109.41	109.21	109.1	109.38	109.41	109.39	109.47	109.26	108.9	109.42	109.65	109.48	109.57	109.11	109.03	109.24	109.8	109.5	109.19	109.57	109.24	109.38	109.45	109.63	108.96	109.39	109.39	109.96	109.54	109.82	109.95	109.85	109.85	109.63	109.4	109.91	109.85	110.21	110.83	110.53	110.64	110.58	110.57	111.07	111.03	110.58	110.79	110.98	110.59	110.64	110.76	109.69	109.63	109.65	110.14	109.77	109.82	109.7	109.67	109.89	109.73	109.82	109.54	109.42	109.64	109.36	109.54	109.43	109.76	109.57	110.12	109.44	109.85	109.88	110.13	109.88	110.14	110.46	110.34	110	109.67	110.21	110.3	109.99	110.11	110.07	109.97	109.83	110.08	110.28	109.21	109.74	110.36	109.75	109.55	109.61	110.16	110.2	109.49	109.94	109.8	109.53	109.98	109.96	109.65	109.94	110.35	110.25	110.26	110.06	110.27	109.98	110.05	110.22	110.39	109.87	110.92	110.16	110.02	110.3	109.73	110.15	110.05	110.28	110.22	110.31	109.94	110.71	109.73	109.78	110.28	110.78	110.4	110.32	110.55	109.3	109.62	110.71	109.87	109.87	110.93	110.48	110.32	110.16	110.33	110.73	110.41	110.49	110.13	110.81	110.48	110.87	110.01	110.43	110.54	110.85	110.59	110.98	111.23	111.13	111.09	111.12	110.54	111.5	111.12	111.59	112.22	112.69	112.36	112.66	112.61	112.38	112.88	112.43	112.95	113.07	112.82	113.41	112.81	113.34	112.93	112.81	113.49	113.24	113.01	112.85	112.52	112.65	112.88	112.31	113.1	112.56	112.33	112.85	112.37	112.72	112.85	112.77	112.54	111.83	112.15	112.03	112.36	111.98	112.44	112.43	112.16	112.39	112.2	112.05	111.38	111.96	111.62	111.95	111.4	111.75	112.2	111.63	111.78	111.55	111.56	111.45	111.62
145.45	144.92	144.85	145.02	144.9	145.13	144.93	144.73	144.88	145.04	144.77	144.72	144.75	145.31	145.38	145.59	144.63	144.96	145.21	145.48	145.13	144.95	145.38	145	144.9	145.12	145.14	145.17	144.72	145.21	145.17	145.45	145.1	145.03	145.27	145.62	144.88	145.43	144.74	145.05	144.95	144.92	145.13	145.15	145.13	145.11	144.97	145.15	145.41	145.43	144.81	144.92	144.72	145.12	145.34	145.13	145.28	145.22	145.14	145.53	145.26	144.92	145.44	145.29	145.15	145.21	145.69	145.18	145.24	145.75	145.44	145.29	145	145.92	145.54	145.54	144.9	145.15	145.14	145.59	145.65	145.23	145.69	145.86	145.15	145.68	145.23	145.62	145.43	145.35	145.41	145.42	145.08	145.23	145.65	145.47	145.48	144.82	145.27	145.74	145.25	145.77	145.46	145.53	145.62	145.45	145.41	145.81	145.93	145.2	145.62	145.75	146.08	145.72	145.39	146.28	145.76	145.63	145.35	145.81	145.77	145.6	145.81	145.93	145.45	145.24	146.03	145.27	145.34	145.55	145.9	145.84	145.9	145.69	146.05	146.14	145.52	145.76	146.12	146.33	146.22	145.45	145.93	145.5	145.88	145.85	145.79	145.64	145.81	145.73	146.09	145.38	146.22	146.26	146.14	146.04	145.89	145.94	145.59	145.97	146.04	146.12	145.78	145.5	145.95	145.59	145.45	145.88	145.71	145.75	145.68	146.21	146.15	145.93	146.05	145.92	146.17	145.87	146.16	145.41	145.75	146.06	145.98	145.67	145.99	146.25	145.87	146.14	146.06	145.87	146.27	146.3	146.43	145.52	146.06	145.94	145.92	145.97	146.05	146.24	145.89	146.17	145.86	145.63	145.86	146.09	145.66	146	145.9	145.99	145.72	146.17	145.94	146.11	146	145.96	145.84	146.14	145.94	146.25	145.71	146.05	146.44	145.65	145.99	145.75	146.18	146.35	145.99	146.48	146.31	146.07	146.53	146.16	146.34	146.42	145.94	146.51	146.38	146.51	146.51	146.09	146.22	146.54	146.3	146.56	146.49	146.49	146.76	146.27	146.22	146.46	146.75	146.51	146.97	146.46	147.09	147.16	146.56	146.29	146.7	147.44	146.57	146.88	146.69	146.87	147.18	147	147.5	147.87	147.89	148.08	147.87	148.44	148.49	148.48	148.75	148.65	148.32	148.41	148.79	148.27	148.08	148.08	147.98	148.59	148.24	148.28	148.07	148.02	148.08	147.85	148.13	147.98	147.74	147.69	147.97	148.03	147.38	147.63	147.83	147.87	147.71	147.45	147.83	147.7	148.05	147.36	147.75	147.75	147.62	147.77	147.31	147.22	147.54	147.05	147.09	147.14	147.17	147.79	147.6	147.24	147.31	146.92	146.91	147.09
145.75	145.48	145.54	145.49	145.28	145.62	145.15	145.15	145.18	145.53	145.06	145.07	145.37	145.88	145.3	145.33	145.58	145.59	145.68	145.02	145.18	145.48	145.4	146	145.08	145.54	146.11	145.68	145.37	145.62	145.51	145.75	145.41	145.37	145.27	145.41	145.5	145.23	145.85	145.13	145.78	145.3	145.42	145.02	145.57	145.21	144.95	145.32	145.85	145.67	145.43	145.49	145.37	145.38	145.51	145.5	144.86	145.57	145.61	145.75	145.55	145.25	145.72	145.42	145.6	145.23	145.58	145.35	145.26	145.66	145.23	145.33	145.49	145.47	145.53	145.63	145.3	144.83	145.34	145.56	145.54	145.58	145.81	145.15	145.56	145.37	145.8	145.78	145.22	145.17	145.42	145.53	145.3	145.54	145.66	145.68	145.59	145.09	145.82	145.41	145.61	145.97	145.91	145.85	145.43	145.74	145.48	145.57	145.63	145.68	145.57	146.01	146.28	146.06	146.27	146.37	145.87	145.61	145.71	146.25	145.96	145.39	146.06	145.93	145.99	145.54	145.85	145.51	146.2	146.02	145.67	145.44	146.06	146.02	145.45	146.08	146.45	146.22	146.35	146.05	145.96	145.54	146.2	145.84	145.72	146.24	146.09	145.76	146.39	146.07	146.21	145.6	146.12	146.36	145.58	145.83	146.09	146.05	145.38	145.9	146.03	146.21	146.14	145.9	145.87	145.68	145.76	145.8	146.13	145.76	146.32	145.92	146.02	146.2	146.36	146.1	145.76	146.36	145.93	145.98	145.56	146.65	146.43	146.2	146.62	146.62	146.53	146.56	146.76	146.46	146.61	146.71	146.64	146.3	146.56	146.6	146.24	146.12	146.42	146.59	146.4	146.37	145.79	145.89	145.83	146.28	146.24	146.12	145.73	146.45	146.13	146.16	146.19	146.47	146.31	146.47	146.32	146.47	146.35	146.4	146.15	146.28	146.17	146.21	146.15	146.62	146.19	146.19	146.29	146.66	146.54	146.15	146.85	147.03	146.7	146.66	146.51	146.78	146.38	146.69	146.72	146.96	146.31	146.7	146.49	146.83	146.82	146.47	147.38	146.77	146.81	147.01	146.81	146.89	147.11	147	146.71	147.45	146.89	146.93	147.11	146.99	146.59	147.47	147.27	147.12	147.18	147.13	147.39	148.03	147.84	147.89	148.21	147.88	147.97	148.25	148.24	148.31	147.87	148.06	148.26	148.06	147.91	147.99	147.77	148.41	147.88	147.93	147.89	147.81	147.89	147.71	147.82	147.53	148.04	147.38	148.12	147.71	147.8	147.53	147.32	147.55	147.26	146.56	147.2	147.42	146.89	147.13	147.09	146.99	147.22	147.5	147.14	146.9	146.55	146.63	146.39	146.55	146.36	147.11	146.68	147.03	146.76	146.88	146.7	146.52
152.61	152.15	152.47	152.2	152.24	152.3	152.12	152.67	152.09	152.01	152.34	151.96	152.07	152.25	152.45	152.32	152.45	152.25	152.37	152.42	152.57	152.29	151.89	152.56	152.25	151.85	152.29	152.75	152.14	152.67	152.48	152.75	152.61	152.36	152.45	152.33	152.59	152.71	152.34	152.91	152.32	152.25	152.72	152.12	151.86	152.39	152.41	152.52	152.8	152.99	152.73	152.8	152.27	152.67	152.29	152.73	152.8	152.36	152.35	152.76	152.56	152.67	152.28	152.65	152.88	152.58	152.02	152.44	152.52	153.11	152.52	152.02	152.47	152.74	152.56	152.6	152.23	152.58	152.45	152.59	152.49	152.16	152.59	152.77	152.78	153.13	152.49	152.72	153.06	152.64	152.76	152.86	152.37	152.41	152.6	152.3	152.93	152.7	152.63	152.55	152.2	152.27	152.85	152.87	152.89	152.53	153.05	152.51	152.73	152.66	152.81	152.63	153.19	153.12	152.74	153.03	153.05	153.16	153.23	152.86	152.84	152.21	152.87	153.25	152.76	153.26	152.84	152.74	153.25	152.61	153.33	152.67	153.02	154.51	154.37	154.39	153.08	153.06	152.96	153.15	152.99	152.78	152.99	153.03	153.41	153.05	152.77	153.09	153.02	153.36	152.88	153.85	153.09	153.31	153.15	153.06	153.29	152.99	152.55	153.29	153.18	153.06	153.25	153.28	152.59	152.56	152.53	153.19	153.17	152.74	152.8	153.17	153.24	153.29	152.97	153.32	153.29	153.82	153.29	153.02	153.26	153.23	153.24	152.89	153.35	153.33	153.12	153.43	153.45	153.09	153.14	152.73	153.99	153.26	153.75	153.51	153.35	153.12	153.66	153.4	152.9	153.2	153.35	153.06	152.97	152.95	153.32	153.1	153.35	152.99	152.91	153.31	153.47	153.35	153.34	153.61	153.28	153.47	153.48	153.33	153.73	153.1	153.27	153.26	153.5	153.19	153.37	153.51	153.72	153.29	153.05	153.33	153.27	153.88	153.67	153.48	153.29	153.48	152.97	153.36	153.04	153.29	153.74	153.55	153.23	153.42	153.76	153.27	153.3	153.44	153.69	153.28	153.69	153.29	153.63	153.3	154.27	153.74	153.95	153.71	153.26	154.12	154.12	154.16	153.57	153.3	154.03	154.11	153.64	154.46	153.9	154.07	154.08	154.41	154.43	154.24	154.33	154.32	153.85	153.73	154.28	153.81	154.07	153.77	154.1	154.04	153.95	153.66	153.54	153.32	153.43	153.31	153.81	153.81	153.77	153.34	153.48	153.4	153.5	153.3	153.71	153.6	153.09	153.16	153.48	153.58	153.29	153.13	153.13	153.28	153.26	153.26	153.26	152.97	152.82	153.22	152.88	152.69	153.26	153.47	152.62	153.01	153.03	152.99	153.1	153.02
117.4	116.84	116.97	116.97	117.29	116.83	116.9	117	116.49	116.93	116.92	117.35	116.65	117.22	117.02	117.45	116.68	116.89	117.14	116.92	116.8	116.94	116.86	116.87	116.92	117.11	117.27	117.44	116.86	116.99	117.25	117.27	117.65	116.92	117.26	117.17	117.21	116.79	117.5	116.78	117.03	117.31	116.85	117.13	117.26	117.02	116.98	116.88	117.38	117.47	117.29	117.27	117.19	117.45	117.65	117.16	117.09	117.53	117.3	117.31	117.19	117.05	117.49	117.4	117.26	116.8	117.48	117.24	117.37	117.28	117.06	116.91	117.29	117.53	117.26	116.9	116.94	117.33	117.33	117.12	117.19	117.56	116.85	117.67	117.34	117.03	116.86	117.6	117.27	117.44	117.26	117.67	117.01	117.1	117.54	117.79	117.57	117.56	117.3	117.07	117.16	117.29	117.85	117.65	117.39	117.31	117.48	117.71	117.62	117.36	117.55	117.47	118.23	117.88	117.29	118.02	117.77	117.34	117.8	117.75	117.41	117.72	117.71	117.83	118.09	117.57	117.89	117.15	117.54	117.17	117.74	117.84	117.41	117.47	117.78	118.02	118.25	118.01	117.85	118.08	118.39	117.42	118	117.97	118.02	118.13	117.75	117.77	117.89	117.8	118.01	117.85	117.43	117.64	117.23	117.6	117.77	117.73	117.85	117.64	117.57	118.21	117.61	117.62	117.81	117.69	117.02	117.4	117.58	117.6	117.94	117.49	117.75	117.94	117.27	117.52	117.61	117.7	117.91	117.84	117.47	117.97	118.12	117.71	117.87	117.65	117.74	117.9	118.19	117.68	117.58	117.81	118.17	117.88	118.19	118.13	117.79	118.21	117.7	118.3	117.98	117.87	117.67	117.85	117.86	117.81	118.05	117.76	117.61	117.64	118.34	117.77	117.98	117.65	118.12	117.99	117.79	117.99	117.42	117.72	117.6	117.8	117.81	117.41	117.77	117.39	117.75	117.83	117.83	117.59	117.98	117.68	117.73	117.97	118.02	117.88	118.07	117.47	117.73	117.79	117.75	118.03	117.91	117.65	117.88	117.84	118.26	117.91	118.18	117.51	117.92	118.59	117.84	118.05	117.86	117.62	118.24	118.11	118.28	118.06	117.88	118.32	118.08	118.29	118.22	118.1	118.36	117.98	118.15	118.63	118.3	117.97	117.77	117.87	117.63	118.28	117.68	118.27	118.12	117.87	117.95	117.86	117.79	118.01	117.84	118.12	118.06	117.83	117.94	117.35	117.45	117.72	117.48	117.2	117.82	117.06	117.45	117.09	117.53	117.36	117.19	117.32	116.9	116.62	117.21	116.86	117.16	116.92	116.98	117.4	117.34	117.31	117.28	116.77	116.73	116.97	116.42	116.89	116.61	116.75	116.36	116.85	116.55	116.57	116.4	116.82
207.86	207.88	208.96	208.42	208.65	208.56	207.95	208.74	207.62	208.31	208.39	207.76	208.63	207.9	208.39	208.3	208.36	208.59	208.14	207.92	207.97	208.07	208.19	208.38	208.18	208.35	208.33	208.38	208.45	208.42	208.51	208.26	208.26	208.16	208.46	208.81	208.87	207.77	208.28	208.49	208.44	208.24	208.48	208.65	208.13	208.14	208.6	208.42	208.6	208.26	208.04	208.43	208.08	208.37	208.41	208.4	208.11	208.36	208.49	208.42	208.05	208	208.58	208.25	208.57	208.58	208.81	208.04	208.13	208.2	208.47	208.14	208.41	208.54	208.38	208.44	208.38	208.4	208.67	208.58	208.36	208.56	208.37	208.1	208.81	208.55	208.32	208.14	208.98	208.62	208.85	208.11	208.09	208.34	208.36	208.53	208.07	208.27	208.59	208.34	208.18	208.65	208.96	208.82	208.76	208.81	208.33	208.8	208.68	208.75	209.04	208.39	208.81	209.07	208.23	208.82	208.98	208.44	208.51	208.85	208.6	208.23	208.63	208.67	208.71	208.84	208.53	208.95	208.74	208.59	208.77	208.75	208.64	208.78	208.6	209.02	208.85	208.99	208.79	208.97	209.27	209.04	209.17	209.17	208.98	208.98	208.99	208.88	209.06	209.16	208.63	208.93	209.17	208.92	208.87	209.19	209.13	208.89	208.89	208.81	209.12	209.11	209.14	208.78	208.6	208.78	209.08	208.88	208.46	208.79	208.85	209.17	209.06	208.93	208.9	208.88	208.93	208.9	208.97	208.83	208.94	209.05	209.37	208.99	208.84	209.23	208.96	209.08	208.83	208.96	209	209.13	209.27	208.64	208.64	209.02	209.35	208.26	208.7	208.69	208.85	209.09	208.53	208.57	208.7	208.69	208.64	209	208.82	208.93	208.66	208.88	209.39	208.63	208.79	208.97	209.02	209.27	209	208.79	208.96	209.07	209.29	209.08	209.13	209.01	208.8	209.47	208.82	209.29	209.01	209.25	209.28	209.56	208.99	208.96	209.19	209.16	208.9	209.67	209.12	209.39	208.86	209.37	209.02	209.15	209.35	209.18	209.09	209.46	209.45	209.23	209.36	209.37	208.8	208.96	209.13	209.13	209.06	209	208.89	209.07	208.8	209.13	208.96	208.39	208.94	209.1	208.43	209.13	208.92	209	208.88	209.02	209.27	208.7	208.26	208.46	208.5	208.34	208.9	208.54	208.32	208.39	208.59	208.63	208.56	208.23	208.32	208.36	207.84	208.24	208.04	208.33	207.87	207.89	208.26	207.85	208.13	207.71	208.16	207.8	207.98	207.79	207.9	207.79	207.77	208	207.98	208.02	207.7	207.29	207.34	207.38	207.87	207.76	207.51	207.6	207.39	208.08	207.35	208.04	207.48	207.22	207.22	206.79
