131.34	132.2	132.09	130.85	131.04	132.11	130.84	130.93	131.15	132.6	131.65	130.42	130.55	131.84	131.3	132.48	130.62	133.4	131.28	132.78	131.68	131.52	131.64	131.16	131.61	132.22	131.24	132.45	131.48	131.68	131.88	131.87	132.31	132.07	131.85	131.74	130.88	131.35	132	131.82	130.94	131.4	130.97	131.47	131.9	131.91	131.29	132.91	132.11	132.33	130.45	132.32	131.16	132.95	132.24	132.06	130.94	132.11	132.14	132.51	130.18	130.8	132.33	131.63	132.52	132.83	130.8	132.02	131.45	131.45	130.4	131.64	131.39	131.21	131.06	131.56	131.88	132.02	132.86	130.91	131.97	130.9	131.28	132.14	132.22	131.71	131.58	131.91	132.03	131.73	131.96	132.16	132.58	132.03	131.2	131.37	132.57	131.28	131.47	131.11	132.64	132.6	131.71	131.83	132.26	131.23	132.26	131.42	130.94	131.11	132.65	132.61	131.65	132.09	131.7	131.46	131.48	131.25	131.85	131.64	131.58	131.92	130.54	130.57	131.38	131.59	131.78	132.48	131.87	130.9	131.21	131.23	131.62	132.06	131.83	131.72	131.45	131.41	132.53	130.77	132.77	132.09	132.17	132.3	131.4	131.88	131.24	131.44	131.73	131.38	131.88	131.44	131.16	130.94	132.56	129.97	131.16	132.19	131.31	130.64	130.12	130.73	130.91	132.19	131.59	132.62	131.58	132.35	132.4	131.1	131.3	131.49	132.19	132.13	132.59	131.61	131.12	131.15	131.74	131.42	131.9	131.59	131.69	131.94	130.42	133.52	132.62	131.2	131.3	131.87	132.33	132.52	131.1	131.3	130.58	131.84	131.49	131.24	131.73	132.04	131.1	131.67	131.55	132.38	131.79	132.38	132.2	131.72	131.17	131.86	131.59	132.04	131.58	132.71	131.44	132.53	132.02	131.82	131.78	133.06	131.72	131.62	131.37	132.24	131.95	130.41	132.28	131.82	132.59	130.77	132.17	132.06	131.91	130.5	132.4	131.82	131.37	131.26	131.35	132.36	132.85	131.8	132.5	132.45	132.18	131.8	131.12	132.9	132.73	132.44	131.74	131.32	132.08	130.76	131.31	131.73	132.3	131.6	133.09	131.83	131.53	132.27	131.78	133.17	132.35	131.82	130.89	132.04	131.09	131.1	131.26	132.41	131.73	132.01	132.27	132.07	132.06	132.92	130.56	132.8	132.23	132.51	132.85	131.4	133.48	132.26	132.61	131.4	131.87	131.59	132.44	131.35	132.5	131.77	131.88	132.26	131.52	132.37	130.39	132.32	131.42	131.42	132.43	131.74	131.95	132.25	131.36	132.53	132.57	132.03	131.76	132.91	131.27	130.9	131.8	131.41	131.68	131.49	131.95	132.08	132.68	131.39	131.37	129.98	130.55	131.39
138.87	139.22	139.85	138.21	137.97	139.27	138.57	137.51	138.52	139.17	138.59	137.84	137.61	139.12	138.11	139.94	137.69	140.3	138.06	139.6	138.63	138.49	139.33	138.65	139.38	139.73	138.21	139.7	139.6	138.68	138.89	138.77	139.38	138.92	140.23	139.66	138.87	138.77	140.13	138.51	138.63	138.76	138.02	138.85	139.62	139.62	138.76	139.66	139.19	139.74	137.29	139.57	138.47	139.43	139.31	139.33	138.03	138.9	138.8	139.53	137.79	137.52	139.42	139	139.19	140.11	138.49	139.17	138.12	139.15	138.22	138.69	138.54	138.62	138.78	139.37	139.2	139	139.28	138.18	139.38	138.79	138.99	139.55	138.82	138.99	139.15	139.17	139.44	138.46	138.69	139.61	140.23	139.27	139.08	138.34	139.29	139.03	139.01	137.99	140.16	139.82	138.61	139.62	138.97	138.7	139.12	138.77	138.82	138.6	140.23	139.75	138.29	139.36	138.52	138.44	137.93	137.84	138.55	138.46	138.4	139.18	137.9	137.36	138.55	138.42	139.26	139.2	139.41	138.66	138.83	138.82	139.45	140	138.68	138.64	138.65	138.8	140.08	137.95	140.02	139.06	139.21	139.86	138.54	139.21	138.44	138.61	138.45	138.39	138.43	139.29	139.07	138.4	139.38	138.07	138.77	140.02	139	138.32	137.6	138.49	138.45	139.23	139.25	140.02	138.81	139.8	139.92	138.6	138.68	139.62	139.1	139.23	140.72	138.96	138.41	138.71	139.56	139.5	139.07	138.72	138.62	139.34	138.19	140.47	140.49	138.28	138.58	139.69	139.67	139.81	138.44	138.73	137.89	138.64	139.1	139.25	139.05	139.6	138.66	139.04	138.8	139.98	138.67	139.5	139.41	139.43	138.36	139.29	139.22	139.65	139.16	140.3	138.72	140.38	139.08	139.44	138.9	140.09	139.1	139.68	138.81	139.72	139.53	137.4	139.74	139.09	140.3	138.64	139.65	139.77	139.49	137.78	139.85	139.08	138.91	138.4	138.99	139.65	139.94	139.11	139.21	139.2	139.31	139.13	139.06	139.73	140	139.7	138.91	138.23	139.11	138.26	138.94	138.83	139.37	139.23	140.56	139.11	139.17	139.66	138.45	140.27	139.36	138.62	138.07	139.57	138.33	138.77	139.18	139.4	139.19	139.14	139.35	139.54	139.49	139.79	137.83	140.6	139.89	140.09	139.73	139.36	140.6	139.01	139.96	138.39	138.45	138.55	139.32	137.95	139.18	138.74	139.01	139.41	139.24	139.31	138.24	140.07	139.5	138.51	139.8	139.13	140.05	139.85	138.43	139.46	139.36	139.8	138.84	139.94	139.02	138.01	138.96	138.45	139.47	138.42	139.61	138.79	139.28	138.17	138.42	137.04	137.2	137.78
162.6	162.64	162.54	161.72	163.3	163.52	163.25	162.29	163.34	163.89	163.33	162.64	162.09	163.65	163.05	164.45	162.54	164.84	162.87	162.83	162.23	163.06	163.14	163.37	163.77	163.65	162.71	164.01	164.1	163.59	163.43	163.88	164.26	163.26	163.91	163.4	163.34	163.34	164.42	163.72	162.18	163.2	162.38	162.01	162.41	162.47	161.59	162.82	163.6	164	162.69	163.64	162.68	164.45	163.15	162.85	161.39	163.73	163.67	164.4	162.15	161.03	163.16	161.78	162.85	163.1	161.04	162.16	163.18	163.04	161.71	162.95	163.25	163.15	162.56	163.25	162.82	163.46	163.79	162.79	163.27	163.57	163.41	163.42	162.99	163.66	162.87	163.91	164.02	162.74	163.88	164.02	163.09	163.08	163.14	162.89	163.24	163.35	163.27	162.33	164.23	164.14	163.27	163.66	163.74	162.81	163.67	162.51	162.94	162.71	163.86	163.55	162.82	164.06	163.03	163.06	162.99	162.94	163.02	163.05	163.45	163.59	161.91	162.21	163.62	163.18	163.75	164.52	163.77	163.3	163.44	162.63	163.08	164.31	163.23	163.7	163.32	163.45	164.76	162.15	163.58	163.26	164.17	164.28	163.03	163.71	163.04	163.31	163.44	163.15	163.67	163.32	163.18	163.2	164.03	161.98	163.46	164.03	163.61	162.87	162.29	162.67	162.74	163.83	163.44	164.13	163.02	164.15	163.68	162.48	161.2	162.3	163.56	163.97	164.75	163.28	162.9	163.19	164.2	163.5	163.77	163.07	162.73	164.12	162.08	165.03	164.85	162.55	162.69	164.43	163.66	163.74	162.49	161.45	160.85	162.58	163.32	163.09	163.67	164.01	162.85	162.75	163.52	163.76	162.95	163.85	163.43	163.61	162.05	163.14	162.75	161.95	163.01	164.06	162.99	163.91	163.22	163.5	162.73	164.12	163.11	163.03	163.19	164.17	163.95	161.59	163.95	163.01	164.37	163.13	163.78	163.68	162.29	161.76	164.42	163.65	163.5	163.12	163.35	163.92	164.79	163.52	163.44	163.62	163.84	163.23	163.14	163.81	164.65	164.38	163.13	162.65	163.67	162.26	163.09	163.38	163.82	163.32	164.88	163.77	163.15	164.06	161.76	163.33	163.95	163.2	162.61	163.08	163.04	163.18	163.25	163.74	163.81	163.16	163.36	163.64	163.83	164.1	161.63	165.03	163.76	164.44	164.3	162.72	163.87	162.87	162.95	161.72	162.56	162.02	162.29	161.87	162.34	162.15	161.93	162.84	161.88	162.46	161.35	162.98	163.75	162.88	164.03	163.05	164.32	164.43	162.71	163.77	163.56	164.2	163.49	164.81	163.1	162.99	163.37	163.42	164.22	163.84	163.76	164.62	164.71	163.37	162.94	162.07	161.74	163.23
125.59	125.81	125.87	124.34	124.76	124.97	124.17	124.39	124.43	125.27	124.82	123.78	123.94	125.15	124.29	126.05	124.08	126.81	124.55	125.67	124.56	124.63	125.06	124.94	124.92	125.74	123.8	125.67	125.35	125.21	125.04	125.24	126.05	124.31	125.84	125.66	125.05	124.87	126.21	124.81	124.38	124.87	123.85	124.68	125.2	125.42	124.43	125.84	124.92	126.32	123.91	126.05	124.63	126.09	125.52	125.91	124.38	125.18	125.38	126.19	124.32	124.17	126.42	125.06	125.68	126.15	124.61	125.56	124.31	124.89	123.83	124.91	124.5	125.32	123.84	124.82	125.47	125.36	125.79	124.77	125.09	124.5	125.2	125.44	124.68	125.26	124.33	125.72	125.79	124.22	125.55	125.16	126.19	125.29	124.47	124.49	125.14	124.66	124.49	124.33	125.76	126.13	124.5	125.41	125.4	124.57	125.09	124.55	124.87	124.6	126.05	125.83	124.43	125.21	124.86	124.98	124.83	124.11	124.64	125.1	125.73	125.47	123.61	123.78	124.93	124.87	125.46	125.88	124.95	124.35	125.11	124.84	124.97	125.78	124.94	125.26	124.91	124.38	125.8	123.87	125.59	124.56	125.68	125.46	124.69	124.96	124.72	124.87	124.76	124.64	125.19	124.66	124.81	124.34	125.07	123.09	124.3	125.61	124.48	124.29	123.68	124.04	123.75	125.1	125.84	126.01	124.3	125.39	125.51	124.01	124.57	125	125.5	125.68	126.14	124.74	124.38	124.81	125.26	124.37	124.98	125.03	124.61	125.73	123.59	126.75	125.9	124.28	124.2	125.73	125.31	125.91	123.89	123.88	123.61	124.3	124.9	124.71	124.99	126.03	124.81	125.07	125.04	125.93	124.55	125.64	124.99	125.16	124.45	125.07	125.29	124.8	125.12	126.18	124.74	125.68	124.96	125.24	124.91	126.47	125.3	124.96	124.62	125.65	126.04	123.84	125.61	124.75	126.1	124.39	125.16	125.48	124.98	123.39	125.14	125.34	125.43	124.55	125.02	125.8	125.92	125.15	125.04	125.32	125.1	125.08	124.68	125.16	126.57	125.91	125.03	124.41	125.25	124.18	125.12	125.12	125.28	124.59	126.39	125.46	125.02	125.52	124.6	126.51	125.66	124.78	124.37	125.27	124.67	124.49	125.11	125.42	125.72	125.77	125.38	125.35	125.37	125.88	124.13	126.77	125.41	125.42	125.54	125.77	126.68	125.6	126.12	124.77	125.06	124.83	125.51	124.23	125.3	125.11	125.12	125.53	124.37	125.47	124.06	126.07	125.01	124.66	125.66	124.9	125.31	125.71	124.32	126.02	124.93	125.76	124.78	125.66	125.02	124.5	125.06	124.91	125.64	125	125.4	125.43	125.79	124.14	124.43	123.11	123.18	124.26
110.39	110.94	110.03	110.23	109.93	110.57	109.75	109.28	110.48	110.51	110.24	109.02	109.7	110.3	110.46	111.24	109.85	111.51	109.68	110.8	110.37	110.19	110.05	110.19	110.76	111.02	110.27	110.69	110.4	110.73	110.71	110.45	110.58	110.47	111.18	111.11	110.16	110.55	111.12	109.96	109.58	110.56	110.14	110.89	110.76	110.83	110.08	111.14	110.67	110.81	110.32	111	109.97	110.81	110.75	110.81	110.08	110.22	111.22	111.45	109.45	109.89	110.64	110.7	111.04	110.9	110.18	110.46	109.42	110.25	110.05	110.66	110.16	110.58	110.63	110.26	110.75	110.64	110.94	110.9	110.83	110.71	110.13	110.36	110.61	110.62	110.51	110.54	110.75	110.54	110.75	111	110.3	110.68	110.26	110.64	110.29	109.89	110.7	109.68	111.53	111.06	110.28	110.63	110.67	110.56	110.8	110.47	110.42	110.03	111.12	111.01	110.44	110.81	111.11	110.24	110.97	110.17	110.08	110.76	111.03	110.89	109.71	109.9	110.62	110.35	110.34	111.24	111.25	111.05	110.93	111.16	111.4	111.6	111.71	111.86	111.6	111.24	112.27	110.42	112.01	110.28	110.36	111.61	109.98	109.91	110.23	110.57	111.1	111.07	111.17	111.2	111.03	110.7	110.28	109.32	110.9	111.21	110.41	109.79	109.92	109.86	109.82	110.77	110.62	110.81	110.33	111.35	111.17	109.58	110.39	110.61	111.23	111.17	111.77	110.49	110.26	110.39	110.69	111.32	111.53	110.6	110.27	111.05	110.55	111.67	111.56	110.04	110.44	110.66	111.6	111.03	110.61	110.6	109.85	110.29	110.56	110.22	110.88	110.58	110.31	110.27	110.61	111.21	110.8	111.11	110.82	110.76	110.92	110.36	111.02	110.31	110.48	111.31	110.27	110.56	110.58	110.77	110.79	111.95	110.66	110.57	110.76	110.76	110.84	109.9	110.62	110.95	111.11	110.77	110.79	111.15	111.23	109.79	110.56	110.94	110.51	110.46	110.88	111.38	111.43	110.97	110.73	110.9	110.85	110.71	110.93	111.18	111.1	111.39	110.87	110.76	110.66	110.42	110.97	110.78	110.48	110.74	111.8	111.28	110.55	110.56	110.06	111.56	110.94	110.65	110.44	110.6	110.12	110.53	111.02	111.58	111.22	110.98	111.16	110.98	111.53	111.29	110.68	111.07	110.24	111.53	111.01	110.74	111.15	110.86	111.52	110.55	111.34	110.48	111.16	110.43	111.55	110.57	110.91	110.58	111.06	111.1	110.15	111.03	110.65	110.79	111.3	110.28	110.85	110.65	110.12	111.08	110.51	110.91	110.23	111	110.04	110.12	110.65	110.59	110.62	110.24	110.24	110.87	110.77	110.27	110.5	109.45	109.59	110.08
147.27	146.71	147.14	146.2	146.45	146.59	146.71	145.89	146.76	147.1	146.81	146.2	146.39	146.38	146.65	147.52	146.08	147.66	146.56	147	146.93	146.6	146.91	146.95	147.02	147.17	146.44	147.2	146.83	146.33	146.88	146.91	147.13	147.07	146.96	147.24	146.69	146.71	146.8	146.93	146.08	147.16	147.05	147.26	147.1	147.23	146.69	147.41	146.43	147.18	146.38	147.1	146.55	147.24	147.12	147.09	146.67	146.99	147.31	147.21	146.49	146.34	147.12	147.1	146.88	147.42	146.57	146.83	146.6	146.85	145.98	146.98	146.51	146.69	146.85	146.57	146.94	146.79	146.95	146.89	146.89	146.86	146.81	146.73	146.4	146.58	146.28	147.06	147.26	146.94	147	147.38	147.03	146.75	146.98	146.92	146.97	146.83	146.69	146.47	147.84	147.5	146.92	147.09	146.85	146.87	146.87	146.21	146.24	146.87	147.43	147.51	146.59	147	146.72	146.49	147.05	147.1	146.55	147.37	146.58	147.27	146.16	146.37	146.66	146.44	146.44	147.56	146.84	146.64	146.94	146.4	147.09	147.08	147.03	146.93	146.84	146.88	147.69	146.23	147.05	147.05	146.84	147.38	146.28	146.86	146.62	146.52	147.06	147.03	147.42	147.23	146.9	146.92	147.18	145.99	147.02	147.53	147.36	146.26	146.17	146.44	146.16	146.96	147.01	146.74	146.48	147.41	147.43	146.11	146.67	147.19	146.81	147.17	147.87	146.73	146.76	146.88	146.8	146.98	146.66	146.77	146.89	147.06	146.61	147.84	147.24	146.62	146.37	147.15	146.32	147.17	146.67	146.88	146.36	146.71	147.03	147.08	146.7	147.17	146.64	146.92	147.38	147.3	146.85	147.01	146.63	147.17	146.92	146.95	146.73	146.98	146.58	147.7	146.76	147.41	146.46	147.19	147.03	147.77	146.78	146.91	146.42	147.29	146.96	146.29	146.71	146.8	147.07	146.39	147.27	147.23	147.23	146.54	147.39	147.6	147.22	147.01	146.84	147.86	147.34	146.88	147.57	146.71	146.94	147.03	147.04	147.12	147.29	147.6	147.12	147.06	146.79	146.77	147	147.13	147.34	146.91	148.08	147.2	146.47	147.17	146.51	147.8	146.92	147	147.07	147.03	146.64	146.94	147.25	147.86	147.23	146.99	146.86	147.18	147.29	147.58	147	148.1	147.14	147.55	147.71	146.97	147.77	147.5	147.09	147.05	147.31	146.91	147.02	146.75	147.01	146.99	147.13	147.1	147.1	147.46	147.07	147.08	147.13	146.99	147.33	146.75	147.34	147.79	146.29	147.39	146.85	147.29	146.51	147.61	146.96	146.74	146.77	147.06	147.2	146.86	146.82	147.14	147.01	146.92	147.1	146.37	145.97	146.44
146.84	147.65	146.82	146.96	146.31	146.84	146.55	146.34	147.18	147.47	147.07	145.82	146.64	146.78	146.95	147.54	146.02	147.77	146.43	147.81	147.11	147.09	147.48	147.37	147.64	147.16	146.7	147.96	146.75	147.17	147.24	146.86	147.44	146.84	147.8	147.31	147.27	147.07	147.7	147.3	146.46	147.65	146.88	147.61	147.23	147.37	146.88	147.65	147.21	147.49	147.01	147.52	146.41	147.72	147.42	147.28	147.06	147.33	147.51	147.63	146.41	146.64	147.98	147.24	147.58	147.69	147.14	147.32	146.36	146.94	146.71	147	146.64	147.01	147.05	147.05	147.21	146.65	147.56	147.22	147.24	147	146.81	146.98	146.78	147.1	146.63	146.85	147.45	146.77	147.41	147.43	147.25	147.36	147.04	147.49	147.5	147.32	147.44	147.17	147.42	147.62	146.89	147.04	147.15	147.08	147.07	146.39	146.99	146.9	147.78	147.28	146.96	147.4	147.14	146.88	147.24	146.98	146.8	148.05	146.81	147.06	146.81	146.88	147.28	146.9	146.68	148.04	147.08	146.63	147.06	146.71	147.37	147.29	147.63	147.31	147.62	147.18	147.84	146.66	147.7	147.39	147.11	147.75	147.62	147.34	147.07	146.99	147.24	147.32	147.38	147.34	147.45	147.1	147.3	146.26	146.85	147.46	147.49	146.84	146.56	146.57	146.8	147.54	147.36	147.15	147.42	147.92	147.76	146.42	147.44	147.35	147.71	147.81	147.76	147.62	146.9	147.38	147.28	147.45	147.36	147.19	147.19	147.62	146.77	147.93	147.67	146.2	147.12	146.9	147.58	147.42	146.74	147.44	146.46	146.43	147.38	147.08	146.91	147.47	147.08	147.03	147.67	147.55	147.14	147.95	147.26	147.32	147.04	147.4	147.42	147.13	146.83	147.89	147	147.17	147.44	147.25	147.38	147.93	147.28	147.35	147.45	147.38	147.84	146.71	147.47	147.28	147.55	147.47	147.21	147.94	147.78	147.25	147.39	147.88	147.15	146.7	147.31	147.68	147.83	147.47	147.37	147.57	147.4	147.49	147.05	147.28	147.17	147.47	147.2	146.9	147.83	147.04	147.21	147.16	147.36	147	148.42	147.01	146.92	147.32	147.14	148.02	147.23	147.44	147.43	147.28	147.13	147.31	147.58	147.94	147.09	147.18	147.6	147.41	147.54	147.71	147.01	147.75	147.2	147.9	147.87	147.36	147.71	147.38	147.73	146.98	147.45	147.29	147.22	146.7	147.44	147.67	146.75	147.75	147.2	147.52	147	147.65	146.82	146.71	147.53	147.11	147.35	147.95	146.63	147.52	147.33	147.63	146.83	147.75	147.48	147.05	147.68	147.39	147.25	146.99	147.48	147.56	147.35	147.02	146.84	146.64	146.63	147.13
154.21	154.92	154.45	154.06	154.26	154.3	154.43	153.98	154.67	154.95	154.97	153.47	154.14	154.11	154.86	155.63	154.28	155.46	153.79	154.74	154.95	154.92	155.06	154.84	154.8	154.75	154.99	155.55	155.02	154.3	154.54	154.5	155.12	154.66	154.95	155.12	154.83	154.34	155.09	154.96	153.99	154.95	154.97	154.62	155.06	154.61	154.6	155.1	154.7	155.06	154.78	155.09	154.52	154.75	155.29	154.74	154.04	154.7	155.11	155.19	154.09	154.23	155.5	154.42	155.4	154.5	154.65	154.8	154.06	154.89	154.24	154.94	154.13	154.18	154.91	154.62	155.3	154.28	154.87	154.28	154.81	154.76	154.65	154.91	154.84	154.19	154.52	154.81	154.83	154.78	155.01	155.13	154.47	154.96	155.05	154.64	155.07	154.95	155.08	153.84	155.36	155.24	154.72	155.2	154.64	154.86	155.24	154.46	154.09	154.63	155.57	154.97	154.8	155.01	154.5	154.28	155.47	154.78	154.82	154.88	154.43	155.01	155.11	154.27	154.86	154.88	154.54	155.8	154.66	154.61	154.56	154.84	154.88	154.55	155.26	155.3	154.9	154.48	155.23	154.56	155.52	154.36	154.17	155.07	154.55	154.94	154.92	154.35	154.96	154.91	155.28	154.82	155.44	154.69	154.86	154.19	154.54	155.03	154.29	154.19	154.25	153.95	154.78	154.98	154.53	154.81	154.31	155.57	155.22	154.07	154.65	155.37	155.55	155.1	155.69	154.7	154.7	154.86	155.16	154.59	155.17	154.5	154.85	155.34	154.57	155.49	154.9	154.38	154.44	154.56	154.9	154.92	154.78	154.86	154.43	154.33	154.52	154.96	154.56	155.5	154.74	154.81	154.93	155.36	154.64	155.08	154.73	154.98	155.01	154.3	155.1	155.27	154.47	155.65	154.8	155.3	154.94	154.58	154.53	155.38	155	154.62	154.63	154.9	154.81	154.39	155.2	154.39	155.3	154.13	154.62	155.35	154.66	154.23	154.92	154.73	154.69	154.9	154.75	155.5	155.34	154.79	155.21	155.21	155.4	155.39	154.73	155.36	155.21	154.88	154.71	154.47	155	154.87	154.82	154.88	154.65	155.19	155.44	155.41	155.08	154.97	154.37	155.64	155.13	154.7	154.45	154.98	154.9	155.19	154.92	155.56	154.96	154.91	155.02	155.4	155.71	155.89	154.98	155.33	154.27	155.13	155.22	154.51	155.31	155.08	155.15	154.75	154.71	154.6	155.33	154.68	154.85	155.05	154.97	155.2	154.67	155.18	154.28	155.43	154.51	154.37	155.43	154.61	155.34	155.09	154.19	155.3	154.65	155.06	154.48	155.23	154.37	154.51	155.06	154.6	154.38	154.27	154.66	155.15	154.75	154.88	154.63	154.51	154.14	154.38
118.46	118.68	118.78	118.09	118.4	118.33	117.67	118.14	118.26	118.27	118.43	117.65	117.94	118.62	118.29	119.48	118.18	118.82	118.44	118.84	118.3	118.83	118.4	118.47	118.84	118.59	117.92	119.29	118.63	118.57	118.65	118.34	119.02	118.16	118.72	119.08	118.89	119.39	118.52	118.82	117.93	118.86	118.88	118.68	118.51	118.84	118.37	118.82	118.38	118.54	118.3	118.6	117.78	118.79	118.93	117.91	118.35	118.77	118.84	118.9	118.42	118.26	118.65	118.54	118.34	118.98	118.37	118.54	117.94	118.46	118.82	119.14	118.37	118.31	119.08	118.19	119.39	118.17	118.99	119.05	118.73	118.35	118.95	118.59	118.7	118.6	118.85	118.62	118.72	118.87	118.66	118.93	118.52	118.98	118.74	119.73	118.88	118.71	118.86	118.44	119.16	119	118.71	118.73	119.29	119.17	118.58	118.82	118.23	118.34	119.04	119.21	118.9	119.21	118.63	118.72	119.3	118.43	118.58	119.26	118.85	118.9	118.44	118.51	118.61	118.99	118.57	119.27	118.27	118.47	118.61	118.22	118.79	118.63	119.32	118.95	119.76	118.57	119.34	118.54	119.06	118.69	118.35	119.57	118.65	118.55	118.73	119.1	119.18	119.17	119.04	118.67	119.12	119.05	119.02	118.47	119.37	119.41	119.13	118.75	118.86	118.69	118.67	119.36	119.14	119.37	118.37	119.56	119.35	118.56	118.75	118.99	119.14	119.25	119.2	118.89	118.94	118.64	118.82	119.16	119.35	118.7	118.57	118.92	118.83	119.26	119.35	118.53	118.4	118.95	119.26	118.55	118.84	118.3	118.43	118.75	119.12	119.05	119.12	118.65	118.48	118.91	118.91	118.76	118.04	118.72	118.34	119.1	118.51	118.43	119.14	118.79	118.34	119.53	118.78	119.23	118.68	118.87	118.96	119.96	119.04	119.2	118.82	119.21	119.32	118.39	118.43	118.89	119.26	118.89	118.63	118.68	119.23	118.85	118.91	119.2	118.47	118.56	118.36	119.22	118.95	118.55	119.07	119.26	118.6	119.09	119.29	119.4	119.2	118.7	118.8	118.52	118.83	118.44	118.97	119.4	119.17	118.73	119.55	118.91	118.66	118.28	118.42	119.27	118.36	119.11	118.88	118.81	118.7	119.25	119.02	119.24	119.02	119.25	118.65	119.12	120.01	119.32	118.75	119.28	118.54	119.4	118.81	118.54	119.17	119.38	118.93	118.22	118.64	118.45	119.02	118.3	118.92	118.7	118.68	118.96	119.43	119.16	118.45	119.01	118.71	118.66	118.91	118.19	119.12	118.55	118.44	118.88	118.74	118.99	118.19	119.34	118.78	118.25	119.07	118.47	118.91	119.06	118.83	119.15	118.84	118.73	118.8	118.13	117.98	118.23
209.31	209.63	209.61	209.35	209.38	209.21	209.02	209.38	209.39	209.56	209.38	208.18	209.11	209.36	209.73	210.03	208.86	210.25	209.24	209.87	209.23	209.35	209.34	209.29	209.89	209.5	209.66	210.35	208.93	209.48	209.45	209.24	210.11	209.69	210	209.97	210.32	209.75	209.8	210.21	209.14	210.25	209.64	209.97	210.39	210.27	209.59	209.6	209.77	209.46	209.42	209.62	209.21	209.65	209.99	209.9	209.81	209.1	210.02	210.12	209.43	209.02	209.95	209.76	210.02	210.05	209.12	209.58	209.59	209.73	209.06	210.01	209.66	209.55	209.93	209.72	210.13	209.65	210.46	209.48	209.54	209.32	209.28	209.51	209.58	209.19	209.45	209.97	209.84	209.55	209.93	210.07	209.75	209.85	209.64	210.18	209.81	209.42	209.89	209.58	210.11	210.34	209.24	209.76	209.49	209.43	209.94	209.23	209.46	209.34	210.06	209.66	209.92	209.75	209.59	209.93	209.82	209.96	209.51	209.91	209.96	210.25	209.63	209.03	210.06	209.27	209.57	210.82	209.95	209.68	209.59	209.36	210.06	209.56	210.17	209.26	210.09	209.49	210.23	209.31	210.4	209.66	210.33	210.57	209.38	209.54	209.38	209.77	209.62	210.38	210.43	210.14	210.29	209.68	209.56	208.83	210.15	210.21	209.63	209.65	209.63	209.41	209.46	209.76	210.35	209.52	209.78	210.21	210.37	209.2	209.66	210.18	210.02	209.89	210.83	209.92	209.47	209.93	209.92	209.78	209.89	209.59	210.01	210.08	209.62	210.41	209.96	209.66	209.35	209.64	210.18	209.55	209.82	209.51	209.39	209.6	209.59	209.62	209.95	209.82	209.64	209.38	209.77	209.86	209.28	210.25	209.31	209.95	209.7	209.79	209.92	209.67	209.59	210.32	210.35	209.64	209.43	209.86	209.64	210.56	209.63	209.74	209.49	209.57	210.26	209.72	209.89	209.81	210.01	209.1	210.15	209.84	210.14	209.63	209.61	210.11	209.94	209.75	209.87	210.29	210.02	209.87	209.89	209.85	209.79	209.81	209.93	209.89	210.3	210.2	210.52	209.38	209.54	210.05	210.38	209.88	209.42	209.58	210.89	209.57	209.76	209.6	209.17	210.53	209.53	210.3	209.65	209.8	209.72	209.78	210.38	210.54	209.7	209.87	210.01	209.9	210.75	210.36	209.85	210.1	209.4	210.45	210.21	209.47	210.5	209.65	210.36	209.34	210.14	210.23	210.17	209.61	210.39	210.34	209.61	210.12	210.4	210.23	209.32	210.19	209.92	209.99	210.41	209.95	210.03	209.92	209.87	209.63	209.71	209.88	209.15	209.9	209.58	209.54	210.02	210.14	209.62	209.83	209.82	209.13	209.91	209.52	210.02	208.98	209.21	209
