132.9	131.9	133.31	131.6	132.86	133.39	133.02	131.97	133.9	132.68	133.01	132.99	132.39	132.98	132.52	133.49	132.55	133.59	133.76	133.73	133.07	131.9	131.77	133.14	131.64	134.92	133.13	132.68	132.79	132.97	132.29	133.56	133.85	131.28	131.18	132.76	132.71	134.16	132.25	132.83	133.2	132.19	133.02	134.4	132.35	132.81	131.45	132.88	131.29	131.88	133.17	131.32	132.12	132.84	133.79	134.56	133.37	133.8	131.91	132.05	131.2	132.87	133.46	133.7	133.5	131.49	131.56	133.95	134.3	132.13	132.86	133.69	133.41	131.38	134.16	132.15	133.26	132.65	131.4	133.77	132.68	133.34	132.69	134.42	133.14	132.84	134.46	133.81	133.41	133.26	132.18	133.08	132.02	133.51	133.96	132.64	133.97	133.11	132.09	132.27	134.03	133.64	133.49	132.69	133.94	132.47	134.28	131.48	132.99	132.55	133.16	132.14	133.41	133.34	132.4	133.64	132.91	133.51	133.64	134.18	133.08	134.3	132.9	132.64	133.9	132.99	133.28	131.63	134.29	133	133.18	132.74	134.16	134.5	133.78	133.34	133.74	133.32	133.26	133.69	133.37	132.94	131.77	133.31	134.55	133.5	133.23	134.71	131.7	134.4	133.61	134.47	132.8	132.79	133.23	132.6	134.94	133.39	132.91	132.82	132.61	132.97	132.54	132.54	132.99	132.83	132.89	133.98	134.14	134.48	132.72	132.46	133.63	134.23	133.65	133.66	133.18	134.67	132.63	131.49	133.45	133.25	133.15	133.71	132.65	133.83	133.57	133.43	134.32	133.24	133.56	132.28	133.66	133.27	133.54	132.96	133.48	133.76	132.7	134.52	133.51	132.99	133.68	133.8	134.26	134.62	133.82	132.32	132.18	133.66	133.1	132.44	133.33	133.71	133.42	133.36	132.11	133.45	133.53	133.89	134.56	133.13	133.2	132.73	132.33	133.22	132.15	132.64	132.87	134.7	135.19	134.16	133.24	132.55	134.01	131.81	133.93	131.08	133.56	133.51	132.4	133.16	132.74	134.43	132.87	133.3	133.64	133.23	133.88	132.84	132.89	132.18	132.07	133.43	132.84	134.39	134.36	132.99	131.86	133.72	133.24	133.44	132.76	133.8	132.81	133.75	133.56	131.55	133.38	133.72	132.86	133.55	132.41	134.05	131.5	131.98	132.48	133.51	133.43	133.41	131.93	132.07	133.57	133.37	133.09	132.07	134.08	133.17	133.05	133.14	132.6	132.13	132.39	133.45	131.83	133.33	134.38	132.03	134	133.06	133.77	133.2	132.41	132.36	131.34	133.79	131.97	133.04	133.3	133.66	133.09	133.08	133.12	134.54	131.86	134.09	133.22	132.85	131.09	131.16	131.76	133.96	131.71	131.94	133.35	134.93
140.74	139.47	141.3	138.34	139.67	140.85	140.26	139.42	141.39	139.75	140.83	139.73	139.92	140.2	139.97	140.4	140.76	141.2	141.19	141.55	141.05	139.49	139.43	140.91	139.29	142.22	140.08	141.2	140.74	139.85	140.89	141.34	141.12	138.9	139.38	140.67	140.1	141.39	139.3	139.71	140.85	140.04	140.63	141.97	139.46	140.86	138.25	140.33	137.56	139.09	140.8	139.06	138.92	139.97	141.29	141.98	140.45	140.8	139.69	139.54	138.91	140.76	140.59	140.89	139.92	138.52	139.16	140.93	142.21	140.67	140.77	140.73	141.13	139.49	141.87	139.49	140.57	140.35	138.76	141.03	140.17	140.65	140.32	141.82	140.88	140.71	141.33	140.94	141.2	140.3	140.41	140.61	139.58	140.59	141.67	140.23	140.42	140.15	140.25	139.59	141.3	141.27	141.37	140.34	141.41	140.1	142.09	139.66	140.51	139.84	140.82	140.18	140.26	140.95	140.31	141.49	140.1	141.33	141.54	141.61	140.63	141.36	140.38	139.29	140.65	139.71	139.38	138.89	141.24	139.65	140.33	140.17	141.51	141.29	140.71	140.55	140.24	140.09	140.44	141.7	141.53	140.33	139.71	140.93	142.18	140.26	141.08	142.98	139.42	141.63	141.22	142	139.82	139.99	140.17	139.51	141.73	140.65	139.69	140.19	140.19	140.77	139.58	139.99	140.77	140.86	139.9	141.04	141.06	141.19	140.27	140.39	141.45	142.04	141.19	141.71	140.38	141.63	140.03	139.31	141.31	140.78	140.5	141.46	140.39	141.25	140.89	141.48	141.73	140.84	140.11	140.01	140.93	141.45	141.4	140.48	141.08	141.15	140.62	141.73	140.69	140.53	140.76	141.41	141.33	141.15	140.94	139.35	139.7	140.74	140.07	139.68	140.43	140.53	140.62	141.49	139.53	141.01	140.12	141.5	141.62	140.22	140.85	140.21	139.94	141.65	140.45	140.33	140.95	142.23	143.12	141.39	141	140.54	141.27	139.58	141.39	139.49	141.03	141.06	140.12	140.57	140.41	141.13	140.5	140.78	141.29	140.7	141.42	140.31	140.48	140.15	139.8	140.9	140.45	141.89	141.87	141.08	139.43	141.98	140.25	140.83	140.35	140.93	140.21	141.29	140.45	139	140.96	141.48	140.08	140.82	140.17	141.45	139.73	138.91	141	141.11	140.3	140.53	139.89	139.62	141.24	140.3	140.26	139.87	141.73	141.31	141.12	140.81	140.62	139.79	140.48	141.33	140.73	140.51	141.89	139.86	142.52	141.04	141.89	141	140.39	140.38	140.1	141.85	140.05	141.03	141.01	142.23	140.89	141.09	141.35	142.58	139.44	141.98	140.63	140.87	140.29	139.73	139.9	142.67	139.86	139.86	141.22	142.19
164.3	164.25	165.16	162.93	163.84	165.99	164.58	163.19	166.53	163.77	163.89	163.48	162.82	163.08	164.42	165.85	163.81	163.93	163.92	164.43	164.46	164.45	163.95	165.42	163.48	166.58	164.64	165.13	164.92	164.5	165.63	165.23	165.34	163.32	164.05	164.96	164.65	165.93	162.86	164.93	165.15	165.03	163.54	164.48	163.15	163.18	161.41	163.66	161.42	162.61	164.09	162.22	162.48	162.85	164.41	165.04	163.28	163.65	162.73	162.99	163.06	165.04	165.7	165.02	165.44	163.37	163.5	165.87	167.01	164.69	163.73	164.65	163.78	162.23	164.51	162.24	163.63	163.09	163.18	165.7	164.3	164.03	163.33	165.49	163.12	163.48	164.95	164.52	163.99	163.81	163.97	163.79	162.22	164.64	164.57	164.45	165.27	164.51	164.5	163.86	166.33	164.62	164.13	163.22	166.45	165.14	166.61	163.98	165.33	164.42	164.87	164.85	164.61	165.11	163.63	164.05	163.67	164.51	166.29	166.53	164.93	164.45	163.97	162.95	164.26	163.61	163.56	162.16	164.94	163.32	163.8	163.33	164.52	164.85	164.68	164.54	164.46	165.25	165.48	165.71	165.83	164.88	164.08	165.54	166.79	165.59	163.72	166.47	163.57	165.87	165.4	166.74	163.18	163.09	163.99	163.11	165.49	164.43	163.7	165.25	164.55	165.81	164.75	165.24	165.49	164.84	164.85	165.87	165.78	165.96	164.61	163.7	165.94	166.42	165.61	165.34	165.64	166.75	164.31	163.54	165.25	165.11	164.94	165.65	163.12	164.2	163.5	165.78	165.97	165.66	165.16	164.44	165.88	166.62	166.04	165.42	165.67	165.98	164.64	166.71	165.44	165.24	165.74	166.31	165.21	166.7	165.57	164.38	164.79	166.44	165.39	164.5	165.29	165.67	165.43	166.26	162.52	163.95	163.7	166.49	166.81	164.3	165.59	163.58	163.36	164.41	163.45	162.83	163.8	166.27	167.77	166.09	165.19	165.23	163.9	162.77	164.35	162.31	164.29	164.31	163.55	163.45	163.12	164.34	162.98	163.56	163.71	163.43	164.08	163.41	165.22	164.35	164.17	163.79	163.42	166.6	165.89	165.68	163.61	166.67	165.07	165.83	165.08	165.83	165.23	165.68	165.75	163.8	166.22	165.61	164.8	165.98	164.36	165.79	164.35	164.09	165.07	166.03	165.56	165.76	164.69	164.83	166.25	165.2	165.36	164.81	167.31	166.08	165.13	165.86	163.46	163.2	163.55	166.21	164.87	165.33	166.94	164.41	166.59	165.67	165.19	165.8	165.42	164.85	164.31	165.83	164.82	165.71	166.15	165.32	165.64	165.9	165.64	167.05	164.41	167.23	165.58	166.2	164.32	164.43	165.37	167.13	165.05	165.03	166.22	167.81
126.34	125.62	126.4	124.52	125.63	126.69	125.51	125.01	127.47	125.66	126.73	125.82	125.34	125.86	125.71	126.55	126.23	127.08	126.83	127.09	126.2	125.37	124.94	126.42	124.59	127.72	125.98	126.61	126.38	126.18	126.66	126.67	126.69	124.64	125.47	125.84	125.73	127.09	124.64	125.67	126.56	125.74	126.25	127.34	125.69	126.61	124.82	126.45	124.2	125.14	127.26	124.9	125.45	125.98	127.43	127.49	126.24	126.48	125.33	125.59	124.27	126.31	126.44	126.38	126.82	124.59	124.83	127.69	128.48	125.93	126.05	126.86	126.94	125.18	127.86	126.03	127.24	125.85	124.5	127.51	126.01	126.81	125.93	128.16	126.51	126.56	127.35	126.72	126.84	126.75	125.65	126.13	125.01	126.46	127.7	126.2	127.07	126.25	126.01	125.54	126.78	127.12	126.91	125.94	127.14	125.84	127.83	124.63	126.78	125.65	125.89	126.2	126.05	126.81	126.06	126.94	125.93	127.37	127.36	127.82	126.08	127.33	126.24	125.13	126.86	126.24	125.81	124.92	127.61	125.62	126.59	125.92	127.22	128.06	127.52	126.88	126.52	126.7	126.67	127.41	126.89	126.47	125.32	126.55	127.52	126.65	126.86	128.15	125.31	127.62	126.75	127.75	125.97	125.35	126.67	126.23	127.54	127.03	126.43	126.3	126.34	126.83	126.11	125.63	126.65	126.49	126.27	127.6	127.62	127.35	126.54	126.56	127	127.16	126.9	126.83	125.78	127.45	126.15	124.94	126.73	126.9	125.93	127.2	125.94	127.22	126.37	126.99	127.52	126.77	126.16	125.63	126.94	126.41	126.83	125.8	126.38	126.75	126.13	127.89	126.79	126.17	127.02	127.5	128.24	128.06	127.33	126	126.21	127.24	126.22	125.36	126.06	127.1	126.44	127.4	125.37	126.52	126.08	127.46	128.29	126.05	126.97	126.19	125.82	126.98	126.04	126.11	126.13	128.08	128.38	127.26	127.3	126.56	126.92	125.57	127.22	124.74	127.09	126.73	126.65	126.03	126.19	127.46	126.49	127.42	127.03	127.01	127.51	126.51	126.5	126.22	125.63	126.58	126.16	127.85	127.86	127.07	125.43	128.18	126.52	127.13	126.53	126.97	126.46	127.16	127.15	124.84	127	127.28	126.59	126.83	125.61	127.25	125.5	125.41	126.27	127.33	126.84	127.11	126.07	125.48	127.16	126.84	126.47	126.16	127.57	127.01	126.9	126.54	125.72	126.31	125.9	127.84	125.76	126.56	127.04	124.85	127.51	126.65	127.51	127.14	127.09	126.16	125.81	127.5	125.6	126.24	126.69	127.77	126.44	126.3	126.26	127.77	125.16	128.09	126.63	126.66	125.58	124.78	125.11	128.02	125.78	125.54	127.06	128.56
111.53	110.99	111.51	111.06	110.78	111.81	111.55	111.49	112.5	111.41	111.43	112.14	111.11	111.72	111.15	111.34	111.15	111.66	112.11	112.59	112.17	110.79	111.12	111.55	110.64	112.17	111.8	111.64	111.67	111.31	111.21	112.03	111.91	110.62	110.84	111.44	110.92	112.16	110.78	111.43	111.97	111.64	111.44	112.51	111.49	110.85	110.79	111.87	110.43	110.43	111.86	110.15	111.18	111.7	112.01	112.12	111.87	111.76	111.26	110.92	110.39	112.7	112	111.9	111.79	110.8	110.63	112.16	112.69	111.12	111.6	111.99	112.58	110.27	112.25	111.22	112.49	111.4	110.52	112.24	111.87	112.63	111.83	112.59	111.92	111.56	112.44	111.72	111.79	112.22	111.4	111.59	111.44	112.43	111.85	112.16	112.96	111.77	112.29	111.69	112.16	112.34	111.65	112.3	112.38	111.27	112.64	110.95	111.92	112.16	112.19	112.05	112.19	111.78	111.61	112.35	111.65	112.17	112.85	113.32	111.83	113.11	112.09	111.33	112.91	111.92	111.52	111.48	112.68	111.57	112.34	111.86	113.4	112.88	112.69	112.52	112.29	112.21	112.51	112.4	112.02	111.77	111.24	112.33	113.02	112.02	112.66	113.19	111.26	112.82	112.16	113.24	112.18	111.94	112.5	111.6	112.77	112.12	112.11	112.19	112.29	112.5	111.58	112.33	112.3	112.21	112.27	113.02	112.3	112.86	112.55	111.52	112.38	113.31	112.64	112.77	111.95	112.64	111.53	110.83	111.7	112.44	111.93	112.54	111.84	111.86	111.85	112.32	112.44	112.93	112.04	111.6	112.51	111.72	111.93	111.94	112.54	112.41	112.36	112.72	111.75	111.43	111.81	112.29	112.11	112.75	111.61	111.94	111.44	112.13	112	112.02	112.31	112.76	112.37	112.55	111.83	112.68	112.58	112.55	112.82	111.22	112.23	111.91	112.12	111.86	111.97	111.19	112.02	113.08	113.27	112.92	112.39	111.93	112.65	111.34	112.63	111.23	112.5	112.03	111.73	112.24	111.36	112.39	112.1	112.34	112.76	112.43	112.03	112.31	111.26	110.93	112.03	112.19	112.05	112.95	112.68	112.5	111.96	112.65	112.48	112.36	112.07	112.48	112.12	112.66	111.97	111.03	112.45	112.8	112.1	111.84	112.13	112.11	111.86	111.51	112.01	112.14	112.26	112.02	110.9	111.37	113.04	112.44	111.43	111.53	112.69	112.51	112.14	111.57	111.14	110.93	110.94	112.06	111.4	111.63	112.81	111.9	112.4	111.78	111.88	111.38	111.38	111.46	110.58	111.91	111.66	111.82	111.49	112.23	111.43	111.83	111.29	112.71	110.92	112.13	111.44	111.86	110.27	110.08	110.97	112.77	110.53	110.74	111.46	112.63
147.55	147.42	147.99	147.05	146.76	147.49	146.83	147.16	148.01	147.72	147.94	148.07	147.36	147.23	147.03	148.32	147.41	147.95	148.28	148.59	148.14	147.02	147.76	147.65	147.28	148.29	147.29	147.83	147.55	147.32	148.02	148.13	148.37	146.89	147.09	147.58	146.89	147.99	147.19	147.86	148.26	147.88	148.1	148.33	147.71	147.26	146.15	147.76	146.53	146.84	147.94	146.65	147	147.53	147.98	148.39	148.19	147.97	147.07	147.16	146.73	147.74	147.88	147.77	147.69	146.91	146.89	148.11	148.6	147.39	147.71	148	148.63	146.81	148.32	147.26	148.47	147.66	146.92	148.46	147.5	147.9	147.95	148.19	147.78	147.41	148.88	148.41	148.07	148.09	147.79	146.73	146.86	148.06	147.55	147.38	148.16	148.04	147.82	147.36	148.51	147.76	148.4	147.6	148	147.91	149.01	147.17	147.75	147.53	148.02	148.13	148.39	148.24	147.76	148.19	147.65	148.4	148.7	148.75	147.17	148.87	147.81	147.67	148.21	147.81	147.46	147.34	148.9	147.66	147.97	148.1	148.85	148.64	148.1	148.76	148.08	148.01	147.91	147.86	148.2	148.08	147.43	148.19	148.68	147.85	148.88	149.11	146.79	148.63	148.04	148.62	147.75	147.84	147.89	146.46	148.72	148.13	148.17	148.15	147.84	148.47	147.1	147.7	148.08	147.85	148.39	148.48	148.26	148.2	147.84	147.74	148.33	148.62	148.37	148.2	147.68	148.75	147.39	146.67	148.35	148.27	147.94	148.62	148.16	148.2	148.11	148.54	147.94	148.35	148.25	147.33	148.2	148.67	148.35	148.23	148.44	148.62	148.37	148.68	148.21	147.85	148.04	148.52	148.32	149.29	148.97	147.87	147.91	148.08	149.08	147.85	148.3	148.36	147.99	148.32	147.47	148.09	148.22	148.46	148.13	148.13	147.8	148.23	148.48	148.18	147.83	147.54	147.78	149.11	148.82	148.34	148.27	148.37	148.13	147.62	148.51	147.46	148.31	148.33	147.82	147.61	147.66	148.72	147.79	148.19	147.92	148.42	147.93	148.23	148.29	147.51	147.81	147.82	148.04	148.92	148.54	148.18	147.59	148.71	148.07	148.21	147.9	148.63	148.09	148.41	147.96	147.37	148.57	148.4	147.96	147.83	147.9	147.88	148.09	147.84	147.7	148.57	148.42	148.38	147.38	147.68	148.43	148.02	148.13	147.63	148.94	148.1	147.68	147.91	148.01	147.15	147.97	148.28	147.75	148.28	148.41	147.42	148.72	147.85	148.49	148.12	147.66	147.64	147.37	148.17	147.96	147.57	147.38	148.11	148.04	148.36	147.68	148.62	147.01	147.91	147.86	148.12	146.74	147.04	147.46	148.63	146.81	147.31	147.27	148.42
148.63	147.92	148.49	148.38	148.29	148.4	148.72	147.61	149.34	147.94	148.13	148.39	148.12	148.11	148.1	148.49	148.18	148.61	148.82	149.27	148.73	147.98	147.88	148.34	148.08	149.42	148.27	148.48	148.21	148.13	147.72	148.82	148.44	147.13	148.49	148.47	147.97	148.32	147.55	147.72	149.07	148.13	148.34	148.86	148.69	148.17	147.51	148.13	147.39	147.15	148.04	147.77	147.68	148.94	148.96	148.65	149	149.15	147.55	148.06	147.68	148.61	148.82	148.59	148.24	147.34	147.41	148.9	148.83	147.63	148.36	148.7	149.05	147.38	148.84	147.56	149.19	148.81	147.63	149.17	149.06	148.76	148.47	148.84	148.6	148.47	149.01	149.07	148.5	149.08	148.43	148.31	148.31	148.62	148.45	148.04	148.76	148.5	149.05	148.48	149.37	149.16	149.48	148.59	149.22	148.31	149.48	148.38	148.23	148.55	148.96	149.19	148.84	148.41	148.47	149.09	148.28	148.99	149.29	149.5	148.49	149.42	148.79	148.35	148.93	148.54	148.14	148.5	149.58	148.33	148.68	149.11	149.61	149.39	149.24	149.12	149	148.74	149.5	149.02	149.11	148.99	148.01	148.93	149.63	149.07	149.48	150.37	148.17	149.96	148.95	149.33	148.3	148.97	149.16	148.13	149.94	148.65	148.53	148.97	148.93	149.01	148.16	149.17	149.17	149.44	148.85	149.62	149.39	149.58	149.11	148.84	149.21	149.66	149.6	149.38	148.99	149.47	148.85	148.24	148.75	149.28	148.76	149.52	148.88	149.46	148.9	149.22	149.29	149.89	149.07	148.8	149.02	149.32	149.17	149.16	149.66	149.2	149.27	149.15	149.14	149.18	149.27	149.51	149.15	149.98	149.62	149.41	148.26	148.95	149.01	148.54	148.95	149.59	148.98	149.36	148.62	149.96	149.2	149.4	149.9	148.57	149.08	148.95	149.42	148.93	149.5	148.63	148.97	149.81	150.11	149.72	149.76	149.32	149.72	148.47	149.38	148.45	149.19	149.39	149.29	148.52	148.67	149.43	149.49	148.67	149.27	149.06	149.19	149.16	149.16	148.84	148.65	149.58	148.89	149.82	149.7	149.5	148.48	149.67	149.14	149.04	149.01	149.1	149.1	149.71	149.1	148	149.23	149.82	149.07	149.07	148.47	149.4	148.85	148.67	149.16	149.98	148.69	148.91	147.94	148.3	149.83	148.97	149.42	149.09	149.47	149	149.27	149.17	148.61	148.22	148.4	148.88	148.56	149.34	149.29	148.93	149.55	149.17	148.61	149.22	147.7	149.02	147.98	149.19	148.73	149.1	148.81	149.15	149.26	148.68	148.76	150.41	148.63	149.16	149.1	148.77	147.67	148.18	148.42	149.65	148.4	148.27	148.68	149.16
155.73	154.8	155.06	154.99	154.89	155.4	155.15	154.78	156.04	154.97	154.98	155.07	154.46	154.9	155.01	155.55	155.32	155.37	155.58	155.61	155.2	154.61	154.73	155.22	154.92	155.65	155.04	155.42	155.24	154.82	154.76	155.48	155.91	154.39	154.6	154.85	154.46	155.14	154.6	155.18	155.79	155.02	154.73	156.07	155.34	154.87	153.83	155.27	154.44	154.67	155.3	154.85	154.44	155.28	156.21	155.59	155.07	155.52	154.82	155.07	155.03	155.71	155.34	155.41	155.71	154.71	154.56	155.54	155.87	154.84	155.15	155.55	156.27	154.76	155.8	155.4	155.32	155.54	154.49	155.66	155.45	155.81	155.35	155.77	155.67	155.55	156.61	156.36	154.91	155.8	155.43	155.2	154.6	155.73	155.43	155.4	155.98	156.01	156.14	155.71	155.65	155.93	155.62	155.51	155.59	155.69	157.07	155.27	155.24	155.49	155.81	155.73	155.6	155.53	154.89	155.69	155.16	156.39	156.19	156.28	155.88	156.3	156.4	155.39	156.01	155.66	155.32	155.12	156.5	155.58	155.83	156.04	156.42	156.23	156.46	156.02	155.72	156.21	156.48	156.09	156	156.01	155.66	156.1	156.48	156.43	156.8	157.08	155.21	156.82	155.22	156.29	155.96	155.88	156.19	155.17	156.44	155.77	155.54	156.66	155.57	156.22	155.3	156.12	155.91	155.77	156.05	156.03	156.27	156.32	156.32	155.46	156.76	156.86	156.35	156.15	156.1	156.39	155.66	155.17	156.43	156.16	155.89	156.74	155.79	156.18	156.15	155.78	155.97	156.71	156.32	155.9	156.1	156.13	156	155.9	156.61	156.57	156.44	157.12	156.51	156.05	155.77	155.99	156.55	156.68	156.51	156.19	155.65	155.98	156.27	155.69	156.14	156.05	156.09	156.1	155.27	156.36	155.81	156.44	156.13	155.49	155.7	156.08	156.69	156.09	155.61	155.31	155.74	156.97	156.42	156.46	156.08	156.38	156.94	155.25	156.62	155.79	156.23	156.2	156.44	155.31	155.84	156.66	156.03	156.1	156.27	156.49	155.96	156.53	155.73	155.1	156.2	156.59	155.57	156.78	156.58	156.25	155.77	156.92	155.61	156.05	156.39	157.02	155.98	156.39	156.04	155.35	156.68	156.77	156.1	155.98	155.98	156.84	156.21	155.95	155.67	157.14	155.9	155.72	155.44	155.79	156.79	156.44	155.76	155.82	157.02	156.06	156.23	156.4	155.99	155.69	156.06	156.13	156.16	156.13	156.86	155.89	156.51	156.55	156.2	156.33	155.99	155.56	155.76	156.58	156.26	156.14	156.37	156.7	155.99	156.45	155.76	157.33	155.67	156.42	156.45	156.42	155.64	155.69	156	157.16	155.42	155.69	156.01	157.37
120.04	119.18	119.43	119.74	119.42	119.27	119.16	118.99	120.08	119.25	120.03	120.05	119.32	119.88	119.22	119.84	119.18	119.79	120.3	120.35	120.09	119.04	119.18	120.43	119.37	120.18	119.51	120.05	119.78	119.79	119.4	119.99	119.85	118.64	119.77	119.51	118.95	119.44	119.53	119.35	120.72	119.57	119.81	120.11	120.09	119.25	119.03	119.8	118.98	118.74	119.61	119.07	119.32	119.58	120.4	120.14	119.93	119.88	119.45	119.57	119.38	120.22	120.43	119.68	119.99	119.46	119.48	120.15	120.95	119.22	119.32	120.13	120.5	118.92	120.28	119.77	120.49	119.78	119.09	119.98	120.12	120.2	120.41	120.34	120.43	119.93	120.29	120.91	120.07	120.1	120.24	119.46	119.35	120.08	119.74	119.76	120.6	120.05	120.84	119.31	120.78	119.86	120.14	119.81	120.22	119.81	121.31	120.11	119.52	120.32	120.64	120.9	120.57	119.74	120.29	120.59	119.64	121.03	121.16	120.98	120.91	121.27	120.35	119.87	120.8	120.55	120.29	119.66	121.4	120.72	120.99	120.83	121.28	121.03	121.1	120.79	121.07	120.64	120.8	120.61	120.64	120.94	120.32	121.05	121.43	120.63	121.14	121.8	119.95	121.36	120.57	121.17	120.6	120.82	120.75	120.05	121.4	120.56	120.46	120.88	120.84	121.08	120.48	121.02	120.43	121.19	120.49	121.52	121.39	121.39	121.15	120.47	120.98	121.94	121.8	121.21	120.46	121.18	120.66	120.54	121.39	121.59	121.12	121.4	120.6	121.23	120.85	121.54	121.12	121.77	121.08	121.06	121.29	121.34	120.91	121.09	121.72	121.34	121.24	121.47	120.95	121.75	121.44	121.35	121.02	122.22	121.1	121.11	120.46	121.21	121.26	120.93	121.2	121.24	121.23	121.41	121.05	121.92	121.1	121.62	122	121.44	121.13	121.68	121.29	120.86	121.07	120.47	120.87	121.63	121.37	121.36	121.29	121.3	121.43	120.62	121.63	120.68	121.35	121.38	121.7	120.97	121.15	121.98	120.9	121.43	121.42	121.52	120.87	121.7	121.76	120.82	121.33	121.43	121.29	121.63	121.67	120.97	121.29	121.32	121.74	121.83	121.31	121.91	121.75	122.06	121.38	120.73	122.19	122	122.03	121.59	121.61	121.24	122.12	121.25	121.38	122.26	121.48	121.46	120.91	121.39	122.14	121.27	121.9	121.15	121.62	121.93	121.33	121.48	121.89	120.61	121.15	120.96	121.42	121.81	121.82	121.43	121.93	121.37	121.18	121.43	120.93	121.06	121.1	121.85	121.69	121.56	121.22	121.91	121.77	122.14	121.24	122.47	120.68	121.24	121.68	121.45	120.49	120.63	120.84	122.34	120.41	120.78	121.41	121.64
227.06	212	213.7	213.62	214.89	215.91	216.97	217.89	219.39	219.94	221	222.01	222.2	223.48	224.75	225.73	226.24	227.33	228.77	229.64	230.83	230.54	232.07	233.56	233.63	235.55	235.57	236.43	237.41	238.06	239.12	241.01	241.68	241.4	242.33	243.97	245.03	245.89	246.46	247.55	248.33	249.12	250.39	251.91	252.85	252.73	253.27	255.33	254.76	256.34	258.06	258.38	259.87	261.66	261.85	263.05	264.38	264.1	265.07	265.81	266.06	267.99	268.86	268.85	270.22	270.15	271.29	273.3	273.98	274.14	275.14	275.7	277.61	276.39	278.24	278.92	280.06	280.65	281.04	282.32	283.08	284.04	284.95	285.48	286.35	287.07	288.97	288.87	289.56	290.7	291.19	291.5	292.34	293.07	294.21	294.67	295.58	296.88	297.53	298.1	299.69	306.63	314.25	322.12	328.74	336.09	344.27	348.77	355.25	363	369.3	375.02	382.73	386.69	392.7	400.45	404.62	410.53	416.96	421.85	426.12	433.74	436.43	441.44	447.71	450.92	455.07	460.95	463.94	468.82	472.98	477.33	483.3	484.72	488.81	495.24	496.64	500.5	506.5	507.64	510.92	517.33	518.04	522.1	526.71	528.25	531.27	535.98	537.05	540.53	543.94	545.84	548.46	554.15	553.55	556.12	561.91	562.2	563.84	570.12	569.06	572.11	576.33	576.71	578.87	583.72	583.47	585.75	589.96	590.84	594.79	593.72	596.31	601.12	600.35	602.5	606.27	607.14	609.94	610.62	611.75	616.46	615.41	616.9	621.71	620.01	622.2	626.5	625.49	627.99	632.17	631.24	632.79	637.03	636.42	639.49	639.87	640.58	645.63	643.83	645.42	648.68	647.34	650.79	652.49	653.18	654.5	657.97	656.66	657.98	661.92	660.04	662.86	665.8	664.83	667.99	668.64	668.81	670.76	673.35	672.82	674.27	676.12	675.77	678.79	678.81	679.75	682.84	682.61	682.8	687.05	684.9	685.82	690.86	687.69	688.81	694.26	691.83	693.17	697.27	694.35	705.38	717.91	723.36	731.8	742.88	748.52	756.67	762.67	769.34	778.68	781.04	787.2	796.6	797.96	804.05	811.92	813.34	818.57	826.34	827.99	832.69	839.7	841.74	845.93	850.15	884.4	914.68	944.52	965.03	987.42	1010.77	1027.59	1045.88	1065.62	1079.8	1094.53	1113.07	1124.07	1137.88	1155.66	1165.24	1178.6	1194.14	1203.02	1216.68	1229.55	1240.93	1252.6	1264.64	1275.04	1287.27	1298.87	1309.43	1323.48	1330.25	1341.25	1354.52	1363	1372.61	1384.5	1394.03	1404.32	1415.02	1423.69	1437.62	1443.98	1453.58	1466.63	1472.81	1482.86	1496.62	1502	1512.32	1524.82	1531.65	1543.26	1551.76	1559.86	1570.87	1579.22	1588.11	1600.95	1606.72	1615.78	1628.7
