131.18	132.25	130.13	131.38	132.25	131.6	131.12	132.97	132.97	130.81	131.45	131.16	131.36	131.16	131.66	131.49	131.8	131.8	131.96	132.66	131.73	131.45	132.67	131.12	132.28	131.47	131.83	131.41	132.13	131.43	131.97	132.31	132	132.86	132.11	132.38	131.97	132.74	132.07	131.92	132.35	132.5	132.02	132.22	131.82	131.97	131.67	132.19	132.78	131.69	132.32	132.68	132.33	132.37	131.66	132.3	131.39	132.6	132.82	131.94	131.65	132.34	132.91	132.69	132.08	131.54	133.02	132.59	132.57	131.87	132.04	132.57	131.89	132.24	132.36	133.22	132.6	132.2	132.8	132.3	131.74	131.49	132.17	132.28	133.13	132.92	132.86	132.49	131.38	132.06	132.74	131.72	132.88	131.9	132.76	133.07	132.25	131.34	131.75	131.63	131.91	132.24	130.84	133.28	132.37	132.87	131.35	131.44	131.85	132.45	130.92	132.75	132.8	132.1	132.6	131.94	133.51	132.47	132.26	132.36	132.56	133.42	132.5	132.61	132.93	132.42	132.82	132.6	131.8	131.98	132.64	132.04	133.96	133.33	133	132.27	133.3	132.56	133.46	132.46	133.01	133.29	133.27	133.24	133.05	132.6	132.58	132.67	132.52	134.42	133.27	133.27	134.01	132.58	133.44	132.94	133.66	132.98	132.6	131.88	133.53	132.73	132	132.84	132.51	132.56	132.82	132.76	132.72	133.21	133.52	132.78	133.54	133.37	133.23	133.18	131.33	132.79	132.83	133.64	132.85	133.94	132.84	133.3	133.96	133.92	133.25	133.31	133.59	132.64	134.24	133.23	133.93	132.6	133.61	132.85	132.36	133.12	132.81	132.81	133.31	132.62	134.13	132.62	133.23	133.24	132.96	133.2	132.68	132.67	133.46	133.24	134.06	132.92	133.29	132.8	132.59	132.65	133.04	133.15	133.16	133.03	133.28	134.07	134.03	133.27	132.6	133.11	133.46	132.97	133.38	133.35	132.95	132.65	132.94	134.59	132.49	133.02	132.9	133.52	132.54	133.23	132.94	133.77	133.96	134.02	133.67	133.11	133.94	133.13	133.14	133.53	132.76	134.09	133.61	133.82	134.57	132.51	133.27	134.44	132.56	133	134.4	134.59	134.98	134.39	133.93	134.46	134.2	134.16	134.62	134.91	134.23	134.06	134.7	134.52	135.08	135.15	134.02	135.57	134.6	135.18	135.27	134.99	134.04	134.74	135.12	135.4	135.19	135.68	134.6	133.92	135.6	135.29	135.11	134.62	134.87	135.81	134.97	134.19	134.97	134.82	134.63	134.44	134.49	134.56	134.77	134.81	135.2	134.51	135.12	134.67	135.11	135.62	135.53	134.44	134.91	134.47	135.32	135.05	135.42	134.12	134	135.07	134.23	134.17
138.55	139.37	137.67	139.29	139.36	138.56	138.25	139.92	139.69	138.85	138.87	138.9	138.57	138.19	138.44	139.23	139.66	139.05	138.72	139.83	138.49	139.11	140.01	138.38	139.53	138.96	139.2	138.78	139.65	139.13	138.74	140.1	138.96	140.08	140.11	139.4	139.23	139.56	139.53	139.33	139.69	140.04	139.43	140.01	139.11	139.54	139.57	139.34	140.75	139.03	138.85	140.19	139.43	139.23	139.61	139.86	139.25	139.37	139.99	139.37	139.16	139.54	139.92	139.52	139.61	138.94	140.27	139.71	139.96	139.23	138.88	139.49	138.92	139.53	139.88	139.95	139.89	139.49	140.49	139.13	138.38	138.4	138.61	139.04	139.71	140.57	140.22	139.05	139.1	139.83	139.74	139.53	139.92	139.19	139.79	139.4	139.47	138.08	139.4	138.55	138.82	139	137.64	139.83	139.54	139.57	138.17	138	138.79	138.79	138.4	139.06	139.83	139.73	139.95	139.13	140.62	139.93	140.08	139.59	140.03	140.9	139.57	140.05	140.14	140.11	140.25	140.13	138.88	139.69	139.71	138.92	141.38	140.51	140.45	139.98	140.51	139.26	140.31	140.11	139.6	140.43	140.54	140.6	140.34	139.4	140.12	139.7	139.99	141.17	140.12	139.63	140.49	140.15	140.82	140.35	140.52	140.24	139.54	139.06	140.71	139.73	138.87	139.66	139.45	139.36	139.55	139.56	139.46	140.52	141.31	139.73	140.54	140.79	140.54	141.12	139.15	139.92	140.37	140.79	140.32	140.94	140.26	141.15	141.19	140.79	140.77	140	140.42	140.02	140.58	140.81	141.06	140.23	140.8	140.49	140.56	140.36	140.19	140.71	140.02	140.11	141.77	139.77	140.84	139.95	139.98	140.35	140.14	140.17	140.43	140.48	140.42	140.78	140.16	140.19	140.52	140.22	140.64	141.28	140.52	140.35	140.25	141.38	141.5	141.23	140.33	141.37	140.69	140.78	140.78	141.35	140.11	140.15	140.23	141.23	140.35	140.63	140.07	140.96	140.21	140.79	139.93	140.82	141.46	141.09	140.94	140.94	140.86	140.4	140.67	139.97	139.86	141.59	140.92	141.63	141.87	140.48	141.05	141.18	140.3	139.93	141.27	141.05	142.13	141.74	140.62	141.52	141.61	140.89	141.55	142.01	141.48	141.34	142.08	142.26	141.83	141.32	141.42	142.22	142.57	142.62	143.37	142.57	141.78	142.1	143.17	143.22	142.73	143.87	142.52	141.58	143.53	143.4	143.09	142.24	143.18	142.67	142.15	141.99	142.2	142.75	142.34	142.67	142.22	142.32	142.45	142.59	142.99	142.87	142.67	142.67	142.93	142.95	143.6	142.97	142.93	142.1	143.27	142.94	143.57	142.3	142.3	143.19	142.17	141.97
163.09	163.67	161.88	163.41	163.16	163.16	163.33	164.19	164.5	163.02	162.98	163.09	163.13	161.39	161.12	162.56	162.32	162.51	161.67	163.07	161.93	162.13	163.17	162.3	164.49	163.07	163.57	163.39	164.24	163.47	163.36	164.64	163.48	164.3	164.02	163.71	163.53	164.27	164.26	164.09	163.9	164.56	163.88	164.19	163.18	163.75	163.84	163.67	165.29	162.87	164	164.67	163.72	164.06	163.83	163.88	163.58	164	164.58	164.01	163.6	163.24	164.55	164.33	164.62	163.18	164.75	163.96	164.46	163.43	163.31	163.89	163.67	164.33	164.18	164.76	164.97	163.99	164.45	163.9	163.57	163.96	163.66	164.2	164.68	164.77	164.35	164.15	163.14	163.76	164.82	164.11	164.03	162.34	163.45	163.46	164.2	162.86	163.96	163.57	163.94	163.8	162.87	165.23	164.75	164.48	162.74	163.29	164	164.2	163.19	164.05	164.67	163.91	164.63	163.51	165.18	162.77	162.92	162.46	163.4	164.02	162.46	163.05	163.07	163.63	163.79	163.53	161.87	162.65	162.56	161.83	166.13	164.84	165.57	164.45	165.45	164.42	164.68	163.98	164.98	165.18	165.35	164.95	164.66	164.34	164.76	164.66	163.05	164.14	163.61	163.31	163.88	163.19	164.2	164.2	164.11	163.83	162.85	162.79	163.59	163.67	164.01	164.93	164.49	164.52	164.58	164.97	163.19	164.23	165.84	164.82	164.95	165.33	164.87	165.4	163.68	164.5	164.39	165.59	164.48	166.17	164.88	165.61	164.58	165.76	165.09	163.35	163.24	163.08	164.57	164.24	164.27	163.3	165.26	164.85	164.6	165.56	164.58	165.48	165.38	164.56	166.43	164.41	165.08	164.94	164.56	165.35	164.4	164.42	165.24	164.39	164.27	163.69	163.54	163.86	163.53	163.44	164.28	163.74	162.86	163.62	163.73	164.6	166.16	165.67	165.03	165.81	165.97	165.6	165.74	164.52	163.48	163.79	163.63	164.77	163.51	164.15	164	164.23	163.81	163.64	163.26	164.77	164.73	164.28	165.44	165.43	166.22	165.51	165.42	163.64	163.18	164.71	163.82	164.53	165.05	163.85	164.85	165.07	163.63	163.8	165.14	164.9	166.46	166.79	165.92	166.55	166.42	166.04	166.72	165.68	166.15	167.13	167.32	167.1	167.43	167.13	167.01	168.55	167.69	167.51	167.98	167.97	166.58	167.64	167.96	168.32	166.97	166.96	166.44	164.64	167.35	168.15	167.95	167.37	168.1	168.05	167.56	166.46	168.13	168.24	166.93	165.66	167.65	167.44	167.44	167.83	168.04	167.74	166.34	166.26	166.56	166.61	168.56	168.28	167.78	167.28	168.46	167.74	167.74	166.05	167.01	168.19	167.58	167.44
124.6	125.31	123.75	125.06	125.34	124.67	124.14	125.69	126.87	124.51	124.49	125.11	124.28	124.53	124.58	124.99	125.78	125.26	124.15	126.06	124.75	124.92	125.64	123.95	125.46	124.48	124.87	124.66	126.06	124.4	124.94	125.83	124.69	125.71	125.87	125.57	125.49	125.65	125.51	125.25	125.19	126.5	125.66	125.78	125.08	125.1	125.47	125.39	126.86	124.56	125.32	125.68	125.27	125.23	125.14	125.28	125.11	125.44	126.1	125.23	125.3	125.29	125.76	126.2	126.02	125.52	126.49	125.48	125.57	125.44	125.45	125.61	124.72	125.53	125.54	125.64	126.2	125.79	125.44	125.24	125.89	124.91	125.2	125.87	126.26	126.56	125.86	125.81	125.66	125.47	125.53	125.16	126.32	126.22	126.14	126.06	125.9	124.37	125.57	124.85	125.75	125.65	124.33	126.64	126.39	126.63	124.61	124.97	125.03	125.28	124.87	125.45	126.28	125.93	125.94	125.49	127.05	125.72	126.26	125.61	126.1	127.02	126.07	125.88	126.61	126.36	126.88	126.69	125.08	125.99	125.76	124.97	127.62	127.09	127.12	126.16	127.05	125.6	126.4	126.14	126.42	126.88	126.74	127.11	126.31	126.2	126.34	125.94	126.38	127.22	126.9	126.22	127.14	126.38	126.86	126.9	126.88	127.05	126.14	125.79	126.57	126.74	125.64	126.66	126.01	126.04	126.38	126.44	126.31	127.05	126.6	126.34	126.78	127.12	126.34	126.89	125.12	125.93	126.11	127.27	126.31	127.52	126.38	127.48	128.12	127.65	126.98	126.74	126.52	125.77	127.36	127.21	127.37	126.07	126.96	126.42	126.59	126.26	126.53	127.02	127.13	126.6	127.9	126.78	127.34	126.28	126.2	126.41	126.03	125.78	127	126.67	127.25	127.4	126.9	126.65	127.1	126.23	126.73	127.24	127	126.71	126.77	127.27	127.76	127.06	126.55	127.15	127.4	127.01	127.4	127.43	126.24	126.67	126.58	128.09	126.14	126.98	126.54	127.07	126.24	126.86	126.06	127.29	127.44	127.79	127.47	127.1	127.79	126.95	126.61	126.44	126.31	127.76	127.07	127.68	127.87	126.6	127.64	127.99	126.39	127.25	128.05	127.76	128.38	127.82	127.18	128.49	128.24	127.55	128.34	128.8	127.88	128.47	128.3	129.09	128.89	128.63	128.57	129.46	129.29	129.59	129.95	129.63	128.94	128.89	129.58	129.55	129.48	129.29	128.6	127.95	129.54	130.18	129.68	128.64	129.62	128.92	128.91	128.37	129.44	129.41	129.16	128.76	128.67	128.43	128.88	129.55	129.49	128.81	128.86	128.57	128.95	128.98	129.83	128.87	128.23	128.52	129.23	129.22	129.66	128.28	128.55	129.07	128.15	128.66
110.04	110.64	109.56	110.83	111.08	110.13	109.87	111.29	110.76	110.21	110.66	109.9	110.57	110.36	110.2	110.28	111.31	110.73	110.81	110.58	110.5	110.48	111.39	110.32	110.79	110.91	110.75	109.8	110.8	110.29	111.11	111.25	110.64	111.66	111.13	110.84	111.1	110.84	111.19	110.88	111.02	111.84	110.73	110.63	110.9	110.97	111.24	111.17	111.63	110.81	110.89	111.41	111.32	110.91	110.76	110.95	110.2	111.1	111.57	110.89	110.6	111.03	111.7	111.74	111.39	110.99	111.65	111.22	110.9	110.63	111.3	111.36	111.02	111.15	111.5	111.8	111.11	111.29	111.26	111.4	111.21	110.56	111.05	111.28	111.76	111.63	111.41	110.84	111.17	111.44	111.19	110.55	111.36	111.02	111.83	111.51	111.23	110.7	110.82	111.33	110.9	110.84	110.97	111.98	112.79	111.31	111.37	111.66	110.63	111.66	111.23	111.66	111.88	111.71	112.73	111.29	112.08	111.91	111.94	111.47	112.57	112.72	111.9	111.9	112.22	112.25	112.68	111.84	111.85	112.33	111.99	111.63	112.66	112.43	112.64	111.79	113.23	112.15	112.43	112.21	112.09	112.59	112.23	112.58	112.37	111.87	112.18	112.14	113.01	113.32	112.44	112.53	112.71	112.15	112.95	113.27	112.43	112	112.11	112.5	112.59	112.49	111.57	112.33	112.12	112.36	112.74	112.28	112.03	112.24	112.59	112.57	112.83	113.32	112.79	113.18	112.45	112.42	112.66	112.65	112.37	112.52	112.83	113.04	113.51	113.22	112.85	112.52	112.53	112.34	113.02	112.81	113.05	112.45	112.21	112.3	112.41	112.84	112.53	112.55	112.8	112.22	113.16	112.3	112.43	112.24	112.49	112.4	111.82	112.15	112.64	112.42	112.99	112.66	112.62	113.12	112.14	112.26	113.06	112.78	113.26	112.6	113.21	113.38	113.05	113.12	112.74	112.06	113.43	113.05	112.6	113.37	112.91	112.92	113.34	113.56	112.72	113.07	112.47	113.01	113.12	113.13	113.1	113.26	112.97	113.17	113.23	112.81	113.54	113.2	112.6	112.56	113.14	113.18	113.07	113.35	113.63	112.67	113.13	113.63	112.62	112.98	113.9	113.69	114.05	113.7	112.81	113.75	113.98	113.8	114.3	114.17	113.94	113.92	114.13	114.82	114.27	114.29	114.14	114.74	113.97	115.12	114.81	114.16	113.6	114.26	114.46	115.42	114.23	115.22	114.36	114.03	115.07	114.85	114.96	114.88	115.21	114.85	114.02	114.19	114.73	114.35	114.71	114.91	114.81	114.21	114.46	114.57	114.66	114.71	114.57	115.02	114.92	115.03	115.18	115.25	114.99	114.97	115.3	115.21	115.73	114.19	114.71	114.93	114.74	114.78
158.09	148.13	148.19	148.99	150.21	150.87	151.69	153.21	153.86	154.17	154.6	155.53	156.58	157.22	158.03	159.28	160.45	161.3	162.41	162.8	163.52	164.68	165.72	165.75	166.64	167.47	168.56	169.11	170.8	170.46	171.87	173.27	173.48	174.32	175.49	176.04	177.37	177.88	178.49	179.62	179.92	181.64	181.56	182.9	183.55	184.07	184.86	185.47	186.7	187.19	188.11	188.69	189.19	190.71	191.18	191.99	192.81	193.52	195.12	194.97	195.92	197.06	197.46	198.46	199.07	199.21	200.5	201.01	201.72	202.68	202.78	204.19	204.35	205.37	206.26	206.65	207.53	208.68	208.94	209.11	209.73	210.28	211.55	212.54	213.28	214.22	214.46	214.92	215.39	217.02	217.58	217.59	218.91	218.73	220.26	221.01	221.71	221.92	222.52	223.81	223.97	230.89	237.09	244.92	252.12	257.88	263.52	270.39	275.34	281.74	287.44	293.23	299.31	303.29	309.26	314.15	319.88	324.8	329.35	333.98	339.29	343.34	346.85	352.84	355.52	359.49	365.21	367.65	373.73	375.69	380.48	383.54	388.36	391.58	395.14	397.86	403.42	404.12	407.82	412.25	414.45	419.53	420.95	424.7	424.91	427.92	433.51	433.77	437.3	441.38	442.94	445.68	448.02	449.7	454.35	455.02	458.52	459.64	461.42	466.66	466.02	469.97	470.15	472.24	475.77	476.98	479.56	481.51	483.53	487.55	487.32	488.95	493.35	492.08	495.22	498.48	498.42	501.92	501.88	504.66	505.49	507.72	510.22	510.4	512.86	516.25	516.35	519.07	519.49	521.37	525.99	524.19	528.75	527.02	529.34	530.3	532.54	532.93	537.57	535.8	539.05	538.72	540.25	544.5	543.57	547.34	545.64	546.55	549.77	549.81	551.55	553.19	553.52	555.28	555.4	556.73	559.89	559	562.51	561.71	565.38	562.93	565.92	567.33	567.62	572.21	570.25	571.96	573.04	572.76	574.69	576.05	576.14	580.6	578.97	580.91	581.74	581.89	583.47	584.12	584.65	595.72	603.69	615.65	619.41	629	636.1	643.47	651.19	659.07	662.68	670.21	673.1	678.67	686.28	690.31	697.99	700.25	704.59	711.46	713.84	718.72	722.66	726.13	732.48	735.2	770.55	801.02	826.36	852.91	872.43	893.56	912.32	929.03	947.13	962.58	976.85	994.78	1006.68	1023.8	1036.77	1049.55	1062.82	1073.91	1086.3	1100.36	1110.87	1126.69	1134.07	1146.02	1160.66	1167.9	1179.64	1190.81	1201.02	1215.02	1222.89	1233.39	1244.21	1253.54	1267.1	1275.25	1286.37	1296.71	1305.5	1318.56	1324.99	1335.38	1344.78	1354.84	1365.86	1373.55	1385.4	1393.75	1402.72	1413.29	1421.89	1433.16	1440.62	1449.17	1461.76	1468.96	1478.04	1486.99	1495.87	1504.31
147.19	147.22	146.21	147.36	147.19	146.88	146.61	147.79	147.39	146.22	146.53	147.1	146.56	146.77	147.02	147.03	147.47	147.9	147.36	147.6	147.45	147.79	147.99	147.23	147.81	147.47	147.7	147.37	148.01	147.3	148.01	147.53	147.36	148.52	147.82	147.81	147.91	147.38	147.36	147.61	147.59	147.95	147.46	147.75	147.9	147.88	148.12	147.5	148.2	147.56	147.12	147.72	147.21	147.69	147.67	147.68	147.46	147.41	147.55	147.63	147.68	147.83	148.16	147.92	147.54	147.87	148.07	147.94	147.51	147.4	147.92	147.89	147.27	147.66	147.63	147.72	147.46	147.9	147.82	147.69	147.78	147.39	147.6	147.49	147.57	148.33	147.77	147.08	147.6	147.69	147.56	147.49	148.11	147.7	147.55	147.78	147.64	146.88	147.56	147.56	147.51	147.29	147.42	148.06	148.44	147.94	147.23	147.15	147.66	147.96	147.39	147.54	147.99	147.93	148.34	147	148.54	148.12	147.21	147.43	147.73	148.22	147.67	148.09	147.56	148.42	148.61	147.68	147.54	147.68	147.51	147.48	148.51	147.95	148.06	147.54	148.17	147.46	148.08	147.98	147.54	148.26	148.21	147.92	147.55	147.86	147.23	147.55	147.9	148.5	147.74	148.25	148.36	147.53	147.93	148.83	148.06	147.58	147.39	147.64	148.1	148.04	147.3	147.67	147.69	147.57	148.36	147.83	147.98	147.98	147.84	147.26	148.32	148.1	148.29	148.06	147.52	147.9	148.17	147.92	147.12	148.14	147.58	148.37	148.28	147.92	147.97	148.26	147.73	147.98	147.84	148.51	147.6	147.38	147.53	147.71	148.05	147.98	147.54	148.2	148.25	147.64	148.35	147.74	148.03	147.58	147.76	147.6	147	147.54	147.81	147.85	148.01	147.98	147.94	147.39	147.88	147.6	148.2	147.61	147.66	147.89	148.19	148.42	148.29	148.04	147.72	147.52	148.76	147.74	147.84	148.25	147.71	147.83	147.77	148.13	147.43	147.99	147.84	147.82	147.01	147.84	147.17	148.18	147.77	147.88	148.31	147.72	147.86	147.7	147.75	147.47	147.33	148.18	147.57	147.96	148.53	147.36	147.76	147.77	147.51	147.33	148.01	148.09	148.21	147.84	147.39	148.06	147.73	147.63	147.74	147.87	147.56	147.62	147.43	147.66	147.4	147.29	147.31	147.57	147.39	147.74	148.36	147.58	146.53	147.33	147.37	147.75	146.89	147.81	146.84	146.82	147.32	147.64	147.39	147.09	147.07	147.17	147.05	146.12	146.84	147.09	147.06	146.7	146.91	146.52	146.51	146.88	146.95	146.83	146.68	147.5	146.86	146.95	147.11	146.73	146.37	146.58	146.98	146.24	146.43	145.64	146.01	146.15	145.88	145.89
153.97	154.04	153.48	154.03	154.89	153.76	153.55	155.13	154.2	153.99	154.2	154.05	153.94	153.87	153.98	154.14	154.42	154.45	154.16	154.46	154.1	154.34	154.71	154.25	154.64	153.86	154.59	154.04	154.3	154.49	154.52	154.11	154.44	154.52	155.13	154.51	154.48	154.82	154.44	154.16	154.52	155.35	153.97	154.73	154.84	154.97	154.68	153.97	155.12	154.27	154.64	154.9	154.7	154.91	154	154.27	154.07	154.22	154.97	154.35	154.58	154.58	154.84	155.32	154.93	154.29	155.08	154.87	154.49	154.09	154.03	155.18	154.3	154.43	154.6	154.87	154.92	154.79	154.6	154.72	154.67	154.26	154.83	154.37	154.56	154.89	155.6	154.54	154.21	155.11	154.33	154.87	154.94	154.49	154.93	155.09	154.95	154.01	155.13	155.46	154.81	154.93	154.05	155.51	155.17	155.02	155.18	154.64	154.43	155.49	154.68	155.3	155.37	155.2	155.18	155.03	155.82	155.86	155.09	155.1	155.38	155.51	155.23	155.04	155.12	155.05	155.22	155.05	154.95	154.79	155.21	154.78	155.92	155.36	155.51	154.83	155.4	155.22	155.21	155.52	155.33	155.4	155.72	155.29	155.08	154.5	155.48	155.12	155.69	156.01	155.21	154.72	155.96	155.14	155.53	155.89	156.03	155.23	155.09	155.25	155.43	155.18	154.84	155.19	154.9	155.32	155.3	155.1	155.18	155.77	155.84	155.14	155.19	155.5	155.47	155.81	154.85	155.35	155.63	155.49	154.98	155.78	155.22	155.65	156.29	155.64	155.35	155.23	155.84	155.23	155.93	156.23	155.85	155.23	155.43	155.38	155.54	155.84	155.71	155.83	155.29	155.92	155.91	155.24	155.66	155.54	155.4	155.71	155.62	155.58	155.59	155.86	155.52	155.94	155.15	155.59	155.55	155.2	155.71	155.41	155.89	154.86	155.41	156.06	155.67	155.5	155.19	155.33	155.62	154.95	155.58	156.19	155.37	155.42	155.73	155.56	154.91	155.33	155.38	155.51	154.72	155.47	155.44	156.05	155.59	155.76	155.47	155.65	155.53	155.63	155.88	155.58	155.86	156.02	155.41	155.53	156.02	155.13	155.29	155.79	155.07	155.41	155.87	155.59	156.18	155.77	155.63	155.79	155.93	156.45	157.11	156.32	155.52	156.1	155.88	155.77	156.34	155.66	155.75	156.2	155.46	155.91	156.33	155.47	154.87	155.97	156.06	156.42	155.92	156.23	156.17	155.38	156.46	156.8	155.64	155.79	155.84	156.15	155.62	155.64	155.78	155.4	156.39	156.19	156.02	155.16	155.46	155.46	155.53	156.07	155.8	156.35	155.75	155.88	156.35	155.83	155.73	155.96	155.86	156.44	156.01	155.73	155.46	155.62	155.57	155.3
118.58	119.23	118.29	118.61	119.07	118.42	118.31	119.23	118.79	117.91	118.27	118.48	118.36	118.29	118.35	118.47	118.44	118.84	118.26	119.1	119.13	118.42	118.67	118.59	118.92	118.38	118.96	118.71	118.36	118.37	118.43	118.77	118.6	118.63	119.14	118.66	118.51	118.25	118.84	118.99	118.79	119.48	118.56	118.81	118.98	118.78	118.86	118.53	119.05	118.92	118.33	118.97	118.99	118.83	119.07	119.22	119.01	119.12	118.86	118.97	119.02	118.95	119.42	119.34	119.04	118.93	119.3	119.02	118.94	118.92	119.33	119.36	118.93	119	119.28	119.04	119.4	119.06	119.09	118.96	118.77	119.13	118.82	118.96	119.21	119.41	119.39	119.19	118.7	118.81	118.74	118.32	119.45	118.85	119.46	119.22	118.96	118.49	118.61	118.83	119.32	119.17	118.77	119.63	119.65	119.14	119.05	119.11	118.54	119.73	119.41	119.88	119.87	120.08	119.67	119.45	119.45	119.34	119.37	119.48	119.81	119.98	119.06	119.14	119.07	119.87	119.78	119.29	118.96	119.43	119.45	119.49	119.93	119.49	119.34	119.18	120.06	119.67	119.33	119.72	119.08	120.18	119.44	119.53	119.07	119.37	119.59	119.67	120.4	120.04	119.53	119.62	120.02	119.3	120.07	119.78	119.68	119.68	119.04	119.78	119.83	119.29	119.43	119.73	119.92	119.78	119.34	119.81	119.61	119.9	119.87	119.71	120.23	120.09	120.1	120.27	119.71	119.37	119.72	119.95	119.3	120.4	120.02	120.3	119.95	119.92	119.61	119.6	119.24	119.85	120.17	120.31	119.79	119.84	119.67	119.78	119.57	120.09	120.1	120.23	120.36	119.66	119.69	119.55	120.08	119.49	119.68	119.27	119.36	120.47	120.24	119.82	119.72	119.73	119.71	119.49	120.11	119.63	120.22	119.55	120.14	119.54	119.62	120.24	120.39	120.14	119.66	119.59	120.25	119.38	120.09	120.55	119.63	120.52	119.85	120.31	119.62	120.33	119.99	120.18	119.89	119.75	119.32	120.09	119.89	120.37	120.19	119.57	119.97	120.01	119.83	119.89	119.58	120.54	119.98	120.38	120.76	119.78	119.86	120.29	119.68	119.45	120.1	119.8	120.25	120.64	119.69	120.14	120.05	120.52	120.38	119.88	119.75	119.49	120.4	120.48	119.62	120.17	119.95	119.75	119.51	120.21	120.37	119.7	119.59	119.87	120.09	120.6	120.13	120.12	120.27	118.9	120.08	119.99	119.19	120.01	120.1	120.12	120.23	119.06	120.01	119.15	119.66	119.55	119.33	119.31	119.43	119.54	119.4	119.68	119.99	119.85	119.24	119.83	119.66	119.69	119.6	119.35	119.8	119.39	119.7	118.88	119.28	119.55	119.13	118.73
210.11	210.17	209.55	209.61	210.55	209.81	209.88	210.64	210.35	209.69	209.7	209.9	209.92	210.15	209.83	209.73	210.27	209.98	209.96	210.08	209.63	210.33	210.62	210.1	210.06	210.66	210.25	210.06	210.51	209.91	210.35	209.95	209.94	210.48	210.57	210.29	209.93	209.93	210.34	209.83	209.5	210.66	210.2	210.59	210.3	210.5	210.49	209.93	210.81	210.5	210.59	210.38	210.45	210.73	210.18	209.89	210.21	210.38	210.86	210.16	210.52	210.41	210.48	210.26	210.14	210.6	210.79	210.51	210.58	210.56	210.5	210.8	210.63	210.58	210.29	210.97	210.31	211.22	210.69	210.18	210.2	209.76	210.27	210.85	210.42	210.5	211.19	209.98	210.36	210.77	210.31	210.71	210.84	210.03	210.75	210.3	210.58	210.4	210.27	210.67	210.58	210.07	209.96	210.86	210.79	210.8	210.86	210.61	210.91	210.8	210.56	210.6	210.7	210.79	211.07	210.53	211.22	211.19	210.81	210.37	211.02	211.01	210.81	210.56	210.82	210.88	211.02	210.83	210.6	211.07	210.53	210.39	211.23	211.35	211.26	210.98	211.63	210.76	210.7	210.79	210.71	211.14	211.03	210.93	210.88	210.73	211.03	210.61	211.11	211.36	211.36	211.15	211.56	211.04	210.86	211.56	211	210.89	210.56	210.85	210.89	211.13	211.07	211.32	211.2	211.48	211.29	211.09	211.22	211.24	211.84	210.68	211.13	211.4	211.55	211.43	210.86	210.96	211.03	210.65	210.73	211.23	211.06	211.21	211.72	211.06	211.39	211.41	211.18	210.59	211	211.88	211.35	211.26	210.78	210.91	211.48	211.43	211.11	211.1	211.65	211.3	211.66	210.84	211.37	211.06	211.48	211.16	210.62	211.14	210.69	211.19	211.01	211.16	210.77	210.79	211.37	211.76	210.92	211.21	211.5	210.96	211.17	211.41	211.68	211.18	211.22	211.39	211.75	210.83	211.3	211.65	210.79	211.37	210.95	211.58	210.74	210.93	211.26	211.14	210.95	210.97	211.01	211.74	211.68	211.53	211.28	211.19	211.81	211.43	211.39	210.83	211.06	211.25	210.55	211.09	211.84	210.92	211.39	211.07	210.51	210.86	211.16	210.71	211.6	211.38	211.33	211.65	211.53	211.21	211.72	212	211.46	211.48	211.41	211.94	211.72	211.63	211.22	211.43	211.3	211.45	211.61	211.37	210.67	210.95	211.7	212.11	211.62	211.57	210.97	211.12	211.39	211.48	211.36	210.76	210.84	211.31	211.12	210.87	211.35	210.89	211.21	211.56	211.49	211.11	210.78	210.72	211.02	210.73	211.18	211.25	211.19	211.2	211.71	211.18	211	211.08	211.41	211.01	211.51	211.01	210.97	211.25	210.8	210.89
