138.77	135.54	137.1	137.62	138.17	139.28	137.65	137.29	139.74	140.48	137.99	136.54	138.51	139	136.29	134.83	137.46	139.09	136.94	137.05	137.2	137.77	136.93	139.54	135.64	137.48	138.25	139.52	137.77	137.68	139.16	136.44	139.45	139.17	137.69	138.79	138.68	136	140.28	138.08	137.54	138.59	138.21	138.77	137.34	137.31	137.99	139.82	137.66	141.49	139.62	138.29	137.44	139.19	137.79	136.31	138.11	138.02	135.43	138.11	138.22	137.8	138.8	138.32	138.59	138.18	140.13	140.85	135.87	139.49	138.01	136.83	140.32	137.94	138.37	138.64	141.66	135.68	140.28	140.52	138.36	137.63	137.86	138.77	141.58	141.15	138.56	139.27	138.45	139.89	137.24	140.75	137.85	138.33	140.69	137.4	137.69	138.97	138.29	137.74	141.03	138.14	142.01	138.97	138.73	138.83	138.78	140.8	138.45	139.63	142.32	140.46	141.03	141.05	141.79	142.47	140.28	141.9	141.75	141.22	139.82	139.18	137.81	139.78	143.69	143.04	141.24	141.47	140.88	139.64	140.26	139.66	141.55	140.52	141.28	140.94	138.92	140.52	142.54	142.73	142.64	144.13	141.37	140.36	141.78	139.66	141.42	139.77	139.29	140.6	140.79	140.49	141.13	140.69	143.12	141.54	139.49	142.4	142.66	142.99	142.54	139.12	142.47	141.88	140.34	144.69	140.22	139.8	142.65	139.49	142.14	141.29	141.11	142.4	140.78	140.95	142.59	141.82	139.26	142.11	140.59	143.1	140.53	142.75	142.83	143.14	141.61	141.38	139.78	142.65	143.54	144.63	142.13	142.78	142.93	140.12	142.96	140.69	142.17	141.65	142.29	141.09	143.52	143.21	142.33	140.93	140.96	139.52	142.26	142.21	142.51	142.09	143.87	142.47	141.95	142.87	141.48	142.21	141.71	142.79	142.08	141.04	142.33	141.78	141.25	141.02	142.71	143.32	141.17	143.73	142.91	142.63	144.23	140.25	141.4	140.55	140.94	143.2	141.23	143.6	144.65	141.65	143.66	142.87	143.6	143.68	141.58	144.69	141.7	141.29	141.35	142.36	142.95	144.08	141.89	142.63	142.52	141.27	144.73	140.82	140.97	142.05	141.72	141.63	141.2	142.46	142.72	142.73	142.08	140.72	141.7	143.09	140.9	139.67	140.57	138.65	139.27	140.6	139.65	140.34	137.98	137.5	136.83	137.06	136.34	135.05	137.33	135.49	135.32	135.28	133.54	132.67	132.76	130.76	130.12	133.16	130.8	130.04	130.84	130.78	128.76	130.45	128.09	128.22	127.95	128.24	125.35	125.48	125.57	124.37	122.72	124.79	123.92	121.96	121.95	121.77	121.13	119.92	119.2	119.8	117.37	118.46	119.73	118.18	113.32	114.65
146.06	143.86	146.32	144.54	145.73	148.21	146.01	144.98	146.97	147.94	145.52	145.03	147.41	147.03	144.4	142.65	145.69	146.84	146.13	145.43	145.29	145.71	144.39	147.3	144.14	146.01	145.95	146.41	146.37	145.83	146.77	145.02	147.02	147.49	145.52	146.47	146.32	143.48	148.11	145.09	144.11	147.34	146.06	146.31	145.02	145.18	144.85	147.49	145.12	148.86	146.91	145.55	144.97	146.77	145.33	144.33	145.69	145.35	143.01	146.32	146.41	145.47	146.03	146.21	146.55	146.67	148.03	149.22	143.67	147.8	145.51	144.84	147.75	145.67	146.36	145.71	149.56	144	148.2	148.08	145.95	146.39	146.54	147.69	149.9	149.6	146.7	147.5	146.8	147.94	145.99	148.98	145.98	146.6	148.71	145.13	146.25	147.28	145.71	145.54	149.02	145.53	150.4	146.54	145.17	146.24	146.29	148.86	145.94	147.39	150.45	148.28	148.81	148.87	150.18	149.72	148.51	149.33	149.32	149.95	146.97	146.57	145.41	147.74	150.92	151.2	149.61	149.69	148.92	147.75	148.73	147.34	148.76	149.06	148.88	149.12	146.42	147.19	150.01	149.49	150.88	151.92	150.13	148.12	150.1	147.68	149.39	147.89	147.94	149.07	149.16	149.41	149.13	149.3	150.99	150.31	149.16	150.88	150.39	151.83	151.68	147.36	150.67	150.43	148.07	151.88	147.89	146.96	150.23	147.28	150.27	149.37	149.51	150.33	150.12	148.74	150.57	149.83	148.98	149.78	149.14	151.35	148.58	151.55	151.22	150.83	149.11	149.55	148.06	151.28	150.65	152.47	150.31	150.45	150.53	147.74	151.23	148.17	149.97	148.85	150.39	148.5	152.46	151.12	150.75	148.29	148.98	148.27	150.01	150.17	149.08	149.27	151.19	149.87	150.07	150.34	149.75	149.65	149.18	149.14	149.69	149.93	149.9	149.38	150.27	149.3	150.99	150.3	150.32	152.8	151	151.22	152.68	149.81	149.79	149.53	149.31	151.2	148.69	150.5	151.09	149.93	151.78	150.77	151.07	151.41	149.67	153.14	150.02	148.99	149.38	150.5	150.93	152.37	150.82	150.55	150.88	149.42	153.3	149.25	150.52	150.31	150.47	150.3	150.08	150.68	149.82	150.99	150.3	149.09	150.13	151.13	150.94	149.27	150.01	148.59	149.12	149.83	148.15	149.64	148.16	147.07	146.8	146.46	145.82	144.63	146.82	145	144.62	145.19	142.53	143.27	143.15	141.32	141.15	143.5	141.19	140.58	141.92	140.87	139.24	140.1	138.42	138.77	138.4	139.14	137.87	137.29	137.86	135.34	135.09	136.76	136.51	134.93	133.9	134.35	133.92	132.73	132	132.36	129	130.13	132.16	130.09	126.83	127.85
171.6	166.5	168.65	168.58	168.7	171.26	169.11	169.02	170.22	170.84	168.86	167.39	170.39	170.71	167.49	166.77	170.15	171.57	170.55	170.38	170.87	170.75	169.72	170.02	167.39	170.15	170.5	171.31	171.26	169.54	171.36	169.02	171.91	172.1	169.43	171.16	171.4	169.7	171.5	168.65	167.89	169.97	170.2	170.33	169.09	168.43	168.94	171.03	169.07	173.49	171.1	169.79	168.9	169.97	169.42	167.35	169.86	170.04	166.28	171.09	171.82	170.92	169.96	169.93	171.24	170.77	172.87	174.13	169.64	172.28	170.5	169.04	173.5	170.34	171.85	171.55	175.02	169	173.41	173.01	172.27	171.34	171.01	170.35	173.96	173.22	171.39	172.58	171.09	173.49	170.16	173.93	171.01	171.7	173.44	169.46	168.56	170.37	168.94	169.08	173.16	169.54	174.24	170.35	169.76	170.26	170.4	172.81	170.58	172.85	175.9	173.54	174.87	174.52	175.57	175.53	172.76	173.93	173.7	174.24	171.94	171.18	170.09	172	177.02	176.89	175.6	173.94	172.68	171.85	172.56	173.33	174.79	174.07	174.73	174.91	172.32	173.7	176	175.13	176.54	177.59	175.17	173.99	175.49	172.11	173.32	172.48	171.99	173.96	174.33	173.48	173.68	173.59	175.83	174.65	172.57	175.69	175.5	176.51	175.79	172.89	176.44	176.49	174.64	178.24	173.45	174.07	177.04	174.54	176.63	176.11	175.48	176.42	175.54	175	177.14	175.99	174.87	175.86	175.48	177.66	174.93	177.79	176.17	176.19	174.43	174.73	172.65	176.12	176.85	177.92	176.18	176.39	176.25	175.13	177.58	175.47	177.08	175.91	176.86	175.36	179.01	177.67	177.74	175.15	175.57	174.56	177.16	176.06	176.34	174.97	176.6	174.72	175.82	175.7	175.63	176.96	176.02	175.43	175.58	175.96	175.96	175.38	174.79	175.61	177.74	177.45	176.03	179.37	176.32	176.07	178.2	174.31	174.16	174.88	174.56	176.96	173.92	176.75	178.07	175.83	177.12	176.4	175.64	177.83	176.22	178.64	176.04	175.13	175.36	176.84	178.85	178.98	178.07	177.26	177.85	177.2	181.49	176.38	175.88	177.72	178.62	177.41	178.07	178.14	178.52	178.81	179.18	179.2	178.16	179.1	179.13	177.22	178.13	176.95	177.43	179.05	179.13	179.08	177.91	177.65	177.75	177.46	176.86	176.09	177.8	177.01	177.19	177.49	175.33	176.5	175.59	174.17	173.96	176.27	174.77	174.28	175.08	174.89	174.52	175.49	173.11	173.07	174.13	173.9	172.13	172.56	172.9	171.71	170.87	173.07	172.06	171.48	170.76	171.22	171.12	170.39	168.55	169.69	167.27	168.77	170.01	168.96	164.27	166.68
150.64	130.95	133.41	133.39	135.47	138.63	138.71	139.45	141.99	144.15	143.42	142.84	146.64	147.72	147.05	146.11	149.98	152	152.73	153.75	155.65	155.76	155.93	159.6	158.06	160.54	162.49	164.96	164.91	165.71	167.67	166.37	170.19	172.19	170.12	173.36	175.02	174.19	179.42	176.95	177.09	181.59	181.64	182.2	183.36	184.06	185.62	188.92	186.74	192.6	191.89	191.88	192.23	194.79	195.06	194.3	196.78	198.21	197.01	201.26	202.04	202.5	203.91	205.02	206.24	206.95	208.83	212.22	207.85	212.48	211.95	211.11	215.55	214.13	217.41	218.11	221.85	217.81	222.88	223	222.18	223.99	224.34	226.58	229.45	230.11	230.15	230.62	230.03	232.59	232.08	235.53	234.5	235.98	239.53	235.77	237.69	238.99	239.13	240.54	244.76	251.26	264.86	269.25	279	285.74	295.51	303.08	308.91	316.95	326.01	330.97	337.85	344.18	350.32	355.13	361.27	366.36	372.13	377.59	380.47	387.13	387.42	394.79	402.92	406.26	409.01	413.15	416.62	420.12	425.54	427.88	432.9	435.48	439.19	445.72	444.75	452.14	455.51	457.41	462.47	466.1	467.05	471.42	474.26	476.52	479.75	483.06	486.18	488.28	493.1	495.28	497.75	502.67	503.5	508.26	509.54	511.83	517.41	518.89	522.57	521.88	525.16	529.37	528.82	532.23	534.36	535.45	540.45	540.22	541.98	545.9	547.7	550.16	551.02	553.2	558.29	557.25	559.43	563.79	564.41	568.05	567.6	570.6	575.03	575.28	577.85	576.31	577.58	581.02	581.04	587.1	585.65	588.69	591.17	589.34	593.23	592.75	595.89	598.23	599.65	600.26	603.05	603.07	607.08	603.62	606.12	609.87	609.55	614.82	613.56	614.33	618.3	618.04	619.81	620.81	622.93	625.53	623.97	625.22	626.4	628.14	632.83	628.94	631.03	635.62	635.33	636.81	635.45	638.87	641.68	641.42	644.88	640.47	644	646.52	645.85	650	648.57	653.26	651.61	660.97	675.41	681.01	689.83	702.79	708.52	717.97	723.75	728.66	738.22	743.18	752.94	756.39	762.99	767.01	772.87	780.39	785.41	793.18	793.52	801.11	804	807.98	815.08	819.3	856.97	890.67	921.93	945.41	970.3	992.4	1012.43	1034.35	1052.51	1071.33	1085.69	1103.79	1119.12	1133.93	1152.36	1163.24	1176.22	1191.83	1203.67	1219.3	1229.82	1243.15	1258.28	1268.2	1282	1294.9	1305.6	1319.36	1328.42	1340.82	1354.54	1363.8	1375.31	1387.72	1397.95	1411.21	1418.6	1429.86	1445.26	1451.8	1462.78	1473.21	1484.23	1495.55	1505.14	1516.18	1528.76	1536.77	1547.91	1558.41	1568.62	1578.85	1587.63	1598.21	1610.17	1617.42	1628.15	1639.27	1646.59	1659.86
116.9	115.2	116.74	115.13	116.53	118.44	116.91	116.17	117.38	118.79	117.74	115.71	117.46	116.77	115.77	115.06	116.39	117.34	116.96	116.71	116.62	116.02	115.95	117.96	114.73	116.96	116.34	118.19	116.94	116.66	117.8	116.22	117.86	117.3	117.21	118.61	117.73	115.82	117.77	116.75	116	116.79	117.34	117.32	116.29	116.58	116.93	118.24	117.36	119.5	117.68	117.83	117.19	117.5	117.03	115.84	115.81	116.57	115.11	117	117.03	116.7	116.47	116.8	117.33	117.11	118.01	118.25	116.11	119.2	117.29	115.5	118.24	117.16	117.48	117.3	119.41	114.64	118.99	119.15	117.17	117.14	116.34	116.99	120.1	119.67	117.4	118.05	117.18	117.95	117.27	118.98	117.04	117.63	119.41	115.48	117.07	117.83	117.52	116.99	119.56	116.5	119.86	118.71	116.8	117.69	117.14	118.91	117.43	118.43	120.5	118.93	118.57	120.49	119.9	119.85	119	119.5	119.96	120.02	118.29	118.03	116.91	117.36	120.96	120.22	119.33	120.05	119.15	118.96	119.14	118	119.42	118.82	119.1	118.37	117.35	118.55	119.19	120.85	120.99	121.33	119.89	118.61	120.51	118.41	119.85	117.96	117.95	119.37	118.6	118.52	119.76	118.27	121.98	118.75	118.61	120.41	120	120.59	120.85	117.87	120.68	120.34	118.31	121.38	118.51	118.36	121.06	117.81	120.2	118.84	119.68	119.55	118.68	119.7	119.37	119.62	118.09	118.67	118.94	120.55	118.5	119.91	120.64	120.62	119.68	118.78	117.56	120.9	121.16	121.21	120.15	119.61	120.85	118.37	120.39	117.98	118.58	120.55	119.24	118.93	121.39	120.52	120.61	118.75	118.56	118.12	119.8	119.02	119.27	119.33	120.6	118.94	118.87	120.64	119.69	119.34	119.19	119.68	119.87	119.9	119.71	120.25	118.84	118.59	119.27	120.71	119.35	121.15	119.81	119.56	121.71	118.62	119.78	118.39	119.06	120.58	118.56	120.64	121.5	119.01	121.42	120.59	120.34	119.95	119.75	121.61	118.45	118.2	118.45	119.44	119.57	120.91	118.58	119.73	118.8	118.9	121.56	118.42	118.53	118.66	119.29	117.36	119.12	118.93	118.26	119.03	117.66	117.62	117.29	118.69	117.33	116.04	115.26	115.18	115.37	116.49	114.06	114.56	113.46	112.09	111.92	111.62	111.1	110.48	111.83	110.47	110.33	109.58	108.84	108.29	108.66	106.68	106.78	107.8	107.53	105.86	106.43	106.15	104.55	104.82	103.55	104.56	103.55	103.67	102.48	101.66	101.91	101.27	98.81	100.6	101	99.94	98.8	98.43	97.78	96.98	95.78	95.9	94.01	94.59	95.64	94.48	91.55	92.58
153.06	152.17	153.24	152.35	152.65	154.55	153.52	152.75	153.83	153.64	153.44	151.91	153.63	153.13	152.13	150.88	152.66	152.91	153.32	153.04	152.67	152.47	152.43	153.66	151.93	152.75	152.85	153.46	153.42	153.46	153.97	153.07	153.49	154.37	152.86	153.79	154.05	152.45	155.24	152.02	152.55	153.98	153.45	153.34	152.23	152.66	153.21	154.45	153.72	155.82	154.97	154.06	153.04	154.08	153.99	152.63	152.95	153.7	152.57	153.72	153.95	154.08	154.23	153.98	154.51	154.16	155.31	155.5	152.38	155.15	152.9	152.62	154.84	153.6	154.04	153.77	155.83	152.05	155.47	155.27	154.05	153.26	152.85	154.13	156.02	155.03	153.27	154.3	154.28	154.64	153.76	155.32	153.26	154.26	155.19	152.67	153.45	154.74	154.11	153.26	155.94	153.46	155.66	154.2	153.3	154.01	154.73	156.29	154.38	155.2	157.14	155.35	155.36	155.26	156.1	155.84	155.64	156.69	156.43	156.01	154.73	155.14	153.77	155.24	157.21	156.14	156.3	156.85	156.38	155	155.36	155.47	156.39	155.54	156.35	155.51	154.4	155.57	155.51	156.58	157.69	157.18	155.73	155.52	155.97	155.26	155.87	154.87	155.38	155.48	156.33	156.45	155.84	155.77	157.54	156.39	155.22	156.56	156.96	156.44	157.02	154.52	157.38	156.71	155.55	157.98	155.39	155.39	156.69	155.94	157.46	156.16	156.48	157.03	156.49	156.44	156.45	156.26	155.54	155.67	156.16	156.71	155.67	156.83	156.68	157.23	156.64	156.01	155.3	157.27	157.78	158.34	157.39	157.15	156.84	155.47	157.4	156.07	156.38	156.62	156.41	155.68	157.01	156.82	157.71	155.48	155.46	155.98	156.39	156.36	157.21	156.79	157.37	156.53	156.18	157.19	156.27	156.62	156.7	156.49	157.6	156.39	157	157.6	155.52	156.48	156.37	157.55	156.22	158.51	157.03	156.65	158.66	155.23	156.72	155.23	155.97	157.69	156.06	157.36	158.32	156.19	157.56	158.08	157.39	157.63	157.01	158.65	155.78	154.84	155.73	156.87	157.28	157.21	155.93	156.26	156.25	157.36	158.28	156.48	156.82	156.47	156.23	156.23	156.25	156.86	156.42	156.84	156.35	154.37	155.44	155.98	155.41	155.13	154.33	153.31	153.85	154.52	153.28	153.91	153.3	152.17	153.05	151.58	151.46	150.77	151.3	151.06	150.44	150.43	149.32	149.86	149.38	148.66	147.72	149.18	147.86	147.81	148	147.3	145.93	146.32	145.55	147.01	146.21	145.4	145.39	145.05	144.57	143.42	142.71	143.93	143.89	143.26	142.48	142.22	141.84	141.72	140.24	139.72	138.16	139.07	140.11	138.45	136.41	137.51
153.5	153.05	154.09	153.03	153.45	154.52	154.17	153.04	154.37	155.34	154.31	152.94	154.49	154.56	153.11	152.72	153.8	154.21	154.59	152.79	153.55	153.86	153.17	153.53	152.03	152.88	153.88	154.3	153.81	153.85	154.82	154.65	154.45	155.42	152.9	154.4	154.59	152.76	155.08	153.06	153.59	154.45	154.19	154.57	152.99	153.65	154.46	154.82	154.43	155.99	155.23	154.13	154.45	154.59	154.02	153.17	153.03	153.67	152.32	154.01	153.86	153.51	153.99	153.42	154.45	154.28	156.67	155.33	153.07	156.32	153.71	154.11	155.55	153.85	154.58	154.44	156.05	152.29	156.14	156.08	154.89	154.3	154.43	155.09	156.98	156.2	154.63	154.6	154.94	156.4	154.67	155.59	154.36	155.28	156.44	153.47	153.06	154.89	154.81	154.16	157	154.11	156.1	155.57	153.68	154.67	155.41	156.22	154.54	155.9	156.94	156.37	156.62	156.54	156.96	156.86	156.13	156.81	156.98	157.53	155.21	155.67	154.59	155.08	157.95	157.22	157.21	157.59	155.95	156.24	156.57	155.65	156.85	156.4	156.82	156.75	155.36	156.95	156.73	157.87	158.57	158.44	157.43	156.39	157.88	155.92	156.69	155.96	155.83	155.86	156.82	156.68	157.23	155.97	158.49	157.33	155.82	157.67	158.07	156.86	158.45	155.65	157.2	156.96	156.79	158.49	156.01	155.62	157.47	156.02	157.82	156.77	157.3	157.34	156.44	156.82	156.66	157.3	155.98	157.03	156.39	158.31	156.66	157.01	157.03	158.1	157.11	156.64	155.85	158.59	158.92	158.47	158.05	157	157.52	156.12	157.57	156.3	156.83	157.55	156.38	156.62	158.23	157.96	158.26	156.41	156.74	156.42	156.97	156.66	157.11	157.27	157.15	156.68	157.03	158.52	156.69	157.27	156.99	157.12	158.16	157.19	157.98	158.03	156.86	156.45	156.95	157.37	156.85	158.2	157.53	156.95	158.88	156.37	157.5	155.79	156.76	158.05	156.51	158.12	159.01	156.65	158.61	158.02	158.2	157.9	157.58	159.73	156.94	156.57	156.34	157.57	157.66	158.37	157.19	157.64	156.35	156.98	159.32	156.2	157.21	156.8	157.17	157.04	157.47	157.28	156.12	157.32	156.86	155.52	156.22	156.56	155.94	155.22	154.34	153.67	154.23	154.92	153.38	154.29	153.07	152.31	152.6	151.72	151.39	150.93	151.78	151.43	150.36	150.59	148.88	150.16	149.4	148.27	148.53	148.83	147.75	147.19	147.87	147.59	147	146.17	145.81	147.23	146.13	145.48	145.39	144.54	144.12	143.72	141.71	143.86	143.52	143.5	142.49	142.75	142.23	141.08	139.83	139.41	137.73	138.65	140.09	138.22	136.25	137.42
160.53	159.55	161.47	159.64	160.09	161.98	161.23	159.83	161.56	162.33	161.16	159.62	161.8	161.57	160	159.07	160.59	161.37	161.24	160.24	160.47	160.06	160.11	161.28	158.84	160.56	160.51	161.64	160.76	160.65	161.95	160.53	161.51	161.98	160.45	161.11	161.58	160.76	162.64	160.34	160.99	161.66	160.84	161.3	161	160.46	161.56	161.67	160.92	163.37	162.36	162.02	160.66	161.34	161.22	160.01	160.17	160.41	160.24	161.64	160.97	161.11	160.8	160.6	161.28	161.75	162.42	162.51	161.43	163.38	160.46	160.83	162.37	161.58	161.62	161.12	162.83	159.79	163.56	164.21	162.06	161.02	161.08	161.99	163.53	163	162.48	162.29	161.85	162.51	162.17	163.08	161.1	162.26	163.44	159.81	161.22	162.05	162.27	161.33	163.69	160.92	163.99	162.2	161.19	162.25	162.47	163.26	162.29	162.43	164.41	163.47	163.02	164.08	163.69	164.19	163.7	163.45	163.55	164.57	162.88	162.19	161.84	162.68	165.7	164	163.69	164.28	163.09	163.07	163.62	162.88	163.43	163.59	164.4	162.58	162.17	163.99	163.42	164.07	164.88	165.28	163.75	162.64	164.67	163.16	163.71	162.72	162.53	163.64	163.53	163.58	163.5	163.87	165.96	163.38	162.96	164.53	164.79	164.41	164.85	161.9	164.2	164.51	163.22	165.3	162.91	162.43	164.55	161.9	164.8	163.72	163.58	164.61	164.02	164.26	163.6	164.14	163.15	163.28	163.87	164.34	162.98	164.48	164.6	164.7	164.56	163.85	162.62	165.34	165.3	165.5	164.89	164.04	164.89	163.9	164.85	163.46	163.74	165.29	164.4	163.51	165.31	164.65	165.17	162.8	163.79	163.61	164.35	163.77	163.55	164.8	164.63	164.54	163.58	164.47	164.16	164.29	163.69	164.21	164.98	164.09	165	164.34	163.33	163.6	164.29	164.58	163.7	165.33	164.56	163.96	166.48	163.4	164.58	163.64	163.45	164.96	164.16	165.07	165.86	164.11	165.98	165.1	164.78	165.12	164.32	166.06	164.07	163.41	163.42	164.69	164.55	164.89	164.01	164.34	163.98	164.5	165.3	163.33	164.14	163.72	164.18	163.13	164.11	164.54	163.15	163.45	163.32	162.96	161.96	164.34	162.82	161.2	161.37	161.06	161.08	161.92	160.46	161.37	160.32	159.02	159.26	158.74	158.65	158.04	158.29	158.4	157.81	157.64	156.06	156.65	156.06	155.81	155.23	155.49	154.85	154.76	155.4	154.74	153.77	153.72	153.05	153.92	153.93	152.65	151.8	151.66	152.09	151.27	149.19	150.95	151.35	151.36	149.86	149.41	149.29	148.96	147.42	147.45	145.93	146.27	147.9	146.83	144.15	145.07
123.62	122.13	124	123.23	123.01	124.56	123.95	123.45	124.02	125.39	124.49	123.43	124.02	124.3	122.48	121.93	123.82	124.59	123.67	123.34	123.85	122.96	122.59	124.11	122.21	123.53	123.46	123.58	124.14	124.34	124.09	123.85	124.97	124.46	123.7	124.39	124.79	123.07	125.1	122.61	123.61	124.27	123.58	123.94	123.39	123.27	123.28	124.48	124.32	126.25	124.27	123.74	123.78	124.1	124.42	122.73	122.93	123.4	122.46	124.54	124.44	123.96	123.55	123.34	124.27	123.93	125.2	124.95	123.49	124.84	123.65	124.28	126.28	124.81	125.41	125.28	126.97	122.92	126.32	126.61	125.26	124.99	124.5	125	126.83	126.57	125.69	125.47	124.99	125.77	124.44	126.94	124.89	125.72	127.04	123.44	124.36	126.27	125.83	124.52	126.41	124.52	127.09	125.8	124.48	125.45	125.72	126.47	125.21	126.28	127.5	126.13	126.4	126.85	127.5	127.65	126.63	126.65	127.31	127.37	126.19	125.35	124.93	125.62	128.18	127.48	127.29	128.25	126.63	126.39	126.73	124.84	126.99	125.42	126.7	125.04	125.01	125.7	125.68	127.46	128.06	126.78	126.25	125.49	126.6	125.66	125.96	125.2	126.02	125.78	125.3	124.92	125.58	125.77	127.28	126.07	125.5	127.52	127.56	126.6	127.18	125.35	127.85	127.29	126.45	128.76	126.37	125.97	128.05	126.32	128.2	126.88	127.34	127.69	127.56	127.26	127.58	127.63	126.52	126.94	127.34	128.02	126.79	127.91	127.26	128.06	128.22	127.6	126.3	128.22	128.31	128.69	128.18	127.63	127.89	126.46	128.16	126.51	127.46	128.28	127.77	127.38	128.3	128.08	128.89	125.75	127.51	126.17	127.83	126.9	127.71	128.36	128.36	127.56	126.89	128.06	127.67	126.58	127.06	127.43	127.88	127.38	128.37	128.56	127.42	127.18	127.54	128.12	127.28	129.11	128.15	127.71	129.73	127.27	128.54	126.54	127.28	128.2	126.83	128.37	128.58	127.63	128.84	128.25	128.11	127.74	128.07	129.08	126.85	126.99	126.9	127.9	127.36	127.88	127.5	127.25	126.85	127.2	128.55	126.11	127.14	126.96	127.66	126.54	127.54	127.42	126.85	127.25	126.91	125.87	125.47	126.57	125.78	125.01	123.96	124.09	123.82	124.86	123.47	124.44	122.76	121.82	122.54	122.05	121.17	120.77	121.1	120.28	120.67	120.31	118.98	119.95	119.3	118.33	118.25	118.63	117.83	117.39	117.61	117.87	116.8	116.93	115.57	116.93	116.35	115.56	115.22	115.02	113.8	114.18	112.73	114.42	114.15	113.09	112.88	112.87	113	112.15	110.69	110.81	109.64	110.01	111.25	109.84	107.99	108.69
216.4	214.19	215.98	215.05	215.76	217.33	216.76	215.24	216.88	217.22	216.77	214.89	216.08	216.22	215.14	214.64	216	216.19	216.62	215.51	215.69	214.93	215.31	215.95	214.57	215.17	215.55	216.57	215.5	216.02	217.16	216.09	215.89	216.41	215.75	216.58	216.99	214.98	217.08	215.27	215.38	216.55	216.78	216.34	215.85	215.93	215.93	216.71	217.27	218.39	217.31	216.61	216.23	217.16	216.54	215.22	215.64	215.98	214.97	215.4	215.69	216.35	216.38	215.87	216.46	216.59	217.29	217.54	215.42	218.28	216.61	216.62	217.68	216.01	216.76	216.67	217.68	214.4	217.64	217.95	216.96	216.18	216.18	216.46	217.98	217.73	215.93	216.66	216.67	217.51	216.25	217.16	215.68	216.84	217.54	215.61	216.4	216.92	216.73	216.68	218.68	216.62	218.45	217.13	216.24	216.73	217.42	218.01	216.46	217.19	219.26	217.8	217.84	218.23	218.49	218.87	217.94	217.49	218.61	218.78	217.89	217.02	217.39	217.46	219.66	218.96	219.15	219.12	217.87	217.98	218.28	218.21	218.34	218.25	219.52	217.39	217.58	218.73	219.23	218.97	220.49	219.87	219.57	217.9	218.7	218	218.33	217.63	218.21	218.41	218.42	218.65	218.56	217.94	220.75	218.74	218.21	218.98	219.41	219.06	219.71	217.07	219.52	218.61	218.51	219.54	218.04	217.89	219.47	216.81	219.93	218.75	217.92	218.51	218.46	219.09	219.09	219.17	218.13	218.33	218.19	218.66	218.23	219.31	218.72	219.58	218.84	218.91	217.45	220.51	219.98	220.03	219.56	218.35	219.06	217.97	219.34	218.11	219.05	219.27	218.22	218.35	219.94	219.19	220.17	217.43	218.91	218.65	219.19	218.48	219.26	219.53	219.11	218.89	218.12	219.72	219.3	219.32	218.92	219.61	219.8	218.95	219.25	219.58	218.3	218.23	218.43	219.59	219.3	220.13	219.56	218.41	220.82	218.26	219.35	218.02	218.4	219.16	218.73	219.91	220.35	218.72	220.44	219.84	220.13	219.55	218.95	221.17	218.67	218.17	218.1	218.86	218.85	219.66	218.58	219.07	218.6	219	219.62	218.01	218.77	218.46	218.4	217.49	218.86	218.58	218.36	218.26	218.51	216.54	216.74	217.9	217.41	215.61	215.91	215.35	215.89	216.41	214.77	216.39	214.95	214.5	214.07	213.8	213.08	212.71	213.85	213.23	213.13	212.75	212.27	212.37	212.1	211.1	210.71	211.49	210.97	210.43	210.88	209.99	209.74	209.22	208.36	209.24	209.29	209	208.66	208.13	208.06	207.14	205.96	207.83	207.42	207.04	206.23	206.7	206.39	206.3	204.77	204.93	203.66	204.04	204.52	204.07	202.12	202.7
