129.26	128.79	128.86	129.16	128.91	128.83	129.75	128.83	129.28	128.28	128.79	129.24	129.13	128.48	128.6	130	128.51	128.78	129.42	128.77	129.15	129.81	128.26	128.79	129.67	128.56	128.64	128.77	128.76	129.38	128.79	129.18	128.88	129.31	129.32	128.9	129.17	128.46	128.84	128.31	129.56	129.03	128.64	129.1	129.06	128.61	129.56	129.14	128.8	129.82	128.86	128.76	129.41	128.88	128.41	128.68	128.57	128.52	128.57	128.96	128.9	128.79	128.98	129.11	128.72	129.35	128.99	128.35	129.25	128.24	127.96	129.52	129.47	129.47	128.89	129.25	128.89	129.15	129.52	129.28	128.88	128.57	128.23	129.43	129.18	129.21	129.1	129.71	128.79	129.54	128.67	129.03	129.69	129.05	129	128.59	129.14	128.76	129.1	128.94	128.61	128.49	129.3	129.33	128.7	129.34	129.37	128.92	129.55	129.09	128.96	128.78	128.85	128.55	129.46	128.64	129.69	129.21	128.63	129.14	128.75	128.99	129.58	129.24	128.47	129.06	128.62	129.21	129.82	129.32	129.04	128.97	129.08	128.33	129.32	128.99	128.86	129.51	129.33	129.2	129.29	128.99	129.49	129.07	129.01	129.2	128.96	128.85	129.64	128.71	128.67	128.89	128.18	129.37	128.78	129.48	129.45	129.13	129.04	129.51	129.58	129.65	129.24	128.75	129.18	129.45	129.28	129.08	128.6	129.16	129.58	128.34	129.6	129.56	129.27	129.29	128.63	129.01	128.92	128.72	128.69	129.02	129.62	128.25	129.32	129.48	129.09	129.37	129.64	129.39	128.66	129.04	129.08	128.89	128.9	130.06	129.9	129.52	129.25	129.14	128.98	130.08	129.4	129.24	128.96	129	128.98	128.88	129.61	129.24	128.66	128.88	128.67	129.32	128.98	129.91	128.99	129.22	129.31	128.4	129.63	129.01	128.9	129.24	129.28	129.21	128.81	129.31	129.1	128.93	129.07	130.33	129.68	129.56	128.91	129.89	129.16	129.32	129.97	129.09	128.57	130.16	129.97	130.16	129.15	128.82	130.25	129.9	129.88	130.21	129.41	129.38	128.99	129.32	129.98	129.38	129.34	129.1	129.66	129.96	130.15	129.38	130.05	129.74	129.65	129.59	130.21	129.87	129.25	129.87	130.47	130.18	130.09	130.22	130.32	130.3	130.56	130.98	130.09	129.96	130.08	130.85	130.14	130.22	130	130.1	130.84	129.99	130.16	130.08	130.62	130.23	130.32	130.68	130.45	130.54	130.96	130.4	129.98	130.97	130.36	130.54	130.37	130.67	130.07	130.68	130.32	130.41	130.21	130.82	130.94	130.09	130.32	130.27	130.08	130	130.38	130.37	131.23	130.64	130.73	130.88	131.08	130.85	130.96	130.43
136.26	135.69	136.19	136.72	136.61	136.73	137.17	136.34	136.51	135.71	136.42	136.68	136.07	136.3	136.35	136.98	136.07	136.7	136.45	136.4	136.43	136.98	135.99	136.89	136.59	136.54	137.01	136.17	136.39	136.7	136.33	136.59	136.73	136.78	136.6	136.43	136.87	136.22	136.15	135.75	137.02	136.32	136.35	136.37	136.54	136.71	137.54	136.55	136.43	137.12	137.04	136.36	137.52	136.86	136.27	135.92	136.46	136.3	136.46	137.28	136.37	136.49	136.49	136.58	136.11	136.93	137.22	135.33	136.79	136.56	136.08	137.07	136.32	137.22	135.98	135.98	136.42	136.24	136.44	136.11	136	136.28	136.16	136.53	136.9	136.78	136.25	136.62	136.35	136.85	136.48	137.04	136.56	136.34	136.64	136.44	136.73	136.19	136.91	136.38	136.28	136.59	136.63	137	136.55	136.18	136.55	135.63	136.76	136.43	136.34	136.92	136.82	136.35	137.4	136.3	136.99	136.63	136.44	137.02	136.51	136.56	136.59	136.1	135.99	136.7	136.14	136.38	137.08	137.1	136.82	136.59	136.16	136.21	136.06	136.26	136.37	137.09	136.77	136.3	137.1	136.02	136.5	136.39	137.22	137.08	136.12	136.35	136.59	135.94	136.28	136.4	136.12	136.56	135.74	136.54	136.66	136.1	136.39	136.28	136.54	136.32	136.95	136.72	136.68	136.97	136.25	136.67	135.88	136.56	137.06	135.54	136.54	136.16	136.32	136.03	136.34	136.61	136.33	136.14	136.45	137.02	137.18	136.34	136.94	136.32	136.81	136.74	137.09	136.9	136.67	137.14	136.76	137.05	137.16	137.14	136.45	136.66	136.85	136.54	136.31	136.8	136.59	136.45	135.99	136.25	136.24	136.94	136.5	135.95	136.11	136.33	136.5	136.95	136.6	137.03	136.49	137	137.11	136.12	136.92	136.43	136.82	136.67	136.69	136.99	136.07	136.12	136.42	136.29	136.17	136.98	137.23	137.44	136.36	136.85	137.1	136.61	137.04	136.83	136.46	137.03	137.72	137.77	136.54	136.77	137.21	136.91	137.28	136.93	136.91	136.47	136.26	137.05	137.42	137.89	137.2	136.67	137.21	136.51	137.12	136.99	137.54	136.93	137.28	137.14	137.26	137.31	137.41	137.51	137.74	137.6	138.31	137.77	136.97	137.62	138.16	137.99	137.56	137.81	137.64	138.4	137.91	137.99	137.88	138.43	138.34	137.7	137.39	137.52	137.97	137.58	137.13	138.03	137.52	137.96	138.34	138.53	137.47	137.48	137.71	138.09	137.64	137.5	137.69	137.35	137.95	137.75	137.26	138.27	138.56	137.59	137.96	137.55	137.23	138.54	138.15	138.06	137.96	138.79	138.72	138.06	138.29	138.37	138.41	138.31
160.99	160.62	160.76	161.6	160.79	160.85	161.36	160.75	161.3	160.43	160.15	159.63	159.12	159.39	159.56	159.53	159.24	159.08	161.23	160.78	161.21	161.6	160.91	160.78	161.31	160.8	160.24	160.85	159.3	159.69	160.84	161.04	161.16	161.01	161.12	160.3	161.82	161.01	160.34	160.19	161.17	160.57	160.34	160.74	161.36	160.87	161.79	160.82	161.17	161.18	161.35	160.4	161.43	161.3	160.74	161	160.27	161.16	161.03	161.22	160.82	160.79	160.68	161.52	160.68	161.4	161.55	159.53	160.9	161.3	160.64	160.99	160.85	161.5	161.04	161.29	160.75	161.17	161.26	161.02	161.39	160.59	160.25	161.37	161.01	161.3	161.37	161.19	161	161.49	160.6	161.52	161.38	161.07	160.85	160.47	161.42	160.42	160.83	160.92	160.59	159.1	159.29	159.98	159.48	160.08	159.83	159.34	159.56	159.91	159.68	159.7	159.18	160.92	161.16	160.74	162.35	161.27	160.88	161.56	161.15	161.33	160.89	161.09	160.48	160.76	161.14	161.78	160.79	160.1	160.01	159.39	159.67	159.71	159.49	160.03	159.95	160.27	159.89	161.07	162.08	160.35	159.98	159.84	159.6	159.73	159.26	159.46	159.76	159.85	159.46	159.37	159.38	159.98	160.89	161.35	160.88	161.1	160.86	160.8	161.66	161.18	161.27	161.18	161.98	161.78	161.26	160.85	160.78	161.33	161.51	160.39	161.5	160.8	161.12	160.91	160.91	161.25	160.83	161.03	161.27	160.74	161.18	160.39	160.66	160.82	160.84	161.28	160.92	161.67	161.35	161.83	160.62	160.26	159.72	159.85	159.76	159.97	159.78	159.59	160.69	161.31	159.87	160.57	160.39	160.89	160.59	159.49	159.9	158.92	159.3	161.15	160.53	159.92	159.42	160.11	159.38	159.99	160.39	159	159.84	159.94	159.05	160.08	159.51	160.06	158.8	159.7	160.09	160.13	160.76	161.17	161.53	161.21	160.82	161.74	161.23	161.27	161.28	160.77	160.55	161.98	161.59	161.47	161.09	160.96	161.54	161.54	161.6	160.85	161.1	161.07	161.48	161.34	162.07	161.43	161	160.69	161.85	161.32	161.35	161.26	160.27	159.77	159.98	160.41	159.99	160.6	160.17	160.26	160.88	160.43	160.72	162.46	161.8	161.73	162.14	162.56	162.05	161.81	162.41	162.25	162.33	162.55	161.65	161.07	161.15	160.78	161.13	161.86	162.34	162.49	162.34	162.9	162.36	162.76	162.49	162.67	162.5	163.11	162.2	162.69	162.16	162.35	162.55	162.1	162.38	162.86	161.94	163.32	163.11	162.07	162.42	161.79	160.95	161.88	162.5	161.93	162.18	163.21	162.16	162.35	162.58	162.57	162.39	162.6
122.65	122.69	122.48	123.29	122.94	122.61	123.05	122.72	122.92	122.38	122.38	123.1	122.81	122.21	122.43	123.25	122.46	122.84	122.95	123.23	123.17	123.37	122.6	122.89	122.73	122.61	123.04	122.3	122.52	122.91	122.45	122.96	123.01	123.73	122.64	122.97	123.86	122.85	122.55	122.03	123.54	122.75	122.36	123.16	122.54	122.46	123.52	122.31	122.49	123	122.72	122.16	123.55	122.99	122.53	122.27	122.71	122.69	122.63	123.39	122.52	122.25	122.5	122.23	122.61	123.13	123.46	122.27	122.87	123.37	122.12	122.98	122.6	123.35	123.23	123.05	122.59	122.98	123.27	123.14	122.76	122.87	122.58	123.37	123.25	123.42	123.41	123.31	123.2	123.08	122.61	123.58	123.34	122.61	123.13	122.67	122.96	123.22	122.58	123.04	122.41	122.66	122.76	123.29	122.77	122.86	122.97	122.46	123.87	122.63	123.07	123.2	123.29	122.37	123.35	122.27	123.85	123.61	122.2	123.35	122.76	123.19	122.68	122.76	122.56	122.86	122.57	123.37	123.5	123.45	123	123.46	122.59	122.83	122.91	123.08	123.12	123.44	123.22	122.91	123.57	122.9	123.19	123.09	122.86	123.65	122.84	123.1	123.78	122.59	123.23	122.84	122.8	122.62	122.51	123.67	123.18	123	123.17	123.25	124.32	123.73	123.25	122.64	123.62	123.85	123.04	123.39	122.67	123.32	123.78	122.91	123.38	122.91	123	122.85	122.85	122.97	123	122.85	122.97	122.93	123.43	122.48	123.28	122.94	123.33	123.94	123.33	123.4	122.97	123.14	123.19	123.18	123.59	124.04	123.61	123.07	123.4	123.27	122.81	124.09	122.96	123.42	122.87	123.37	123.04	123.46	122.72	122.38	122.38	122.47	122.84	123.24	123.04	123.5	123.04	123.5	123.28	122.84	123.5	122.85	122.69	123.44	123.66	123.52	123	122.63	123.81	123.16	123.23	123.56	123.57	123.82	122.14	123.57	122.76	123.16	123.31	123.31	122.5	123.88	123.59	124	123.05	122.89	123.44	123.43	123.36	123.42	122.93	122.5	123.24	123.28	123.94	123.63	123.18	122.94	123.13	123.73	123.07	123.29	123.57	123	123.39	123.16	123.63	123	123.65	123.72	123.93	123.87	124.11	124.51	123.93	124.31	124.25	124.48	124	124.18	124.48	124.15	124.02	124.74	124.09	124.74	124.95	124.43	123.83	124.39	124.91	124.71	124.61	125.27	124.56	124.89	124.79	125.57	125.01	125.33	124.6	124.42	124.48	124.92	124.57	124.24	124.7	124.75	124.15	125.76	124.93	123.65	124.47	124.53	123.63	124.59	124.85	124.92	124.43	125.21	124.93	124.07	124.82	124.73	124.74	124.98
107.9	108.15	107.42	108.09	107.84	107.86	108.45	108.02	107.9	107.8	108.23	108.13	107.8	107.56	107.49	107.79	107.94	107.71	108.26	108.4	108.08	108.42	108.07	108.71	108.34	107.91	108.36	107.54	107.74	108.1	107.59	107.87	107.96	108.26	107.82	108.24	109.04	107.93	107.87	107.97	108.31	108.18	108.18	108.7	108.13	107.94	108.45	108.56	107.77	108.07	108.26	108.28	108.74	108.6	107.76	107.53	107.72	108.61	107.91	109.51	108.94	108.85	108.69	107.89	108.38	108.48	108.94	107.66	107.84	108.26	107.65	108.19	108.05	108.44	108.53	107.91	107.53	108.3	107.98	107.72	107.89	107.67	107.61	108.11	108.25	108.03	108.02	107.83	108.28	108.03	108.05	108.18	108.13	107.47	107.91	107.96	108.45	108.34	108.01	108.22	107.82	108.01	108.01	108.09	107.48	107.58	107.77	107.38	107.97	107.63	108.02	108.75	108.19	108.23	107.92	108.05	108.27	108.63	108.07	108.57	107.9	107.72	108.21	108.36	107.78	108.06	108.33	108.93	108.59	108.71	108.51	108.32	108.09	108.2	107.83	108.43	107.98	109.06	108.51	107.79	108.43	107.99	108.34	107.78	108.32	108.44	108.39	108.19	108.31	107.69	107.8	108.25	108.31	108.45	108.35	108.82	108.22	107.93	107.85	108.47	108.43	108.32	108.64	108.56	108.31	108.18	108.24	108.22	108.05	108.05	108.34	108.05	108.42	108.46	108.21	108.07	107.9	108.34	108.22	107.7	107.79	108.09	108.45	108.44	108.35	108.07	108.6	108.31	108.42	108.55	107.95	107.92	108.2	108.42	108.43	108.48	108.34	108.34	107.91	107.92	108.04	108.74	108.13	108.02	108.17	108.41	108.14	108.12	108.03	108.52	108.03	107.9	108.2	108.14	108.29	108.39	108.28	108.42	108.48	108.11	108.19	108.18	108.13	108.09	108.48	108.34	107.9	107.61	108.26	108.16	108.19	108.74	108.49	108.61	108.35	108.31	108.2	108.6	108.4	107.99	107.9	108.8	108.64	108.34	108.22	108.2	108.44	108.57	109.16	108.14	108.53	108.05	107.7	108.2	108.38	108.56	108.18	108.26	108.94	108.85	108.62	108.27	108.52	108.47	108.52	108.12	108.86	108.53	108.18	108.5	108.6	109.59	109.91	109.45	109.23	109.4	109.77	110.29	109.89	109.98	109.61	110.39	109.6	109.92	109.9	109.69	109.74	109.32	109.78	109.64	109.76	109.34	109.69	109.81	109.79	109.97	109.62	110.14	110.1	110.18	109.52	110.01	110.06	109.99	109.64	109.79	109.82	110.2	109.56	109.96	109.89	109.82	109.93	109.73	109	109.35	109.92	110.06	109.28	109.45	110.15	110.31	109.81	109.87	109.68	109.72
144.51	144.56	144.58	144.77	144.6	144.6	144.76	144.13	144.33	144.76	144.4	144.68	144.47	144.44	144.73	144.63	144.49	144.06	144.54	144.65	144.85	144.66	144.32	144.56	144.63	144.08	144.72	144.31	144.23	144.4	143.98	144.49	144.53	144.69	144.82	144.77	144.75	144.55	144.62	144.71	144.95	144.44	144.45	144.78	144.26	144.5	144.59	144.74	144.16	145	144.69	144.27	145.02	145	144.5	144.31	144.29	145.24	144.6	144.88	144.61	144.53	144.81	144.82	144.48	145.28	145.02	144.5	144.55	144.7	144.5	144.78	144.96	145.34	144.87	145.22	144.91	144.81	145.1	144.31	144.33	144.8	144.37	144.55	144.83	145.18	144.69	144.58	144.72	145.09	144.32	144.56	144.66	144.21	144.8	144.61	145.08	144.25	144.65	144.8	144.76	144.75	144.79	145.27	144.58	144.46	144.6	144.87	145.22	145	144.68	144.82	145.14	144.74	145.04	144.49	144.96	144.83	144.92	144.44	144.71	144.95	144.82	144.94	144.51	145.24	145.16	145.24	145.21	145.35	144.99	144.84	144.77	144.93	144.59	144.67	144.63	145.04	144.78	144.91	145.32	145.07	144.89	145.38	144.31	145.35	144.96	144.87	145.32	144.59	145.12	145.07	145.24	144.99	144.41	145.14	144.71	144.94	144.81	145.01	144.98	144.96	144.86	144.91	145.35	145.34	144.61	144.7	144.55	145.11	144.94	144.62	145.34	145.08	145.17	144.87	144.94	145.09	144.53	144.92	144.75	144.85	144.7	144.77	145.08	145.12	145.13	144.78	144.43	144.78	144.79	145.06	144.7	145.08	144.47	144.93	144.59	144.36	144.99	144.46	144.36	145.1	145.03	144.84	144.81	145.42	144.99	144.75	144.65	144.34	144.76	144.39	144.43	145.15	144.88	144.89	145.09	144.92	144.55	144.63	144.92	144.8	145.21	144.96	144.48	145.02	144.62	144.51	144.64	144.95	144.55	144.85	145.14	145.13	144.22	145.22	144.75	144.45	144.9	144.42	144.45	145.27	145.11	144.69	144.61	144.48	144.96	145.07	145.26	144.61	144.8	144.35	144.65	144.83	145.31	145.43	144.9	144.7	144.91	145.29	144.83	145.21	145.29	144.98	145.08	145.04	145.16	144.84	144.91	145.17	144.86	145.14	145.07	145.61	145.01	145.13	145.34	145.4	145.19	145.18	145.18	145.86	145.13	145.56	144.86	145.47	145.11	145.12	145.32	145.61	145.37	145.62	145.84	145.66	145.53	145.65	145.08	145.6	145.16	145.02	144.82	145.94	145.24	145.17	145.26	145.45	145.49	145.81	145.44	145.66	145.79	145.41	145.43	145.24	144.85	145.28	145.37	145.25	145.5	145.35	145.25	145.37	145.75	144.99	145.34	145.43
144.97	144.41	144.98	145.17	144.91	144.93	145.4	144.37	144.84	144.76	145.02	144.84	144.96	144.51	145.06	145.34	144.64	145.19	145.1	144.59	144.96	145.4	144.89	144.92	145.4	144.51	144.6	144.96	145.09	145.13	144.7	144.55	144.92	145.23	145.05	144.79	145.38	145.23	144.88	144.59	145.09	144.5	145.03	145.09	145.09	144.67	145.6	144.79	145.13	144.95	145.37	144.99	145.72	145.03	144.68	144.58	144.39	145.04	144.95	145.11	145.07	144.77	145.45	144.67	144.64	145.06	145.07	144.85	144.96	145.04	144.47	145.27	145.15	145.84	145.24	145.27	144.78	144.41	144.61	144.24	144.72	144.87	144.54	144.97	145.01	145.01	144.82	145.15	144.75	145.09	144.67	144.55	145.04	144.7	144.46	144.86	145.33	144.43	145.11	145.07	145.01	145.06	145.35	145.14	144.72	144.88	145.47	144.69	145.19	144.72	144.56	144.76	145.05	144.57	145.04	144.65	144.94	145.19	144.62	144.59	145.47	144.72	145.23	145.23	144.87	144.96	144.86	145.13	145.11	145	145.5	144.71	144.8	145.01	144.58	144.83	144.47	145.17	144.97	144.82	144.99	144.59	145.18	144.85	145.05	144.95	144.56	145.03	145.38	145.09	144.96	144.93	145.21	145.39	144.85	144.5	144.89	145.3	145.05	145.42	145.03	144.5	145.53	144.94	145.56	145.16	144.75	144.98	144.96	144.8	144.47	144.48	145.05	145.27	144.85	144.38	144.48	144.83	144.33	145.31	145.29	144.7	145.43	145.34	144.99	145.26	145.07	145.43	145.01	144.98	145.45	144.98	145.06	145.21	145.74	145.88	145.1	145.18	145.29	144.92	145.21	145.63	144.76	145.44	145.21	144.83	144.94	144.95	145.21	144.49	144.27	145.12	145.4	145.33	144.97	145.48	144.89	145.44	145.55	144.96	144.69	145.26	145.19	145.33	145.36	145.1	144.77	144.43	145.35	144.94	145.11	145.19	145.16	145.47	144.64	145.42	144.77	145.15	145.6	144.88	144.68	145.82	145.81	145.37	144.88	144.94	145.33	145.58	145.67	145.24	145.32	144.93	144.71	145.37	145.82	145.53	145.42	144.96	145.96	145.03	145.32	145.81	145.95	145.25	145.12	145.23	145.4	144.95	145.23	145.13	145.32	145.37	145.18	145.35	145.52	144.99	145.55	146.25	145.53	145.42	145.53	146.25	145.44	146.01	145.56	145.89	145.77	145.32	145.36	145.91	145.83	145.75	145.25	145.29	145.59	145.83	145.5	145.51	145.64	145.32	145.28	145.66	145.43	145.44	145.53	145.55	145.46	145.21	145.4	145.37	145.3	145.45	145.59	145.01	145.53	145.05	145.49	145.77	145.13	145.87	145.42	144.99	145.71	145.72	145.32	145.71
151.74	152.09	151.46	152.05	152.15	152.25	151.93	151.93	151.97	151.44	152.12	152.46	152.26	152.19	151.63	152.21	151.75	152.02	152.35	151.71	152.12	152.09	152	152.42	152.36	151.93	152.23	152.06	152.24	151.91	151.89	151.74	152.19	151.93	152.55	151.9	152.17	151.93	151.84	152.15	152.5	152.13	152.04	152.6	151.8	152.5	152.56	152.42	152.15	152.08	152.53	152.09	152.36	151.96	151.63	152.13	151.73	152.42	152.19	152.14	151.84	151.77	152.3	151.97	151.94	152.04	152.27	151.88	151.99	152.24	151.87	152.04	152.43	152.79	152.71	152.63	152.21	151.58	152.36	151.98	152	152.28	151.64	151.95	152.36	151.95	152.12	152.06	152.47	152.01	151.92	152.39	152.26	152.29	152.26	151.97	152.11	152.24	152.17	151.91	152.05	152.3	151.78	152.49	152.44	152.39	152.16	152.01	152.04	152.3	152.09	151.73	152.14	152.24	152.58	152.31	152.32	152.43	152.08	152.06	152.24	152.42	151.99	152.4	151.55	152.21	152.74	152.01	152.74	152.43	152.12	152.23	152.24	152.22	151.83	152.28	152.06	152.59	152.67	151.89	152.65	151.85	152.39	152.68	152.15	152.07	152.05	151.7	152.09	152.19	152.23	152.12	152.04	152.1	151.95	152.54	152.33	152.29	151.96	152	152.26	152.11	152.37	152.61	152.18	152.12	152.41	152.58	152.34	152.21	152.62	152.21	152.18	152.38	152.34	152.4	152.17	152.21	151.84	152.16	152.19	152.06	152.75	152.52	151.97	152.35	152.04	152.36	152.03	152.39	152.16	152.27	152.35	152.85	152.3	152.56	152.25	152.34	152.05	151.97	152.26	153.08	152.25	152.08	152.8	152.08	152.04	152.56	152.14	152.16	152.49	152.65	152.15	152.2	152.2	152.26	152.42	152.33	152.21	152.37	152.32	152.45	152.51	152.48	152.08	152.06	152.55	152.23	152.09	152.68	151.96	152.43	153.01	152.71	151.92	151.81	152.1	152	152.22	151.81	152.15	152.35	152.08	152.25	152.11	152.2	152.35	152.44	152.56	152.43	152.46	151.77	152.06	152.24	152.78	152.72	152.57	152.16	152.64	152.47	152.23	152.44	152.58	152.53	152.43	152.05	152.63	152.3	152.06	152.25	152.45	152.49	152.19	153	152.54	152.52	152.54	152.5	152.38	152.39	152.51	152.83	152.31	152.98	152.33	152.81	152.31	152.65	152.37	152.47	152.62	152.49	152.34	152.74	152.5	152.38	152.12	152.47	152.04	152.95	152.46	152.48	152.63	152.65	152.26	152.01	152.71	152.23	152.71	152.75	152.49	152.63	152.62	152.56	151.96	152.81	152.78	152.35	152.15	151.81	152.69	152.22	152.96	152.51	152.38	152.88
116.4	115.75	115.99	117.1	116.21	117.07	116.52	116.17	116.67	116.35	116.3	116.7	116.54	116.26	116.57	116.23	116.16	116.4	116.64	116.63	116.49	116.86	116.32	116.37	116.55	116.46	116.4	116.25	116.42	116.06	116.36	116.51	116.19	116.87	116.42	116.74	116.73	116.54	116.59	116.19	116.47	116.51	116.63	116.53	116.43	116.41	116.84	116.81	116.51	116.8	116.45	116.42	116.45	116.69	116.14	116.44	116.39	116.54	116.82	116.91	116.46	116.52	116.89	116.82	117.09	116.59	117.06	116.5	117.08	116.82	116.58	116.89	116.31	117.2	116.74	116.52	116.57	116.79	116.85	116.26	116.52	116.51	116.61	116.63	117.56	116.64	116.58	117.01	116.74	116.43	116.57	117.05	117.06	116.49	115.51	116	115.91	115.83	115.58	115.36	115.54	115.29	116.03	115.49	115.44	116.29	115.43	115.44	115.71	115.88	115.94	115.68	115.89	115.8	116.22	115.94	115.57	115.81	115.59	115.69	115.8	115.53	115.83	115.55	115.47	116.05	115.27	115.67	115.8	115.63	115.83	116.4	115.08	116.2	115.34	116.28	115.84	115.98	115.93	116.18	115.84	115.69	116.16	116.21	116.14	116.09	115.98	115.56	116.27	115.88	116.2	116.27	115.87	115.9	115.66	115.87	116.39	116.28	115.59	115.92	115.69	116.05	115.77	115.93	115.97	115.82	115.62	115.52	115.89	115.88	115.93	115.23	116.12	116.62	116.43	115.71	115.52	115.75	115.64	115.61	116.1	115.63	115.77	115.82	115.91	115.8	115.99	116.47	116.03	115.75	116.04	115.88	115.84	115.75	116.03	115.99	115.98	115.82	115.64	115.64	115.71	116	115.76	115.68	115.78	115.79	115.71	115.96	115.62	115.47	115.64	115.97	115.55	115.97	115.78	115.93	115.66	116.13	115.42	116	115.65	115.83	116.3	115.89	116.08	116.02	116.25	115.76	115.73	116.12	115.79	116.02	116.02	115.92	115.28	116.22	115.77	115.88	116.05	116.43	115.52	115.86	115.87	116.19	115.16	115.76	116.12	116.42	115.89	115.91	115.62	115.81	115.84	116.02	116.22	115.83	116.13	115.72	115.9	116.17	115.96	115.87	116.1	116.28	115.85	116	115.76	115.74	116.16	115.98	116.1	116.1	116.1	115.97	116.1	115.57	115.99	115.98	116.24	116.26	115.85	116.04	115.94	116.4	115.56	115.77	116.34	116.11	115.96	115.92	116.12	115.72	115.82	116.04	115.74	115.83	115.65	115.97	115.68	116.05	115.75	116.1	115.88	116	115.94	115.62	115.83	115.93	115.82	116.27	115.43	116.26	115.94	115.7	115.38	116.25	116.01	115.89	115.91	116.14	116.16	115.54	116.47	116.09	115.92	115.73
208.04	207.92	207.73	208.26	207.9	208.37	207.93	207.53	207.7	207.88	207.51	207.78	207.46	207.94	207.85	208.04	207.8	207.9	208.01	207.87	208.4	207.92	207.8	207.53	208.08	207.77	207.27	207.77	207.65	208.34	208.09	208.16	207.85	207.73	207.99	207.89	208.19	207.92	207.49	207.72	207.53	208.03	208.01	207.67	207.69	207.82	208.1	207.33	207.34	207.65	207.87	207.51	207.97	207.56	207.35	208.03	207.52	208.07	207.52	207.7	207.36	207.85	207.96	207.85	207.7	207.89	208.01	207.31	208.17	208.28	207.82	207.83	207.54	208.35	207.84	208.43	208.41	207.29	207.86	207.65	207.64	207.56	207.88	208.01	208.27	208.21	208.3	208.57	207.98	207.58	207.84	207.88	208.46	207.65	208.19	208.01	207.85	207.92	208.16	207.7	208.03	207.42	208.12	208.21	207.73	208.08	207.69	207.66	208.08	207.3	208.12	208.01	207.1	207.36	208.15	208.35	208.11	208.46	207.84	208.04	207.38	208.27	207.73	207.95	207.97	208.42	208.3	208.19	207.74	208.33	207.78	208.16	207.92	208.11	207.73	207.96	208.07	208.27	207.73	207.92	208.43	208.02	208.43	207.83	208.42	207.78	208.19	208.35	207.86	207.79	207.86	207.98	207.9	208.36	208.07	208.12	208.1	208.05	207.64	208.22	207.88	208.01	208.02	208.06	207.97	208.09	208.52	208.04	207.94	208.27	208.38	208.25	208.12	208.19	208.19	208.07	207.97	208.37	207.85	207.79	208.09	207.88	208.58	208.11	208	208.43	208.34	208.38	207.89	208.12	207.91	208.11	207.89	208.31	208.15	208.2	208.16	207.58	208.07	207.99	207.98	207.83	207.38	207.25	207.68	207.44	207.37	206.9	207.03	207.32	207.21	207.69	207.55	207.77	207.33	207.12	207.36	207.52	207.31	207.2	206.99	207.31	207.63	207.08	207.65	207.58	207.48	207.28	207.39	207.13	207.56	207.25	207.13	207.29	207.11	207.31	207.11	207.2	208.15	207.28	207.22	207.35	207.44	207.29	206.84	207.32	206.78	207.23	207.25	207.43	207.07	207.01	207.39	207.26	207.35	207.53	207.93	207.4	207.33	207.01	207.34	207.35	207.25	207.66	207.66	207.75	207.66	207.26	206.98	207.28	207.27	207.46	207.49	207.79	207.62	207.56	208.19	208.22	207.57	207.71	208.04	208.15	207.37	207.93	207.8	207.87	207.38	207.53	207.63	207.58	207.52	207.49	207.82	207.75	207.79	208.1	207.45	207.88	208.22	207.71	207.54	207.61	207.58	207.89	207.48	207.42	207.72	207.77	207.51	207.7	207.48	207.63	207.47	207.48	207.5	207.12	208.13	208.04	207.35	207.73	207.64	207.3	207.64	207.98	207.5	208.05
