128.74	128.54	128.49	129.4	129.15	128.59	128.84	128.75	128.59	128.81	128.7	129.03	129.47	129.29	129.33	129.06	128.97	129.24	129.44	128.91	128.48	128.56	129.05	129.03	129.01	129.33	129.47	129.28	129.33	129.12	129.4	129.28	129.46	128.76	129.49	128.54	128.94	129.7	128.71	129.09	128.8	129.03	129.33	128.65	129.14	128.78	129.41	129.38	128.9	128.94	129.14	128.91	128.38	128.94	129.11	129.09	129.74	129.45	128.92	129.01	129.23	129.68	128.76	129.68	129.41	129.36	129.36	128.73	129.68	130.21	129.32	129.45	129.5	129.2	129.58	129.04	129.65	129.67	128.78	129.24	128.69	128.81	129.13	129.45	129.3	129.28	128.62	129.15	129.07	129.21	129.74	129.33	128.96	129.05	129.03	129.06	129.24	129.14	129.24	129.05	129.06	129.09	129.01	129.51	129.3	129.37	129.4	129.58	129.67	129.51	129.67	129	129.46	129.87	129.78	130.24	129.43	129.53	129.21	129.04	129.5	130.06	129.88	129.81	129.79	129.68	129.52	129.32	129.46	129.52	129.44	129.24	129.55	129.23	129.73	129.62	129.55	129.28	129.71	129.54	129.28	129.73	129.87	130.06	130.09	129.39	129.6	129.96	130.31	129.78	129.95	130.07	129.65	130.2	130.1	129.4	129.16	130.01	129.82	129.42	129.17	129.77	130.31	129.74	130.05	129.1	129.84	129.82	129.75	129.85	129.98	130.08	129.71	129.85	129.79	130.01	129.19	130.29	129.96	129.87	130.03	129.56	130	130.1	129.91	129.79	129.96	130.36	129.91	129.41	129.93	129.65	129.57	129.29	129.48	129.91	130.35	129.57	130.56	129.65	129.47	130.2	129.59	130.21	129.79	130.33	129.36	129.98	129.54	129.85	129.79	129.38	129.6	129.96	129.53	130.22	129.16	129.67	130.02	130.55	129.31	129.72	129.34	129.26	130.41	129.49	129.62	129.54	129.85	130.32	129.35	129.79	129.57	129.72	129.79	129.8	129.39	129.92	129.83	130.56	130.25	130.13	129.87	131.02	130.25	129.77	129.96	130.54	130.55	130.64	129.9	130.21	130.28	130.9	130.78	130.33	130.08	130.09	130.74	131	130.83	130.67	130.48	130.92	130.5	130.43	131.19	131.19	131.88	131.25	131.7	131.91	132.12	131.73	131.56	132.16	132.15	132.29	132.56	131.98	132.6	132.44	132.8	132.22	132.25	132.49	132.26	132.87	132.55	132.86	132.64	132.69	132.87	132.82	132.69	132.83	133.02	133.02	133.02	132.53	132.35	132.57	132.94	132.64	132.8	132.78	132.96	132.98	132.93	132.87	132.77	133.03	132.7	132.34	132.56	132.82	132.05	132.22	132.83	132.48	132.78	132.76	132.69	132.59	132.69	132.31
136.52	136.4	136.25	136.37	136.77	136.3	136.54	136.24	135.93	136.85	136.64	136.42	136.38	137.07	136.32	136.63	136.69	136.88	137.1	136.25	136.47	136.47	136.35	136.28	135.92	136.75	136.6	136.57	136.6	136.9	136.59	136.5	136.52	136.14	136.5	136.53	136.31	136.69	135.99	136.98	136.27	136.76	136.53	136.89	136.9	136.42	137	136.9	136.71	136.84	136.7	137.11	136.06	136.72	136.71	136.41	137.19	136.6	136.41	136.71	136.86	136.67	136.79	137.02	136.93	136.54	136.5	136.55	137.05	137.23	136.87	137.75	137	136.8	136.7	135.98	136.77	136.76	136.44	136.02	136.19	136.55	136.49	136.53	136.69	136.58	136.32	136.84	136.41	137	136.96	136.83	136.76	136.76	136.75	136.51	135.73	136.1	136.58	135.61	136.75	136.52	136.41	137.25	136.89	136.36	136.52	136.85	136.52	137.07	137.47	137.1	136.73	136.86	136.68	137.25	136.97	136.63	136.46	136.52	136.78	137.1	137.32	137.03	137.08	136.99	136.85	136.23	136.41	136.6	136.75	136.19	136.79	136.51	136.94	136.92	136.73	136.34	136.56	136.59	136.12	136.95	137.05	136.97	136.52	136.31	136.72	136.82	137.06	136.85	136.81	136.56	136.76	136.56	136.99	136.58	136.76	137.08	137.18	136.8	136.14	137.21	137.37	137.4	137.02	137.75	137.23	136.88	137.73	137.46	137.14	137.04	137.63	137.64	137.12	137.31	137.01	137.06	137.38	136.6	137.34	137	136.84	136.9	137.33	137.14	137.64	137.27	136.9	136.43	136.91	136.67	137.1	137.2	136.48	137.02	136.98	137.15	136.85	136.83	136.7	137.07	137.29	137.08	136.6	137.11	137.23	137.31	137.11	137.56	137.44	137.07	137.43	137.71	137.6	137.79	136.82	136.97	136.95	137.32	136.67	136.59	136.95	137.15	136.79	136.91	137.45	137.5	137.71	137.67	137.26	137.16	136.72	136.6	136.93	137.36	136.95	136.71	136.99	137.86	137.48	136.94	137.29	137.88	137.36	137.16	137.74	137.72	137.5	138	137.87	137.84	137.96	138.21	137.95	137.49	138.04	136.86	138	138.41	137.86	137.93	138.42	138.55	138.47	138.24	138.27	138.18	138.89	139.05	139.32	139.09	139	139.33	139.65	139.78	139.55	140.22	140.26	139.84	140.3	140.2	139.99	139.66	139.87	139.72	139.46	140.22	140.22	140.32	140.02	139.97	140.66	140.05	140.58	140.34	140.63	140.28	140.38	140.44	140.35	139.86	140.2	140.19	140.85	140.44	140.6	140.74	140.73	141.08	140.89	140.72	140.08	140.66	140.83	140.29	140.43	140.27	140.36	140.59	140.47	140.76	140.27	139.93	139.98	140.66
160.98	160.56	160.86	160.59	159.89	159.62	159.63	159.26	159.18	159.43	159.93	159.55	159.71	160.28	159.94	159.76	159.3	159.66	159.67	160.65	160.83	160.27	160.78	160.87	160.53	161.47	161.07	160.98	161.05	161.2	160.99	161.21	160.61	160.83	160.53	159.52	159.58	160.12	159.42	160.89	159.98	160.91	160.88	160.94	161.72	159.75	160.31	159.74	159.27	159.68	159.39	159.76	160.4	161.57	161.35	160.96	161.5	160.84	159.94	159.87	159.81	161.76	160.99	161.4	161.13	161.14	161.24	161.07	161.85	161.49	161.29	161.5	161.57	161.48	161.25	161.28	161.84	159.39	159.62	159.89	159.56	160.58	159.76	159.52	159.99	160.07	159.24	161.28	159.46	159.71	159.97	160.56	159.85	160.45	159.92	159.76	159.99	159.87	160.24	160.65	161.63	160.46	159.61	160.94	161.09	161.62	161.39	161.6	161.65	161.03	161.93	161.71	161.46	161.1	161.48	161.82	161.51	161.63	161.42	160.95	161.57	161.31	161.73	161.91	161.81	161.77	161.75	161.47	161.74	162.01	161.77	161.66	162.19	161.85	161.79	161.83	161.71	161.47	161.4	161.28	161.56	161.41	161.83	161.75	161.58	161.37	159.85	159.85	160.52	160.31	159.98	160.61	160.42	160.68	160.64	160.37	160.12	160.65	160.77	160.06	160.28	160.75	160.65	160.66	160.75	160.34	160.37	160.48	161.93	162.09	160.56	161.2	160.58	161.05	160.42	160.61	160.92	160.6	160.47	160.54	160.69	160.26	160.37	160.78	161.26	160.75	160.58	161.12	162	161.47	162.07	161.77	161.9	161.65	161.59	161.82	162.53	161.93	162.33	161.87	161.4	162.02	161.97	160.36	160.31	160.73	161.95	162.05	161.94	162.44	162.24	161.39	161.91	162.49	161.97	162.56	162.1	161.89	162.46	161.13	160.66	160.8	160.32	160.66	160.49	160.64	161.06	160.74	160.5	161.06	161.23	160.7	160.49	160.44	160.55	160.98	162.45	162.22	162.28	162.79	162.35	162.6	162.13	163.06	162.35	162.05	162.44	162.7	162.41	162.61	162.62	162.66	162.59	163.34	163.12	162.49	161.31	160.71	161.26	162.07	163.02	163.68	163.15	162.61	163.63	162.96	163.43	161.71	162.86	162.36	162.52	163.23	163.11	163.48	163.23	163.52	163.39	164.88	165.46	165.37	165.14	165.05	164.84	164.74	165.73	164.64	165.05	165.39	164.58	164.96	165.27	165.7	165.65	165.54	164.33	164.2	164.42	164.26	163.9	164.82	165.01	165.01	165.38	165.31	165.52	165.55	165.53	165.75	165.52	165.86	165.28	166.06	165.23	165.43	165.59	165.36	165.43	165.59	165.5	165.28	165.3	165.58	165.23	165.24	165.12	165.06
123.25	122.35	122.68	122.69	122.79	122.65	122.9	122.74	122.93	123.18	123.46	122.96	122.96	122.95	122.95	123.03	123.66	123.28	123.02	122.29	122.4	122.16	122.52	123.15	122.69	122.86	123.34	122.82	122.22	123.01	122.97	123.06	122.42	123.09	122.71	123.2	122.72	123.49	122.67	122.5	122.23	123.04	122.95	122.76	122.89	123.02	123.25	122.72	122.88	122.99	123.09	122.72	122.57	122.64	122.85	122.83	123.2	122.89	122.92	122.76	123.12	123.54	122.74	123.18	123.06	123.03	123.31	122.77	123.44	123.83	123.31	123.57	123.62	123.53	123.09	123.29	123.48	123.33	123.01	122.89	122.37	123.03	122.94	122.86	122.85	123.01	122.86	123.34	122.75	122.84	123.54	123.3	123.03	123.02	123	123.23	123.19	122.96	122.94	123.28	123.85	122.9	123.01	123.27	123.58	123.49	123.1	123.42	123.22	123.22	124.03	123.59	123.21	123.4	123.17	123.3	123.17	123.24	123.22	123.26	123.27	123.75	124.06	123.65	123.66	123.67	123.76	123.23	123.2	123.38	123.42	123.2	123.49	123.2	123.91	123.43	123.41	122.78	123.32	123.16	122.7	123.95	124.3	123.35	123.64	123.96	123.57	123.74	123.79	123.55	123.8	123.65	123.78	123.79	123.65	123.51	123.15	123.69	123.56	123.48	123.05	123.61	124.13	123.3	123.75	123.74	123.47	123.8	123.92	124.13	123.96	124.1	123.81	123.85	123.67	123.82	123.74	124.61	124.32	123.27	124.07	123.71	123.82	123.95	124.3	123.98	123.86	124.39	124.57	123.47	124.12	123.98	123.9	123.74	123.3	124.03	124	123.7	124.1	123.89	123.24	123.95	123.69	124.03	123.9	124.53	123.63	124.39	123.93	124.45	123.87	123.4	124.11	124.55	124.13	124.96	123.97	123.86	124.16	124.11	123.65	124.27	123.91	123.91	123.89	123.62	124.29	124.1	123.82	124.45	124.18	124.05	123.97	123.83	123.44	124.19	124.25	124.08	124.51	124.76	124.43	124.12	124.18	124.83	124.01	123.39	124.18	124.26	124.24	124.44	124.07	124.16	124.47	124.44	124.53	124.57	124.28	124.07	124.5	124.54	124.79	125.14	125.08	124.97	124.9	124.56	125.13	125.45	125.73	125.82	126.01	126.02	126.24	126.84	126.62	127.23	127.04	126.84	127.2	127.34	127.25	127.49	127.36	127.59	127.52	127.29	127.91	128.11	127.51	127.84	127.73	127.68	128.11	127.18	127.43	128.33	127.97	128.23	127.62	128.25	127.22	127.64	128	127.65	127.68	128	128.1	128.45	128.26	128.07	128.07	127.99	127.63	127.71	127.79	128.08	127.74	127.62	127.41	127.61	127.73	127.65	127.97	127.02	127.33	126.93
108.1	108.09	107.85	107.57	108.11	107.56	107.99	107.7	107.84	108.06	108.19	108.12	107.8	108.04	108.16	107.69	108.03	107.98	107.97	108	108.12	107.79	108.21	107.62	107.61	108.22	108.49	108.17	108.46	107.83	107.91	107.98	107.88	108.19	108	107.79	108.12	107.67	107.64	107.94	108.09	108.49	107.83	107.34	108.11	108.34	107.98	108.29	108.57	108.56	107.95	108.43	108.03	108.37	108.19	108.03	108.12	108.2	108	108.04	108.25	108.54	108.08	107.95	108.62	108.05	108.77	108.21	108.38	108.48	108.18	108.2	108.32	108.4	108.32	107.87	108.22	108.26	107.73	108.11	108.11	108.48	107.86	108.26	107.89	108.39	108.09	108.47	107.67	107.99	108.57	108.2	108.2	108.17	108.33	107.44	108.04	108.4	107.86	108.14	108.81	108.44	108.09	107.95	109.05	108.75	108.62	108.61	108.2	108.65	108.72	108.66	108.63	108.9	108.37	108.85	109.28	108.72	108.61	108.79	108.81	109.06	109.25	108.85	109.3	109.18	109.13	109.02	108.89	109.19	108.72	108.75	108.87	108.79	109.24	108.78	108.82	108.9	108.98	108.93	108.87	109.23	108.9	109.27	109.43	108.61	109.02	109.33	109.3	108.96	108.91	109.05	109.23	109.45	109.27	108.85	109.1	109.26	109.41	108.78	109.32	109.13	110.05	108.95	109.17	109.38	109.05	109.48	109.58	108.91	109.4	109.76	109.61	109.15	109.22	109.09	109.03	110.34	109.72	109.42	109.87	109.45	109.76	109.64	109.14	109.8	109.47	109.7	109.49	109.68	109.34	109.68	108.77	108.88	108.73	109.39	109.16	109.19	109.63	109.77	109.32	110.19	109.37	109.21	109.44	109.54	109.55	110.37	109.53	110.11	109.5	109.56	109.45	109.73	109.76	109.7	109.63	109.24	110.13	110.22	109.67	109.51	109.53	109.18	109.53	109.33	109.75	109.8	110.15	109.98	109.67	109.52	109.45	109.61	109.55	109.43	109.7	109.91	109.28	109.93	109.72	109.66	110.05	110.09	109.69	109.49	110.23	110.41	109.79	110.19	109.88	110.01	110.5	110.24	110.35	109.86	109.74	109.35	110.01	110.63	110.47	110.76	110.27	110.75	110.23	110.58	110.48	110.99	110.35	110.92	111.06	111.34	111.42	111.64	111.53	111.42	112.18	111.89	112.22	111.66	112.07	112.42	111.79	111.99	112.07	112.02	111.82	112.54	112.28	112.36	112.3	112.58	112.74	112.19	112.66	112.84	113.03	112.32	112.59	112.35	112.29	112.51	112.7	112.69	112.79	112.74	112.4	112.5	112.86	112.92	113.11	113.49	112.38	113.16	113.07	112.3	112.67	112.85	112.69	112.53	112.94	112.59	112.53	112.53	112.66	112.86
154.85	145.98	146.48	147.06	147.27	148.09	149.27	150.2	150.42	151.38	151.96	152.93	153.98	154.65	154.55	155.6	156.34	157.58	158.12	158.82	159.62	160.05	161.45	161.84	162.03	163.22	164.28	164.55	165.4	166.28	167.29	167.72	168.18	169.14	169.71	170.47	171.25	171.81	172.33	173.46	173.67	175.21	175.52	176.53	177.43	177.8	178.85	179.53	180.1	181.05	181.37	182.18	182.71	183.8	184.38	184.93	185.66	186.61	187.2	187.34	188.77	189.22	190.24	191.2	192.3	191.97	193.06	193.42	194.77	194.8	195.99	196.73	196.87	197.38	197.94	199.23	200.12	200.09	200.87	201.84	202.19	203.05	203.21	203.93	205.36	205.49	205.84	206.75	207.06	208.18	208.65	209.85	209.97	210.86	211.43	211.86	213.25	213.4	214.06	214.76	215.34	222.12	227.99	234.22	241.52	246.57	252.78	260.17	265.25	271.29	276.78	281.8	287.08	292.1	297.92	302.92	307.62	312.91	317.45	321.77	327.95	331.39	336.34	340.83	344.3	349.33	352.54	356.08	360.83	363.9	367.7	372.47	374.58	379.91	381.66	385.99	390.63	392.93	395.63	399.17	401.43	405.87	406.94	410.14	415.14	416.19	419.18	422.18	424.84	427.5	430.96	432.83	435.69	436.75	439.51	443.31	444.74	447.87	451.17	451.66	455.69	456.47	459.39	459.9	462	467	466.32	468.9	470.67	473.09	476.34	476.19	477.79	482.86	481.59	483.81	486.99	487.81	491.71	490.35	493.04	496.91	495.93	498.09	500.18	501.55	505.07	504.43	506.3	510.2	509.29	510.91	515.38	513.77	515.91	518.35	518.83	522.96	522.4	525.6	523.44	527.33	526.92	528.25	532.51	531.53	533.59	533.75	535.07	538.05	537.75	540.67	539.59	542.26	543.32	543.03	546.93	545.62	547.43	546.86	549.92	552.55	551.31	552.15	556.83	555.35	556.82	559.06	559.03	560.3	560.82	561.75	565.49	563.76	565.75	567.36	566.63	569.49	569.22	572.71	570.38	581.09	589.76	597.7	607.39	614.17	621.03	627.42	636.47	640.35	646.98	654.84	658.53	664.84	669.91	674.41	682.22	683.24	688.56	694.32	697.29	704.87	706.02	710.7	714.88	718.21	754.71	782.25	808.95	832.26	853.64	875.03	889.95	908.52	926.2	941.42	957.19	970.23	984.28	1000.74	1011.48	1028.73	1039.03	1050.82	1066.58	1074.28	1087.03	1098.62	1109.58	1122.13	1132.09	1146.22	1153.04	1164.02	1176.62	1185.87	1199.68	1205.63	1217.38	1227.3	1236.91	1249.59	1257.59	1267.3	1277.25	1287.03	1299.98	1305.57	1317.27	1325.43	1334.66	1344.72	1355.32	1363.37	1374.34	1381.5	1389.93	1402.81	1409.2	1420.25	1426.64	1436.24	1445.99	1454.67	1465.49	1472.39
145.02	144.87	144.52	144.83	144.89	144.96	144.84	144.58	144.57	144.7	145.06	144.4	145.21	145.27	144.89	145.02	145.03	145.05	144.87	144.93	144.8	144.53	145.44	144.63	145.08	145.21	145.47	144.72	144.45	144.54	144.58	145.06	144.5	144.75	144.44	144.71	144.59	144.6	144.41	145.02	143.9	144.7	144.59	144.12	144.6	144.36	144.8	144.89	145	144.51	144.1	144.8	144.22	144.72	144.89	144.81	144.74	144.69	144.92	144.89	144.73	144.35	144.67	144.88	144.55	144.63	144.63	144.79	144.99	144.97	144.37	144.64	144.48	144.55	144.65	144.21	144.41	144.49	144.62	144.39	144.5	144.35	144.27	144.36	144.63	144.57	144.53	145.01	144.52	144.5	145.01	144.75	144.78	144.84	144.49	144.6	145.01	144.71	144.74	145.06	144.63	145	144.61	145.3	145.29	145.16	145.08	145.46	144.81	144.7	145.68	145.37	145.12	145.11	145.25	145.08	144.78	144.9	144.69	144.62	145.22	144.8	145	145.31	145.11	144.7	145.38	144.86	145.2	144.9	145.14	145.02	144.97	144.88	145.65	145.26	145.26	145.51	145.09	144.58	144.88	144.86	144.97	145.34	145.42	144.72	145.13	145.26	145	145.3	145.16	144.73	145.24	145.01	145.1	144.89	145.07	144.95	145.46	145	145.21	145.74	145.3	145.2	145.25	145.09	145.28	144.96	145.36	145.44	145.38	145.66	145.58	145.09	145.03	145.36	144.88	145.51	145.11	145.05	145.18	145.31	144.95	145.31	145.16	145.15	145.2	144.94	145.4	144.7	144.96	144.98	144.68	144.8	145.41	144.89	145.3	145.21	145.45	145.48	145	145.17	145.45	144.78	145.32	145.19	144.95	145.27	144.98	145.17	145.26	145.19	144.96	145.47	145.33	145.07	144.75	145.19	145.17	145.31	144.8	145.17	144.89	144.94	145.16	145.3	145.33	145.27	145.23	145.64	145.31	145.25	146.83	145.29	144.9	144.94	145.17	145.43	145.2	145.81	145.39	145.62	145.19	145.38	144.92	144.95	144.86	145.57	145.34	145.21	145.19	145.5	145.32	145.27	145.14	144.93	144.97	144.72	145.33	145.19	145.07	145.5	145.22	145.32	145.24	144.71	145.51	145.47	145.55	145.12	145.48	145.2	145.27	145.55	145.19	145.18	145.44	145.25	145.31	145.91	145.65	145.87	145.7	145.82	145.7	145.05	145.66	145.56	145.04	145.41	145.36	145.69	145.33	145.24	145.36	145.6	145.65	144.86	144.71	145.23	144.8	144.67	145.11	144.88	145.04	145.28	144.91	145.26	144.89	145.12	145.38	145.2	144.78	144.93	144.98	144.6	144.82	144.83	144.68	144.96	144.34	145.13	144.78	144.96	144.57	144.68
151.81	151.9	151.67	151.59	152.26	151.7	151.89	151.52	151.58	151.65	152.07	151.46	152.08	152	151.14	151.97	152	151.93	151.88	151.71	151.34	151.78	152.03	151.85	151.5	151.92	151.85	151.29	151.67	151.45	151.84	151.56	151.61	151.64	151.81	151.79	151.38	151.73	151.53	151.62	151.37	152.21	152.1	151.74	152.25	151.81	151.63	151.72	152.09	152.15	152.01	151.54	151.7	151.55	151.71	151.81	152.32	151.97	151.47	151.73	151.93	151.77	151.8	152.39	152.23	151.82	152.3	151.83	152.12	151.76	152.43	152.14	151.84	151.64	152.15	151.85	151.89	151.81	152.15	151.81	151.57	152.08	152.23	151.71	151.77	151.91	151.81	151.86	151.41	151.9	151.99	151.91	151.86	151.78	151.76	151.61	152.13	151.79	151.66	151.98	152.16	152.16	152.22	151.89	152.19	152.61	152.24	151.89	152.2	152.03	152.35	151.96	152.03	152.2	152.47	152.21	152.18	152.56	152.2	151.63	152.52	152.21	152.36	152.15	152.42	152.42	152.47	152.08	151.87	152.21	152.09	152.19	151.82	152.45	152.38	152.01	152.23	152.25	152.26	151.95	152.03	152.53	152.34	152.11	152.75	152.16	152.55	152.41	152.09	152.35	152.47	152.3	152.07	152.43	151.98	152.17	152.18	152.76	152.89	152.85	152.49	152.18	152.5	152.25	152.46	152.42	152.12	152.87	152.2	152.59	152.41	152.64	152.17	152.48	152.65	152.86	152.78	152.86	152.67	152.37	152.84	152.58	152.42	152.5	152.82	152.6	152.8	152.73	152.41	152.43	152.47	152.25	152.93	151.91	152.51	152.51	152.8	152.46	152.31	153.1	152.5	153.38	152.62	152.59	152.67	152.72	152.69	152.21	152.69	152.84	152.63	153.23	152.53	152.53	152.86	152.9	152.4	152.63	153.17	153.05	152.41	152.5	152.66	152.61	153.17	153.09	152.6	153.04	153.07	153.06	152.61	152.7	152.84	152.84	152.55	152.93	152.78	152.53	152.62	152.33	153.12	152.53	152.73	152.69	152.52	152.43	152.71	153.03	152.65	152.69	152.95	152.8	152.82	153.23	153.03	152.89	152.62	152.31	153.03	153.32	152.98	153.12	153.03	153.06	152.9	152.86	152.72	152.7	153	153.42	152.57	152.98	153.3	153.62	153.41	153.4	153.55	153.2	153.16	153.37	153.56	154	153.29	153.31	153.99	153.48	152.91	153.85	153.25	153.24	153.42	153.16	153.52	153.44	153.67	153.22	153.51	153.54	153.28	153.24	153.43	153.69	153.38	153.48	153.14	153.2	153.71	153.25	153.35	153.77	153.35	153.61	152.64	153.98	153.61	153.18	153.09	153.03	153.09	153.06	153.48	153.21	153.27	153.04	153.41	153.89
116.48	116.69	116.47	116.33	116.76	116.36	116.56	116.36	116.15	116.45	116.48	116.29	116.54	116.41	116.64	116.96	116.41	116.44	116.56	116.64	116.44	116.4	116.15	115.34	115.44	115.51	115.29	115.34	115.19	115.6	115.15	115.46	115.57	114.79	115.41	115.63	115.55	115.25	114.98	115.48	114.79	115.58	115.33	115.5	115.31	115.39	115.46	115.53	115.71	116.01	115.36	115.86	115.39	115.96	116.06	115.82	115.85	115.76	115.32	115.46	115.26	116.11	115.51	115.93	115.64	115.4	115.69	115.23	115.69	115.91	115.9	115.87	115.55	115.9	115.47	115.67	115.59	115.56	115.36	115.68	115.68	115.54	115.39	115.27	115.18	115.33	115.4	115.58	115.9	115.43	116.64	116.9	116.41	116.77	116.87	116.6	116.77	116.69	116.43	116.87	116.91	116.81	116.66	116.39	116.96	117.04	116.93	117.09	116.72	116.85	117.05	116.89	116.7	116.62	116.94	117.04	117.38	116.76	116.55	116.59	116.78	116.7	116.97	117.08	116.97	116.84	117.14	117.27	117	116.68	116.89	117.34	117.34	116.82	116.63	117.22	117.03	116.92	116.73	116.7	116.57	117.58	117.07	117.24	117.05	116.96	116.91	117.34	117.12	116.96	117.5	117.48	116.96	117.24	117.11	116.85	116.35	117.05	116.77	116.86	116.54	117.23	117.07	116.92	116.65	117.33	116.97	117.23	116.84	117.13	116.94	117.12	117.15	117.3	117	117.27	117.13	117.41	117.41	117.4	117.64	117	117.14	116.97	117.56	117.48	117.38	116.99	117.56	117.31	117.54	117.3	117.53	117.01	117.37	117.35	117.75	117.06	117.16	117.24	116.74	117.54	117.11	117.07	117.01	117.5	117.14	117.54	117.3	117.67	117.46	117.43	117.5	117.25	117.28	117.28	117.39	116.92	117.06	117.4	117.3	117.51	117.04	116.86	117.2	117.57	117.37	117.28	116.74	117.1	117.09	117.29	117	117.04	116.99	117.07	117.63	117.13	117.56	117.47	117.17	116.96	117.23	117.46	117.4	117.03	117.09	117.7	117.22	117.33	117.4	117.44	117.5	117.46	117.28	117.54	117.41	117.13	117.61	117.95	117.8	117.67	117.6	117.39	117.29	117.6	117.45	117.5	117.37	117.91	117.3	117.67	117.68	117.56	117.69	117.61	117.43	117.47	117.74	117.71	118.02	117.99	117.62	117.58	118.07	118.14	117.48	117.95	117.53	117.66	117.65	117.66	117.72	117.51	117.76	117.45	117.78	118.06	117.83	117.96	118.15	117.54	118.04	117.47	117.46	117.31	117.59	117.31	117.46	117.72	117.3	117.79	117.42	117.78	117.47	117.33	117.58	117.19	117.19	117.65	117.96	117.63	117.28	117.19	117.3	117.3
207.99	206.99	207.7	207.35	207.58	208.29	207.61	207.62	207.29	207.6	207.69	207.45	207.48	207.86	208.13	207.88	207.48	207.75	207.86	207.62	208.01	207.84	207.94	207.8	207.76	208.15	207.91	207.46	207.71	207.95	207.82	207.76	207.55	208.02	207.79	207.65	207.88	207.33	207.52	207.61	207.32	208.02	207.95	207.44	207.77	207.87	207.84	207.79	207.9	207.79	207.57	208.02	207.78	207.94	207.64	208.41	207.76	208.05	207.59	207.76	207.86	207.83	207.91	207.97	208.02	207.29	208.17	208.19	208.23	208.19	208.17	208.01	208.01	207.74	207.75	207.71	207.7	207.98	208.12	208.07	207.89	207.94	207.94	207.51	207.99	207.41	207.97	208.34	207.66	207.95	208.11	208.1	207.89	207.39	207.98	207.49	207.74	208.4	207.77	207.9	207.71	207.95	207.59	207.23	208	208.27	208.12	208.28	207.49	207.61	207.84	207.74	207.86	208.18	208.21	208.65	208.16	208.28	208.27	207.9	208.25	208.5	207.76	208.11	207.97	208.05	208.1	207.96	207.71	207.73	208.02	207.95	208.32	207.76	208.12	208.43	208.36	207.82	208.26	208.29	208.01	207.97	208.21	208.25	208.59	207.57	208.37	208.24	208.41	208.53	208.07	208.48	207.58	208.39	208.38	208.33	208.19	208.15	208.68	208.09	207.89	208.37	208.49	208.67	208.3	208.27	208.14	208.6	208.49	208.88	207.98	208.68	208.49	208.56	208.03	208.38	208.73	208.82	208.36	208.89	208.54	208.98	207.96	208.38	208.35	208.17	208.16	208.25	208.7	208.48	208.16	208.19	208.6	208.08	208.51	208.21	208.22	208.54	208.46	208.67	208.54	208.93	207.89	208.52	208.5	208.41	208.63	208.16	208.34	207.94	208.59	208.43	208.32	208.02	208.06	208.2	208.36	208.2	208.36	208.24	208.35	208.77	208.62	207.95	208.38	208.5	208.2	208.61	208.47	208.56	208.39	208.37	208.22	208.56	207.82	208.38	207.82	208.41	208.18	208.41	208.31	207.87	208.43	208.34	208.65	208.28	208.11	208.53	208.64	208.21	208.67	208.2	208.59	208.4	208.63	208.75	208.62	208.5	207.91	208.4	208.62	208.84	208.57	208.66	208.37	208.72	208.94	208.78	208.61	208.87	208.87	209.38	208.55	209.1	208.97	208.78	209.16	208.94	209	209.14	208.98	208.98	209.08	208.81	208.86	208.97	208.99	209.44	208.37	209.01	208.48	208.57	209.2	208.79	208.92	208.92	209.15	208.67	209.29	208.69	208.73	208.63	208.71	208.98	209.08	208.71	208.86	208.82	208.86	209.03	209.47	209.28	208.58	208.98	209.17	208.48	209.08	208.58	208.99	208.81	208.44	208.68	208.43	208.83	208.72	208.85
