132.1	132.53	133.21	132.37	132.57	132.72	133.18	133.04	133.09	132.1	131.82	132.72	133.49	132.54	131.71	133.04	133.24	134.06	133.1	132.25	132.82	132	133.16	132.79	132.21	134.11	132.96	132.43	132.83	133.33	133.07	133.56	132.46	133.19	133.47	132.86	133.48	131.8	131.96	130.74	132.5	133.33	132.39	133.84	132.72	131.65	133.5	133.07	131.73	132.34	132.84	132.36	132.2	132.68	131.78	133.06	133.42	131.88	133.13	132.81	131.37	133.16	133.53	132.89	132.75	133.28	132.57	133.17	132.75	131.26	133.57	131.95	133.39	131.94	131.49	132.61	132.83	132.34	131.24	132.61	134.11	132.55	131.81	132.36	132.83	131.98	133.06	133.05	132.82	131.98	131.92	133.54	132.48	132.4	132.04	131.8	132.52	134.21	132.31	133.39	133.47	132.89	134.04	133.69	132.45	132.72	132.86	132.24	133.38	132.37	132.23	133.72	132.07	133.55	134.03	132.4	132.98	131.89	134.35	132.38	132.14	132.7	134.62	132.25	132.25	133.21	133.42	133.95	133.81	132.9	133.07	133.59	132.48	133.36	133.82	132.66	132.52	133.62	133.37	133.52	133.99	131.5	132.69	132.5	134.06	132.54	133.54	133.13	133.13	132.96	132.32	133.13	132.95	133.2	133.18	133.54	133.56	133.97	134.09	134.31	132.14	133.02	133.16	133.29	132.55	132.52	132.65	134.19	132.43	132.03	132.49	133.4	133.28	133.53	132.77	133.85	130.82	133.5	134.59	134.87	133.06	133.01	133.92	133.17	133.12	133.17	133.34	132.77	133.59	132.62	134.21	133.98	132.83	134.36	133.6	133.23	133.04	133.71	133.26	133.06	132.64	133.95	133.4	132.62	134.23	134.48	133.45	132.59	132.31	133.93	132.33	133.17	133.87	133.3	133.62	133.8	133.61	133.57	133.28	132.6	133.09	132.21	133.79	133.26	132.68	133.41	133.79	132.97	132.19	133.34	134.19	133.13	134.19	133.8	133.59	133.09	132.63	133.96	132.45	134.17	133.63	133.19	133.05	133.29	133.25	132.27	131.96	133.28	133.43	132.81	131.97	133.28	134.25	132.8	132.79	131.75	133.02	133.61	133.31	134.18	132.55	133.29	132.33	132.3	134.58	133.07	133.73	135.37	133.66	134.42	133.57	132.84	133.4	134.04	133.92	133.79	134.03	134.64	135.12	133.64	134.31	134.41	132.81	133.95	134.85	133.78	133.88	134.59	135	133.86	135.08	134.39	134.88	134.32	134.6	134.52	135.03	135.62	135.01	135.12	133.59	134.34	134.27	134.03	134.78	134.03	135.19	133.56	134.18	134.4	134.98	134.97	135.54	135.13	134.19	134.33	134.27	135.22	135.58	134.61	135.55	133.95	135.53	134.78	133.88	135.21
139.95	139.81	140.75	139.8	140.24	139.28	139.91	140.23	140.39	139.19	139.07	139.63	140.27	139.91	138.96	140.51	140.54	140.91	140.57	140.15	140.26	139.13	140.17	139.19	139.03	141.29	139.79	140.07	140.61	140.96	140.2	140.86	139.87	141.72	140.46	139.86	140.8	139.88	139.15	138.99	139.77	140.86	139.68	141.26	140.55	139.38	141.33	140.84	139.26	139.84	141.06	139.69	139.54	139.95	139.01	140.09	139.86	138.72	140.22	139.88	138.64	140.3	140.61	140.29	140.55	141.2	140.51	140.98	140.16	139.07	141.21	140.11	141.73	138.78	139.58	141.08	140.12	139.9	138.47	139.29	141.94	140.35	140.23	139.24	140.21	140.13	140.81	140.06	140.04	140.23	139.53	141.47	140.52	140.08	139.99	139.46	140.18	142.02	139.83	140.98	141.11	140.24	140.99	140.39	139.98	140.39	140.38	140.47	140.45	141.04	139.98	140.59	138.58	141.64	141.64	140.6	140.07	139.9	142.12	140.38	140.18	140.34	142.41	139.71	139.63	141.04	140.35	141.48	141.06	140.14	139.69	141.28	139.66	140.93	140.65	140.4	140.25	140.66	140.07	140.82	141.52	139.02	140.41	139.53	142.39	140.65	141.03	141.04	139.95	139.89	139.27	140.18	140.18	140.39	140.3	141.16	140.87	140.47	141.48	141.76	139.66	140.45	139.74	140.23	140.09	140.13	140.25	141.84	140.28	138.94	140.6	140.27	140.09	140.6	140.17	140.91	138.85	141.31	142.18	141.82	141.09	140.59	142.24	140.7	140.5	140.88	140.34	140.22	140.68	140.09	140.93	140.37	140.24	140.77	141.53	140.08	140.87	140.89	140.69	139.98	139.99	141.64	141.14	139.68	141.41	140.85	140.38	139.94	139.45	141.04	140.23	141.07	142.17	140.73	141.37	141.39	140.95	140.95	140.46	140.36	140.41	139.44	140.51	141.27	140.08	140.55	141.12	141.29	139.42	140.95	141.67	141.03	140.99	141.05	141.36	140.66	140.6	141.51	139.65	140.7	140.88	140.78	140.42	140.83	140.61	139.95	139.39	140.34	140.44	140.47	139.07	140.07	142.28	140.58	140.19	138.46	139.11	141.09	140.19	141.18	139.47	140.62	139.49	139.62	141.62	140.54	140.81	142.69	140.98	141.63	141.18	140.41	140.99	141.34	142.58	141.27	141.75	143.47	142.81	140.94	142.36	140.72	140.17	141.73	142.53	141.38	141.74	142.11	142.39	142.14	142.12	142.57	142.59	141.9	141.8	142.41	143.4	142.78	143.37	142.07	141.02	141.48	141.96	142.33	142.37	142.31	142.66	141.13	142.32	142.08	142.37	142.47	143.53	142.79	142.17	142.31	141.87	143.08	143.17	142.17	143.23	141.79	143.58	142.71	141.94	142.59
162.86	164.63	165.09	163.97	164.58	164.96	164.67	164.8	165.24	163.68	164.49	164.47	165.2	163.92	163.72	164.63	165.47	165.14	165.13	164.13	164.78	162.61	163.3	164.08	163.4	165.89	164.88	165.04	164.87	165.28	165.4	165.87	164.33	166.06	163.52	162.12	163.68	163.94	163.53	162.75	164.27	163.15	162.75	164.29	163.09	162.23	164.63	163.69	162.73	164.05	165.19	164.21	164.71	164.75	164.02	164.21	164.98	163.84	164.9	164.82	162.78	164.47	165.34	164.9	164.84	164.95	164.82	165.46	164.74	163.26	166.04	164.01	164.19	162.04	162.29	163.46	163.16	162.87	161.37	162.76	164.83	163.66	162.89	162.19	162.95	162.78	163.42	163.25	163.43	162.43	163.18	164.28	163.57	163.05	163.82	164.35	164.51	166.62	164.5	165.1	163.58	164.83	165.69	165.26	164.32	163.09	163.98	163.65	163.33	163.99	162.86	163.89	162.07	164.51	165.29	163.52	162.89	162.5	165.34	163.2	162.98	164.66	166.66	163.95	163.92	165.25	165.28	165.64	166.16	164.64	164.43	164.45	162.73	163.81	165.52	164.84	164.65	164.59	164.85	165.21	165.45	163.21	164.32	164.12	166.38	164.57	165.2	164.89	164.56	164.42	163.93	164.97	164.7	163.93	163.47	165.42	165.76	165.32	166.33	165.96	164.66	164.89	164.63	164.75	164.22	162.91	163.02	164.82	162.18	161.98	163.36	163.7	163.22	164	162.95	164.39	160.94	163.4	164.47	164.74	163.2	163.53	164.62	163.1	164.14	164.01	163.65	163.84	164.51	165.15	165.63	165.63	164.2	165.86	165.56	165.07	165.57	165.23	164.88	164.96	164.36	166.6	165.53	164.15	166.57	164.45	164.18	163.5	164.49	165.24	162.15	163.62	165.49	164.88	165.75	165.54	164.81	165.83	165.44	164.87	165.87	164.16	164.86	165.87	164.13	164.87	165.54	163.49	162.69	164.44	164.53	164.04	164.4	164.71	163.96	163.63	162.98	164.57	162.7	164.37	163.77	164.12	163.74	163.92	164.02	162.83	164.16	165.05	165.54	165.49	164.17	164.65	165.81	164.71	164.72	163.12	164.66	165.61	165.15	165.85	164.22	165.02	163.06	162.78	164.82	163.99	164.5	165.99	164.08	166.69	165.49	164.49	165.49	166.28	166.67	165.26	165.45	166.72	166.53	165.7	166.45	166.24	165.51	166.57	166.35	165.59	166.11	165.85	165.95	166.37	166.13	166.05	166.47	165.91	166.49	165.02	165.79	166.19	167.77	166.27	163.98	164.48	164.75	165.19	165.29	165.04	164.62	163.78	164.91	164.65	165.11	165.5	166.31	166.5	165.24	165.16	165.13	165.58	167.18	166.46	167.45	165.9	167.94	165.12	164.7	165.69
125.7	126.33	126.65	126.08	125.91	125.74	126.2	126.69	126.6	125.45	125.02	125.88	125.88	125.31	124.57	126.16	126.88	127	126.22	126.05	125.53	125.65	126.13	125.34	125.17	127.55	126.66	126.54	126.76	126.73	126.83	126.87	126.5	127.03	126.56	126.14	126.48	125.63	125.48	123.62	125.57	126.26	125.61	126.59	126.2	124.73	127.43	126.48	125.25	125.67	126.39	125.59	125.45	126.41	125.48	126.97	126.11	125.87	126.5	126.08	124.6	126.66	126.95	126.06	125.64	126.81	126.03	126.86	125.77	124.82	126.95	125.46	127.05	125.03	125.12	126.91	126.19	125.79	124.15	125.14	127.52	126.97	126.23	125.36	126.14	125.33	126.83	126.31	125.67	125.24	125.77	127.05	125.89	125.94	125.15	125.49	125.73	127.72	125.24	126.78	126.84	126.41	127.84	126.48	125.41	126.37	126.24	126.3	126.31	126.51	125.46	126.67	125.27	127.9	127.42	126.23	126.17	125.2	128.03	126.21	125.92	126.25	128.33	125.31	125.17	127.15	126.49	127.31	127.14	125.8	126.38	126.52	125.04	126.94	126.97	125.83	126.43	126.87	125.91	126.14	127.45	124.67	125.59	125.58	128.09	125.65	126.81	126.05	126.23	125.71	125.36	126.32	126.26	126.89	126.73	127.48	126.61	126.95	127.55	127.87	125.79	126.32	125.78	126.54	125.44	125.87	125.52	127.13	126.01	125.64	126.65	126.72	126.09	126.79	126.39	126.68	123.95	126.8	128	127.47	126.64	125.63	127.84	126.56	126.97	126.72	126.51	126.73	126.98	125.69	127.42	127.35	125.98	127.25	127.52	126.44	126.9	126.66	126.84	126.37	125.83	127.32	127.01	125.37	128	127.29	127.2	126.03	125.42	126.77	125.62	126.57	127.42	126.61	127.22	126.53	126.38	127.06	126.52	126.24	126.72	125.4	125.94	126.43	126.14	126.72	127.1	126.6	125.41	127.21	127.73	126.94	126.66	127.5	127.47	127.03	126.22	127.31	125.65	126.91	126.96	126.61	126.88	126.51	126.78	125.62	125.39	126.61	127.34	126.35	125.14	125.89	127.64	126.47	126.01	124.22	125.81	127.41	126.3	127.79	125.66	127.23	125.45	125.28	127.58	126.43	126.74	128.44	127.45	127.61	126.99	126.08	126.62	127.47	128.14	126.88	127.72	128.45	128.07	126.73	128.25	128.02	126.56	127.39	127.57	127.09	127.47	127.85	127.89	127.71	128.2	128.38	128.54	127.74	127.53	127.8	128.96	128.99	128.75	127.81	126.7	127.93	128.2	128.15	128.41	127.89	128.05	127.34	128.16	127.17	128.4	128.42	129.19	128.14	128.07	128.15	128.14	129.1	129.24	127.62	128.2	127.9	128.75	127.88	127.35	128.45
111.76	111.64	111.64	111.53	111.85	111.7	112.2	111.7	111.76	111.22	111.25	111.67	112.04	111.7	111.2	111.47	112.37	111.92	112.39	111.14	111.34	110.78	112.04	111.37	111.13	112.43	112.23	111.21	111.75	111.71	111.44	112.05	111.58	111.71	112.06	111.44	111.42	111.44	111.49	110.24	110.9	111.82	111.58	112.23	111.44	111.04	112.54	112.29	111.73	111.1	111.8	111.48	111.31	111.87	110.87	112.02	111.84	111.81	111.7	111.63	111.35	111.93	112.29	111.49	111.92	111.89	111.61	111.95	111.6	111.31	112.72	111.22	112.47	111.41	111.89	112.06	112.13	111.51	111.18	111.55	112.8	111.66	111.24	111.95	111.57	111.51	112.43	112.37	111.66	111.87	111.77	112.32	111.68	112.01	111.47	111.6	111.85	112.01	111.41	111.37	112.28	111.36	111.58	111.61	111.19	111.31	111.51	111.79	111.43	111.33	112.14	111.64	111.13	112.69	112.79	112.07	111.9	111.5	112.81	112.15	111.4	112.37	113.14	111.85	111.36	112.28	112.37	112.98	112.93	111.62	112.16	112.67	111.65	112.16	112.92	112.16	112.42	112.67	111.27	112.57	112.27	111.58	112.1	111.69	112.69	112.1	111.64	111.99	112.26	111.73	111.44	111.65	111.74	112.55	112.16	112.56	112.35	112.96	112.59	112.6	111.88	111.9	112.39	111.98	111.8	111.87	111.74	112.54	111.9	111.41	111.55	112.66	111.76	112.51	111.51	112.57	111.06	112.69	112.69	112.8	112.16	111.61	112.8	111.97	112.47	112.55	112.09	111.52	112.77	112.24	112.38	112.72	112.25	112.43	112.18	111.58	112.13	112.09	112.52	111.22	112.07	112.76	112.42	111.92	112.4	112.76	112.02	111.42	111.79	112.31	111.65	112.47	112.52	112.04	112.24	112.48	112.17	112.63	112.54	111.99	112.14	111.42	112.25	111.88	111.47	112.28	112.29	111.71	111.25	112.19	112.85	112.32	112.15	111.8	112.57	112.31	112.06	113.36	111.6	112.03	111.89	112.46	111.92	112.17	112.65	111.55	111.39	112.35	112.36	112.01	112.1	111.82	112.96	112.58	112.01	111.18	112	112.36	112.04	112.63	111.6	112.24	111.56	111.89	112.56	111.85	112.36	113.23	111.46	112.6	111.66	111.54	112.08	112.08	112.73	112.35	112.23	113.3	112.81	112.5	112.61	112.41	112.04	112.43	112.79	112.72	112.1	112.39	112.71	111.94	112.6	112.75	113.26	111.98	112.11	112.79	112.81	112.95	113.42	112.85	111.89	112.06	112.76	112.77	112.73	112.68	112.6	112.27	112.89	112.19	112.32	112.66	112.93	112.75	112.18	112.68	112.21	112.89	113.29	112.2	112.89	111.98	113.41	112.38	112.23	112.89
147.38	147.62	148.13	147.54	148.14	147.38	147.45	147.71	147.71	147.61	146.88	147.95	147.87	147.8	147.24	147.57	148.06	147.69	147.93	147.92	147.65	147.55	147.5	147.59	147.28	148.15	147.85	147.61	147.86	147.95	147.77	147.81	147.27	147.97	147.69	147.55	148.05	147.83	147.1	146.66	147.43	147.89	147.61	147.99	147.67	147.37	148.04	148.14	147.42	147.13	147.9	147.52	147.43	147.93	147.27	148.04	147.65	147.61	147.97	147.06	146.87	147.59	147.72	147.21	147.43	147.58	147.29	147.55	147.42	147.12	148.06	147.02	148.47	147.35	147.34	147.9	147.31	147.22	146.85	147.49	148.39	147.97	147.61	147.68	147.9	147.6	148.09	148.06	147.69	147.23	147.84	147.87	147.71	147.54	147.17	147.16	147.44	148.14	147.19	148.21	147.84	147.7	148.04	148.04	147.15	147.94	147.83	147.93	147.5	147.91	147.6	147.84	147.26	148.27	148.54	147.61	147.65	147.39	148.81	148.02	147.98	148.19	149.01	147.44	147.26	148.35	148.17	148.14	147.78	148.16	147.14	148.34	147.6	148	148.24	147.8	147.1	147.81	147.48	148.27	147.92	147.45	147.64	147.29	148.48	147.81	147.51	147.8	147.68	147.71	147.53	147.48	147.55	147.79	148.1	148.63	147.94	148.05	148.91	147.86	147.76	147.86	147.71	147.91	147.6	147.65	147.46	148.04	148.06	146.97	147.47	147.94	147.79	148.18	147.89	148.12	147.22	148.35	148.15	148.68	147.77	147.98	147.88	147.5	147.94	147.63	147.73	147.73	148.07	147.79	148.59	147.95	148.24	148.25	148.42	147.68	147.66	148.09	148.24	147.83	147.9	148.23	148.1	147.53	148.25	148.43	147.49	147.69	147.46	148.14	147.45	147.74	148.31	148.09	148.06	148.27	147.87	148.56	147.45	148.09	147.89	147.75	147.99	147.68	147.43	148.39	147.79	147.99	147.13	147.57	148.45	148.22	148.51	148.31	147.76	147.94	147.81	148.41	147.94	148.29	147.74	148.43	147.73	148.35	148.43	147.67	147.29	147.6	147.64	147.84	147.49	147.95	148.42	148.27	147.91	147.22	147.51	148.49	147.89	148.29	147.57	148.33	147.71	147.47	148.04	148.14	148.19	148.79	148.04	148.77	147.92	147.49	148.31	148.33	148.04	147.7	148.08	149.08	148.57	148.16	148.31	148.06	148.06	147.92	148.13	148.21	147.99	147.85	148.71	148.48	148.33	148.14	148.55	148.19	148.02	148.34	148.4	148.62	148.6	148.14	147.67	148.23	148.6	148.25	148.23	148.21	148.38	148.23	148.49	147.82	148.47	148.42	148.84	148.25	148.07	148.1	148.06	148.18	148.53	148.09	148.92	148.33	148.58	148.59	148.65	148.43
148.59	148.76	148.54	148.07	147.89	148.34	148.53	148.31	148.81	148.01	148.01	147.97	148.08	148.31	147.61	148.64	148.75	148.87	148.87	147.92	147.89	148.49	148.49	148.55	148.15	148.73	148.59	148.38	148.6	148.49	148.25	148.97	148.31	149.08	148.47	148.58	148.48	147.89	147.98	147.95	148.48	148.56	147.82	148.51	148.27	147.71	149.76	148.51	147.97	148.3	149.01	148.03	148.12	148.07	148.14	148.45	148.39	148.12	148.63	147.91	147.78	148.45	148.65	148.16	148.72	148.34	148.7	148.8	147.91	147.68	148.84	147.98	148.84	147.69	148	148.54	148.77	148.1	148.17	147.95	148.96	147.74	148.1	147.99	147.75	148.3	148.75	148.56	147.82	147.68	147.91	148	147.84	148.21	147.62	147.89	148.25	148.55	148.33	148.57	148.9	148.04	148.24	148.3	147.77	147.99	148.34	148.69	148.23	147.98	147.73	148.58	148.1	148.94	148.86	148.06	147.76	148.22	148.83	148.45	147.65	148.56	149.01	148.26	147.98	148.87	148.7	148.72	149.12	148.7	148.19	148.13	147.82	148.71	148.62	148.56	148.47	149.09	147.77	148.82	148.9	148.17	148.31	148.2	149.11	148.74	148.48	148.38	148.85	148.53	148.11	148.26	148.39	148.59	148.58	149.27	148.95	149.12	149.19	149.13	148.04	148.57	148.6	148.4	148.71	148.89	148.19	149.27	148.61	148.17	148.5	148.6	148.59	149.07	148.57	148.9	147.89	148.66	149.05	149.31	148.29	148.68	148.56	148.83	148.96	148.49	148.55	148.86	149.27	148.75	148.94	148.61	148.38	148.97	148.5	148.52	148.63	148.71	148.58	148.15	148.43	148.68	149.08	148.1	148.93	149.09	148.84	148.46	148.65	148.78	148.13	148.88	148.66	148.67	148.75	148.53	148.1	148.64	148.57	148.75	148.74	148.3	149.02	148.62	148.19	148.59	148.65	148.86	148.54	148.5	149.24	148.66	148.72	148.07	148.85	148.47	148.88	149.25	148.28	148.43	148.74	148.85	148.28	148.86	148.98	148.02	147.94	148.25	148.97	148.21	148.19	148.6	149.2	148.77	148.32	147.91	148.41	148.81	148.34	148.47	148.54	148.58	148.15	148.31	148.84	148.76	148.43	149.62	148.28	148.9	148.77	148.32	148.75	149.27	149.21	148.16	149.15	149.35	148.91	148.65	148.85	148.7	148.28	148.71	148.49	148.59	148.29	148.24	149.29	148.85	148.81	149.4	148.6	148.5	148.7	149.4	148.67	148.9	149.05	149.24	148.06	148.38	148.63	149.03	149.1	148.55	148.78	148.46	148.97	148.87	148.48	148.72	149.32	149.06	148.75	148.55	148.76	148.69	148.75	148.62	148.65	148.86	149.1	148.95	148.6	149.22
155.05	155.2	154.92	154.38	154.74	155.34	155.24	155.32	155.41	155.24	154.75	154.77	154.81	155.43	155.38	155.53	155.57	155.1	155.63	155.44	155.28	155.69	155.01	155.34	154.37	155.05	155.27	155.03	155.07	155.5	155.17	155.01	154.59	155.43	155.11	154.72	154.97	154.72	154.74	154.87	154.97	155.33	155.3	155.17	154.96	155.3	155.46	155.31	154.78	155.18	155.76	154.9	155.27	154.92	154.92	155.45	155.65	154.84	155.45	155.23	154.65	155.23	155.51	155.27	155	155.13	155.06	155.17	155.14	154.69	155.38	155.15	155.52	154.79	155.18	155.58	155.4	154.85	154.62	155.08	155.9	155.39	155.42	154.96	155.38	154.72	155.15	155.3	155.67	154.99	155.5	155.7	155.1	155.61	155.02	155.85	155.27	155.66	155.6	155.8	155.84	155.56	155.82	155.48	155.13	154.75	154.96	155.57	155.11	155.47	155.26	155.76	154.35	155.98	155.41	155.3	155.13	155.59	155.99	155.35	155.76	156.03	156.14	155.56	155.38	155.44	155.64	156.08	156.05	155.06	155.64	155.4	155.22	155.45	156.05	155.81	155.71	155.45	155.35	155.92	155.77	155.11	156.03	155.42	155.52	155.59	155.18	155.57	155.21	155.18	154.84	155.2	154.91	154.99	155.49	155.74	155.74	155.14	155.91	155.9	155.08	155.13	155.4	155.29	155.27	155.74	155.24	155.81	155.58	154.53	155.35	155.78	155.31	155.43	155.26	155.94	154.96	155.22	155.46	155.77	155.46	155.18	156.04	155.39	155.66	155.99	155.64	155.47	156.07	155.27	155.93	155.73	155.34	155.57	156.11	155.65	155.54	155.83	155.76	155.21	155.92	156.14	155.69	154.92	155.84	155.83	155.6	155.7	155.61	155.8	154.55	155.82	156.07	155.62	155.97	156	155.82	156.02	156.11	155.53	155.91	155.28	155.77	155.66	155.29	156.14	155.77	155.16	155.31	155.42	155.83	155.49	156.24	155.55	155.75	155.62	155.58	155.8	155.56	155.39	155.38	155.71	155.88	155.49	155.73	155.29	155.51	155.29	155.19	155.69	155.04	155.5	156.32	155.99	156.13	154.51	154.87	155.66	155.71	156.12	155.3	156.06	155.07	155.25	156.12	155.8	156.19	156.07	155.32	155.92	155.72	155.2	155.03	155.54	155.83	155.54	155.19	156.56	156.18	156.09	155.98	155.19	155.78	156.21	155.73	155.8	155.14	155.76	156.19	155.52	155.65	156.38	155.98	155.09	155.1	155.99	155.91	156.14	156.42	155.4	155.21	155.39	154.97	155.33	155.7	155.7	155.93	155.34	155.67	154.99	155.5	155.71	155.82	155.81	155.59	155.53	155.38	155.77	155.92	154.98	155.82	155.57	155.71	155.82	155.41	155.25
119.46	119.94	119.95	119.31	119.82	119.33	119.68	119.3	119.63	119.48	119.72	120.05	119.83	119.02	119.81	120.15	120.17	119.61	120.19	119.62	119.38	119.36	119.12	119.29	119.01	119.73	119.91	119.41	119.25	119.99	119.34	119.39	119.3	119.63	119.26	119.79	119.63	119.79	119.65	119.85	119.81	120.28	119.59	119.88	119.22	119.56	119.73	119.79	119.79	119.5	119.98	120.06	119.51	119.82	120.01	119.72	119.93	120.11	119.46	119.48	119.6	119.63	119.83	119.56	119.56	119.6	120.19	119.32	119.49	119.24	119.96	119.66	120.54	119.88	119.06	119.85	120.08	119.58	119.22	119.15	120.51	119.51	119.23	119.75	119.67	119.94	120.23	119.7	119.35	119.74	120.21	119.64	119.34	119.75	119.51	119.62	119.67	119.73	119.57	120.03	120.64	119.52	119.97	119.42	119.08	119.63	119.56	120.01	119.3	119.47	119.18	119.5	119.38	120.55	120.32	120.1	119.87	120.3	120.02	120.13	119.29	119.45	120.16	119.92	119.38	120.12	119.97	119.84	120.08	120.19	119.74	119.98	119.42	119.8	120.2	119.3	119.47	120.16	119.68	119.76	120.31	119.32	120.43	119.89	119.96	119.81	120.07	119.51	119.65	119.28	119.58	119.87	119.63	119.68	119.98	120.65	120.52	120.22	120.24	119.95	119.51	120.43	120.03	120.49	119.99	119.55	119.46	120.09	119.32	119.52	119.51	119.37	120	119.91	120.11	120.09	119	120.28	120.18	120.16	120.01	120.21	119.98	119.78	119.85	119.89	119.86	120.09	120.01	119.81	120.18	119.83	120.15	120.14	119.26	120.15	120.39	120.03	120.34	119.81	119.8	120.31	119.96	120.06	120.64	120.27	120.31	120.12	120.03	120.51	119.86	120.05	120.1	120.33	119.96	120.27	120.17	119.75	120.33	119.62	119.91	119.96	119.99	119.88	119.87	120.33	119.86	120.44	119.56	119.95	120.01	120.23	120.53	120.06	119.99	119.54	120.1	120.15	120.12	119.9	119.55	119.8	118.93	119.68	120.13	119.94	119.32	119.5	120.16	120.39	120.11	119.53	120.14	119.88	120.09	119.41	119.79	120.24	120.12	120.61	119.98	120	119.64	119.56	120.19	120.54	120.03	120.68	119.57	120.19	120.67	119.68	119.77	119.88	120.1	119.58	119.9	120.26	119.69	119.7	120.08	120.18	119.62	120.21	119.59	119.93	119.31	119.47	119.65	119.61	120.01	120.1	119.96	119.99	119.74	120.51	119.61	120.06	120.37	120.24	119.93	120.12	119.86	120.34	120.08	120.4	120.09	119.64	120.28	120.07	120.36	119.51	120.01	119.99	119.77	119.79	120.11	120.04	120.51	119.87	120.3	119.17	119.86	120.06	119.67	120.26
209.95	210.74	210.47	210.61	210.88	210.28	211.34	210.98	211.24	210.38	209.67	210.05	210.14	210.59	210.4	210.88	210.54	210.36	210.75	210.37	210.15	210.73	210.49	210.46	209.91	210.71	210.93	210.74	210.11	210.26	210.56	210.8	209.96	210.25	210.59	210.07	210.47	210.01	210.47	209.97	210.67	210.42	210.72	210.39	210.36	210.29	211.04	210.87	210.7	210.38	210.81	210.52	210.57	211.01	210.07	210.64	210.74	210.19	210.46	210.84	210.19	210.78	210.57	210.05	210.61	210.55	210.6	210.57	210.61	210.19	211.35	210.72	211.3	210.65	210.77	210.68	210.14	210.56	210.32	210.39	211.18	210.31	210.83	210.22	210.7	210.06	210.87	210.83	209.93	210.52	210.26	210.35	209.99	210.91	210.29	210.39	210.42	210.41	210.64	210.52	210.78	210.35	210.28	210.73	210.01	210.48	211.13	210.85	210.57	210.63	210.71	210.43	210.62	210.86	211.35	210.47	210.24	211.1	210.98	210.98	210.46	210.64	211.28	210.72	209.92	211	211.12	210.94	210.78	210.59	210.75	210.85	210.35	210.65	210.84	211.07	210.62	211	211.03	211.01	211.31	210.12	211.01	210.6	211.19	210.95	210.46	210.63	211.1	210.03	210.5	210.82	210.99	210.51	211.2	210.93	211.08	211.11	211.27	211.22	210.78	210.79	210.61	211.11	210.59	210.81	210.29	210.76	210.84	210.74	210.79	210.94	210.62	210.92	210.7	211.02	210.23	211.03	211.06	211.25	210.5	210.99	210.83	210.58	210.64	210.87	210.86	210.87	211.22	210.47	210.93	211.01	210.61	210.61	210.81	210.73	210.77	210.79	211.32	209.74	210.83	210.93	210.66	210.77	211.24	211.22	210.83	210.45	210.63	210.74	210.81	210.82	210.78	211.27	211.55	210.37	210.82	210.87	210.81	211.05	210.63	211.13	210.72	211.09	211.1	211.13	211.12	211.36	210.8	210.68	211.33	211	211.59	211.13	211.63	210.26	211.78	211.4	210.91	210.89	210.55	210.48	211.36	211.11	211.12	211.18	210.66	210.75	210.6	210.98	210.78	210.79	211.68	210.96	211.02	210.48	210.87	210.9	210.51	211.21	211.04	211.41	210.74	210.71	211.1	210.94	211.44	211.83	210.92	211.26	210.45	210.72	210.8	211.39	210.96	210.98	211.45	211.98	211.22	211.13	211.6	211.18	210.75	211.51	210.8	210.92	210.7	211.2	211.3	210.89	211.29	210.68	211.07	210.84	210.42	211.49	211.5	211.33	211.81	211.36	210.68	210.64	211.4	211.37	211.35	210.51	211	210.76	211.18	210.9	210.74	210.77	211.27	211.25	210.86	211.12	211.1	210.84	211.74	210.5	210.93	211.1	211.12	211.26	211.5	211.19
