130.76	131.07	131.1	130.59	130.97	131.25	130.37	130.21	130.47	129.77	130.03	130.32	130.85	130.2	130.73	129.78	130.59	130.82	129.92	130.99	131.39	131.19	130.92	130.99	130.02	131.58	129.97	130.21	131.35	129.81	130.68	130.7	130.42	130.62	130.6	129.67	129.82	130.27	131.42	129.93	130.08	130.99	130.13	130.63	131.3	130.13	130.91	129.98	130.14	130.16	130.15	131.05	130.41	131.33	131.77	130.65	130.46	130.79	130.8	130.91	130.54	131.3	130.28	131.02	131.42	130.87	130.23	130.31	131.73	130.73	130.33	130.33	130.91	130.55	130.76	130.65	131.13	130.74	131.51	130.56	130.67	129.93	131.1	130.36	131.01	130.12	131.08	130.38	130.2	130.68	129.76	129.98	130.95	129.92	131.75	131.15	130.09	131.05	131.09	130.48	130.94	130.38	130.12	130.63	130.5	131.23	130.77	130.19	131.39	130.74	130.82	131.84	129.57	131.17	130.79	131.07	130	130.98	131.04	131.07	130.67	131.17	130.28	130.92	130.57	131.53	131.32	130.52	131.52	130.82	131.22	130.39	130.64	130.57	131.21	131.18	131.32	130.83	131.49	131.16	131.04	131.07	130.29	130.5	130.43	131.41	131.92	131.22	130.54	131.76	130.42	130.68	130.69	131.58	131.32	131.12	131.49	132.73	131.06	131.14	130.31	131.28	131.03	131.63	131.34	131.44	131.26	131.14	130.16	131.6	131.09	130.46	130.58	130.6	130.46	131.04	130.4	131.66	130.57	131.56	130.79	131.18	131.12	131.13	130.84	130.65	131.32	130.72	130.39	129.66	131.44	132.1	131.42	132.04	130.6	130.5	130.86	130.72	130.89	131.04	131.91	131.19	131.02	131.18	130.96	131.21	130.81	131.28	132	131	131.24	130.49	131.61	131.56	130.85	131.84	130.79	132.07	130.35	131.09	130.5	130.92	130.96	130.39	130.88	131.26	131.7	131.26	131.36	130.9	131.48	131.71	131.1	131.16	132	130.66	130.44	131.04	130.76	130.11	131.28	130.42	131.63	131.27	130.92	131.67	132.06	131.8	131.71	131.03	132.99	130.74	130.15	130.29	130.63	131.48	131.44	131.69	131.29	132.18	131.77	131.35	131.22	131.94	132.08	130.96	131.17	131.02	131.95	130.72	131.78	131.35	131.67	131.67	132.42	132.33	132.34	132.47	131.83	133.41	131.36	132.43	132.83	131.51	131.91	131.95	133.43	133.08	132.03	132.38	132.25	132.62	132.33	132.12	133.33	132.75	132.51	132.58	132.6	131.96	133.07	133.09	132.55	132.11	132.3	132.84	132.51	132.71	132.57	132.82	132.92	132.14	132.86	132.64	132.68	132.79	132.5	132.38	131.74	131.89	132.06	131.4	133.88	132.73	132.45	131.57
137.8	137.8	137.66	137.31	138.04	138.13	137.45	137.44	137.98	137.6	137.65	137.8	137.76	137.24	137.61	136.94	138.19	137.84	137.99	138.03	138.14	138.19	138.13	137.55	137.21	138.48	137.13	137.42	138.57	136.32	137.64	137.26	137.51	137.38	137.47	136.67	136.87	137.05	137.56	137.54	138	138.12	137.24	137.87	139.05	137.25	138.1	136.91	137.17	137.37	137.38	137.81	137.59	138.47	138.51	137.73	137.6	138.2	137.77	138.41	137.41	137.79	137.88	137.81	138.19	139.03	137.34	137.55	138.61	138.11	137.52	137.58	138.4	136.94	137.92	137.9	138.66	138.58	139.18	137.56	137.7	137.49	138.67	137.69	138.45	137.51	138.62	137.6	136.97	138.02	137.64	137.6	138.41	137.48	139.17	138.6	137.95	138.2	138.74	138.33	138.18	137.32	137.44	137.87	138.29	138.48	137.88	137.67	138.24	137.78	137.73	138.52	136.17	138.16	137.52	138.73	137.57	138.23	137.88	138.3	138.14	138.15	137.21	138.59	136.97	138.54	139.15	138.78	138.35	137.63	138.28	137.29	137.53	137.59	138.16	137.95	138.01	137.94	138.52	137.65	139.12	137.95	138.23	137.77	137.91	138.04	137.57	137.8	137.12	139.13	137.21	137.88	137.52	138.04	138.56	138.47	137.84	139.28	138.27	137.91	138	137.87	137.25	139.17	138.92	138.75	139.03	137.91	137.41	139.05	137.63	137.94	137.94	137.69	137.9	137.55	137.06	138.16	137.95	138.67	137.67	138.15	137.86	137.79	137.65	137.45	137.67	137.65	137.92	137.13	138.86	137.69	138.34	139.75	137.51	137.06	137.68	137.89	138.22	138.4	138.89	138.85	138.2	139.07	138.59	138.21	138.32	138.37	139.38	138.39	138.32	138.25	138.6	138.26	137.99	139.47	137.43	139.31	138.07	138.43	137.98	137.9	138.58	138	138.48	137.98	138.07	138.03	139.15	138.45	138.75	138.73	138.37	138.72	138.92	137.89	137.15	138.99	138.54	138.25	138.41	137.26	138.37	138.49	137.54	138.31	138.79	138.9	138.94	138.58	139.65	137.38	137.42	137.42	137.29	138.52	138.82	138.57	138.09	139.15	138.56	138.72	138.24	139.57	139.35	138.19	138.99	138.21	140.09	137.35	139.14	138.92	138.92	138.35	139.93	139.93	139.45	139.53	139.19	140.26	138.34	139.1	139.12	138.89	139.6	139.67	140.7	139.63	139.46	139.37	139.17	139.92	140.17	139.61	140.2	140.77	139.74	139.11	139.78	139.38	140.08	140.38	140.31	139.55	139.93	139.94	139.46	139.85	139.28	140.58	140.11	139.06	140.42	139.86	139.72	139.74	139.72	139.51	139.79	139.59	139.58	139.08	140.81	140.8	140.08	139.29
160.59	160.79	160.5	160.96	160.9	160.68	161.76	161.91	162.35	162.71	161.58	162.11	162.73	161.82	162.12	161.33	161.92	162.75	161.86	160.97	161.13	161.32	160.49	160.48	160.76	163.19	162.03	162.04	163.47	161.63	162.33	162.55	162.03	161.69	161.23	159.72	160.17	160.05	161.41	160.59	162.26	162.69	161.67	162.94	163.19	162.25	162.49	159.49	160.31	160.32	160.33	161.42	160.85	161.68	162.06	160.23	160.32	162.55	162.29	162.91	162.19	162	162.2	162.38	162.87	162.81	161.56	162.07	162.76	162.06	161.69	162.17	163.26	161.83	162.35	162.79	163.32	162.24	163.22	161.92	162.2	162	162.88	161.82	162.97	162.22	162.3	162.16	161.23	162.19	162.43	161.63	161.97	162.04	163.49	161.18	160.28	160.84	161.45	161.15	161.61	161.96	160.17	160.81	160.61	161.4	160.9	161.15	161.37	160.87	160.69	161.76	159.42	161.7	160.99	161.54	160.91	162.76	162.13	161.13	160.58	161.2	161.7	163.04	160.36	161.62	161.85	161.27	161.41	161.24	161.64	160.5	160.98	162.55	162.49	162.96	162.99	162.32	162.69	162.4	163.56	162.09	162.34	161.6	161.86	162.69	161.45	161.13	160.04	162.2	160.26	161.23	161.05	161.73	161.48	160.99	161.6	164.31	162.18	162.34	161.77	162.78	161.64	163.26	162.84	162.84	162.36	162.93	161.65	163.21	162.63	162.59	162.09	162.27	162.2	162.98	162.24	162.93	162.24	164.02	162.36	163.27	162.66	162.86	162.62	162.19	162.67	162.45	162.41	161.86	163.42	162.32	163.11	163.75	162.16	162.53	162.09	162.29	162.67	162.52	163.41	163.52	163.03	163.08	161.32	162.82	162.39	162.68	163.71	162.89	162.87	162.86	162.51	162.89	163.02	161.08	160.25	162.1	162.63	162.79	162.6	162.68	162.97	162.19	161.65	162.34	162.57	162.44	163.23	162.72	162.64	162.79	162.28	163.1	163.23	162.84	161.66	162.22	162.33	162.43	162.48	162.42	163.49	163.24	162.68	163.07	163.78	163.61	163.61	162.87	163.37	161.05	161.9	162.28	162.16	162.84	163.27	162.3	162.3	163.55	163.27	163.41	162.67	162.91	163.75	162.29	163.48	162.56	163.76	161.87	163.14	163.1	163.05	163.45	164.03	162.23	162.86	162.59	161.69	163.78	160.93	162.79	162.74	161.98	162.51	162.61	163.62	162.56	162.34	161.94	162.11	163.01	162.71	162.57	163.43	162.75	162.68	164.02	164.21	163.88	164.23	164.75	162.76	161.9	162.88	162.95	162.46	163.2	162.66	163.14	164.27	163.8	164.62	164.48	163.94	163.78	164.2	164.38	163.53	163.75	163.96	163.07	165.07	164.52	164.54	163.42
123.8	124.23	124.45	124.88	124.53	124.28	123.54	124.45	124.6	124.29	124.62	124.47	124.33	124.12	124.36	123.91	124.51	124.59	123.44	124.75	124.78	124.69	124.87	123.85	123.78	125.38	123.64	124.2	125.31	123.2	124.37	124.19	124.21	123.98	123.85	122.63	123.38	123.69	124.19	123.52	123.72	124.48	124.25	124.64	124.48	123.66	123.66	123.11	123.7	123.4	123.25	125.36	123.57	124.57	125.42	123.45	123.3	124.62	124.5	124.99	123.9	123.99	123.95	124.11	124.72	124.9	123.39	123.81	124.61	123.46	123.74	124.05	124.66	123.58	124.24	124.47	125.53	124.17	125.28	123.97	124.18	124.21	124.83	123.89	125.23	124.07	124.41	123.76	123.34	124.41	124.52	123.69	124.5	123.97	125.19	124.48	123.83	124.48	125	123.77	124.12	124.17	124.08	123.8	124.1	124.66	124.01	123.89	124.58	123.41	124.04	124.75	122.81	125.17	123.47	123.99	122.71	124.81	123.91	124.36	124.16	124.16	123.58	125.03	124.1	125.21	125.06	124.55	124.64	123.83	125.12	123.55	124.02	124.34	124.27	124.66	125.51	123.77	125.07	124.27	125.28	124.35	124.28	123.71	123.92	124.71	124.95	124.74	124.08	126.13	123.81	124.07	123.93	124.73	124.61	124.89	124.59	125.57	124.56	123.91	123.89	124.63	123.84	125.24	124.59	125	125.03	124.31	123.92	125.45	124.23	124.92	124.75	124.59	123.76	124.04	124.31	124.56	124.46	125.25	124.43	124.69	124.91	124.93	124.3	124.09	124.88	123.99	124.55	123.68	124.99	124.01	125.14	125.66	124.01	124.32	124.51	124.18	124.57	125	124.8	125.05	123.89	124.99	124.38	124.83	124.16	124.47	125.26	124.66	124.46	124.08	124.83	124.65	124.34	125.16	123.79	125.25	123.76	124.64	124.48	124.62	124.72	123.39	124.74	124.55	125.05	124.45	125.33	124.6	125.24	124.52	124.36	125.23	125.76	124.58	123.13	124.92	124.32	124.42	124.16	124.84	125.61	125.02	123.93	124.82	125.69	125.74	125.73	124.75	126.14	123.93	123.77	123.87	124.25	125.28	124.73	124.77	124.6	125.38	125.17	125.38	124.33	125.22	125.23	124.49	125.11	124.9	126.07	124.4	125.25	125.3	125.55	125.14	126.44	125.82	126.3	126.05	124.85	127	124.75	126.31	126.29	125.48	125.07	125.55	127.17	126.1	125.8	125.7	125.48	126.15	125.93	126.02	126.55	126.27	126.34	126.3	126.37	125.95	126.25	127.13	126.13	125.78	126.3	126.34	125.9	126.8	126.11	126.75	126.33	125.82	126.76	126.27	125.95	125.93	126.36	126.1	125.89	125.77	125.54	125.45	127.36	126.96	126.62	125.42
109.47	109.51	109.64	109.61	109.83	109.59	109.25	109.29	109.68	109.54	109.4	109.12	109.51	109.27	109.53	109.1	109.31	109.31	109.28	109.54	109.72	110.19	110.14	109.57	109.86	110.71	109.09	109.01	110.35	108.93	109.94	109.17	109.35	109.08	109.37	109.14	109.16	108.73	109.46	109.16	109.3	109.26	109.58	110.05	109.74	109.61	109.55	109.05	109.57	108.76	109.44	109.94	110.17	110.06	110.36	109.25	109.31	109.34	109.73	110.05	109.57	109.74	109.51	109.95	109.48	109.52	108.97	109.95	109.4	109.7	109.25	109.47	109.72	109.4	109.42	109.54	109.76	110.07	109.93	109.5	109.8	109.38	109.7	109.51	110.1	109.57	110.07	109.11	108.96	109.96	109.78	109.55	109.65	109.3	109.79	109.89	109.3	109.93	110.39	109.56	110.06	109.48	109.17	109.54	109.61	109.48	109.71	109.45	109.95	109.48	109.36	110.11	109.16	110.04	109.7	109.84	109.53	110.09	109.23	109.65	109.54	109.72	109.52	110.17	109.65	110.45	110.17	110.09	110.24	109.32	110.28	109.25	109.2	109.73	109.64	109.47	109.7	110.26	110.29	109.68	109.89	109.04	110.1	109.54	109.48	109.93	109.98	109.64	109.16	110.03	109.88	109.26	109.53	109.38	109.64	109.27	109.16	109.9	109.72	109.4	109.38	109.89	109.77	110.24	110.4	110.11	110.09	110.21	109.72	110.33	109.7	109.68	109.74	109.86	109.7	109.84	108.96	110.08	110.02	109.89	109.81	110.12	109.84	110.02	109.73	109.23	109.71	109.93	109.52	109.59	110.06	109.87	109.84	110.45	109.62	109.05	109.38	109.92	110.18	109.69	110.22	110.64	109.28	110.28	109.42	109.73	109.65	109.72	109.9	110.26	109.7	110.09	109.71	109.87	109.7	109.69	109.65	109.87	109.04	109.6	109.77	110.09	110.1	109.4	109.8	110.04	110.38	109.35	109.9	109.59	110.35	109.52	109.88	109.63	110.33	110	109.27	110	108.96	109.24	109.81	109.69	110.21	110.13	110.09	109.87	110.21	110.19	110.37	109.95	110.56	109.28	109.58	109.06	109.64	110.25	109.93	110.09	110.2	110.08	110.3	110.3	109.72	110.2	111	109.63	109.97	110.19	110.52	109.33	110.74	109.85	110.49	110.36	110.32	110.45	110.62	110.15	110.17	110.81	109.8	110.24	110.27	109.91	110.51	110.8	110.56	110.5	110.18	110.05	109.66	110.72	110.44	110.62	110.73	110.69	110.26	110.3	110.26	110.2	110.49	111.11	110.55	110.34	110.12	110.4	109.75	110.33	109.86	110.64	110.09	110.55	110.16	109.98	110.06	110.07	110.49	109.74	109.94	109.66	110.07	110.17	110.69	110.69	109.98	109.61
146.09	146.29	146.11	145.95	146.21	145.78	145.51	145.46	145.74	146.25	145.77	146.32	145.82	146.07	145.67	145.81	145.77	146.24	145.84	145.7	146.25	146.05	146.16	145.93	145.64	146.15	145.39	145.76	146.01	144.9	146.23	145.95	146.05	145.8	145.9	145.02	145.6	145.75	145.53	145.61	145.95	145.84	145.74	145.88	146.06	145.54	145.85	145.38	145.51	145.64	145.81	146.04	146.4	145.99	146.4	145.63	145.76	145.87	146.26	145.72	146.11	145.92	145.74	145.9	145.64	146.47	145.93	145.4	145.76	146.23	145.47	145.88	146.02	145.9	145.87	146.3	145.57	145.87	146.5	145.82	145.61	145.75	145.84	145.44	146.44	146.38	145.81	145.67	145.46	145.93	145.76	145.74	145.61	145.69	146.13	145.88	145.51	145.89	145.91	145.63	145.99	145.36	145.86	145.92	146.38	146.45	146.06	145.97	146.53	145.93	146.01	146.28	145.5	145.85	145.52	146.05	145.58	145.76	145.97	145.63	146.29	145.67	145.67	146.27	145.76	146.19	146.5	146.42	145.99	145.64	146.48	145.83	145.97	146.26	146.08	145.72	145.83	146.17	146.24	145.73	146.16	145.61	145.82	146	145.72	146.38	146.15	145.77	145.2	147	145.32	146.19	145.96	146.05	146.51	146.16	145.99	146.33	146.15	146.02	145.9	146.32	146.25	146.42	146.36	146.51	145.73	146.47	146.06	146.31	146.03	146.26	146.36	145.92	145.98	146.52	145.5	146.17	146.23	146.18	145.61	146.15	146.39	146.52	146.54	145.81	145.89	146.16	145.98	146.18	146.36	146.42	146.34	146.5	146.16	145.94	145.77	145.79	146.39	145.43	145.87	146.45	145.48	145.86	145.77	145.99	145.84	146.35	146.47	146.28	146.23	146.11	145.68	145.81	145.57	145.87	145.41	146.37	145.48	145.72	145.97	146.02	146.1	145.54	145.92	146.41	146.47	145.89	146.23	146.48	146.12	146.29	145.7	145.93	146.66	146.03	145.73	146.38	146.11	145.99	146.1	145.71	146.21	146.13	145.53	146.72	146.38	146.42	146.88	146.09	146.81	146.05	145.59	145.52	145.88	146.57	145.97	146.28	146.15	146.03	145.92	146.19	145.87	146.49	146.51	145.77	146.11	146.21	146.79	145.8	146.42	146.32	146.4	146.01	146.46	146.24	146.91	146.42	146.61	147.06	146.16	146.55	146.61	146.68	146.61	146.43	146.74	146.69	146.31	146.18	145.82	146.43	146.49	146.27	147.1	146.5	146.92	146.49	146.15	146.17	146.62	146.55	146.71	146.36	146.6	146.65	146.63	146.88	146.66	146.87	146.35	146.18	146.44	146.66	146.24	146.44	146.95	146.22	146.54	146.52	146.66	146.18	147.59	147.27	146.84	146.44
146.29	146.28	146.88	146.05	146.9	146.27	146.59	146.25	146.16	146.14	145.87	146.12	146.58	146.24	146.44	146.33	146.4	146.62	146.51	146.27	146.69	146.63	146.7	146.2	145.99	146.6	146.11	146.16	146.57	145.88	146.58	146.24	146.71	145.79	145.91	145.41	146.06	146.11	146.15	146.91	146.15	146.51	146.58	146.48	146.32	146.69	146.47	146.24	146.67	145.76	146.75	146.86	146.21	146.95	147.05	146.53	146.11	146.12	146.39	146.37	146.25	146.43	146.12	146.53	146.34	146.47	146.19	146.13	146.34	146.52	146.39	146.43	146.69	145.99	146.44	146.54	146.65	146.56	146.85	146.9	146.12	146.22	146.35	146.17	146.38	146.44	146.66	146.32	146.55	146.54	145.92	146.25	146.45	146.49	146.93	146.63	145.56	146.71	146.45	146.37	146.47	146.39	146.68	146.38	146.77	147	146.42	146.3	146.4	146.76	146.34	146.9	146.04	146.8	145.8	146.7	146.14	146.46	146.96	146.63	146.32	146.53	146.23	146.6	146.17	146.94	147.03	146.3	146.46	145.74	146.36	146.07	146.83	146.76	146.77	146.64	146.47	146.53	146.83	146.41	146.48	145.73	146.51	146.5	146.23	146.77	146.48	146.34	146.25	147.06	146.31	146.61	146.6	146.52	146.64	146.6	146.5	146.97	146.9	146.48	146.57	147.06	146.78	147.03	147.13	146.81	146.51	146.59	146.23	146.49	146.55	146.87	147.05	146.33	146.47	146.53	146.07	146.8	146.41	146.99	146.55	146.24	146.83	146.74	146.82	146.49	146.98	145.93	146.53	146.46	146.81	146.92	146.48	147.05	146.36	146.29	146.91	146.65	146.87	146.23	147.13	147.04	146.89	146.72	146.41	146.57	146.63	146.57	147.28	146.15	146.88	146.95	146.21	146.62	146.54	146.99	146.6	147.06	146.88	147.12	146.63	146.56	146.58	146.73	146.4	147.04	147.19	146.71	146.78	146.74	146.64	146.61	146.55	146.23	146.74	146.53	146.61	146.87	146.9	146.43	146.5	146.88	146.86	146.47	146.61	146.63	146.82	146.88	146.91	146.66	147.34	146.32	145.98	146.26	146.66	147.01	146.67	147.04	147.07	146.94	146.77	146.6	146.73	146.45	146.68	147.04	146.38	146.5	147.11	146.08	147.09	146.23	146.96	146.2	146.78	147.18	147.1	146.76	147.02	147.02	146.54	147	146.57	147.25	146.69	146.75	147.41	147.26	146.92	146.5	146.09	146.85	146.87	146.98	147.16	147.29	147.2	146.59	147.34	146.87	147.13	147.77	147.21	146.83	147.69	147.04	146.85	147.22	146.84	147.02	147.22	147.34	147.07	146.72	147.05	147.09	147.09	146.5	147.16	146.84	146.54	146.42	147.53	146.88	146.74	146.4
152.7	153.35	153.75	152.84	154.14	153.75	153.46	153.28	153.69	153.22	153.33	153.78	153.44	153.57	153.46	153.9	153.33	153.7	154.11	153.31	153.59	153.88	154.39	153.63	153.43	153.44	153.35	153.32	153.8	153.07	153.26	153.86	153.94	153.37	153.42	153.28	153.27	153.21	153.2	153.82	153.84	154.11	153.5	153.26	153.41	153.37	153.32	153.17	153.37	153.43	153.5	153.53	153.95	153.72	154.21	153.5	153.68	153.61	154.1	153.81	153.6	153.68	154.08	153.99	153.49	153.83	153.81	153.42	153.87	153.58	153.37	153.76	154	153.53	153.77	153.34	153.67	154.24	154.12	153.82	153.21	154.05	154.16	153.35	153.64	153.79	153.47	153.47	153.25	153.86	153.85	154.17	153.23	153.38	154	153.87	153.07	153.83	153.83	154.17	153.81	153.26	153.69	153.23	153.73	154.13	154.31	153.83	154.15	153.7	153.77	154.27	153.77	153.5	153.45	153.82	153.65	153.77	153.77	153.65	153.32	153.72	154.17	154.26	153.53	154.09	154.08	154.13	153.86	153.72	154.47	153.63	153.68	153.9	154.12	153.54	153.95	154.05	153.58	153.74	154.35	153.64	153.65	154.45	153.7	154.52	153.69	153.22	153.62	154.32	153.73	153.87	154.06	154.02	153.89	154.12	154.21	154.45	154.56	153.46	153.38	153.93	154.17	153.94	154.29	153.82	154.33	154.26	153.81	154.41	153.94	154.08	153.71	154.12	153.72	154.67	153.73	154.15	153.95	153.85	153.73	154.17	153.98	154.21	154.14	153.44	153.66	153.85	153.3	153.93	153.9	154.05	153.38	154.65	153.6	153.78	153.86	153.72	153.8	153.26	154.23	154.29	153.27	153.69	154.1	154.31	153.61	153.81	154.14	153.89	154.01	153.7	153.84	153.99	154	154.1	153.78	154.01	153.56	154.16	154.03	153.74	153.82	153.42	153.74	153.44	154.37	153.81	153.94	154.19	153.76	154.2	153.94	154.08	154.45	153.72	153.41	154.18	153.4	153.69	153.83	153.81	154.03	153.82	153.57	153.89	153.83	154.4	154.6	154.13	154.63	153.54	153.58	153.35	153.37	154.24	154.05	153.96	153.9	153.24	154.1	153.8	154.02	154.07	153.93	153.6	154.09	154.04	153.88	153.48	153.9	153.68	153.94	154.14	154.44	153.87	153.82	154.18	154.29	154.22	153.5	154.53	154.31	154.03	154.26	154.37	154.81	154.36	153.57	153.7	153.79	153.87	154.4	153.88	154.54	154.33	153.72	153.79	154.12	153.4	153.33	154.5	153.89	154.2	154.22	154.82	153.73	154.27	153.38	154.07	154.3	153.42	154.45	154.33	153.85	153.9	154.1	153.46	154.07	153.57	154.12	153.75	154.88	154.16	154.25	153.58
117.53	117.8	117.75	117.45	117.99	117.81	117.5	118.16	117.7	117.49	117.45	117.54	117.67	117.93	117.33	117.75	117.82	118.06	118.33	117.68	117.93	117.6	118.19	117.44	117.53	117.93	117.14	117.43	117.47	117.53	117.61	117.86	118.21	117.87	117.4	117.59	117.05	117.54	117.26	117.93	117.33	117.59	117.74	117.93	117.77	117.43	117.75	117.52	117.54	117.81	117.91	117.97	117.72	117.81	118.26	117.69	118.17	117.84	117.97	117.64	117.15	118.28	117.68	117.88	117.88	117.75	117.89	117.9	117.91	118.02	117.5	117.77	117.87	118.32	118.3	118	118.38	118.18	118.36	117.98	117.48	117.5	117.74	117.9	118.06	118.08	118.02	117.65	117.81	118.32	118.63	117.75	117.78	118.25	117.78	118.09	117.46	117.87	118.21	117.78	118.49	117.87	118.27	117.72	118.42	117.94	118.14	117.99	118.26	118	117.9	117.88	118.17	118.32	117.73	118.1	117.89	117.93	118.25	117.75	118.12	118.17	117.85	118.18	117.91	118.32	118.19	118.33	117.88	117.23	118.44	118.03	118.07	118.15	118.11	117.92	118.03	118.29	118.18	118.51	118.6	117.48	117.94	117.86	117.54	118.35	118.04	118.33	117.83	118.22	118.31	117.81	117.92	117.89	117.81	117.85	117.84	118.29	118.14	117.96	118.26	118.11	118.03	118.17	118.24	118.39	118.07	118.14	117.58	118.31	118.33	118.22	117.95	118.06	118.15	117.74	117.69	118.04	117.95	118.38	117.56	118.38	118.62	118.95	118.05	118.02	118.28	118.45	117.98	117.9	118.27	118.41	118.57	118.33	118.13	118.1	118.23	118.29	118.7	117.72	118.53	118.57	118.01	118.24	118.07	118.17	118.09	118.11	118.75	117.97	117.96	118.47	117.62	117.79	118.22	118.39	118.39	118.33	118.13	118.09	117.95	117.64	117.95	117.78	118.27	118.32	118.97	117.85	118.05	118.02	118.3	118.35	117.98	117.99	118.55	118.09	118.08	118.25	117.79	118.57	118.59	118.45	118.31	118.24	117.67	117.89	118.32	118.68	118.18	118.24	118.49	117.64	117.91	118.19	117.9	118.24	118.15	118.16	118.1	118.46	118.68	118.51	118.38	118.16	117.95	117.72	118.19	118.15	118.72	117.72	118.38	118.47	118.87	118.26	118.09	118.8	118.7	118.39	118.41	118.75	117.72	118.45	118.28	118.43	118.32	118.89	118.8	118.56	118.01	118.19	117.83	118.74	118.35	118.19	118.56	117.72	118.59	118.16	118.39	118.01	118.3	119.2	118.73	117.85	118.34	118.28	118.2	118.44	118.39	118.35	118.06	117.98	118.14	117.87	117.68	118.6	118.58	118.16	118.02	118.06	118.23	118.4	118.69	118.05	118.33	117.78
208.45	209.43	209.78	208.82	210.19	209.75	209.08	208.94	208.96	209.17	208.58	208.49	209.21	209.31	209.41	209.47	209.17	209.12	208.89	208.96	209.21	208.92	209.26	209.3	208.88	209.75	208.83	209	209.82	208.74	209.2	209.01	209.39	209.17	209.19	208.4	208.69	208.97	209.29	208.86	208.92	209.06	209.25	209.3	209.4	209.09	209.27	208.67	208.71	208.53	209.08	209.33	208.85	209.12	209.27	208.96	208.71	208.7	208.99	209.13	209.24	208.62	208.98	209.64	209.11	209.33	209.17	209.06	208.99	209.65	208.83	209.54	209.01	209.33	209.18	209.5	208.83	209.3	209.44	209.52	208.9	208.96	209.1	209.24	208.87	209.36	209.2	209.07	209.14	208.67	209.27	208.91	208.95	209.34	209.35	209.5	208.99	209.38	209.53	209.15	209.24	208.98	209.32	209.04	209.44	209.05	209.26	209.25	209.56	209.46	209.48	209.33	209.27	209.49	208.79	209.31	208.87	209.26	209.46	209.36	209.31	209.37	209.44	209.22	208.86	209.35	209.54	209.51	209.16	209.17	209.17	209.06	209.27	209.87	209.42	209.16	209.12	209.42	209.36	208.95	209.46	209.23	208.91	208.94	208.96	209.25	209.08	209.35	209.41	210.03	209.75	209.47	209.76	209.62	209.8	209.51	209.99	209.99	210.13	209.33	209.38	209.55	209.17	209.06	209.79	209.79	209.23	209.58	209.02	208.82	209.13	209.85	209.86	208.65	209.5	209.52	208.99	209.61	209.87	209.55	208.92	209.28	209.69	209.66	209.25	209.36	209.39	209.06	209.49	209.3	209.86	209.74	209.36	209.99	209.62	208.66	208.77	209.09	209.53	208.85	209.71	210.02	208.98	209.83	208.78	209.14	209.34	209.14	209.67	209.61	209.43	209.64	209.04	209.74	209.2	209.5	209.44	209.73	209.39	209.33	208.97	209.37	209.5	209.38	209.6	209.67	210.04	209.99	209.45	209.33	209.1	209.44	209.68	209.42	209.5	209.51	209.04	209.53	209.24	209.42	209.27	209.66	209.54	209.45	209.55	209.53	209.6	209.42	209.83	209.36	209.98	209.43	209.24	209.65	209.48	210.02	209.16	209.55	209.75	209.55	209.66	208.99	209.63	209.08	209.77	209.1	209.62	209.55	210	208.53	209.25	209.74	210.05	209.39	209.48	209.98	209.79	209.17	209.58	209.99	209.18	209.36	209.63	209.89	209.46	209.8	210.07	209.77	208.96	209.71	209.16	209.47	209.79	209.82	210.08	209.8	209.39	209.65	209.96	209.49	209.82	210.26	209.83	209.71	209.74	209.7	209.12	209.9	209.56	210.03	209.77	209.82	209.66	209.88	209.61	209.02	209.96	209.26	209.52	209.45	209.94	209.15	210.07	209.65	209.57	209.38
