129.46	131.09	129.66	130.88	130.64	130.84	130.61	131.2	131.27	131.74	129.89	131.02	129.76	131.15	130.18	130.79	130.65	130.62	131.22	130.53	130.84	130.94	131.21	130.8	132.16	129.72	130.02	129.83	130.35	131.75	131.42	131.03	130.26	130.9	129.5	130.19	130.28	131.2	130.64	131.37	130.28	131.22	131.41	130.52	131.53	130.88	131.39	130.58	130.59	131.9	130.14	131.05	130.45	130.68	129.89	130.08	130.44	130.43	130.68	130.66	131.57	130.43	130.93	130.83	130.95	131.13	131.35	130.82	130.54	131.02	130.43	129.63	129.96	131.62	130.5	130.04	131.46	130.07	130.92	130.95	129.9	131.22	130.59	130.73	131.6	130.46	130.41	129.78	129.86	131.51	130.34	132.25	130.54	130.41	131.18	130.2	131.11	130.86	131.32	130.92	130	130.44	130.51	130.27	130.6	130.17	131.39	131.45	130.73	131.62	131.15	130.79	130.63	130.75	130.38	130.26	130.31	131	131.08	130.12	130.56	130.61	130.51	130.38	131.3	131.65	131.57	131.48	130.43	131.75	129.97	131.29	130.67	130.62	130.87	130.73	131.18	130.31	131.4	131.36	131.14	130.27	130.74	130.17	131.51	130.68	130.87	131.08	130.46	131.29	130.82	130	130.84	131.46	132.14	131.18	130.32	131.43	130.23	131.3	130.95	131.01	131.11	131.22	131.06	130.86	131.38	130.85	131.7	130.94	130.61	131.06	131.74	131.02	130.22	131.6	132.39	131.04	130.71	131.43	130.69	131.13	130.27	130.49	130.48	131.17	130.97	130	130.74	131.18	130.31	132.08	130.74	129.3	131.19	131.06	130.23	130.93	131.67	131.63	130.92	131.18	132.07	131.57	130.66	131.18	130.93	130.42	130.52	131.49	131.25	130.85	131.65	130.83	130.1	130.22	131.58	131.54	130.48	131.29	130.65	130.66	131.66	131.31	131.56	130.64	131.9	131.5	131.47	129.74	130.43	131.45	131.05	130.46	130.9	131.78	130.47	130.57	130.91	131.01	130.17	131.52	130.84	131.31	130.94	131.02	130.35	131.31	131.02	130.79	131.52	130.52	131.08	132.2	131.17	131.07	131.02	131.79	130.84	130.81	130.64	130.57	130.89	131.66	130.49	131.65	130.48	130.73	130.6	131.16	130.51	131.79	130.81	130.48	131.54	131.07	131.1	130.75	130.41	130.76	130.29	130.71	131.58	131.2	131.09	130.45	131.4	130.5	130.77	130.99	131.5	131.23	131.05	130.56	130.61	131.31	130.49	130.58	131.43	130.44	131.38	130.77	131.3	130.14	130.64	131.15	130.42	131.34	131.54	130.85	131.86	130.52	130.36	130.66	129.96	129.91	130.45	131.69	130.17	130.79	130.97	130.53	130.41	131.46	130.95	129.92
136.98	137.89	137.08	138.31	137.52	137.69	137.63	138.22	138.82	139.18	137.25	137.94	136.43	138.82	137.55	138.38	137.49	137.79	137.79	137.99	138.21	138.25	138.32	137.92	139.22	137.58	136.36	137.31	138.01	138.81	138.85	137.98	137.14	137.54	136.87	137.71	137.71	138.54	137.21	137.97	137.66	138.5	138.31	137.86	139.16	138.54	138.5	138.36	137.68	138.65	137.37	137.93	137.71	137.73	137.26	137.35	137.62	138.17	138.25	137.68	138.57	137.52	138.16	138.32	138.58	138.02	138.88	137.71	138.16	138.2	137.72	137.26	137.03	138.58	137.94	137.42	138.81	137.67	138.4	138.62	137.92	138.92	138.51	138.51	139.43	137.69	137.56	137.3	136.94	138.7	137.46	139.15	137.77	137.29	137.9	138.05	138.79	137.54	138.28	137.29	136.78	137.07	137.98	136.86	137.31	137.13	138.15	138.26	137.51	138.19	137.55	138.15	138.21	137.6	137.54	137.83	138.01	137.85	138.2	137.4	137.97	137.71	137.72	137.67	139	138.62	138.44	138.18	137.89	138.64	137.04	139.16	138.36	138.27	138.67	137.95	138.65	137.88	139.17	138.35	138.36	137.21	137.5	137.06	138.68	137.75	137.83	138.06	136.76	137.48	137.91	137.08	137.22	138.19	138.94	138.54	137.65	137.32	136.26	137.12	137.71	138.6	137.64	138.69	137.87	137.68	137.92	137.88	138.72	137.89	137.41	136.73	138.63	138.02	137.4	138.83	139.62	138.49	137.68	138.43	138.13	138.11	137.07	137.23	137.31	138.2	137.57	137.04	137.34	137.87	137.07	138.82	138.42	136.85	138.56	138.33	137.49	138.48	139.12	138.7	138.02	138.23	139.07	139.33	138.01	138.38	138.14	136.96	137.19	138.16	137.97	138.13	138.79	137.8	137.2	138.07	139.34	139.18	138.11	138.77	138	137.72	138.31	138.16	138.24	138.08	138.66	138.56	138.92	136.64	137.9	138.6	138.42	137.9	138.26	139.09	137.45	137.57	138.09	138.39	137.8	138.37	138.02	138.82	138.96	138.22	137.09	137.76	138.15	137.66	138.4	137.82	137.71	139.18	137.84	137.86	138.45	138.76	138.08	137.49	138.21	137.07	137.94	137.69	137.17	138.51	137.89	138.01	137.26	137.77	137.05	138.72	138.35	137.69	138.24	137.92	138.07	137.58	137.62	137.98	138.42	138.31	138.03	138.09	138.24	137.79	137.82	137.41	137.6	137.82	138.31	137.87	138.48	137.04	137.72	139.39	137.43	137.09	138.29	137.57	138.02	137.88	138.26	136.79	137.8	138.66	137.91	138.08	137.94	138.12	139.15	137.2	137.14	137.31	136.86	137.34	137.19	138.96	137.76	138.22	138.14	137.85	138.1	138.26	137.91	136.97
160.25	160.71	160.05	161.03	160.49	161.12	161.09	161.55	163.17	163.76	161.66	162.27	159.54	161.49	160.49	161.68	160.82	160.87	161.5	161.04	160.99	162.75	162.91	162.61	163.7	162.01	161.24	161.57	161.87	163.66	163.09	161.2	159.68	160.73	161.36	161.71	161.87	163.04	161.88	162.72	162.35	162.73	162.52	160.25	161.89	160.49	161.4	161.14	160.42	161.84	160.48	161.45	161.2	160.48	160.88	161.6	162.13	162.17	162.05	161.33	162.93	161.88	161.39	161.26	161.04	161.62	161.15	160.73	162.14	162.86	162.18	161.65	161.93	162.84	162.5	160.68	161.68	161.95	162.56	162.98	161.83	162.58	162.1	162.71	163.42	161.79	161.8	160.53	160.21	161.91	160.82	162.01	161.08	161.71	162.56	162.08	162.91	162.15	163.08	162.17	162.28	161.39	161.85	161.76	162.17	162.03	163.12	162.12	162.4	163.09	162.74	162.24	162.57	162.56	162.12	162.08	161.76	162.49	162.47	161.94	162.09	161.85	162.17	162.59	163.04	163.15	162.36	162.79	161.88	162.94	161.62	163.49	160.95	161.03	161.4	161.19	161.4	162.13	162.65	162.78	162.15	162.05	162.26	161.87	163.36	162.53	162.72	162.58	161.76	162.08	162.84	162.12	162.12	162.42	163.25	162.96	162.22	162.2	161.32	162.02	162.11	162.71	162.28	161.43	160.5	160.34	161.38	160.83	162.22	161.06	160.93	160.83	162.06	160.66	160.35	161.27	162.36	160.97	160.8	160.75	160.72	161.5	160.57	159.76	160.1	162.95	161.96	161.32	161.58	162.49	161.71	163.88	162.44	160.79	163.43	163.08	162.35	162.01	163.4	163.48	162.48	162.95	163.17	163.5	162.7	161	161.08	160.92	160.4	161.35	161.4	161.72	161.78	161.01	160.29	161.17	162.6	161.76	162.44	162.64	162.53	162.51	163.12	162.23	163.11	162.05	162.9	162.82	162.91	161.35	161.52	163.1	162.57	162.73	162.62	163.26	162.2	161.95	162.77	162.63	161.79	163.08	162.59	163.36	163.01	162.1	161.56	162.46	162.48	162.07	162.68	162.06	162.47	163.79	162.06	162.6	162.58	163.42	162.98	161.85	162.07	161.41	162.75	162.75	162.04	163.27	162.43	162.15	162.07	162.37	161.38	162.9	162.7	161.91	162.48	162.56	162.24	162.82	161.47	161.82	162.33	162.15	162.68	162.05	161.08	160.54	161.18	160.48	161.1	160.73	161.2	160.53	161.19	160.09	160.47	162.03	160.35	160.59	161.13	160.44	161.28	160.67	162.14	159.64	160.7	162.93	162.39	162.76	160.73	162.22	161.85	160.28	160.03	160.35	161.61	161.49	162.02	163.1	162.05	161.99	162.5	162.46	162.2	162.8	161.14	159.91
123.67	124.28	123.17	124.04	124	123.86	123.94	125.01	125.08	125.13	123.4	124.07	122.77	124.49	123.23	124.19	123.48	124.17	124.18	123.95	124.31	124.18	124.54	124.39	125.77	123.63	123.08	123.21	123.56	124.74	124.99	124.28	122.92	123.14	122.31	123.42	123.64	124.96	123.77	124.47	123.59	124.52	124.85	123.94	125.28	124.09	124.64	123.87	123.48	124.9	123.66	124.57	123.48	123.28	123.45	123.54	124.15	123.33	124.46	123.43	125.23	123.74	124.6	124.94	124.35	124.18	124.53	123.64	123.79	124.09	124.08	122.91	123.05	124.49	124.2	123.28	124.89	123.6	123.97	124.61	123.3	124.89	124.04	124.06	125.69	123.52	123.86	122.88	123.22	124.45	124.11	125.47	123.83	123.8	124.44	123.88	124.45	123.78	124.56	124.29	123.56	123.66	123.75	123.77	123.69	123.98	124.09	124.29	124.23	124.64	124.4	124.54	124.21	124.13	123.99	123.6	123.77	124.35	124.57	123.81	123.69	124.05	122.98	123.65	124.19	123.89	124.04	124.18	123.57	124.85	123.32	124.29	123.46	123.82	124.58	123.63	124.28	123.84	125.38	123.61	123.61	123.21	124.4	122.95	124.59	124.52	124.69	124.45	122.97	123.85	124.12	123.23	123.26	124.22	124.82	124.3	123.99	123.49	123.11	123.41	123.44	124.66	123.98	124.4	123.75	123.68	124.18	124.38	124.52	124.19	123.46	123.27	124.59	123.66	123.58	124.93	124.77	124.38	123.68	123.97	123.88	124.29	122.68	122.94	123.35	124.08	123.13	122.31	123.46	124.07	123.59	125.04	124.02	122.77	124.68	124.29	123.1	124.56	124.52	124.77	124.41	124.04	125.52	124.89	124.07	124.18	123.98	123.34	123.78	124.79	123.8	124.47	124.55	124.65	123.23	123.89	125.56	124.92	124.22	125.14	123.84	123.84	124.45	124.36	124.59	123.8	124.99	124.59	125.08	123.11	123.51	125.21	124.55	123.92	123.64	125.55	123.74	123.7	123.98	124.29	123.74	124.83	124.25	124.84	124.79	123.74	123.64	124.24	124.11	123.72	124.52	124.59	124.06	125.77	124.8	124.76	125.15	124.89	124.31	123.9	124.07	123.43	124.38	124.04	123.21	124.77	124.08	124.25	123.5	123.65	122.96	124.49	124.48	123.52	124.42	124.16	124.12	123.76	123.14	123.96	124.11	123.74	124.45	124.3	123.88	123.23	123.56	123.35	123.66	124.54	125	124.33	124.31	123.24	124.03	125.14	123.22	123.55	123.71	122.97	124.23	124.07	124	122.95	123.68	123.65	123.55	124.53	123.55	123.86	124.32	123.26	123.56	123.69	122.76	123.06	123.52	124.72	123.82	123.65	123.96	123.48	123.56	124.55	124.21	122.87
108.9	109.17	109.29	109.64	109.21	109.97	109.74	109.61	109.95	109.89	108.78	110.16	109.09	110.11	109.18	109.56	108.79	109.15	109.87	108.7	109.37	110	109.97	109.7	110.17	109.08	108.49	109.68	109.37	109.82	109.16	110.3	108.93	109.76	109.1	109.29	109.18	109.89	109.31	109.73	109.45	109.58	109.56	109.6	109.99	109.71	110.08	109.21	109.15	109.76	108.99	109.37	109.14	109.02	109.31	109	109.16	109.5	109.4	109.55	109.74	109.29	109.86	109.9	109.41	109.58	109.49	108.77	109.68	109.72	109.13	109.38	109.92	109.98	109.31	110.01	109.85	108.99	109.66	109.61	109.26	109.8	109.8	109.59	109.98	109.12	109.15	109.27	109.18	109.27	108.93	110.36	108.73	109.37	110.12	109.3	110.02	109.28	109.86	109.9	109.82	109.34	109.34	109.72	109.37	109.6	109.95	110.03	109.71	110.03	109.75	109.83	109.9	109.54	109.84	108.95	109.65	109.67	110.19	109.19	110.06	109.68	109.82	109.61	110.1	110.32	109.76	110.33	109.79	110.29	109.25	109.92	109.44	109.74	109.67	108.97	109.22	109.68	109.6	109.32	109.77	109.05	109.78	109.29	109.37	109.8	109.71	109.54	109.77	110.27	109.82	109.34	109.67	110.13	110.29	109.59	109.72	110.66	109.37	109.66	110.15	110.17	109.88	110.04	109.43	109.56	109.76	110.02	110.44	109.99	110.01	109.91	110.2	109.54	109.77	110.07	110.62	110.26	109.83	109.83	109.43	109.83	109.47	109.58	109.44	109.99	110.09	109.04	109.36	109.63	109.57	109.82	109.74	108.94	110	110.16	110.08	110.42	110.01	110.41	109.76	110.16	110.5	110.83	109.85	109.63	110.06	109.91	109.83	110.12	109.7	110.08	109.94	109.8	109.79	109.13	110.65	110.56	109.5	110.55	109.91	109.31	109.67	109.95	110.19	109.43	109.97	109.74	110.27	109.05	109.35	110.62	109.95	109.25	109.11	110.23	109.48	110.4	110.16	110.02	109.4	109.92	109.89	110.58	109.97	109.37	109.6	109.53	109.67	109.81	109.91	109.37	109.68	110.71	110.09	109.65	110	110.06	109.49	109.41	109.56	109.29	110	110.17	109.43	110.73	109.68	109.8	109.77	110.26	108.82	110.08	109.32	109.09	109.91	109.48	109.59	109.78	109.56	109.28	109.81	109.65	110.12	110.06	109.69	109.44	109.72	109.35	109.97	110.28	110.27	109.57	110.01	109.47	109.71	110.09	109.02	109.67	109.42	109.33	109.99	109.6	109.61	108.63	109.27	110.01	109.67	109.72	109.7	109.26	110.35	109.08	109.35	108.97	109.06	108.46	109.2	109.89	108.84	109.68	109.71	109.64	109.74	109	109.36	108.82
145.52	146.12	145.61	146.1	145.6	145.69	145.58	145.42	146.19	146.62	145.76	146.29	145.64	146.55	145.49	146.16	146.03	145.89	145.76	146.21	146.12	146.47	146.11	146.15	146.59	146.07	145.38	146.12	146.11	146.53	146.16	145.65	145.59	145.83	145.81	145.36	145.83	146.51	145.71	146.07	145.97	146.06	146.34	146.15	146.52	145.97	146.23	145.8	145.74	146.36	145.56	146.39	146.16	145.38	145.75	145.77	145.91	146.1	146.3	146.2	146.54	146.13	146.33	146.68	146.4	145.97	146.44	145.62	146.12	146.22	145.83	145.93	145.91	146.45	146.41	145.76	146.28	146.26	146.49	145.96	145.52	146.42	145.77	145.82	146.76	146.18	145.56	145.66	145.68	146.36	146.13	146.34	145.8	146.2	146.08	146.31	146.25	145.87	145.61	146.13	145.65	145.85	145.66	145.76	145.78	145.98	146.81	146.46	146.01	146.39	146.18	146.05	146.52	145.84	145.97	145.22	146.1	146.24	146.11	145.73	146.39	145.7	146.05	146.12	146.57	146.72	146.44	146.48	146.11	146.65	145.86	146.6	145.84	145.96	146.83	146	145.93	145.65	146.47	145.96	146.12	145.85	146.07	146.37	146.63	146.27	146.33	146.47	146.56	146.16	146.3	146.07	146.29	146.27	146.63	146.73	145.86	145.91	145.53	145.89	146.15	146.26	146.28	146.28	146.17	146.13	146.45	146.53	146.57	146.91	146.51	146.21	146.78	146.55	146.15	146.26	146.92	146.33	146.5	145.98	146.03	146.36	145.93	146.11	145.99	146.08	145.87	145.86	146.4	146.63	146.22	147	146.2	145.64	146.24	146.1	146.37	146.73	146.46	146.89	146.59	146.05	146.79	146.83	146.17	146.38	146.68	146.45	146.24	146.44	146.4	146.26	146.41	146.57	145.97	146.15	146.56	146.5	146.16	146.65	145.87	145.84	146	146.34	146.07	146.14	146.8	146.24	146.7	145.85	146.38	146.52	146.72	146.28	146.26	146.38	145.89	145.75	146.28	146.18	146.14	146.75	145.87	146.19	146.4	146.31	145.88	146.04	146.23	146.21	146.56	146.11	146.18	146.77	146.7	146.16	146.5	146.46	146.16	146.16	146.34	145.51	145.82	146.32	145.59	146.13	145.81	146.15	145.99	145.93	145.72	146.63	145.6	145.9	146.03	146.33	146.47	146.06	145.84	145.73	145.82	146.07	146.2	145.7	145.49	145.68	146.38	145.82	146	146.54	146.27	145.81	146.3	145.52	145.79	146.6	145.54	145.88	145.99	145.8	146.17	146.01	146.14	145.47	145.97	145.94	145.82	146.15	146.57	145.57	146.69	146.17	145.45	145.87	146.12	145.68	145.66	146.41	145.96	145.7	146.26	146.39	146	146.03	145.99	145.35
145.77	146.31	145.73	145.8	146.16	146.25	146.5	146.12	146.35	146.89	146.05	145.99	146.01	146.42	146.09	146.65	145.64	146.38	146.26	145.98	146.23	146.27	146.63	146.35	146.55	146.05	145.8	145.83	145.94	146.74	146.16	146.35	146.19	145.9	145.67	146.01	146.51	146.7	146.6	146.04	146.08	146.38	146.8	146.84	146.92	146.45	146.29	146.39	146.32	146.5	146.21	145.87	146.52	146.38	146.56	146.17	146.52	146.52	146.4	146.56	146.56	146.21	146.4	146.58	146.6	146.71	146.15	145.89	146.15	146.56	145.87	145.99	146.17	146.83	146.65	146.5	146.64	146.22	146.57	146.49	146.21	146.53	146.27	146.57	146.69	146.03	146.09	146.35	146.02	146.65	146.54	146.91	146.42	145.89	146.86	146.32	146.59	146.28	146.45	146.66	146.32	146.16	146.74	146.38	146.23	146.82	146.75	146.93	146.38	147.11	146.77	146.5	146.6	146.53	146.51	145.91	146.38	146.7	146.77	145.88	146.34	146.51	146.42	146.55	146.53	146.8	146.44	146.47	146.45	146.29	146.14	146.81	146.35	146	146.7	146.65	146.74	146.37	146.88	146.25	146.85	145.94	146.52	146.48	146.19	146.66	146.42	146.27	146.44	146.68	146.36	146.64	146.44	146.16	146.61	146.52	146.31	146.8	145.88	146.41	146.45	146.99	146.37	146.64	146.21	145.78	146.74	146.64	146.81	146.77	146.79	146.56	146.38	146.57	146.02	147.14	147.23	146.61	146.55	146.42	146.23	146.55	146.41	146.19	146.18	146.59	146.71	146.44	146	146.56	146.28	146.57	146.48	146.18	146.5	146.37	146.67	146.48	146.66	146.97	146.75	146.03	146.84	147.11	146.58	146.84	146.39	145.95	145.53	146.36	146.51	146.68	146.35	146.83	145.74	146.42	147.09	146.95	146.74	146.88	146.92	146.22	146.72	146.34	146.52	146.3	146.57	146.65	147.02	145.95	146.79	146.85	146.73	146.19	146.35	146.5	146.18	146.51	146.95	146.21	146.33	146.65	146.36	146.32	146.75	145.79	146.03	146.34	146.52	146.47	146.21	146.23	146.14	146.99	146.35	146.37	146.45	146.6	146.56	146.1	146.31	146.13	146.29	146.34	146.51	146.8	146.59	146.99	146.43	146.66	146.16	146.85	146.52	146.09	146.41	146.14	146.38	146.67	146.37	146.01	146.54	146.44	146.41	146.52	146.35	146.61	146.67	146.41	146.29	146.72	146.86	146.42	146.51	145.9	146.19	146.56	145.56	146.05	146.46	145.75	146.18	145.97	146.37	146.27	146.39	146.47	146.49	146.75	146.4	146.59	147.01	146.14	145.9	146.02	146.14	146.24	145.82	146.14	145.96	145.8	146.2	146.12	146.47	146.4	146.17	145.67
152.96	153.67	153.52	153.96	153.79	153.68	153.72	153.48	154.23	154.2	153.2	153.68	153.65	154.36	153.29	153.67	153.29	154.03	153.78	153.63	153.92	154.02	154.03	153.7	154.14	153.31	153	153.5	153.74	153.99	153.39	153.21	153.71	153.33	153.19	152.86	153.55	154.24	153.68	153.59	154.28	153.9	153.87	153.3	153.82	153.58	153.55	153.63	153.31	154.03	153.33	153.96	154.11	153.02	153.72	153.32	153.25	154.01	153.45	153.12	154.14	153.8	154.34	153.61	153.46	154.07	153.94	153.28	153.91	153.41	153.53	152.92	153.79	153.62	153.5	153.26	153.6	153.28	153.59	153.71	153.56	154.17	154.31	153.29	154.08	153.32	153.15	153.08	153.23	153.7	153.79	153.63	153.51	153.94	154.13	153.8	154.09	153.27	154.08	154.03	153.29	153.25	153.97	153.91	153.55	153.75	154.12	153.84	153.5	153.91	153.71	153.52	153.79	153.64	153.85	153.14	153.18	153.6	153.72	153.71	153.59	153.81	153.59	153.65	153.74	154.52	154.04	153.91	153.84	154.36	153.66	154.42	153.87	153.84	154.01	153.69	154.11	153.49	154.35	153.9	154.12	153.67	153.81	153.79	154.12	153.78	154.33	153.72	153.62	153.45	154	154.01	153.64	153.87	154.18	153.97	153.09	153.83	153.49	153.29	153.46	154.12	153.95	153.51	153.59	153.4	153.99	154.11	154.43	153.95	154.2	153.59	153.95	154.24	153.67	154.15	154.23	153.8	153.83	153.86	153.71	153.79	153.71	153.82	153.7	153.96	154.17	153.61	153.97	153.67	153.75	153.96	153.94	153.13	153.89	153.64	154.09	154	154.02	154.37	154.14	154.21	154.52	154.35	154.09	153.81	153.66	154.03	153.9	154.02	154.15	153.95	154.39	153.97	153.79	153.52	154.51	154.07	153.57	153.92	153.99	153.75	154.18	153.86	153.9	153.53	154.24	154.2	153.87	153.63	153.44	154.35	153.94	153.67	153.66	154.45	153.27	153.75	154.1	153.84	153.74	154.41	154.2	154.67	154.09	153.81	154.26	153.7	153.97	154.16	154.27	154.06	154.06	154.27	154.22	153.57	153.9	154.3	153.73	153.71	153.74	153.84	153.85	153.66	153.86	154.28	153.82	154.03	153.87	154.16	153.51	154.41	153.65	153.82	153.48	153.71	154.15	153.3	153.92	153.52	154.02	153.59	153.7	153.82	154.21	153.83	154.44	153.77	154.11	153.64	154.19	153.57	153.78	153.35	153.69	153.64	152.93	154.12	153.36	153.75	154.42	153.92	153.37	153.74	153.35	153.99	153.74	153.82	154	153.31	154.08	153.33	153.27	153.62	153.55	153.23	153.46	153.84	153.33	153.69	153.76	153.2	153.65	153.56	153.8	152.72
117.71	117.36	117.39	117.69	117.93	117.8	117.69	117.43	118.16	118.43	117.54	118	117.65	118.29	118.01	117.62	117.86	117.59	117.81	117.55	117.91	117.79	118.4	118	118	117.85	117.42	117.87	117.9	118.22	117.49	117.83	117.96	117.73	117.8	117.38	117.83	118.26	117.46	118.14	118.64	118.1	117.79	118.39	118.36	118.05	118.31	117.61	118.07	118.1	117.85	117.72	117.89	117.59	117.47	118.13	117.52	118.13	118.01	118.07	118.27	117.8	118.03	118.21	118.24	118.02	117.86	118.03	117.57	118.31	117.76	118.03	118.01	118.3	118.12	117.85	118.07	117.9	118.24	118.08	121.05	118.49	118.09	117.94	118.56	117.45	117.47	117.97	117.68	118.11	117.99	118.66	118.18	117.81	117.9	118	118.05	117.95	118.02	118.41	117.49	118.02	118.69	118.46	117.65	117.7	118.92	118.24	118.23	118.6	118.08	118.17	118.32	118.14	118.01	117.41	118.07	117.72	118.11	117.23	117.77	117.81	118.23	117.93	117.97	119	118.09	118.28	118.5	118.36	117.73	118.63	118.01	118.35	118.48	118.15	118.17	118.25	118.81	118.17	118.69	118.02	118.1	117.93	118.36	118.3	117.93	118.31	118.18	118.41	118.04	118.56	118.34	118.41	118.47	118.19	117.57	118.06	117.84	118.42	117.89	118.28	118.18	118.59	118.25	117.92	118	118.04	118.85	118.28	118.3	118.36	118.03	118.26	117.47	118.03	118.65	117.7	118.04	117.85	117.87	118.1	117.65	118.01	117.6	117.99	118.03	118.18	117.66	118.17	118.07	118.49	118.03	117.84	118.65	118.36	117.96	118.4	118.55	118.29	118.35	118.34	118.58	118.62	118.68	118.48	118.38	117.87	118.25	118.13	118.36	118.17	118.26	118.46	118.49	118.29	118.85	118.13	118.02	118.53	118.11	117.74	118.16	117.63	117.8	118.15	118.16	118.11	118.55	117.6	117.88	118.32	118.7	117.99	118.22	118.36	118.17	118.43	118.79	118.29	118.53	118.46	118.3	118.16	118.03	118.02	118.27	118.45	118.68	118.3	118.47	117.76	117.75	118.58	117.91	117.62	118.76	118.42	118.45	117.92	118.07	117.89	117.99	118.18	118.1	118.29	117.91	118.42	118.12	117.87	117.93	118.32	117.51	117.94	118.12	118.07	117.96	118.01	118.13	118.67	117.83	117.82	118.27	117.96	117.74	117.99	117.96	117.89	118.17	117.96	118.32	117.92	117.87	117.64	118.14	118.14	117.45	118.06	117.78	117.94	118.07	117.7	118.08	117.98	118.02	117.94	118.18	117.89	118.31	117.77	118.26	117.71	117.8	118.21	118.04	117.66	117.93	117.79	117.85	117.73	117.78	117.46	117.73	118.19	117.78	117.44
208.36	208.47	208.88	208.51	209	208.84	208.73	208.55	209.08	208.31	208.58	208.24	208.76	208.83	207.9	208.59	208.35	208.55	208.59	208.28	208.58	208.26	208.71	208.45	209.18	208.77	208.14	208.92	208.88	209	208.49	208.46	208.13	208.97	208.79	208.22	208.55	208.72	208.14	208.7	208.73	208.74	208.71	208.66	209.01	208.59	208.84	209.03	208.92	209.07	208.91	208.97	209.07	208.8	208.89	208.4	208.95	208.63	208.72	208.38	208.92	208.57	209.13	208.86	208.67	208.51	209	208.65	208.21	208.88	208.68	208.22	209.22	209.01	208.55	208.83	208.5	208.87	208.54	208.57	208.38	208.97	208.74	208.52	208.98	208.2	208.41	208.22	208.6	208.76	208.05	209.48	208.9	208.66	209.18	208.62	209.14	208.14	208.29	209.05	208.48	208.37	208.93	208.87	208.71	208.78	208.4	209.22	208.91	209.52	209	209.02	209.51	209.27	208.4	208.46	208.57	208.66	208.9	208.9	208.9	208.72	208.62	208.74	208.84	208.91	209.01	209.4	209.12	209.31	208.55	208.7	208.85	208.25	208.75	208.3	208.6	208.36	208.96	209.04	209.02	208.76	209.19	208.95	209.28	208.74	208.69	208.51	208.72	208.61	208.8	208.28	208.36	208.78	209.01	208.57	208.59	208.42	208.79	208.58	208.56	209.38	208.95	208.78	208.68	207.92	208.52	209.19	209.04	209.56	209.2	208.58	208.71	208.8	208.05	209.14	209.25	208.82	209.04	209.24	208.52	208.93	208.64	208.86	208.72	209.24	208.91	208.6	208.84	209.15	208.65	208.82	208.86	208.32	208.59	208.74	208.57	208.93	208.86	208.93	208.63	208.89	209.37	209.28	209.06	208.65	208.67	209.29	208.85	209.1	209.37	209.3	209.19	208.71	208.82	208.59	209.3	208.88	208.6	209.06	209.14	208.9	208.98	209.27	209.14	208.95	208.85	208.62	208.86	208.51	208.91	209.44	208.86	208.89	208.94	208.94	208.57	208.55	209.52	209.18	208.61	209.13	208.3	208.77	209.33	208.94	208.98	209.07	208.89	209.4	208.81	208.78	208.48	209.4	209.1	208.93	209.06	208.89	208.51	208.79	209.12	208.62	209	209.05	208.49	209.21	208.71	208.79	208.44	208.55	208.57	208.52	208.83	208.52	208.97	208.6	209.19	208.96	208.56	208.42	208.78	208.56	208.68	208.64	208.73	208.1	209	208.31	208.69	208.65	208.52	208.21	208.31	208.37	208.66	209.02	208.28	208.57	208.45	208.52	208.67	208.12	209.09	208.48	208.39	208.82	208.51	208.93	208.63	208.39	209.35	208.44	207.92	208.68	208.41	208.26	208.36	208.78	208.45	208.39	208.81	208.54	208.4	208.13	208.15	207.67
