128.99	129.78	128.75	128.7	128.39	128.59	128.81	129.36	129.75	128.81	129.04	129.14	129.08	128.45	129.32	128.62	128.83	129.74	128.84	129.11	129.9	129.39	129.29	129.71	128.44	128.81	128.75	129.4	129.44	129.22	129.53	129.26	129.47	128.67	129.33	128.97	129.51	129.47	129.9	129.82	128.99	129.5	129.58	129.28	129.76	129.73	129.68	129.8	129.39	129.15	129.46	128.76	129.43	129.43	129.24	129.45	129.18	129.64	129.54	129.87	129.75	129.25	130.43	129.23	129.93	129.39	129.93	129.45	130.42	130.13	129.19	129.63	129.37	129.23	129.79	130.29	130.08	129.59	130.21	130.23	130.04	129.35	129.08	129.45	129.06	129.84	129.96	129.98	130.24	129.12	129.84	129.71	129.58	129.22	129.6	129.92	130.45	129.92	129.72	129.13	129.59	130	130.12	129.94	129.57	130.14	129.52	130.39	129.86	129.67	129.98	130.1	129.82	130.27	130.46	130.3	129.52	130.08	129.76	130.54	130.23	130.24	130.29	130.23	130	129.82	130.54	129.94	130.61	130.79	130.57	130.68	130.5	130.48	131.01	130.41	131.03	130.76	130.34	130.58	130.89	130.44	130.98	130.86	130.68	130.68	130.82	130.74	131.31	131.05	131.73	131.42	131.27	130.81	131.13	131.36	130.41	130.93	130.7	130.79	130.85	130.58	131.26	130.85	131.57	131.3	131.17	130.79	131.03	130.08	130.5	131.39	130.64	130.43	131.68	131.51	131.17	131.12	130.95	131.4	131.01	131.2	131.42	130.64	131.39	130.94	130.51	130.74	131.04	131.28	131.2	130.97	131.26	130.93	131.39	130.87	131.15	131.43	131.35	131.82	131.79	131.43	131.62	132.04	131.69	131.61	132.01	131.6	132.11	131.83	131.41	131.17	131.47	131.22	132.02	131.12	131.43	131.71	131.95	131.8	131.2	131.84	131.82	131.98	131.92	131.27	131.84	131.9	131.63	131.63	131.35	131.4	131.71	131.68	131.32	132.19	131.92	131.63	131.63	132.01	131.8	132.05	131.86	132.01	131.98	132.5	132.09	132.04	132.17	132.45	132.49	132.76	132.59	132.21	132.91	132.34	132.62	132.31	133.46	132.45	132.52	133.08	133.01	132.76	133.29	133.07	133.9	133.57	134.18	134.25	134.62	134.68	135.18	135.62	135.29	135.42	135.78	135.75	135.87	136.5	136.35	136.02	136.35	136	136.91	136.15	136.65	136.11	136.36	137.03	136.91	136.52	136.66	136.84	137.09	136.96	136.81	137.13	137.13	136.91	137.14	136.9	137.54	136.89	137.19	137.42	137.52	137.25	137.02	137.11	137.55	137.18	137.39	137.26	136.85	136.95	137.71	137.41	137.31	137.61	137.22	137.36	137.72	137.47	137.76	137.36
150.85	137.77	138.18	138.9	139.94	140.1	141.63	141.95	143.27	144.09	144.54	145.36	146.06	146.3	147.55	147.99	148.9	150.84	150.35	151.49	152.55	153.91	154.52	155.72	155.67	156.78	157.13	158.84	159.51	160.48	161.58	161.31	162.27	162.85	163.74	164.72	165.31	166.7	167.41	168	168.57	169.81	170.54	171.32	172.22	173.5	173.91	174.36	175.04	176.32	177.68	177.44	178.6	179.76	179.89	180.43	181.65	182.82	183.38	184.35	184.98	184.49	186.33	187.22	187.89	188.46	189.71	190.51	190.29	191.62	191.47	193.44	194.18	195.37	195.8	196.55	197.08	197.73	198.62	199.61	199.98	200.92	201	202.37	201.91	203.58	204.87	204.83	205.97	206.13	207.08	207.17	208.42	208.9	209.63	210.46	211.14	211.99	212.91	212.46	214.7	221.13	228.19	235.18	242.59	248.93	256.51	264.11	270.43	277.15	282.56	289.19	294.58	300.6	306.62	312.62	318.98	324.1	329.39	335.05	339.86	345.87	350.76	355.56	360.28	365.11	370.67	374	378.72	383.71	388.22	393.86	397.2	399.37	405.29	407.95	412.5	416.01	419.5	424.42	427.11	430.3	433.99	437.45	442.03	443.71	447.13	450.65	453.82	457.92	459	461.25	466.4	467.22	470.42	473.18	474.57	479.34	480.19	483.32	486.04	487.4	490.36	494.51	495.33	497.47	500.9	502.25	505.24	506.21	508.71	513.4	512.93	516.94	518.48	519.57	523.88	524.33	527.29	527.73	529.21	533.51	533.27	534.95	537.56	538.72	541.75	541.49	543.19	547.26	545.63	548.87	552.09	551.21	554.12	554.8	556.84	560.12	559.07	561.46	564.58	564.14	565.61	567.2	568.1	571.87	571.18	572.79	574.8	575.76	578.31	578.19	579.16	582.95	582.56	584.38	584.81	586.23	589.68	588.16	589.69	591.65	592.24	594.81	594.04	595.25	598.8	597.67	599.89	601.38	601.29	602.78	603.34	605.31	607.62	607.25	609.39	608.64	610.37	612.72	612.78	624.38	632.34	640.97	649.47	657.71	664.56	673.31	678.44	686.97	691.95	697.16	705.65	708.68	714.33	722.66	724.51	729.43	735.73	738.45	744.05	748.16	751.67	758.9	760.99	764.9	801.47	830.1	859.02	881.27	904.81	922.35	940.83	959.34	974.51	992.64	1006.84	1024.57	1037.06	1050.29	1065.33	1077.76	1091.28	1101.73	1115.09	1126.99	1138.18	1151.84	1162.98	1175.38	1183.3	1194.38	1207.4	1216.15	1228.98	1238.49	1247.77	1260.93	1269.31	1277.89	1291.08	1299.34	1311.98	1318.18	1328.24	1339.93	1348.06	1358.5	1367.85	1376.98	1386.28	1396.02	1404.87	1415.86	1423.9	1435.27	1442.49	1452.68	1460.72	1470.11	1479.08	1488.2	1498.42	1505.61	1514.05	1525.47
160.86	160.96	159.76	160.38	160.4	161.01	160.4	160.15	161.05	160.51	160.79	160.88	160.97	160.22	160.27	160.6	160.71	161.34	160.79	161.16	160.89	160.96	160.81	161.13	160.1	160.62	159.63	161.14	160.14	161.05	161.25	161	160.9	160.47	160.48	161.11	161.21	161.48	160.94	161.08	161.25	160.9	160.02	159.4	161.24	161.53	161.05	161.03	159.16	160.14	159.28	159.55	159.4	159.6	159.21	159.11	159.92	161.34	159.3	159.92	159.9	158.63	159.51	159.18	159.75	160.78	160.88	160.91	161.15	161.3	159.39	159.68	159.41	159.84	159.93	161.37	161.03	160.4	160.82	161.25	160.98	161.16	160.92	161.33	161.07	161.18	161.4	160.42	161.44	161.12	160.79	160.48	161.1	160.75	160.76	161.13	161.23	160.13	159.52	158.9	161.6	160.68	161.4	159.69	161.18	161.22	160.95	160.78	161.37	161.03	161.08	161.26	160.85	161.05	160.97	159.23	159.66	159.95	159.21	159.58	159.68	160.42	160.57	159.28	159.82	159.48	159.78	159.52	159.85	159.9	159.97	160.79	161.43	161.25	161.12	161.61	161.26	161.22	160.01	159.77	159.23	160.56	160.92	161.43	161.4	161.52	160.86	161.36	161.02	161.37	161.72	161.43	160.81	161.67	161	161.22	160.19	161.04	160.99	161.52	161.05	161.24	161.39	161	160.92	161.51	161.59	161.33	161.69	160.91	161.28	159.87	160.57	160.99	162.01	161.33	161.68	161.82	161.13	161.6	161.42	161.34	161.86	160.96	161.48	161.37	161.39	161.46	161.2	161.81	160.83	161.5	160.25	159.87	160.62	160.4	162	161.91	161.12	161.82	160.14	160.71	160.32	160.25	160.65	160.58	159.97	160.5	160.68	160.4	160.45	160.89	161.35	161.34	161.53	161.23	161.24	161.53	161.71	161.41	161.8	161.82	160.51	161.27	161.61	161.05	160.52	160.38	161.8	161.51	161.2	161.44	161.4	161.74	161.64	162.19	161.78	161.43	160.37	161.5	161.81	162.06	161.62	162.13	161.84	161.71	162.06	162.52	161.97	162.51	162.34	162.61	162.6	162.81	161.98	162.82	161.97	161.94	163.03	161.9	162.67	162.95	161.25	161.48	161.84	163.04	163.76	163.38	161.94	163.35	162.73	162.7	163.39	163.32	164.23	164.57	164.47	164.8	165.4	165.18	164.98	163.56	163.83	163.79	165.52	164.99	163.38	163.51	164.31	164.72	164.78	164.26	165.6	165.73	165.19	165.31	165.6	165.58	165.65	165.63	166.07	165.76	165.87	165.58	165.33	165.66	165.44	165.57	165.4	166.01	165.99	163.75	164.01	164.06	164.21	164.37	164.33	164.11	163.9	164.02	163.74	164.09	164.03	164.23	164.09	164.17
123.14	122.88	122.55	122.52	122.88	122.82	123.25	123.46	123.55	123.29	122.85	123.77	123.81	123.02	123.5	123.28	122.82	123.5	122.95	123.11	123.2	123.44	123.26	123.35	122.85	122.71	122.27	123.24	122.72	123.38	123.45	122.52	123.15	122.67	122.93	123.13	123.03	123.69	123.69	123.28	123.56	122.92	123.59	123.34	123.22	123.11	123.18	123.52	122.89	123.34	123.83	122.9	123.31	123.59	122.55	122.16	123.09	123.29	122.95	123.56	123.65	122.82	123.41	123.16	123.27	123.6	123.08	123.03	123.27	123.43	123.03	123.7	123.12	123.29	123.68	123.68	123.39	123.28	123.35	123.48	124.02	123.17	123.68	123.3	122.81	122.76	122.96	122.92	123.48	123.09	123.28	123.12	123.54	122.98	122.74	123.14	123.2	123.72	123.15	122.52	123.26	123.29	123.04	123.74	123.22	123.04	123.67	124.09	123.39	123.83	123.14	123.5	122.98	123.51	123.64	123.94	122.91	123.73	123.26	124.25	123.91	124.01	124.08	123.93	123.87	123.08	123.31	123.59	123.66	123.6	124.15	124.12	124.06	123.4	124.52	123.74	124.29	123.81	123.72	123.71	123.79	123.24	124.2	124.14	124.23	123.92	123.48	124.55	124.03	124.37	124.41	124.12	124.41	123.97	123.94	124.51	123.33	124.5	123.94	124.1	123.86	123.19	124.31	123.87	124.05	124.38	124.67	124.35	124.73	123.59	124.07	124.99	123.7	123.97	124.91	124.35	124.43	124.7	124.03	124.66	124.21	124.64	124.68	124.04	124.6	124.3	124.23	124.34	124.5	124.55	123.85	124.62	124.33	123.91	124.08	124.16	124.66	124.43	124.34	124.78	124.61	124.98	125.04	124.48	124.65	124.48	124.68	124.86	125.51	124.62	124.81	124.27	124.45	124.75	124.99	124.14	124.65	124.51	125.35	124.72	124.56	125.09	125.03	124.74	124.76	124.5	124.78	124.67	124.54	124.98	124.41	125.11	125.06	125.17	124.48	125.13	124.77	124.64	124.38	125.41	125.13	125.05	125.24	125.06	124.88	124.26	125.16	124.68	125.29	125.76	125.25	125.63	125.89	125.43	125.69	125.24	125.05	126.03	125.95	125.64	125.55	126.23	126.22	125.99	126.51	125.95	126.97	127.13	127.67	127.66	128	127.68	128.63	128.87	128.76	128.61	128.8	128.94	129.53	129.21	129.28	129.14	129.49	129.39	129.59	129.62	129.77	129.89	129.81	130.03	129.97	128.93	130.6	129.33	130.12	130.26	130.16	129.76	130.32	130.83	130.36	130.31	130.02	130.39	130.1	130.5	130.64	130.11	130.4	130.22	129.9	129.76	130.23	130.4	130.43	129.58	130.55	130.22	130.06	130.59	129.62	130.01	130.58	130.65	130.18	130.19
108.22	108.21	107.92	107.44	107.83	108.24	107.76	108.06	108.13	107.63	107.87	108.09	108.12	107.89	108.51	108.36	108.16	108.71	108.52	108.48	108.01	108.12	108.15	108.53	108.51	108.01	107.45	108.83	108.18	108.48	108.59	108.39	108.63	108.8	108.22	108.21	108.73	108.24	108.38	108.31	108.05	108.57	108.81	108.48	108.59	108.21	108.79	108.51	108.81	107.89	108.7	108.72	108.44	108.52	107.79	108.22	108.59	108.51	107.98	108.53	108.56	108.29	108.62	108.24	108.74	108.08	108.24	108.75	108.65	108.39	108.06	108.09	108.52	108.48	108.63	108.47	108.84	108.32	108.37	108.56	109.09	108.57	108.4	108.64	108.5	107.82	108.28	107.76	108.68	108.22	108.37	108.38	108.78	108.78	108.15	108.87	108.51	108.92	108.47	108.33	108.95	108.25	108.75	108.44	108.66	108.83	108.64	109.32	108.61	108.5	108.47	108.86	108.61	108.88	108.98	108.55	108.32	108.98	108.56	108.9	109.01	108.75	108.67	109.12	109.09	108.71	109.17	109.11	108.6	108.87	109.22	109.72	108.61	108.57	108.62	108.94	109.37	109.17	109.89	108.79	108.84	108.78	108.86	108.96	109.36	109.19	108.61	109.31	109.08	108.91	109.56	109.19	108.84	109.21	108.52	109.58	108.37	108.99	108.91	109.32	109.36	108.53	109.52	109.24	108.77	109.66	109.42	109.39	109.02	109.38	109.49	109.21	108.41	108.99	109.16	109.26	109.58	109.45	108.79	109.29	109.37	109.73	109.52	108.88	109.32	110.02	109.42	109.19	109.64	109.37	109.25	108.84	109.46	108.51	109.51	108.76	109.14	109.6	109.23	109.72	109.58	109.25	108.94	109.68	109.12	109.3	109.64	109.55	110.1	109.38	109.28	109.26	109.39	109.13	109.33	109.32	108.53	109.15	109.87	109.17	109.32	109.78	109.33	109.69	109.55	109.34	109.68	109.44	109.65	109.67	109.56	109.47	109.26	109.73	109.17	109.97	109.68	109.55	109.42	109.92	109.86	109.84	109.62	109.25	109.51	109.78	109.62	109.59	109.09	109.66	109.29	110.18	109.92	109.77	110.29	109.93	109.4	109.57	110.17	110.01	109.71	110.42	109.84	110.39	110.04	110.2	110.26	110.43	111.08	110.86	110.69	110.25	111.16	111.32	111.09	111.11	111.04	111.25	110.86	111.12	111.21	110.75	111.26	111.28	111.55	111.18	110.98	111.58	111.78	111.84	111.62	111.36	111.42	111.49	111.7	111.82	111.58	111.75	111.71	111.61	111.89	111.37	111.54	111.38	111.31	111.44	111.36	111.27	111.47	111.21	111.08	111.08	111.1	110.78	110.95	110.97	111.53	111.25	111.21	111.08	110.92	111.25	111.42	111.18	111.49	111.52
144.66	144.38	144.63	144.04	144.47	144.43	144.59	144.27	144.71	144.98	144.14	144.45	144.63	144.47	144.43	144.74	144.49	145.06	144.19	144.84	144.22	144.83	144.31	144.31	143.94	143.96	144.3	145.31	145.05	144.52	144.81	144.92	144.48	144.5	144.96	145.15	144.98	145.13	144.73	144.88	144.83	144.48	144.83	144.57	144.62	144.61	144.97	145	144.81	144.91	144.83	144.31	144.72	144.53	144.38	144.87	144.63	144.46	144.68	144.92	144.86	144.35	144.38	144.55	144.87	144.87	144.7	145.08	145.07	144.84	144.54	145.09	145.36	144.61	145.09	144.82	144.97	144.25	144.99	144.96	144.97	145.43	144.69	145.29	145.27	144.48	144.92	144.85	145.18	144.77	144.65	144.61	145.09	144.36	144.46	144.82	144.76	145.19	144.86	144.71	144.97	144.47	145.3	145.03	144.89	144.82	145	145.35	145.75	145.43	144.89	145.1	145.04	145.27	145.45	145.36	145.16	145.26	145.01	145.06	145.1	145.48	145.31	145.18	144.65	144.84	145.32	145	144.73	145.25	145.44	145.14	145.76	145	144.81	145.04	145.4	145.41	145.2	145.2	144.99	145.36	145.5	145.26	145.33	145.28	145.5	145.35	145.59	145.96	146.07	145.54	145.88	145.58	145.37	145.55	145.49	145.6	145.14	145.68	145.42	144.99	145.84	145.42	145.69	145.66	145.46	145.88	145.73	145.22	145.67	145.87	145.29	145.82	145.66	145.58	145.6	145.83	145.18	145.64	145.11	145.57	145.64	145.17	145.66	145.92	145.37	145.48	145.03	145.35	145.77	145.2	145.37	145.06	145.41	145.07	145.15	145.86	144.99	145.32	145.27	145.63	145.53	145.6	145.62	145.63	145.92	145.95	145.91	146.21	145.81	145.34	145.33	145.8	145.98	145.53	145.64	145.67	146.01	145.57	145.83	145.51	145.54	145.8	145.9	145.32	145.94	145.26	145.52	145.76	145.41	145.66	145.69	145.25	145.87	145.99	145.76	146.06	145.73	145.49	145.73	145.83	145.76	145.61	145.71	145.61	145.81	145.53	146.16	146.07	145.92	145.98	146.23	146.28	146.15	146.23	145.73	145.99	146.61	146.14	146.34	146.51	146.52	146.52	146.51	146.34	146.69	146.75	147.07	146.86	146.76	146.92	146.96	147.16	146.78	147.02	146.87	146.69	147.07	147.11	147.71	147.28	147.46	147.42	147.48	147.54	146.86	147.46	146.88	147.36	147.38	147.41	147.34	147.14	147.07	147.21	147.01	147.07	147.09	146.75	147.84	147.18	147.14	147.39	147.53	147.34	147.59	147.1	147.33	147.74	147.3	147.13	146.83	147.23	146.65	147.2	147.37	147.56	147.19	147.3	147.07	147.49	147.17	147.43	147.42	147.3
144.81	144.88	145.08	144.52	144.98	144.53	144.93	144.89	145.25	145.1	144.84	144.51	144.33	144.84	144.95	144.92	144.6	145.35	144.93	145.11	144.66	144.81	144.84	145.2	145.21	145.1	144.39	145.03	144.85	144.76	144.93	145.17	144.9	145.04	145.23	144.94	144.98	145.52	145.05	145.15	145.29	145.27	145.14	145.11	145.53	145.42	145.32	145.59	145.15	144.73	144.84	145.02	144.94	145.42	144.77	145.06	145.15	145.18	144.68	145.26	145.34	144.88	144.51	145.37	145.64	145.37	145.33	145.98	145.35	145.14	145.02	145.15	145.63	145.47	145.71	145.46	145.09	144.99	145.19	145.55	145.26	145.28	145.14	145.56	144.46	145.41	145.43	145.06	145.53	145.11	145.5	145.24	145.15	144.89	145.14	145.16	145.41	145.67	145.51	145.36	145.71	145.55	145.59	145.1	145.7	145.24	145.56	145.49	145.09	145.33	145.12	145.77	145.32	145.4	145.24	145.46	145.57	145.84	145.26	145.71	146.02	145.57	145.79	145.3	145.55	145.41	145.47	145.86	145.67	145.4	145.63	145.69	145.66	145.39	145.96	145.89	146.22	145.74	145.67	145.95	145.34	145.52	145.52	145.61	145.8	145.69	145.36	145.59	145.72	146.08	145.92	145.89	145.22	145.92	145.86	146.25	145.45	145.64	145.49	145.83	146.32	146.12	145.89	145.93	145.72	145.9	145.94	145.49	146.19	145.43	145.91	146.04	145.73	145.89	145.67	145.6	146.02	145.71	145.39	145.5	146.5	146.07	145.85	146.14	145.89	146.14	145.98	146.38	145.74	146.05	145.86	145.64	145.86	145.84	145.76	145.79	146.47	145.92	145.95	145.76	146.05	145.96	146.16	145.79	146.06	146.06	146.09	146.11	146.55	146.13	145.86	145.66	145.99	146.07	146.52	145.86	145.96	146.14	146.64	146.09	146.27	146.23	145.94	145.87	146.1	146.03	146.02	145.67	146.37	146.12	145.93	145.73	145.77	145.68	145.82	146.17	146.23	146.24	146.06	146.4	145.84	146.17	146.35	145.87	145.87	146.28	146.29	146.03	146.17	146.51	146.15	146.7	146.51	146.29	146.39	146.17	146.58	145.98	146.17	146.3	146.33	146.14	146.52	146.23	146.81	146.44	146.56	146.24	146.61	146.76	146.26	146.67	146.84	147.37	147.06	146.97	147.21	147.06	146.97	147.45	147.07	146.76	146.91	147.1	147.4	147.29	146.96	147.04	146.8	146.78	146.73	147.21	147.07	147.09	146.72	147	147.39	146.95	146.69	146.74	147.44	147.08	147.43	147.35	146.94	147.21	146.92	147.27	147.5	147.15	147.36	147.18	146.7	146.56	146.9	146.73	147.14	146.85	146.21	147.04	146.5	146.8	146.8	146.72	146.5	146.57
151.83	151.83	152.34	151.58	151.53	151.21	152.37	152.04	152.06	151.92	151.47	152.18	152.33	151.82	151.93	152.05	151.97	152.34	151.96	152.03	151.93	152.13	151.53	152.08	151.48	151.56	151.51	151.73	152.03	151.66	152.14	152.3	152.43	151.9	152.05	151.95	152	152.49	151.98	152.3	151.78	151.88	152.2	151.82	152.42	151.56	151.86	152.14	152.39	152.27	152.35	151.46	151.94	152.15	151.96	151.8	151.86	152.46	151.92	152.27	152.11	151.62	152.11	151.95	152.11	151.74	152.14	152	152.18	152.5	152.45	151.42	152.18	151.88	152.42	151.88	152.85	151.94	152.39	152.29	152.3	152.23	151.99	151.7	151.92	151.74	152.13	152.27	152.23	151.88	152.43	151.98	152.08	152.01	151.84	152.03	151.82	152.16	152.24	152.07	152.48	152.22	152.3	152.22	151.84	152.48	152.41	152.66	152.17	152.53	151.82	152.45	152.05	152.11	152.28	152.38	152.32	152.71	152.02	152.23	152.62	152.39	152.83	152.18	152.14	152.32	152.81	152.89	152.11	152.64	152.7	152.56	152.66	152.57	152.36	152.47	152.94	152.46	152.9	152.47	152.23	152.56	152.75	152.69	152.39	152.16	152.56	152.82	152.83	152.52	152.74	152.55	153.11	153.17	152.37	152.76	151.9	152.39	152.3	152.25	152.86	152.7	152.79	152.48	152.57	152.68	152.91	152.87	152.41	152.52	152.97	152.67	152.63	152.76	152.81	152.16	152.59	152.71	152.6	152.67	152.5	152.61	152.62	152.41	152.85	152.76	153.05	152.62	152.62	152.87	152.61	152.11	153.14	152.5	152.8	152.17	152.51	153.16	152.57	152.79	152.62	152.62	152.74	152.43	153.44	152.38	153.04	152.88	153.37	152.91	152.86	153.01	152.77	152.49	152.87	152.75	152.84	152.99	153.18	152.36	153.37	153.01	153	152.47	152.79	152.31	152.78	152.6	153.21	153.22	152.64	152.74	152.77	152.85	153.14	152.42	153.21	152.89	153.2	153.23	152.9	152.81	153.06	152.66	153.03	152.75	153.11	153.06	153.06	153.42	153.28	153.31	153.93	153.11	153.39	153.14	153.11	153.23	154.03	153.09	152.9	152.91	152.94	153.07	153.28	152.89	153.32	153.23	153.32	153.57	153.08	153.12	153.63	154.02	153.38	153.56	153.38	153.28	153.84	153.73	153.31	152.96	153.67	153.25	153.77	153.23	153.24	153.61	153.41	153.8	153.65	153.21	153.47	153.13	153.52	153.42	153.2	153.39	153.15	152.85	153.57	152.96	153.35	152.88	153.45	153.56	153.09	152.72	153.29	153.63	153.07	152.98	152.68	152.63	153.18	153.14	153.34	153.28	152.91	153.51	153.04	153.2	153.52	153.05	153.28	152.46
116.89	117.17	116.77	116.71	116.63	116.56	116.84	116.41	116.59	116.7	116.73	116.57	116.56	116.87	116.75	116.75	116.67	116.75	117.02	116.84	116.64	116.68	116.47	117.04	116.76	116.7	116.23	117.28	116.81	117.16	117.11	117.04	116.65	116.47	117.19	117.19	117.04	117.26	116.51	116.79	116.77	116.29	117.06	116.73	116.88	117.13	117.07	116.87	117.09	116.52	116.81	117.41	117	117.13	116.81	116.99	116.86	117.11	116.82	117.02	116.79	116.97	117.29	117.07	116.75	116.62	116.63	117.16	116.78	116.82	116.27	116.87	116.7	116.58	116.63	117.24	116.76	116.67	116.83	116.53	116.71	116.99	116.94	117.24	116.32	116.78	116.7	116.68	117.05	116.64	117	117.01	116.55	116.6	116.62	117.06	116.66	117.2	117.02	117.07	116.66	116.87	117.12	116.85	117.19	117.24	116.59	116.66	117.27	116.6	116.77	117.25	116.95	117.04	116.86	116.99	117.02	117.11	117.17	117.06	117.68	117.64	117.41	116.8	117.07	117.44	117.2	117.56	117.21	117.09	117.23	117.08	117.07	117.23	117.16	117.67	117.12	117.09	117.72	117.1	116.66	116.7	117.04	116.86	117.41	117.59	117.27	117.12	117.11	117.16	117.18	117.38	117.05	117.31	117.22	117.04	117.13	117.13	117.47	117.33	117.44	117.38	117.64	117.19	117.19	117.08	117.58	116.77	117.31	117.14	117.5	118.06	117.14	117.21	117.32	117.4	117.16	116.95	117.08	117.36	117.42	118.02	117.48	117.13	117.66	117.19	117.29	117.31	117.08	117.54	117.31	117.11	117.33	116.9	117.6	117.07	117.57	117.46	117.41	117.37	117.47	117.27	117.54	117.38	117.77	117.23	117.57	117.61	117.69	117.24	117.38	117.06	117.09	117.68	118.01	117.37	117.1	117.58	117.81	117.77	117.39	117.45	117.7	117.51	117.7	117.12	117.79	117.58	117.26	117.4	117.19	117.11	117.71	117.25	117.33	117.54	117.29	117.15	117.45	118.01	117.91	117.66	117.93	117.52	117.6	117.53	117.22	117.54	117.23	117.42	117.56	117.71	117.56	117.76	117.6	117.37	117.58	117.3	117.73	117.4	117.33	117.76	117.44	117.99	117.62	117.86	117.7	117.57	117.83	117.87	117.74	117.99	117.4	117.77	117.66	117.18	117.36	117.64	117.23	117.34	117.6	117.07	117.96	117.64	117.68	118.06	117.25	117.51	116.83	117.75	117.45	117.44	117.34	117.51	117.16	117.24	116.78	117.39	116.98	117.21	117.56	116.87	117.33	117.1	117.37	117.21	117.54	117.37	116.98	117.31	117.33	117.39	117.25	117.08	117.11	117.25	117.2	117.02	116.74	117.09	116.93	116.85	116.73	117.03	116.81	116.86
207.78	207.81	207.35	207.34	207.4	207.21	208.02	207.51	207.24	207.88	207.73	207.49	207.67	207.37	207.7	207.57	208.08	207.35	207.59	207.65	207.23	207.45	207.5	207.5	207.5	207.69	207.35	207.81	207.74	207.79	207.87	207.98	208.08	207.68	207.74	207.38	207.75	207.86	207.27	207.88	207.18	207.72	208.05	207.25	207.82	207.34	207.68	207.96	207.74	207.71	208.03	207.85	207.77	207.71	207.68	207.61	207.71	207.82	207.93	207.59	207.65	207.65	207.88	207.84	207.72	207.47	207.81	208.06	207.94	207.96	207.41	207.35	207.66	207.62	207.44	207.22	207.78	207.36	207.48	207.47	208.15	207.78	207.83	207.67	207.1	207.56	207.57	207.54	207.99	207.68	207.32	207.56	207.76	207.39	207.72	207.86	207.55	207.96	207.64	207.3	207.7	207.58	208	207.69	207.53	208.13	207.83	208.17	207.99	207.75	207.83	207.87	208.04	207.68	207.94	207.54	207.85	208.18	207.56	207.84	208.5	207.72	207.97	208.03	207.92	207.95	208.04	207.89	207.59	208.53	208.31	208.39	208.36	208.09	208.02	208.08	208.31	208	208.29	208.17	207.91	208.03	208.3	208.22	208.11	208.31	207.91	208.08	208.42	208.27	208.66	208.09	208.2	208.54	208.08	208.38	207.88	208.59	208.23	207.93	208.22	208.37	208.34	208.16	208.51	208.58	208.19	208.53	208.22	207.84	208.06	208.06	208.05	208.06	208.33	208.04	208.03	207.92	208.19	208.31	208.57	208.29	208.45	208.11	208.6	208.49	208.23	208.45	208.41	208.29	207.98	208.16	208.53	207.76	208.18	207.96	207.95	208.55	208	208.01	208.3	208.1	208.03	208.2	208.24	207.86	208.51	208.51	208.95	208.73	208.36	208.21	208.11	208.41	208.36	207.96	208.17	208.11	208.37	208.43	208.65	208.55	208.34	208.22	208.26	208.4	208.37	208.26	208.64	208.56	208.43	208.29	208.38	207.86	207.82	208.37	208.09	208.57	208.01	208.49	208.85	208.39	208.45	208.09	208.86	208.28	208.08	208.19	207.9	208.14	208.59	208.28	208.46	208.73	208.66	208.06	208.41	207.99	208.75	208.2	208.62	208.83	208.38	208.1	208.47	208.55	208.39	208.55	208.47	208.81	207.62	208.25	208.36	208.39	207.97	208.35	207.82	208.11	208.2	208.13	208.32	207.43	208.18	207.67	208.39	208.19	207.64	208.19	207.6	207.95	207.99	208.01	207.82	207.7	207.88	207.96	207.44	208.01	207.96	207.84	207.69	207.57	207.58	207.94	207.76	208.32	207.55	207.97	207.58	207.67	208.09	207.67	207.3	207.29	207.8	207.37	207.51	207.87	207.49	208.04	207.23	207.61	207.98	207.6	207.77	207.77
