128.61	129.45	128.68	128.79	128.79	128.93	129.19	129.23	128.98	129.3	129.17	129.05	128.91	128.35	129.7	128.87	129.01	129.67	129.17	129.52	129.31	129.61	129.03	129.42	129.71	129.29	130.25	130.21	129.75	129.58	130.05	129.13	129.92	129.63	129.42	129.3	130.41	129.84	129.28	130.43	129.49	130.06	130.08	129.82	129.51	128.74	129.63	129.69	130.27	129.27	130.28	130.26	130.75	129.82	129.97	129.66	129.7	130.09	129.4	129.88	130.05	130.16	129.92	130.22	129.8	129.29	129.54	129.57	129.97	130.65	130.38	130.36	129.29	130.18	130.06	130.5	129.56	130.12	130.33	130.14	129.17	129.97	130.25	129.94	130.32	129.74	130.27	129.7	130.32	130.16	129.63	130.08	130.39	129.83	129.73	129.91	129.52	129.87	130.04	130.31	129.81	130.09	130.83	130.25	130.02	130.22	130.05	130.6	130.64	130.13	130.61	130.13	130.27	130.05	130.43	130.6	130.76	130.35	131.46	130.58	130.4	131.08	130.31	129.92	130.02	130.06	130.57	130.37	130.86	130.97	131.11	130.69	131.36	131	130.55	130.68	130.74	130.6	130.63	131.05	131.21	130.58	130.69	130.48	130.74	131.26	131.13	131.13	131.02	130.8	130.48	131.09	130.55	130.55	130.31	131.08	130.87	131.18	130.52	130.34	130.8	131.51	130.59	131.36	130.27	131.17	130.92	131	131.18	130.48	130.82	131.07	131.02	130.64	130.77	131.63	130.97	131.42	131.13	131.51	131.12	130.77	130.93	131.5	131.17	130.53	131.2	130.9	130.68	131.7	131.84	131.64	131.5	131.12	131.22	131.22	130.88	131.02	131.34	131.11	131.37	130.84	131.04	130.75	131.47	131.39	131.21	131.18	131.21	130.75	131.19	130.49	131.14	131.09	131.02	130.94	131.41	131.52	131.32	130.98	131.86	131.33	131.81	131.5	130.82	131.11	131.34	131.43	131.32	131.18	131.68	130.84	131.19	131.42	131.33	131.44	131.37	131.63	132.08	131.24	131.84	130.99	131.74	131.36	132.06	131.36	131.79	131.63	131.67	132.62	130.99	131.71	131.55	132	132.11	131.98	132.41	132.53	131.61	132.46	132.18	132.26	132	132.19	131.68	132.17	132.67	132.58	133.01	132.67	133.4	133.44	132.94	133.67	133.27	133.61	134.41	133.76	134.27	133.97	133.48	133.64	133.91	133.82	133.95	134.01	134.55	134.16	134.17	134.24	134	134.47	134.85	134.18	134.07	134.33	134.36	134.08	133.9	134.3	134.02	134.21	134.46	134.86	134.61	134.59	134.59	135.08	134.41	134.37	134.27	133.82	134.51	134.66	134.24	134.89	134.35	134.3	134.26	134.24	134.95	134.76	134.75	134.45	134.6	134.41
136.75	136.39	136.24	136.17	136.53	136.58	137.05	136.34	136.73	136.59	136.46	136.93	136.37	136.43	136.76	136.26	136.63	136.93	136.41	137.22	136.7	136.68	136.81	136.94	137.28	136.6	137.55	137.36	136.89	136.09	136.54	136.1	136.53	136.46	136.36	136.52	137.53	136.69	136.82	137.42	136.31	137.35	136.56	136.65	136.73	136.87	137.18	136.09	136.45	136.88	136.97	136.98	136.98	136.52	136.78	137.18	136.86	136.87	136.02	136.94	137.36	136.88	137.31	136.96	137.18	136.98	137.12	137.62	137.29	137.28	137.25	137.29	137.38	137.67	137.56	137.36	136.73	138.1	137.32	137.27	137.03	137.47	137.13	137.19	137.25	137.62	137.02	137.11	137.7	137.51	137.21	137.49	138.39	137.17	137.27	137.3	137.11	137.31	136.84	137.26	136.81	136.6	137.41	137.17	137.88	137.01	137.39	137.43	137.73	137.61	138.36	137.13	137.83	137.43	137.75	137.54	137.73	137.03	137.88	137.39	137.52	137.96	137.7	137.51	137.27	137.34	138.12	138.05	138.94	138.53	138.64	138.79	138.13	138.54	138.63	138.39	138.39	137.73	138.21	138.58	138.42	138.33	138.08	137.84	138.09	139.05	138.83	138.77	138.7	138.02	137.95	138.67	138.41	138.64	138.46	138.37	138.96	138.98	138.03	138.57	138.72	138.76	138.57	138.08	138.83	138.69	138.86	138.41	138.18	137.77	138.35	138.33	138.43	137.91	137.85	138.51	138.39	138.34	139.43	139.33	138.44	138.54	138.75	138.97	138.84	138.69	138.51	138.76	138.46	138.84	139.54	138.8	138.39	139.03	138.53	137.95	138.27	138.62	138.17	138.15	138.22	138.02	138.49	137.65	138.21	138.68	138.35	138.11	138.55	138.21	138.83	138.78	138.52	138.29	138.76	138.52	138.58	139.1	138.76	138.61	138.58	139.17	139.29	138.62	139.02	139.04	138.75	139.33	139.51	139.18	139.55	138.73	138.77	138.8	138.71	138.97	138.44	139.12	139.31	138.52	139.47	139.22	139.13	138.7	139.28	139.11	139.37	139.52	139.03	139.38	139.59	139.22	138.6	140.23	139.82	139.77	140.32	139.9	139.38	140	139.15	139.46	139.21	140.1	139.94	140.05	140.83	140.45	140.72	141.45	141.33	141.82	141.64	141.98	141.81	141.84	143.03	141.46	142.32	141.86	141.67	142.29	142.43	142.29	142.5	142.4	142.91	143.1	142.82	143.07	142.59	143.05	143.15	142.85	142.86	142.96	142.81	142.71	142.95	142.63	143.03	143.04	143.21	143.27	142.93	142.93	143.17	143.63	143.19	143.47	142.91	142.46	142.97	143.56	143.38	142.74	142.8	143.28	143.34	143.19	143.07	142.89	143.83	143.02	143.62	143.29
159.27	158.88	159.31	160.89	160.92	161.49	161.44	160.98	160.76	160.44	160.71	161.18	160.98	160.47	161.09	160.93	159.78	161.04	161.04	160.69	160.82	161.14	160.69	159.49	161.38	160.46	161.62	161.56	161.36	161.26	160.7	160.62	160.78	160.75	160.98	160.9	162.25	161.21	161.39	161.69	160.66	161.75	160.94	161.25	161.24	161.34	160.1	159.68	159.79	159.94	160.36	160.5	160.19	160.16	160.25	160.38	160.75	159.69	159.65	160.09	160.57	160.44	160.33	160.93	159.93	161.21	161.38	161.19	161.25	161.87	161.67	161.66	161.32	161.69	162.63	162.11	161.54	162.17	161.83	162.2	161.35	162.3	161.59	161.83	162.37	161.56	162.41	161.77	161.89	162.16	162.12	162.18	161.34	160.71	161.97	162.45	161.75	162.18	162.11	162.01	161.4	161.48	162.86	161.24	162.1	162.04	161.09	161.03	162.55	162.72	163.06	162.37	162.47	161.93	160.89	162.92	163.05	162.16	163.46	163.1	163.05	162.49	162.7	162.13	162.88	162.83	163.22	163.07	162.88	162.95	164.28	162.87	163.17	163.32	163.51	163.07	161.83	163.25	163.3	163.42	163.42	163.52	162.93	161.36	161.48	161.98	162.33	162.66	162.01	162.17	161.96	161.73	161.36	163.8	163.15	162.95	163.5	163.59	163.33	163.53	163.61	163.99	163.62	163.37	163.38	163.61	163.78	163.66	163.38	163.32	163.81	163.89	164.3	162.55	163.24	163.76	162.28	162.01	163.58	162.64	163.48	163.77	163.64	163.81	163.88	163.3	163.84	163.48	163.5	163.99	164.72	163.96	163.64	164.19	163.85	163.58	163.97	163.77	163.89	162.42	164.16	163.94	164.16	163	163.71	163.77	164.08	162.48	163.92	164.11	164.19	164.11	163.75	163.32	163.94	163.58	163.9	162.63	162.56	162.25	162.92	163.07	163.75	163.98	163.7	164.4	164.27	164.22	164.33	164.59	163.98	164.35	164.62	163.75	163.83	164.44	164.26	162.81	162.95	162.99	162.78	162.55	163.34	162.88	163.06	164.62	164.26	164.72	164.99	165.34	163.93	165.11	165.05	165.38	164.94	165.19	165.5	165.47	165.51	164.38	164.59	164.25	164.14	164.32	164.77	164.41	165.03	164.95	165.49	166.45	166.28	166.7	166.73	166.8	166.37	166.79	167.56	168.51	169.11	168.56	168.37	168.87	168.88	168.65	169.29	169.12	169.69	169.17	169.86	169.82	169.61	169.44	169.55	167.79	168.5	168.46	168.21	167.9	168.01	168.71	168.33	168.44	169.51	170.01	169.43	170.09	169.79	170.1	170.11	170.3	170.55	169.76	170.04	170.15	170.22	170.22	169.82	170.35	169.91	170.09	170.23	169.04	168.58	167.99	168.73	168.94
137.23	123.71	124.29	125.78	126.49	127.73	128.16	129.06	129.68	130.57	131.27	132.36	132.6	133.71	134.8	134.89	136.75	137.08	137.53	138.36	139.53	139.95	140.48	141.47	142.53	143.37	144.26	144.94	145.52	146.08	147.18	147.27	148.85	149.6	149.42	151.05	151.98	152.41	153.55	154.69	154.88	155.83	156.46	157.7	158.02	158.84	160.18	160.18	161.37	161.83	162.65	163.65	164.55	164.61	166.02	167	167.06	167.85	167.93	169.44	170.95	171.35	171.8	172.43	173.14	174.37	174.79	175.1	176.14	178.31	178.43	178.64	179.68	179.89	181.49	182.02	181.5	183.55	183.77	184.58	184.58	185.77	186.81	187.68	188.49	189.07	189.78	190.93	191.69	192.23	193.27	193.38	195.25	194.69	196.06	196.93	196.81	198.37	198.2	199.13	199.78	206.29	214.35	220.48	227.02	233.09	240.22	246.65	253.21	260.15	266.56	272.06	277.81	283.46	289.08	294.82	301.43	305.09	311.42	316.88	321.48	327.77	330.96	336.02	341.62	345.21	350.67	354.86	358.42	364.61	368.02	371.83	376.93	379.9	384.64	387.28	390.56	395.69	397.68	402.3	405.51	408.25	412.65	413.93	417.98	421.56	424.22	428.66	430.14	435.09	435.87	438.64	442.28	444.32	448.66	449.93	452.04	456.16	457.14	461.11	461.56	464.6	467.96	469.31	472.55	473.89	475.62	479.36	479.73	482.38	484.67	486.46	489.49	489.24	492.44	495.98	496.2	497.86	500.47	502.37	503.75	506.01	507.35	511.62	511.11	513.88	515.16	516.52	519.82	520.82	523.31	523.6	524.68	529.11	528.32	529.46	532.86	532.72	535.7	534.9	537.47	539.07	540.15	541.03	545.02	543.72	545.58	548.86	547.77	549.62	551.6	552.68	554.43	553.83	556.22	557.88	558.42	561.87	561.02	562.2	564.48	565.56	567.85	566.3	567.45	571.06	569.79	570.52	574.93	574	575.97	575.69	576.54	580.48	578.65	580.64	581.21	581.85	584.44	584.24	587.06	595.51	604.25	615.89	621.61	629.83	640.18	645.22	653.64	658.38	664.17	671.52	676.07	684.4	687.21	693.33	699.33	703.12	710.4	711.99	716.82	721.56	724.83	731.73	733.95	737.02	773.02	802.43	832	852.77	874.12	894.46	912.92	931.37	946.62	962.22	980.31	991.24	1006.87	1019.92	1034.58	1049.96	1060.48	1072.78	1083.38	1096.8	1110.35	1118.84	1130.29	1144.53	1152.13	1164.54	1177.53	1185.35	1196.63	1207.16	1216.5	1229.57	1237.65	1248.31	1256.95	1266.89	1278.01	1287.75	1300.05	1306.66	1317.04	1326.8	1335.45	1345.71	1354.89	1364.26	1374.96	1382.21	1392.19	1400.79	1410.15	1421.43	1428.93	1439.17	1447.52	1455.79	1467.15	1473.83	1484.86	1490.73
108.03	107.99	107.84	108.18	107.39	107.85	108.36	108.17	108.33	108.01	108.22	108.69	108.08	107.67	108.01	108.03	108.66	108.12	108.36	108.57	108.2	107.8	108.5	108.66	108.6	107.84	108.5	108.27	108.61	108.31	108.36	108.24	108.35	108.18	108.3	108.39	108.62	108.62	108.45	109.26	108.18	108.84	108.39	108.13	108.55	108.04	108.51	108.91	108.4	108.59	108.79	109.4	108.53	108.56	108.54	108.87	108.67	108.54	108.34	108.62	108.92	108.33	108.52	108.43	108.87	108.43	107.94	108.69	108.61	109.13	108.7	108.76	108.4	109.06	108.65	108.72	108.12	109.05	108.91	108.54	109.24	109.02	108.39	108.91	108.95	109.11	108.65	108.95	108.99	109.05	108.77	108.18	109.13	109.02	109.01	109.5	108.71	108.25	108.87	108.55	108.75	108.7	108.87	108.37	108.94	108.58	108.85	108.98	109.11	109.33	109.2	109.33	109.07	108.83	108.94	108.74	108.85	108.4	109.06	108.94	109.17	109.11	108.86	109.01	109.04	108.99	109.13	108.86	108.97	109.22	109.59	109.43	108.87	109.19	109.52	109.11	108.76	109.48	108.91	109.62	109.75	109.04	109.02	109.37	109.04	109.49	109.22	108.92	108.94	109.28	108.57	109.18	108.99	109.28	109.03	108.95	109.15	108.77	108.93	109.2	109.29	109.26	109.24	108.91	108.86	109.42	108.62	108.81	109.08	109.15	109.28	108.79	109.26	108.86	108.87	109.33	108.94	108.97	108.92	109.8	109	108.78	109.07	109.62	109	109.06	109.29	108.71	109.14	109.28	109	109.1	108.61	108.92	109.47	108.6	109.1	108.77	108.92	109.01	108.92	108.83	108.84	108.53	109.11	108.93	108.84	108.76	108.65	108.31	108.37	108.49	108.6	108.91	108.39	108.86	108.89	109.48	108.83	109.11	109.69	109.1	108.91	108.51	108.85	108.72	108.83	109.58	109.29	109.4	109.33	108.96	108.82	109.42	108.71	108.84	109.07	109.25	109.14	109.24	109.98	108.63	109.04	109	108.7	109.09	109.08	109.11	109.27	109.33	108.95	109.11	108.71	109.52	109.23	108.76	109.63	109.46	108.68	109.76	109.18	109.37	109.56	109.6	109.39	109.06	109.65	109.17	109.78	109.86	109.54	110.19	109.57	109.75	109.56	109.72	110.18	109.7	109.79	109.77	109.68	109.67	109.97	109.52	109.84	109.93	109.14	109.84	109.62	109.34	108.88	109.69	109.49	109.29	109.55	109.95	109.5	108.78	109.45	109.6	109.55	109.37	109.88	109.2	109.33	109.35	109.25	109.21	109.01	109.35	109.17	108.65	109.24	109.32	109.56	108.98	109.22	108.78	108.86	108.72	108.97	108.78	109.2	108.61	108.22	108.46
144.89	144.64	144.83	144.79	144.49	145.05	144.78	145.03	144.88	144.75	144.5	145.21	144.74	144.3	144.77	144.87	144.98	144.93	144.34	145.04	144.54	145.09	144.96	144.81	145.11	145.08	145.49	144.86	144.97	144.8	145.05	144.52	144.75	144.93	145.08	145.15	145.08	145.43	145.11	145.76	145.19	145.19	145.18	145.79	145.38	144.97	145.03	145.18	145.59	145.2	145.73	145.26	145.29	145.16	145.17	145.36	145.32	145.45	145.18	145.1	145.87	145.68	144.99	145.53	145.71	145.56	144.85	145.38	145.22	145.36	145.33	145.48	145.36	145.37	145.55	145.82	145.03	145.24	145.18	145.33	145.04	145.16	144.87	144.95	145.62	144.86	144.91	145.26	145.1	145.2	145.48	145.1	145.77	145.24	145.21	145.49	144.46	144.87	145.26	145.02	145.32	145.35	145.8	145.96	145.22	145.35	145.53	145.91	145.69	146	146.03	146.07	145.98	146.32	145.83	145.73	145.78	146.26	146.63	146.13	146.21	145.89	145.95	146.15	145.98	146.32	145.86	146.07	146.19	146.14	146.28	146.53	146.1	146.3	145.87	145.95	146.11	145.84	146.01	146.27	146.12	145.67	146.08	146.27	145.96	146.23	146.41	145.84	146.06	145.94	145.81	146.26	146.06	146.28	146.3	145.95	146.11	146.39	146.38	145.82	146.56	146.26	146.32	146.18	146.06	146.1	146.53	146.17	146.09	146.45	146.59	146.47	146.34	146	146.08	146.04	146.43	146.69	146	146.72	146.18	146.37	146.44	146.56	146.33	146.41	146.28	146.5	146.62	146.49	146.61	146.65	146.34	146.91	146.24	146	146.76	146.27	146.4	146.2	146.76	146.97	146.65	146.04	146.36	146.67	146.47	146.39	146.51	146.15	146.35	146.13	146.54	146.25	146.1	146.53	146.53	146.81	146.6	146.35	146.61	146.4	146.38	146.73	146.27	146.33	146.95	146.44	146.7	146.69	146.68	146.39	146.05	146.64	146.31	146.56	146.36	146.74	146.58	146.71	147.02	146.51	146.72	146.59	146.82	146.57	146.92	146.64	146.34	146.69	146.71	146.67	146.87	147.02	146.89	147.15	147.02	146.91	146.82	147.15	147.21	147.22	146.98	147.32	147.07	147.08	147.51	147.08	147.68	147.65	147.34	147.61	147.57	147.73	147.4	147.49	148.2	147.99	148.11	147.68	147.05	147.85	147.76	147.59	147.83	147.64	148.18	148.2	147.87	148.34	147.66	147.64	147.77	147.92	147.9	147.99	147.76	147.85	148.11	147.69	147.98	147.94	148.17	147.76	147.58	147.78	148.15	147.8	148.09	148.06	148.08	147.68	147.8	147.94	147.67	147.68	148.13	148.19	147.74	147.67	147.87	147.35	148.01	147.2	147.92	147.73
145.41	145.38	144.4	145.19	144.91	145.16	145.31	144.81	145.32	145.17	144.43	145.27	144.95	144.98	145.41	145.53	144.94	144.91	145.04	145.64	145.3	145.12	145.06	145.19	145.18	145.13	145.09	145.38	145.34	145.46	145.67	145.33	145.88	145.11	145.5	145.1	145.66	146.02	145.48	145.49	144.97	145.73	145.22	145.2	145.61	145.35	145.92	145.28	145.46	145.24	145.48	145.71	145.23	145.36	145.29	145.34	145.61	145.5	145.08	145.19	145.98	145.54	145.57	145.35	146.18	145.64	145.48	145.52	145.82	145.69	145.43	145.44	145.78	145.66	146.11	145.86	145.63	146.18	145.48	145.79	145.55	145.64	145.31	145.79	145.89	145.51	145.85	145.71	146.12	145.76	145.81	145.79	145.88	145.62	145.85	146.22	145.61	145.7	145.75	145.59	146.01	145.74	146.06	145.58	145.82	145.69	146.09	146.11	145.87	146.48	145.77	145.7	145.83	146.12	146.12	145.97	146.62	145.99	146.19	146	146.41	146.43	146.1	145.98	145.86	146.3	146.2	146.29	146.69	146.75	146.35	146.44	146.46	146.86	146.36	145.95	146.41	146.59	146.15	146.89	146.86	146.24	146.31	146.39	146.42	146.64	146.64	146.54	146.78	146.55	146.17	146.73	146.14	146.25	146.27	146.05	146.38	146.7	146.25	146.26	146.08	146.58	146.47	146.14	146.13	146.31	146.73	146.81	146.69	146.66	147.19	146.37	146.57	146.71	146.63	146.97	146.68	146.65	146.61	146.68	146.73	146.48	146.68	147.07	146.42	145.87	146.41	146.75	146.5	146.51	147.03	146.98	146.24	146.51	146.4	146.2	146.57	146.19	146.6	146.8	146.73	146.48	146.35	146.72	146.84	146.86	146.72	146.8	146.71	146.73	146.98	146.21	146.81	146.59	146.64	146.66	146.92	146.79	146.78	146.62	146.64	146.75	146.75	147	146.6	146.63	146.84	146.83	146.86	146.86	146.45	146.72	146.21	146.74	146.51	146.86	146.48	146.84	146.9	146.63	147.33	146.73	147.08	147.32	147.06	147.08	146.69	147.19	146.84	146.75	146.91	147.39	147.22	146.8	147.07	146.34	147.54	147.28	146.99	147.42	147.27	147.02	147.07	147.2	147.27	146.64	147.17	147.55	147.72	147.98	147.33	147.51	147.46	147.52	147.14	147.75	147.61	147.49	147.88	147.65	147.6	147.82	147.96	147.32	147.85	147.84	147.87	147.47	147.61	147.4	147.48	147.88	147.95	147.61	147.86	147.82	147.84	147.14	147.55	147.47	147.74	147.65	147.49	148.02	148.03	147.09	147.66	148.04	147.8	147.78	147.7	147.43	147.59	147.99	147.61	147.79	147.39	147.51	147.18	147.22	147.65	147.48	147.71	147.39	147.59	147.38
151.93	151.62	151.72	152.28	151.43	151.59	151.82	151.86	151.33	151.61	152.1	152.17	152.13	151.43	151.91	152.32	152.1	152.02	152.1	152.3	151.65	152.08	151.91	152.15	152.09	151.97	152.37	152.19	151.73	151.68	152.01	152.11	152.65	152.29	151.87	152.05	152.24	152.38	151.76	152.04	152.73	152.48	152.3	152.53	152.08	152.37	152.85	152.44	152.24	152.32	152.54	152.75	152.27	151.93	152.36	152.74	152.59	152.39	152.02	152.26	152.29	152.63	152.21	152.28	153.02	151.95	152.5	152.13	152.77	152.78	152.48	152.34	152.37	152.34	152.52	152.42	152.46	152.59	151.84	152.88	152.63	151.99	152.52	152.8	152.63	152.79	152.59	152.67	152.29	152.57	152.52	152.18	152.72	152.54	152.81	152.66	152.44	152.26	152.35	152.72	152.31	152.01	152.48	152.64	152.55	152.54	153.25	152.24	153.22	152.95	153.44	153	153.01	152.82	153.08	152.99	153.29	153.19	153.18	153.22	152.7	152.98	153.4	152.77	153.15	153.06	153.35	152.99	153.4	153.14	153.1	153.32	152.93	153.32	153.01	153.2	153.13	153.39	152.92	153.26	153.26	153.35	153.63	153.05	152.97	153.31	153.52	153.56	152.67	153.5	153.37	153	153.33	152.96	153.18	153.26	153.31	153.25	153.01	153.35	153.61	153.42	153.68	153.63	153.65	153.25	153.66	152.94	153.56	153.46	153.76	153.24	153.3	153.3	153.04	153.63	153.28	153.39	153.63	153.89	153.08	153.34	153.58	153.3	153.33	153.12	153.66	153.13	153.4	153.02	153.39	153.12	153.95	153.21	153.56	152.95	153.29	153.38	153.08	153.25	153.37	153.25	153.6	153.12	153.06	153.36	152.89	153.2	153.08	153.17	153.45	153.78	153.29	153.41	153.12	153.52	153.62	153.3	153.22	153.18	153.43	153.56	153.43	153.02	153.47	153.72	153.6	153.21	153.08	152.92	153.77	153.45	153.19	153.37	153.2	153.8	153.45	153.78	153.76	153.87	153.66	153.3	153.31	153.5	153.61	153.76	153.48	153.24	153.89	153.68	153.29	154.1	153.53	154.34	153.76	154	153.74	153.97	153.85	153.8	153.83	153.91	153.94	154.17	154.18	153.48	154	153.98	153.8	154.02	153.95	154.25	154.19	154.13	154.29	154.15	154.31	154.37	154.24	154.4	153.61	154.31	154.04	153.78	153.99	154.24	154.34	153.94	154.12	154.05	153.95	154.03	154.53	154.31	154.4	154.29	154.08	153.68	154.21	153.94	153.84	153.88	154.64	154.07	154.04	153.76	153.6	154.21	153.97	154.08	153.96	153.66	154.33	153.74	153.79	154.01	153.79	153.69	153.67	154.09	153.86	154.08	154.23	153.93	154.07	153.96
116.79	116.36	116.49	116.3	116.32	116.78	116.72	116.69	116.59	116.51	116.32	116.43	116.59	116.19	116.97	116.75	117.07	116.49	116.97	116.79	116.71	117.12	116.85	116.63	116.88	116.4	117.24	116.79	116.58	116.99	116.93	116.47	117.34	116.29	116.86	116.68	116.9	117.23	116.89	117.02	116.82	117.64	117.36	116.67	117.36	117	117.06	117.24	117.03	117.08	117.24	117.32	117.16	117.03	117.41	117.52	117.32	116.79	117.4	116.86	117.22	117.47	117.11	116.89	117.07	117.28	117.53	117.14	117.21	117.52	117.03	117.09	117.29	117.44	117.29	117.28	116.98	117.52	117.04	117.03	116.97	117.27	116.94	117.29	117.26	116.9	117.31	117.34	117.41	117.58	117.35	117.03	117.82	117.34	117.12	116.98	117.8	117.37	117.38	117.29	117.21	117.22	117.35	117.33	117.41	117.58	117.47	117.79	117.61	117.96	117.68	117.89	117.75	117.74	117.68	117.52	117.7	116.68	116.57	116.98	116.93	116.6	116.62	116.13	116.89	116.83	116.96	116.58	118.04	118.04	117.83	117.68	117.89	117.13	116.96	117.15	116.44	116.63	116.79	117.12	117.47	117.46	116.77	117.12	117.18	117.13	117.51	117.38	117.06	117.12	116.83	116.84	116.88	117.27	117.12	116.96	117.62	117.36	116.97	116.95	117.07	117.35	117.03	116.78	116.9	117.17	117.02	117.51	117.3	117.36	116.86	116.84	116.8	117.08	116.76	117.15	117.13	116.91	116.98	117.48	117.44	117.2	117.51	117.4	117.3	117.12	117.2	117.09	117.07	117.23	117.36	116.82	117.02	117.08	117.21	117.61	117.94	117.97	117.7	118.32	118.07	118.09	118.06	117.56	117.89	118.05	118.08	117.76	118.41	118.3	118.12	118	118.16	117.64	117.72	117.86	117.68	118.14	118.21	118.17	118.16	117.58	117.93	117.96	117.55	117.86	117.73	118.04	117.96	118.13	117.94	118.1	117.96	118.1	117.63	117.87	118.07	117.91	117.81	118.26	118.26	118.04	118.13	118.16	118.23	118.28	118.27	118.49	118.03	118.34	117.96	118.66	118.16	118.49	118	118.54	118.52	117.96	118.28	118.05	118.08	118.24	118.61	118.17	118.24	118.52	118.38	118.08	118.38	118.47	117.98	118.56	118.15	118.78	118.34	118.56	118.69	118.42	118.45	118.13	118.09	118.75	118.38	118.24	118.43	118.2	118.42	118.28	117.66	117.94	117.88	118.03	118.64	117.99	118.17	118.31	118.44	117.75	117.79	118.11	117.87	117.56	117.85	117.69	118.16	118.03	118.03	117.7	117.65	117.68	117.71	117.44	118.33	117.82	118.2	117.66	117.66	118.1	117.64	117.71	118.06	118.04	117.8	117.96	117.83	118.08
206.87	206.98	207.01	207.09	206.37	206.93	206.71	207.07	206.94	207.05	207.25	207.06	206.56	206.83	207.16	207.15	206.59	207.43	207.36	207.42	206.94	207.5	207.44	206.52	207.15	206.77	207.12	207.07	207.03	207.22	207.05	206.72	207.48	207.19	207.27	207.21	206.93	207.47	207.13	207.57	207	207.86	207.54	207.73	207.2	207.34	207.09	206.89	207.22	207.02	207.34	208.05	207.24	207.2	207.3	207.64	207.47	207.14	207.19	207.73	208.05	207.72	207.49	207.47	207.85	207.14	207.36	206.7	207.46	207.86	207.27	207.24	207.46	207.77	207.76	207.66	207.36	207.4	207.3	207.81	206.96	207.38	207.45	207.56	207.51	207.24	207.23	207.55	207.77	207.85	207.83	207.7	208.17	207.8	207.82	207.32	207.23	207.63	207.36	207.41	207.43	207.8	208.15	207.74	207.56	208.04	208.05	208.2	207.95	208.14	207.71	207.69	208.09	207.76	208.29	207.78	208.04	208.3	207.98	208.08	208.23	208.14	208.04	207.93	207.85	208.03	208.26	208.24	208.13	208.03	208.31	208.45	208.49	208.13	208.44	208.59	208.56	208.2	208.44	208.34	208.25	208.1	208.03	208.24	208.07	208.01	208.29	208.33	208.1	208.37	208.5	208.03	208.61	208.1	208.69	208.17	208.41	208.43	207.63	208.31	208.37	208.34	208.53	208.61	207.86	208.62	208.42	208.45	208.17	208.31	208.28	208.25	208.44	208	207.72	208.46	208.5	208.88	208.28	208.52	208.02	208.06	208.74	208.28	208.32	208.09	208	208.45	208.14	208.36	208.45	208.47	207.83	208.18	208.23	208.56	208.7	208.45	208.46	208.36	209.06	208.67	209.07	208.21	208.23	208.33	208.29	208.31	208.41	208.21	208.54	208.06	208.52	208.53	208.06	208.6	208.02	208.65	208.46	208.76	208.51	208.91	208.22	208.36	207.95	208.57	208.6	208.39	208.25	208.41	208.63	208.56	208.38	208.34	208.14	208.27	208.29	208.2	208.78	208.64	208.67	208.13	207.65	208.59	208.89	208.75	208.4	208.07	208.64	208.34	208.45	208.79	208.72	208.23	208.72	208.49	208.87	208.28	208.57	208.55	208.49	208.8	208.32	208.74	208.65	208.11	208.83	208.41	208.24	208.64	208.51	208.48	208.56	208.66	208.08	208.81	208.85	208.39	208.62	208.5	208	208.43	208.49	208.21	207.89	207.97	208.51	208.44	208.14	208.3	207.73	207.97	208.27	207.8	208.28	208.44	207.97	207.9	208	208.06	208.69	207.53	208.75	208.59	208.29	208.51	207.89	207.97	208.26	208.56	207.73	208.17	207.88	208.21	207.91	208.1	208.03	208.09	208.01	207.84	208.07	208.42	208.52	208.31	207.47	208.18
