130.62	131.46	132.44	131.9	132.04	131.11	131.94	131.98	130.36	131.35	131.27	130.89	130.26	130.39	129.92	131.46	132.41	131.87	130.03	131.23	131.59	131.56	131.44	130.41	131.59	130.82	130.93	131.82	131.61	130.97	131.84	131.7	131.22	131.05	130.99	131.83	132.57	131.93	130.9	131.24	131.65	131.86	132.08	132.15	131.26	132.38	130.68	131.31	131.11	131.46	131.32	132.39	130.75	131.74	132.1	131.78	131.49	131.34	130.99	131.26	131	131.86	131.95	131.04	133.07	131.27	132.51	131.53	131.77	130.24	131.39	130.62	131.49	131.33	131.21	129.35	132.48	131.4	130.33	131.7	131.7	131.77	131.63	131.55	132.12	131.92	131.49	131.83	130.98	132.34	130.4	130.52	131.3	130.92	132.46	131.64	131.91	132.36	132.37	132.61	132.42	132.12	131.93	131.55	131.46	131.35	132.85	132.28	132.44	131.48	132.24	132.29	132.25	132.5	132.13	131.55	131.89	131.56	132.26	130.42	131.63	131.95	130.9	131.97	132.62	130.57	132.81	132.63	131.79	132.66	131.1	131.75	130.93	132.12	130.54	132.3	131.65	131.08	131.9	132.4	131.94	132.29	131.83	131.37	132.18	132.04	132.1	131.75	132.12	131.26	132.88	131.14	132.35	131.75	130.76	131.86	131.72	132.2	131.42	132.39	131.74	131.83	132.21	132.61	132.06	132.46	131.88	131.42	131.55	131.6	132.11	133.42	131.61	132.34	131.28	132.89	131.36	132.06	132.05	130.93	130.96	132.22	132.36	131.35	132.47	132.16	130.96	132.73	132.03	131.25	131.7	132.47	131.45	131.89	131.92	131.77	131.64	131.46	131.78	132.7	131.34	132.02	131.65	132.5	130.98	132.03	131.7	132.3	132.9	131.24	132.79	132.51	131.76	131.93	131.74	132.51	131.77	130.76	131.61	133.08	132.18	132.2	132.63	132.73	130.85	131.61	132.26	132.22	131.23	132.36	132.49	132.72	132.17	132.82	131.01	132.2	132.23	131.83	131.53	132.03	132.23	131.08	131.94	132.06	131.22	132.5	132.35	132.33	131.15	132.32	131.73	131.24	130.95	131.32	131.67	132.2	130.4	132.77	131.18	131.93	131.8	132.74	132.09	132.94	131.13	131.99	132.64	132.68	133.12	133.54	132.61	132.82	132.24	133.28	132.28	133.14	132.65	133	132.66	133.83	133.86	133.2	133.53	132.79	133.24	132.94	132.6	133.98	131.55	133.05	134.31	133.44	133.66	133.95	132.94	134.56	133.91	132.33	133.9	132.35	133.34	133.08	133.16	133.22	133.53	132.8	132.94	133.71	133.44	133.5	132.7	133.06	133.5	133.18	132.46	132.81	133.09	133.61	134.08	133.04	133.43	132.97	132.4	133.34	132.47	132.41
137.99	139.13	139.26	139.41	138.67	137.97	139.39	139.68	137.8	138.25	138.57	137.83	137.05	136.91	137.42	139.31	139.49	139.08	137.81	138.43	138.8	137.82	138.82	138.41	138.52	137.66	138.32	138.33	138.26	138.49	139.03	139.07	138.77	137.94	137.36	138.31	138.72	138.77	138.47	138.86	139.14	139.78	139.06	139.44	138.95	140.16	137.74	139.26	138.83	139.04	138.74	140.38	138.75	139.92	140.26	138.96	139.77	138.46	138.47	137.75	138.15	138.05	139.19	138.59	140.21	138.56	139.66	138.92	139.36	137.49	138.94	137.82	139.19	139.5	139.19	137.32	139.25	138.29	137.54	139.11	138.67	139.32	139.37	138.24	138.78	139.17	138.78	138.29	138.23	139.36	137.74	137.52	138.44	138.45	139.17	139.53	139.13	139.35	139.67	139.94	139.49	139.65	139.53	139.49	138.67	139.29	139.65	139.1	140.02	138.83	140.11	139.7	140.04	139.91	139.79	139.13	139.1	138.93	139.72	138.27	139.5	138.9	138.44	139.58	140.19	138.33	140.43	140.57	139.25	140.17	138.92	139.52	138.86	139.45	138.37	140.01	139.61	139.05	139.88	140.3	139.03	139.69	138.47	138.34	139.79	138.95	139.39	138.51	139.54	138.84	140.09	138.22	139.45	139.01	138.24	139.26	139.55	139.67	139.32	139.9	139.27	139.78	139.37	139.9	140.03	139.69	138.92	139	139.04	138.89	139.13	140.41	139.06	139.53	139.16	139.84	138.7	138.7	138.58	138.31	138.37	139.11	139.34	138.22	139.69	139.82	138.64	140.44	139.43	138.77	139.15	139.71	139.04	139.04	139.23	139.44	138.96	138.72	139.26	140.05	139.12	139.19	138.63	139.18	138.06	138.66	138.96	139.22	140.2	138.13	139.54	139.21	139.1	138.75	138.56	139.18	139.58	137.95	139.55	140.19	139.69	139.82	140.05	140.04	138.76	139.3	140	139.79	138.55	139.71	139.63	140.64	138.84	139.66	138.57	140.25	140.13	139.29	138.67	138.91	138.89	138.06	139.66	139.14	139.12	140	139.62	140.52	138.67	139.88	139.43	138.95	138.92	138.21	139.62	138.37	138.13	140.53	139.43	139.62	140.12	140.14	139.74	140.84	138.75	140.05	140.04	140.57	140.59	141.27	140.84	140.92	140.04	141.41	140.38	140.21	139.55	140.67	140.32	142.06	141.42	141.02	140.91	140.18	140.05	140.64	140.56	141.76	139.48	140.93	141.76	140.41	141.22	141.9	140.54	142.68	142.06	139.3	141.78	140.45	140.97	140.88	141.61	140.18	141.51	140.8	140.21	141.46	141.7	140.78	140.79	141.31	141.01	140.79	140.29	140.81	140.94	140.89	141.42	140.87	141.4	140.66	140.1	141.85	139.88	140.32
162.5	163.05	162.35	161.94	161.86	161.67	162.71	162.13	161.14	160.92	163.51	162.74	161.96	162.28	161.74	163.32	164.3	163.43	162.06	163.35	163.43	162.58	162.67	162.5	162.7	162.17	161.46	162.12	161.44	161.15	162.06	161.88	161.77	160.75	160.86	161.01	162.43	161.28	161.96	162.06	163.04	163.86	162.29	163.69	163.39	164.56	162.29	162.87	162.95	162.75	163.13	164.34	162.98	163.62	163.8	163.52	163.99	162.84	162.91	162.24	162.75	163.68	164.18	163.54	164.63	163.35	164.91	163.07	163.92	161	161.94	160.67	161.82	162.38	161.08	160.53	162.27	160.84	161.91	162.73	161.86	162.07	161.98	161.79	162.12	162.27	161.47	161.52	161.26	162.9	160.72	160.71	161.09	160.89	162.33	162.09	162.7	162.69	162.11	162.76	162.14	161.86	163.59	163.24	162.8	163.68	164.15	164.17	163.69	163.43	163.97	163.84	163.65	163.51	162.91	163.61	163.41	162.65	164.15	162.27	163.05	163.09	162.48	163.99	164.38	162.09	164.19	164.6	163.77	164.02	162.75	163.69	163.01	163.64	160.85	162.57	162.07	162.56	163.9	164.44	161.7	163.56	163.08	163.08	164.31	163.25	163.74	163.14	162.85	161.82	164.2	163.01	163.95	162.7	162.66	163.6	163.35	163.84	163.41	164.6	163.05	163.58	162.62	162.52	163.03	162.11	161.52	161.67	162.22	162.1	162.7	163.72	162.26	162.79	162.36	163.58	163.44	163.77	163.96	162.8	163.07	163.76	163.97	162.63	164.28	164.68	162.63	164.63	163.55	163.7	163.15	164.37	163.52	162.91	163.68	163.99	162.35	162.63	162.65	163.15	162.16	161.47	161.86	162.71	162.46	162.22	162.53	162.43	163.22	163.49	164	164.22	161.95	162.35	162.52	162.59	162.18	161.62	162.74	163.32	162.95	162.45	163.91	164.65	163.27	163.52	163.96	163.74	163.32	164.07	164.1	164.69	163.8	164	163.19	164.7	163.98	164.21	163.13	163.39	163.58	162.41	163.6	163.97	161.97	163.27	164.17	164.4	163.38	163.97	162.17	162.27	161.88	162.03	161.94	162.43	160.92	163.02	162.46	163.09	163.23	163.19	162.72	163.95	161.97	162.65	163.62	163.4	165.41	165.72	165.18	165.19	164.74	165.71	164.74	164.92	164.3	164.96	165.13	165.88	165.54	165.5	165	164.5	164.04	164.85	164.94	166.56	164.23	164.8	165.95	165.03	165.75	165.72	163.38	166.6	166.31	164.17	166.41	164.89	164.77	165.28	165.69	163.38	166.06	165.27	163.3	164.79	164.78	163.73	163.34	164.27	163.67	163.15	163.09	163.79	165.48	165.16	164.37	164.16	163.63	163.34	162.72	164.35	162.85	163.29
124.86	124.91	125.64	125.56	125.16	124.46	125.95	126.2	123.97	125.21	124.62	124.3	123.73	123.46	123.41	124.48	125.72	125	123.49	124.91	125.5	124.52	124.93	124.28	124.99	124.31	125.22	125.3	125.28	124.66	125.06	125.12	125.45	124.13	124.15	124.95	126.21	125.25	125.24	125.38	125.57	125.43	125.89	126	125	126.63	123.86	125.36	124.41	124.4	124.62	125.89	124.88	125.48	125.68	125	125.16	124.57	124.49	123.8	123.62	125.29	125.79	124.64	126.98	125.21	125.96	125.02	125.61	123.25	124.67	123.18	124.85	125.04	125.21	123.31	125.76	124.57	123.5	125.77	124.45	125.87	124.99	125	125.58	125.69	124.9	124.98	124.57	126.33	123.95	124.26	124.64	124.73	125.93	125.55	125.21	126.01	125.51	126.39	125.76	125.66	125.87	124.71	124.57	125.48	125.88	126.03	125.71	125.07	126.3	126.15	125.37	125.63	125.04	124.96	125.12	125.22	126.07	123.85	125.12	124.66	124.18	125.82	126.19	124.07	126.09	126.3	125.27	126.15	124.74	125.44	124.66	125.77	123.81	125.99	125.58	124.94	126.29	126.41	124.97	126.06	125.18	124.89	125.71	124.98	125.46	124.9	126.03	124.86	126	124.24	125.46	125.41	124.89	125.49	125.85	125.64	124.62	125.97	125.37	125.04	125.31	125.73	125.58	125.71	125.54	125.12	125.33	125.39	125.43	126.75	125.01	126.05	125.64	126.58	124.76	125.45	125.44	124.79	124.84	125.64	125.6	124.95	125.74	125.83	124.32	125.79	125.39	125.68	125.16	125.34	124.66	124.14	125.43	125.33	125.01	125.08	125.12	126.35	125.18	125.52	124.49	125.74	124.99	125.65	125.11	126.13	126.39	124.6	125.78	125.93	125.07	125.44	124.94	125.52	125.24	123.35	125.09	125.59	125.93	125.23	125.93	126.45	124.48	124.93	125.79	125.65	124.14	125.48	125.79	126.1	125.5	125.35	124.68	125.71	125.74	125.34	125.53	125.31	124.9	123.7	125.59	125.17	125.03	125.69	125.22	125.78	124.6	125.71	125.55	124.52	124.36	124.49	124.85	125.04	124.08	126.38	125.23	126.06	126.3	126.12	125.53	126.59	125.31	125.85	126.08	126.49	126.83	127.73	127.02	126.71	126.19	127.76	125.98	127.07	126.11	126.83	126.33	127.15	127.26	126.77	127.39	126.78	126.32	126.73	126.71	127.96	125.73	126.85	127.26	127.35	127.22	127.83	126.64	128.29	127.48	125.23	127.55	126.98	126.9	126.73	127.13	126.29	127.73	126.45	126.07	128.16	127.46	126.92	126.66	126.35	126.78	126.6	125.96	126.32	127.01	127.1	127.59	127.1	127.19	126.56	126.01	127.67	126.1	126.3
110.22	110.44	110.28	110.7	110.69	110.89	110.78	110.53	109.97	110.18	110.35	109.98	109.94	109.7	109.64	110.4	110.68	110.83	109.17	110.04	110.61	110.6	110.06	109.98	110.2	110.31	110.25	110.71	110.11	109.93	110.88	110.73	110.84	110.09	110.24	110.37	110.52	110.92	110.83	110.37	110.34	110.44	110.63	110.79	110.35	110.88	109.86	110.16	109.84	109.56	109.85	110.42	110.39	110.48	110.68	111.26	110.66	109.82	110.49	110.08	110.12	110.62	110.71	109.88	111.68	110.43	110.84	110.87	110.8	109.92	110.96	110.35	110.86	110.77	110.5	110.31	111.18	111.07	110.17	110.78	110.74	110.76	110.75	110.18	110.72	111.41	110.57	110.67	110.3	111.11	110.36	110.62	110.33	109.96	110.5	110.57	110.47	110.74	110.73	111.33	111.06	110.95	110.83	110.72	110.7	110.48	111.1	110.85	111.2	110.17	110.89	110.81	110.41	110.58	110.46	110.81	110.59	110.42	111.03	110.1	110.8	110.31	110.21	110.47	110.96	109.79	111.1	111.47	110.72	111.59	110.43	111.29	110.55	110.96	110.26	111.65	111.32	110.81	111	111.19	110.52	111.24	110.56	110.92	111.56	111.11	110.74	110.45	110.9	110.68	111.61	110.5	111.19	110.8	110.64	111.34	111.44	111.02	111.18	111.21	110.92	111.09	111.17	111.47	110.84	111.23	110.8	110.25	111.1	110.66	111.18	111.01	110.69	110.78	110.97	111.17	110.36	110.93	110.8	110.42	110.75	110.88	110.7	110.77	111.25	111.39	110.8	111.47	110.91	110.23	111.16	110.83	110.45	110.75	110.32	111.18	110.77	111.07	111.23	110.83	110.81	111.16	110.67	111.15	110.59	110.82	110.62	110.92	111.75	110.6	111.27	111.11	111.37	110.56	110.84	111.41	110.41	110.25	111.1	111.79	111.33	110.71	111.58	111.33	110.27	110.78	110.76	110.47	111.06	110.95	111.29	111.26	111.09	111.42	110.84	111.07	111.1	111.03	110.55	110.62	110.7	110.07	111.12	111.77	110.68	111.21	110.96	111.37	110.34	111.35	110.99	111.63	110.5	110.93	110.88	110.52	110.12	111.47	110.97	110.82	111.26	111.63	110.47	110.75	110.64	111.25	111.37	110.92	111.38	111.86	111.67	111.22	111.15	111.98	111.23	111.59	111.02	111.33	111.01	111.45	112.02	111.36	112.09	111.21	111	111.04	110.88	112.39	111.18	112.01	111.63	111.34	111.8	111.64	111.55	112.13	111.8	110.4	111.8	111.53	111.4	111.6	111.75	111.46	111.71	111.02	110.52	111.49	112.09	111.17	110.89	111.04	110.61	110.91	111.09	111.08	111.22	111.66	111.49	110.95	111.39	110.81	110.81	111.93	110.71	110.99
145.71	146.6	146.41	146.22	146.45	146.18	146.74	146.18	145.52	146.48	146.6	145.92	145.99	146.44	145.61	146.29	146.99	146.46	145.55	146.29	146.68	146.55	146.38	145.93	146.05	146.15	146.15	145.89	146.44	146.32	146.38	146.59	146.23	146.07	146.21	146.6	146.76	147.09	146.39	146.89	146.62	146.79	146.5	147.07	146.32	146.63	146.15	146.21	146.04	146.15	146.41	146.98	146.45	146.75	146.48	146.49	146.54	146.42	146.06	146.29	146.77	146.83	146.76	145.91	147.36	146.4	146.89	146.1	146.54	146.4	146.45	146.12	146.11	146.62	146.62	145.75	147.07	146.22	145.93	146.57	146.7	146.72	146.73	147.05	146.82	146.33	146.56	146.47	146.75	146.85	146.55	145.74	145.95	146.24	147.01	146.72	146.68	146.87	146.81	147.1	146.89	147.11	147.13	146.45	146.79	146.64	146.99	146.46	146.69	146.5	146.8	146.91	146.47	147.61	147.22	146.5	146.48	146.97	146.74	146.6	146.97	146.8	146.5	146.79	146.5	146.4	146.75	146.83	147.08	147.25	146.77	146.72	146.05	146.8	145.9	147.47	146.89	146.66	147.09	146.88	146.16	147.4	146.98	147.23	146.81	146.9	146.92	146.67	147.24	146.86	147.09	146.62	146.98	146.96	147.27	146.73	146.48	146.73	146.72	146.94	146.57	147.11	146.94	147.19	146.98	146.73	147	146.71	147.06	146.98	146.84	147.67	146.78	147.38	146.72	146.84	147.09	147.08	146.75	146.32	146.73	146.59	146.59	146.49	147.31	147.3	146.39	147.36	146.79	147.27	146.87	147.22	146.67	146.38	146.86	146.87	146.66	146.02	146.94	147.07	146.75	146.85	146.7	146.86	146.41	146.72	147.12	146.83	147.32	146.53	146.54	147.35	146.92	146.9	147.17	146.86	147.02	146.8	147.05	146.99	146.75	146.55	146.96	146.9	146.89	146.69	146.98	146.8	146.99	147.27	147.08	147.04	146.74	147.08	146.43	147.25	146.87	146.89	146.67	146.83	147.47	146.37	146.94	146.98	146.36	147.55	146.92	147.38	146.59	147.46	146.99	147.47	146.66	146.44	147.11	147.11	146.49	147.25	146.66	146.94	147.16	147.53	147.2	147.28	146.78	147.23	147.34	147.05	147.62	147.28	147.39	147.39	147.23	147.38	147.07	147.24	147.05	147.02	147.28	147.64	147.4	147.15	147.17	147.08	147.15	147.17	147.19	147.76	146.47	147.34	147.63	147.69	147.05	147.55	146.82	148.06	147.58	146.83	147.17	146.81	147.35	146.99	147.19	146.39	147.49	146.89	146.89	147.7	147.2	146.8	146.84	146.88	146.71	146.56	146.48	147.09	147.18	147.36	147.24	146.74	146.92	146.81	146.58	146.91	146.25	146.95
146.57	147.22	146.85	146.83	146.73	146.56	146.72	147.26	146.38	146.83	146.98	146.51	146.78	146.94	146.63	146.92	147.28	147.43	146.68	147.1	147.06	146.83	146.98	147.03	147.08	146.77	146.55	147.27	147.09	146.82	147.25	147.06	147.01	147.1	146.95	146.88	147.36	146.93	146.84	147.4	147.45	147.5	147.37	147.01	147.25	147.29	146.59	147.8	147.25	146.99	146.69	147.21	146.91	147.2	147.1	147.46	147.33	147.21	147.08	147.1	147.02	147.34	147.59	146.95	147.68	147.54	147.42	146.7	147.62	147.06	147.29	147.13	146.98	147.17	147.2	146.83	147.32	147.52	147.05	147.54	147.15	147.17	147.45	146.98	147.48	147.56	147.19	147.33	146.95	147.61	146.97	147.53	146.98	147.19	147.9	147.1	147.08	147.35	147.64	147.29	147.45	147.44	147.54	147.23	147.32	147.48	147.44	147.37	147.44	146.84	147.44	147.46	147.66	147.69	147.27	147.71	147.48	147.4	147.71	146.75	147.5	147.72	147.05	147.41	147.82	146.76	147.33	147.33	147.76	147.76	147.78	146.84	146.88	147.86	147.39	148	147.37	147.56	147.89	147.51	147.4	147.6	147.51	147.86	147.59	147.6	147.49	147.1	147.15	147.32	147.64	147.31	147.74	147.58	147.38	147.6	147.49	147.35	147.35	147.51	147.65	147.11	147.48	147.99	147.63	147.4	147.4	146.9	147.27	147.17	147.48	148.02	147.14	147.3	147.5	147.78	147.23	147.7	147.66	147	147.67	146.88	147.35	147.69	147.79	147.52	147.1	148.08	147.81	147.54	147.61	148.04	147.17	147.78	147.53	147.55	146.88	147.02	147.28	147.93	147.71	147.3	147.56	147.82	147.36	147.36	147.77	147.98	148.01	147.08	147.84	147.65	147.53	147.82	147.58	147.2	147.35	147.39	147.14	148.28	147.74	147.49	148.3	148.03	147.67	147.09	147.85	147.65	147.93	147.85	148.09	147.63	147.61	148.04	147.32	148.44	147.51	147.6	147.11	147.43	147.8	147.7	147.52	147.91	147.59	147.81	147.73	148.07	147.3	147.88	147.62	147.53	147.49	147.32	147.71	147.42	146.78	147.51	147.57	147.44	147.54	147.82	147.71	147.93	147.49	147.36	148.12	147.71	148.19	148.1	148.09	147.53	147.99	148.04	147.63	147.59	147.51	147.48	147.6	147.76	147.69	147.74	147.75	147.24	147.46	147.69	147.47	148.06	147.56	147.83	147.87	147.94	147.67	148.55	147.68	148.32	147.97	147.85	147.33	147.69	147.38	148.04	148.55	147.39	147.95	147.2	147.77	147.88	148.05	147.59	147.8	147.75	147.45	147.93	147.26	147.22	148.01	147.78	147.41	148.12	147.73	147.55	147.41	147.9	147.04	147.87
153.63	153.91	154.11	153.86	153.3	153.84	153.91	154.12	153.37	153.3	154.11	153.51	153.35	154.32	153.14	153.83	154.29	153.62	153.44	154.09	153.52	153.66	153.97	153.47	153.83	153.74	153.8	153.79	153.71	153.79	154.04	154.28	153.86	153.63	154.09	154.01	154.03	154.21	154.11	154.15	154.07	153.73	154.23	154.09	154.23	154.52	153.85	154.11	153.98	154.23	153.81	154.15	154.05	154.62	154.09	153.88	153.87	153.78	153.51	154.23	154.05	154.39	154.58	153.83	154.33	154.28	154.23	154.4	153.69	153.59	153.95	153.38	154.33	154.04	153.68	153.92	154.24	154.02	153.59	154.25	154.5	153.97	153.82	154.49	154.73	154.27	154.05	153.73	153.75	154.36	153.85	153.8	154.11	153.46	154.15	153.75	153.92	154.35	154.55	154.49	154.22	154.46	154.32	154.31	154.12	154.6	154.26	154.52	155.07	154	154.28	154.26	154.19	154.99	154.66	154.45	154.24	153.68	154.51	153.87	154.2	154.2	154.11	153.86	154.03	153.99	154.46	154.87	154.62	154.69	154.31	154.04	154.24	154.5	153.83	154.77	154.83	154.84	154.16	154.47	154.24	154.6	154	154.52	154.44	154.2	154.75	153.85	154.39	154.29	154.82	154.58	154.61	154.65	154.56	154.5	154.75	154.28	154.45	154.29	153.96	154.36	153.83	154.33	154.04	155.2	154.38	154.11	154.29	154.51	154.21	154.81	154.4	153.97	154.03	153.89	153.48	154.12	154.54	154.19	154.14	154.23	154.46	154.71	154.25	154.67	154.08	154.69	154.43	153.88	154.13	154.44	154	154.2	154.1	154.43	154.08	154.32	154.45	154.46	154.48	154.67	154.21	154.78	154.13	154.55	154.44	154.42	154.9	154.35	154.51	154.2	155.05	154.02	154.48	154.38	154.37	154.23	154.08	155.11	153.86	154.7	154.85	154.66	154.45	153.97	154.48	154.7	153.89	154.63	154.6	154.66	154.48	154.65	154.69	154.39	154.1	154.38	154.04	154.43	154.31	154.08	154.41	154.32	154.17	154.58	154.38	154.82	153.96	154.44	154.14	154.49	154.87	153.99	154.38	153.99	154.2	154.76	154.31	154.01	154.65	154.44	154.2	154.5	154.24	154.39	154.2	154.75	154.39	155.47	154.5	154.69	154.41	154.28	154.47	154.65	154.07	154.2	154.35	155.28	154.98	154.5	154.66	153.69	154.63	154.5	154.67	154.85	154.33	154.75	155.09	154.78	154.56	155.26	154.49	155.29	153.89	154.3	154.64	154.52	154.37	154.69	154.09	154.14	154.83	153.82	154.03	154.25	154.46	154.4	154.36	154.21	153.95	154.14	153.91	153.85	154.4	154.36	154.32	154.19	154.49	153.78	153.98	154.58	153.92	153.86
118.16	118.61	119.22	118.5	118.17	118.29	118.54	118.73	118.42	118.45	118.89	118.12	117.93	118.1	118.13	118.43	118.88	118.31	118.44	118.41	118.54	118.45	118.35	118.06	118.55	118.45	118.67	118.68	118.39	118.87	118.57	118.72	118.6	118.3	118.98	118.26	118.63	118.29	118.76	118.72	118.98	118.94	118.44	118.55	118.29	117.93	117.46	117.43	117.49	117.6	117.67	117.54	117.31	117.55	117.64	117.81	117.24	117.12	117.59	116.96	117.33	117.56	118.23	117.27	117.62	117.51	117.38	117.61	117.63	117	117.05	117.15	117.37	118.05	118.37	117.12	118	117.91	117.76	117.84	117.79	118.18	117.45	117.87	117.79	117.65	117.61	117.54	117.52	118.12	117.48	117.64	117.44	117.39	117.83	117.49	117.77	117.68	117.86	118.61	118.8	118.24	119.01	118.63	118.21	118.92	118.86	118.59	118.52	118.8	118.55	118.49	118.85	118.82	118.79	118.33	118.75	118.16	118.84	118.41	118.34	118.7	118.42	118.74	118.77	118.88	118.94	119.15	118.67	118.61	118.2	118.84	118.82	119.54	118.74	119.2	118.98	119.32	118.89	119.3	118.67	119.14	118.85	118.9	118.66	118.42	118.9	118.64	118.8	118.55	118.63	118.42	118.55	118.75	118.59	118.91	118.85	118.69	118.72	118.9	118.64	118.71	119.07	119.02	118.45	118.84	118.39	118.59	118.87	118.48	118.83	119.22	118.67	118.83	118.97	118.78	118.65	118.85	118.99	118.72	118.7	118.89	119.22	118.63	119.07	119.32	118.88	118.87	119.01	118.79	119.12	118.72	118.82	118.46	118.71	119.17	118.22	118.85	118.96	119.01	118.9	119.08	118.38	118.98	119.37	119.15	118.69	118.89	119.25	118.92	119.13	118.67	118.77	119.19	118.77	118.79	118.88	119	118.87	118.61	118.9	118.57	119.28	118.98	118.22	118.82	118.97	118.5	118.94	118.79	118.99	118.81	118.78	119.21	118.9	119.14	118.39	118.71	118.71	119.2	118.54	118.44	118.61	118.61	118.7	118.7	118.88	119.11	118.75	119.24	119.05	118.93	118.42	118.9	118.92	118.77	118.36	118.71	118.52	118.59	118.81	119.27	118.57	118.9	118.95	118.53	118.88	118.86	119.3	118.95	118.89	118.91	119.39	119.16	118.8	119.28	118.84	118.92	119.06	118.86	119.1	118.68	119.15	118.91	118.8	118.69	118.79	119.31	118.36	118.92	119.43	118.97	119.04	119.41	119	118.45	119.52	118.8	119.36	119.22	119.04	119.09	119.26	119.1	119.53	119.44	119.18	118.91	119.32	118.42	118.39	119.24	118.28	119.23	118.66	118.75	119.03	119.25	118.69	118.73	118.91	118.54	118.52	119.25	118.47	118.76
209.25	208.92	209.73	209.4	208.69	209.04	208.99	209.07	208.71	209.02	209.12	208.89	209.03	209.42	208.88	209.58	209.65	209.46	209.23	209.5	208.94	209.26	209.74	209.06	209.46	209.38	208.91	209.23	209.18	209.55	209.32	209.12	208.89	208.74	209.25	209.55	209.6	209.61	208.88	209.26	209.08	209.79	209.34	209.54	209.21	208.91	208.84	209.3	208.95	209.49	209.41	209.47	209.35	209.48	209.18	209.27	209.2	209.17	209.67	209.21	209.34	210.29	209.8	208.94	209.67	209.71	210.13	209.32	209.77	209.41	209.5	208.66	209.49	209.52	209.6	208.8	209.56	209.49	209.1	209.8	209.48	209.38	209.7	209.38	209.82	209.24	209.91	209.73	209.22	209.9	209.14	208.98	209.28	209.35	209.94	208.92	209.67	209.63	209.66	209.63	209.32	209.81	209.43	209.81	209.74	209.36	209.88	209.7	209.79	209.23	209.58	209.69	209.45	210.58	209.82	209.06	209.71	209.34	209.89	209.36	209.69	209.93	209.33	209.93	209.63	209.14	209.64	209.57	210.09	209.6	209.62	209.89	209.35	209.91	209.09	209.76	209.27	209.18	209.51	209.4	208.83	209.79	209.39	209.63	209.9	209.66	209.31	209.59	209.72	209.51	210.38	209.46	209.82	209.6	209.27	209.65	209.03	209.68	209.58	209.6	209.88	209.52	209.39	209.63	209.3	209.73	209.4	209.27	209.58	210.06	209.72	210.05	209.62	209.84	209.58	210.02	209.22	209.53	209.4	209.5	209.77	209.69	209.86	209.99	210.08	209.81	209.17	209.88	209.65	209.67	209.78	209.7	209.08	209.74	209.99	209.55	209.59	209.3	209.51	209.46	209.62	209.87	209.65	209.55	209.88	209.85	210.37	209.83	209.87	209.76	209.92	209.38	209.63	210	209.51	209.53	209.76	209.75	209.37	210.26	209.69	209.8	209.7	209.86	209.21	209.74	209.84	209.57	209.72	209.94	209.33	209.76	209.73	209.6	209.35	209.76	210.08	209.51	210.22	210.06	209.45	209.13	209.47	209.26	209.71	209.86	209.68	209.74	209.37	209.74	210.05	209.95	209.75	209.63	209.7	209.65	209.27	209.81	209.5	209.48	209.73	209.77	210.08	209.24	209.66	210.06	209.99	209.81	210.06	210.04	209.96	209.71	209.91	210.42	209.68	209.64	209.4	209.97	209.66	210.38	210.23	209.8	209.8	209.41	209.25	209.9	210.08	209.84	209.92	209.75	209.81	210.08	209.62	209.97	210.02	209.64	209.79	209.48	210.06	209.95	209.64	209.52	210.56	209.55	209.6	209.04	209.64	209.91	209.88	209.83	209.49	209.83	209.55	209.93	209.63	209.88	209.9	209.93	209.84	209.84	209.46	209.88	209.45	209.83	208.99	209.16
