131.12	130.99	130.25	130.49	130.92	130.05	130.69	130.01	130.39	130.89	130.06	130.86	130.55	130.52	130.97	130.28	130.72	130.53	130.62	129.96	131.01	130.53	130.88	130.1	131.2	129.51	130.27	130.35	130.34	130.57	130.13	130.1	130.7	130.87	131.52	129.65	130	130.52	130.95	130.56	130.16	130.68	130.63	130.48	130.01	130.15	131.05	129.6	129.72	130.98	130.88	130.25	130.86	131.45	131.34	130.71	130.12	131.25	130.79	130.68	131.2	130.62	130.89	130.59	131.08	130.45	131.5	129.87	130.88	131.08	131.13	130.88	131.46	130.52	130.52	130.82	130.03	130.97	131.32	130.37	130.74	130.64	130.46	130.4	130.93	131.44	130.79	130.68	129.46	130.46	130.8	130.52	131.21	129.71	129.87	131.8	130.37	130.96	131.09	130.53	130.77	130.3	131.43	129.88	130.94	130.87	130.61	131.37	131.02	130.8	130.63	131.78	131.24	130.57	130.41	130.68	132.71	131.85	129.95	130.9	131.23	130.16	130.28	131.78	131.06	131.54	130.72	131.14	131.45	130.75	130.72	130.72	131.38	131.07	130.89	131.43	130.24	130.76	130.74	131.04	131.44	130.79	130.88	130.47	130.83	131.5	131.57	130.65	130.49	131.13	130.99	131.7	132.06	131.95	131.39	131.02	131.15	130.76	130.65	130.7	130.46	130.63	131.23	131.26	130.78	131.5	130.93	130.92	130.78	130.48	131.11	131.07	131.3	130.63	131.02	130.63	131.02	131.01	131.34	131.39	131.68	131.28	130.39	130.79	130.92	131.29	130.57	130.71	131.12	130.99	131.27	131.33	131	131.31	130.79	130.88	130.97	130.77	132.05	130.99	131.33	131.15	130.62	131.5	131.1	130.93	130.48	130.77	131.07	130.9	131.46	130.66	130.27	131.26	130.89	131.1	131.36	130.03	131.44	131.43	131.2	131.26	130.94	131.33	130.84	130.35	131.34	130.67	130.59	131.91	130.85	130.44	130.96	130.93	130.97	130.91	130.5	131.55	131.62	131.54	130.22	130.34	131.25	130.97	130.52	131.24	130.88	131.14	130.69	130.33	131.23	131.56	130.82	131	131.3	131.5	131.23	130.74	130.34	131.27	131.59	131.14	131.53	131.04	131.46	130.68	130.71	131.14	131.84	130.89	131.39	131.15	130.42	131.06	130.96	131.65	131.5	130.67	131.39	130.99	131.58	131.42	130.46	130.96	131.54	131.51	131.06	131.85	131.42	131.39	130.56	130.59	130.79	131.56	131.2	131.26	131.42	131.01	130.43	130.61	131.44	131.77	131.97	131.4	131.41	131.61	130.74	131.05	130.67	130.47	130.57	130.23	130.99	131.57	130.45	130.69	131.45	131.2	130.79	130.88	130.76	130.44	130.39	131.28	131.13	130.68
137.79	138.37	138.35	137.52	138.65	138.18	137.66	137.5	137.7	138.23	137	137.7	137.66	137.51	138.19	137.76	137.64	137.71	137.34	137.27	138.09	137.66	136.86	137.17	138.11	136.69	136.97	137.5	137.79	138.05	137.54	137.54	137.86	138.05	138.05	136.76	137.04	137.51	137.8	137.41	137.39	137.87	137.17	137.57	136.89	137.04	137.35	136.87	136.51	137.56	138.55	137.46	137.77	138.66	138.53	138.19	137.4	138.19	137.59	137.59	138.13	137.5	137.65	138.27	138.22	137.51	138.72	137.77	138.11	137.59	137.77	137.67	137.5	137.71	137.54	137.93	137.66	138.11	137.82	137.05	137.84	137.34	137.88	138.47	138.39	138.62	138.43	138.24	137.09	137.79	137.93	137.53	138.04	136.71	136.98	138.88	137.21	137.64	138.05	138.34	137.24	137.96	138.84	137.66	138.26	137.79	137.69	138.74	138.24	138.05	137.78	138.48	138.1	138.09	137.76	137.56	139.56	138.74	137.7	138.28	138.53	137.33	137.66	138.27	138.59	138.34	137.7	138.12	138.71	138.15	137.89	138.27	138.22	138.51	137.74	137.89	137.17	138.02	137.95	138.5	138.42	138.75	138.53	137.66	137.73	138.86	138.02	138.29	137.51	137.99	138.11	138.05	138.82	137.94	138.25	137.8	138.39	137.65	138.14	137.79	137.5	137.96	138.56	138.42	138.76	138.27	137.95	138.25	137.19	137.61	138.14	137.89	137.71	138.78	138.26	138.37	138.2	138.53	138.38	138.88	138.66	137.99	137.74	138.1	138.25	138.97	137.62	138.21	138.39	138.6	137.72	138.49	138.53	138.61	137.93	138.51	138.28	137.8	138.59	138.32	138.88	138.27	137.75	138.86	138.1	138.58	137.94	138.33	138.61	138.1	138.2	138.63	137.54	138.45	138.78	138.47	138.52	137.41	139.1	138.83	138.3	138.58	138.45	138.54	137.64	137.1	138.14	137.51	138.1	139.05	137.98	137.84	137.42	138.94	138.16	138.22	138.05	138.31	138.62	138.93	138.03	136.91	138.15	138.05	138.14	138.72	137.62	138.16	138.15	137.86	138.18	138.63	138.06	137.97	138.97	138.63	138.13	137.11	137.62	137.67	138.91	137.98	138.63	138.25	138.42	137.99	137.91	137.9	138.6	137.93	138.72	138.96	138.15	137.4	138.16	139.03	138.37	137.65	138.98	138.56	138.39	138.19	137.71	138.65	138.33	138.77	138.95	138.69	138.71	139.06	137.04	138.25	138.94	139.01	138.59	138.35	139	138.7	137.88	137.61	138.52	138.49	138.48	138.42	138.16	138.29	138.04	138.72	138.66	137.78	138.66	138.19	137.87	138.81	138.27	137.9	138.99	138.65	137.82	137.91	138.08	137.85	138.3	138.9	138.27	138.21
161.36	161.43	160.98	160.13	161.93	160.88	161.02	160.56	161.01	161.59	160.8	161.24	161.68	161.06	163.15	162.29	162.26	162.53	162.47	162.32	162.63	162.75	161.14	160.76	161.06	160.15	160.9	160.91	161.77	161.85	162.15	162.33	161.72	162.95	163.2	162.37	162.04	162.34	162.78	162.45	162.16	162.19	162.15	161.39	160.79	160.49	162.14	161.01	162.01	162.65	162.84	162.21	162.11	163.2	162.5	162.49	162.44	163.07	162.45	162.45	162.59	162.03	161.22	161.31	161.63	160.52	161.86	160.71	161	161.28	161.36	162.6	162.66	162.54	162.46	163.17	162.45	163.2	163.05	162.48	162.8	162.7	162.17	162.49	162.46	161.46	161.1	161.85	159.97	161.06	161.2	160.88	161.3	160.8	160.39	161.76	160.28	160.79	161.29	160.77	162.69	161.99	163.41	160.26	161.56	160.86	160.94	161.78	163.15	161.08	162.79	163.5	162.44	162.36	162.23	162.45	164.17	163.43	161.77	163.06	163.28	161.75	162.06	162.57	162.89	163.67	161.42	161.42	161.67	161.33	161.07	162.13	162.79	162.79	163.04	163.34	161.94	162.51	162.63	162.87	162.76	162.93	163.27	162.49	162.89	163.38	162.39	162.38	162.9	162.79	162.8	162.91	163.56	163.18	162.65	160.83	162.73	162.03	162.79	162.58	161.49	161.14	161.32	162.07	163.29	162.68	161.21	161.19	162.36	162.56	162.93	163.18	162.53	162.68	162.66	162.65	162.64	161.29	161.46	161.58	163.76	163.11	162.22	162.52	162.73	163.87	162.69	162.81	162.53	161.89	162.64	163.74	162.58	163.24	162.88	163.04	162.86	162.27	163.6	162.95	164.05	162.86	162.18	163.19	162.78	163.04	162.78	162.71	162.89	162.93	161.81	161.56	161.25	161.67	161.17	162.2	162.58	162.57	163.49	163.39	162.87	162.94	163.29	163.16	162.8	162.17	162.95	160.78	161.33	162.09	161.61	160.77	162.72	163.17	162.68	162.64	162.26	162.83	163.82	163.12	162.24	161.86	163.58	162.45	162.79	162.96	162.98	163.1	162.41	162.56	162.6	163.46	162.91	162.72	163.72	163.51	162.93	162.32	163.04	162.68	164.18	163.06	163.29	162.91	163.61	163.34	162.62	161.64	161.56	161.52	163.81	163.39	161.26	161.11	161.63	162.19	161.27	161.17	162.4	162.17	162.41	161.77	162.88	162.86	163.01	163.75	163.2	163.37	163.22	163.6	161.85	162.76	163.5	163.8	163.25	163.13	163.2	162.87	162.32	162.2	163.02	163.59	164.13	162.93	162.85	161.24	161.26	163.28	162.53	162.58	162.33	162.14	161.08	162.48	161.3	162.35	163.97	162.56	162.37	162.76	162.5	162.56	162.88	162.94	163.48	160.97
124.82	124.44	124.69	124.12	124.75	124.27	124.02	123.45	123.75	124.38	124.29	124.58	123.77	124.09	125.03	123.81	124.12	124.16	124.39	123.81	124.28	123.56	124.18	123.77	124.46	123.15	123.95	123.78	124.36	124.44	123.81	123.88	124.49	124.14	125.04	123.71	123.66	123.96	124.56	124.49	123.5	124.96	124.21	123.94	123.94	123.81	124.25	122.92	122.81	124.63	124.11	123.73	123.99	125.33	124.91	124.57	123.81	124.8	124.3	124.37	124.42	124.15	124.2	124.7	124.02	123.8	124.95	123.63	124.59	124.14	124.29	124.06	124.51	124.21	123.78	124.95	123.99	124.8	124.8	123.83	124.26	124.24	124.13	124.53	124.21	124.66	124.23	124.53	123.47	124.11	124.28	123.65	124.19	123.51	123.2	125.59	123.72	124.22	123.96	123.94	124.1	123.56	125.09	123.64	124.35	124.14	124.03	124.97	124.5	123.78	123.97	125.61	124.19	123.99	123.88	123.79	125.57	125.12	123.39	125.23	124.86	123.07	124.09	124.47	125.28	124.72	124.23	124.17	125.51	124.42	124.4	124.34	124.09	124.89	124.37	124.91	122.94	124.3	123.79	124.21	124.34	124.63	124.55	123.99	124.27	124.83	124.66	124.15	124.24	124.8	124.28	125.16	125.5	124.69	125.07	123.65	124.54	123.89	124.46	123.59	123.82	123.94	124.42	124.77	125.09	125.04	124.73	124.74	124.02	124.42	124.7	124.5	124.36	124.69	124.76	124.42	124.14	124.64	124.55	125.25	125.53	124.85	124.12	124.35	124.17	124.99	124.47	124.55	124.74	124.45	124.4	124.87	124.71	124.61	124.17	124.58	124.69	123.77	125.45	124.59	125.34	124.15	123.93	124.48	124.13	124.48	124.06	124.38	124.39	124.25	124.36	124.47	123.86	124.79	124.32	125.05	124.5	123.42	125.18	124.86	124.29	124.99	124.93	124.8	124.3	123.8	123.96	123.53	124.15	124.69	124.46	123.88	123.89	124.5	124.07	123.9	124.46	124.65	125.23	124.94	123.68	123.88	124.86	124.25	124.37	124.21	123.87	124.34	123.74	124.51	124.56	125.27	124.32	124.9	124.97	124.57	124.15	123.22	123.68	124.09	124.99	124.47	124.87	124.13	124.88	124.44	124.11	124.06	124.51	124.12	125.01	125.48	124.37	123.94	124.47	124.61	124.35	123.85	125.02	124.81	125.09	124.98	124.45	124.56	124.14	125.21	124.31	124.96	124.85	124.44	123.41	124.17	125.02	125.3	124.68	124.94	124.74	124.36	123.58	124.24	124.38	125.04	125.27	124.67	124.19	123.81	123.61	124.19	123.93	123.87	124.48	124.17	124.36	125.37	124.08	124.31	125.04	124.97	123.8	124.37	124.21	123.97	123.8	124.72	124.26	124.16
110	109.58	109.56	110.24	110	109.24	109.61	109.22	109.69	109.07	109.82	109.62	109.65	109.6	110	109.15	109.48	109.48	109.43	109.46	109.7	109.77	109.14	109.42	110.05	109.08	109.27	109.67	109.68	109.55	109.3	109.36	109.36	109.83	109.75	108.61	108.92	109.52	109.02	109.17	109.75	109.19	109.89	109.56	109.44	109.53	109.55	109.23	109.45	109.76	109.55	109.55	109.65	110.19	109.53	110.19	109.64	109.96	110.02	109.79	109.29	109.86	109.39	109.5	109.64	109.78	110.3	109.27	109.55	109.12	109.5	109.27	110.34	110.02	109.33	109.87	109.35	109.89	109.84	109.74	109.16	109.62	109.58	109.23	109.71	109.85	110	109.98	109.29	109.49	109.93	109.36	109.96	109.43	109.76	110.3	109.69	109.91	109.93	110.07	109.47	109.98	109.86	109.1	109.8	109.9	109.79	110.12	110.53	109.6	110.23	110.52	109.7	109.45	109.31	109.4	109.81	110.31	109.41	110.11	110.15	108.94	110.17	110.04	109.56	109.9	109.54	109.65	110.09	109.55	110.26	109.24	109.68	109.69	109.62	110.03	109.28	109.79	109.19	109.88	109.65	109.68	109.98	109.95	109.86	109.9	110.03	109.46	109.65	109.64	109.8	110.12	110.35	110.41	109.77	109.74	109.99	109.73	109.75	109.44	109.36	109.41	109.56	110.17	110	110	110.27	110.37	110.99	110.84	110.82	111	110.76	110.66	111.04	111.31	110.61	110.45	111.01	110.13	109.68	109.55	109.51	109.16	109.72	109.89	109.55	109.58	109.8	109.28	109.57	110.1	109.6	110.3	109.95	109.64	109.77	109.28	110.13	109.83	110.19	109.49	109.74	110.17	109.7	110.3	109.54	110.22	110.31	109.78	109.53	110.1	109.76	110.46	110.02	110.03	109.47	109.62	110.15	109.76	109.32	109.83	110.18	109.99	110.12	109.78	110.1	109.66	109.56	109.8	109.81	109.59	109.69	109.73	109.44	110.36	109.67	109.78	110.22	109.84	109.42	109.91	110.25	110.25	110.1	110.69	110.25	109.9	109.78	109.61	110.01	110.2	109.82	110	109.98	110.48	110.01	109.24	109.86	110.34	110.09	109.73	110.53	109.76	110.33	109.52	110.18	109.9	110.2	109.99	110.12	109.86	109.55	109.64	109.47	110.06	109.87	109.41	110.39	110.02	109.49	110.45	109.69	109.6	109.83	110.13	109.73	109.97	109.98	110.6	109.65	109.46	110.2	109.85	109.71	109.85	109.85	110.05	109.39	109.5	109.17	109.89	110.31	109.78	109.39	109.76	109.93	110.12	109.55	109.55	109.83	109.88	109.81	110.87	109.77	109.34	109.96	109.94	109.56	109.37	109.32	109.99	110.17	110.2	108.92	109.58
145.72	146.28	146.01	145.92	146.23	145.46	146.35	145.88	146.2	146.14	145.92	145.77	146.24	146.15	146.18	145.75	145.52	146.31	145.62	145.99	145.55	145.66	145.74	145.54	145.97	145.88	145.84	145.91	145.82	145.37	145.5	145.45	145.79	145.9	146.26	145.72	145.19	145.91	146.07	145.58	145.99	145.76	146.17	146.31	145.93	145.99	146.01	145.71	146.07	146.18	146.2	146.28	146.24	146.31	146.63	146.26	146.22	146.18	146.14	145.99	146.12	145.85	146.12	146.39	146.46	145.96	146.56	146.04	146.05	146.01	146.91	145.92	146.5	146.28	146.07	146.05	145.88	146.37	146.33	146.19	146.4	146.26	146.39	146.23	146.05	146.32	146.21	146.09	145.93	145.98	146.42	146.42	146.36	146.24	145.99	146.64	145.95	146.06	145.72	146.26	145.74	146.35	146.47	145.47	146.24	145.9	146.2	146.2	146.15	146.32	145.93	146.17	146	146.11	146.14	146.06	146.8	146.41	145.41	146.22	146.13	146.15	146.29	146.2	146.3	146.51	146.1	145.96	146.39	146.05	146.01	146.18	146.05	146.13	145.99	146.08	145.57	146.21	145.62	145.97	146.26	146.29	146.29	146.37	146.28	146.07	146.2	146.19	146.49	146.17	146.54	146.47	146.57	146.67	146.68	146.19	146.27	145.9	146.13	146.29	145.94	146.17	146.28	146.39	146.3	146.35	145.87	146.23	145.94	146.4	146	146.1	146.32	146.16	146.49	146.1	146.36	146	146.28	146.44	146.14	146.38	145.99	146.51	146.02	146.03	145.88	146.15	146.42	146.35	146.45	146.16	146.33	146.05	146.06	146.54	146.61	145.99	146.9	146.49	146.76	145.81	145.92	146.32	146.2	146.04	146.38	146.12	146.77	146.28	146.67	145.69	145.97	146.62	146.64	146.35	146.05	145.84	146.28	146.03	146.72	146.2	146.43	146.21	146.15	146.07	146.08	145.66	146.55	146.47	146.33	146	145.97	146.75	146.04	146.11	145.81	146.09	146.54	146.55	146.04	145.61	146.22	146.36	146.38	146.61	146.04	146.08	146.3	145.94	146.66	146.43	146.18	146.24	146.39	146.71	146.05	146.11	146.32	146.55	146.55	145.87	146.69	146.57	146.45	145.93	145.92	146.54	146.15	146.5	146.44	146.45	146.37	146.14	146.14	146.37	146.57	146.27	146.5	146.29	146.65	146.16	146.24	146.62	146.54	146.13	146.44	146.36	146.28	146.68	146.15	146.38	145.89	146.03	146.66	146.24	146.54	146.31	146.38	146.47	146.24	146.05	146.5	145.9	146.3	146.42	145.9	146.22	145.72	146.01	146.12	145.56	145.37	146.02	146.54	145.6	146.14	146.19	145.68	145.79	146.13	146.01	146.18	146.33	145.89	145.96
146.69	146.35	146.27	146.2	146.75	146.12	146.43	146.12	146.34	146.25	146.45	146.4	146.43	146.37	146.61	145.92	146.38	146.3	145.53	146.44	146.28	146.07	146.28	145.91	146.1	146.07	146.08	146.24	146.39	146.4	146.29	146.22	146.09	145.95	146.83	145.95	146.01	145.97	146.5	146.18	146.22	146.67	146.33	146.27	146.14	146.47	146.64	146.09	145.89	146.83	146.43	146.65	146.49	146.95	146.47	146.08	145.72	146.3	146.21	146.45	146.55	146.26	146.21	146.67	146.57	146.61	146.84	146.07	146.43	146.3	146.41	146.52	146.33	146.42	146.24	146.69	146.17	146.36	146.49	146.74	146.55	146.26	146.21	146.39	146.4	146.99	146.63	146.61	146.2	146.28	146.42	146.63	146.7	146.2	146.08	146.77	146.05	146.83	146.68	146.39	147.14	146.59	146.56	146.57	146.38	146.62	146.14	146.47	146.69	146.53	146.59	146.57	146.53	146.43	146.31	146.3	146.97	147.09	146.14	146.4	146.7	146.42	146.62	146.62	146.74	146.47	146.47	146.62	146.63	146.95	146.8	146.29	146.53	146.54	146.37	146.36	146.43	146.97	146.58	146.46	146.72	146.67	146.69	146.69	146.57	146.62	146.28	146.53	146	146.24	146.41	146.97	147.17	146.77	146.5	146.13	146.67	146.79	146.6	146.66	146.61	147.06	146.6	147.43	146.88	146.64	147.04	146.6	146.62	146.21	146.27	146.34	146.94	146.67	147.06	146.9	146.73	146.46	146.85	147.18	146.53	146.69	146.28	146.51	146.66	147.01	146.56	146.51	146.89	146.93	147.21	146.72	146.46	147.22	146.39	146.32	146.37	146.19	146.73	146.54	147.17	146.19	146.45	146.46	146.59	146.61	146.74	146.54	146.38	146.74	146.77	146.81	146.57	146.67	146.96	147.43	146.89	146.62	146.75	146.33	146.64	146.5	146.45	146.7	146.54	146.46	146.85	146.05	146.75	147.14	146.86	146.8	146.65	146.44	146.8	146.95	146.73	146.82	146.87	146.81	146.4	146.66	146.89	146.53	147.46	146.93	146.59	146.58	146.59	146.42	146.8	146.92	146.55	147.22	147.16	146.76	146.37	146.29	146.22	146.58	146.74	146.07	146.7	146.88	146.69	146.29	145.91	146.43	146.74	146.91	147.23	147.09	146.73	146.33	146.61	146.64	146.49	146.54	146.76	146.79	147.18	146.94	146.66	147.06	146.85	146.73	147.09	146.48	146.41	146.89	146.63	146.75	147.28	146.94	147.26	146.68	146.74	147.22	146.24	146.52	146.93	146.88	146.83	146.8	147.1	147.1	146.76	146.49	146.44	146.6	146.04	146.9	146.62	146.9	146.56	146.69	146.72	146.75	146.37	146.7	146.52	146.64	146.38	146.97	146.44	146.69
153.89	153.85	153.44	153.7	154.04	153.99	153.73	153.42	153.79	153.62	153.66	153.95	153.67	153.82	153.6	153.47	153.55	153.6	153.51	153.75	153.6	153.43	153.54	152.91	153.72	153.09	153.78	153.73	153.79	153.73	153.24	153.83	153.52	153.89	154.06	153.35	153.5	153.62	153.81	153.52	153.74	153.69	153.98	153.6	154.06	153.66	153.36	153.59	152.79	154.11	153.94	153.54	153.35	154.99	154.14	153.5	153.51	154.08	153.78	153.64	153.79	153.63	153.37	154.05	154.23	153.42	153.77	153.19	153.71	153.68	153.87	153.36	153.76	153.76	153.54	153.54	153.52	154.27	153.53	153.52	153.87	153.53	153.27	153.39	153.65	153.49	153.83	154.29	153.42	153.75	153.74	153.32	153.74	153.5	153.57	154.52	153.66	153.4	153.69	153.52	153.71	153.4	153.77	152.89	153.63	153.52	154.22	153.86	154.07	153.45	153.73	154.26	153.95	153.9	153.46	154.01	153.85	154.41	153.23	153.87	153.99	154	154	154.42	153.55	154.23	154.08	153.9	154.1	153.85	154.27	153.96	153.79	153.85	154.17	153.93	153.55	153.66	153.87	153.81	153.95	153.85	154	153.88	153.62	154.16	153.92	154.1	154.24	154.05	153.86	154.01	154.4	154.14	153.88	153.46	153.8	154.03	154.26	153.87	153.97	153.57	153.92	153.87	154.03	154.26	153.57	154.04	154.24	154.22	153.92	153.42	153.99	154.02	153.79	153.95	153.89	154	154.26	154.47	153.91	153.85	153.85	154	153.63	154.42	153.89	154.27	154.17	154.59	154.24	153.87	153.93	154.36	154.31	153.93	153.84	154.16	154.47	154.12	154.67	154.02	153.98	153.92	154.49	154.42	153.69	154.16	154.21	154.18	154.02	154.12	153.58	154.04	154.31	154.07	154.26	153.83	154.05	154.48	154.17	153.87	154.33	154.14	154.12	153.91	154.36	153.54	153.93	154.1	153.89	154.35	154.19	154.27	154.49	154.46	154.17	154.33	154.23	154.69	153.97	153.99	154.34	154.17	153.94	153.99	154.34	153.93	153.8	154.09	154.19	154.58	154.23	154.13	154.12	154.07	154.45	153.96	154.09	154.25	154.27	153.45	154.26	154.32	154.09	153.82	154.18	154.25	154.02	154.08	154.2	154.32	154.14	154.25	154.21	154.3	154.48	154.56	154.28	154.24	154.27	154.07	154.05	154.35	154.42	154.52	154.6	154.39	153.96	154.11	153.4	153.93	154.13	154.4	154.39	154.25	154.31	154.18	154.04	154.03	154.08	153.79	154.38	154.34	153.47	154.39	153.75	154.2	153.68	153.74	153.92	154.83	153.91	154.83	154.1	153.6	154.29	153.98	153.79	153.67	153.65	153.88	154	154.02	153.76	153.89
117.43	117.65	117.46	117.8	117.67	117.61	117.92	117.27	118.13	117.65	117.58	117.9	117.64	117.9	117.86	117.94	117.41	118.15	117.67	117.99	117.88	117.7	117.86	117.86	117.64	117.3	117.54	117.83	117.97	117.63	117.54	117.12	118.06	117.67	117.87	117.59	117.69	118.06	117.45	117.9	117.58	117.74	117.68	117.93	117.54	117.83	117.54	117.38	117.81	117.18	117.75	117.2	118.29	117.94	117.78	118.15	118.12	118.15	118.01	117.5	117.82	117.33	117.82	117.79	117.9	117.52	118.58	117.58	117.94	117.37	117.64	118.11	117.57	117.57	117.66	117.73	117.74	117.79	118.1	117.73	118.03	117.86	117.51	117.76	118.02	117.58	118.12	117.39	117.67	117.86	117.88	117.58	118.4	117.83	117.74	118.52	117.48	118.36	117.87	118.02	117.63	117.51	118.19	117.77	117.76	117.78	118.02	118.23	117.94	117.74	118.06	118.14	117.97	117.75	117.57	117.81	118.04	117.84	117.64	117.97	117.61	117.97	118.15	117.83	117.69	118	118.09	117.85	118.03	117.86	118.43	118.27	117.95	118.16	117.82	118.17	117.66	118.05	117.69	117.72	118.22	117.87	117.82	117.98	118.01	117.94	118.39	117.99	117.75	117.8	118.15	118.41	118.29	118.45	117.75	117.62	118.07	117.85	118.16	117.99	117.82	117.87	117.89	118.36	118.74	117.89	117.9	117.98	117.52	117.86	117.83	117.95	117.57	118.22	118.25	118.08	117.86	117.75	117.89	118.05	118.15	118.31	117.76	118.1	118.25	117.86	117.81	117.85	118.14	117.67	118.17	118.08	118.04	118.43	117.86	117.65	118.15	117.83	118.22	117.87	118.07	117.83	118.16	118.41	118.32	117.86	118.32	117.98	118.02	117.85	118.08	117.88	118.38	118.51	118.24	118.5	118.38	117.91	118.08	118.22	117.59	117.71	117.59	117.99	117.94	118.36	118.23	117.63	117.95	117.51	118.04	117.81	118.32	117.87	118.56	118.36	117.39	118.19	118.32	118.25	118.1	117.56	117.94	118.19	118.06	117.99	118.08	117.67	117.85	117.8	117.87	118.05	118.09	118.25	118.02	118.42	117.72	117.84	118.27	118.07	118.31	117.78	117.97	117.81	118.74	118.21	118.19	117.89	117.57	118.16	118.34	118.36	118.2	118.07	118.31	117.96	118.09	118.22	117.78	117.97	117.99	118.02	117.87	118.18	117.78	117.91	117.74	118.27	118.06	117.79	117.67	117.64	117.95	117.68	117.9	117.95	118.35	117.74	117.42	117.86	117.77	117.82	117.91	118.06	117.62	118.33	117.49	117.76	117.36	117.81	117.53	117.78	117.41	117.88	117.69	117.56	118.07	118.24	117.33	117.98	117.42	117.51	117.82	118.05	117.95	117.15
208.6	208.43	207.71	208.31	208.38	207.85	208.21	208.07	208.69	208.18	208.42	208.21	208.58	208.7	208.45	208.33	208.29	207.68	208.19	207.76	208.13	208.02	208.29	207.92	208.34	208.35	208.4	208.2	208.63	208.03	207.88	208.07	208.3	207.79	208.62	208.25	207.71	208.29	208.55	208.02	208.55	207.9	208.65	207.85	208.25	208.23	208.26	208.04	208.08	208.44	208.12	208.69	208.23	208.56	208.7	208.99	208.41	208.29	208.24	208.67	208.18	208.54	208.42	208.22	208.69	207.84	208.79	207.86	208.6	208.25	208.68	208.9	208.17	208.31	208.72	208.52	208.11	208.49	208.55	208.39	208.52	208.13	208.42	208.29	208.72	208.48	208.39	208.49	207.74	208.65	208.74	208.54	208.7	208.51	208.41	208.51	208.21	208.37	208.81	208.21	207.88	208.42	208.67	208.36	208.75	208.04	207.86	208.7	208.79	208.35	208.38	207.98	208.29	208.04	208.02	207.86	208.3	209.04	207.79	208.56	208.21	208.31	208.71	208.53	208.29	208.62	208.54	208.91	208.68	208.56	208.37	208.12	208.25	208.7	208.39	208.27	208.18	208.27	208.11	208.5	208.81	208.62	209.1	208.91	208.33	208.64	208.35	207.97	208.62	208.34	208.45	208.45	208.97	208.72	208.57	208.36	208.64	208.57	208.47	208.61	208.28	208.21	208.19	208.69	208.86	208.32	208.26	208.45	208.81	208.56	208.55	208.29	208.54	208.79	208.62	208.95	208.4	209.01	208.3	208.64	208.59	208.54	208.23	208.29	207.94	208.89	208.48	208.62	208.01	208.15	208.68	207.95	208.23	208.38	208.28	207.48	208.35	208.13	208.39	208.24	208.15	208.38	208.25	208.09	208.62	208.52	208.49	208.34	208.55	208.6	208.32	208.18	207.93	208.98	208.59	209.2	208.31	208.49	208.49	207.96	208.66	208.62	208.1	209	208.32	208.4	208.47	207.78	208.36	208.1	208.38	208.51	208.4	208.28	208.64	208.44	208.49	208.3	208.63	208.82	208.42	208.41	208.8	208.44	207.9	208.61	207.85	208.36	207.65	208.37	208.6	209.24	208.05	208.72	208.77	208.4	208.21	208.05	207.96	208.49	208.77	208.34	208.6	208.4	208.52	208.16	208.44	208.39	208.61	208.1	208.53	208.26	207.98	208.57	208.35	208.08	208.6	208.29	208.31	208.35	208.52	208.96	208.5	208.67	208.59	208.97	208.31	208.85	208.59	208.56	207.97	209.07	208.52	208.47	208.18	208.36	208.52	208.46	208.01	208.16	208.98	208.79	208.57	208.42	208.34	208.47	208.43	208.64	208.27	208.43	208.51	207.97	208.4	208.75	208.25	208.04	208.42	208.68	208.64	208.43	208.08	207.94	207.72	208.45	208.14	208.23
