132.68	133.36	133.57	132.15	132.22	132.22	133.13	134.39	132.77	130.99	133.14	132.76	132.69	132.72	132.57	133.49	133.9	132.56	133.1	132.62	133.45	131.39	133.34	132.06	133.91	133.51	132.44	133.69	133.44	133.86	132.85	134.62	133.71	134.42	133.14	131.63	132.98	133.11	131.89	132.12	132.94	132.36	132.86	132.74	133.21	133.13	135.57	132.94	132.95	132.63	133.38	132.51	133.06	134.18	132.34	132.64	133.37	133.76	133.77	132.9	133.21	133.59	132.05	134.52	132.98	132.69	134.67	133.44	133.12	135.2	133.7	133.42	133.5	134.51	134.92	133.32	131.64	132.01	134.33	134.3	134.84	132.41	134.42	134.09	131.05	134.74	132.97	134.12	133.22	133.87	133.94	133.72	134.45	133.63	134.43	134.29	134.24	132.88	134.36	134.33	133.08	134.32	134.62	134.38	133.48	134.01	134.41	134.1	134.1	134.99	133.24	135.13	134.64	133.94	134.81	133.92	134.61	134.95	134.68	134.14	134.56	135.24	135.3	135.03	135.67	135.62	135.09	135.96	134.1	134.35	135.54	134.42	134.07	135.08	134.58	135.26	135.51	134.45	134.93	135.52	134.45	134.53	134.05	134.84	133.91	134.77	133.98	135.75	133.4	135.06	135.14	134.34	135.1	133.96	135.96	135.94	135.34	133.85	134.59	135.67	135	134.68	134.59	134.76	133.93	134.78	135.62	135.72	135.3	134.01	135.84	135.14	136.18	135.04	134.82	134.13	135.55	136.32	136.34	134.7	135.73	134.6	135.49	134.64	135.24	136.12	134.57	135.3	135.96	134.6	135.21	136.93	135.37	135.46	135.77	136.01	134.72	136.59	135.17	135.18	134.64	135.83	134.73	135.59	135.76	134.65	135.48	135.19	134.98	135.22	135.4	134.66	135.94	134.8	135.44	135.97	134.64	135.42	134.98	135.71	135.21	135.09	135.1	135.5	135.12	134.05	135.05	135.52	136.07	134.05	136.05	136.07	135.34	135.59	135.86	135.26	135.39	134.6	135.33	135.6	135.05	135.08	134.62	135.46	136	135.8	135.1	136.55	136.1	135.68	134.97	136.09	136.8	135.46	136.84	135.87	135.4	136.62	136.24	136.62	136.39	136.73	135.63	135.61	136	137.33	134.43	136.94	136.65	137.04	137.25	137.65	138.44	137.79	137	137.86	137.86	138.04	138.31	137.65	138.15	137.79	137.77	138.89	138.9	137.01	138.77	137.92	137.79	137.67	137.14	137.96	137.49	138.12	137.5	138.72	138.18	138.63	137.79	138.11	137.56	138.11	138.36	137.99	138.04	138	138.54	137.9	137.1	137.38	137.68	137.42	137.31	138.49	136.52	137.8	137.72	138.06	136.63	137.18	136.38	137.32	136.66	137.05	136.57	137.64
139.83	140.85	140.57	139.36	139.37	139.65	140.24	141.52	140.69	138.12	140.21	140.78	139.93	140.03	139.75	140.78	140.26	139.88	140.69	139.24	140.52	139.57	140.95	139.71	141.15	139.98	139.77	140.23	140.7	141.59	140.32	142.41	140.63	141.82	140.05	139.29	139.84	141.06	138.92	139.24	139.43	139.15	140.38	140.02	139.98	140.59	143.1	140.46	140.46	139.95	140.91	139.5	140.69	141.56	140.09	140	141.07	140.79	140.86	140.06	140.44	141.15	139.41	142.14	140.74	139.39	142.27	140.79	140.65	141.62	140.84	140.93	140.76	141.29	142.43	140.27	139.04	139.8	140.87	141.33	141.32	139.85	141.1	140.6	138.59	142.56	140.36	140.65	140.74	141.85	141.47	140.22	141.4	141.05	141.28	141.24	141.67	140.42	141.39	141.75	140.56	142.27	141.93	141.21	141.29	142.17	140.79	141.79	140.33	142.87	140.48	142.11	141.93	141.39	141.41	141.58	141.62	142.22	141.12	140.68	141.02	142.52	141.89	141.68	142.91	143.3	141.52	143.16	141.16	141.2	142.25	141.99	141.89	142.92	141.45	143.18	142.79	141.84	142.45	143.25	141.22	141.66	141.46	142.53	141.7	142.1	142.7	143.66	141.73	142.16	143.5	142.04	142.07	141.72	143.4	143.3	143.63	141.09	142.42	143.28	142.66	141.64	142.57	142.18	141.21	142.17	142.71	143.07	142.86	141.49	143.91	142.79	143.69	143.75	142.52	141.69	143.09	143.56	144.09	141.82	144.04	141.72	143.32	141.77	142.89	143.82	143.26	142.56	143.16	141.92	141.77	144.07	142.62	142.57	143.07	143.49	141.82	143.73	142.52	142.67	142.07	143.27	142.08	143.18	142.92	141.97	142.06	142.14	142.82	141.65	142.34	142.04	143.19	141.99	142.73	143.47	141.97	142.7	141.13	142.88	141.88	142.84	142.41	142.35	141.14	141.82	142.07	142.12	143.53	141.54	144.28	143.05	143.14	143.48	143.56	143.12	142.89	142.8	143.42	143.16	142.86	142.91	141.86	143.45	143.64	142.58	143.01	143.58	143.74	142.98	142.61	143.66	144.1	143.26	145.05	143.73	143.63	144.38	144.52	143.93	144.37	144.75	143.29	143.27	144	145.37	142.41	145.09	144.94	145.14	145.46	145.68	146.75	146.59	145.37	146.25	146.46	146.81	147.13	146.68	146.65	146.38	146.22	148.32	148.4	146.06	147.14	146.69	146.56	145.98	146.31	146.59	146.04	147.24	146.65	147.77	147.1	147.62	146.6	146.71	146.59	147.28	147.84	146.69	146.99	146.14	147	147.14	146.19	146.62	147.07	146.78	146.49	147.18	145.98	147.33	145.89	146.07	145.78	146.41	145.09	146.83	145.84	146.77	145.51	147.16
164.64	165.38	164.73	163.17	163.63	164.22	164.51	166.08	162.74	163.13	165.11	165.27	163.66	164.76	163.63	164.51	164.57	163.5	164.94	163.89	164.8	163.29	165.09	164.47	165.42	164.64	164.47	164.85	165.61	163.77	164.95	166.84	165.75	166.65	164.9	162.43	162.53	163.19	162.43	164.08	164.22	164.24	165.16	164.52	163.9	165.06	167.67	164.52	164.53	164.3	164.91	162.29	163.74	164.38	162.59	163.68	163.62	163.97	163.46	163.47	164.74	166.14	163.98	166.08	164.95	164.54	165.18	163.9	163.47	166.4	164.8	163.74	164.19	164.87	165.35	163.9	162.35	162.88	164.94	164.79	164.46	164.5	166.3	165.9	163.12	166.69	164.39	165.5	165.11	166.27	165.74	164.66	165.44	165.48	165.59	165.41	164.77	163.03	166.2	165.83	164.82	166.23	166.25	165.73	164.64	166.5	165.19	166.03	164.77	166.91	164.66	166.39	166.36	164.51	164.8	164.14	164.94	165.23	164.72	163.92	164.6	165.11	165.34	165.88	167.75	165.68	165.23	166.59	164.22	164.64	164.93	165.12	164.47	164.91	164.41	165.64	165.39	164.82	165.41	165.49	164.38	164.08	164.22	165.39	164.41	164.82	165.59	166.17	164.25	164.38	165.94	163.86	166.38	165.85	167.77	168	167.36	166.05	166.73	167.22	166.86	166.37	166.46	166.29	166.03	166.3	166.95	167.42	166.26	165.85	168.11	165.37	166.47	165.58	164.9	164.74	166.12	166.25	166.57	165.24	166.36	166.4	167.13	166.11	167.3	167.89	167.25	167.25	167.86	166.26	166.55	168.66	167.4	167.11	167.39	167.88	166.31	168.02	167.01	167.6	166.75	167.6	166.3	167.29	167.58	166.08	166.36	166.61	167.01	165.31	165.72	165.88	166.64	165	165.65	167.56	166.33	166.89	164.8	166.33	165.08	166.14	166.06	166.06	165.21	164.75	165.79	165.6	166.63	164.93	166.72	166.27	166.04	165.95	166.51	165.84	165.68	165.7	166.55	166.26	166.33	167.13	166.7	167.76	168.62	167.41	167.62	167.91	168.37	167.4	167.08	168.59	168.9	167.19	169.45	168.22	167.85	169.11	167.07	168.62	168.73	169.13	167.42	167.96	167.83	168.55	165.08	167.69	167.91	167.97	168.26	168.26	169.73	169.24	168.68	169.43	169.78	169.95	169.72	169.57	169.4	169.7	169.49	172.24	172.78	170.62	171.7	171.65	171.01	171.23	171.18	171.33	170.88	172.42	171.07	172.87	172.25	172.23	171.28	170.24	171.75	172.63	171.07	169.44	171.68	171.2	172.04	171.35	171.19	170.74	171.55	170.91	170.93	172.15	170.28	172.12	170.74	171.48	171.11	170.71	169.62	171.09	170.13	171.16	170.14	171.24
126.44	126.89	125.91	125.36	125.43	125.59	126.3	127.54	126	124.32	125.98	126.7	125.89	126.28	125.83	126.67	126.75	125.83	126.69	125.42	126.29	125.51	126.73	125.86	126.78	126.46	126.31	126.79	127	127.17	126.51	128.77	126.85	127.92	126.46	125.57	125.95	126.73	125.76	125.64	125.79	125.53	126.76	126.5	125.94	127.09	129.11	126.7	126.6	125.54	126.95	125.35	126.71	127.05	125.11	127.2	127.41	126.56	126.85	125.82	126.43	127.3	125.35	127.98	126.26	125.7	128.39	127.11	125.78	128.19	126.49	126.84	126.42	127.62	128.42	126.93	124.92	125.9	127.2	127.73	127.73	126.2	127.86	126.98	124.34	127.93	125.99	127.03	126.84	127.46	126.88	126.65	127.26	127.28	127.4	126.91	127.22	126.5	128.12	127.39	126.21	128.19	128.18	126.91	126.84	127.86	127.12	127.71	126.34	128.84	126.34	128.23	128.22	127.43	127.74	127.08	127.86	128.28	128.44	126.96	127.46	128.1	128.31	128.1	128.9	129.38	128.01	128.93	126.9	127.61	128.28	128.66	128.18	128.66	127.8	129.02	128.45	127.31	128.16	128.47	127.39	127.08	126.87	127.94	127.45	127.32	128.38	128.98	127.1	128.42	128.19	128.1	127.76	127.42	129.22	129.37	129.55	127.57	127.95	128.74	128.37	127.67	128.15	127.61	127.24	128.12	129.17	128.87	128.43	127.35	129.42	128.75	128.7	128.86	128.09	127.15	129.37	129.26	129.5	127.6	129.06	127.58	129.05	127.11	129.16	129.62	127.82	127.86	128.73	127.87	128.15	130.4	129.08	128.08	128.56	129.52	128.32	129.63	128.49	128.64	128.22	129.08	127.78	128.93	129.42	127.82	127.97	128.31	129.37	128.04	128.15	129.03	129.95	128.36	129.33	130.04	128.13	129.34	127.78	129.26	128.59	128.91	128.75	128.42	127.75	127.59	128.91	128.63	129.76	127.48	130.2	128.97	129.26	128.88	129.47	129.28	128.8	127.75	129.08	128.74	128.9	128.5	128.07	129.48	129.99	128.53	128.78	129.63	129.55	128.69	128.86	129.42	129.84	128.84	130.39	129.13	128.86	129.95	129.94	129.97	130.42	130.44	129.22	129.42	129.82	131.23	127.58	130.4	130.66	131.43	131.72	131.43	132.57	132.02	131.43	132.58	132.27	131.86	132.84	132.04	132.42	131.9	132.15	133.72	133.8	131.61	132.64	131.7	132.16	132.79	132	131.93	131.98	132.91	132.12	133.16	132.92	133.36	131.89	132.56	131.95	132.42	133.18	132.11	132.14	132.14	132.9	132.29	132.09	132.16	132.27	131.73	131.6	132.48	130.28	131.92	130.93	131.62	131.12	131.32	129.85	131.61	129.83	131.31	129.69	131.93
111.34	112.19	112.21	110.86	111.12	111.18	112.18	112.64	111.51	110.22	112.19	111.97	111.72	111.82	112	111.93	112.02	110.97	111.9	112.51	113.04	112.2	113.4	112.92	113.34	112.98	113.07	112.83	113.41	112.63	112.39	113.64	113.34	114.15	111.9	111.34	111.55	112.35	111.21	111.26	112.18	111.33	112.23	112.21	112.13	112.14	113.82	111.82	112.18	112.26	112.65	111.89	112.19	112.62	111.19	111.7	112.23	112.63	112.49	112.19	112.24	112.33	111.51	112.62	112.82	111.53	113.07	112.63	112.3	113.32	112.82	112.06	112.24	112.98	112.95	111.91	111.07	111.83	112.5	112.34	112.98	111.95	111.99	113.05	110.2	112.94	111.77	112.4	112.05	113.31	112.34	112.08	112.47	112.58	113.05	112.51	113.08	111.96	112.76	112.15	112.36	112.94	113.33	112.32	111.96	112.81	112.81	113.04	112.2	112.85	112.52	113.48	113.39	113.07	113.41	113.23	112.53	112.82	113.13	112.78	113.22	113.64	113.43	113.4	113.59	113.86	113.29	113.87	112.66	112.77	113.94	113.03	113.38	113.44	112.81	113.77	113.68	112.85	113.19	113.71	112.4	112.26	112.29	113.25	112.47	113.11	113.5	114.19	112.42	113.23	113.25	112.19	112.74	113.18	114	114.2	113.93	112.69	113.52	113.84	113.18	113.05	113.59	112.71	113.2	113.11	113.36	113.51	112.97	113.2	114.24	113.8	113.83	113.81	112.91	113.08	113.65	114.19	114.3	113.4	113.23	113.2	114.38	113.25	113.02	114.09	113.73	113.61	113.4	112.91	113.09	114.22	113.52	113.13	113.41	114.73	112.56	114.1	113.57	114.04	112.67	113.94	113.62	113.73	113.91	112.86	113.9	118.15	113.89	113.93	113.84	113.02	113.56	113.63	114.69	114.9	113.28	114.18	113.01	114.23	113.76	113.91	113.68	113.91	113.69	112.8	113.55	113.14	114.45	113.53	114.67	114.34	113.82	113.91	114.18	113.92	113.75	113.43	114.36	114.63	113.34	113.39	114.22	114.15	115.11	114.04	113.84	114.4	114.55	113.27	112.87	113.91	114.52	113.84	114.61	113.87	113.84	113.77	114.26	114.68	114.44	115.36	114.37	113.66	114.28	115.57	113.81	114.56	114.42	114.97	115.16	114.8	115.59	116.21	114.83	115.79	114.95	115.11	115.43	114.73	114.45	114.38	115.25	115.62	115.69	114.5	115.18	115.31	114.5	114.69	114.48	114.94	114.18	114.7	114.39	114.9	114.89	114.93	114.05	114.97	114.56	114.45	114.68	113.94	114.2	113.58	114.77	114.47	113.08	113.66	114.69	113.69	113.26	114.09	113.12	113.85	112.82	113.82	113.13	113.4	112.66	113.47	112.57	112.55	112.41	113.77
147.62	148.31	148.02	146.86	146.91	147.32	147.7	148.38	147.64	146.66	147.2	147.99	147.44	147.49	147.32	148.23	148.24	147.3	148.15	147.46	148.32	147.43	147.84	147.25	148.03	147.75	148.34	148.4	148.52	147.72	147.53	148.92	148.13	149.01	147.36	147.17	147.02	148.84	147.23	147.45	147.48	147.35	148.13	147.87	148.08	147.9	149.44	147.83	148.05	147.78	148.18	147.04	147.8	148.32	147.62	147.76	148.15	148.48	147.98	147.52	148.07	148.36	147.75	148.75	148.62	147.62	148.32	147.78	147.83	149.32	147.82	148.05	147.98	148.37	149.07	148.11	147.15	147.3	148.65	148.47	148.07	147.34	148.18	147.92	146.45	148.73	147.85	148.54	147.57	148.59	148.48	147.84	147.91	147.98	148.29	148.58	148.77	147.79	148.73	148.3	148.25	149.02	148.56	148.37	147.82	148.23	148.76	148.43	148.37	148.58	148.6	148.82	148.99	148.81	148.94	148.42	148.5	148.4	148.05	148.66	148.87	149.44	149.23	149.09	149.12	149.11	148.82	149.58	148.46	148.37	148.51	148.94	148.95	149.18	148.64	149.67	148.93	148.67	148.67	149.21	148.16	147.98	147.96	149.11	148.21	148.95	148.93	149.56	148.34	149	148.8	148	148.59	148.33	149.24	148.99	149.09	148.38	148.52	149.53	148.9	148.8	148.9	148.72	148.33	148.6	149.1	149.1	148.82	148.3	148.99	149.16	148.73	149.63	148.6	147.97	149.09	149.31	149.72	148.62	149.5	149.06	149.32	148.38	149.11	149.28	149.22	148.86	148.77	149.21	148.99	149.66	149.36	149.16	149.42	150.03	148.59	149.61	148.96	148.9	148.63	149.31	148.65	149.35	149.09	148.96	148.9	148.97	149.28	148.98	149.16	149.39	149.5	149.15	149.47	149.94	149.05	149.68	148.85	149.3	149.41	149.53	149.61	148.81	148.88	148.61	149.18	149.2	149.44	148.29	149.8	149.42	148.99	149.5	149.78	149.22	149.06	148.31	149.57	149.32	149.18	149.05	149.24	149.57	149.96	149.46	149.76	149.46	149.41	149.25	149.29	149.64	149.99	149.39	150.61	149.81	149.21	150.17	149.74	150.37	149.95	149.91	149.9	149.26	150.23	150.9	148.95	150.44	150.55	150.17	150.58	150.51	151.37	151.03	150.14	150.45	150.51	150.17	150.85	150.09	150.53	149.85	150.45	151.24	151.44	149.98	150.72	150.58	150.39	150.23	149.9	149.86	150.12	150.45	149.9	150.37	150.46	150.39	149.59	149.28	149.69	150.34	150.26	149.68	149.97	149.42	150.3	149.7	149.44	149.74	149.91	149.45	149.21	149.92	149.04	149.88	149.59	149.68	149.17	148.79	149.01	149.61	148.78	148.59	148.69	149.71
147.97	148.41	148.15	147.23	147.26	148.12	148.07	148.27	147.94	146.98	148.23	148.73	147.74	148.71	148.23	148.59	148.64	147.89	148.41	148.46	148.37	147.97	148.41	148.71	148.3	148.28	148.84	148.4	148.85	148.22	148.1	149.29	148.55	149.52	148.29	148.08	148.06	148.9	147.88	147.79	148.44	147.98	148.97	148.68	148.66	148.41	149.79	148.58	148.34	147.93	148.88	148.06	148.85	149.26	148.7	148.63	148.77	149.52	148.78	148.27	148.3	148.42	147.82	149.51	148.78	147.97	149.04	148.41	148.53	149.41	148.89	148.59	148.68	148.73	149.3	148.56	147.74	148.16	149.43	148.83	149.4	148.27	149.2	148.97	147.66	149.09	148.61	148.9	149.06	149.26	149.03	148.36	148.66	148.87	148.93	149.03	148.96	148.41	149.55	148.39	148.68	149.89	149.2	148.78	148.4	149.09	149.2	149.38	148.86	149.89	148.75	149.8	149.23	149.48	150.16	149.8	148.83	149.45	149.05	149.67	149.28	150.34	149.82	149.44	150.03	150.33	149.63	150.08	149.84	148.95	149.62	149.48	149.69	149.41	149.26	150.13	150.38	148.72	149.18	149.59	149.26	148.76	148.97	149.39	148.95	148.94	149.27	149.96	148.81	149.71	149.65	149.09	149.06	149.6	150.24	150.27	150.03	149.46	149.72	150.13	149.39	149.45	149.59	149.6	149.45	149.12	149.96	150.04	149.18	149.61	150.1	149.76	150.07	150.11	149.41	149.31	150.14	150.26	150.26	149.51	150.27	148.87	150.32	149.28	149.57	150.18	149.69	149.53	148.84	149.07	149.84	150.31	149.96	150.11	149.75	150.94	149.26	149.85	150.12	149.74	149.83	150.07	149.29	150.46	149.83	149.13	149.85	149.64	149.94	149.59	150.29	149.83	150.14	150.35	150.22	150.66	149.65	150.46	150.09	150.19	149.87	150.58	149.72	149.67	149.81	149.07	149.66	150.2	150.21	149.9	150.63	150.24	149.61	149.97	150.41	149.9	149.74	149.14	150.51	150.31	149.81	149.51	150.26	150.64	150.13	149.64	150.03	149.99	150.34	149.4	149.18	149.74	150.24	149.13	150.47	150.2	149.54	150.22	149.92	150.69	151.12	150.36	150.14	149.78	150.52	151.37	149.59	150.3	149.98	150.45	150.75	150.65	150.65	151.08	150.44	150.43	150.53	150.63	150.72	150.33	150.4	149.93	150.79	151.03	150.86	149.5	150.4	150.19	150.02	150.23	150.21	149.87	150.03	150.45	149.77	150.34	150.66	150.55	149.55	149.59	149.87	150.56	150.65	149.4	149.91	149.22	150.38	149.38	148.95	149.18	149.9	149.18	149.14	149.54	148.58	149.18	148.88	149.15	148.63	148.79	148.39	149.03	148.4	148.42	148.58	149.4
155.1	155.67	155.38	155.01	154.95	155.01	155.99	155.99	155.16	153.92	155.54	155.59	155.42	155.34	155.67	155.6	155.92	154.98	156.56	155.1	155.78	155.25	155.65	155.4	155.88	155.59	155.26	155.43	156.3	155.52	155.07	156.45	155.61	156.42	155.15	155.06	155.1	155.66	154.56	155.29	155.83	154.71	156.1	155.49	156.11	155.41	157.16	155.66	155.34	155.56	155.6	155.1	155.79	156.69	155.52	155.28	156.2	155.8	155.63	155.53	155.99	155.73	155.2	156.64	156.19	154.63	156.5	156.06	155.51	157.05	156.19	155.62	155.98	156.51	156.69	155.88	155.02	155.58	156.17	156.06	156.29	155.17	155.71	155.84	155.3	155.97	155.42	156.1	155.69	155.67	156.04	155.31	156.3	155.74	156.1	156.44	156.35	155.68	156.3	156.15	156.07	157.06	156.7	156.2	156	156.25	156.63	156.26	156.2	156.66	155.58	156.91	157.08	156.35	156.28	156.42	156.7	156.55	156.62	156.22	156.29	156.77	156.77	156.65	157.5	156.88	156.64	157.33	156.15	156.7	156.66	156.58	156.38	156.64	156.53	157.31	156.55	155.96	156.78	156.17	156.26	155.8	156.33	156.81	156.05	156	156.06	157.18	156.31	157.43	156.79	155.71	155.75	156.53	157.16	156.33	156.68	155.75	156.71	156.8	156.07	156.21	156.65	156.46	156.54	156.12	156.48	156.68	156.56	156.14	156.68	156.68	157.29	156.79	156.45	156.27	156.97	157.84	157.58	156.7	156.25	156.43	157.43	155.95	156.18	157.75	156.48	156.59	156.52	157.18	157.1	157	156.89	156.77	156.53	157.51	155.46	156.73	156.97	156.63	156.38	156.9	156.18	157.18	156.24	156.1	156.88	156.62	156.85	156.73	157.24	156.92	157.22	156.72	157	157.55	156.52	157.37	156.31	156.9	156.55	156.75	156.69	156.97	156.87	156.49	157.24	156.61	157.95	156.99	157.6	157.59	157.16	157.02	157.35	157.36	156.98	156.49	157.24	157.81	157.35	156.84	157.08	157.36	157.52	157.14	156.91	157.26	157.45	156.56	156.32	157.16	157.62	156.87	157.7	156.99	156.92	157.28	157.18	157.64	157.13	157.64	157.18	156.77	158.11	158.22	156.56	157.22	156.81	157.91	157.26	157.1	158.13	157.66	156.78	157.79	157.26	157.3	157.8	156.89	156.96	157.03	156.77	157.8	158.12	156.33	157.19	156.73	156.31	157.2	156.92	156.76	157.04	157.11	156.47	157.31	156.99	157.31	156.17	156.71	156.42	157.02	156.83	156.23	156.74	155.5	156.78	156.35	155.7	156.24	156.17	156.49	155.65	156.65	155.59	156.48	155.83	155.95	155.79	155.56	155.07	156.12	155.35	155.37	155.3	155.92
119.42	120.05	119.4	119.06	118.85	120.25	119.33	120.03	119.38	118.67	119.61	119.62	119.36	119.52	119.47	119.75	120.04	119.08	119.57	119.5	120.36	119.32	119.54	119.22	119.62	119.33	119.65	119.65	120.38	119.27	119.31	120.34	120.1	120.28	119.05	119.48	119.35	119.96	119.25	119.21	119.48	118.9	120.4	119.82	119.54	119.44	120.75	119.63	119.94	119.99	120.36	119.49	119.55	120.02	119.19	119.37	119.97	120.55	119.82	120.13	120.03	119.98	119.32	120.4	119.97	119.45	119.94	119.36	120.14	120.28	120.13	119.95	119.64	120.47	120.33	119.59	119.8	119.59	120.47	119.51	120.53	119.45	119.81	120.65	119.31	120.55	119.64	120.51	119.87	119.98	120.21	119.58	120.35	120.39	120.1	119.85	120.72	119.65	120.17	119.94	119.82	120.67	120.48	119.99	119.84	120.27	120.85	120.98	119.82	120.43	119.58	120.62	120.69	120.58	120.73	120.64	120.39	120.74	120.34	121.08	120.83	121.16	121.06	120.8	120.63	121.17	119.87	121.27	120.07	120.23	119.98	120.34	120.69	120.83	120.58	121.07	120.9	119.52	120.34	120.26	120.68	119.59	119.29	120.32	119.83	120.44	120.24	120.8	120.06	121.25	120.41	120.23	120.39	120.41	121.35	120.48	121.2	120.6	120.81	120.77	119.71	120.56	121.32	120.87	120.95	120.3	120.37	120.83	120.45	119.99	121.19	120.79	120.86	121.36	120.48	120.62	120.73	121.21	121.29	120.55	120.56	120.31	121.37	120.64	120.59	121.2	120.33	120.63	120.76	120.3	121.32	121.12	120.78	120.9	120.71	121.33	120.05	120.68	121.09	120.41	120.78	120.75	120.28	120.93	120.86	119.98	120.62	120.69	121.26	120.85	120.98	120.96	120.86	121.23	121.12	121.78	120.33	121.52	120.7	120.93	120.83	120.9	120.76	120.89	120.3	120.41	121.07	120.82	121.24	121.13	121.62	121.05	121.25	121.07	121.42	120.61	120.98	120.69	121.47	121.49	121.13	120.64	120.97	121.65	121.63	121.36	120.81	120.98	121.3	120.35	120.13	121.08	120.82	120.61	121.25	120.86	120.9	121.09	121.09	121.11	120.98	121.19	121.35	120.87	121.07	121.67	120.92	121.07	121.07	121.08	121.26	120.12	121.61	121.51	120.61	120.97	120.62	120.26	120.45	120.08	120.78	119.98	120.47	121	120.48	119.46	119.79	119.91	119.66	120.19	119.41	119.55	119.54	119.39	119.33	120.27	119.78	119.99	119.33	119.06	119.51	119.88	120.11	119.65	119.47	119.27	120.13	119.55	118.8	119.19	119.67	118.64	119.18	119.59	118.72	119.01	118.7	118.69	118.64	118.75	118.32	119.08	118.49	118.58	118.08	118.88
210.71	211.3	210.59	210.02	210.28	210.83	211.44	211.31	210.49	209.58	210.44	210.58	209.78	209.85	210.14	210.84	210.12	209.8	210.54	209.76	210.58	210.37	210.76	210.25	210.64	210.07	210.07	210.3	210.86	210.38	210.19	211.61	210.64	211.38	210	210.08	210.22	210.33	210.61	209.77	210.44	210.06	210.73	210.43	210.88	210.71	211.99	210.67	210.49	210.58	211.37	210.53	211.15	211.55	210.72	210.93	210.85	210.92	210.46	211.14	210.03	210.62	210.03	211.7	211.36	210.19	210.58	210.85	211.12	211.55	210.39	210.84	210.98	211.45	211.81	211.26	210.2	210.17	211.27	211.04	211.45	209.75	210.67	211.3	210.22	211.39	210.76	210.68	210.45	210.65	211.5	210.48	210.95	210.75	211.28	210.74	211.58	211.06	210.81	210.62	210.93	211.38	211.41	211.11	210.47	210.76	211.17	211.39	210.95	211.23	210.6	211.63	211.45	211.4	211.25	211.67	211.07	211.61	211.07	211.41	210.81	211.77	211.69	211.4	211.77	211.8	211.48	211.93	211.26	210.95	211.51	211.57	211.57	212.14	211.2	211.84	212.08	211.03	211.6	211.2	211.13	211.3	211.32	211	210.84	211.17	211.28	212.05	211.14	211.37	211.81	210.69	211.35	212.04	211.86	212.02	211.85	210.93	211.34	212.06	211.19	211.66	211.58	211.96	211.26	210.87	211.63	211.58	211.15	210.85	211.74	211.71	212.15	211.69	211.39	211.58	212.11	211.85	212.24	211.1	211.38	211.82	211.91	211.23	211.06	212.05	211.99	211.42	211.48	211.84	211.88	211.89	211.54	211.89	211.41	213.23	211.17	211.88	212.12	211.52	210.96	211.79	211.27	211.35	212	210.81	211.53	211.12	211.78	211.96	212.19	211.2	211.65	211.51	211.84	212.48	211.22	212.37	211.27	211.98	212.35	211.79	211.67	211.99	211.69	210.84	211.46	211.61	211.71	211.39	211.93	212.26	211.68	211.48	212.17	211.44	211.19	211.81	212.23	211.95	211.72	211.59	212.16	212.28	212.27	211.66	211.3	212.62	212.12	211.17	210.97	211.69	211.92	211.74	212.07	211.54	211.7	212.02	211.97	212.27	212.03	211.74	211.73	211.31	211.55	212.44	211.03	211.85	211.29	211.49	211.63	211.69	211.76	212.49	211.16	211.24	211.66	210.93	211.37	210.91	211.62	210.71	210.75	211.9	211.22	210.65	210.9	210.55	210.49	210.51	210.37	210.35	209.98	211.29	209.94	211.35	210.32	211.1	209.83	209.82	210.53	210.93	210.91	210.32	210.36	209.81	210.83	210.08	210.13	209.87	210.18	209.21	209.9	210.17	208.77	209.96	209.75	210.22	209.58	209.78	209.22	209.99	209.31	209.79	209.35	210.15
