131.36	130.84	132.07	130.4	131.44	131.46	131.58	131.56	131.1	131.37	130.54	132.43	130.1	132.06	132.33	131.67	132	131.42	132	129.38	131.69	131.23	131.38	131.51	130.94	130.82	131.41	131.33	130.82	131.9	130.62	130.58	130.93	132.02	131.38	131.29	130.54	130.5	131.75	130.96	131.52	131.29	131.92	131.81	131.07	131.61	130.79	132.38	131.72	130.88	131.05	130.89	131.24	131.34	131.09	131.82	131.04	131.39	130.81	131.35	130.75	131.32	131.97	130.82	130.87	131.23	131.27	131.79	131.55	132.04	130.93	131.83	131.23	131.73	132.19	131.19	131.42	131.6	132.1	131.35	131.33	131.92	131.89	131.41	131.98	131	131.16	132.15	132.17	131.76	131.48	130.9	131.28	131.92	131.73	132.1	131.17	131.5	132.56	131.95	130.73	131.28	131.02	131.33	131.17	131.04	132.08	131.89	131.49	131.31	131.89	131.86	131.3	132.8	131.11	132.12	132.03	132.24	132.3	131.45	131.72	130.86	131.35	131.82	131.44	132.27	132.32	132.05	133.15	132.03	131.7	131.32	132.04	132.01	132.51	131.59	131.87	131.83	132.2	131.35	131.6	132.9	131.95	132.19	132.49	131.04	132.45	132.19	131.69	131.66	132.02	132.35	131.75	131.97	132.62	132.23	132.56	131.94	131.9	132.31	131.66	131.47	132.13	133.15	132.13	132	131.31	132.58	132.46	131.95	131.77	132.02	132.09	131.88	132.36	131.03	131.79	131.92	132.26	131.81	131.82	132.6	131.9	132.1	132.39	132	131.51	132.4	131.96	132.67	132.01	133.01	130.92	132.31	132.89	131.33	132.18	132.91	132.26	132.27	131.72	131.86	132.76	131.91	132.49	131.53	132.05	132.08	131.53	131.86	132.51	131.57	132.16	132.44	132.1	132.73	132.31	131.93	131.89	132.18	132.38	132.34	132.52	131.4	132	132.42	132.16	132.49	132.36	132.05	132.96	131.65	132.22	132.61	132.37	131.78	132.15	131.81	132.35	132.61	133.74	131.94	132.37	132.59	132.31	132.12	132.53	132.91	132.35	132.76	132.17	132.53	133.07	132.98	132.06	131.73	131.92	132.16	133.16	133.02	132.37	132.36	132.33	132.63	132.87	132.35	133.38	132.89	133.17	133.35	134.28	134.54	133.48	133.39	134.02	133.59	133.41	133.28	134.46	133.41	133.51	134.37	133.29	135.11	134.27	133.7	133.79	133.25	133.95	134.01	134.37	134.43	133.89	133.38	134.29	134.13	134.18	133.86	133.68	133.67	134.01	133.94	133.56	133.71	133.8	133.72	134.19	133.1	134.14	134.32	133.58	134.27	134.12	133.57	133.52	133.34	133.19	134.43	133.78	133.4	133.78	134	133.88	133.24	133.44	133.43
138.6	138.01	138.91	137.55	138.4	139.34	138.76	138.93	138.92	138.28	138.11	139.08	137.55	138.6	139.25	138.38	138.54	138.54	139.14	136.3	138.35	138.18	138.23	138.34	137.94	137.79	138.13	139.08	137.38	138.88	137.72	137.36	137.73	139	138.63	138.68	137.41	137.43	138.08	137.92	138.17	138.57	139.19	138.42	137.91	137.92	137.71	138.93	139.87	138.66	138.46	138.26	138.31	137.93	138.19	138.71	138.22	138.83	138.33	138.77	138.47	138.51	139.07	137.87	137.94	138.08	138.49	139.43	138.38	138.71	138.5	139.44	138.37	139.38	138.97	137.83	138.68	138.56	138.91	139.01	138.64	139.08	138.47	138.82	138.94	138.63	138.4	139.23	139.26	139.2	139.39	138.8	138.85	139.99	139.74	139.52	138.58	138.4	139.92	139.52	138.1	138.96	138.82	139.12	138.74	138.72	139.79	139.41	138.19	138.33	139.27	139.01	138.44	139.46	138.33	139.44	139.62	138.75	139.02	138.77	138.79	138.15	138.54	138.58	138.25	138.88	139.58	139.3	139.66	139.41	138.98	138.49	139.73	139.24	138.7	138.72	139.13	139.29	139.12	138.88	138.81	139.94	139.2	139.58	139.79	138.63	140.25	140.09	139.25	139.58	139.47	139.77	139.39	139.53	140.25	139.04	140.18	139.28	138.81	139.27	139.05	138.79	139.88	141.11	139.54	139.82	139.35	139.58	139.61	139.55	139.47	139.81	139.67	139.82	139.64	138.64	139.21	139.44	139.3	139.39	139.38	139.49	138.73	138.83	139.3	138.68	138.76	140	139.9	140.32	139.4	139.94	138.59	139.69	140.1	138.29	139.19	139.93	139.01	139.08	139.83	139.45	139.79	138.82	139.71	139.05	139.44	138.95	138.47	139.26	139.55	138.96	139.63	139.29	139.3	139.77	139.51	139.3	139.69	139.35	140.11	139.5	139.86	138.98	138.71	139.83	139.64	138.94	139.35	140.03	139.89	139.5	139.58	140.37	139.65	138.89	139.69	139.65	139.4	140.09	140.57	139.57	140.5	140.2	140.27	139.02	140.13	139.52	138.99	139.96	140.03	140.03	140	140.8	140.27	139.04	139.85	140.45	140.11	139.75	139.46	140.32	140.07	140.03	140.45	140.41	141.3	140.59	140.59	140.93	141.82	142.2	141.46	141.05	141.38	141.12	141.57	141.36	142.25	141.55	141.65	142.17	141.9	142.67	141.62	141.77	141.52	141.24	141.07	142	142.34	141.95	141.4	141.48	142.23	142.24	141.81	141.58	142.22	141.41	141.57	141.68	141.69	141.91	141.74	142.51	141.87	141.7	142.31	142.03	142.07	142.75	141.95	141.19	141.65	141.41	141.14	141.62	141.99	141.54	141.95	142.18	141.99	141.46	141.44	141.78
162.91	162.26	163.84	162.12	162.77	162.98	162.86	163.61	162.62	160.92	160.87	162.88	160.43	161.78	162.45	161.8	161.76	161.97	162.59	159.57	162.12	161.16	161.56	161.38	161.91	163.12	162.28	163.58	160.78	162.7	160.97	160.66	161.15	161.87	161.56	163.2	162.4	162.16	163.04	162.53	162.42	163.02	163.81	163.18	162.44	162.7	162.38	163.92	163.48	163.4	162.58	162.63	163.02	163.24	162.66	163.03	162.98	162.77	162.36	163.42	162.12	163.18	163.53	162.92	162.35	161.97	162.95	163.88	162.86	163.53	163.18	163.83	161.01	161.39	162.76	162.15	161.82	161.63	162.48	161.84	161.49	162.05	162.11	161.05	161.89	162.96	162.48	163.71	163.03	163.19	163.76	162.64	163.25	163.98	163.99	161.87	161.58	161.46	164.13	164.11	162.74	163.65	163.1	163.25	162.82	162.9	163.89	163.51	162.95	161.43	161.9	162.52	163.01	162.6	161.35	161.93	162.55	162.09	162.41	161.89	161.81	160.97	161.83	162.26	161.23	163.98	164.38	163.9	164.97	163.74	163.77	163.36	163.56	163.76	163.79	162.35	163.04	163.82	164.11	163.17	163.26	164.61	164.09	164.03	163.83	163.23	164.39	163.88	163.46	163.85	164.09	164.16	163.67	163.34	164.41	162.18	164.28	164	163.66	164.05	163.5	163.4	164.18	165.41	163.45	163.36	164.13	164.86	164.03	163.63	163.77	164.04	164.39	164.55	164.44	163.02	163.51	164.19	163.98	163.98	163.53	163.79	164.31	163.79	163.72	162.87	162.16	162.8	162.22	162.99	163.62	164.85	161.43	162.51	164.77	163.29	164.16	164.45	163.89	164.59	164.2	162.33	164.5	164.02	164.4	163.62	164.01	162.43	161.36	161.91	165.19	163.94	164.67	164.27	163.87	164.47	164.31	164.71	164.49	164.39	165.2	163.78	164.43	163.97	163.01	163.6	163.45	162.5	162.58	163.51	163.25	162.12	163.1	163.48	163.15	162.29	162.22	162.64	162.66	163.1	163.64	163.25	163.08	164.53	164.59	164.25	164.77	165.24	163.55	165.18	164.93	164.97	165.08	165.36	165.32	163.81	163.13	163.42	163.88	163.03	163.05	163.26	163.6	163.92	163.54	165.27	166.32	165.48	165.46	165.6	166.31	167.12	165.85	166.32	166.31	166.44	166.11	166.5	167.02	166.75	166.44	166.61	166.57	167.47	166.3	166.43	166.13	166.28	166.6	166.83	167.55	166.92	166.33	166.25	167.08	167.73	166.93	166.85	166.84	166.53	166.7	166.86	166.26	166.75	166.75	166.81	167.7	166.65	166.88	167.28	166.76	166.79	167.24	167.02	166.65	166.96	166.28	166.9	167.62	167.36	167.4	166.65	167.04	166.83	166.59	166.73
125.15	124.01	125.7	124.05	125.49	125.65	125.63	125.53	124.61	125.07	124.53	126	124.85	125.87	125.82	125.2	125.52	125.35	126.29	123.04	125.77	124.97	124.81	125.24	125.36	125.04	124.44	125.4	123.79	125.71	124.54	124.06	124.4	125.98	124.69	124.73	124.5	124.08	124.71	124.42	124.93	125.19	125.7	124.82	124.66	125.01	124.18	126.01	126.03	124.79	125.21	124.25	125.59	124.55	124.97	124.96	125.52	125.07	124.17	124.93	124.15	124.77	125.85	124.74	124.52	124.5	124.48	125.99	124.68	125.68	125.18	126.34	125.42	125.59	125.67	124.81	124.87	124.94	125.46	125.13	124.86	125.1	125.31	124.55	125.54	124.74	124.47	125.83	126.07	125.81	126.09	125.22	125.24	126.14	125.82	125.83	125.03	124.56	126.24	125.7	124.85	125.13	125.38	125.54	124.93	125.02	126.45	125.84	125.58	125.09	125.85	125.85	125.19	126.6	125.21	125.48	125.81	125.46	125.9	125.05	125.58	124.57	124.73	124.98	124.45	125.59	126.32	125.85	126.33	125.41	124.83	124.28	126.02	125.27	125.37	124.47	125.45	125.17	125.7	125.34	125.45	126.02	125.55	125.21	125.65	124.63	125.45	126.22	125.71	125.47	125.72	125.41	125.06	125.31	125.9	125.34	126.6	125.59	124.86	125.56	125.01	125.25	126.29	126.72	125.38	125.79	125.84	126.28	125.67	125.8	125.55	126.11	125.99	125.93	126.13	125.23	125.63	125.88	125.62	125.73	125.89	125.45	126	125.62	125.68	126.52	124.76	126.08	125.86	126.08	125.55	126.42	124.19	125.49	126.31	124.71	125.39	125.86	125.35	125.58	125.73	126.01	126.06	125.59	126.17	125.26	125.49	125.31	124.67	125.38	126.19	125.07	125.77	125.77	125.78	125.95	126.47	126.43	126.04	125.39	126.44	125.64	126.4	125.75	125.12	126.56	125.64	125.43	125.32	125.88	126.29	125.72	125.62	126.08	125.58	125.05	125.66	125.53	125.67	126.22	126.86	126.39	126.07	125.94	126.21	125.75	126.56	126.4	125.29	125.99	126.24	126	126.16	126.55	126.72	125.41	125.3	126.52	126.79	126.42	125.92	126.22	126.31	126.56	126.71	126.32	127.34	126.41	127.05	126.99	127.78	128.77	127.86	127.71	128.23	127.84	128.09	127.62	128.64	127.92	127.86	128.72	128.25	128.84	128.34	128.44	127.69	127.31	128.31	128.36	129.63	128.42	127.92	128.17	128.79	129	128.62	127.88	128.24	128.12	127.81	127.88	128.25	128.2	128.08	128.46	129.16	128.25	128.28	129	128.46	128.61	128.48	128.53	128.21	127.84	127.35	128.87	128.64	128.6	128.29	128.62	128.18	128.59	127.97	128.09
109.98	109.2	109.77	109.66	109.83	110.12	109.94	109.77	109.69	109.9	110.06	110.62	109.8	110.32	110.19	109.94	109.99	110.09	109.98	109.02	110.27	109.67	109.58	109.93	109.55	109.8	110.02	109.95	109.92	110.22	109.36	109.72	110.07	110.65	109.95	110.07	109.94	109.78	110.11	110.12	110.13	109.77	110.56	110.21	109.72	110.13	109.68	110.56	110.68	110.22	110.42	109.96	110.02	110.11	110.32	110.26	110.45	110.37	110.13	110.32	109.63	109.55	110.76	109.78	109.72	109.47	109.81	110.81	110.05	110.43	110.31	110.26	109.92	109.98	110.61	110.28	111.08	110.57	110.57	110.56	110.52	110.57	110.87	110.4	110.09	110.6	110.59	110.8	110.22	110.63	110.85	109.83	110.29	110.81	110.95	110.93	110.08	110.29	110.27	110.84	110.39	110.5	110.44	110.51	109.88	110.52	110.93	110.95	110.33	110.69	111.12	110.88	110.68	111.23	110.48	111.1	111.37	110.62	111.21	110.7	110.65	109.46	110.01	110.63	110.04	110.88	110.68	110.6	110.89	110.79	110.44	110.5	111.25	110.71	110.9	110.75	110.74	110.35	110.97	110.53	110.41	111.23	110.36	110.68	111.05	110.48	110.99	111.24	110.49	110.34	111.06	110.56	110.13	110.78	111.35	110.82	111.36	110.83	110.4	110.8	110.99	110.74	111.23	111.8	110.87	111.33	111.38	111.49	110.99	111.01	111.48	111.75	111.09	111.32	111.38	110.94	111.54	111.64	111.3	111.42	111.2	111.52	111.63	111.12	111.39	111.45	111.14	111.22	111.33	112.11	111.21	111.41	110.59	111.34	111.62	111.13	110.64	111.16	110.98	111.04	110.96	110.88	111.69	110.4	111.6	110.94	111.04	110.82	110.26	111.41	110.95	111.06	111.85	111.01	111.42	111.11	111.73	111.45	110.91	111.01	111.52	111.45	111.24	111.08	111.17	111.59	111.91	111.36	111.67	111.45	111.6	111.22	111.6	111.7	110.85	111.44	110.88	111.17	111.3	111.92	111.61	110.89	111.43	110.84	111.36	111.22	111.52	112.14	111	112.04	111.58	111.17	111.82	111.21	111.62	111.18	110.47	111.43	111.24	111.32	111.44	111.38	111.63	112.08	111.53	111.73	112.03	111.64	112.32	111.51	111.95	112.54	111.95	111.55	111.75	112.03	112.02	111.59	112.16	112.11	111.84	111.93	112.44	112.77	111.67	111.94	111.86	111.7	112.59	111.95	112.29	112.15	112.06	112.07	112.16	112.17	112.46	112	112.26	111.53	111.37	111.87	111.27	111.88	111.67	111.57	112.88	111.64	111.88	112.5	111.88	112	111.9	111.71	111.45	111.95	111.29	112.17	112.1	111.86	111.47	111.36	111.02	111.62	111.99	112.01
146.35	146.04	146.33	145.7	145.71	145.97	146.39	146.17	146.06	145.57	145.81	146.34	145.92	146.75	145.95	146.03	146.27	145.87	146.43	145.4	146.6	146.18	146.13	146.26	146.24	146.28	146.27	145.97	146.19	147.19	146.21	146.11	146.14	146.66	146.46	146.47	146.15	145.89	146.36	146.22	145.95	145.94	146.67	146.38	146.57	145.94	145.98	146.95	146.85	146.21	146.73	146.42	145.94	146.38	146.41	146.6	146.55	146.65	146.01	146.49	146.07	145.91	146.19	146.39	145.79	145.61	146.19	146.37	146.28	146.54	146.35	146.98	146.25	146.81	146.78	146.38	146.18	146.96	147.08	146.31	146.5	146.68	146.45	146.42	146.27	147.05	146.56	147.04	146.77	146.78	146.56	146.27	146.34	146.84	146.74	147	146.7	146.37	147.03	146.97	146.27	147.04	147.08	146.4	146.94	146.96	148.08	147.26	146.69	147.22	147.42	147.62	146.76	147.9	146.74	147.39	147.52	146.94	147.46	147.26	147.12	146.83	147.14	147.37	147	147.76	147.44	147.39	147.67	147.5	147.29	147.09	147.34	147.4	147.25	147.26	147.71	147.51	147.77	147.34	147.32	148.12	147.54	147.5	147.34	147.35	148.23	147.9	147.64	147.79	148.11	147.84	147.78	147.91	148.25	147.8	148.12	147.52	147.57	147.54	148.11	147.52	147.67	148.25	147.62	147.65	147.96	148.04	147.54	147.86	147.94	147.91	147.87	147.99	147.86	147.38	148.28	148.21	148.14	148.05	147.79	147.95	148.13	147.95	148.05	148.15	147.78	147.88	148.31	148.09	148.07	148.41	147.43	148.08	148.59	147.9	148.13	148.69	147.87	148.12	148.16	147.91	148.15	147.59	148.25	147.83	147.91	147.67	147.41	147.67	147.9	148.06	147.66	148.04	148.02	147.77	148.29	147.98	148.32	148.25	148.1	147.96	148.24	147.91	147.83	148.23	148	147.74	148.38	148.15	147.99	148.02	148.19	148.18	148.03	148.05	147.96	147.99	147.86	148.33	148.56	147.74	148.11	148.29	148.13	148.02	148.48	148.31	148.27	148.7	148.79	148.76	148.85	149.15	148.38	148.65	148.52	148.78	148.26	148.24	148.36	149.19	148.64	148.88	148.66	149.07	149.19	148.91	148.95	149.23	149.95	150.1	149.03	149.48	149.65	149.69	149.24	149.37	149.89	149.32	149.79	149.84	149.43	150.36	149.5	149.63	149.28	149.5	149.98	149.77	149.94	149.28	149.72	149.91	149.98	150.43	149.57	149.9	149.87	149.9	149.9	149.84	149.88	149.74	149.67	150.38	150.5	150.17	150.16	150.01	150.3	150.23	150.19	149.65	150.19	150.25	149.44	149.97	150.2	150.56	149.91	150.15	150.59	150.15	150.34	150.56
160.17	147.78	148.61	149.53	150.41	151.1	152	152.94	153.88	154.59	155.22	157.19	157.47	158.75	159.41	160.37	160.65	161.94	163.41	162.8	164.95	164.93	166.52	166.95	167.76	168.48	169.19	170.22	170.89	171.68	172.15	173.37	174.72	175.63	175.96	177.08	177.78	178.61	179.39	180.25	181.64	182.09	183.26	183.5	184.56	185.65	185.68	187.71	188.45	188.6	189.59	190.26	191.07	192.14	192.5	194.05	194.75	195.56	196.58	197.18	197.57	198.6	199.73	200.12	201.31	201.12	202.28	203.1	203.65	205.16	205.94	206.71	207.28	208.35	208.96	209.72	210.2	211.49	212.12	212.52	213.2	214.5	214.92	215.6	216.22	217.39	217.88	218.76	219.29	220.22	220.99	221.08	222.67	223.4	223.96	225.44	225.3	226.51	226.98	228.18	228.83	235.68	242.98	250.88	257.27	264.46	272.31	277.88	284.35	291.33	296.69	302.94	308.44	314.97	320.84	327	331.81	337.88	342.76	348.33	352.86	357.32	362.98	367.16	372.15	377.27	381.48	386.26	391.15	394.23	399.57	402.1	406.11	412.08	413.72	417.77	421.17	424.57	430.45	431.94	436.38	438.62	441.71	447.29	448.47	451.3	454.9	457.54	461.93	462.63	466.76	469.29	471.49	475.37	476.19	481.21	482.03	484.82	486.94	489.6	493.6	493.25	496.44	500.68	500.69	503.45	507.79	508.23	513.27	512.9	514.63	519.99	519.39	523.39	522.29	525.27	528.89	528.99	530.67	533.17	534.02	539.27	537.56	539.96	540.79	542.39	547.07	545.9	548.12	550.53	551.88	553.37	555.08	556.51	559.8	558.88	560.33	564.26	563.31	565.89	568.93	568.26	571.97	569.77	573.42	573.48	575.97	576.05	578.02	581.78	580.26	581.51	585.26	584.53	587.62	586.03	588.07	591.75	590.4	591.77	594.51	593.84	596.92	597.25	597.27	601.46	599.85	600.41	603.07	603.31	604.88	605.14	607.2	608.58	608.94	609.21	613.14	611.14	612.66	617.05	615.42	625.03	635.34	644.09	651.88	660.47	667.25	676.47	680.6	687.36	696.44	699.38	707.08	711.66	716.69	724.48	727.05	732.25	737.57	740.4	745.36	752.65	753.58	760.75	761.83	768.27	801.68	832.06	861.75	882.54	907.52	923.62	942.67	960.85	977.04	996.14	1008.31	1024.44	1041.31	1054.1	1067.59	1080.39	1092.89	1109.01	1117.15	1131.09	1141.78	1153.44	1168.36	1176.68	1189.27	1200.29	1209.52	1223.73	1232.14	1241.99	1254.16	1263.71	1275.48	1284.46	1295.04	1307.7	1314.89	1325.12	1334.67	1345.25	1357.17	1364.39	1374.19	1387.27	1392.74	1403.68	1413.67	1422.4	1432.1	1441.05	1449.87	1462.74	1468.84	1479.95	1487.25	1496.71	1508.47	1514.76	1524.52	1535.02
153.81	153.82	154.2	153.84	153.97	153.96	153.98	154.16	154.47	153.95	153.74	154.3	154.13	154.24	154.18	154.18	154.61	154.06	154.45	153.15	154.5	154.48	153.47	153.9	154.27	154.47	154.08	154.03	153.56	154.78	153.52	153.75	154.12	154.62	154.02	154.42	153.89	153.73	154.3	153.98	154.02	153.94	154.35	154.36	154.48	154.23	153.89	154.94	154.79	154.5	154.29	154.26	154.11	154.35	154.32	154.24	154.96	154.18	154.36	154.42	154.22	153.97	154.18	154.68	154.26	153.7	154.35	154.62	154.42	154.88	154.54	154.79	153.91	154.65	154.56	154.58	154.2	154.88	154.26	154.48	154.14	154.42	154.43	154.32	154.53	154.4	154.59	154.89	154.38	153.98	154.63	154.4	154.15	154.45	154.36	154.55	154.3	154.5	154.88	154.75	154.69	154.65	154.17	154.29	154.81	154.49	155.09	154.81	154.24	154.89	155.05	154.91	154.98	155	154.82	154.71	154.73	154.14	155.16	155.1	154.77	154.16	154.53	154.41	154.35	154.53	155.09	154.85	154.87	154.9	154.55	154.43	154.9	154.42	154.8	154.75	154.59	154.44	155.16	154.58	155.04	154.76	154.71	154.64	155.2	154.57	154.9	154.76	155	154.85	155.07	155.02	154.96	155	154.61	154.9	154.89	155.05	154.65	154.73	154.86	154.51	154.93	155.06	155.04	154.83	155.07	154.5	155.19	154.91	155.26	154.72	154.83	155.17	154.82	154.36	155.3	154.99	154.77	154.45	154.79	155.14	155.01	154.8	154.76	155.24	154.46	154.9	155.21	155.44	154.8	154.98	154.53	154.73	154.8	154.8	154.88	154.88	155.23	154.97	154.89	154.76	154.73	154.52	154.93	154.3	154.66	154.58	154.78	155.13	154.76	154.19	155.05	154.7	155.05	154.67	155.1	154.88	154.91	155.03	154.92	154.57	154.3	155.5	154.85	155.21	154.88	154.37	154.71	155.29	155.02	154.85	154.55	155.11	154.49	154.35	154.69	155.04	155.38	155.07	154.63	154.49	155.13	155.24	154.74	154.72	154.82	154.94	154.45	155.16	154.57	154.8	154.62	155.16	154.66	154.23	154.28	155.26	154.91	154.52	154.93	155.41	154.94	154.91	154.92	154.34	154.66	154.69	155.2	154.85	154.71	155.12	155.12	154.33	154.5	155.25	154.68	154.57	154.61	154.67	154.55	154.74	154.23	155.11	154.75	154	154.52	154.47	154.34	154.26	154.58	154.12	154.13	154.49	153.99	154.42	154.28	154.37	154.43	154.61	154.19	154.27	154.39	154.29	153.95	154.63	154.58	154.21	154.54	154.03	154.48	154.4	154.23	153.72	154.13	153.86	153.8	154.36	154.12	153.83	154.34	154.25	154	153.88	153.39	154.01
117.87	117.99	117.95	117.93	117.67	117.98	117.88	118.4	118.22	117.79	117.82	118.42	118.07	118	118.16	117.92	118.34	118.03	118.05	117.33	118.44	117.98	117.94	118.2	118.29	118.06	117.73	118.21	117.99	118.21	117.68	118.36	118.03	118.3	117.95	118.22	117.19	117.22	117.51	117.06	117.25	117.04	117.45	116.74	117.02	116.69	116.6	117.41	117.19	117.25	117.38	117.28	117.1	117.86	117.2	117.16	117.65	117.21	117.35	117.64	117.28	117.16	117.88	117.5	117.62	117.16	117.04	117.27	117.21	117.58	117.01	117.98	117.17	117.08	117.67	117.49	116.92	118.82	118.7	118.61	118.2	118.55	118.97	118.36	118.34	118.56	118.26	118.87	118.77	119.07	118.61	118.75	119.32	119.07	119.06	118.97	118.15	118.32	118.43	118.58	118.34	118.95	118.35	118.45	118.7	118.97	118.87	118.62	118.29	119.3	118.96	118.68	118.96	118.28	118.84	118.99	118.83	118.57	119.05	118.79	118.53	118.36	118.76	118.47	118.7	118.57	118.9	118.83	118.75	119.04	118.77	119.04	119.41	119.17	119.1	119.05	119.11	119.3	118.64	118.65	118.91	118.88	118.94	118.82	118.98	118.97	118.54	119	118.76	118.95	119.2	118.87	118.95	118.92	118.75	118.38	118.46	118.93	119.02	118.91	118.68	118.75	118.94	119.13	118.8	119.78	119.19	119.28	119.15	119.36	119.36	119.57	119.18	119.46	119.43	118.81	119.41	119.34	119.03	119.56	119.14	119.14	119.55	119.21	119.56	119.82	119.43	119.3	119.37	119.47	119.2	119.4	118.87	119.46	119.21	119.59	119.14	119.68	119.11	119.12	118.94	119.46	119.1	118.9	119.37	118.94	119.07	118.54	118.39	118.9	118.75	119.4	119.31	119.17	119.05	119.22	119.59	119.34	119.18	119.16	119.49	119.04	119	119	118.93	119.45	119.25	118.64	119.36	119.02	119.64	119.09	119.43	119.7	118.86	118.39	119.19	119.37	119.93	119.59	119.35	119.13	119.32	119.29	118.89	119.24	118.73	119.88	119.72	119.11	119.34	119.01	119.34	118.83	119.09	118.87	118.68	119.18	118.66	119.65	119.29	119.36	119.26	120.06	119.53	119.32	119.47	119.51	119.8	119.52	119.5	119.77	119.6	119.32	119.24	119.51	119.13	119.3	119.38	119.67	119.31	119.43	119.12	119.33	119.41	119.24	119.12	118.84	119.3	119.16	119.63	119.01	118.82	119.58	118.95	119.29	119.41	119.82	119.04	119.06	119.14	119.17	118.73	119.08	119.15	118.54	119.23	118.76	119.56	118.81	118.88	118.82	118.84	118.82	118.94	118.24	118.53	118.78	118.97	119.05	118.31	118.92	118.8	119.12	118.76	118.81
209.23	209.49	209.53	209.48	209.34	209.36	209.71	209.91	209.6	209.76	209.57	209.57	209.38	210.2	210	209.81	209.68	209.52	209.59	209.28	209.81	209.36	209.64	209.71	209.26	209.47	209.98	209.97	209.37	210.01	209.41	209.44	209.97	210.07	209.57	209.92	209.39	209.47	209.6	209.35	209.86	209.29	209.72	209.8	209.56	210.08	209.46	209.93	209.83	209.98	209.94	209.34	209.7	209.76	209.61	209.92	210.1	209.99	209.86	209.75	209.81	209.33	209.63	210.04	209.94	209.48	210.14	210.04	209.55	210.65	209.56	210.15	209.97	210.08	210.06	209.71	210.07	210.02	210.12	210.29	209.49	209.72	209.7	210.2	210.23	209.89	210.04	210.17	210.24	210.15	210.07	209.81	209.9	209.99	210.07	210.6	209.85	209.73	210.2	210.58	210.15	209.47	210.38	210.42	210.16	210.17	210.48	210.48	210.3	210.36	210.49	210.23	209.97	210.52	210.3	210.3	210.65	210.61	210.74	209.91	210.24	210.14	210.18	209.98	210.59	210.32	210.28	210.43	210.8	210.77	210.23	210.47	210.63	210.51	210.65	210.18	210.77	210.46	210.69	210.66	210.67	210.81	210.67	210.12	210.6	210.15	210.78	210.71	210.48	210.25	210.34	210.81	210.04	211	210.45	210.9	211.05	210.91	210.24	210.58	211.06	210.83	210.4	210.85	210.76	210.95	210.49	210.68	210.71	210.85	211.16	210.89	210.7	210.76	211.51	210.51	211.36	210.99	210.82	210.92	210.77	211.02	210.68	210.9	210.84	211.48	210.55	210.82	210.54	211.22	210.4	210.8	210.98	211.27	211.31	210.75	210.99	210.8	210.58	210.94	211.56	210.49	210.49	210.36	210.43	209.97	210.55	210.9	210.39	210.95	210.86	210.66	210.93	210.69	210.58	210.76	210.75	210.45	210.86	211.01	210.92	210.39	210.1	210.59	210.77	210.79	210.59	210.57	210.75	210.98	211.04	210.5	210.89	210.79	210.03	210.62	210.63	209.97	210.31	211.27	210.73	210.66	210.28	210.41	210.43	210.54	210.8	210.87	210.52	210.34	211.08	210.89	211.15	211.12	210.93	210.7	210.12	210.87	210.74	210.72	210.57	210.99	210.31	211.15	211.02	210.7	210.83	210.78	210.41	210.22	211.21	211.06	210.61	210.71	210.69	211.33	211.01	210.23	211.18	211.11	210.95	211.2	211.15	211.5	210.51	210.52	210.58	210.4	210.9	210.92	211.28	211.09	211.04	210.91	211.28	210.88	210.83	210.57	210.8	210.78	210.54	210.74	210.51	210.31	210.94	211.09	210.67	210.32	210.99	211.02	210.86	210.68	210.97	210.84	210.59	210.95	210.45	211.03	210.6	210.34	210.25	210.47	210.31	210.56	210.76	210.32
