130.51	133.18	131.58	133.37	133.35	133.19	132.32	132.94	133.51	132.99	133.16	131.57	133.15	133.05	132.49	132.18	134.28	132.23	132.13	133.11	133.72	133.52	133.04	132.55	132.19	132.07	133.27	132.76	132.83	132.5	132.45	133.7	133.7	133.64	132.44	131.73	133.61	133.71	132.74	131.96	132.41	133.13	132.76	133.77	134.15	132.54	134.29	132.84	133.38	133.11	133.66	133.9	133.32	132.96	134.22	133.36	133.1	133.51	132.9	133.08	132.77	133.82	133.66	132.93	134.69	133.89	133.98	132.81	131.47	132.72	132.22	131.66	131.53	132.49	133.63	132.28	132.72	132.27	133.65	134.45	132.08	132.58	132.4	132.86	133.38	134.61	132.03	134.3	133.23	131.47	132.45	132.95	132.57	133.76	132.74	133.19	132.5	131.83	132.57	132.32	133.02	134.06	133.19	133.55	132.59	133.42	133.54	134.22	131.45	133.54	133.25	132.55	132.87	133.64	133.96	133.99	132.71	132.25	132.34	133.28	134.05	133.46	132.04	133.51	132.13	135.52	132.68	132.77	133.22	134.91	132.65	133.37	133.74	133.56	133.56	133.02	132.56	133.23	133.66	133.53	133.85	132.71	133.28	133.53	132.71	132.62	132.77	133.23	133.57	134.31	132.99	133.01	133.57	132.41	133.55	133.27	132.59	133.5	132.23	132.71	133.77	132.88	133.12	132.21	133.23	133.11	134.61	132.24	131.76	132.78	133.36	134.03	132.25	133.35	132.74	133.93	133.1	133.54	132.7	132.87	134.16	132.8	133.24	133.07	132.85	133.51	132.02	132.88	131.95	133.44	133.03	134.6	132.96	133.83	132.47	134.55	132.92	133.42	133.21	132.53	133.34	132.9	133.99	133.78	132.76	134.4	133.09	132	131.95	134.14	133.39	133.12	131.85	133.12	132.61	132.44	133.7	132.71	134.07	134.1	132.68	134.29	132.24	133.65	133.41	131.8	133.72	134.15	132.82	132.24	132.71	133.02	132.86	134.03	133.93	133.58	134.19	131.96	133.4	132.74	132.2	133.04	132.73	134.01	132.59	133.38	133.56	132.87	132.97	133.96	132.62	131.61	133.5	133.34	133.35	133.55	133.87	132.62	134.35	133.91	133.08	133.95	133.35	134.04	131.72	133.77	133.2	133.44	132.59	133.09	133.09	133.67	131.52	133.82	131.57	133.9	132.85	133.56	133.54	133.57	131.72	133.38	133.29	133.65	132.51	132.2	133.5	133.09	133.54	133.38	133.51	131.64	130.67	132.81	134.05	132.35	133.27	133.04	133.15	131.96	131.82	133.43	132.76	132.6	133.92	132.73	132.96	132.45	131.8	132.2	132.01	132.75	131.82	133.77	133.66	132.56	132.6	132.7	132.03	132.86	132.35	133.11	133.17	133.34	132.86	132.06
137.18	140.97	138.45	140.48	140.16	140.19	139.83	140.18	141.02	140.17	140.84	138.98	140.75	139.77	139.63	139.13	142.05	139.81	140.05	140.69	140.85	140.27	140.19	140.09	139.35	139.39	140.26	139.54	139.94	140.45	140.07	140.8	140.4	140.14	138.77	139.47	140.06	140.35	140.12	139.57	139.53	139.61	140.71	140.15	140.16	139.1	140.82	140.15	140.48	139.87	140.24	140.6	141.1	140.38	141.99	140.68	140.11	140.95	139.8	140.61	140.68	140.75	140.9	139.78	142.13	141.2	140.8	139.87	138.4	140.36	139.17	139.07	138.48	140.35	140.31	139.55	139.58	139.42	141.12	141.12	139.23	139.42	139.86	140.59	141.5	141.65	138.89	140.96	140.05	138.98	139.7	140.35	139.92	141.13	139.95	140.22	139.45	139.56	140	139.04	140.34	141.87	140.18	140.54	139.92	140.06	140.77	140.87	138.44	140.74	140.8	139.97	140.83	140.09	141.2	140.85	139.78	139.19	139.27	140.63	141.28	139.98	139.98	140.25	139.5	139.96	140.34	140.77	140.76	142.18	139.47	140.14	140.37	139.47	140.62	139.83	139.04	140.21	140.12	139.77	140.63	139.48	140.74	140.95	139.81	139.7	139.17	140.32	140.96	141.3	140.56	140.49	141.09	139.17	140.3	140.47	140.02	140.45	139.47	139.54	140.79	140.04	139.1	139.66	139.74	140.39	140.9	139.35	139.29	139.9	140.25	140.83	138.82	139.22	140.28	141.13	139.83	140.3	139.82	139.42	140.56	139.93	140.19	139.27	138.7	140.09	138.89	139.03	139.14	140.51	140.51	140.99	138.98	140.49	139.24	140.53	140.15	139.94	139.55	139.46	139.47	138.87	140.19	139.81	139.55	141.3	139.47	138.73	138.5	141.14	140.16	139.76	139.29	140.45	139.38	140.03	140.86	140.51	141.41	141.27	139.39	141.12	138.88	140.03	140.62	138.35	141.51	141.38	140.42	140.15	140.53	140.35	140.01	140.97	140.84	140.35	140.01	139.08	140.77	139.63	139.46	140.2	139.68	141.04	139.41	140.45	141.02	139.45	139.49	141.39	139.27	139.52	139.86	139.93	140.37	140.82	140.84	139.77	141.41	141.13	140.19	141.21	140.7	141.28	139.57	140.7	140.14	140.78	139.84	140.45	139.87	140.57	139.17	141.17	138.26	140.83	139.94	140.18	140.78	140.72	139.16	141	139.46	140.8	139.32	139.48	139.88	140.76	140.98	141.12	140.44	138.36	138.63	139.68	140.67	139.39	140.15	140	140.47	138.87	139.08	140.05	139.85	140.01	140.95	140.66	140.28	139.32	139.51	139.04	139.66	139.98	138.9	140.76	140.41	139.97	140.37	139.6	139.99	140.21	139.81	140.51	140.55	140.35	140.63	139.88
160.32	164.04	162.43	164.23	164.16	164.76	164.93	165.11	165.19	164.75	165	163.35	164.71	164.81	164.93	162.44	164.88	162.86	162.6	163.09	164.03	165.23	164.57	164.68	164.1	164.34	164.93	164.22	164.31	164.68	164.91	165.21	165.27	164.98	163.54	163.73	165.22	164.61	164.31	163.59	163.76	163.93	165.43	165.19	165.68	163.97	165.48	165.27	165.06	165.06	165.04	165.7	165.08	163.59	165.3	163.16	163.74	164.31	163.13	164.45	163.58	163.99	163.91	162.93	166.74	165.56	165.21	164.13	163.14	165.15	163.59	162.17	161.97	164.58	165.14	164.55	163.97	162.42	163.9	164.49	162.7	162.68	163.92	163.83	163.99	166.07	163.7	164.55	163.44	161.37	163.14	164.76	164.61	164.87	163.91	164.15	164.07	164.79	164.21	163.45	165.06	164.94	163.61	163.22	162.96	163.62	163.82	165.99	163.11	164.46	163.34	162.48	163.53	164.09	165.25	163.29	164.16	163.66	163.84	164.86	165.47	164.73	164.1	164.72	163.82	164.31	164.82	164.28	165.47	166.6	164.47	165.14	165.62	164.35	165.38	164.87	164.14	165.03	164.92	164.55	165.89	164.51	165.45	166.19	163.68	162.47	163.06	164.03	164.48	164.89	163.51	163.88	166.09	164.61	165.74	165.62	164.96	165.43	162.42	165.08	165.39	164.87	164.1	164.74	163.08	164.61	166.31	164.24	164.06	163.72	163.7	164.94	162.72	162.87	163.33	164.35	163.85	163.85	165.02	164.58	165.49	164.92	165.78	164.69	164.31	165.02	163.98	164.22	163.74	164.01	163.21	164.92	162.61	164.61	163.22	165.36	163.28	163.85	163.61	163	163.68	162.4	164.03	163.58	163.76	164.47	163.5	162.76	162.51	165.35	163.8	163.92	162.56	163.82	163.5	164.58	164.54	163.64	164.71	164.91	163.97	165.29	162.35	163.55	164.86	162.13	164.54	164.53	165.39	163.15	163.26	162.48	164.55	165.42	165.62	165.52	165.06	163.57	165.39	164.78	164.19	165.47	164.71	165.13	164.2	164.66	165.92	163.74	165.25	166.12	164.28	162.8	164.13	163.7	163.87	163.71	163.79	163.2	164.89	166.28	164.65	166.08	165.75	165.61	164.17	165.33	164.47	165.15	164.64	165.41	164.44	165.55	163.73	165.74	163.51	165.52	164.79	165.94	165.43	165.74	163.1	165.71	164.28	165.68	164.35	164.02	165.41	164.75	165.24	165.22	164.74	163.07	163.09	164.77	165.18	164.26	164.19	164.98	165.32	162.97	164.04	165.21	164.85	163.49	164.36	163.32	163.26	162.95	162.36	162.71	162.6	163.19	162.12	163.97	164.13	163.4	165.07	164.12	164.62	164.85	163.78	164.61	164.87	164.65	165.13	164.26
123.91	126.27	124.35	127.16	126.13	126.27	126.14	126.21	126.51	126.8	125.53	125.26	126.1	126.53	125.39	125.25	127.15	125.49	125.35	126.02	127.06	126.84	125.98	125.66	125.41	126	126.75	126.07	126.56	126.38	126.05	126.91	126.43	125.7	124.46	125.05	126.64	126.42	125.46	124.88	124.58	125.81	126.21	126.69	127.39	125.37	127.22	126.44	126.22	126.46	127.09	127.01	126.54	126.26	127.46	126.35	125.81	126.57	125.66	126.03	126.08	126.86	126.1	125.68	127.86	126.58	126.58	125.5	124.57	126.44	125.46	124.57	124.42	125.41	126.14	125.2	126.12	125.22	127.4	127.6	125.33	125.01	125.69	126.27	126.36	127.65	125.11	127.4	126.18	124.14	125.91	126.93	125.89	126.45	125.39	125.57	125.22	125.78	125.75	125.26	125.97	128	125.97	125.81	125.51	125.96	126.81	126.43	124.54	126.7	126.54	125.35	126.39	126.88	127.68	127.38	125.27	125.21	125.19	126.54	126.92	126.19	125.05	126.13	125.14	125.55	126.51	125.84	126.65	128.05	125.17	126.71	126.79	126.06	126.74	126.21	125.31	125.93	126.14	125.67	126.65	125.66	126.71	127.02	125.48	126.42	125.7	126.35	127.57	127.92	125.85	126.36	127.55	125.22	127.5	126.7	126.23	126.9	125.21	125.89	126.64	126.36	125.56	125.93	126.18	126.16	127.35	125.81	124.95	125.95	126.8	127.45	124.91	126.62	126	127.17	126	126.77	125.91	125.91	127.29	125.92	126.05	125.29	125.52	126.62	125.24	125.69	125.2	126.88	126	127.49	125.2	126.8	125.25	127.34	126.58	126.5	125.65	125.62	126.52	125.35	126.88	126.45	125.27	127.47	126.38	125.16	124.85	128.66	126.69	126.26	125.46	126.65	125.99	126.25	127.19	126.06	127.97	127.5	125.46	127.17	125.07	126.02	126.55	124.13	127.03	127.43	126.13	125.82	125.83	126.11	125.92	127.28	126.87	126.41	126.35	124.71	126.64	125.18	125.29	126.61	125.92	126.81	125.61	126.33	126.88	125.32	126.03	127.26	125.4	124.82	126.43	126.3	126.52	126.79	126.52	126.03	127.12	127.7	126.45	126.75	127.01	126.85	125.55	126.73	125.85	126.31	126.07	126.34	125.87	127.04	124.9	127.12	124.84	126.97	125.82	126.32	126.65	127.08	124.69	127.01	127.02	127.08	125.66	125.29	126.24	126.02	126.9	126.57	126.78	124.46	125.17	125.86	126.68	125.78	126.01	126.42	126.48	124.92	125.26	126.26	126.47	125.94	127.45	125.79	126.14	125.59	124.36	124.93	125.71	126.22	125.59	126.55	126.91	126.2	126.49	126.1	125.89	125.77	125.58	126.03	126.2	126.29	126.41	126.02
110.4	112.02	111.13	112.25	111.64	111.81	111.79	111.87	111.75	111.36	111.58	111.27	111.5	111.54	111.79	111.35	112.19	111.88	111.97	111.74	111.98	112.1	112.03	111.96	111.64	111.72	111.75	111.77	112.04	111.89	111.38	112.53	112.39	111.36	111.24	111.37	112.02	112.54	112.05	111.6	111.32	111.89	111.8	111.72	112.29	111.93	112.33	111.59	111.58	111.42	112.09	111.98	111.66	112.03	113.51	112.15	112.27	112.24	112.13	111.94	112.37	111.8	111.77	111.76	112.2	112.09	111.84	111.5	111.23	111.62	111.78	111.5	111.52	111.76	112.84	111.79	111.66	111.16	111.69	112	111.18	111.44	111.58	111.81	112.24	112.82	111.06	112.11	111.88	111	111.91	112.22	111.61	111.64	111.16	111.85	111.52	111.56	111.82	111.65	112.29	112.93	112.02	111.92	111.84	111.92	112.75	112.68	111.46	112.4	111.82	112.36	111.62	112.18	112.52	112.5	111.16	111.94	111.32	112.38	112.4	112.07	111.66	111.82	111.75	111.79	111.66	112.49	112.14	112.44	111.89	112.07	112.07	111.59	112.8	112.06	111.66	111.99	111.97	112.19	112.41	111.71	111.92	112.1	111.19	111.73	111.42	112.12	112.28	112.92	112.32	111.75	112.25	111.93	112.48	112.06	111.74	112.02	111.68	112.21	112.21	112.22	112.11	111.74	111.67	111.95	112.33	111.4	111.37	112.1	111.68	112.6	111.4	111.72	112.14	112.77	112.35	111.81	112.16	111.76	112.39	111.37	112.51	112.18	112.34	112.59	111.65	111.98	111.76	111.92	111.91	112.06	111.39	112.7	111.58	113.04	112.07	112.33	111.76	111.8	112.15	111.54	112.61	112.19	111.82	112.55	112.14	112.12	111.57	113.27	112.81	112.32	112.02	112.03	111.75	112.31	112.87	111.56	112.42	112.64	111.85	112.22	111.32	112.1	111.81	111.38	112.4	112.56	112.17	111.4	112.34	112	111.83	112.73	112.59	112.39	112.39	111.46	112.35	111.98	111.94	112.47	111.7	112.5	111.65	112.05	112.15	111.59	111.77	112.82	111.5	111.5	112.54	112.25	112.12	112.31	112.21	112.04	112.92	112.78	111.87	113.59	113.73	113.5	113.3	112.58	111.86	112.23	111.64	112.19	111.89	112.2	111.56	112.5	111.36	112.61	111.99	112.36	112.32	112.42	111	112.43	112.2	112.47	111.85	111.65	112.3	111.68	111.89	112.04	112.24	111.36	111.91	111.79	112.27	111.92	112.17	112	112.28	111.24	111.43	112.36	111.7	111.87	112.24	111.92	111.74	111.8	111.17	111.35	111.19	111.89	111.6	112.12	112.15	111.46	111.29	111.51	111.85	111.74	111.98	111.84	112.26	111.53	111.93	111.5
146.78	147.86	147.38	148.02	147.91	147.78	147.44	147.77	148.26	147.58	147.66	147.92	147.69	147.42	147.8	147.08	148.62	147.28	147.68	148.67	147.96	147.71	148.33	147.63	147.41	147.43	147.36	147.67	148.07	148.26	147.8	147.97	147.9	147.54	146.82	147.57	147.75	148.24	147.93	147.28	147.42	147.6	147.9	147.74	147.74	147.58	147.86	147.95	148.12	147.56	148.28	147.98	147.99	147.74	148.75	148.16	147.61	148.23	148	147.58	148.16	147.99	148.33	147.63	147.47	147.8	147.95	147.27	147.47	147.77	147.69	147.06	147.16	147.57	147.67	147.68	147.9	147.45	147.52	148.16	147.19	147.81	147.58	148.03	147.99	148.23	147.46	148.08	147.88	147.33	147.48	147.99	147.53	147.99	148.04	147.53	147.17	147.4	147.84	147.55	147.65	148.39	147.37	147.96	147.58	147.58	147.46	148.01	147.26	147.57	147.75	147.76	147.74	147.94	148.23	147.87	147.8	147.73	148.03	148.19	147.91	148.21	147.76	147.52	147.72	148.25	147.9	148.17	147.74	148.86	147.9	147.76	147.98	148.15	148.34	148.06	147.02	147.48	148.13	147.7	147.99	147.54	148.19	148.28	147.84	147.56	147.64	148.35	148.25	148.43	147.82	148.12	148.45	147.78	148.42	148.46	147.88	148.22	147.69	147.81	147.95	148.4	148.01	148.34	148.45	148.45	148.24	147.98	147.7	148.3	147.81	148.4	147.78	147.55	148.31	148.36	148.03	148.03	147.46	148.07	148.12	147.39	148.04	147.79	147.8	148.23	147.84	147.32	148.03	147.88	147.91	148.7	147.32	148.33	148.15	147.96	147.93	148	147.55	147.7	148.22	147.79	147.83	148.26	147.66	148.15	147.99	147.61	147.44	148.34	147.82	147.57	147.58	147.97	147.88	148.1	148.29	147.77	148.62	148.51	148.14	148.33	147.22	147.74	147.83	147.45	148.02	148.39	148.27	148	148.05	147.94	147.56	148.08	147.95	148.23	148.04	147.2	148.48	148.2	147.29	148.1	147.97	148.27	148.05	148.11	148.64	147.69	147.76	148.14	147.74	147.37	148.66	148.28	148.53	148.3	148.82	147.68	148.68	148.52	147.85	148.26	148.49	148.69	147.76	148.16	148.06	147.9	147.51	147.89	147.89	148.24	147.73	148.11	147.56	148.4	147.91	147.82	148.28	147.93	147.49	147.85	147.74	148.08	148.1	147.53	147.97	147.85	147.89	148.02	148.39	147.49	147.19	147.57	148.44	147.69	148.29	148.52	148.49	147.72	147.51	148.2	147.92	147.8	148.31	147.65	148.16	147.66	147.42	147.41	147.26	147.67	146.99	147.5	148.17	147.18	147.33	147.75	147.39	147.35	147.85	147.73	148.22	147.72	148.29	147.59
147.67	148.36	147.93	148.2	148.24	148.31	148.53	148.15	148.6	148.87	148.1	147.72	148.06	148.16	148.48	147.94	149.02	148.46	147.94	148.43	148.94	148.61	148.64	148.66	147.86	148.12	148.68	147.84	148.34	148.19	147.85	148.6	148.54	148.25	147.74	148.13	148.67	148.96	148.01	147.06	148.22	148.21	148.58	148.42	149.21	148.25	148.25	148.33	148.54	148.35	149.11	148.58	148.62	148.31	149.02	148.77	148.09	148.68	148.77	148.25	148.48	148.95	148.72	148.63	148.9	148.48	148.44	147.7	147.42	148.4	147.8	147.94	147.97	148.07	148.67	148.15	148.29	148.29	148.01	148.36	147.77	148.35	147.9	148.29	148.42	148.96	148.01	148.85	149.05	148.07	148.05	148.48	148.23	148.54	148.5	148.37	147.96	148.41	148.39	147.89	148.31	148.64	148.18	148.18	148.15	148.12	148.36	148.35	147.47	147.84	148.09	147.89	148.24	148.16	148.84	148.61	147.68	147.54	147.76	148.67	148.82	148.68	147.53	147.93	148.23	148.12	148.44	148.15	148.9	148.72	147.36	148.22	148.87	148.31	148.78	148.75	148.24	148.31	148.77	148.67	148.61	147.92	148.23	148.45	148.04	148.21	148.1	148.27	148.95	148.83	148.11	148.53	148.91	148.12	148.59	148.58	147.81	148.22	148.03	147.99	148.35	148.24	148.44	147.94	148.54	148.1	149.02	148.05	147.54	148.53	148.38	148.5	147.83	147.57	147.99	148.39	148.42	148.3	148.07	148.11	148.96	148.24	148.53	147.98	147.81	148.64	148.07	148.41	147.96	149.1	148.51	148.74	148	148.33	147.96	148.7	148.67	148.3	148.58	148.3	148.95	148.1	148.58	149.1	148.49	149.34	148.51	148.15	148.04	149.38	148.43	148.5	148.47	148.79	148.46	149.08	149.03	148.26	148.93	149.24	148.74	149.39	148	148.46	148.77	148.17	148.72	148.79	148.64	148.49	148.3	148.08	148.4	148.94	149.27	148.66	148.99	147.64	148.47	148.24	148.41	148.71	148.7	148.58	148.42	148.28	148.76	148.31	147.83	148.7	148.54	148.27	148.76	148.61	148.74	148.76	149.01	148.33	148.92	148.91	148.23	148.76	148.91	148.84	148.1	148.6	148.74	148.73	148.45	148.68	148.4	148.75	148.54	148.6	148.03	149.36	148.42	148.7	149.06	149.3	148.25	148.86	148.75	148.38	148.18	148.02	148.5	148.91	148.91	148.77	148.46	147.69	147.95	148.21	148.39	148.64	148.75	148.63	148.17	148.45	148.86	148.72	148.17	148.3	148.29	148.12	148.11	148.35	147.8	148.25	147.72	148.25	147.96	148	148.43	147.99	148.09	148.07	148.03	148.54	147.9	148.59	148.69	148.4	148.52	147.7
155.62	156.35	155.83	155.71	156.15	156.08	155.34	155.48	156	156.14	156.08	155.43	155.88	155.9	156.07	156.02	156.77	156.31	155.68	156.15	155.69	155.78	156.59	155.67	155.8	155.89	155.96	155.66	156.35	155.81	156.15	155.97	156.27	156.17	155.78	156.22	156.15	156.3	155.91	155.59	155.47	156.07	156.69	155.87	156.18	156.04	156.43	156.74	156.43	155.73	156.94	156.29	155.94	156.22	156.72	156.27	156.45	156.11	155.81	156.26	156.72	156.49	155.99	156.13	156.19	156.4	156.71	155.17	155.85	155.94	155.91	155.78	155.33	155.82	156.37	155.79	156.17	155.52	155.9	157	155.77	155.42	156.12	156.18	156.16	156.43	156.45	156.99	156.53	155.96	155.92	155.83	156.09	155.76	156.26	156.32	156.29	155.85	156.13	155.77	156.06	156.26	156.02	156.51	156.05	156.28	156.43	156.61	155.54	156.14	156.07	156.04	155.95	155.78	156.29	156.59	156.17	156.08	155.89	156.08	156.15	156.58	156.22	156.02	156.13	155.99	156.48	156.14	156.32	156.93	156.2	156.18	156.43	156.09	156.42	156.48	156.08	156.55	156.48	155.9	156.37	156.17	155.97	156.59	156.07	156.03	156.09	156.17	156.67	157.48	156.52	156.36	156.99	156.06	156.76	156.37	155.97	156.52	155.96	156.16	156.29	156.42	156.46	156.07	156.76	155.79	156.31	155.64	155.74	156.23	156.4	156.71	155.74	156.17	155.83	156.71	156.78	156.23	155.85	156.3	156.53	155.9	156.16	156.02	156.24	156.46	156.15	156.04	155.87	156.33	156.09	156.82	155.91	156.65	156.63	156.67	156.13	155.92	156.08	155.82	156.57	156.61	156.07	156.48	156.79	156.88	156.43	156.18	155.68	157.29	156.26	156.17	155.96	156.44	155.86	156.78	156.53	156.13	157.27	156.59	156.04	156.68	156.13	156.26	155.94	156.2	156.68	156.66	156.09	156.15	156.52	156.06	156.03	156.87	156.58	156.46	156.85	155.85	156.41	155.53	155.95	156.82	156.46	156.28	156.07	156.21	156.77	156.43	155.7	156.38	156.04	155.72	156.16	156.22	156.01	156.44	156.61	155.93	156.54	156.63	156.04	155.97	156.9	157.01	155.9	156.9	156.23	156.34	156.34	156.6	155.78	156.82	156.17	156.46	155.76	156.52	156.12	156.27	156.54	156.19	155.39	156.54	156.39	156.56	156.32	155.33	155.89	156.41	156.12	156.35	156.31	155.81	155.66	155.91	155.79	155.95	156.06	156.34	155.77	156.09	155.87	156.38	156.14	155.94	156.21	155.97	156.13	155.85	155.35	155.78	155.68	155.9	155.66	156.39	156.56	155.86	155.86	156.17	155.85	155.83	155.74	156.42	156.78	155.89	156.65	155.93
119.58	119.58	119.7	119.72	119.93	119.8	119.93	119.61	119.84	119.93	119.77	120.05	119.42	119.59	120.14	119.48	120.41	119.49	119.49	119.65	119.96	119.75	119.99	119.62	119.23	119.65	119.62	119.91	119.83	120.02	120.43	120.49	120.58	119.87	120.19	119.76	120.16	120.16	119.28	119.49	120.02	120.12	119.79	119.67	120.1	120.15	120.53	119.91	119.86	119.85	120.59	120.3	119.98	119.76	120.94	120.31	119.95	119.72	120.21	120.18	120.4	119.93	120.13	120.16	120.05	119.96	119.97	119.56	119.62	119.92	119.52	119.46	119.61	119.51	120.34	119.61	120.18	119.49	119.81	120.32	119.45	119.36	119.55	119.74	119.87	120.48	119.55	120.21	120.37	119.42	119.5	119.77	119.6	120.18	120.02	120.2	119.41	119.55	119.84	119.64	120.23	120.21	119.53	120.28	119.88	119.77	119.65	120.02	119.78	120.1	119.88	119.85	119.76	120.1	120.8	120.1	119.42	119.76	119.4	120.07	120.08	120.44	119.68	119.55	119.49	119.85	120.03	120.12	120.48	120.36	119.88	120.03	119.86	120.4	120.2	119.67	119.78	119.78	120.15	119.72	120.21	119.94	119.58	119.95	120.07	120.28	119.95	120.11	120.75	120.27	119.79	119.97	120.38	119.9	120.22	120.48	120.58	120.12	120.28	120.32	120.62	120.09	120.1	119.68	119.91	120	120.81	119.77	119.74	120.4	120.08	120.11	119.23	119.78	119.37	120.27	119.76	119.76	120.15	120.23	119.61	119.64	119.97	120.13	119.68	120.14	119.79	119.94	119.67	119.94	120.31	120.25	119.62	120.06	119.75	120.4	120.82	120.36	119.93	119.89	120.03	119.88	120.34	120.05	119.69	120.27	120.06	119.93	119.79	120.05	120.37	120.12	120.11	120.38	119.62	120	119.91	119.73	120.12	120.44	120.07	120.54	120.07	119.76	119.93	120.2	120.11	121.06	120.56	120.12	120.08	119.56	119.76	120.46	120.48	120.45	120.11	119.25	120.37	120	119.54	120.11	120.36	120.27	120.02	119.9	120.46	120.37	119.74	119.87	119.55	119.12	120.17	120.38	120.46	120.33	120.18	120.15	120.64	120.36	120.08	119.62	120.08	120.73	119.96	119.8	119.95	120.12	119.33	120.2	119.61	120.17	120.02	120.46	120.01	120.29	120.15	120.15	120.23	120.25	119.85	120.69	120.36	120.11	119.35	119.68	119.54	119.58	120.04	119.71	119.99	119.97	119.35	119.72	119.77	119.62	119.41	119.79	119.85	119.5	119.62	119.99	119.84	119.74	119.6	119.63	119.24	119.52	119.27	119.01	119.11	119.83	119.4	119.99	120.2	119.5	119.15	119.17	119.4	120.16	119.98	119.42	119.22	119.6	119.85	119.58
210.06	210.92	210.78	210.81	210.78	211.17	210.72	210.48	210.14	210.52	210.3	210.6	210.67	210.4	210.64	210.64	211.44	210.72	210.2	210.89	210.92	210.77	211.28	210.77	210.59	210.63	210.9	210.66	210.35	210.76	210.99	210.85	210.93	211.12	211.1	210.57	211.31	211.32	210.93	210.53	211	210.82	210.79	211.14	211.24	210.78	211.98	211.15	210.98	210.2	210.66	210.18	211.1	210.82	211.89	210.98	211.39	210.96	211.06	210.72	210.91	210.91	210.94	210.41	211.13	210.83	210.56	210.4	209.81	211.2	210.46	210.3	210.6	210.48	210.93	210.58	210.86	210.38	210.59	210.79	210.37	210.81	210.6	210.37	211.01	211.38	210.55	210.62	210.87	210.04	210.31	210.42	210.89	210.34	210.88	210.29	210.32	211	210.67	210.53	210.69	211.16	210.93	210.26	210.31	210.72	210.87	210.63	210.23	210.63	210.8	210.72	210.56	210.27	210.8	210.76	210.96	211.09	210.6	210.75	210.55	211.1	210.71	210.96	211.35	210.88	211.04	211.12	210.84	211.38	210.44	211.12	211.2	210.84	211.03	211.19	210.79	211.15	210.86	210.77	211.26	210.56	210.74	211.03	210.91	210.83	211.09	211.14	210.76	210.81	211.06	211.38	211.31	210.46	211.81	211.25	210.95	211.17	210.97	210.98	210.54	211.17	210.91	211	210.96	210.73	211.49	210.31	210.64	210.94	211.11	210.97	210.27	211.17	211.15	211.09	210.97	211.24	210.42	210.88	210.86	210.71	210.78	210.86	210.94	210.76	210.62	210.58	210.21	210.58	210.46	211.25	210.76	210.84	210.88	211.2	210.75	210.31	210.75	210.56	210.82	210.59	210.83	210.95	210.84	211.14	211.14	211.06	210.47	211.61	210.81	210.96	210.73	210.75	210.36	211.32	211.39	210.87	210.92	211.16	210.69	210.85	210.55	210.62	211.2	210.68	211.08	211.18	210.97	210.67	210.71	210.98	210.71	211.15	211.23	210.99	210.98	210.26	210.86	210.51	210.33	210.9	210.62	211.14	210.62	210.91	211.04	211.33	211.09	210.74	210.7	210.66	210.73	210.95	210.82	211.04	210.97	210.69	210.88	210.8	210.75	210.9	211.44	210.98	210.82	211.17	210.93	211.22	210.92	211.37	210.74	210.63	210.97	211.52	210.82	211	211.01	210.7	211.42	210.91	210.93	211.31	210.87	210.66	211.09	210.41	210.48	210.94	211.15	211.32	211.11	210.29	210.79	211.24	211.27	210.96	210.43	210.92	210.77	211.01	210.77	210.81	210.85	211.21	211.18	210.83	210.88	211.18	210.51	210.54	210.54	211.06	211.14	210.91	210.98	210.66	211.11	210.7	210.76	211.08	210.82	211.18	211.05	210.79	210.94	210.95
