130.42	129.97	129.91	131.02	129.9	130.99	131.4	130.09	130.2	131.08	130.99	131.19	131.18	131.14	131.18	131.51	130.9	131.26	130.54	130.41	131.31	131.16	130.8	130.76	131.66	130.13	130.45	131.91	131.2	131.09	130.08	130.61	130.47	130.03	130.77	130.1	130.65	130.41	129.66	130.15	129.12	131.12	129.69	130.76	129.94	131.33	130.82	130.17	130.03	130.67	131.01	129.7	130.04	130.9	130.66	131.39	131.28	130.09	130.64	130.38	131.05	130.89	130.79	129.94	130.41	132.01	130.6	129.82	130.57	131.08	130.98	129.77	130.91	130.92	129.54	130.82	130.51	130.39	130.95	130.39	129.89	130.07	130.49	131.08	130.11	131.85	130.65	131.05	130.93	130.78	131.67	130.25	130.72	131.24	131.13	131.23	130.29	130.31	130.29	130.76	131.04	130.8	130.33	130.24	130.77	131.04	129.61	130.41	130.17	130.34	131.14	131.09	131.54	130.65	130.2	130.64	130.49	132.62	130.64	129.9	130.83	131.5	130.7	131.02	130.94	130.91	131.01	130.37	130.68	130.74	130.96	130.2	131.24	132.41	131.25	130.49	130.82	130.69	130.49	130.99	130.1	131.01	130.22	131.38	130.08	131.09	130.77	129.81	130.08	130.73	131.53	130.93	131.39	130.87	131.01	130.76	130.88	129.83	131.45	130.86	131.02	131.14	130.37	130.21	130.7	130.63	132.03	130.85	130.76	131.2	131.08	130.59	130.94	130.07	130.99	131.09	130.76	130.76	130.93	131.7	130.63	130.23	130.03	131.65	129.99	131.26	130.27	130.72	131.39	129.64	131.29	129.73	130.56	131.37	130.62	131.43	131.85	130.69	129.67	131.49	131.14	131.85	131.7	130.28	130.59	130.77	130.82	129.92	131	131.15	130.55	131.16	130.13	130.81	130.62	130.99	130.37	131.07	131.49	130.44	130.72	130.85	130.73	132.1	130.76	130.85	130.7	130.58	130.08	130.45	130.71	131.36	131.64	130.95	130.03	131.93	130.77	130.6	131.76	130.99	130.79	130.6	129.93	130.53	132.18	131.12	130.68	131.48	131.26	131.35	131.11	130.92	130.83	130.76	131.49	130.1	130.91	131.56	131.55	131.05	131.53	130.51	131.38	131.34	130.85	131.67	130.54	131.1	131.22	131.39	130.44	130.3	131.44	131.17	131.18	131.54	131.65	132.22	131.58	130.97	130.84	132.14	130.31	131.52	131.91	131.7	132.29	132.23	131.37	131.88	130.88	131.9	131.18	131.82	131.6	131.23	131.26	132.09	131.92	131.34	132.05	131.94	132.06	132.23	133.28	131.97	131.94	131.39	131.58	131.18	130.87	132.25	131.19	130.7	132.08	131.84	131.38	131.72	131.78	131.82	132.05	130.65	131.78	131.89	131.83	131.89
136.8	137.74	137.19	137.98	138.16	138.81	137.95	137.56	137.52	138.08	138.57	138.29	137.83	138.29	138.63	138.83	138.28	138.82	137.79	137.78	138.65	138.39	137.74	138.25	137.91	137.51	137.45	138.51	137.68	137.73	136.91	137.26	137.81	137.6	137.73	137.29	137.23	137.19	137.53	137.19	135.98	137.85	137.37	138.11	137.38	138.31	137.75	137.8	137.19	138.05	138.28	136.91	137.23	138.72	137.43	138.41	138.75	137.22	138.16	138.15	138.51	137.99	138.35	137.75	137.76	139.51	137.74	136.79	137.75	137.88	138.46	137.46	138.3	138.59	137.18	137.76	137.56	137.4	137.78	137.36	137.37	137.74	137.38	138.2	137.48	138.6	138.26	138.83	138.03	137.55	139.09	137.86	137.51	139.1	138.98	137.89	137.3	137.78	137.68	138.28	138.35	137.96	137.25	137.6	138.25	138.01	137.06	137.82	136.75	138.02	138.44	137.99	138.46	137.97	138.38	137.74	137.98	139.47	137.99	137.29	137.97	138.19	138.23	138.13	138.59	138.52	138.91	137.83	138.86	138.82	138.42	138.66	139.08	139.35	139.1	138.21	138.41	137.99	137.19	138.74	137.83	138.26	137.34	138.92	138.24	139.33	138.56	137.53	137.57	138.03	138.98	138.58	138.23	138.1	138.42	138.1	138.98	137.82	139.04	138.82	138.87	138	138.34	138.41	137.99	138.54	139.85	138.61	138.68	138.24	138.28	138.23	138.55	137.6	137.76	137.73	137.98	137.81	137.74	138.75	137.07	137.33	137.35	138.81	136.9	137.93	138.21	138.27	138.28	136.89	138.32	137.15	137.85	138.07	137.81	137.66	139.18	137.59	136.73	137.79	138.41	138.95	139	137.68	138.14	138.36	137.72	138.06	138.87	138.52	137.78	138.43	137.36	138.45	138.51	139.36	137.85	138.08	140.46	137.85	138.61	138.6	138.05	138.75	138.18	138.24	138.11	138.13	137.5	137.69	137.9	138.1	138.59	137.97	136.88	139.32	138.22	137.87	138.66	137.81	137.45	137.8	137.38	137.27	139.25	138.84	138.04	138.74	138.44	138.41	137.99	137.89	137.91	138.17	138.89	137.54	138.59	139.26	138.49	138.02	139.58	137.21	137.95	138.4	138.27	138.83	138.37	138.48	138.73	138.64	138.08	137.08	138.76	138.42	138.68	139.85	139.2	140.02	138.57	137.92	138.22	139.35	137.68	139.05	138.81	138.88	139.52	139.9	138.84	139.75	138.94	139.14	137.98	139.44	139.07	138.91	139.36	139.6	139.3	139.45	139.77	138.7	139.04	139.03	139.7	139.29	139.46	138.48	138.95	138.59	138.26	140.21	139.27	137.69	138.62	138.89	138.36	139.23	139.25	139.56	139.44	138.33	138.91	139.27	138.84	139.21
161.22	161.63	161.2	162.14	162.23	162.9	162.17	162.01	161	160.73	163.25	162.78	162.4	162.84	162.65	163.51	162.68	162.24	161.91	162.12	162.95	162.55	161.77	163.17	162.85	161.78	161.6	162.49	162.73	162.95	161.67	161.58	162.31	161.69	162.58	162.22	161.89	161.7	161.49	161.47	160.62	162.33	161.75	162.58	161.67	162.69	161.93	162.27	161.87	162.6	161.57	162.08	162.17	163.28	161.82	162.93	162.97	161.93	162.72	162.04	162.09	162.08	162.86	161.54	161.85	163.6	162.3	161.64	162.18	162.61	163.04	162.32	162.57	162.95	161.6	162.03	161.61	161.6	163.16	161.09	162.16	162.2	161.8	162.85	162.16	163.2	161.07	161.73	161.25	160.74	161.76	160.56	161.07	161.38	162.26	161.54	160.19	161.64	162.02	162.76	163.04	162.85	162.37	162.37	163.14	162.49	159.96	161.79	160.83	162.81	163.68	162.7	163.58	163.08	162.78	160.83	161.18	163.21	161.13	161.18	161.4	162.1	163.18	162.31	164.11	163.31	163.25	161.93	162.83	162.82	162.65	162.42	163.26	163.51	163.45	162.27	163.51	162.93	161.98	162.91	162.08	162.49	162.12	163.1	162.4	164	162.84	161.54	161.51	162.33	163.19	163.23	161.25	161.19	161.32	161	162.27	159.9	161.89	162.07	163.34	162.94	162.33	162.49	162.9	163.04	164.46	162.48	163.49	162.47	162.56	162.41	162.63	162.66	161.29	162.29	162.22	162.34	162.34	162	160.8	161.73	162.32	163.18	161.79	161.25	160.24	162.71	163.44	161.1	162.89	161.17	162.98	163.27	162.23	162.98	163.44	161.09	160.37	161.25	161.82	162.49	161.5	162.34	162.54	162.57	161.21	160.2	161.72	161.47	160.26	161.07	160.62	162.8	162.41	163.32	160.57	162.57	163.59	162.27	162.71	163	162.13	163.39	162.54	162.17	162.15	163.05	162.01	162.38	162.12	162.57	163.47	162.63	161.84	163.65	162.7	162.23	162.71	161.65	162.51	162.21	162.44	161.7	164.09	163.45	162.69	162.47	163.02	163.47	162.96	162.59	162.5	162.37	163.48	162.03	163.34	163.99	163.28	163.07	163.63	162.05	162.7	164.01	162.6	163.6	162.14	161.18	162.36	162.6	161.24	160.8	162.12	162.14	162.2	163.6	163.35	164.11	163.47	162.65	163	163.79	162.05	164	162.67	162.51	162.79	163.12	163.07	163.93	162.38	163.07	162.91	163.96	163.98	163.73	163.14	164.18	163.25	163.4	164.17	163.49	163.7	164.43	165.03	164.69	164.08	163.69	163.56	162.75	161.45	162.75	162.22	162.91	163.19	163.85	163.23	163.81	163.96	162.13	163.8	163.22	163.37	164	161.7	163.08
123.42	123.75	123.13	124.08	123.5	124.46	124.51	123.65	123.18	123.79	124.55	124.93	124.08	124.4	124.66	125.11	124.33	124.83	124.2	123.95	125.17	124.24	123.76	124.47	124.58	123.65	123.83	124.92	123.83	124.17	123	123.76	124.02	123.59	124.06	124.15	124.16	123.81	123.27	123.47	122.81	123.96	123.17	124.19	123.68	125.36	124.19	123.73	123.43	124.44	124.08	123.72	123.72	124.75	124	124.52	124.62	123.19	124.68	123.77	124.09	124.38	124.76	123.51	123.48	125.35	123.96	123.18	124.02	124.35	124.61	123.62	124.72	124.15	122.42	123.55	123.15	123.72	124.08	123.66	123.53	123.72	123.41	124.76	123.47	124.68	124.34	124.58	124.14	123.66	125.25	123.57	124.07	125	125.2	124.17	123.72	123.69	123.55	124.64	124.75	124.22	123.64	123.86	124.13	124.45	123.08	124.24	123.53	124.68	125.75	124.37	125.44	124.84	124.71	124.5	124.57	126.45	124.69	124.33	124.04	124.72	124.87	124.68	125.34	124.73	125.12	123.83	124.64	125.14	124.62	124.6	125.74	125.3	125.22	124.85	124.59	124.62	124.02	125.35	124.24	124.58	123.84	124.74	123.65	125.34	125.31	123.66	123.39	124.05	125.19	125.09	125.03	124.64	124.75	124.79	125.2	123.59	125.73	124.76	125.12	124.17	124.02	124.05	124.87	124.74	126.2	124.27	125.26	124.71	125.03	124.19	124.85	123.84	124.87	124.61	123.88	124.58	124.43	125.13	123.87	123.68	124.2	125.55	123.6	124.29	123.74	124.68	124.82	123.37	124.82	123.06	124.17	124.72	123.76	124.63	125.56	124.21	123.22	124.64	124.84	125.23	125.08	123.87	124.58	124.21	123.91	123.26	124.71	124.9	123.69	124.57	123.63	124.38	124.31	125.54	124.2	124.14	125.8	124.16	124.14	124.73	124.16	124.31	124.56	123.7	123.73	124.67	123.91	123.7	124.05	124.25	125.31	124.71	123.61	125.29	124.24	123.82	124.89	123.74	124.83	124.32	123.64	123.69	125.82	124.69	123.9	125.22	124.6	124.98	124.94	124.81	124.56	124	124.86	123	125.08	125.75	124.97	123.73	125.38	123.78	124.24	124.77	124.54	125.32	124.45	124.19	124.81	125.08	124.03	123.58	125.22	124.87	125.57	125.6	125.23	125.52	124.74	124.24	124.74	125.17	124.15	124.81	125.4	125.68	125.58	126.66	124.37	126.15	125.16	125.09	124.8	125.57	125.69	124.9	124.71	125.65	125.2	125.25	125.24	124.83	125.12	125.94	126.42	125.57	125.08	125	125.05	124.3	125.39	125.44	125.34	123.68	125.13	125.39	124.96	126.19	125.53	125.93	126	124.72	125.32	125.65	125.29	125.36
109.24	108.9	108.73	109.11	109.61	109.57	109.73	109.02	109.29	109.34	109.27	110.05	109.69	109.72	109.96	109.57	110.2	110.02	109.56	109.4	109.63	109.43	109.44	109.22	110.41	108.83	109.04	110	109.34	109.81	109.15	108.94	109.61	108.93	110.11	109.19	109.02	108.96	109.04	109.38	109.3	109.63	110.06	109.63	109.63	110.36	109.83	109.53	109.37	109.71	109.69	108.96	109.69	109.59	109.24	109.76	109.6	109.25	109.44	109.15	109.42	109.75	109.89	109.6	109.26	109.74	109.05	108.85	109.97	109.93	109.92	109.24	109.83	109.04	108.63	109.53	108.91	109.43	109.14	109.23	109.65	109.76	109.24	109.87	109.84	109.89	109.62	109.57	110.16	109.27	110.14	109.58	109.06	110.27	109.63	109.81	109.45	109.85	109.37	109.81	110.49	109.63	109.24	109.39	109.67	109.42	109.91	109.64	108.83	109.96	110.22	109.88	110.63	110.92	111.01	110.81	110.88	111.57	111.05	111.09	110.74	111.07	110.7	111.11	110.62	110.83	110.56	110.57	110.65	110.61	110.93	110.38	111.38	111.65	111.12	110.02	110.64	110.74	110.87	111.14	111.05	111	110.22	111.66	110.32	110.97	111.32	110.1	110.14	110.91	111.32	110.36	109.81	109.88	109.54	109.45	110	108.91	109.83	109.69	109.99	109.49	110.04	109.5	109.36	109.92	110.5	110.01	110.22	109.61	110.11	109.95	110.04	109.69	109.68	109.77	109.88	109.4	109.34	110.28	109.49	109.67	109.51	110.36	109.46	109.59	109.25	109.73	110.05	109.4	110.04	109.15	110.21	109.94	109.63	109.65	110.66	109.94	109.14	109.57	109.77	110.25	109.79	109.22	109.84	109.5	109.12	109.29	110.14	110.13	109.68	110.35	109.09	109.74	109.97	110.21	109.34	109.67	110.73	109.04	110.58	109.87	110.39	110.26	109.39	109.98	109.88	110.13	109.54	109.99	109.29	110.03	110.31	109.04	109.02	110.69	110.22	109.65	110.37	109.39	110.02	109.91	109.17	109.11	110.39	110.3	109.44	110.01	109.61	110.15	109.91	110.03	109.97	109.85	110.16	109.64	109.98	110.54	110.05	109.92	110.3	109.56	109.9	109.96	109.59	110.68	110.07	110.14	110.41	110.64	109.75	109.18	109.58	110.01	110.15	110.65	110.27	110.74	110.34	109.81	110.1	110.07	109.33	109.7	110.69	110.42	110.2	111.06	110.3	111.02	110.02	110.14	110.1	110.63	110.34	109.5	109.72	110.87	110.29	110.86	110.11	109.38	109.82	110.14	110.02	109.68	110.43	109.75	110.47	109.43	109.26	110.22	109.78	109.4	109.51	109.98	109.38	109.88	109.77	110.02	110.14	109.83	109.41	110.59	109.75	110.04
145.81	145.49	145.54	145.9	145.57	146.25	145.84	145.89	145.61	146.01	145.89	146.14	145.45	146.04	146.24	145.6	145.93	146.6	145.71	145.92	145.56	145.54	145.51	146.01	146.55	145.21	145.95	146.58	145.88	146.13	145.26	145.55	145.58	145.5	145.66	145.71	145.5	146	145.33	145.53	145.41	145.75	145.79	146.03	145.56	145.85	145.86	146.14	145.42	146.15	146.34	145.57	145.7	146.02	145.96	145.96	146.49	145.69	145.83	145.82	145.88	146.29	145.94	145.86	145.6	146.76	145.41	145.88	145.74	145.87	146.05	145.81	146.11	145.64	145.06	145.47	146.15	145.93	146.4	145.76	145.86	146.19	145.53	146	145.67	146.58	145.87	145.97	145.97	145.65	146.54	145.5	146.16	146.29	146.58	145.89	146.18	146.1	145.53	146.34	146.12	146.04	145.9	145.7	146.29	146.01	145.81	145.65	145.27	146.07	146.23	146.31	146.57	146.06	146.53	146.46	146.28	147.03	145.89	145.85	145.7	146.29	146.2	146.07	146.41	146.35	146.65	145.97	146.01	146.05	145.82	146.27	146.05	146.58	146.19	145.6	145.86	146.27	145.69	146.51	145.72	145.72	145.28	146.24	145.86	146.16	145.81	145.43	145.83	145.53	146.66	146.19	145.57	145.83	146.19	145.89	146.12	145.75	145.96	145.85	145.81	146.02	146.23	145.62	145.94	146.09	146.82	145.75	146.05	145.95	146.02	146	146.06	145.45	146.1	146.07	145.59	146.44	146.07	146.6	145.86	145.5	145.93	146.84	145.78	145.83	145.61	145.82	146.36	145.42	146.13	145.65	145.66	146.29	145.6	146.09	146.5	145.79	145.75	145.86	146.26	146.65	146.02	145.59	145.85	145.76	146.14	145.63	146.53	146.45	146.01	146.03	145.6	146.07	145.86	145.79	145.67	145.7	146.71	145.38	146.27	146.52	145.81	146.67	145.93	145.73	145.67	145.95	145.05	145.54	146.02	145.72	146.55	145.71	145.71	146.47	146.1	145.44	146.31	145.77	146.03	146.19	145.83	145.71	146.47	146.25	145.64	146.23	145.93	146.18	146.58	146.45	145.64	145.82	146.37	145.38	146.76	146.36	146.17	146.3	145.91	145.55	145.96	146.23	146.25	146.82	145.86	146.51	146.61	145.99	145.74	145.24	145.85	146.14	146.23	146.28	146.52	146.14	146.72	146.38	146.18	146.41	145.6	146.47	146.27	146.1	146.84	146.62	146.4	147.24	146.13	146.24	145.72	146.6	146.66	146.85	146.17	146.77	146.22	146.27	146.19	146.25	146.54	146.57	146.82	146.19	146.48	146.29	146.61	146.11	146.15	146.56	146.11	145.96	146.34	146.26	146.06	146.66	146.48	146.16	146.69	145.89	145.93	146.43	145.83	146.28
145.71	145.74	145.98	146.58	146.54	146.23	146.27	145.65	146.28	146.75	146.1	146.81	146.73	146.47	146.82	146.58	146.3	146.29	146.22	146.59	146.18	146.08	146.17	146.27	147.01	146.05	145.89	146.61	146.3	146.66	145.98	146.04	146.11	146.25	146.78	146.16	145.78	146.17	145.37	145.82	145.63	146.44	145.56	146.03	146.28	146.73	146.82	145.8	145.97	145.85	146.77	145.34	146.38	146.52	146.2	146.04	146.58	145.78	146.92	146.72	145.78	146.27	146.29	146	146.24	146.53	146.07	145.9	146.05	146.22	147	145.97	146.19	146.11	145.71	146.22	146.29	145.89	146	145.99	145.91	146.35	146.07	146.23	145.71	146.29	146.01	146.03	146.59	145.89	146.72	146.13	146.16	146.68	146.4	146.45	146.2	146.3	146.44	146.61	146.31	146.49	146.19	146.05	146.65	146.46	145.86	146.43	145.85	145.87	146.85	146.38	146.63	146.57	146.84	146.28	146.46	147.32	146.33	146.38	146.48	146.57	146.37	146.58	146.5	146.73	146.41	146.19	146.55	146.26	146.32	145.79	146.38	147.26	146.56	145.93	147.04	146.66	146.49	146.93	146.29	146.14	145.91	146.68	146.43	146.3	146.75	145.57	145.94	146.22	146.22	146.81	146.5	147.01	146.26	146.38	146.79	146.35	146.69	146.6	146.82	146.76	146.47	146.81	146.81	146.79	146.91	146.56	147.06	146.65	147	146.6	146.71	146.26	146.5	147.01	147.06	146.75	146.54	146.91	146.26	146.62	146.72	146.87	146.34	146.69	146.57	147.21	147.15	146.72	146.4	145.71	146.63	146.54	146.59	146.67	146.88	146.11	145.47	146.64	146.62	146.55	146.56	146.46	146.43	146.25	146.63	146.62	146.51	146.38	146.44	146.91	146.17	145.98	146.63	146.55	146.7	146.21	147.27	146.03	146.71	146.77	146.63	146.61	146.87	146.74	146.25	146.19	146.39	146.11	147.03	146.83	146.97	146.45	146.43	147.09	146.37	146.28	146.75	145.96	146.4	146.34	146.1	146.11	147.07	146.96	146.17	146.75	146.73	146.79	146.5	147.25	146.73	146.07	146.87	146.02	146.93	146.85	146.75	146.69	146.59	146.45	146.59	146.84	146.67	146.78	145.94	146.79	146.91	146.51	146.56	145.81	146.75	146.65	146.69	147.48	146.76	147.12	146.94	146.09	146.6	146.54	146.32	146.96	146.96	146.67	147.69	147.24	145.89	146.93	146.4	146.49	146.45	147.1	147.04	146.52	146.12	146.91	146.46	146.63	146.69	146.55	146.55	146.88	147.3	146.82	146.72	146.78	146.5	146.32	146.3	146.55	146.38	146.69	146.6	146.28	146.21	146.62	146.8	146.66	146.88	146.73	146.31	146.84	146.11	146.39
152.31	153.02	152.25	153.3	152.85	153.66	153.46	153.2	153	153.15	153.35	153.52	153.1	153.03	152.99	153.56	153.81	153.1	152.88	153.09	153.48	153.02	153.22	152.87	153.6	152.38	153.08	153.37	152.98	153.24	152.86	153.39	152.98	152.87	153.49	153.04	153.01	153.01	152.8	153.06	152.81	152.89	152.65	152.81	152.77	153.57	153.19	153.45	152.79	153.1	153.11	152.65	152.89	152.97	153.07	153.15	153.72	152.94	153.26	152.84	152.86	153.31	153.09	153.24	153	153.28	153.11	152.58	153	152.95	153.59	152.98	153.1	153.22	152.96	152.6	152.87	152.8	153.37	152.92	153.15	153.16	153.29	153.56	152.82	153.59	153.47	153.58	153.65	153.18	154.06	152.75	153.28	153.53	153.97	153.44	152.7	152.94	152.61	153.84	153.62	153.09	153.23	153.36	153.29	153.5	152.29	152.82	152.75	153.39	153.95	154.03	153.4	153.4	153.39	153.52	152.93	153.33	153.67	153.16	153.51	153.68	153.24	153.46	153.47	153.91	153.46	153.78	153.86	153.79	153.01	153.27	153.7	154.62	154.36	153.07	153.64	153.91	153.33	153.86	153.92	153.39	152.79	153.66	153.75	153.78	153.74	153.72	153.24	153.58	154.07	154.2	153.68	153.63	153.36	153.24	154.17	153.62	154.06	153.97	153.43	153.31	153.98	153.93	153.5	153.54	153.91	153.75	153.62	153.72	153.76	153.36	153.3	153.66	153.82	154.3	153.58	153.56	153.59	154.16	154.37	153.6	154.18	154	153.3	153.52	153.93	153.69	153.92	153.12	153.76	153.42	153.76	153.69	153.4	153.97	154.11	153.92	153.33	153.72	154	154.22	153.97	153.38	154.2	153.31	153.41	153.09	153.6	153.96	153.42	153.97	153.42	153.5	153.45	153.97	153.93	153.54	154.77	153.08	153.94	154.17	153.86	154.33	153.43	153.48	153.16	153.84	153.22	153.66	153.58	154.13	154.33	153.65	153	154.19	154.38	153.16	153.39	153.4	153.49	153.38	153.45	153.27	154.1	153.84	153.66	153.46	153.46	153.39	153.74	154.19	153.92	153.79	154.6	153.7	153.99	153.75	153.54	153.77	153.74	153.14	153.83	154.03	153.58	154.39	154.05	154.08	154.02	154.05	153.84	153.3	153.63	153.78	154.63	154.38	153.83	154.03	154.41	153.4	153.64	153.9	153.63	153.66	154.21	154.1	154.2	154.55	153.72	154.4	153.96	154.17	153.48	154.27	153.94	153.8	153.75	154.22	153.65	154.42	154.02	153.58	154.06	154.17	154.32	153.77	153.89	154.12	153.99	153.86	153.24	153.8	153.86	153.41	153.88	153.83	153.46	154.19	154.31	154.1	154.31	154.1	153.91	154.29	154.07	153.8
117.74	117.47	117.6	117.94	118	118.45	117.96	117.54	117.53	118.03	117.91	118.1	117.89	117.69	117.99	118.23	117.88	117.85	117.25	117.6	118.18	117.4	117.3	118.1	118.09	117.34	117.86	117.94	117.62	117.77	117.23	117.43	118.12	117.75	117.96	117.44	117.46	116.86	117.35	117.45	117.43	117.78	117.33	118.31	117.75	118.11	118.03	117.76	118.04	117.7	117.86	117.67	117.67	117.82	117.76	117.78	118.14	117.49	118	117.93	117.57	117.61	117.91	118.09	118.25	118.52	117.64	118.16	118.03	117.89	117.64	117.4	118.16	117.43	117.81	118	117.75	117.61	117.59	117.55	117.8	118	117.59	117.92	117.45	118.02	117.81	117.67	118.2	117.94	118.4	117.5	117.87	118.03	117.65	118.1	118.09	118.34	117.94	118.03	118.3	118.17	117.8	117.77	118.66	118.39	117.98	117.71	117.83	118.29	118.23	118.24	118.14	118.6	118.36	118.05	118.51	119.25	118.09	117.88	117.87	117.82	117.63	118.04	117.79	118.67	118.19	117.94	117.93	117.94	118.15	118.21	117.78	118.5	117.9	117.66	118.26	117.77	117.59	117.93	118.43	117.96	117.46	118.33	117.05	117.5	118.73	117.5	117.79	118.18	118.09	118.05	118.43	118.06	118.31	117.88	118.42	118.37	118.23	118.01	118.44	118.32	118.15	118.21	117.54	118.23	118.33	117.99	117.84	118.07	118.42	118.05	118.05	117.95	118.14	118.38	117.8	117.85	118.25	118.07	118.44	118.19	118.6	118.61	117.58	118.11	117.99	117.99	119.12	117.66	118.35	117.24	117.79	118.01	117.81	117.63	118.79	118.42	117.47	118.2	117.8	118.33	118.53	117.84	118.15	117.88	117.81	117.9	118.16	117.88	118.1	118.11	117.83	118.21	117.91	118.28	118.33	118.06	118.91	117.84	118.33	118.22	118.19	118.34	117.91	117.77	117.85	118.36	118.13	118	117.81	117.93	118.32	118.17	117.45	118.24	118.02	117.6	118.68	117.72	118.06	118.03	117.6	117.75	118.08	118.32	118.04	118.33	118.39	118.26	117.98	118.25	118.31	117.92	118.75	117.99	118.22	118.38	117.83	117.78	117.96	117.56	118.17	118.39	117.71	118.49	117.75	118.02	118.41	117.84	117.69	117.35	117.59	117.86	117.76	118.56	118.19	118.32	118.26	118.21	118.38	117.98	117.63	118.08	118.32	118.11	118.52	117.99	118.34	118.43	117.77	118.45	117.89	118.05	117.94	117.91	117.79	118.49	117.76	118.23	118.02	117.96	117.98	118.59	118.37	117.73	118.44	118.42	118.08	118.23	117.17	118.19	117.93	117.48	117.93	117.9	117.57	117.86	118.48	118.24	118.17	117.8	117.6	118.08	117.46	117.69
208.77	208.89	208.81	208.81	208.96	209.45	209.17	208.68	208.73	209.18	209.02	209.49	208.65	209.12	208.58	208.76	209.62	209	208.92	208.91	208.8	209.3	209.25	208.39	209.78	208.6	208.39	209.92	209.1	209.08	208.59	208.06	208.68	208.64	209.15	208.83	208.64	208.85	208.69	209.12	208.41	208.88	208.83	208.91	208.78	209.06	209.17	208.89	208.9	208.73	209.42	208.66	208.83	208.94	209.15	208.82	208.91	208.45	209.19	208.57	208.71	208.9	209.03	208.76	208.7	209.11	208.05	208.79	208.57	209.29	208.9	208.24	209.22	208.81	208.32	208.29	208.67	208.68	208.56	208.76	208.71	208.54	209	208.85	208.81	209.15	209.03	209.11	209.13	208.71	209.23	208.53	208.73	208.95	209.25	209.23	208.92	208.94	208.47	209.56	209.47	208.85	208.84	208.28	209.02	208.74	208.88	208.98	208.51	209.13	208.79	208.98	209.87	209.35	209.03	208.46	208.79	209.81	209.26	209.4	209.19	209.65	209.09	209.54	209.26	208.79	209.33	209.02	209.02	209.02	208.91	208.86	209.19	209.3	209.67	209.01	208.79	208.57	208.74	209.53	208.74	209.44	208.68	209.25	208.58	209.03	209.03	208.9	208.63	208.59	209.07	209.19	209.11	209.02	209	209.36	209.38	208.91	209.12	208.77	209.03	209.01	208.79	208.98	208.41	208.69	209.12	209.16	209.16	209.12	209.7	209.08	209.29	209.14	208.85	209.24	208.34	208.05	208.16	208.79	208.54	207.84	208.91	208.46	208.25	208.28	208.48	208.31	208.74	208.48	208.69	208.4	208.28	207.96	208.61	208.62	208.52	208.25	208.27	208.47	208.9	208.9	208.65	208.49	208.56	208.41	208.25	207.97	208.34	208.32	208.5	208.25	207.89	208.66	208.74	208.62	208.38	208.25	208.98	208.33	208.32	209.04	208.46	209.13	208.47	208.73	208.09	208.2	208.4	208.64	208.41	208.46	208.67	207.87	207.96	208.45	208.22	208.15	208.54	208.19	208.29	208.35	208.47	208	208.45	208.49	208.54	208.46	208.32	208.47	208.43	208.6	208.23	208.14	208.72	208.1	208.65	208.98	208.33	208.63	208.09	207.95	208.53	208.41	208.37	208.81	208.08	209.01	208.6	208.56	208.29	208	208.25	208.78	208.65	209.03	208.39	208.06	208.55	208.75	208.34	208.09	208.05	209.05	209.31	208.4	209.43	208.86	208.63	208.89	208.29	208.75	208.38	208.75	208.93	207.81	208.77	208.68	207.99	209.01	208.68	208.51	208.66	208.99	208.12	208.31	209.11	208.9	209.3	208.57	208.26	209.06	208.43	208.26	208.2	208.1	208.47	208.5	208.94	208.73	208.88	208.58	208.66	208.71	208.5	208.18
