129.31	129.11	128.42	128.52	129.24	129.91	130.18	129.42	129.67	128.92	129.03	129.51	129.58	128.61	129.09	129.05	129.05	129.03	129.14	129.23	129.82	129.36	129.38	129.68	129.02	129.54	130.69	129.22	128.95	129.14	129.51	128.96	130.15	130.39	129.61	130.71	129.02	130.06	129.43	129.24	130.04	129.46	129.61	129.5	129.77	129.91	129.39	129.58	128.88	129.42	130.07	130	129.96	128.6	130.31	129.29	129.87	129.48	129.47	129.25	128.93	129.14	130.26	130.14	129.74	130.04	128.86	130.05	129.56	129.48	130.05	129.95	130.38	128.8	129.24	129.42	130.2	129.72	128.72	129.32	129.27	129.39	130.29	129.7	130.84	129.16	129.81	129.92	129.82	129.6	130.39	130.17	129.22	129.64	130.03	130.01	129.87	130.84	129.44	129.28	129.98	129.87	129.55	129.78	130.15	129.77	129.66	130.26	130.02	129.65	129.63	130.16	129.98	129.27	129.69	129.6	129.88	130.59	130.09	128.71	129.34	129.38	130.21	129.74	129.94	129.31	129.58	129.63	130.51	129.61	130.26	130.24	129.9	129.93	130.16	129.92	130.26	130.33	130.5	130.6	130.23	130.52	130.34	130.04	129.48	129.64	130.51	130.3	129.66	130.22	130.39	130.34	129.8	129.62	130.1	130.05	130.12	130	130.81	130.25	130.94	130.12	129.64	130.37	130.35	130.29	130.22	129.81	130.34	129.81	130.56	130.31	130.22	130.56	129.94	130.16	129.88	130.34	130.91	130.18	129.91	129.62	129.96	130.05	129.88	129.75	130.06	130.57	129.6	129.99	130.14	129.79	129.87	130.12	129.79	130.79	129.94	130.31	130.43	129.62	130.34	130.23	129.71	130.52	129.86	129.56	129.66	130.05	129.49	129.52	130.19	130.36	129.51	129.73	130.45	129.85	129.95	130.65	130.52	129.42	129.07	129.46	130.11	129.65	130.05	130.85	130.34	130.9	130.23	129.18	130.9	130.6	129.65	130.46	129.93	130.53	130.25	130.03	130.5	130.61	130.15	130.19	131.12	129.47	130.85	130.34	129.58	130.21	129.82	130.76	130.08	130.14	130.23	129.95	130.92	130.69	130.49	130.92	129.9	129.78	130.26	130.3	130.84	130.13	129.85	130.11	131.39	130.67	130.27	130.74	131.07	131.03	131.54	131.24	131.25	130.9	130.69	130.6	131.42	131.18	131.08	130.98	131	131.72	131.26	131.74	131.59	131.16	131.24	130.91	132.01	131.95	131.61	131.93	131.33	132.3	131.09	131.35	130.94	131.57	130.98	130.84	130.74	131.18	131.04	131.16	131.96	131.5	131.93	131.42	131.46	131.34	131.87	132.45	131.24	131.34	131.38	131.2	131.38	131.3	132.04	131.65	131.91	131.91	131.65	131.82
136.93	136.88	136.2	137.17	136.96	137.54	137.46	137.49	137.49	137.04	137.31	137.69	137.84	136.81	137.25	136.57	137.1	136.77	136.44	137.08	137.3	136.78	137.13	137.62	136.87	136.9	137.52	136.96	137.05	136.89	136.84	136.34	137.53	137.77	137.54	137.94	137.3	137.98	137.03	136.92	137.47	136.91	137.51	136.77	136.99	137.18	137.01	137.14	136.67	137.59	137.34	137.17	137.4	136.33	138.02	137.34	137.45	137.46	136.82	136.75	137.21	137.39	137.76	137.23	137.31	137.41	136.43	136.74	137.65	136.61	137.28	137.36	137.19	136.27	136.46	136.51	137.44	137.57	136.7	137.05	135.84	136.8	137.36	137.12	137.57	137.06	137.13	137.69	137.47	137.55	137.32	137.62	137.12	137.32	138.19	137.53	136.86	137.77	137.22	137.37	138.05	136.94	137.17	138	137.85	137.83	137.25	137.89	137.76	137.53	137.72	138.14	137.63	137.49	137.17	136.98	137.52	138.13	137.46	136.47	137.67	137.22	138.02	137.55	137.55	136.99	137.78	137.48	138.11	136.7	137.84	137.96	137.22	137.62	137.8	137.63	137.45	137.64	137.53	138.01	137.92	138.2	137.76	138.41	137.92	136.96	138.02	137.76	137.62	137.47	137.86	137.82	137.12	137.44	137.23	136.79	137.25	137.06	137.92	137.89	138.25	137.4	136.77	137.47	137.63	137.51	137.74	137.24	137.16	137.31	138.44	138	137.54	138.37	137.4	137.85	137.06	137.74	138.14	138.13	137.9	137.35	137.42	137.57	137.27	138.03	137.91	138.17	138.15	137.59	137.49	137.55	137.41	137.24	136.91	137.89	137.4	137.53	137.34	137.3	137.74	137.66	137.51	138.04	137.76	136.74	136.86	138.06	137.49	136.79	137.4	137.44	136.78	137.22	138.1	137.74	137.04	137.92	138.15	137.3	137.23	137.81	137.65	137.43	137.52	138.22	138.35	138.31	137.72	137.54	137.42	138.47	137.51	138.11	137.78	138.3	137.91	137.64	138.06	137.84	137.58	137.49	137.91	136.97	138.34	137.63	136.7	137.56	137.7	138.11	138.05	137.34	138.5	137.66	138.1	138.58	137.52	138.21	138.03	137.91	138.14	137.56	138.14	138.6	137.85	138.3	138.89	138.69	138.21	138.41	138	138.46	138.4	138.46	139.22	138.16	138.54	138.28	139.44	139.32	139.12	138.79	138.11	138.81	139.04	139.57	138.83	139.42	139.05	138.94	139.06	139.2	138.45	138.89	138.17	139.2	138.9	139.07	137.96	138.68	138.29	138.84	138.63	138.61	138.68	139.42	139.41	139.72	139.41	139.02	139.07	138.66	139.45	139.82	138.39	138.79	138.83	139.36	139.48	138.95	139.95	139.29	139.46	138.91	139.57	139.61
159.68	161.38	160.09	160.88	160.93	160.71	162.11	161.44	161.47	161.35	161.58	161.72	161.85	160.99	160.11	159.49	159.77	159.64	160.4	159.86	160.6	159.9	160.19	160.18	159.5	161.07	161.33	160.9	160.69	161.83	161.42	161.03	162.33	161.88	161.7	162.51	161.02	162.12	161.58	160.99	161.8	161.21	161.98	161.33	162.33	161.16	161.43	161.56	161.48	162.21	161.52	161.3	162.33	160.8	162.15	161.73	161.62	161.64	161.62	162.03	159.59	160.04	160.81	160.42	160.59	160.39	161.22	161.2	161.81	161.59	161.51	161.97	161.95	161.04	160.12	160.36	160.58	162.19	161.27	161.18	161.39	161.44	162.03	161.8	162.43	161.18	159.77	160.87	160.87	159.86	160.89	160.84	160.08	160.5	160.88	160.7	160.12	160.96	160.01	159.78	162.81	161.7	161.63	162.29	161.86	162.18	161.86	162.4	162.09	161.85	161.69	162.13	162.53	162.01	161.84	161.53	162.21	162.55	160.58	159.88	162.14	159.72	160.66	160.76	160.62	160.06	160.75	160.03	161.04	160.09	160.61	161.85	161.77	161.83	162.14	160.88	160.7	162.09	161.68	161.86	162.7	162.62	161.75	161.39	160.83	161.18	160.88	160.32	160.01	162.3	160.88	160.65	159.86	160.24	160.22	159.82	160.55	160.61	162.04	162.11	163.06	161.88	161.17	162.1	162.66	161.91	162.35	161.9	161.88	161.7	162.36	162.35	161.68	162.16	162.5	160.88	160.4	160.35	161.5	161	161.53	161.5	161.9	162.61	162.18	162.67	162.16	163.09	162.25	162	161.84	162.22	161.27	161.92	161.69	162.6	162.09	162.43	160.78	160.25	160.93	160.91	160.87	161.02	160.78	160.36	160.26	162.38	162.14	161	161.31	162.09	160.78	162.21	162.54	161.96	161.51	162.95	161.93	161.42	161.47	161.56	162.01	161.9	161.96	162.33	162.29	162.72	161.96	161.69	160.56	160.9	159.91	162.37	162.67	162.44	160.62	162.05	162.56	160.85	160	160.58	161.79	160.31	163.86	161.68	160.16	161.75	162.09	162.48	162.69	162.37	162.91	160.84	160.95	160.72	161.07	162.68	160.59	161.55	161.23	160.72	161.43	162.76	160.64	160.78	161.92	161.13	161.14	161.81	161.24	161.58	161.6	162.39	161.79	162.72	163	163.45	163.5	163.2	163.25	163.59	163.1	162.35	162.6	162.98	161.89	161.98	162.25	161.65	162.71	162.13	164.1	164	163.9	163.85	163.32	163.81	163.52	164.02	163.09	161.98	162.01	163.29	163.35	163.44	163.82	163.96	164.15	163.63	163.66	163.67	163.91	164.23	163.74	163.34	163.48	164.18	163.79	163.77	164.05	164.17	164.03	164.17	163.48	163.77
123.17	123.29	122.01	123.22	122.89	124.13	123.95	123.49	123.65	123.08	123.48	123.28	123.49	122.71	123.15	122.97	123.06	123.18	123.32	123.09	123.81	123.11	123.44	123.75	122.18	122.97	123.84	123.26	123.25	123.63	124.13	123.35	123.99	123.82	123.71	124.1	123.05	123.86	123.13	123.29	124.22	123.41	123.73	122.94	123.87	123.42	123.43	123.65	122.91	123.94	123.14	123.4	123.83	122.72	124.03	123.07	122.89	123.37	122.82	123.58	122.83	123.22	124.14	124.17	123.23	123.83	122.85	123.61	123.43	123.26	123.29	123.59	123.82	122.62	123.26	123	123.72	124.12	123.19	123.4	123.18	123.48	123.98	123.18	124.04	122.91	123.26	124.19	123.86	123.48	123.66	123.84	123.59	123.99	123.97	123.8	123.84	124.66	123.21	122.99	124.49	123.42	123.31	123.77	124.02	123.66	123.5	124.07	124.3	123.27	123.96	124.08	123.9	123.67	123.27	123.09	123.74	124.53	123.6	122.85	123.97	123.27	124.01	123.84	123.84	123.61	123.7	123.32	124.29	123.28	123.94	124.12	123.71	122.85	124.24	123.06	123.67	124.15	124.18	123.69	124.49	123.83	123.39	124.37	123.26	123.48	124.72	123.51	123.74	124.35	123.72	124.09	123.78	123.82	123.18	123.06	123.71	123.73	124.23	124.53	125.4	124.02	123.42	123.99	124.65	123.85	123.81	124.29	123.82	123.63	124.15	124.37	124.45	124.54	123.49	123.96	123.55	123.73	124.18	124.28	124.04	123.93	123.7	123.66	124.02	124.34	123.82	124.73	123.62	123.82	123.48	123.66	123.45	124.38	123.24	124.99	124.12	123.9	124.39	123.38	124.11	123.77	123.96	124.13	123.64	123.55	122.86	124.38	123.18	122.85	123.34	124.15	123.01	123.64	124.37	123.65	123.58	124.28	124.21	123.12	123.13	123.44	123.93	123.61	123.58	124.81	124.69	125.39	123.57	123.2	123.84	124.66	123.71	124.65	123.85	124.51	123.83	123.85	124.37	123.88	123.58	123.37	124.28	123.26	125.14	123.83	123.21	123.9	123.59	124	123.8	123.85	124.18	123.74	124.37	123.6	123.35	124.39	124	124.69	124.16	124.1	123.81	124.23	123.36	124.17	125.09	124.62	123.76	124.46	125.06	125.07	125.18	125.04	125.43	124.87	124.8	125.42	125.67	125.13	124.88	124.87	124.73	125.54	125.5	125.93	125.47	125.5	125.5	124.57	125.85	126	125.47	125.82	125.44	126.09	125.89	125.7	125.26	124.99	124.33	124.92	125.17	125.87	125.69	126.03	126.12	125.67	126.19	125.56	125.46	125.52	125.86	126.18	125.17	125.4	125.51	125.98	125.3	125.68	126.18	125.63	125.28	126.15	125.8	125.61
108.61	109.14	107.81	107.96	108.05	108.87	109.08	108.55	108.82	108.38	108.41	108.22	108.8	108.49	108.47	108.03	108.36	108.68	108.64	108.99	107.95	108.54	109.26	108.73	109.04	108.37	108.56	108.29	108.51	108.85	108.96	108.59	108.72	108.72	108.72	109.3	108.32	108.63	108.25	108.63	108.85	108.36	108.42	108.7	108.63	108.58	108.55	108.71	108.92	108.83	108.1	108.92	109.57	108.52	108.79	108.26	108.93	108.65	108.38	108.74	108.63	109.03	109.4	108.49	108.95	108.73	108.3	108.6	109.22	108.7	108.74	108.97	109.14	108.49	108.17	108.9	108.69	108.43	108.89	108.79	108.39	108.18	109.56	108.45	109.23	108.71	108.58	109.49	109.13	109.23	108.75	108.6	108.65	108.26	108.7	109.01	108.57	108.96	108.87	108.72	108.89	109.05	108.84	108.65	109.41	109.37	108.39	109.26	108.96	108.72	109.19	109.01	109.13	108.53	108.63	108.89	108.92	109.19	108.8	108.06	109.13	108.88	109.09	109.17	109.3	108.81	109.33	109.21	109.22	108.49	109.38	109.01	108.77	108.82	109.35	108.73	108.39	109.39	108.67	108.81	108.62	109.2	108.96	108.88	109.48	109.14	109.36	109.13	108.81	109.16	109.04	109.12	108.95	109.36	108.79	108.96	109.33	109.52	109.5	109.17	109.78	109.43	108.64	109.41	109.28	108.92	109.66	108.73	109.04	109.52	109.05	109.35	108.94	109.69	109.14	109.2	109.27	109.19	109.6	108.88	108.69	108.91	109.37	109.02	108.76	109.12	108.98	109.37	109.08	108.9	108.91	109.12	109.28	109.17	109.11	109.1	108.73	109.06	109.48	109.12	109.51	108.82	109.35	109.05	109.18	109.12	108.99	109.31	108.89	109.57	109.14	109.23	108.46	108.64	109.52	108.85	108.84	109.32	109.45	108.73	108.97	108.65	108.97	108.67	109.15	109.27	109.17	109.76	109.43	109.17	108.97	109.41	108.41	109.43	109.14	109.39	109.24	109	109.04	109.32	109.09	108.97	109.21	108.84	109.66	109.13	108.66	109.09	109.55	109.5	109.39	109.18	109.43	109.38	108.71	109.62	109.26	109.29	109.18	109.1	109.51	109.02	109.19	109.6	108.75	109.25	109.54	109.36	109.45	109.32	109.48	109.24	109.34	109.9	109.55	109.99	109.51	109.41	109.46	109.53	109.61	109.69	109.52	109.71	109.75	109.82	109.44	110.51	110.75	110.73	111.09	110.68	111.03	110.79	110.74	110.97	110.85	110.24	110.17	110.78	110.48	110.8	110.49	110.79	110.02	110.44	110.65	111.02	110.96	110.77	111.05	110.85	110.32	111.44	110.55	110.68	110.36	110.94	110.9	110.39	111.16	111.14	110.84	110.8	110.95	110.87
144.98	145.33	144.63	145.09	144.78	145.1	145.31	145.24	145.43	144.69	145.69	145.02	145.35	145.08	144.91	145.15	144.78	145.24	144.86	144.99	145.02	145.01	144.91	145.21	144.99	144.75	145.22	145.04	144.78	144.91	145.06	144.44	144.92	144.75	144.93	145.6	144.39	144.98	145.13	144.83	145.09	145.06	144.94	144.86	144.95	145.46	145.01	145.25	145.08	145.29	145.18	144.7	145.64	144.56	145.35	145.44	146.14	145.49	144.71	145.45	145.06	145.26	145.34	145.7	145.18	145.17	144.54	145.21	144.91	145.22	145.08	145.44	145.44	144.91	144.74	144.78	145.14	145.06	145.04	144.84	144.28	145.05	145.25	145.33	144.93	145.1	145.33	145.09	145.36	145.36	145.07	145.62	144.89	145	145.69	145.36	145.28	145.81	145.28	144.95	145.58	145.4	145.03	145.68	145.25	145.38	145	145.09	145.64	145.44	145.2	145.85	145.26	145.2	145.04	145.79	145.51	145.48	145.11	144.89	145.42	145.43	145.14	145.69	144.75	144.81	145.25	145.26	145.89	145.39	145.77	145.11	145.81	144.94	145.11	144.99	144.98	145.72	145.23	145.42	145.12	145.66	145.38	145.49	144.92	145.1	145.65	145.42	145.47	145.39	145.51	145.77	145.36	145.88	145.75	144.98	145.52	145.24	145.29	144.93	145.53	145.59	145.3	145.73	145.64	145.77	145.83	145.62	145.57	145.65	145.41	145.45	145.67	145.61	145.68	145.01	145.23	145.19	145.35	145.37	145.41	146.29	145.43	145.65	145.25	145.66	145.6	145.69	145.28	145.93	145.72	145.34	144.85	145.4	145.09	145.43	145.45	145.56	145.48	144.79	145.63	145.67	145.15	145.68	145.14	145.8	145.39	145.31	145.43	145.02	145.72	145.59	145.06	145.46	146.04	145.11	145.21	145.41	145.3	144.9	144.8	145.18	145.92	145.3	145.57	145.35	145.61	146.44	145.33	145.29	145.64	145.42	145.59	145.58	145.57	145.61	145.5	145.28	145.65	146.2	145.29	145.56	145.56	145.61	146.01	145.15	144.93	145.76	145.75	146	145.8	145.39	145.87	145.56	145.67	145.51	145.46	145.84	145.51	145.61	145.55	145.37	145.35	145.58	145.81	145.37	146.09	145.31	145.4	145.09	145.76	146.1	146.26	145.8	146.22	145.87	145.56	145.86	146.19	145.99	145.96	145.72	145.51	145.56	145.76	145.9	145.85	145.8	146.28	145.71	146.15	146.09	145.89	146.3	145.96	146.15	146.19	146.06	145.41	145.93	145.88	145.88	145.37	145.61	145.94	145.96	146	145.77	145.8	145.49	145.79	145.37	145.51	146.19	145.78	145.74	145.54	145.94	145.74	145.74	145.65	145.89	145.7	145.81	146.24	145.55
145.13	145.2	144.83	145.29	144.82	145.76	145.74	145.87	146.3	145.85	146.04	145.56	145.84	145.32	145.5	145.09	145.01	145.31	145.77	145.84	145.41	145.11	145.8	145.33	145.3	145.83	145.55	145.7	145.5	145.38	145.5	145.46	146.03	145.64	145.61	145.75	145.69	145.51	146.02	145.46	146.02	145.88	145.71	145.61	145.71	145.92	145.77	145.65	145.61	145.46	145.39	145.66	145.53	145.81	145.99	145.63	145.72	145.58	145.21	145.73	145.66	145.42	145.97	145.68	145.53	145.82	145.41	145.6	145.86	145.63	145.79	146.06	146.24	145.46	145.67	145.37	145.44	144.91	145.5	145.22	144.91	145.25	145.32	145.72	145.65	145.37	145.16	145.2	145.61	145.71	145.65	145.39	145.42	145.27	145.49	145.79	145.43	145.29	146.14	145.12	145.75	145.25	145.71	145.25	145.65	145.29	144.81	145.5	145.72	145.35	145.77	146.14	145.67	145.88	145.74	145.78	145.54	146.02	145.46	145.06	145.21	145.74	145.54	145.4	145.4	145.49	146.26	145.63	145.64	145.18	145.36	145.25	145.63	145.93	145.77	145.66	145.33	146.02	146	145.69	145.8	145.68	145.73	146.09	145.06	145.98	145.77	145.24	145.7	145.61	145.65	145.66	145.8	145.77	145.5	145.38	145.98	145.61	145.6	145.79	146.16	145.73	146.1	146.24	146.3	146.02	145.46	145.33	145.27	145.56	145.7	145.99	145.68	146.25	145.74	146.27	145.87	145.98	146.14	145.92	145.81	146.15	145.92	145.93	145.34	146.32	146.23	146.3	146.24	146.17	145.85	145.49	145.94	145.91	145.75	145.97	146.09	146.19	146	145.62	146.2	145.55	145.78	146.33	145.53	146.36	145.46	145.79	146.28	145.7	146.11	145.72	145.93	145.87	146.54	146.25	145.92	145.77	145.81	145.63	145.48	145.76	145.3	145.46	145.95	145.99	145.54	145.69	145.35	145.74	145.83	145.41	144.91	146.19	145.73	145.64	146.36	145.8	145.47	145.82	144.84	145.51	145.86	145.37	146.29	146.04	145.43	145.71	145.35	145.53	145.73	145.83	145.99	145.77	145.53	145.5	145.89	146.12	145.77	145.57	146.06	145.34	145.69	146.35	145.96	146.01	146.63	146.21	145.73	146.13	146.36	146.79	145.98	146.44	146.55	146.57	145.94	146.24	146.6	146.31	145.86	146.31	146.09	146.55	146.55	146.75	146.85	146.07	146.43	146.18	146.34	146.69	146.28	145.85	146.03	146.46	145.64	146.28	145.87	146.37	146.12	145.98	146.39	145.97	145.52	145.99	145.69	146.36	146.22	146.01	146.02	145.66	145.92	146.13	145.57	146.06	145.62	145.95	145.99	146.08	145.76	145.94	145.83	146.03	146.3	146.34
152.47	152.45	151.98	152.43	152.22	152.12	153.02	152.14	152.19	152.22	152.54	152.43	153.19	152.41	152.66	152.26	152.45	152.66	152.59	152.24	152.72	152.27	152.46	152.53	152.48	152.1	152.54	152.06	152.29	152.5	152.37	152.31	152.68	152.55	152.78	152.94	152.43	152.75	152.74	152.83	152.07	152.79	152.22	152.57	152.37	152.5	152.46	152.72	152.43	153.11	152.23	152.39	152.76	152.31	152.45	152.41	152.68	152.15	152.43	152.73	152.56	152.73	152.98	152.66	152.61	152.55	152.4	152.53	152.6	152.62	152.36	153.19	152.5	151.91	152.43	152.69	152.46	152.62	152.29	152.39	152.26	151.98	152.77	152.48	152.71	152.39	153.01	152.42	153.08	152.9	152.79	153.12	153.4	152.36	152.85	152.64	152.72	152.84	152.86	152.37	152.9	152.52	152.93	152.47	152.7	152.85	152.62	152.74	153.23	152.84	152.68	153.17	152.55	152.37	152.35	152.64	153.03	152.67	152.69	152.63	153.22	152.29	152.67	153	152.5	152.59	152.91	152.31	152.55	152.55	152.97	153.01	152.71	152.67	152.26	153.11	152.94	152.5	152.8	152.57	153.15	152.94	152.72	152.81	152.66	152.78	153.04	152.93	152.49	152.53	152.91	152.81	152.75	152.45	152.78	152.55	152.68	152.91	153.04	152.69	153.04	152.96	152.65	153	153.16	152.84	153.1	152.98	152.61	152.89	152.91	153.01	153.15	152.96	153.12	153.41	152.58	152.84	152.72	152.41	152.2	152.17	152.63	153.16	152.64	153.1	152.73	152.83	152.88	153.04	152.84	152.68	152.46	152.93	152.64	153.18	152.81	152.59	152.85	152.55	152.9	152.57	152.86	152.32	152.62	152.96	152.7	152.7	152.81	152.66	152.73	153.07	152.61	152.72	152.92	152.92	152.95	152.84	152.82	152.67	152.37	153	153.28	152.73	153.1	152.89	153	153.29	152.5	152.68	153.13	153.2	152.69	152.94	152.86	152.49	152.39	152.69	152.78	152.77	152.57	152.7	153.06	152.73	153.15	152.83	152.85	152.66	152.61	152.89	152.86	152.73	152.96	152.64	153.08	153.15	152.84	152.85	152.95	153.21	152.89	152.93	153.06	153.23	152.8	152.71	152.84	153.42	153	152.99	152.83	153.02	153	152.82	153.08	152.79	152.81	152.88	153.54	153.03	153.17	153.28	153.19	153.02	153.53	152.95	153.18	153.08	153.49	152.75	153.19	153.62	152.87	152.87	152.97	153.02	153.37	153.16	152.35	152.87	152.59	153.4	153.1	153.42	152.53	153.12	152.95	153.15	153.25	153.24	153.19	152.73	152.5	153.47	153.17	152.95	152.44	153.22	153.14	152.57	153.1	153.73	153	152.7	153.24	152.69
116.64	117.18	116.62	116.68	117.21	117.46	117.09	117.1	116.91	116.78	117.29	116.94	116.94	116.69	117.21	117.03	117.17	117.31	116.95	117.36	116.6	116.66	116.82	116.98	117.31	116.74	117.21	117.28	116.97	117.02	116.96	117.07	117.19	117.01	117.13	117.22	116.95	117	117.06	117.24	116.86	117.34	117.08	117.22	117.51	117.02	117.13	117.31	116.81	116.81	117.09	117.11	117.27	117.08	116.88	116.9	116.97	116.74	117.1	116.78	116.83	117.49	117.48	117.13	116.84	116.77	116.92	117.24	116.68	117.25	117.68	117.3	117.16	116.94	116.81	116.98	116.58	117.21	116.84	117.25	116.97	116.82	117.41	117.38	116.81	117.05	116.79	117.66	117.32	117.21	117.38	116.93	116.88	117.33	117.14	117.27	117.21	117.22	117.44	117.01	117.3	117.62	117.2	117.22	117.35	117.31	117.23	117	117.47	117.51	117.35	117.32	117.01	117.23	117.35	117.56	117.51	117.48	117.61	117.01	117.33	117.45	117.32	116.95	117.22	117.32	117.78	117.17	117.53	117.57	117.79	117.4	117.42	117.17	117.49	117.2	117.38	117.52	117.08	117.05	117.47	117.97	117.33	117.48	117.59	117.78	117.69	117.25	117.55	117.27	117.55	117.57	116.78	117.62	117.28	117.22	117.7	117.53	117.66	117.38	117.43	117.01	117.26	117.49	118.01	117.53	117.97	117.7	117.51	117.3	117.29	117.88	117.34	117.72	117.37	117.71	117.71	117.4	117.45	117.37	117.36	117.3	117.61	117.52	117.31	117.98	117.97	117.49	117.6	117.23	117.29	117.23	117.26	117.03	116.76	117.5	117.23	117.74	117.33	117.3	117.39	117.54	117.11	117.27	117.31	117.82	117.03	117.58	117.61	117.34	117.42	117.39	117.31	117.29	117.29	117.43	117.48	117.6	117.21	116.93	117.42	117.14	117.73	117.56	117.48	117.61	117.81	117.6	117.92	117.52	117.6	117.82	117.38	117.69	117.29	117.47	117.34	117.8	117.29	117.48	117.4	117.26	117.19	117.97	117.8	116.95	117.64	117.28	117.76	117.19	117.51	117.43	118.06	117.52	117.87	117.68	117.34	117.69	117.65	117.68	117.41	117.93	117.58	117.48	117.49	117.67	117.97	117.61	117.85	117.56	117.48	117.63	117.47	117.58	117.72	117.52	117.93	117.36	118.1	117.42	117.8	117.81	117.5	117.31	117.67	117.88	117.66	118.13	117.59	117.64	117.86	117.56	117.71	117.39	117.5	117.96	117.42	117.53	117.27	117.59	117.64	117.33	117.53	118.01	117.69	117.03	117.67	117.78	117.46	117.63	117.44	117.3	117.37	117.34	117.44	117.85	117.49	117.39	117.39	117.71	117.59	117.41	117.61	117.55	117.31	117.6
207.41	207.47	207.26	207.41	207.96	207.72	207.64	207.74	207.33	207.34	207.98	207.74	207.53	207.49	207.57	207.37	207.35	207.5	207.43	207.02	207.82	207.18	207.6	207.25	207.68	207.76	207.59	207.52	207.85	207.54	207.71	207.45	207.88	207.94	207.73	207.92	207.68	207.69	207.85	207.55	208.08	207.76	207.69	207.51	207.87	207.86	207.68	207.77	207.37	207.64	207.74	207.44	207.91	207.46	207.86	207.33	207.61	207.44	207.33	207.76	207.52	207.52	207.57	207.65	207.84	207.86	207.76	207.43	207.64	207.74	207.88	207.6	207.94	207.53	206.96	207.81	207.38	207.1	207.39	207.29	206.88	207.79	208.49	207.9	208.21	207.74	207.71	208.14	207.86	207.8	207.43	208.14	207.54	207.5	207.65	208.17	207.64	207.63	207.72	207.66	207.75	207.63	207.88	208.14	208.04	207.95	207.78	207.81	207.39	207.9	207.93	207.95	207.67	207.49	208.03	208.04	207.62	207.55	207.93	207.4	207.97	207.83	208.06	208	207.95	208.07	207.97	207.97	208.69	207.73	208.05	207.81	207.91	207.71	207.98	207.79	208.13	208.33	207.95	207.94	208.31	208.28	208.09	208.26	208.08	207.85	208.54	208.19	208.29	207.98	207.9	208.33	207.86	208.43	207.75	207.62	208.54	208.53	208.26	208.43	208.73	208.52	208.1	208.05	208.83	208.04	208.67	208.21	207.76	208.18	207.91	208.47	208.42	208.55	207.88	208.1	208.18	208.52	207.81	207.9	208.15	208.02	207.85	207.95	208.06	208.29	207.71	207.78	208.61	208.3	208	208.06	207.9	207.88	207.92	208.09	207.87	208.32	208.52	208.08	208.21	208.17	207.78	208.34	207.73	208.03	208.7	208.19	208.21	207.71	208.08	208.51	207.72	207.61	208.44	208.07	207.91	207.61	207.72	208.35	208.21	208.51	208.13	207.89	207.74	207.73	208.23	208.25	207.81	207.99	208.28	208.46	208.01	207.9	207.95	208.56	207.92	208.32	208.16	207.81	207.48	207.78	207.89	207.91	208.35	207.82	208.17	208.43	207.54	207.9	207.71	207.65	208.49	208.28	207.93	208.39	208.21	208.82	207.98	208.09	208.09	207.9	208.56	207.86	208.15	208.16	208.35	208.47	207.83	208.43	207.97	208.11	208.39	207.78	208.35	208.59	208.53	208.34	208.55	208.07	208.33	208.4	208.27	208.37	208.32	208.52	208.16	209.1	208.24	208.3	208.74	208.5	208.09	208	207.76	208.4	208.44	208.32	208	208.22	208.07	207.9	208.01	208.48	207.98	208.03	208.18	208.1	207.76	208.24	208.4	208.35	207.85	208.05	208.06	208.16	208.25	208.19	207.78	208.11	208.11	208.25	208.09	208.1	208.29	207.99
