129.56	128.24	128.97	128.76	128.84	129.4	129.21	128.14	129.24	128.56	128.44	129.31	129.07	128.99	129.11	128.55	129.47	128.37	129.28	129.19	129.06	128.67	129.56	129.53	128.9	129.43	128.75	129.82	129.35	129.26	128.92	129.09	129.3	128.82	129.65	129.65	128.53	129.43	129.62	129.45	129.55	129.47	130.03	129.72	129.13	129.75	129.59	129.21	129.62	129.39	129.05	129.59	129.67	129.17	129.48	129.71	129.09	129.21	130.3	129.82	129.5	129.97	130.08	129.92	129.14	129.84	129.52	129.05	129.34	130.22	129.2	129.6	130.17	130.19	129.97	129.8	129.34	129.79	130.38	130.36	130.24	129.84	130	129.93	129.98	129.61	129.55	129.95	129.9	130.03	129.92	130.39	129.9	130.04	129.96	130.4	130.25	129.88	130.18	129.43	129.87	130.44	130.72	129.95	130.15	130.47	130.29	130.51	130.74	130.28	130.04	130.24	130.35	130.17	130.09	130.24	130.67	130.56	130.78	130.28	130.28	130.32	130.84	130.56	130.5	130.72	130.79	131.19	130.96	131.02	130.62	130.33	130.33	130.56	130.3	130.51	131.24	131.18	130.68	130.66	130.82	130.63	130.46	129.74	130.28	130.78	131.29	130.87	130.79	131.65	130.68	130.52	130.77	130.63	130.76	130.33	131.06	130.67	130.11	129.97	131	130.8	131.08	130.87	130.93	131.35	130.75	130.36	130.59	130.68	130.43	130.95	130.71	130.36	131.1	130.76	130.77	130.69	130.4	130.62	130.63	130.79	130.97	130.44	130.87	130.81	129.96	130.77	130.57	130.71	130.55	131.26	130.96	131.42	131.13	130.55	130.9	131.08	131.06	130.61	130.43	130.81	130.45	130.82	131.35	130.63	131.19	130.56	130.85	131.29	130.66	131.41	130.87	130.97	131.15	131.15	130.91	130.63	130.79	131.09	130.91	131.32	131.02	130.44	131.13	130.59	130.6	131.19	131	131.26	130.49	130.47	131.04	130.47	130.66	131.24	131.29	130.71	130.86	130.96	130.86	131.01	131.04	131.77	130.97	131.11	130.57	131.1	131.29	131.37	131.27	131.83	131.67	131.82	131.96	131.42	131.73	131.58	131.65	132.26	131.68	131.56	131.65	131.48	132.19	131.9	132.11	132.69	132.98	133.24	133.58	133.18	133.49	134.45	134.4	134.05	133.91	133.75	133.79	134.46	135	134.38	135.22	134.85	134.68	134.65	135.16	135.46	135.27	134.84	135.4	135.29	135.44	135.45	135.05	135.51	135.41	135.26	135.75	135.44	134.75	135.36	135.38	135.52	134.92	135.38	135.95	135.53	135.74	135.27	135.28	135.45	135.41	135.46	135.26	135.33	135.49	134.98	135.31	135.14	135.63	134.93	135.63	135.63	135.63	135.6
136.88	136.15	136.64	136.35	136.21	136.16	136.62	135.62	136.22	135.77	136.01	136.17	136.02	136.06	136.34	135.59	136.96	135.9	136.52	136.95	135.85	135.72	136.72	136.33	135.79	136.55	136.6	137.11	136.68	136.85	136.99	136.44	137.13	136.12	137	137.01	135.87	136.78	136.53	137.01	137.01	136.87	136.84	137.11	136.84	137.23	137.16	136.55	137.18	136.64	137.03	136.59	136.96	136.78	137.15	137.03	136.76	136.33	136.93	136.54	136.79	136.93	136.88	136.85	137.06	137.48	137.42	137.28	137.12	137.41	136.52	137.25	137	137.36	137.06	137.4	137.1	137.04	137.72	137.69	137.51	137.57	137.22	137.49	137.38	137.56	137.32	137.22	137.39	137.49	137.49	137.58	136.85	136.83	136.74	137.16	137.16	136.68	136.82	136.69	136.27	137.31	137.45	136.6	137.11	137.96	137.48	137.79	137.79	137.91	137.7	137.91	137.88	137.42	137.33	137.8	137.68	137.43	137.77	137.38	137.43	137.38	137.71	137.73	137.42	137.51	137.63	137.99	138.09	138.15	137.49	137.38	137.56	138.03	137.44	137.49	138.02	138.01	137.2	137.7	137.73	137.93	137.53	137.48	137.31	137.63	138.14	137.72	137.83	138.34	137.86	137.99	137.9	138.09	137.98	137.73	138.36	137.87	137.52	137.37	138.1	138.07	138.09	138.32	138.43	138.59	138.31	137.74	137.76	138.15	137.41	137.92	138.01	137.64	138.66	138.14	137.85	137.9	137.84	137.91	138.02	137.74	138.81	138.17	138.3	137.57	137.84	137.93	138.15	137.98	138.28	138.06	138.07	138.86	138.38	139.18	138.45	138.37	138.16	137.99	137.87	137.99	138.19	138.36	139.07	138.8	138.96	138.3	138.55	138.8	138.34	138.9	139.14	138.31	138.51	138.61	138.39	138.69	138.22	138.23	138.22	138.67	138.66	138.57	138.33	138.54	138.24	138.69	138.08	138.34	138.61	137.7	138.42	137.96	138.32	138.44	138.76	139.06	138.61	138.6	138.23	138.52	138.32	139.03	138.69	138.86	138.66	139.04	138.82	139.09	138.93	139.37	139.15	138.65	139.45	138.62	139.84	139.22	139.46	139.61	140.25	140.11	139.73	139.13	139.91	139.53	139.94	140.47	140.68	140.95	141.62	141.98	142.17	142.23	142.56	142.98	143.07	143.15	142.86	143.36	143.66	144.46	143.87	143.39	143.87	144.01	143.66	143.89	143.89	143.82	144.88	144.5	144.83	144.52	144.16	144.28	144.97	145.07	144.48	144.73	144.72	144.19	144.25	144.53	144.73	145.01	145.44	144.81	144.59	144.9	144.93	144.73	144.49	144.76	144.95	144.2	144.89	144.78	144.83	144.79	144.49	143.98	144.46	144.91	144.63	144.48
161.18	160.4	160.81	160.63	160.53	161.16	161.37	160.45	161.14	160.52	160.79	160.81	160.49	161.28	161.03	160.75	161.2	160.66	161.03	161.93	160.51	159.91	159.99	159.78	161.37	160.95	160.76	161.16	159.86	159.82	161.1	160.85	161.37	160.42	161.2	161.19	158.6	159.84	159.24	160.96	161.36	160.97	162.05	161.41	159.72	159.72	161.14	160.96	161.27	161.42	161.24	161.46	161.36	161.18	161.49	161.16	161.27	161.16	161.75	162.1	161.61	160.44	160.44	161.25	161.3	161.4	161.78	161.11	161.98	161.37	161.28	161.92	161.69	160.42	160.05	160.08	161.56	161.18	161.86	161.64	161.91	161.31	161.45	161.85	160.69	159.87	160.09	160.29	160.48	160.34	161.91	162.65	161.91	161.66	161.97	161.99	162.44	161.72	162.16	161.68	161.61	161.69	161.71	162.1	162.15	160.77	160.77	160.94	161.31	160.94	160.79	161.71	161.8	161.78	162.05	162.23	162.02	162.82	162.66	161.69	162.3	161.84	160.9	161.59	160.82	160.75	160.7	161.27	161.43	161.67	162.42	162.53	162.29	162.49	162.06	162.38	161.78	161.83	160.85	161.12	161.38	161.16	160.78	160.95	160.14	161.2	161.69	161.08	161.32	161.62	161.51	161.44	161.31	161.17	161.21	161.1	163.43	163	162.65	162.01	162.63	162.77	162.83	162.88	162.73	163.33	162.48	162.96	162.63	162.73	162.9	162.64	162.82	162.61	163.23	162.7	162.47	162.74	162.29	162.54	162.63	161.16	161.9	160.97	161.44	161.26	161.33	161.5	163.35	162.78	163.13	161.71	161.51	162.18	161.85	161.78	163.03	162.88	162.81	162.9	162.68	161.78	161.2	161.69	161.77	161.5	162.06	161.5	162.86	163.54	163	163.51	163.18	162.7	162.83	161.97	161.47	161.67	161.45	161.58	161.88	161.47	161.76	161.8	161.6	161.57	161.42	162.11	161.34	161.76	163.18	163.02	163.44	162.75	163.5	163.14	163.37	163.46	163.17	163.41	163.68	162.2	161.72	162.18	162.61	161.59	161.9	162.21	163.45	162.98	162.09	163.98	163.7	162.47	162.57	162.37	163.33	162.46	162.58	164.85	164.56	164.13	164.54	163.73	164.2	164.54	164.64	165.27	165.64	166.06	166.43	166.4	165.13	165.92	165.78	166.19	165.84	166.35	166.01	166.85	167.16	166.65	167.25	167.03	166.97	167.13	167.54	167.33	168.02	167.11	168.12	167.48	168.07	167.81	169.5	169.43	169.33	169.77	169.32	169.46	167.41	167.39	169.05	169.46	168.99	169.36	169.61	169.07	169.09	169.31	169.71	167.85	169.01	169.88	168.8	169.21	169.19	169.25	168.99	167.91	167.7	169.21	169.51	169.1	169.66	167.97
123.2	122.16	122.93	122.93	122.94	122.79	122.56	122.23	123.11	122.57	122.41	122.62	122.65	122.8	123.14	122.33	123.52	122.78	123.24	123.49	122.49	123.02	123.05	123.36	122.74	122.9	123.15	123.61	122.81	123.16	123.21	123.59	123.27	122.43	123.11	123.51	122.76	123.73	122.54	123.11	123.27	122.83	123.31	123.35	123.19	123.31	123.27	123.11	123.42	123.2	123.23	123.7	123.1	123	123.11	123.08	123.28	122.44	123.69	123.72	123.73	123.92	123.65	123.8	123.39	123.6	123.48	123.38	123.87	123.1	122.78	123.68	123.39	123.75	123.05	123.24	123.22	123.22	124.2	123.81	124.3	124.09	123.24	123.34	123.56	122.99	123.83	123.89	123.75	123.78	123.03	124.18	123.4	123.82	123.65	124.37	124.33	123.84	124.29	123.56	123.38	123.12	124.03	123.65	124.21	124.21	123.72	125.06	124.75	123.9	123.79	124.26	123.96	123.48	123.83	124.36	124.29	124.39	124.81	124.05	124.17	124.41	124.18	124.11	124.07	124.52	124.82	124.4	124.61	124.78	124.78	123.98	124.56	124.1	124.15	124.33	124.46	124.73	123.76	124.32	124.55	124.45	124.41	124.31	123.43	124.49	124.9	125.13	124.45	124.49	124.91	123.9	124.31	124.65	124.29	124.14	125.01	124.85	124.38	124.45	124.9	124.94	124.61	125.32	124.99	125.24	124.42	124.79	124.52	125.06	124.75	124.75	124.9	124.22	125.34	124.85	124.84	124.74	124.13	124.65	124.91	124.9	124.86	124.54	124.92	124.67	125.26	124.82	124.73	124.38	124.5	125.51	125.01	125.92	125.4	125.13	125.1	125.58	124.52	124.61	124.44	125.25	125.12	124.4	125.25	125.06	125.17	124.56	124.55	125.62	124.33	125.04	124.75	124.77	124.92	125.05	124.85	124.83	124.65	124.96	124.43	124.8	124.63	124.77	125.21	125.3	124.7	125.24	125.25	125.09	125.32	124.81	125.62	124.77	125.12	125.11	125.38	125.5	125.08	125.68	125.41	125.14	125.43	125.68	125.99	124.69	124.56	125.25	125.9	125.93	125.7	126.42	125.87	126	126.46	125.88	126.44	125.79	125.67	126.12	126.2	126.53	126.26	126.13	126.59	126.8	127.14	127.55	127.85	128.19	128.68	128.73	129.21	129.35	129.76	129.37	129.63	129.67	130.09	130.42	130.57	130.55	130.55	130.84	130.77	130.8	130.5	130.71	131.39	130.62	131.2	131.03	131.21	131.21	131.33	130.71	131.33	131.21	131.76	131.72	131.23	131.04	131.22	131.47	131.09	131.92	131.86	131.23	131.32	131.6	131.98	131.47	131.79	131.65	131.84	130.75	131.34	131.23	131.18	131.68	131.2	131.25	131.02	131.9	131.2	131.1
108.12	107.68	107.9	108.21	108.14	108.67	108.42	108.19	108.4	108.18	107.93	107.85	107.96	108.42	108	108.11	108.52	108.1	108.7	108.84	108.59	108.43	108.03	108.52	108.16	108.25	108.56	108.87	108.19	108.54	108.2	108.48	108.67	107.84	108.06	108.6	108.08	108.94	108.51	108.78	108.58	108.5	108.96	108.75	108.06	108.9	108.63	108.71	108.71	108.45	108.62	108.26	108.56	108.7	108.77	108.66	108.48	108.4	108.98	109.03	108.56	108.4	108.38	108.66	108.68	108.64	108.58	108.17	108.69	108.88	108.37	108.64	108.71	108.82	108.38	109.36	108.47	108.82	108.99	108.67	108.9	108.91	108.18	108.9	108.57	108.75	108.62	108.88	109.14	108.44	108.79	108.99	108.92	108.52	109.55	108.74	108.53	109.21	108.85	108.45	108.85	108.92	108.94	108.86	109.04	109.23	108.91	109.46	109.18	109.33	109.53	108.84	109.34	108.53	109.6	109.53	109.5	109.36	108.89	108.86	109.26	109.4	109.76	109.11	109.05	109.05	109.2	109.48	109.71	109.27	110.24	110.43	110.47	111.13	110.45	110.24	110.36	110.41	110.23	110.68	109.91	110.7	110.8	110.94	110.2	110.75	110.72	110.8	111.1	110.45	110.22	111.22	111.02	110.7	110.72	110.34	110.64	110.32	110.64	110.48	110.68	110.74	110.79	110.86	111.16	110.65	110.44	110.52	110.46	111.09	110.64	110.9	110.59	110.3	110.35	110.75	110.73	110.57	110.64	110.58	110.6	110.17	111.05	110.9	110.83	110.8	111.15	110.8	111.03	110.87	110.85	111.3	110.73	111	110.84	111.13	110.74	111.04	111.13	110.82	110.46	109.67	109.66	109.73	109.9	110.29	109.8	109.62	109.65	109.79	109.91	109.64	109.62	109.92	109.44	110.04	109.66	109.53	109.48	109.01	110.03	109.85	109.72	109.94	109.75	109.88	109.52	109.58	109.81	109.86	110.27	109.62	109.78	109.87	109.78	109.85	110.03	109.69	109.33	110.29	110.17	110.09	109.88	110.14	110.52	109.21	109.46	110.01	109.96	109.81	110.13	110.82	110.14	110.14	110.38	110.44	110.26	110.54	109.87	110.49	110.92	110.25	110.44	110.77	110.54	110.73	110.73	111.22	111.14	111.41	111.6	112.25	111.95	111.78	111.95	112.26	111.9	111.66	112.05	112.21	112.13	112.32	112.76	111.88	112.06	112.75	112.37	112.3	112.56	112.26	112.64	112.68	112.57	112.44	112.66	112.22	112.33	112.93	111.86	112.37	112.05	112.7	111.94	112.67	112.61	112.39	112.38	112.73	112.58	112.81	112.79	111.98	112.57	112.65	112.03	112.43	112.42	112.8	112.21	112	112.21	112.12	112.42	112.53	112.5	112.4
145	144.04	144.16	145.07	144.53	144.98	144.95	144.07	144.79	144.59	144.74	145.05	144.36	144.67	144.7	144.33	144.6	144.44	145.11	145.22	144.12	144.37	144.89	144.75	144.83	144.43	144.74	144.64	144.4	145.01	144.58	144.54	144.95	144.42	144.86	145.11	144.4	144.99	144.47	144.98	144.97	144.87	144.62	145.29	144.78	144.93	144.84	145.01	145.15	144.93	145.18	145.15	145.64	145.31	145.33	145.39	145.03	145.07	145.18	145.31	145.51	145.39	145.04	145.03	145.59	145.52	145.1	145.2	145.1	145.33	144.91	145.09	145.21	144.97	144.97	145.58	145.28	145.44	145.96	145.7	145.28	145.19	145.08	145.36	145.88	145.22	145.23	145.65	145.54	145.75	145.24	145.71	145.1	145.39	145.56	145.68	145.36	145.8	145.62	145.48	145.5	145.52	145.75	145.64	145.82	145.76	145.69	146.26	146	145.96	145.32	145.98	145.95	145.38	145.55	146.1	145.86	145.32	145.91	145.18	145.55	145.89	145.88	146.23	145.55	145.41	145.55	145.8	145.66	145.44	145.61	145.62	145.55	146.04	145.65	145.39	145.75	145.96	145.36	145.22	145.78	145.89	145.62	145.38	145.48	145.93	146.04	146.01	145.85	146.36	146.08	145.69	145.81	145.83	145.79	145.45	146.16	145.97	145.33	145.95	145.75	146.2	146.27	145.9	146.22	146.13	146.42	146.01	145.62	145.95	145.59	145.81	146.15	145.85	146.13	145.98	145.96	146.1	145.43	145.91	145.76	146.11	145.9	145.89	146.29	145.79	145.86	145.89	145.93	145.85	145.92	146.31	146.03	146.28	146.61	146.15	146.41	146.14	146.18	146.45	146.36	146.32	145.95	146.62	146.61	146.05	146.03	145.77	146.04	145.95	146.37	145.79	145.97	146.1	145.99	146.17	145.61	145.87	146.05	145.92	145.95	146.2	145.48	145.85	145.97	145.91	146.05	146.08	145.87	146.04	146.19	145.81	146.13	145.91	146.12	146.5	146.78	146.35	146.02	146.07	146.14	145.94	146.18	146.66	146.47	145.93	146.38	146.17	146.46	146.24	145.98	146.91	146.97	146.66	147.22	146.04	146.86	146.2	146.46	147.25	146.73	146.86	146.72	146.77	146.91	146.76	147.21	147.25	147.03	147.38	147.29	147.53	147.94	148.03	147.86	147.8	147.69	148.34	147.91	147.8	147.84	148.12	148.12	148.14	147.87	148.38	148.25	148.04	148.39	147.86	147.79	148.12	148.36	148.29	148.66	148.39	148.71	148.41	147.75	148.3	148.5	148.47	148.13	148.1	147.92	148.09	148.37	148.29	148.38	148.24	147.82	147.72	147.99	147.91	147.93	147.73	147.97	147.74	147.87	148.18	147.93	147.76	148.13	148.07	148.07	147.92
145.24	144.65	144.81	145.12	145.12	144.98	145.06	144.7	144.94	145.08	145.26	144.78	144.37	145.08	145.2	144.94	145.55	144.97	145.22	145.73	145.3	145.18	145.35	145.45	144.99	145.36	145.36	145.1	144.88	145.54	144.78	145.23	145.76	144.36	144.87	145.1	144.99	145.21	144.87	145.08	145.32	145.03	145.23	145.33	144.98	145.29	145.07	145.61	145.55	144.97	145.67	145.04	145	145.1	145.26	145.59	144.95	144.98	145.01	145.45	144.83	145.03	145.16	145.49	145.79	145.28	145.45	145.04	145.25	145.65	145.1	145.32	145.75	145.59	144.86	145.13	145.16	145.5	145.9	144.98	145.4	145.44	145.38	145.06	145.06	145.24	145.24	145.32	145.41	145.12	145.22	145.48	145.92	145.31	145.68	145.58	145.71	145.5	145.74	145.31	145.3	145.5	145.05	145.21	144.97	145.25	145.38	145.44	145.96	146.13	145.79	145.7	145.98	145.99	145.69	146.09	146.01	145.61	146.24	145.89	145.71	145.62	145.87	146	146.02	145.81	146.36	145.54	146.11	145.92	146.29	145.8	146.01	145.94	145.75	145.56	146.03	145.88	145.99	145.68	145.8	145.78	145.93	145.74	146.07	146.4	145.59	146.01	145.63	146.42	146.07	145.75	145.82	146.08	146.03	145.94	146.21	146.23	146.1	146.01	145.87	146.17	146.1	146	145.95	145.94	146.26	145.73	146.13	146.02	146.17	146.35	146.54	145.71	146.18	145.52	146.13	146.25	145.84	146.18	145.81	145.68	146.15	146.16	146.11	145.87	146.23	146.02	145.86	145.95	146.24	146.4	145.96	146.32	146.4	146.08	146.25	146.17	145.94	146.51	145.93	146.34	145.97	146.19	145.93	146.35	146.37	146.37	145.95	146.29	146.18	146.11	146.18	146.16	146.39	146.23	146.12	145.89	146.17	145.87	146.16	146.6	146.11	146.31	146.13	146.23	146.43	145.88	146.12	146.57	146.55	146.4	146.06	146.43	146.23	146.52	146.45	146.3	146.2	146.19	146.14	145.91	146.05	146.28	146.14	145.76	146.03	146.1	146.3	146.91	146.6	146.86	146.87	146.35	146.38	146.11	146.67	146.52	146.31	146.79	146.79	146.5	146.66	146.82	146.66	146.65	146.82	147.23	147.19	147.29	147.16	146.85	147.52	147.65	147.89	147.54	147.05	147.67	148.01	147.26	147.82	147.1	147.19	147.27	147.39	147.62	147.57	147.14	147.58	147.32	147.51	147.11	147.75	147.26	147.65	147.53	147.68	147.65	147.45	147.48	147	147.39	147.1	147.16	147.49	147.41	147.55	147.7	147.33	147.43	147.48	147.03	147.38	147.41	147.59	147.28	147.33	147.55	147.48	146.89	147.28	147	147.3	147.36	147.44	146.8
152.11	151.42	151.84	152.04	151.55	151.65	152.08	151.38	151.74	151.83	151.96	152.01	152	151.69	151.81	151.71	152.02	151.55	151.84	152.34	152.22	152.01	152.06	152.21	151.77	151.95	151.31	152.51	151.73	152.22	152.06	151.84	152.54	151.66	152.25	152.01	151.71	152.18	152.14	152.13	152.43	151.96	152.21	152.22	151.9	152.28	152.12	152.32	151.89	152.08	151.68	152.49	152.36	152.37	152.09	152.23	151.97	152.37	152.27	152.43	152.53	152.45	152.4	152.41	152.27	152.53	152.37	152.12	152.43	152.75	152.17	152.31	152.67	152.4	152.41	152.61	152.13	152.28	153.06	152.76	152.7	152.41	152.22	152.39	152.21	152.49	152.21	152.51	152.15	152.52	152.55	152.91	152.94	152.82	152.89	152.74	152.72	152.69	152.4	152.18	152.45	152.61	152.88	152.67	152.68	152.67	152.34	152.93	152.92	152.7	152.9	152.63	153.2	152.87	153.14	152.51	152.9	152.91	153.03	152.7	152.66	152.95	152.83	152.98	153.06	152.77	152.48	152.83	152.77	152.84	152.94	152.36	152.87	153.02	152.81	152.89	152.83	152.84	153.17	152.44	152.88	153.05	152.64	152.35	152.63	152.85	152.68	153.11	152.79	153.14	152.43	153.38	152.8	152.96	153.21	153.28	152.94	153.02	153.08	152.37	153.13	152.91	152.96	152.87	152.92	152.92	152.98	152.71	152.72	152.53	153.05	152.93	152.99	153.02	153.45	152.93	153.14	152.89	153.17	153.05	152.49	152.52	153.33	152.56	153.05	152.39	153.45	152.57	152.69	152.45	153.21	152.94	152.9	153.6	152.78	153	152.95	153.41	152.91	153.23	152.68	153.3	153.45	153.08	153.47	153.51	152.69	152.89	153.3	153.36	153.07	152.96	152.86	153.26	153.43	153.06	152.98	153.17	153.13	153.1	153.08	153.26	153.61	153.33	152.82	153.05	153.53	153.17	153.31	153.03	153.41	152.97	153.29	153.31	153.3	153.48	153.88	153.31	152.62	152.93	153.26	153.4	153	153	153.33	153.08	153.37	153.53	153.12	153.27	153.47	153.41	153.34	153.41	153.6	153.54	153.65	153.67	153.28	153.33	153.56	153.74	153.81	153.66	153.42	153.86	153.45	153.67	154.14	154.16	153.82	154.01	154.06	153.82	154.18	153.65	153.93	153.68	153.67	153.6	153.8	153.55	153.51	153.85	154.24	153.75	153.73	153.56	154.2	153.54	153.85	153.95	153.81	153.52	153.73	154.04	153.91	153.74	153.42	153.84	153.55	153.27	153.36	153.23	153.59	153.41	153.44	153.91	153.21	153.77	153.58	153.45	153.64	153.54	153.79	153.29	153.29	153.11	153.29	153.16	153.47	153.02	153.53	153.73	153.43	153.55
116.98	115.95	116.76	116.83	116.63	116.56	116.85	116.68	116.64	116.44	116.49	116.85	116.78	117.05	116.78	116.26	116.9	116.63	116.49	117.27	116	116.56	116.08	117.03	116.58	117.16	116.28	117.14	116.75	116.91	116.62	116.58	116.86	116.9	116.8	116.93	116.6	116.97	116.99	116.92	116.8	117	117	116.98	116.9	116.79	117.11	116.61	116.79	116.58	116.58	117.06	116.65	117.36	116.89	116.86	116.47	117.09	116.63	116.89	116.23	115.98	115.97	116.15	116.05	115.85	115.88	115.89	115.69	116.04	115.8	115.81	116.5	115.96	115.76	116.18	115.84	115.92	116.17	116.35	116.06	116.32	115.96	115.87	116.23	115.71	116.03	116.36	116.16	116.04	115.78	116.2	116.08	116.03	116.52	116.2	116.19	115.97	116.16	116	116.13	116.03	116.44	116.32	116.35	116.33	116.61	116.29	116.41	116.83	116.44	116.79	116.26	116.5	116.48	116.45	116.32	116.72	117.01	116.99	116.5	116.7	117.1	116.68	116.56	116.44	116.36	116.37	116.41	116.15	116.54	116.26	116.16	116.54	116.28	116.21	116.58	116.37	116.62	116.38	116.7	116.7	116.38	115.92	116.01	116.43	116.18	116.69	116.68	117.01	116.71	116.51	116.3	116.65	116.56	116.13	116.4	116.07	116.2	116.38	116.67	116.58	116.56	116.81	116.54	116.35	116.96	116.41	116.31	116.83	116.51	116.26	116.74	116.68	116.61	116.48	116.56	116.29	116.31	116.65	115.96	116.37	116.8	116.73	116.1	116.41	116.68	116.94	116.36	116.27	116.79	117.08	116.46	117.14	116.37	116.67	116.41	116.57	116.61	116.58	116.51	116.37	116.63	116.65	116.68	116.69	116.18	116.57	116.88	116.63	116.65	116.32	116.28	116.69	117.14	116.61	116.59	116.3	116.73	116.49	116.9	116.54	116.7	116.44	116.93	116.7	116.55	116.72	116.42	116.82	116.59	116.79	116.66	117.01	116.36	117.41	117.3	116.72	116.31	116.72	116.78	116.51	116.49	116.56	116.75	116.43	116.72	116.33	116.86	116.95	117.03	117.21	117.07	116.94	116.85	116.78	117.06	116.42	117.24	116.86	116.91	116.79	116.77	116.61	116.66	116.89	116.65	118.15	117.77	117.54	117.87	117.55	117.72	117.82	117.93	117.67	118.03	117.78	117.48	117.3	118.06	117.52	117.71	117.59	117.43	117.86	117.33	117.6	117.91	116.88	117.68	117.54	117.69	117.96	117.11	117.77	117.88	117.8	117.33	117.37	117.76	117.38	117.31	117.47	117.21	117.04	117.58	117.47	116.94	117.23	117.18	117.51	117.27	117.21	117.08	116.98	117.54	117.13	116.88	117.08	117.21	117.04	117.02	116.78	116.98	117.12
207.74	206.67	207.23	207.64	207.22	207.41	207.23	207.16	207.68	207.16	207.36	207.57	207.27	207.17	207.57	207.33	207.12	207.09	207.61	207.55	207.57	207.39	207.49	207.61	207.17	207.5	207.35	207.92	207.63	207.74	207.57	207.31	207.98	207.61	207.33	207.82	207.51	207.73	207.88	207.85	207.65	207.54	207.64	207.63	207.9	207.75	207.41	207.94	207.71	207.48	207.45	207.7	207.86	207.93	207.6	207.33	207.4	208.09	207.86	207.54	207.5	207.91	208.08	207.98	207.7	207.96	207.85	207.86	208.3	207.96	207.86	207.67	207.84	208.14	207.31	208.28	207.7	207.7	208.27	207.71	207.94	208.13	207.3	207.77	207.86	207.9	207.86	207.95	208.03	207.93	208.36	207.82	207.57	207.45	207.34	206.82	207.12	206.79	207.16	207.34	207.27	207.43	207.43	207.69	207.68	207.69	207.01	207.83	207.64	207.1	207.61	207.63	207.8	207.17	207.73	207.73	207.65	208.04	207.94	207.71	207.7	207.78	207.55	207.68	207.71	207.3	207.52	207.31	207.51	207.19	207.46	207.24	207.84	208.12	207.49	207.96	207.65	207.84	207.26	207.12	207.65	207.43	207.67	207.3	207.69	207.8	207.14	207.58	207.54	207.89	207.69	207.25	207.65	207.66	207.72	208.04	208.07	207.61	207.85	207.62	207.85	208.04	207.92	207.39	207.83	207.82	207.87	207.75	207.09	207.87	207.55	207.61	207.76	207.46	207.84	207.9	208.07	207.67	207.85	207.94	208.12	207.3	207.93	207.96	207.78	207.76	207.98	207.38	207.09	207.75	207.27	207.4	207.1	207.9	207.9	207.84	207.87	207.84	207.72	207.89	207.92	207.76	207.84	207.88	207.87	208.4	207.68	207.94	207.89	208.25	207.66	207.72	208.06	207.74	208.03	207.88	207.38	207.75	207.64	207.76	207.77	207.53	207.87	207.98	207.52	207.88	207.38	207.96	208.17	207.74	208	207.91	207.65	207.81	207.4	208.31	207.98	208.09	207.87	207.75	207.65	208	207.61	207.92	208.15	207.62	207.51	208.17	208.55	208.43	208.3	208.72	208.8	208.54	208.39	208.41	208.43	208.94	208.29	208.45	208.74	208.51	208.73	208.31	208.46	208.43	208.26	208.77	208.4	208.66	208.78	208.52	208.38	208.76	208.7	208.6	207.84	208.09	207.89	207.99	208.55	208.17	208.63	207.92	207.89	208.15	208.29	208.37	207.95	207.68	207.92	207.72	207.76	208.08	207.96	207.77	208.12	208.13	207.28	207.81	207.3	207.74	207.36	207.61	207.64	207.47	207.97	207.51	207.66	207.36	207.38	207.19	207.24	207.24	207.2	207.47	207.06	207.67	207.3	207.41	207.2	207.02	206.69	206.75	206.3	206.57
