132.17	135.31	134.84	136.09	135.41	134.27	133.54	134.82	135.84	135.29	135.06	134.15	135.38	137.08	135.67	135.96	136.44	136.91	134.2	136.97	135.92	134.17	132.91	135	135.45	134.34	134.7	135.58	137.83	135.73	134.59	136.41	135.32	137.8	134.54	133.1	135.93	135.14	136.68	135.6	137.77	136.44	136.63	135.75	136.55	136.31	135.53	134.3	135.49	136.03	136.3	134.62	135.74	134.83	135.11	135.96	136.73	136.02	135.56	136.42	136.82	137.86	138.16	135.78	135.61	137.61	136.68	137.2	136.42	135.22	136.33	135.12	137.27	134.98	134.39	137.52	136.3	137.41	136.87	136.22	134.84	137.07	137.19	137.48	134.9	137.38	135.86	135.96	136.24	136.31	135.64	136.78	136.49	137.19	137.09	135.65	137.6	137.14	137.64	134.85	136.11	136.08	135.7	135.31	135.58	136.37	136.46	137.06	135.98	136.33	137.81	136.74	135.89	134.82	135.38	135.83	134.9	135.94	137.01	138.57	136.13	135.44	136.92	137.19	137.79	137.85	136.32	136.98	137.53	135.97	137.34	137.38	136.54	135.36	136.11	139.02	136.8	137.06	137.12	136.61	137.17	137.41	136.51	137.07	137.06	137.37	137.82	136.66	136.56	136.95	137.05	138.95	137.56	136.84	135.32	137.55	136.47	137.66	137.66	137.86	134.96	136.76	135.84	136.77	136.35	136.45	138.17	136.18	136.22	136.54	136.4	136.3	137.17	137.49	137.72	139.01	137.13	136.89	137.3	137.52	137.13	136.79	137.61	136.46	136.94	137.56	135.68	136.24	136.84	136.7	136.61	138.17	138.53	139.54	136.56	136.85	136.57	137.26	137.05	136.21	137.88	137.66	138.31	137.35	136.6	136.23	137.95	135.29	136.46	138.6	137.04	135.93	137.88	135.56	137.29	137.02	137.93	137.19	138.53	136.92	134.98	137.48	136.99	137.08	137.45	136.35	137.2	137.22	137.07	137.77	135.78	139.41	137.57	136.6	136.48	136.52	138.12	137.39	136.41	137.72	137.55	138.13	137.61	137.22	135.89	138.35	137.9	136.56	137.23	136.1	137.61	137.06	136.72	137.81	138.25	136.7	137.93	137.6	135.43	135.14	137.52	137.53	136.8	137.02	135.4	137.36	135.77	136.38	136.11	134.23	135.26	136.03	135.48	133.73	135.09	134.42	135	134.77	135.28	134.62	133.6	134.77	133	132.82	135.3	134.61	134.94	133.35	134.81	133.67	134.47	133.64	133.06	131.93	132.76	132.27	133.17	134.25	134.31	132.77	132.27	133	135.29	131.84	132.54	133.5	132.75	132.77	132.32	131.64	134.71	132.3	134.2	131.85	130.04	132.15	132.65	130.85	131.44	132.48	130.23	130.99	130.45	130.08	130.5	131.55
139.48	142.4	142.31	143.34	142.8	141.54	140.95	142.53	143.08	142.72	142.84	142.08	142.51	145.21	142.85	143.17	144.14	144.72	141.84	144.54	143.57	142.2	140.61	143.59	143.13	142.19	142.37	143.18	145.7	143.49	143.77	144.39	143.43	145.27	141.95	140.48	143.57	143.32	144.47	142.73	145.15	144.87	144.45	143.09	144.3	143.7	143.54	142.2	142.35	143.47	143.82	142.2	142.56	143.16	142.99	143	144.74	143.57	143.48	143.45	144.19	145.65	145.49	143.71	144.5	145.29	144.47	144.74	144.14	142.57	144.69	142.83	145.03	142.07	142.05	145.61	143.85	144.92	144.78	144.27	142.85	144.55	143.9	143.96	142.07	145.3	143.74	143.78	143.82	144.17	143.27	144.7	145	144.87	144.83	143.92	145.31	144.83	145.63	142.28	143.76	143.46	142.72	142.9	143.42	143.78	144.27	144.28	142.82	143.65	144.3	143.85	143.01	142.67	143.23	143.39	143.14	142.98	145.17	146.29	144.4	144.03	145.23	145.29	144.77	145.08	143.98	144.4	144.91	143.42	144.99	144.06	144.05	142.32	143.84	146.89	145.24	144.89	144.69	144.4	144.45	145.32	144.19	144.84	145	145.68	144.73	144.03	143.67	144.08	143.6	145.69	143.91	144.21	142.51	145.69	144.81	144.46	144.98	145.16	143.16	144.1	143.09	144.26	144.38	144.57	145.37	143.77	143.9	144.16	143.39	143.38	145.27	144.81	144.5	146.11	145.29	144.64	145.32	145.08	144.06	144.51	145.08	143.81	143.52	144.89	143.98	144.07	144.24	144.46	144.14	145.23	145.95	147.09	143.46	144.28	143.56	144.93	144.45	143.8	145.3	145.22	145.15	144.41	143.54	144.3	145.37	142.83	144.51	145.68	144.82	144.21	144.61	142.87	145.32	144.25	145.06	145.03	146.13	144.32	142.64	144.61	144.45	144.25	144.07	143.68	144.09	144.84	145.26	145.22	143.2	146.78	145.27	143.98	143.96	143.85	145.89	144.19	144.29	145.48	144.47	145.08	145.36	145.25	144.08	146.14	144.76	143.78	143.97	143.94	144.53	144.91	143.74	144.25	145.42	144.01	145.2	144.73	143.11	143.39	145.44	145.07	143.59	144.23	143.44	145.31	143.85	144.17	142.89	142.38	142.21	143.13	143.12	140.57	142.81	141.23	142.28	142.25	142.66	143.14	142.31	142.48	140.27	140.49	143.73	142.92	143.98	141.78	142.44	141.41	143.47	141.78	140.72	139.89	140.15	140.38	141.18	141.71	142.54	141.24	140.08	141.36	143.17	139.88	140.73	141.94	140.18	140.67	140.07	139.86	143	140.9	141.82	139.9	138.89	140.45	140.93	138.77	139.72	141.39	139.28	140.55	138.85	139.26	139.16	139.57
162.59	167.27	167.43	168.03	168.02	166.42	165.5	168.26	166.8	166.34	166.61	166.87	167.51	169.91	168.59	166.39	167.26	167.74	165.3	168.4	167.27	165.91	165.64	168.38	167.76	166.51	167.83	167.84	170.47	166.77	165.95	167.55	166.38	168.42	165.48	163.74	168.07	167.49	168.66	167.78	169.8	169.6	168.91	167.7	168.22	169.1	167.71	166.59	166.71	167.97	168.42	166.78	165.92	165.88	166.29	167.97	169.16	167.2	166.25	166.32	167.37	168.57	168.35	167.52	166.95	168.2	167.62	168.19	167.22	166.04	167.5	166.5	168.32	165.37	165.77	169.23	167.55	168.39	167.87	166.83	165.18	168.36	167.26	167.25	164.91	167.35	167.04	167.01	166.9	167.15	166.51	167.91	167.77	167.74	168.68	168.9	170.03	169.69	170.37	166.95	169.15	168.18	168.36	167.57	167.58	169.04	169.27	168.5	168.17	169.25	170.02	168.6	168.49	167.02	166.98	168.18	166.93	167.96	169.42	169.7	167.63	166.75	169.35	169.26	169.51	169.47	168.12	169.03	169.85	168.44	170.21	169.02	168.94	166.95	168.3	170.94	169.37	169	168.82	169.27	167.8	167.67	166.96	168.02	167.21	169.1	168.21	167.77	167.93	168.18	166.83	169.94	168.06	167.84	165.42	168.11	168.13	168.26	168.54	167.68	166.68	167.28	166.24	167.08	167.41	166.91	169.23	168.32	168.81	168.75	168.39	168.53	169.25	169.52	169.62	170.99	170.01	168.55	170.42	169.78	167.29	167.58	169.37	168.35	168.08	169.39	168.68	168.56	167.84	169.33	168.46	170.19	170.63	171.6	168.01	169.23	168	169.63	167.95	166.85	170.25	169.81	170.27	168.89	169.07	169.07	170.1	167.02	167.86	168.96	167.68	167.17	168.35	165.85	167.94	169.4	170.04	169.21	170.53	168.45	167.62	169.42	169.18	169.21	169.21	168.8	166.66	167.42	167.38	168.22	166.23	169.57	167.97	167.93	168.54	168.44	170.67	169.03	169.11	169.53	169.3	169.46	169.29	169.52	167.94	170.34	169.96	167.86	168.29	168.37	169.4	169.62	169.37	169.21	170.24	168.69	170.5	169.31	167.18	166.9	170.36	170.11	166.53	167.41	166.39	168.54	168.42	168.49	168.33	167.31	167.87	168.51	168.52	165.8	167.02	166.12	167.62	167.36	167.39	165.08	165.76	166	163.89	163.63	167.03	166.11	166.46	165.51	167.62	166.27	167.93	166.18	165.59	164.64	165.27	165.51	165.74	166.45	167.43	164.13	164.87	164.59	166.23	163.54	164.38	164.78	164.28	163.94	163.57	164.26	167.45	165.84	166.76	163.91	163.2	165.41	165.3	163.04	164.7	165.27	163.39	165.43	163.52	163.88	162.32	162.76
125.18	128.16	127.75	129.21	128.79	127.19	126.68	128.32	128.72	128.81	128.25	127.21	128.76	130.76	128.72	129.22	129.34	129.95	127.88	129.86	129.76	127.74	126.01	128.36	128.78	127.63	128	128.67	130.64	128.84	128.62	130.1	128.35	130.68	127.19	125.83	129.11	128.72	130	128.24	130.68	129.98	129.04	127.71	128.7	129.15	128.72	126.87	128.16	129.24	128.71	127.45	128.54	127.39	128.48	128.5	129.99	129.6	128.84	128.96	129.89	130.73	131.47	129.21	128.96	130.56	130.09	129.97	129.99	128.31	129.96	128.61	129.8	127.89	127.07	130.79	129.48	130.23	130.34	130.12	128.29	130.81	129.29	130.22	127.42	130.19	129.43	128.63	128.92	129.71	128.77	130.69	129.99	130.5	130.31	129.5	130.77	130.41	131.1	127.23	129.34	128.93	128.63	127.99	128.48	129.79	130.3	129.83	128.44	129.64	130.12	129.9	129.15	127.39	127.85	128.76	127.67	128.51	129.97	132.17	130.07	129.33	130.06	130.21	130.44	130.74	129.86	130.37	130.44	128.6	130.88	130.37	129.4	127.92	129.71	132.27	130.85	130.66	130	129.66	129.92	130.92	129.67	130.68	130.3	130.46	131.21	129.31	130.13	129.23	129.35	131.38	130.06	130	127.97	130.45	130.28	130.72	130.62	130.35	129.29	129.74	129.4	129.92	129.44	129.84	130.94	129.59	129.59	129.79	128.8	129.43	130.34	130.93	130.12	131.94	130.34	129.41	130.99	130.23	129.57	129.65	130.62	129.5	130.15	130.98	129.27	129.87	129.57	129.79	128.95	131.69	131.73	132.73	128.96	129.38	129.2	129.78	129.71	129.6	131.47	130.82	130.96	129.99	129.34	129.12	131.27	128.02	130	131.52	130.73	129.71	130.33	128.79	130.73	130.25	130.6	130.55	131.97	130.24	128.07	129.92	130.05	130.18	129.8	129.45	129.83	129.87	130.28	131.16	128.87	132.43	130.3	129.49	129.68	129.92	131	130.43	129.86	130.56	130.87	130.56	130.7	130.43	129.14	131.28	131.1	129.79	130.35	130.11	130.26	129.91	130.1	130.72	130.53	129.17	130.67	130.38	128.21	128.04	130.62	131.15	129.35	130.37	128.71	130.83	128.94	129.98	129.32	128.82	128.34	128.76	128.2	126.55	128.1	127.29	128.15	128.28	128.21	128.04	127.27	128.04	126.12	125.54	128.45	128.72	128.87	126.44	127.62	126.23	127.63	126.7	126.17	124.92	125.64	125.34	125.92	126.47	127.76	126.84	126.05	127.42	127.82	124.99	125.28	126.28	125.25	126.42	125.76	124.96	127.88	125.39	126.8	124.7	123.26	124.69	125.34	123.48	124.63	126.22	123.7	124.97	123.19	123.25	123.55	123.85
112.77	113.3	113.68	113.93	113.87	113.45	112.85	113.51	114.2	114.36	113.68	113.28	114.61	114.75	114.53	115.12	114.74	114.67	113.75	115.46	114.57	113.59	113.25	115.11	114.53	113.89	113.85	114.85	115.54	114.79	114.03	115.38	114.54	115.73	114.15	113.45	115.23	114.91	114.83	114.6	115.59	114.9	114.84	114	115.05	115.31	113.92	113.74	114.4	115.24	115.56	113.73	114.56	114.58	114.81	114.88	116.41	115.5	114.44	114.69	115.6	116.03	117.14	115.16	115.15	116.75	115.45	116.11	115.8	115.17	115.76	114.49	115.95	115.02	113.81	116.69	115.58	115.91	115.97	115.47	114.7	115.41	115.36	115.38	114.3	115.33	115.21	114.75	115.62	115.46	114.3	115.6	115.42	116.04	116.51	115.24	116.32	115.95	115.91	114.79	114.88	115.2	115.34	115.26	114.36	115.69	116.2	115.82	115.73	115.52	116.4	115.83	115.96	114.52	114.93	115.21	114.56	115.66	115.94	116.7	115.63	114.93	116.06	115.85	116.05	116.7	115.92	116.5	116.93	115.91	116.12	115.88	115.98	115.36	115.14	117.36	115.63	116.73	115.61	116.32	116.2	116.69	116.36	116.42	115.86	116.37	116.92	116.42	116.09	115.7	115.6	117.04	115.77	116.84	115.05	116.33	116.23	116.19	116.65	116.57	115.42	115.6	115.87	116.03	116.43	116.58	117.03	116.12	116.11	116.21	116.09	116.51	116.45	116.42	116.3	116.94	115.84	115.71	116.7	115.6	115.85	115.47	116.93	115.89	116.1	116.83	116.06	115.35	116.56	115.89	115.58	116.76	117.69	117.6	115.31	116.29	115.74	116.09	116.21	115.4	117.14	117.12	116.41	116.33	116.28	116.1	116.98	115.35	116.74	117.5	117.59	116.96	117.54	116.6	118.09	117.1	118.02	117.27	118.05	117.21	116.58	117.39	116.3	116.98	116.73	116.09	116.51	116.8	116.38	117.08	116.1	117.3	116.58	116	115.98	116.05	116.92	116.45	116.31	117.09	116.75	116.44	117.08	117.12	115.69	117.45	117.49	116.45	116.71	115.65	115.88	115.91	115.89	116.73	117.1	115.59	116.44	116.61	115.26	114.92	116.8	116.39	115.44	116.74	115.58	116.75	116.2	116.18	115.69	115.17	115.62	115.93	114.86	114.37	115.06	114.96	114.94	114.4	114.45	114.88	114.28	113.63	113.16	112.72	114.93	114.09	114.31	113	114.21	113.32	114.13	113.73	113.21	112.4	112.68	112.44	112.44	113.02	114.03	112.59	112.27	113.1	114.22	111.53	112.11	112.44	111.63	111.95	111.75	111.32	113.23	111.78	112.52	111.07	110.17	111.52	111.13	109.77	110.51	112.07	110.62	111	110.13	109.67	110.46	110.91
149.26	149.7	149.99	150.62	149.97	149.47	149.53	149.97	150.2	150.64	149.83	149.58	150.06	150.86	149.8	150.18	151.42	150.95	149.68	150.65	150.51	149.85	149.28	150.38	150.07	149.43	149.96	150.52	151.45	150.8	150.09	150.47	150.51	151.49	150.2	149.17	150.61	151.14	150.71	150.3	151.61	151.27	150.84	150.4	150.6	150.7	150.89	150.14	150.57	151.36	151.13	150.45	150.87	150.76	150.25	151.1	150.89	150.77	150.5	151.22	151.12	151.45	151.39	151.01	150.25	151.71	151.13	151.39	151.22	150.94	151.38	151.12	151.18	150.54	150.02	151.79	150.85	151.59	151.26	151.13	150.35	151.47	151.46	151.33	150.52	151.19	151.11	151.28	151.24	151.84	151.49	151.38	151.56	151.76	151.81	151.49	152.37	151.79	152.07	150.74	151.48	151.61	151.01	151.11	150.99	151.61	152.09	151.8	151.84	151.01	152.13	152.09	151.55	150.85	151.35	151.64	151.47	151.41	151.95	152.72	152.33	151.65	151.72	152.32	152.46	152.14	151.3	152.21	152.29	151.3	152.38	152	151.94	151.38	151.31	152.8	151.73	152.25	151.86	151.55	151.56	151.65	151.84	152.17	151.79	152.26	151.55	152.09	151.87	152	152.2	152.83	151.48	152.11	151.37	151.57	151.95	151.56	152.25	151.96	150.97	151.43	151.65	151.74	152.09	151.75	152.84	151.73	151.71	151.75	151.39	151.5	152.17	151.98	151.78	153.08	151.92	151.88	152.03	151.83	152.41	152.24	152.15	151.37	151.85	152.25	151.55	151.42	151.75	151.79	151.4	152.21	152.71	152.72	151.59	151.92	151.38	152.09	152.15	151.43	152.41	152.28	152.2	152.08	152.24	152.34	152.51	150.98	151.56	152.37	151.8	151.82	152.39	151.47	151.8	151.72	152.19	152.52	152.07	152.33	151.3	152.04	152.33	152.9	152.54	151.91	152.28	152.49	151.91	152.52	151.4	153.08	152.42	151.88	151.7	151.69	153.07	152.46	151.93	152.77	152.71	152.28	151.8	152.49	151.8	152.75	152.66	151.99	151.87	151.42	151.89	152.15	152.03	152.32	152.6	151.7	152.19	152.16	151.4	151.36	152.63	152.47	151.5	152.08	151.2	152.45	151.79	151.63	151.63	151.01	151.47	151.98	150.52	150.18	150.74	150.52	151.34	151.33	150.41	150.98	150.6	150.81	149.89	149.89	151.38	150.54	150.86	149.78	150.37	149.44	150.11	149.94	149.02	148.76	148.93	148.89	149.34	149.27	149.59	149.34	148.99	149.93	150.53	148.59	149.06	149.62	148.48	149.44	149.17	148.38	150.22	149.21	149.97	148.25	147.77	148.24	148.72	147.57	148.12	149	147.41	148.15	147.57	147.78	147.83	147.99
150.08	150.82	150.49	150.47	151.04	149.96	150.14	150.7	150.54	151.49	150.56	150.21	150.73	151.58	151.34	150.91	151.3	151.57	150.98	151.81	152.31	150.61	150.25	151.67	151	151.09	151.11	151.71	152.07	151.9	151.04	152.05	151.18	152.33	151.37	150.4	151.71	151.65	151.92	151.74	152.45	151.93	152.06	151.51	151.73	151.88	151.61	150.87	151.69	152.13	152.02	151.65	151.26	151.35	151.73	151.71	152.04	152.56	151.57	152.13	152.09	152.77	152.87	152.08	151.58	152.48	151.86	152.01	151.74	152.06	152.4	151.55	152.27	151.67	151.07	153.05	152.3	152.71	151.84	152.32	151.71	152.46	152.08	152.58	150.76	151.84	152.21	151.86	152.16	152.43	151.88	153.35	151.98	152.96	152.76	151.9	152.38	152.68	152.9	151.29	151.53	152.42	151.3	151.5	151.99	152.29	152.99	152.7	152.79	152.62	152.77	153.15	152.79	152.31	152.19	152.59	151.56	152.67	152.62	153.43	152.91	152.58	153.14	153.19	153.27	153.45	152.92	153.68	153.48	152.52	153.21	153.24	153.25	151.89	152.68	153.6	153.26	153.87	152.84	153.41	152.87	153.37	153.35	153.27	152.51	153.33	153.35	153.25	153.46	152.75	153.37	154.09	152.57	153.52	152.42	153.37	152.97	153.24	153.22	153.06	152.42	152.93	153.22	153.41	153.61	153.11	153.77	152.81	153.23	152.95	153.17	152.79	153.59	153.43	153.14	153.93	153	152.95	152.8	152.95	152.96	152.79	153.87	153.29	153.92	154.06	152.79	152.56	152.82	153.33	153.18	153.34	153.68	154	152.17	153.42	152.98	152.79	153.49	152.92	153.67	153.63	153.25	153.34	152.43	152.87	153.89	152.57	153.17	153.65	153.86	152.89	153.42	152.69	153.43	153.02	153.91	153.77	154.08	153.57	152.24	153.46	153.31	153.52	153.46	153.19	153.22	153.45	153.34	153.68	152.48	153.79	153.78	152.76	153.79	152.56	154.38	153.1	153.09	153.43	153.05	153.52	153.65	154.06	152.68	153.63	153.53	152.84	153.21	152.65	153.68	153.12	153.36	153.71	153.6	152.78	153.63	153.76	152.95	152.6	153.46	153.98	152.7	153.53	152.64	153.15	153.04	153.52	153	152.71	152.76	152.4	152.14	152.68	152.56	152.18	152.85	151.96	151.41	151.61	151.33	151.33	150.81	151.04	151.83	151.49	152.13	150.58	151.76	150.72	152.21	151.16	151.01	150.62	151.22	150.33	150.7	151.5	151.61	150.58	150.14	151.25	151.85	150.2	150.92	151.13	149.97	150.14	150.63	150.26	151.67	150.23	150.92	149.66	149.3	150.06	150.4	149.01	149.26	150.73	149.15	149.75	149.25	150.02	149.05	148.69
156.68	157.48	156.88	157.83	157.04	156.49	157.32	157.44	157.93	158.45	157.62	157.12	158.25	157.79	158.03	157.51	158.25	158.29	157.25	158.63	158.32	157.57	156.73	158.54	157.62	156.98	157.62	158.3	158.85	158.04	157.9	158.66	158.11	158.69	158.01	157.55	158.22	159.1	158.61	158.34	158.7	159.04	158.49	158.13	158.72	158.14	158.71	157.45	158.55	158.99	158.83	158.07	158.54	158.67	158.5	158.26	158.79	159.22	158.28	158.22	158.65	158.7	159.63	159.12	157.9	159.75	159.09	159.38	158.89	158.54	158.89	158.29	159.19	158.46	157.67	159.73	158.57	159.73	159.74	158.59	158.02	158.83	158.75	159.41	158.1	158.99	159.2	158.82	158.75	159.58	157.9	159.27	159.16	158.67	159.33	158.68	159.79	159.65	159.3	158.7	159.16	159.56	158.56	158.62	158.69	160.04	159.49	159.78	159.21	159.38	159.95	159.49	159.87	158.39	159.69	159.25	158.77	159.33	159.49	159.97	159.67	159.89	160.17	159.94	160.38	160.55	159.47	160.29	160.61	159.68	160.77	160.12	160.51	159.49	159.75	160.52	159.94	161.09	159.43	159.96	159.31	159.99	159.67	159.66	159.73	159.63	160.05	160.57	159.59	160	160.39	160.89	159.66	160.21	159.83	159.83	160.37	160	160.62	160.34	159.19	159.96	159.74	160.03	160.56	159.94	160.93	159.78	159.49	160.33	160.31	159.88	160.8	160.36	159.8	160.45	160.05	159.88	159.67	159.9	160.08	159.94	160.46	159.74	160.14	160.72	159.31	159.96	159.36	160.62	160.33	160.39	160.67	161.17	159.78	160.54	159.3	160.52	159.79	160.09	160.4	160.94	160.4	160.26	159.96	160.03	160.92	159.35	159.94	161.11	160.86	160.92	160.25	159.56	160.06	159.68	160.88	160.51	160.93	160.2	159.95	160.56	160.98	160.96	160.61	160.46	160.78	160.53	160.29	160.78	159.71	161.32	160.74	160.35	159.65	159.76	160.87	160.45	159.44	160.72	160.48	160.56	160.89	159.89	159.87	160.74	160.58	160.2	160.06	159.99	160.21	160	160.78	160.6	160.61	160.23	160.73	160.62	159.37	159.15	161.02	160.47	160.4	160.55	159.59	160.91	160.03	160.31	159.84	159.46	159.7	160.02	159.72	159.26	159.87	159.43	160.12	159.73	159.23	159.25	159.1	159.16	158.43	158.29	159.74	158.61	158.89	158.43	159.5	159.05	159.55	158.75	158.44	157.98	157.82	158.22	158.01	158.05	158.88	158.51	157.7	158.54	159.07	157.61	157.52	158.77	157.75	157.99	157.5	157.57	158.11	157.41	158.05	157.67	156.57	157.61	157.53	156.6	157.09	157.84	156.74	156.98	157.21	156.49	156.49	156.77
121.37	121.51	121.45	121.87	121.75	121.03	121.11	121.4	122.08	122.58	121.7	121.41	121.48	122.39	122.02	122.01	122.53	122.55	122.24	122.83	122.51	121.66	121.35	122.3	121.84	121.65	122.03	122.77	122.97	122.9	122.05	122.21	121.72	122.65	121.76	121.32	122.69	122.46	123.05	122.39	123.23	122.95	123.11	122.29	122.52	122.27	122.38	122.15	122.56	123.11	123.41	122.14	122.63	122.73	122.91	122.24	122.88	123.58	122.52	123.55	123.2	122.7	123.73	122.6	122.55	123.08	122.49	122.86	123.16	123.04	123.18	122.23	123.14	123.37	121.69	123.98	123.11	123.88	123.69	123.71	123.02	123.56	123.21	123.19	122.77	123.45	123.5	122.79	123.59	123.21	122.21	123.75	123.27	122.98	123.25	122.8	124.02	123.28	124.29	123.34	122.71	123.36	123.15	123.05	123.45	123.96	124.23	123.48	123.58	123.01	123.67	124.21	124.24	122.75	123.59	123.41	123.53	123.92	123.21	124.66	123.83	123.86	124.36	123.97	124.06	124.44	123.38	124.18	124.39	124.2	124.22	124.46	123.93	123.85	123.59	124.76	124.39	124.47	123.99	124.49	124.19	124.53	124	123.92	124.29	124.44	123.89	124.36	124.19	124.65	124.31	124.89	123.85	124.66	124.31	124.57	123.83	124.07	124.4	124.7	123.83	124.22	123.89	124.11	124.46	124.05	125.22	124.14	123.68	123.9	124.23	124.36	124.58	124.58	124.05	124.64	124.11	124.51	124.38	124.14	124.56	123.97	124.49	124.43	124.45	125.11	124.16	124.14	124.83	123.82	124.73	124.3	125.55	125.37	124.18	124.65	124.19	124.12	124.08	124.97	124.71	124.5	124.82	124.24	124.43	124.39	124.85	123.9	124.42	124.98	124.95	124.65	124.29	124.25	123.92	124.27	124.83	125.1	124.85	124.31	123.96	124.58	124.94	124.99	124.8	123.83	124.47	124.5	124.33	124.58	123.84	125.64	124.64	124.53	124.98	123.92	125.09	124.58	124.23	124.38	124.44	125.2	125.06	124.73	124.01	124.68	125.26	124.49	124.59	124.05	124.25	124.13	124.38	124.87	124.04	123.85	125.08	124.97	124.18	123.84	124.97	124.81	123.87	124.91	124.01	125.15	124.98	124.51	124.06	124.09	123.95	124.45	123.49	123.18	123.41	123.23	124.34	124.23	123.06	123.27	123.09	123.24	123.09	122.8	124	122.95	123.63	122.97	123.29	122.05	123.38	122.78	122.7	122.41	122.15	122.28	121.78	122.39	122.22	122.19	121.58	122.59	123.44	121.69	122.73	121.66	121.63	121.95	121.87	121.44	122.53	121.94	121.97	121.43	120.83	121.75	121.46	121.03	120.72	121.88	120.67	120.66	120.66	120.98	120.81	121.02
212.87	212.96	213	213.55	213.42	213.23	213.22	213.07	213.41	213.87	213.18	213.42	213.41	213.75	213.6	213.94	214.04	215.06	214.03	214.14	214.23	213.34	213.41	213.76	213.79	213.62	214.01	214.09	214.57	213.46	213.74	214.28	214.2	214.64	214.4	213.66	214.46	214.86	214.59	214.75	215.14	214.4	214.8	213.94	214.19	214.67	214.38	214.05	214.48	215.19	214.67	214.23	214.8	214.42	214.56	213.99	215.05	215.23	214.51	214.92	214.92	215.01	216.01	215.05	213.82	215.49	214.3	215.28	214.58	214.89	215.13	214.89	214.98	214.69	213.89	215.83	214.66	215.1	214.49	214.94	214.64	215.33	215.17	215.2	214.27	214.79	214.75	214.91	215.03	215.61	215.48	214.9	215.04	215.29	215.19	214.68	215.02	215.47	215.87	214.51	214.79	215.12	215.14	215.26	215.11	215.62	215.96	215.24	215.63	215.17	215.56	215.73	215.8	214.57	215.56	215.63	214.96	215.29	216.04	216.07	215.65	215.8	215.96	215.84	215.99	216.11	215.26	216.34	216.38	215.84	216.44	215.72	216.1	216.28	215.45	216.62	216.2	216.36	216.41	216.08	216.01	216.26	216.14	215.65	215.98	215.57	216.03	216.29	216.91	215.83	216.11	216.68	215.35	216.6	216.08	216.39	216.34	215.58	216.71	215.79	215.37	215.75	216.12	216.43	216.36	216.36	216.8	216.02	216.58	216.28	215.63	216.57	216.35	215.82	216.31	216.53	216.09	216.15	216.27	215.46	216.17	216.46	216.07	215.72	216.39	216.73	216.21	215.87	216.31	215.73	216.3	216.84	216.4	216.73	215.18	216.54	215.96	216.57	216.38	215.97	216.17	215.94	217.25	216.58	215.98	216.09	216.31	215.68	216.01	216.53	216.05	216.22	216.32	215.57	216.17	216.14	216.3	216.13	216.03	216.56	215.48	216.02	216.84	217	216.21	215.73	216.74	216.59	216.27	216.32	216.05	217.04	216.6	215.84	216.45	215.51	216.88	216.17	215.52	217.1	215.84	217.12	216.57	216.12	216.01	216.89	216.63	216.26	215.77	215.87	216.73	216.58	216.55	216.89	216.76	216.42	217.33	216.71	215.66	216.23	217.16	216.68	216.18	216.64	215.72	216.27	216.58	215.86	216.44	215.27	215.96	216.68	216.03	215.47	215.97	215.69	216.36	216.06	215.65	215.61	215.66	215.54	215.49	214.94	216	215.4	216.04	214.96	215.61	214.93	215.5	215	215.01	214.36	214.97	214.78	215.18	215.51	216.15	215.55	214.95	215.75	216.28	214.5	215.17	215.78	214.56	215.07	215.37	214.68	215.55	215.13	215.1	214.6	214.14	214.33	214.72	213.56	214.52	215.16	213.88	214.16	213.57	213.98	213.97	213.67
